date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-21,000559,4.36,4.4,4.43,4.33,108945,49805951.29,2.29,0.92,0.04,0.33
2024-06-24,000559,4.36,4.27,4.37,4.25,135787,60870155.29,2.73,-2.95,-0.13,0.41
2024-06-25,000559,4.28,4.3,4.37,4.25,103075,46271690.2,2.81,0.7,0.03,0.31
2024-06-26,000559,4.25,4.37,4.39,4.24,102345,46027270.74,3.49,1.63,0.07,0.31
2024-06-27,000559,4.37,4.26,4.38,4.26,117131,52451967.4,2.75,-2.52,-0.11,0.35
2024-06-28,000559,4.24,4.28,4.35,4.24,106725,47915480.6,2.58,0.47,0.02,0.32
2024-07-01,000559,4.25,4.37,4.4,4.25,110004,49724119.75,3.5,2.1,0.09,0.33
2024-07-02,000559,4.38,4.3,4.39,4.28,134020,60348113.0,2.52,-1.6,-0.07,0.41
2024-07-03,000559,4.3,4.24,4.34,4.24,116758,52003177.01,2.33,-1.4,-0.06,0.35
2024-07-04,000559,4.27,4.17,4.31,4.16,131759,57924541.37,3.54,-1.65,-0.07,0.4
2024-07-05,000559,4.21,4.23,4.25,4.13,102207,44771817.89,2.88,1.44,0.06,0.31
2024-07-08,000559,4.24,4.11,4.24,4.09,121324,52514281.01,3.55,-2.84,-0.12,0.37
2024-07-09,000559,4.12,4.24,4.27,4.09,150302,65717645.9,4.38,3.16,0.13,0.45
2024-07-10,000559,4.24,4.29,4.35,4.22,139828,62702033.17,3.07,1.18,0.05,0.42
2024-07-11,000559,4.36,4.35,4.41,4.32,132831,60323856.2,2.1,1.4,0.06,0.4
2024-07-12,000559,4.34,4.38,4.39,4.32,92345,41891442.14,1.61,0.69,0.03,0.28
2024-07-15,000559,4.36,4.39,4.43,4.35,129314,59073716.96,1.83,0.23,0.01,0.39
2024-07-16,000559,4.37,4.41,4.44,4.37,121601,55750729.45,1.59,0.46,0.02,0.37
2024-07-17,000559,4.42,4.36,4.44,4.34,104565,47633298.24,2.27,-1.13,-0.05,0.32
2024-07-18,000559,4.35,4.35,4.36,4.28,105389,47408950.2,1.83,-0.23,-0.01,0.32
2024-07-19,000559,4.33,4.29,4.37,4.27,129561,58229550.22,2.3,-1.38,-0.06,0.39
2024-07-22,000559,4.27,4.22,4.31,4.18,120464,53102184.8,3.03,-1.63,-0.07,0.36
2024-07-23,000559,4.22,4.14,4.24,4.14,110686,48352916.99,2.37,-1.9,-0.08,0.34
2024-07-24,000559,4.14,4.07,4.15,4.06,140291,59998624.43,2.17,-1.69,-0.07,0.42
2024-07-25,000559,4.07,4.12,4.15,4.04,105438,45186480.9,2.7,1.23,0.05,0.32
2024-07-26,000559,4.12,4.24,4.25,4.12,129877,57109967.03,3.16,2.91,0.12,0.39
2024-07-29,000559,4.26,4.28,4.33,4.23,146299,65392241.2,2.36,0.94,0.04,0.44
2024-07-30,000559,4.26,4.28,4.29,4.2,103233,45722429.85,2.1,0.0,0.0,0.31
2024-07-31,000559,4.28,4.45,4.45,4.27,182602,83422430.14,4.21,3.97,0.17,0.55
2024-08-01,000559,4.44,4.43,4.48,4.39,123878,57128685.0,2.02,-0.45,-0.02,0.37
2024-08-02,000559,4.44,4.39,4.46,4.37,122034,56176752.8,2.03,-0.9,-0.04,0.37
2024-08-05,000559,4.37,4.3,4.43,4.3,146332,66459882.6,2.96,-2.05,-0.09,0.44
2024-08-06,000559,4.35,4.35,4.4,4.29,128316,58051646.02,2.56,1.16,0.05,0.39
2024-08-07,000559,4.33,4.35,4.38,4.32,95817,43469809.2,1.38,0.0,0.0,0.29
2024-08-08,000559,4.34,4.35,4.38,4.3,90366,40864672.4,1.84,0.0,0.0,0.27
2024-08-09,000559,4.35,4.36,4.4,4.34,105397,47907933.04,1.38,0.23,0.01,0.32
2024-08-12,000559,4.35,4.32,4.35,4.3,93246,41991267.8,1.15,-0.92,-0.04,0.28
2024-08-13,000559,4.31,4.33,4.35,4.27,85764,38482852.05,1.85,0.23,0.01,0.26
2024-08-14,000559,4.32,4.26,4.34,4.26,75267,33647840.0,1.85,-1.62,-0.07,0.23
2024-08-15,000559,4.26,4.31,4.35,4.22,106275,47564412.0,3.05,1.17,0.05,0.32
2024-08-16,000559,4.29,4.25,4.32,4.24,95732,42683271.67,1.86,-1.39,-0.06,0.29
2024-08-19,000559,4.25,4.24,4.31,4.23,85693,38095352.07,1.88,-0.24,-0.01,0.26
2024-08-20,000559,4.24,4.15,4.25,4.14,97917,42690823.04,2.59,-2.12,-0.09,0.3
2024-08-21,000559,4.14,4.19,4.2,4.13,94108,40994038.3,1.69,0.96,0.04,0.28
2024-08-22,000559,4.18,4.11,4.22,4.11,90820,39315497.0,2.63,-1.91,-0.08,0.27
2024-08-23,000559,4.1,4.13,4.14,4.08,90823,39004963.24,1.46,0.49,0.02,0.27
2024-08-26,000559,4.15,4.16,4.21,4.12,90332,39241519.38,2.18,0.73,0.03,0.27
2024-08-27,000559,4.2,4.11,4.21,4.1,113928,49311422.85,2.64,-1.2,-0.05,0.34
2024-08-28,000559,4.09,4.16,4.19,4.08,112861,48838639.75,2.68,1.22,0.05,0.34
2024-08-29,000559,4.12,4.25,4.27,4.12,117778,51881270.0,3.61,2.16,0.09,0.36
2024-08-30,000559,4.25,4.3,4.36,4.24,145251,65267806.89,2.82,1.18,0.05,0.44
2024-09-02,000559,4.31,4.31,4.38,4.3,185404,83839286.9,1.86,0.23,0.01,0.56
2024-09-03,000559,4.29,4.39,4.39,4.29,141034,64082330.24,2.32,1.86,0.08,0.43
2024-09-04,000559,4.37,4.46,4.49,4.35,156368,72258566.52,3.19,1.59,0.07,0.47
2024-09-05,000559,4.48,4.47,4.5,4.44,137352,63832948.6,1.35,0.22,0.01,0.42
2024-09-06,000559,4.45,4.47,4.54,4.45,159721,74690073.31,2.01,0.0,0.0,0.48
2024-09-09,000559,4.46,4.51,4.55,4.44,176025,82615844.0,2.46,0.89,0.04,0.53
2024-09-10,000559,4.5,4.65,4.66,4.48,235089,111609295.4,3.99,3.1,0.14,0.71
2024-09-11,000559,4.63,4.69,4.75,4.59,250295,121860273.72,3.44,0.86,0.04,0.76
2024-09-12,000559,4.71,4.73,4.79,4.67,196373,96547356.45,2.56,0.85,0.04,0.59
2024-09-13,000559,4.73,4.69,4.77,4.68,150284,73571243.62,1.9,-0.85,-0.04,0.45
2024-09-18,000559,4.68,4.75,4.77,4.67,168014,82458506.1,2.13,1.28,0.06,0.51
2024-09-19,000559,4.74,4.73,4.78,4.69,161325,79223684.26,1.89,-0.42,-0.02,0.49
2024-09-20,000559,4.73,4.77,4.79,4.71,139331,68760439.22,1.69,0.85,0.04,0.42
2024-09-23,000559,4.77,4.75,4.82,4.72,137165,67921992.59,2.1,-0.42,-0.02,0.42
2024-09-24,000559,4.75,4.82,4.86,4.74,208370,103923048.42,2.53,1.47,0.07,0.63
2024-09-25,000559,4.87,4.81,4.92,4.8,186444,94009737.64,2.49,-0.21,-0.01,0.56
2024-09-26,000559,4.79,4.92,4.92,4.77,202022,101892067.16,3.12,2.29,0.11,0.61
2024-09-27,000559,4.97,5.02,5.12,4.96,293343,152674593.83,3.25,2.03,0.1,0.89
2024-09-30,000559,5.12,5.42,5.46,5.12,591351,324303178.28,6.77,7.97,0.4,1.79
2024-10-08,000559,5.92,5.71,5.98,5.39,876293,514793526.53,10.89,5.35,0.29,2.65
2024-10-09,000559,5.53,5.38,5.6,5.3,597083,337590194.27,5.25,-5.78,-0.33,1.81
2024-10-10,000559,5.39,5.36,5.56,5.23,387462,215108207.34,6.13,-0.37,-0.02,1.17
2024-10-11,000559,5.39,5.2,5.39,5.13,318094,172178627.96,4.85,-2.99,-0.16,0.96
2024-10-14,000559,5.2,5.25,5.27,5.12,272466,146506718.41,2.88,0.96,0.05,0.82
2024-10-15,000559,5.27,5.13,5.27,5.11,218049,117155476.78,3.05,-2.29,-0.12,0.66
2024-10-16,000559,5.08,5.11,5.16,5.04,163952,86507063.96,2.34,-0.39,-0.02,0.5
2024-10-17,000559,5.12,5.05,5.2,5.05,175520,92972990.74,2.94,-1.17,-0.06,0.53
2024-10-18,000559,5.07,5.18,5.26,5.02,248285,132605488.96,4.75,2.57,0.13,0.75
2024-10-21,000559,5.22,5.11,5.24,5.08,287729,152563907.59,3.09,-1.35,-0.07,0.87
2024-10-22,000559,5.13,5.16,5.2,5.11,234819,125279712.91,1.76,0.98,0.05,0.71
2024-10-23,000559,5.18,5.18,5.21,5.13,238840,127827212.56,1.55,0.39,0.02,0.72
2024-10-24,000559,5.17,5.2,5.23,5.13,220471,118235700.98,1.93,0.39,0.02,0.67
2024-10-25,000559,5.22,5.42,5.46,5.22,438732,243894813.05,4.62,4.23,0.22,1.33
2024-10-28,000559,5.49,5.75,5.79,5.44,603201,352013800.5,6.46,6.09,0.33,1.83
2024-10-29,000559,5.83,5.67,5.92,5.61,576220,341252978.67,5.39,-1.39,-0.08,1.74
2024-10-30,000559,5.64,5.75,5.76,5.61,349670,205050846.16,2.65,1.41,0.08,1.06
2024-10-31,000559,5.79,6.34,6.34,5.77,704660,447610012.49,9.91,10.26,0.59,2.13
2024-11-01,000559,6.7,6.12,6.72,6.07,1553633,1016204897.23,10.25,-3.47,-0.22,4.7
2024-11-04,000559,6.11,6.75,6.75,6.08,944030,637486671.49,10.95,10.29,0.63,2.86
2024-11-05,000559,7.12,7.2,7.44,6.85,2334678,1710793669.89,8.74,6.67,0.45,7.07
2024-11-06,000559,7.02,7.08,7.93,7.02,1938287,1466147088.94,12.64,-1.67,-0.12,5.87
2024-11-07,000559,7.17,6.93,7.29,6.78,1395091,995579073.84,7.2,-2.12,-0.15,4.22
2024-11-08,000559,6.92,7.08,7.41,6.88,1340627,990396786.58,7.65,2.16,0.15,4.06
2024-11-11,000559,6.99,7.05,7.14,6.9,957750,688204584.82,3.39,-0.42,-0.03,2.9
2024-11-12,000559,7.09,7.01,7.31,6.93,824838,599976752.43,5.39,-0.57,-0.04,2.5
2024-11-13,000559,6.97,7.01,7.17,6.86,591676,424472795.86,4.42,0.0,0.0,1.79
2024-11-14,000559,7.12,6.72,7.21,6.68,675893,476223816.27,7.56,-4.14,-0.29,2.05
2024-11-15,000559,6.67,6.37,6.72,6.35,729890,489780974.38,5.51,-5.21,-0.35,2.21
2024-11-18,000559,6.37,6.37,6.5,6.31,491646,323300557.15,2.98,0.0,0.0,1.49
2024-11-19,000559,6.36,6.54,6.56,6.35,427476,283577144.11,3.3,2.67,0.17,1.29
2024-11-20,000559,6.52,6.63,6.68,6.45,482731,327825407.44,3.52,1.38,0.09,1.46
2024-11-21,000559,6.58,6.56,6.65,6.49,391779,263988344.2,2.41,-1.06,-0.07,1.19
2024-11-22,000559,6.54,6.2,6.56,6.19,532365,348193191.11,5.64,-5.49,-0.36,1.61
2024-11-25,000559,6.25,6.23,6.29,6.1,345607,219766525.81,3.06,0.48,0.03,1.05
2024-11-26,000559,6.23,6.18,6.26,6.14,269860,171969956.0,1.93,-0.8,-0.05,0.82
2024-11-27,000559,6.17,6.2,6.2,5.98,325197,203846678.58,3.56,0.32,0.02,0.98
2024-11-28,000559,6.17,6.18,6.3,6.16,297319,190584750.52,2.26,-0.32,-0.02,0.9
2024-11-29,000559,6.18,6.3,6.36,6.14,358173,230623962.5,3.56,1.94,0.12,1.08
2024-12-02,000559,6.31,6.44,6.45,6.29,346274,227150705.55,2.54,2.22,0.14,1.05
2024-12-03,000559,6.44,6.49,6.57,6.39,440645,293446427.95,2.8,0.78,0.05,1.33
2024-12-04,000559,6.46,6.4,6.49,6.34,288680,190381331.42,2.31,-1.39,-0.09,0.87
2024-12-05,000559,6.36,6.46,6.48,6.34,257385,170033889.86,2.19,0.94,0.06,0.78
2024-12-06,000559,6.47,6.47,6.49,6.36,309639,204926599.6,2.01,0.15,0.01,0.94
2024-12-09,000559,6.48,6.42,6.61,6.37,345273,229767842.41,3.71,-0.77,-0.05,1.05
2024-12-10,000559,6.57,6.44,6.65,6.42,470976,316036636.55,3.58,0.31,0.02,1.43
2024-12-11,000559,6.4,6.47,6.49,6.37,266314,176252279.52,1.86,0.47,0.03,0.81
2024-12-12,000559,6.47,6.42,6.5,6.33,288262,189780777.23,2.63,-0.77,-0.05,0.87
2024-12-13,000559,6.38,6.26,6.41,6.26,329348,213579513.79,2.34,-2.49,-0.16,1.0
2024-12-16,000559,6.24,6.24,6.35,6.19,242427,156338002.45,2.56,-0.32,-0.02,0.73
2024-12-17,000559,6.22,6.21,6.29,6.18,221305,141785992.06,1.76,-0.48,-0.03,0.67
2024-12-18,000559,6.24,6.27,6.31,6.21,190990,123142733.33,1.61,0.97,0.06,0.58
2024-12-19,000559,6.2,6.23,6.25,6.12,173406,110366211.1,2.07,-0.64,-0.04,0.52
2024-12-20,000559,6.22,6.27,6.29,6.18,177476,113945141.2,1.77,0.64,0.04,0.54
2024-12-23,000559,6.25,6.07,6.27,6.05,247931,156522586.79,3.51,-3.19,-0.2,0.75
2024-12-24,000559,6.09,6.19,6.22,6.07,200905,127575263.1,2.47,1.98,0.12,0.61
2024-12-25,000559,6.2,6.03,6.22,5.99,187463,116887268.24,3.72,-2.58,-0.16,0.57
2024-12-26,000559,6.03,6.08,6.12,6.0,144060,90129538.58,1.99,0.83,0.05,0.44
2024-12-27,000559,6.06,6.21,6.3,6.05,272112,174130144.59,4.11,2.14,0.13,0.82
2024-12-30,000559,6.19,6.16,6.28,6.15,184985,118117993.96,2.09,-0.81,-0.05,0.56
2024-12-31,000559,6.17,5.97,6.2,5.96,252521,157310915.2,3.9,-3.08,-0.19,0.76
2025-01-02,000559,5.98,5.79,6.02,5.71,306148,185782572.79,5.19,-3.02,-0.18,0.93
2025-01-03,000559,5.8,5.66,5.89,5.64,254787,151445869.67,4.32,-2.25,-0.13,0.77
2025-01-06,000559,5.66,5.78,5.84,5.61,246284,146096413.2,4.06,2.12,0.12,0.75
2025-01-07,000559,5.77,5.79,5.85,5.72,169792,101175789.03,2.25,0.17,0.01,0.51
2025-01-08,000559,5.74,5.72,5.78,5.55,225158,131651384.68,3.97,-1.21,-0.07,0.68
2025-01-09,000559,5.73,5.75,5.79,5.69,160018,94948673.22,1.75,0.52,0.03,0.48
2025-01-10,000559,5.75,5.73,5.93,5.73,235164,141120945.64,3.48,-0.35,-0.02,0.71
2025-01-13,000559,5.68,5.74,5.8,5.64,175458,103660456.22,2.79,0.17,0.01,0.53
2025-01-14,000559,5.74,6.04,6.04,5.72,243453,148780915.16,5.57,5.23,0.3,0.74
2025-01-15,000559,6.03,6.01,6.07,5.98,168038,104271317.03,1.49,-0.5,-0.03,0.51
2025-01-16,000559,6.02,5.99,6.09,5.96,168984,104724956.14,2.16,-0.33,-0.02,0.51
2025-01-17,000559,6.0,6.01,6.03,5.94,138057,85298853.17,1.5,0.33,0.02,0.42
2025-01-20,000559,6.05,6.0,6.11,5.97,157126,97611449.2,2.33,-0.17,-0.01,0.48
2025-01-21,000559,6.03,5.99,6.04,5.93,149747,92164547.58,1.83,-0.17,-0.01,0.45
2025-01-22,000559,5.97,5.9,5.98,5.87,147899,90112599.87,1.84,-1.5,-0.09,0.45
2025-01-23,000559,5.96,5.91,6.07,5.9,217106,133970182.15,2.88,0.17,0.01,0.66
2025-01-24,000559,5.9,6.0,6.02,5.88,162282,99760676.16,2.37,1.52,0.09,0.49
2025-01-27,000559,6.02,5.86,6.04,5.86,158097,96576966.75,3.0,-2.33,-0.14,0.48
2025-02-05,000559,5.89,5.93,5.99,5.87,138852,84880007.09,2.05,1.19,0.07,0.42
2025-02-06,000559,5.9,6.15,6.15,5.88,270778,169016215.33,4.55,3.71,0.22,0.82
2025-02-07,000559,6.15,6.23,6.33,6.08,389453,248857562.95,4.07,1.3,0.08,1.18
2025-02-10,000559,6.2,6.19,6.27,6.12,290100,184131231.27,2.41,-0.64,-0.04,0.88
2025-02-11,000559,6.18,6.17,6.21,6.11,183126,115981916.46,1.62,-0.32,-0.02,0.55
2025-02-12,000559,6.16,6.24,6.27,6.14,238587,152394355.14,2.11,1.13,0.07,0.72
2025-02-13,000559,6.25,6.1,6.27,6.09,232601,147026542.72,2.88,-2.24,-0.14,0.7
2025-02-14,000559,6.09,6.12,6.16,6.08,164765,103837302.22,1.31,0.33,0.02,0.5
2025-02-17,000559,6.12,6.12,6.16,6.06,196849,123582479.96,1.63,0.0,0.0,0.6
2025-02-18,000559,6.15,6.17,6.27,6.11,347055,221119057.99,2.61,0.82,0.05,1.05
2025-02-19,000559,6.13,6.3,6.35,6.06,438053,281299478.98,4.7,2.11,0.13,1.33
2025-02-20,000559,6.31,6.21,6.32,6.17,287509,183778583.21,2.38,-1.43,-0.09,0.87
2025-02-21,000559,6.19,6.33,6.42,6.19,431718,280634774.44,3.7,1.93,0.12,1.31
2025-02-24,000559,6.33,6.32,6.42,6.27,341515,222898911.99,2.37,-0.16,-0.01,1.03
2025-02-25,000559,6.28,6.26,6.31,6.21,258157,166289038.16,1.58,-0.95,-0.06,0.78
2025-02-26,000559,6.28,6.5,6.57,6.28,516473,343565442.7,4.63,3.83,0.24,1.56
2025-02-27,000559,6.57,6.56,6.72,6.43,472171,318009415.66,4.46,0.92,0.06,1.43
2025-02-28,000559,6.68,6.29,6.7,6.27,450739,298031738.29,6.55,-4.12,-0.27,1.36
2025-03-03,000559,6.25,6.31,6.47,6.2,382075,249330155.31,4.29,0.32,0.02,1.16
2025-03-04,000559,6.24,6.35,6.38,6.2,250144,162932750.0,2.85,0.63,0.04,0.76
2025-03-05,000559,6.35,6.42,6.44,6.27,326016,213420570.58,2.68,1.1,0.07,0.99
2025-03-06,000559,6.42,6.5,6.57,6.4,380055,254497915.54,2.65,1.25,0.08,1.15
2025-03-07,000559,6.49,6.58,6.63,6.45,374657,252644688.71,2.77,1.23,0.08,1.13
2025-03-10,000559,6.62,6.98,7.26,6.46,1125601,790792062.53,12.16,6.08,0.4,3.41
2025-03-11,000559,6.87,6.87,7.09,6.73,845914,597087722.3,5.16,-1.58,-0.11,2.56
2025-03-12,000559,6.93,6.84,6.97,6.81,479750,337930287.82,2.33,-0.44,-0.03,1.45
2025-03-13,000559,6.87,6.71,6.96,6.59,498866,344071543.1,5.41,-1.9,-0.13,1.51
2025-03-14,000559,6.74,6.75,6.76,6.62,438761,302696398.72,2.09,0.6,0.04,1.33
2025-03-17,000559,6.78,6.72,6.79,6.68,305398,210783271.59,1.63,-0.44,-0.03,0.92
2025-03-18,000559,6.73,6.96,6.96,6.72,672297,474492377.63,3.57,3.57,0.24,2.03
2025-03-19,000559,6.96,7.0,7.14,6.86,578587,414756895.5,4.02,0.57,0.04,1.75
2025-03-20,000559,6.99,7.18,7.44,6.95,861720,633819727.73,7.0,2.57,0.18,2.61
2025-03-21,000559,7.22,6.87,7.43,6.86,1026752,748976327.02,7.94,-4.32,-0.31,3.11
2025-03-24,000559,6.88,6.73,6.94,6.58,648405,448307985.68,5.24,-2.04,-0.14,1.96
2025-03-25,000559,6.72,6.58,6.82,6.56,397092,271560649.63,3.86,-2.23,-0.15,1.2
2025-03-26,000559,6.56,6.74,6.96,6.54,495136,345004607.52,6.38,2.43,0.16,1.5
2025-03-27,000559,6.69,6.73,6.89,6.56,517047,357214538.67,4.9,-0.15,-0.01,1.57
2025-03-28,000559,6.83,7.27,7.42,6.83,1499692,1119845089.58,8.77,8.02,0.54,4.54
2025-03-31,000559,7.1,6.83,7.43,6.78,1581880,1138124619.48,8.94,-6.05,-0.44,4.79
2025-04-01,000559,6.87,6.59,6.9,6.58,927695,634945289.16,4.69,-3.51,-0.24,2.81
2025-04-02,000559,6.57,7.27,7.27,6.47,1696521,1242683884.34,12.14,10.32,0.68,5.14
2025-04-03,000559,7.26,7.54,7.77,7.17,2368127,1788818899.14,8.25,3.71,0.27,7.17
2025-04-07,000559,6.97,6.77,7.26,6.77,954293,674204004.11,6.5,-10.21,-0.77,2.89
2025-04-08,000559,6.61,6.09,6.71,6.08,1212319,779269648.78,9.31,-10.04,-0.68,3.67
2025-04-09,000559,5.85,5.92,6.02,5.46,1197832,706750890.81,9.2,-2.79,-0.17,3.63
2025-04-10,000559,6.06,6.0,6.26,5.99,887186,558455839.23,4.56,1.35,0.08,2.69
2025-04-11,000559,5.87,6.04,6.13,5.8,647511,403093071.61,5.5,0.67,0.04,1.96
2025-04-14,000559,6.16,6.15,6.38,6.12,549727,352101671.27,4.3,1.82,0.11,1.66
2025-04-15,000559,6.18,6.23,6.38,6.13,617438,396293292.16,4.07,1.3,0.08,1.87
2025-04-16,000559,6.17,5.93,6.19,5.87,598857,369180592.92,5.14,-4.82,-0.3,1.81
2025-04-17,000559,5.83,5.87,5.95,5.8,308838,187941659.77,2.53,-1.01,-0.06,0.93
2025-04-18,000559,5.83,5.88,5.91,5.8,275764,166698238.25,1.87,0.17,0.01,0.83
2025-04-21,000559,5.85,6.06,6.07,5.82,359757,221944374.15,4.25,3.06,0.18,1.09
2025-04-22,000559,6.03,6.01,6.14,5.96,307891,191166706.51,2.97,-0.83,-0.05,0.93
2025-04-23,000559,6.07,6.35,6.44,6.07,845800,546671306.39,6.16,5.66,0.34,2.56
2025-04-24,000559,6.35,6.21,6.35,6.19,466343,300405622.9,2.52,-2.2,-0.14,1.41
2025-04-25,000559,6.22,6.27,6.35,6.19,286151,184446070.23,2.58,0.97,0.06,0.87
2025-04-28,000559,6.29,6.07,6.31,6.06,329189,207196453.2,3.99,-3.19,-0.2,1.0
2025-04-29,000559,6.07,6.19,6.21,6.05,288188,182857986.53,2.64,1.98,0.12,0.87
2025-04-30,000559,6.21,6.32,6.37,6.17,351214,226839470.9,3.23,2.1,0.13,1.06
2025-05-06,000559,6.4,6.57,6.59,6.39,483348,324360730.23,3.16,3.96,0.25,1.46
2025-05-07,000559,6.61,6.79,6.81,6.55,895501,614333767.6,3.96,3.35,0.22,2.71
2025-05-08,000559,7.07,7.49,7.49,6.92,686253,517721633.54,8.39,10.31,0.7,2.08
2025-05-09,000559,7.68,8.26,8.26,7.59,889678,734551769.7,8.95,10.28,0.77,2.69
2025-05-12,000559,9.1,9.1,9.1,8.7,3555691,3271672227.7,4.84,10.17,0.84,10.76
2025-05-13,000559,9.37,9.56,9.93,9.1,4928606,4742172703.48,9.12,5.05,0.46,14.92
2025-05-14,000559,9.09,8.82,9.25,8.71,3680516,3347779515.79,5.65,-7.74,-0.74,11.14
2025-05-15,000559,9.0,8.51,9.05,8.48,3025820,2706738875.25,6.46,-3.51,-0.31,9.16
2025-05-16,000559,8.51,9.23,9.38,8.38,3956603,3664389733.24,11.75,8.46,0.72,11.98
2025-05-19,000559,9.23,8.92,9.24,8.67,2941915,2672359684.21,6.18,-3.36,-0.31,8.9
2025-05-20,000559,8.96,9.01,9.56,8.7,2982302,2773048158.11,9.64,1.01,0.09,9.03
2025-05-21,000559,9.03,8.9,9.32,8.84,2550718,2357290453.52,5.33,-1.22,-0.11,7.72
2025-05-22,000559,8.63,8.24,8.83,8.19,2345487,2017497992.78,7.19,-7.42,-0.66,7.1
2025-05-23,000559,8.24,8.08,8.37,8.07,1609568,1344830680.65,3.64,-1.94,-0.16,4.87
2025-05-26,000559,8.1,8.04,8.13,7.93,1150326,940335556.63,2.48,-0.5,-0.04,3.48
2025-05-27,000559,7.97,7.99,8.04,7.81,1094619,888401211.8,2.86,-0.62,-0.05,3.31
2025-05-28,000559,8.02,7.77,8.06,7.73,1150276,924005569.41,4.13,-2.75,-0.22,3.48
2025-05-29,000559,7.73,7.78,7.9,7.73,877246,701531961.54,2.19,0.13,0.01,2.66
2025-05-30,000559,7.72,7.6,7.76,7.51,941766,732465930.95,3.21,-2.31,-0.18,2.85
2025-06-03,000559,7.55,7.6,7.68,7.54,595277,463579998.44,1.84,0.0,0.0,1.8
2025-06-04,000559,7.6,7.66,7.75,7.58,693057,543486516.18,2.24,0.79,0.06,2.1
2025-06-05,000559,7.66,7.72,7.79,7.53,1047886,823705993.63,3.39,0.78,0.06,3.17
2025-06-06,000559,7.72,7.58,7.72,7.55,633071,491854499.49,2.2,-1.81,-0.14,1.92
2025-06-09,000559,7.58,7.62,7.7,7.56,573095,447576170.01,1.85,0.53,0.04,1.73
2025-06-10,000559,7.69,7.52,7.69,7.37,802466,605071470.14,4.2,-1.31,-0.1,2.43
2025-06-11,000559,7.56,7.96,8.08,7.56,1893760,1489382865.71,6.91,5.85,0.44,5.73
2025-06-12,000559,7.83,7.81,7.88,7.7,970330,755305784.8,2.26,-1.88,-0.15,2.94
2025-06-13,000559,7.95,7.64,8.08,7.6,1020668,797462175.44,6.15,-2.18,-0.17,3.09
2025-06-16,000559,7.5,7.7,7.7,7.5,555583,424280032.6,2.62,0.79,0.06,1.68
2025-06-17,000559,7.64,7.54,7.68,7.51,551386,416881262.84,2.21,-2.08,-0.16,1.67
2025-06-18,000559,7.55,7.48,7.56,7.38,551066,409385529.95,2.39,-0.8,-0.06,1.67
2025-06-19,000559,7.48,7.31,7.54,7.28,586786,434503706.12,3.48,-2.27,-0.17,1.78
2025-06-20,000559,7.3,7.24,7.37,7.2,440718,320162754.14,2.33,-0.96,-0.07,1.33
2025-06-23,000559,7.17,7.31,7.34,7.17,357342,259541926.6,2.35,0.97,0.07,1.08
2025-06-24,000559,7.36,7.55,7.6,7.36,685449,515390383.82,3.28,3.28,0.24,2.07
2025-06-25,000559,7.55,7.7,7.71,7.51,778283,594244786.57,2.65,1.99,0.15,2.36
2025-06-26,000559,7.74,7.67,7.85,7.65,871686,675559838.82,2.6,-0.39,-0.03,2.64
2025-06-27,000559,7.87,7.65,7.91,7.62,780135,601253885.03,3.78,-0.26,-0.02,2.36
2025-06-30,000559,7.6,7.65,7.68,7.58,521690,398048896.73,1.31,0.0,0.0,1.58
2025-07-01,000559,7.65,7.62,7.67,7.54,445465,338824817.54,1.7,-0.39,-0.03,1.35
2025-07-02,000559,7.64,7.67,7.81,7.57,777365,599791922.18,3.15,0.66,0.05,2.35
2025-07-03,000559,7.64,7.72,7.74,7.6,535961,411656157.0,1.83,0.65,0.05,1.62
2025-07-04,000559,7.75,8.14,8.18,7.66,1632885,1308274200.88,6.74,5.44,0.42,4.94
2025-07-07,000559,8.13,7.98,8.15,7.93,940033,753806799.34,2.7,-1.97,-0.16,2.85
2025-07-08,000559,7.92,8.29,8.4,7.92,1304385,1074715204.39,6.02,3.88,0.31,3.95
2025-07-09,000559,8.3,8.14,8.37,8.11,904764,741430854.02,3.14,-1.81,-0.15,2.74
2025-07-10,000559,8.12,8.02,8.12,7.95,669947,536697670.74,2.09,-1.47,-0.12,2.03
2025-07-11,000559,8.02,8.04,8.06,7.96,483612,387559675.2,1.25,0.25,0.02,1.46
2025-07-14,000559,8.05,8.03,8.11,7.95,488246,392391523.63,1.99,-0.12,-0.01,1.48
2025-07-15,000559,8.0,7.88,8.06,7.78,724494,570465829.88,3.49,-1.87,-0.15,2.19
2025-07-16,000559,7.89,7.96,8.06,7.84,517222,411534746.48,2.79,1.02,0.08,1.57
2025-07-17,000559,7.92,7.97,8.0,7.89,410411,326150829.2,1.38,0.13,0.01,1.24
2025-07-18,000559,7.96,7.9,8.0,7.86,406057,320717932.55,1.76,-0.88,-0.07,1.23
2025-07-21,000559,7.92,8.08,8.12,7.91,758401,608501320.96,2.66,2.28,0.18,2.3
2025-07-22,000559,8.08,7.97,8.09,7.92,522159,415641562.0,2.1,-1.36,-0.11,1.58
2025-07-23,000559,7.95,7.79,8.02,7.78,566741,447158665.7,3.01,-2.26,-0.18,1.72
2025-07-24,000559,7.8,7.9,7.92,7.79,360508,283932468.04,1.67,1.41,0.11,1.09
2025-07-25,000559,7.88,7.81,7.93,7.79,413817,323830220.91,1.77,-1.14,-0.09,1.25
