date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002114,4.42,4.19,4.53,4.1,172492,73206686.0,9.73,-5.2,-0.23,5.33
2024-06-07,002114,4.23,4.45,4.49,4.23,130077,56870148.0,6.21,6.21,0.26,4.02
2024-06-11,002114,4.45,4.32,4.46,4.27,95310,41149123.3,4.27,-2.92,-0.13,2.95
2024-06-12,002114,4.31,4.4,4.43,4.29,69005,30252514.3,3.24,1.85,0.08,2.13
2024-06-13,002114,4.41,4.32,4.43,4.28,71111,30758839.0,3.41,-1.82,-0.08,2.2
2024-06-14,002114,4.3,4.31,4.37,4.25,50889,21975634.0,2.78,-0.23,-0.01,1.57
2024-06-17,002114,4.3,4.17,4.3,4.16,64986,27329261.0,3.25,-3.25,-0.14,2.01
2024-06-18,002114,4.18,4.3,4.32,4.15,51168,21816916.0,4.08,3.12,0.13,1.58
2024-06-19,002114,4.35,4.34,4.41,4.32,48898,21333925.0,2.09,0.93,0.04,1.51
2024-06-20,002114,4.34,4.2,4.37,4.18,54583,23168997.0,4.38,-3.23,-0.14,1.69
2024-06-21,002114,4.25,4.16,4.26,4.14,46604,19552975.0,2.86,-0.95,-0.04,1.44
2024-06-24,002114,4.07,3.97,4.1,3.92,81401,32488066.0,4.33,-4.57,-0.19,2.52
2024-06-25,002114,3.96,4.09,4.12,3.96,58637,23732014.0,4.03,3.02,0.12,1.81
2024-06-26,002114,4.08,4.33,4.34,3.98,90196,37657503.0,8.8,5.87,0.24,2.79
2024-06-27,002114,4.34,4.21,4.4,4.2,67198,28852872.59,4.62,-2.77,-0.12,2.08
2024-06-28,002114,4.22,4.26,4.34,4.2,60509,25914280.0,3.33,1.19,0.05,1.87
2024-07-01,002114,4.28,4.34,4.42,4.25,67280,29072584.0,3.99,1.88,0.08,2.08
2024-07-02,002114,4.32,4.44,4.48,4.28,73961,32616097.0,4.61,2.3,0.1,2.29
2024-07-03,002114,4.38,4.43,4.48,4.37,44820,19876519.0,2.48,-0.23,-0.01,1.39
2024-07-04,002114,4.66,4.25,4.75,4.25,108257,47834066.0,11.29,-4.06,-0.18,3.35
2024-07-05,002114,4.19,4.36,4.37,4.15,83804,35956923.0,5.18,2.59,0.11,2.59
2024-07-08,002114,4.43,4.58,4.8,4.36,288100,132776903.0,10.09,5.05,0.22,8.91
2024-07-09,002114,4.35,4.5,4.52,4.31,230663,102015851.41,4.59,-1.75,-0.08,7.13
2024-07-10,002114,4.43,4.25,4.47,4.25,127132,54806236.29,4.89,-5.56,-0.25,3.93
2024-07-11,002114,4.29,4.45,4.48,4.29,121040,53398462.7,4.47,4.71,0.2,3.74
2024-07-12,002114,4.71,4.52,4.83,4.48,192861,89239902.33,7.87,1.57,0.07,5.96
2024-07-15,002114,4.51,4.97,4.97,4.4,293029,140648027.54,12.61,9.96,0.45,9.06
2024-07-16,002114,4.91,4.89,5.17,4.79,412590,204918049.44,7.65,-1.61,-0.08,12.76
2024-07-17,002114,4.97,4.81,5.04,4.79,249798,121645149.79,5.11,-1.64,-0.08,7.72
2024-07-18,002114,4.75,5.02,5.06,4.65,330139,161944598.14,8.52,4.37,0.21,10.21
2024-07-19,002114,4.85,4.82,4.89,4.75,206801,99559320.62,2.79,-3.98,-0.2,6.39
2024-07-22,002114,4.7,4.69,4.85,4.64,159053,74986055.19,4.36,-2.7,-0.13,4.92
2024-07-23,002114,4.65,4.47,4.72,4.45,154578,70445395.61,5.76,-4.69,-0.22,4.78
2024-07-24,002114,4.4,4.31,4.47,4.29,124016,53861436.49,4.03,-3.58,-0.16,3.83
2024-07-25,002114,4.25,4.29,4.37,4.21,88183,37898060.72,3.71,-0.46,-0.02,2.73
2024-07-26,002114,4.32,4.41,4.49,4.32,98400,43330044.86,3.96,2.8,0.12,3.04
2024-07-29,002114,4.44,4.41,4.45,4.35,64361,28356358.0,2.27,0.0,0.0,1.99
2024-07-30,002114,4.39,4.44,4.46,4.33,74149,32721881.5,2.95,0.68,0.03,2.29
2024-07-31,002114,4.44,4.56,4.57,4.43,101821,46062507.0,3.15,2.7,0.12,3.15
2024-08-01,002114,4.57,4.59,4.62,4.52,85776,39245812.0,2.19,0.66,0.03,2.65
2024-08-02,002114,4.55,4.51,4.59,4.49,73862,33530744.15,2.18,-1.74,-0.08,2.28
2024-08-05,002114,4.44,4.37,4.53,4.36,86451,38424790.52,3.77,-3.1,-0.14,2.67
2024-08-06,002114,4.4,4.44,4.47,4.37,63991,28231323.0,2.29,1.6,0.07,1.98
2024-08-07,002114,4.43,4.58,4.62,4.41,116333,52909935.0,4.73,3.15,0.14,3.6
2024-08-08,002114,4.53,4.54,4.57,4.47,69782,31566499.88,2.18,-0.87,-0.04,2.16
2024-08-09,002114,4.58,4.56,4.7,4.55,97029,44840475.0,3.3,0.44,0.02,3.0
2024-08-12,002114,4.53,4.52,4.61,4.5,57090,25973721.0,2.41,-0.88,-0.04,1.77
2024-08-13,002114,4.56,4.59,4.61,4.51,54103,24665657.0,2.21,1.55,0.07,1.67
2024-08-14,002114,4.57,4.5,4.6,4.49,52215,23735044.57,2.4,-1.96,-0.09,1.61
2024-08-15,002114,4.49,4.57,4.58,4.43,61880,27997705.0,3.33,1.56,0.07,1.91
2024-08-16,002114,4.6,4.53,4.68,4.5,56217,25704153.58,3.94,-0.88,-0.04,1.74
2024-08-19,002114,4.51,4.56,4.6,4.49,47990,21898455.0,2.43,0.66,0.03,1.48
2024-08-20,002114,4.58,4.51,4.62,4.48,52075,23641184.5,3.07,-1.1,-0.05,1.61
2024-08-21,002114,4.48,4.52,4.56,4.46,35661,16119085.0,2.22,0.22,0.01,1.1
2024-08-22,002114,4.55,4.44,4.56,4.42,49893,22431600.22,3.1,-1.77,-0.08,1.54
2024-08-23,002114,4.44,4.38,4.44,4.31,48324,21136527.0,2.93,-1.35,-0.06,1.49
2024-08-26,002114,4.38,4.64,4.75,4.38,143838,66487614.0,8.45,5.94,0.26,4.45
2024-08-27,002114,4.6,4.61,4.75,4.58,87063,40311606.2,3.66,-0.65,-0.03,2.69
2024-08-28,002114,4.65,4.76,4.94,4.62,183418,87994709.0,6.94,3.25,0.15,5.67
2024-08-29,002114,4.68,4.78,4.82,4.63,110411,52107450.75,3.99,0.42,0.02,3.41
2024-08-30,002114,4.79,4.77,4.83,4.72,118892,56769537.0,2.3,-0.21,-0.01,3.68
2024-09-02,002114,4.72,4.73,4.85,4.71,87724,41960205.44,2.94,-0.84,-0.04,2.71
2024-09-03,002114,4.72,4.76,4.79,4.66,68472,32378412.94,2.75,0.63,0.03,2.12
2024-09-04,002114,4.75,4.63,4.75,4.62,69521,32476930.4,2.73,-2.73,-0.13,2.15
2024-09-05,002114,4.63,4.63,4.68,4.6,61766,28610327.89,1.73,0.0,0.0,1.91
2024-09-06,002114,4.61,4.55,4.65,4.53,50931,23321020.72,2.59,-1.73,-0.08,1.57
2024-09-09,002114,4.53,4.55,4.57,4.44,50630,22891462.54,2.86,0.0,0.0,1.57
2024-09-10,002114,4.57,4.6,4.62,4.48,47779,21798533.8,3.08,1.1,0.05,1.48
2024-09-11,002114,4.6,4.56,4.63,4.54,42308,19368442.0,1.96,-0.87,-0.04,1.31
2024-09-12,002114,4.63,4.57,4.65,4.56,38324,17615110.98,1.97,0.22,0.01,1.19
2024-09-13,002114,4.69,4.6,4.75,4.58,81641,37699316.79,3.72,0.66,0.03,2.52
2024-09-18,002114,4.6,4.56,4.63,4.45,77010,34913895.5,3.91,-0.87,-0.04,2.38
2024-09-19,002114,4.57,4.79,4.79,4.54,104290,49034698.75,5.48,5.04,0.23,3.22
2024-09-20,002114,4.8,4.84,4.86,4.72,80817,38860886.82,2.92,1.04,0.05,2.5
2024-09-23,002114,4.8,4.84,4.87,4.78,51284,24788089.82,1.86,0.0,0.0,1.59
2024-09-24,002114,4.87,5.02,5.03,4.85,107460,53196420.97,3.72,3.72,0.18,3.32
2024-09-25,002114,5.05,5.08,5.21,5.04,141717,72588470.0,3.39,1.2,0.06,4.38
2024-09-26,002114,5.03,5.13,5.14,5.03,107814,54937634.12,2.17,0.98,0.05,3.33
2024-09-27,002114,5.17,5.26,5.35,5.15,145193,76119875.99,3.9,2.53,0.13,4.49
2024-09-30,002114,5.45,5.74,5.78,5.32,243004,135446792.64,8.75,9.13,0.48,7.51
2024-10-08,002114,6.3,5.99,6.3,5.68,322480,192154318.14,10.8,4.36,0.25,9.97
2024-10-09,002114,5.85,5.39,5.86,5.39,211777,117477412.49,7.85,-10.02,-0.6,6.55
2024-10-10,002114,5.36,5.45,5.61,5.29,159911,87117941.13,5.94,1.11,0.06,4.94
2024-10-11,002114,5.56,5.33,5.56,5.28,121889,65964357.86,5.14,-2.2,-0.12,3.77
2024-10-14,002114,5.4,5.49,5.55,5.36,125982,68961551.47,3.56,3.0,0.16,3.9
2024-10-15,002114,5.52,5.36,5.55,5.35,103546,56086140.0,3.64,-2.37,-0.13,3.2
2024-10-16,002114,5.35,5.4,5.47,5.26,87834,47387647.8,3.92,0.75,0.04,2.72
2024-10-17,002114,5.41,5.36,5.51,5.34,74170,40245633.41,3.15,-0.74,-0.04,2.29
2024-10-18,002114,5.36,5.45,5.48,5.35,109988,59502422.6,2.43,1.68,0.09,3.4
2024-10-21,002114,5.45,5.53,5.59,5.45,120084,66230522.02,2.57,1.47,0.08,3.71
2024-10-22,002114,5.51,5.64,5.69,5.46,130053,72959908.53,4.16,1.99,0.11,4.02
2024-10-23,002114,5.66,5.65,5.74,5.59,107383,60776870.0,2.66,0.18,0.01,3.32
2024-10-24,002114,5.65,5.74,5.75,5.54,117130,66318081.38,3.72,1.59,0.09,3.62
2024-10-25,002114,5.69,5.75,5.78,5.65,128055,73341443.74,2.26,0.17,0.01,3.96
2024-10-28,002114,5.75,6.03,6.04,5.75,155147,91900728.93,5.04,4.87,0.28,4.8
2024-10-29,002114,6.06,5.84,6.18,5.81,127646,75107964.0,6.14,-3.15,-0.19,3.95
2024-10-30,002114,5.71,5.72,5.81,5.65,119227,68178284.88,2.74,-2.05,-0.12,3.69
2024-10-31,002114,5.72,5.77,5.82,5.6,108306,62384319.74,3.85,0.87,0.05,3.35
2024-11-01,002114,5.7,5.78,6.03,5.7,258432,152154254.33,5.72,0.17,0.01,7.99
2024-11-04,002114,5.91,5.91,6.08,5.67,227321,133352991.6,7.09,2.25,0.13,7.03
2024-11-05,002114,5.91,6.06,6.09,5.89,195390,117600893.91,3.38,2.54,0.15,6.04
2024-11-06,002114,6.11,6.1,6.2,6.06,185932,113931520.45,2.31,0.66,0.04,5.75
2024-11-07,002114,6.02,6.2,6.23,5.88,162358,99426631.0,5.74,1.64,0.1,5.02
2024-11-08,002114,6.2,5.99,6.28,5.97,175918,106860386.4,5.0,-3.39,-0.21,5.44
2024-11-11,002114,5.99,6.06,6.06,5.89,132081,78959053.39,2.84,1.17,0.07,4.08
2024-11-12,002114,6.08,5.99,6.19,5.91,147658,89663562.0,4.62,-1.16,-0.07,4.57
2024-11-13,002114,5.97,6.09,6.23,5.94,148999,90243918.08,4.84,1.67,0.1,4.61
2024-11-14,002114,6.11,6.45,6.7,6.07,735685,483035394.64,10.34,5.91,0.36,22.75
2024-11-15,002114,6.13,5.98,6.43,5.92,512707,316466175.25,7.91,-7.29,-0.47,15.85
2024-11-18,002114,6.01,5.77,6.15,5.63,246256,143456056.45,8.7,-3.51,-0.21,7.61
2024-11-19,002114,5.75,5.93,5.94,5.69,167508,97961923.88,4.33,2.77,0.16,5.18
2024-11-20,002114,5.99,6.15,6.25,5.91,185245,113259221.41,5.73,3.71,0.22,5.73
2024-11-21,002114,6.15,6.16,6.27,6.05,145788,89597398.32,3.58,0.16,0.01,4.51
2024-11-22,002114,6.12,5.9,6.21,5.88,132753,80585384.04,5.36,-4.22,-0.26,4.11
2024-11-25,002114,5.86,6.09,6.11,5.86,125338,75416765.0,4.24,3.22,0.19,3.88
2024-11-26,002114,6.09,6.16,6.37,6.0,161006,99418294.0,6.08,1.15,0.07,4.98
2024-11-27,002114,6.16,6.06,6.16,5.78,164712,97773193.0,6.17,-1.62,-0.1,5.09
2024-11-28,002114,6.12,6.19,6.32,6.1,196768,122506701.8,3.63,2.15,0.13,6.08
2024-11-29,002114,6.23,6.27,6.38,6.11,161888,100992773.0,4.36,1.29,0.08,5.01
2024-12-02,002114,6.25,6.42,6.5,6.21,155103,99055515.86,4.63,2.39,0.15,4.8
2024-12-03,002114,6.47,6.43,6.53,6.35,120626,77587170.0,2.8,0.16,0.01,3.73
2024-12-04,002114,7.07,7.07,7.07,7.07,80531,56935417.0,0.0,9.95,0.64,2.49
2024-12-05,002114,7.37,7.78,7.78,6.93,716791,524021307.12,12.02,10.04,0.71,22.16
2024-12-06,002114,7.78,7.53,8.56,7.49,963816,790397363.91,13.75,-3.21,-0.25,29.8
2024-12-09,002114,7.5,8.28,8.28,7.17,583735,467714803.88,14.74,9.96,0.75,18.05
2024-12-10,002114,8.35,8.59,9.11,7.91,963707,812425044.94,14.49,3.74,0.31,29.8
2024-12-11,002114,8.15,8.05,8.38,7.91,559190,452810465.69,5.47,-6.29,-0.54,17.29
2024-12-12,002114,8.01,7.79,8.25,7.72,447236,353309789.12,6.58,-3.23,-0.26,13.83
2024-12-13,002114,7.7,7.8,7.96,7.67,343200,267853263.36,3.72,0.13,0.01,10.61
2024-12-16,002114,7.64,7.29,7.67,7.2,377778,279527740.33,6.03,-6.54,-0.51,11.68
2024-12-17,002114,7.24,6.96,7.39,6.87,268514,189412811.82,7.13,-4.53,-0.33,8.3
2024-12-18,002114,7.0,6.89,7.11,6.83,215212,150053888.16,4.02,-1.01,-0.07,6.65
2024-12-19,002114,6.78,6.8,6.88,6.69,160762,108945766.84,2.76,-1.31,-0.09,4.97
2024-12-20,002114,6.99,6.82,7.04,6.76,148210,101405699.0,4.12,0.29,0.02,4.58
2024-12-23,002114,6.76,6.14,6.81,6.14,282710,180697732.4,9.82,-9.97,-0.68,8.74
2024-12-24,002114,6.15,5.92,6.19,5.83,283329,168725779.7,5.86,-3.58,-0.22,8.76
2024-12-25,002114,5.93,5.72,5.96,5.61,187603,107620556.64,5.91,-3.38,-0.2,5.8
2024-12-26,002114,5.73,5.89,5.95,5.73,208074,122176331.63,3.85,2.97,0.17,6.43
2024-12-27,002114,5.9,5.95,6.02,5.83,143268,85403826.89,3.23,1.02,0.06,4.43
2024-12-30,002114,5.85,5.76,5.89,5.69,131614,75696286.0,3.36,-3.19,-0.19,4.07
2024-12-31,002114,5.79,5.64,5.82,5.64,109842,62900840.2,3.13,-2.08,-0.12,3.4
2025-01-02,002114,5.66,5.76,5.96,5.58,172179,99737938.52,6.74,2.13,0.12,5.32
2025-01-03,002114,5.79,5.48,5.88,5.46,167891,94533271.0,7.29,-4.86,-0.28,5.19
2025-01-06,002114,5.43,5.53,5.62,5.22,142657,77902733.0,7.3,0.91,0.05,4.41
2025-01-07,002114,5.6,5.81,5.81,5.54,149016,85031604.5,4.88,5.06,0.28,4.61
2025-01-08,002114,5.79,5.71,5.83,5.55,122650,69500751.0,4.82,-1.72,-0.1,3.79
2025-01-09,002114,5.69,5.84,5.86,5.6,107274,62131715.0,4.55,2.28,0.13,3.32
2025-01-10,002114,5.81,5.67,5.96,5.66,108124,62582414.0,5.14,-2.91,-0.17,3.34
2025-01-13,002114,5.56,5.9,6.1,5.47,197571,115186494.0,11.11,4.06,0.23,6.11
2025-01-14,002114,5.91,6.07,6.07,5.83,193809,115888465.22,4.07,2.88,0.17,5.99
2025-01-15,002114,6.05,5.99,6.13,5.93,139325,83724583.0,3.29,-1.32,-0.08,4.31
2025-01-16,002114,6.02,6.09,6.15,6.01,134213,81726855.04,2.34,1.67,0.1,4.15
2025-01-17,002114,6.06,6.06,6.13,6.03,98177,59721120.66,1.64,-0.49,-0.03,3.04
2025-01-20,002114,6.06,6.0,6.11,5.9,101837,60973736.63,3.47,-0.99,-0.06,3.15
2025-01-21,002114,6.03,5.91,6.04,5.87,96376,57147883.0,2.83,-1.5,-0.09,2.98
2025-01-22,002114,5.87,5.86,5.94,5.81,63743,37375947.0,2.2,-0.85,-0.05,1.97
2025-01-23,002114,5.93,5.83,6.03,5.83,100608,59941695.0,3.41,-0.51,-0.03,3.11
2025-01-24,002114,5.84,5.83,5.88,5.69,100015,57796193.13,3.26,0.0,0.0,3.09
2025-01-27,002114,5.88,5.81,6.01,5.79,83913,49459021.1,3.77,-0.34,-0.02,2.59
2025-02-05,002114,5.95,5.97,6.06,5.9,119013,71092580.99,2.75,2.75,0.16,3.68
2025-02-06,002114,5.95,6.05,6.05,5.91,96638,57848410.95,2.35,1.34,0.08,2.99
2025-02-07,002114,6.05,6.09,6.13,6.01,127967,77788050.0,1.98,0.66,0.04,3.96
2025-02-10,002114,6.1,6.14,6.15,6.07,103034,62946502.1,1.31,0.82,0.05,3.19
2025-02-11,002114,6.13,6.09,6.2,6.05,119627,73202706.09,2.44,-0.81,-0.05,3.7
2025-02-12,002114,6.09,6.08,6.11,6.0,102266,61792063.0,1.81,-0.16,-0.01,3.16
2025-02-13,002114,6.05,6.05,6.11,6.02,74958,45406278.0,1.48,-0.49,-0.03,2.32
2025-02-14,002114,6.05,6.04,6.1,6.01,94920,57378408.0,1.49,-0.17,-0.01,2.94
2025-02-17,002114,6.04,6.08,6.11,5.97,105624,63934312.89,2.32,0.66,0.04,3.27
2025-02-18,002114,6.06,6.05,6.21,6.0,190658,116079215.0,3.45,-0.49,-0.03,5.9
2025-02-19,002114,6.05,6.06,6.11,5.97,116411,70240579.29,2.31,0.17,0.01,3.6
2025-02-20,002114,6.06,6.13,6.14,6.05,127121,77689562.1,1.49,1.16,0.07,3.93
2025-02-21,002114,6.12,6.01,6.15,5.98,158023,95077825.19,2.77,-1.96,-0.12,4.89
2025-02-24,002114,6.03,6.08,6.14,5.97,136677,82892229.84,2.83,1.16,0.07,4.23
2025-02-25,002114,6.05,5.99,6.1,5.97,91366,55122725.0,2.14,-1.48,-0.09,2.83
2025-02-26,002114,6.02,6.2,6.21,6.0,180957,110807156.11,3.51,3.51,0.21,5.6
2025-02-27,002114,6.21,6.11,6.25,6.0,145320,88813930.0,4.03,-1.45,-0.09,4.49
2025-02-28,002114,6.09,6.42,6.72,6.05,475489,308102124.33,10.97,5.07,0.31,14.7
2025-03-03,002114,6.53,6.46,6.8,6.31,419243,274717577.98,7.63,0.62,0.04,12.96
2025-03-04,002114,6.37,6.54,6.61,6.37,245183,159454321.19,3.72,1.24,0.08,7.58
2025-03-05,002114,6.49,6.43,6.59,6.32,176853,113363413.0,4.13,-1.68,-0.11,5.47
2025-03-06,002114,6.44,6.47,6.52,6.34,198905,127668545.0,2.8,0.62,0.04,6.15
2025-03-07,002114,6.46,7.12,7.12,6.46,214394,149858031.64,10.2,10.05,0.65,6.63
2025-03-10,002114,7.82,7.83,7.83,7.56,769072,598543203.5,3.79,9.97,0.71,23.78
2025-03-11,002114,7.64,7.71,8.0,7.29,819495,626620174.81,9.07,-1.53,-0.12,25.34
2025-03-12,002114,7.78,7.46,7.86,7.44,542570,410751563.55,5.45,-3.24,-0.25,16.78
2025-03-13,002114,7.5,7.3,7.52,7.16,412174,301400110.84,4.83,-2.14,-0.16,12.75
2025-03-14,002114,7.62,7.35,7.8,7.2,440770,326606639.41,8.22,0.68,0.05,13.63
2025-03-17,002114,7.29,7.31,7.41,7.2,292170,213221484.82,2.86,-0.54,-0.04,9.03
2025-03-18,002114,7.27,7.39,7.61,7.24,359762,266591304.0,5.06,1.09,0.08,11.12
2025-03-19,002114,7.27,7.03,7.3,6.99,359324,254731007.12,4.19,-4.87,-0.36,11.11
2025-03-20,002114,7.02,7.07,7.13,7.02,215212,152226983.0,1.56,0.57,0.04,6.65
2025-03-21,002114,7.02,6.97,7.12,6.89,163939,114473736.2,3.25,-1.41,-0.1,5.07
2025-03-24,002114,6.95,6.9,7.25,6.72,255259,177509922.81,7.6,-1.0,-0.07,7.89
2025-03-25,002114,6.98,7.2,7.58,6.92,422631,306577026.66,9.57,4.35,0.3,13.07
2025-03-26,002114,7.0,7.12,7.28,6.95,313632,224227987.89,4.58,-1.11,-0.08,9.7
2025-03-27,002114,7.07,6.84,7.07,6.8,228704,157766498.4,3.79,-3.93,-0.28,7.07
2025-03-28,002114,6.78,6.56,6.83,6.51,201473,133417460.77,4.68,-4.09,-0.28,6.23
2025-03-31,002114,6.51,6.41,6.53,6.25,127588,81381999.0,4.27,-2.29,-0.15,3.95
2025-04-01,002114,6.49,6.47,6.54,6.41,101664,65803151.0,2.03,0.94,0.06,3.14
2025-04-02,002114,6.52,6.41,6.58,6.39,84486,54590691.0,2.94,-0.93,-0.06,2.61
2025-04-03,002114,6.35,6.51,6.59,6.32,132545,85666669.0,4.21,1.56,0.1,4.1
2025-04-07,002114,6.01,5.86,6.1,5.86,120303,71051805.0,3.69,-9.98,-0.65,3.72
2025-04-08,002114,5.78,5.67,5.85,5.58,162804,92997792.0,4.61,-3.24,-0.19,5.03
2025-04-09,002114,5.56,5.79,5.85,5.15,180518,100230139.49,12.35,2.12,0.12,5.58
2025-04-10,002114,5.87,5.9,6.06,5.87,127783,76193000.95,3.28,1.9,0.11,3.95
2025-04-11,002114,5.91,5.89,6.05,5.88,119992,71383374.0,2.88,-0.17,-0.01,3.71
2025-04-14,002114,5.92,6.2,6.33,5.92,174672,107847109.72,6.96,5.26,0.31,5.4
2025-04-15,002114,6.21,6.2,6.3,6.07,103165,63843449.0,3.71,0.0,0.0,3.19
2025-04-16,002114,6.3,6.01,6.3,5.93,107286,64931879.1,5.97,-3.06,-0.19,3.32
2025-04-17,002114,5.99,6.05,6.13,5.91,75886,46040846.0,3.66,0.67,0.04,2.35
2025-04-18,002114,6.02,6.05,6.07,5.94,69389,41633240.0,2.15,0.0,0.0,2.15
2025-04-21,002114,6.04,6.16,6.2,6.0,80305,49298542.0,3.31,1.82,0.11,2.48
2025-04-22,002114,6.16,6.24,6.25,6.13,79094,48932461.0,1.95,1.3,0.08,2.45
2025-04-23,002114,6.28,6.21,6.28,6.17,64662,40201301.0,1.76,-0.48,-0.03,2.0
2025-04-24,002114,6.19,6.12,6.27,6.08,72917,44942818.95,3.06,-1.45,-0.09,2.25
2025-04-25,002114,6.12,6.15,6.24,6.1,70550,43533243.0,2.29,0.49,0.03,2.18
2025-04-28,002114,6.14,6.03,6.18,6.03,69036,41882868.0,2.44,-1.95,-0.12,2.13
2025-04-29,002114,6.01,6.17,6.23,6.0,81297,49948045.0,3.81,2.32,0.14,2.51
2025-04-30,002114,5.99,5.89,6.07,5.83,173191,102441419.08,3.89,-4.54,-0.28,5.36
2025-05-06,002114,5.92,6.24,6.25,5.92,169451,104156626.12,5.6,5.94,0.35,5.24
2025-05-07,002114,6.29,6.31,6.36,6.21,114121,71649859.94,2.4,1.12,0.07,3.53
2025-05-08,002114,6.28,6.34,6.35,6.21,81129,51218165.17,2.22,0.48,0.03,2.51
2025-05-09,002114,6.35,6.34,6.37,6.25,80333,50761605.0,1.89,0.0,0.0,2.48
2025-05-12,002114,6.35,6.46,6.5,6.31,106325,68264272.9,3.0,1.89,0.12,3.29
2025-05-13,002114,6.49,6.4,6.51,6.36,79689,51215864.47,2.32,-0.93,-0.06,2.46
2025-05-14,002114,6.4,6.39,6.43,6.34,53304,34029068.62,1.41,-0.16,-0.01,1.65
2025-05-15,002114,6.38,6.5,6.51,6.32,112418,72439777.0,2.97,1.72,0.11,3.48
2025-05-16,002114,6.46,6.57,6.61,6.46,120458,79042568.31,2.31,1.08,0.07,3.72
2025-05-19,002114,6.68,6.67,6.84,6.55,170523,114068125.39,4.41,1.52,0.1,5.27
2025-05-20,002114,6.68,6.69,6.72,6.58,93895,62354623.8,2.1,0.3,0.02,2.9
2025-05-21,002114,6.69,6.73,6.78,6.6,95453,63816491.18,2.69,0.6,0.04,2.95
2025-05-22,002114,6.74,6.72,6.85,6.69,134041,90811872.0,2.38,-0.15,-0.01,4.14
2025-05-23,002114,6.69,6.57,6.77,6.55,121216,80591672.8,3.27,-2.23,-0.15,3.75
2025-05-26,002114,6.68,6.83,6.85,6.59,180404,122092099.78,3.96,3.96,0.26,5.58
2025-05-27,002114,7.0,7.19,7.32,6.85,322972,227977078.0,6.88,5.27,0.36,9.99
2025-06-04,002114,7.54,6.8,7.54,6.63,405285,277698309.77,12.66,-5.42,-0.39,12.53
2025-06-05,002114,6.8,6.69,6.9,6.66,208072,140328857.62,3.53,-1.62,-0.11,6.43
2025-06-06,002114,6.75,6.95,7.3,6.74,341256,239212495.22,8.37,3.89,0.26,10.55
2025-06-09,002114,6.77,6.89,6.96,6.75,213955,146376211.34,3.02,-0.86,-0.06,6.62
2025-06-10,002114,6.89,6.76,7.03,6.7,180170,122678516.5,4.79,-1.89,-0.13,5.57
2025-06-11,002114,6.84,6.97,7.28,6.8,234551,164335774.38,7.1,3.11,0.21,7.25
2025-06-12,002114,7.0,6.97,7.04,6.88,139501,96879744.2,2.3,0.0,0.0,4.31
2025-06-13,002114,6.9,6.82,6.97,6.79,138902,95295805.0,2.58,-2.15,-0.15,4.3
2025-06-16,002114,6.81,6.85,6.9,6.73,114241,77969357.8,2.49,0.44,0.03,3.53
2025-06-17,002114,6.85,6.84,6.89,6.78,87640,59853378.0,1.61,-0.15,-0.01,2.71
2025-06-18,002114,6.8,6.69,6.84,6.67,96511,64838027.7,2.49,-2.19,-0.15,2.98
2025-06-19,002114,6.69,6.52,6.71,6.49,99122,65359630.0,3.29,-2.54,-0.17,3.07
2025-06-20,002114,6.5,6.45,6.59,6.42,79798,51755585.0,2.61,-1.07,-0.07,2.47
2025-06-23,002114,6.42,6.7,6.98,6.4,194545,130197762.53,8.99,3.88,0.25,6.02
2025-06-24,002114,6.68,6.71,6.8,6.62,114661,76942702.71,2.69,0.15,0.01,3.55
2025-06-25,002114,6.71,6.76,6.78,6.64,111821,75125940.0,2.09,0.75,0.05,3.46
2025-06-26,002114,6.77,6.83,6.94,6.73,122775,84060220.66,3.11,1.04,0.07,3.8
2025-06-27,002114,6.89,7.11,7.27,6.89,303934,216511402.22,5.56,4.1,0.28,9.4
2025-06-30,002114,7.11,7.08,7.13,6.94,171493,120613572.24,2.67,-0.42,-0.03,5.3
2025-07-01,002114,7.09,7.09,7.1,6.94,133336,93669546.94,2.26,0.14,0.01,4.12
2025-07-02,002114,7.1,7.16,7.24,7.03,149689,106743201.24,2.96,0.99,0.07,4.63
2025-07-03,002114,7.16,7.1,7.18,7.06,107300,76183551.0,1.68,-0.84,-0.06,3.32
2025-07-04,002114,7.09,6.94,7.1,6.91,102891,71763300.0,2.68,-2.25,-0.16,3.18
2025-07-07,002114,6.93,6.99,7.02,6.89,64892,45167484.9,1.87,0.72,0.05,2.01
2025-07-08,002114,6.98,7.28,7.3,6.96,219897,157836887.89,4.86,4.15,0.29,6.8
2025-07-09,002114,7.3,7.08,7.31,7.08,170341,121755272.2,3.16,-2.75,-0.2,5.27
2025-07-10,002114,7.09,7.1,7.16,7.05,102422,72584160.12,1.55,0.28,0.02,3.17
2025-07-11,002114,7.11,7.25,7.36,7.06,209753,151295177.97,4.23,2.11,0.15,6.49
2025-07-14,002114,7.29,7.3,7.45,7.22,150417,110290329.09,3.17,0.69,0.05,4.65
2025-07-15,002114,7.14,6.99,7.25,6.86,210299,147775909.0,5.34,-4.25,-0.31,6.5
2025-07-16,002114,6.99,6.94,7.05,6.93,109580,76463663.0,1.72,-0.72,-0.05,3.39
2025-07-17,002114,6.95,6.91,6.96,6.86,86621,59803101.0,1.44,-0.43,-0.03,2.68
2025-07-18,002114,6.92,7.14,7.25,6.92,213389,151873177.5,4.78,3.33,0.23,6.6
2025-07-21,002114,7.16,7.34,7.34,7.15,224383,163280514.6,2.66,2.8,0.2,6.94
