date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-10-29,301001,30.58,30.15,30.68,29.93,15395,46310503.0,2.45,-1.53,-0.47,3.06
2025-10-30,301001,29.98,29.46,30.11,29.39,15497,45941636.0,2.39,-2.29,-0.69,3.08
2025-10-31,301001,29.5,30.1,30.27,29.5,15274,45849929.0,2.61,2.17,0.64,3.04
2025-11-03,301001,30.04,30.63,30.67,30.04,12893,39339613.0,2.09,1.76,0.53,2.56
2025-11-04,301001,30.63,30.52,30.75,30.27,7975,24302140.0,1.57,-0.36,-0.11,1.59
2025-11-05,301001,30.52,30.68,30.89,30.26,9569,29361130.0,2.06,0.52,0.16,1.9
2025-11-06,301001,30.68,30.52,30.86,30.15,8649,26386278.0,2.31,-0.52,-0.16,1.72
2025-11-07,301001,30.54,30.13,30.7,30.02,9451,28586117.0,2.23,-1.28,-0.39,1.88
2025-11-10,301001,30.12,30.55,30.68,30.12,10309,31398491.0,1.86,1.39,0.42,2.05
2025-11-11,301001,30.55,30.4,30.76,30.28,8210,25048475.0,1.57,-0.49,-0.15,1.63
2025-11-12,301001,30.4,30.22,30.7,30.15,11229,34106425.0,1.81,-0.59,-0.18,2.23
2025-11-13,301001,30.3,31.21,31.49,29.75,22617,68916175.0,5.76,3.28,0.99,4.5
2025-11-14,301001,30.51,30.7,31.22,30.51,24356,75276261.0,2.27,-1.63,-0.51,4.84
2025-11-17,301001,30.8,31.1,31.35,30.5,20505,63714768.0,2.77,1.3,0.4,4.08
2025-11-18,301001,31.1,32.67,33.6,30.9,63153,205212401.0,8.68,5.05,1.57,12.56
2025-11-19,301001,32.31,32.83,33.43,31.91,58859,192585088.0,4.65,0.49,0.16,11.7
2025-11-20,301001,32.62,31.75,32.88,31.6,40019,128591627.0,3.9,-3.29,-1.08,7.96
2025-11-21,301001,31.59,32.2,34.78,31.37,87892,287408708.0,10.74,1.42,0.45,17.47
2025-11-24,301001,33.01,33.14,33.8,31.71,71849,235376442.0,6.49,2.92,0.94,14.28
2025-11-25,301001,32.99,34.53,35.25,32.99,101016,348449242.0,6.82,4.19,1.39,20.08
2025-11-26,301001,33.95,41.44,41.44,33.95,140614,549515909.0,21.69,20.01,6.91,27.96
2025-11-27,301001,40.0,36.46,40.0,36.22,185530,691969332.0,9.12,-12.02,-4.98,36.88
2025-11-28,301001,35.51,35.34,35.7,34.71,100147,350813797.0,2.72,-3.07,-1.12,19.91
2025-12-01,301001,34.91,35.64,35.76,34.72,76967,271148191.0,2.94,0.85,0.3,15.3
2025-12-02,301001,35.16,34.07,35.16,33.66,69117,235890893.0,4.21,-4.41,-1.57,13.74
2025-12-03,301001,34.06,33.31,34.25,32.92,52641,175721567.0,3.9,-2.23,-0.76,10.47
2025-12-04,301001,33.38,31.89,33.4,31.89,45519,147011454.0,4.53,-4.26,-1.42,9.05
2025-12-05,301001,31.9,32.46,32.55,31.53,36567,117838842.0,3.2,1.79,0.57,7.27
2025-12-08,301001,32.3,32.42,32.87,32.26,39916,129805584.0,1.88,-0.12,-0.04,7.94
2025-12-09,301001,32.41,32.03,32.8,32.01,32985,106848045.0,2.44,-1.2,-0.39,6.56
2025-12-10,301001,31.92,31.51,32.32,31.32,35029,111126286.0,3.12,-1.62,-0.52,6.96
2025-12-11,301001,31.46,30.09,31.69,30.05,40124,122364953.0,5.2,-4.51,-1.42,7.98
2025-12-12,301001,30.09,29.5,30.24,29.48,27005,80581251.0,2.53,-1.96,-0.59,5.37
2025-12-15,301001,29.3,29.37,29.73,29.05,21264,62468920.0,2.31,-0.44,-0.13,4.23
2025-12-16,301001,29.18,28.31,29.47,28.1,30247,86472317.0,4.66,-3.61,-1.06,6.01
2025-12-17,301001,28.3,28.12,28.5,27.15,33331,92586490.0,4.77,-0.67,-0.19,6.63
2025-12-18,301001,27.97,28.13,28.78,27.69,27939,79362060.0,3.88,0.04,0.01,5.55
2025-12-19,301001,28.41,28.66,28.74,28.21,22447,64047269.0,1.88,1.88,0.53,4.46
2025-12-22,301001,28.88,28.45,29.0,28.31,20699,59234966.0,2.41,-0.73,-0.21,4.12
2025-12-23,301001,28.44,28.1,28.58,28.02,17078,48041109.0,1.97,-1.23,-0.35,3.4
2025-12-24,301001,28.14,28.3,28.49,27.9,15699,44463593.0,2.1,0.71,0.2,3.12
2025-12-25,301001,28.3,28.65,28.73,28.12,20144,57343358.0,2.16,1.24,0.35,4.0
2025-12-26,301001,28.63,28.33,28.73,28.21,18782,53415263.0,1.82,-1.12,-0.32,3.73
2025-12-29,301001,28.2,28.54,28.56,28.03,16865,47695928.0,1.87,0.74,0.21,3.35
2025-12-30,301001,28.51,28.57,28.85,28.1,23740,67630981.0,2.63,0.11,0.03,4.72
2025-12-31,301001,28.55,29.54,29.88,28.41,47310,138546998.0,5.15,3.4,0.97,9.41
2026-01-05,301001,29.39,29.95,30.27,29.26,38807,115545315.0,3.42,1.39,0.41,7.72
2026-01-06,301001,29.8,29.74,29.96,29.46,30602,90892225.0,1.67,-0.7,-0.21,6.08
2026-01-07,301001,29.75,29.63,29.95,29.44,23367,69282750.0,1.71,-0.37,-0.11,4.65
2026-01-08,301001,29.55,30.24,30.27,29.31,30486,91479953.0,3.24,2.06,0.61,6.06
2026-01-09,301001,30.4,31.61,31.68,30.09,49450,153161130.0,5.26,4.53,1.37,9.83
2026-01-12,301001,31.77,35.75,35.95,31.77,97162,327053668.0,13.22,13.1,4.14,19.32
2026-01-13,301001,38.3,35.55,42.88,35.51,157264,602635512.0,20.62,-0.56,-0.2,31.27
2026-01-14,301001,34.75,42.66,42.66,34.75,128762,520586185.0,22.25,20.0,7.11,25.6
2026-01-15,301001,40.46,36.06,40.46,35.46,164672,616164753.86,11.72,-15.47,-6.6,32.74
