date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002353,33.07,33.11,33.63,32.92,60059,209032330.13,2.16,0.7,0.23,0.87
2024-06-07,002353,33.15,32.55,33.65,32.23,71811,244432646.62,4.29,-1.69,-0.56,1.04
2024-06-11,002353,32.55,32.53,32.91,32.09,54990,185969881.28,2.52,-0.06,-0.02,0.79
2024-06-12,002353,32.66,34.68,35.18,32.55,143315,513035386.86,8.08,6.61,2.15,2.07
2024-06-13,002353,34.54,34.53,34.72,34.04,85218,304986962.38,1.96,-0.43,-0.15,1.23
2024-06-14,002353,34.35,34.46,35.1,34.32,69530,251596767.15,2.26,-0.2,-0.07,1.0
2024-06-17,002353,34.36,34.86,34.93,34.06,60347,217185676.96,2.52,1.16,0.4,0.87
2024-06-18,002353,34.95,34.65,35.02,34.13,58538,210069532.05,2.55,-0.6,-0.21,0.84
2024-06-19,002353,34.76,34.54,35.14,33.72,103687,365378294.13,4.1,-0.32,-0.11,1.5
2024-06-20,002353,34.29,35.2,35.51,34.29,85560,308501960.0,3.53,1.91,0.66,1.23
2024-06-21,002353,35.18,35.89,35.89,34.92,80920,295478953.24,2.76,1.96,0.69,1.17
2024-06-24,002353,35.75,36.09,36.7,35.25,83458,309227747.76,4.04,0.56,0.2,1.2
2024-06-25,002353,36.1,35.64,36.71,35.34,67266,248330787.48,3.8,-1.25,-0.45,0.97
2024-06-26,002353,35.34,35.69,35.76,34.98,55868,202488330.22,2.19,0.14,0.05,0.81
2024-06-27,002353,35.54,34.05,35.61,33.91,116689,414768431.73,4.76,-4.6,-1.64,1.68
2024-06-28,002353,33.95,34.12,34.81,33.8,142338,501812708.8,2.97,0.21,0.07,2.05
2024-07-01,002353,34.12,34.97,35.34,34.12,91632,328112211.61,3.58,2.49,0.85,1.32
2024-07-02,002353,35.01,33.21,35.3,32.5,234361,802767264.93,8.01,-5.03,-1.76,3.38
2024-07-03,002353,33.2,32.14,33.24,31.6,162334,538887871.89,4.94,-3.22,-1.07,2.34
2024-07-04,002353,32.04,32.68,33.44,32.04,111105,377504903.85,4.36,1.68,0.54,1.6
2024-07-05,002353,32.68,33.22,33.49,32.14,69177,233820127.36,4.13,1.65,0.54,1.0
2024-07-08,002353,33.23,32.36,33.4,32.17,83026,278165694.02,3.7,-2.59,-0.86,1.2
2024-07-09,002353,32.13,31.84,32.46,31.03,169930,550934659.18,4.42,-1.61,-0.52,2.45
2024-07-10,002353,31.83,32.04,32.33,31.66,74702,246375813.92,2.1,0.63,0.2,1.08
2024-07-11,002353,32.33,32.63,32.92,31.93,105242,353335217.44,3.09,1.84,0.59,1.52
2024-07-12,002353,32.7,32.81,33.61,32.7,92180,314470465.02,2.79,0.55,0.18,1.33
2024-07-15,002353,32.54,33.16,33.36,32.41,67705,229838727.8,2.9,1.07,0.35,0.98
2024-07-16,002353,33.1,32.04,33.43,31.99,85410,285061097.75,4.34,-3.38,-1.12,1.23
2024-07-17,002353,32.05,31.07,32.23,30.74,91370,293191916.02,4.65,-3.03,-0.97,1.32
2024-07-18,002353,31.01,31.35,31.52,30.52,68127,218301807.24,3.22,0.9,0.28,0.98
2024-07-19,002353,31.14,32.01,32.24,30.87,81227,266421259.83,4.37,2.11,0.66,1.17
2024-07-22,002353,31.84,30.76,31.98,30.73,110684,353355297.51,3.91,-3.91,-1.25,1.6
2024-07-23,002353,30.79,30.02,30.92,30.02,46378,145234176.09,2.93,-2.41,-0.74,0.67
2024-07-24,002353,29.93,29.13,30.06,28.97,90881,275981099.01,3.63,-2.96,-0.89,1.31
2024-07-25,002353,28.93,29.52,29.9,28.65,91755,278044950.76,4.29,1.34,0.39,1.32
2024-07-26,002353,29.61,29.78,30.1,29.41,44242,135728123.37,2.34,0.88,0.26,0.64
2024-07-29,002353,29.78,29.58,30.49,29.35,48275,148613910.6,3.83,-0.67,-0.2,0.7
2024-07-30,002353,29.42,28.84,29.49,28.37,62205,184907975.92,3.79,-2.5,-0.74,0.9
2024-07-31,002353,28.84,30.53,30.71,28.49,78697,243595908.25,7.7,5.86,1.69,1.13
2024-08-01,002353,30.83,30.2,31.35,30.05,57542,181508848.4,4.26,-1.08,-0.33,0.83
2024-08-02,002353,30.04,29.45,30.22,29.15,47280,144197157.5,3.54,-2.48,-0.75,0.68
2024-08-05,002353,28.95,28.47,29.72,28.41,49120,146285242.86,4.45,-3.33,-0.98,0.71
2024-08-06,002353,28.88,28.51,29.29,28.04,66748,196024049.33,4.39,0.14,0.04,0.96
2024-08-07,002353,28.58,28.5,28.83,28.16,43584,128506677.75,2.35,-0.04,-0.01,0.63
2024-08-08,002353,28.5,29.87,30.22,28.5,106719,325742653.5,6.04,4.81,1.37,1.54
2024-08-09,002353,30.05,29.4,30.55,29.14,68602,208987594.72,4.72,-1.57,-0.47,0.99
2024-08-12,002353,29.32,30.31,30.43,29.32,56443,175552127.68,3.78,3.1,0.91,0.81
2024-08-13,002353,30.28,30.39,30.67,29.92,41239,128590779.9,2.47,0.26,0.08,0.59
2024-08-14,002353,30.64,29.46,30.64,29.45,30969,95135086.0,3.92,-3.06,-0.93,0.45
2024-08-15,002353,29.21,29.28,30.14,28.97,54216,164917253.0,3.97,-0.61,-0.18,0.78
2024-08-16,002353,29.54,28.8,29.54,28.66,36923,110143457.92,3.01,-1.64,-0.48,0.53
2024-08-19,002353,28.8,29.22,29.34,28.56,33962,101986155.2,2.71,1.46,0.42,0.49
2024-08-20,002353,29.01,28.37,29.2,28.17,31019,91149452.74,3.52,-2.91,-0.85,0.45
2024-08-21,002353,28.18,28.35,28.37,27.54,33439,96917931.43,2.93,-0.07,-0.02,0.48
2024-08-22,002353,28.35,27.65,28.41,27.31,55137,157498862.58,3.88,-2.47,-0.7,0.8
2024-08-23,002353,27.34,27.66,27.78,27.34,23921,68365325.11,1.59,0.04,0.01,0.34
2024-08-26,002353,27.82,27.04,27.84,26.82,66344,186004049.4,3.69,-2.24,-0.62,0.96
2024-08-27,002353,26.83,26.89,27.12,26.56,39021,108485438.84,2.07,-0.55,-0.15,0.56
2024-08-28,002353,26.54,26.67,26.97,26.44,39226,108471291.66,1.97,-0.82,-0.22,0.57
2024-08-29,002353,26.33,26.58,26.94,25.54,160333,440595606.32,5.25,-0.34,-0.09,2.31
2024-08-30,002353,26.54,28.42,29.16,26.47,155557,454231952.69,10.12,6.92,1.84,2.24
2024-09-02,002353,28.34,27.64,28.7,27.64,66657,193391731.75,3.73,-2.74,-0.78,0.96
2024-09-03,002353,27.56,27.64,27.96,27.44,49462,141664386.44,1.88,0.0,0.0,0.71
2024-09-04,002353,27.29,26.93,27.36,26.74,55088,154130286.65,2.24,-2.57,-0.71,0.79
2024-09-05,002353,26.94,26.78,27.43,26.59,37764,104995717.0,3.12,-0.56,-0.15,0.54
2024-09-06,002353,26.65,26.16,26.84,25.82,59994,162856916.54,3.81,-2.32,-0.62,0.87
2024-09-09,002353,25.99,25.52,26.11,25.25,62021,164310321.68,3.29,-2.45,-0.64,0.89
2024-09-10,002353,25.53,25.74,25.88,25.1,68506,180711153.52,3.06,0.86,0.22,0.99
2024-09-11,002353,25.57,25.75,25.88,25.1,75956,200928855.23,3.03,0.04,0.01,1.1
2024-09-12,002353,25.84,26.21,26.58,25.84,67299,183309051.6,2.87,1.79,0.46,0.97
2024-09-13,002353,26.31,24.54,26.33,24.44,118070,307030118.84,7.21,-6.37,-1.67,1.7
2024-09-18,002353,24.63,26.11,26.54,24.63,156026,414930083.61,7.78,6.4,1.57,2.25
2024-09-19,002353,26.62,26.36,26.7,25.92,84990,231243929.7,2.99,0.96,0.25,1.23
2024-09-20,002353,26.32,27.38,27.53,25.9,112029,311107803.9,6.18,3.87,1.02,1.62
2024-09-23,002353,27.28,27.69,27.92,27.1,77903,222960697.48,2.99,1.13,0.31,1.12
2024-09-24,002353,27.83,28.64,28.99,27.42,89561,262635792.94,5.67,3.43,0.95,1.29
2024-09-25,002353,29.01,27.72,29.54,27.53,130846,384137447.83,7.02,-3.21,-0.92,1.89
2024-09-26,002353,27.82,27.88,28.09,27.11,176182,503654444.29,3.54,0.58,0.16,2.54
2024-09-27,002353,28.02,29.14,29.8,28.02,234760,697631515.15,6.38,4.52,1.26,3.39
2024-09-30,002353,30.03,31.94,32.15,29.42,232509,744575707.19,9.37,9.61,2.8,3.35
2024-10-08,002353,35.23,34.99,35.23,31.95,275320,958533817.92,10.27,9.55,3.05,3.97
2024-10-09,002353,33.54,32.66,34.11,31.91,222446,754142768.63,6.29,-6.66,-2.33,3.21
2024-10-10,002353,32.81,33.51,35.09,32.68,179829,626012578.21,7.38,2.6,0.85,2.59
2024-10-11,002353,33.69,33.43,34.94,32.84,152767,530981610.89,6.27,-0.24,-0.08,2.2
2024-10-14,002353,33.43,32.22,33.44,31.86,144107,479400127.69,4.73,-3.62,-1.21,2.08
2024-10-15,002353,32.19,31.14,32.31,31.11,125786,410394260.81,3.72,-3.35,-1.08,1.81
2024-10-16,002353,30.57,29.75,30.89,29.64,165047,513388186.6,4.01,-4.46,-1.39,2.38
2024-10-17,002353,29.91,29.58,30.19,29.43,91663,282438840.55,2.55,-0.57,-0.17,1.32
2024-10-18,002353,29.56,30.26,30.96,29.3,117377,363768755.07,5.61,2.3,0.68,1.69
2024-10-21,002353,30.27,30.37,30.75,29.67,116988,363769100.47,3.57,0.36,0.11,1.69
2024-10-22,002353,30.36,31.17,31.33,30.12,123725,392041951.72,3.98,2.63,0.8,1.78
2024-10-23,002353,31.16,31.18,31.69,30.99,85018,272445568.04,2.25,0.03,0.01,1.23
2024-10-24,002353,31.06,31.26,31.5,30.98,69118,221430040.93,1.67,0.26,0.08,1.0
2024-10-25,002353,30.84,32.84,33.37,30.38,193229,640513694.8,9.56,5.05,1.58,2.79
2024-10-28,002353,32.71,33.97,34.51,32.52,156254,541227650.62,6.06,3.44,1.13,2.25
2024-10-29,002353,33.66,33.97,34.54,33.28,120360,419755503.65,3.71,0.0,0.0,1.74
2024-10-30,002353,33.96,32.89,34.48,32.37,125626,426658092.92,6.21,-3.18,-1.08,1.81
2024-10-31,002353,32.76,32.71,33.12,32.27,60242,202029752.72,2.58,-0.55,-0.18,0.87
2024-11-01,002353,33.07,34.17,34.98,32.96,137807,483496811.99,6.18,4.46,1.46,1.99
2024-11-04,002353,34.16,35.22,35.25,33.99,135452,482162845.48,3.69,3.07,1.05,1.95
2024-11-05,002353,35.44,35.57,36.16,35.1,116107,423477932.79,3.01,0.99,0.35,1.67
2024-11-06,002353,36.38,37.91,38.87,36.38,222249,861880841.69,7.0,6.58,2.34,3.21
2024-11-07,002353,38.15,37.96,38.28,36.59,115108,440651114.68,4.46,0.13,0.05,1.66
2024-11-08,002353,37.94,37.8,38.28,37.08,118559,455439005.52,3.16,-0.42,-0.16,1.71
2024-11-11,002353,37.58,36.52,37.66,35.92,186190,694274396.83,4.6,-3.39,-1.28,2.69
2024-11-12,002353,36.45,36.74,37.61,36.34,114261,431519245.06,3.48,0.6,0.22,1.65
2024-11-13,002353,36.81,36.4,37.42,36.27,72281,271148056.19,3.13,-0.93,-0.34,1.04
2024-11-14,002353,36.3,35.82,37.24,35.71,87426,324994874.38,4.2,-1.59,-0.58,1.26
2024-11-15,002353,35.86,35.34,36.23,35.27,68772,251533410.02,2.68,-1.34,-0.48,0.99
2024-11-18,002353,35.58,35.18,35.72,34.77,75843,274587025.34,2.69,-0.45,-0.16,1.09
2024-11-19,002353,35.22,35.63,35.85,34.87,53504,193337064.11,2.79,1.28,0.45,0.77
2024-11-20,002353,35.53,37.18,37.37,35.34,112659,423323354.97,5.7,4.35,1.55,1.62
2024-11-21,002353,37.18,36.58,37.96,36.38,84929,322284566.0,4.25,-1.61,-0.6,1.22
2024-11-22,002353,36.58,35.46,37.02,35.44,59530,219786893.32,4.32,-3.06,-1.12,0.86
2024-11-25,002353,35.44,35.48,36.27,35.32,67671,247008781.92,2.68,0.06,0.02,0.98
2024-11-26,002353,35.48,35.22,35.57,35.04,40947,148115691.92,1.49,-0.73,-0.26,0.59
2024-11-27,002353,35.1,35.78,35.85,34.84,44528,161004049.0,2.87,1.59,0.56,0.64
2024-11-28,002353,35.71,34.67,35.74,34.51,63305,226806221.5,3.44,-3.1,-1.11,0.91
2024-11-29,002353,34.54,34.38,35.04,34.19,83890,296794601.88,2.45,-0.84,-0.29,1.21
2024-12-02,002353,34.21,34.5,34.94,34.14,62530,221391586.45,2.33,0.35,0.12,0.9
2024-12-03,002353,34.74,34.03,34.76,33.73,76851,267546840.32,2.99,-1.36,-0.47,1.11
2024-12-04,002353,34.03,34.59,35.27,33.77,92683,328295924.56,4.41,1.65,0.56,1.34
2024-12-05,002353,34.21,33.5,34.38,33.4,75529,261570360.3,2.83,-3.15,-1.09,1.09
2024-12-06,002353,33.53,34.79,34.97,33.46,131369,464770496.92,4.51,3.85,1.29,1.89
2024-12-09,002353,34.77,34.45,34.79,33.98,67728,238057630.77,2.33,-0.98,-0.34,0.98
2024-12-10,002353,35.32,34.51,35.35,34.03,100721,356053922.48,3.83,0.17,0.06,1.45
2024-12-11,002353,34.39,34.32,34.85,34.07,46530,163847768.23,2.26,-0.55,-0.19,0.67
2024-12-12,002353,34.34,34.29,34.5,33.34,60991,211719645.27,3.38,-0.09,-0.03,0.88
2024-12-13,002353,33.96,33.95,34.4,33.48,60825,211734058.5,2.68,-0.99,-0.34,0.88
2024-12-16,002353,33.84,33.14,34.13,32.86,59003,201105245.88,3.74,-2.39,-0.81,0.85
2024-12-17,002353,33.31,32.92,33.31,32.57,56540,190330948.76,2.23,-0.66,-0.22,0.82
2024-12-18,002353,32.92,33.14,33.95,32.91,66364,227145033.7,3.16,0.67,0.22,0.96
2024-12-19,002353,33.05,32.62,33.05,32.42,69937,234436851.58,1.9,-1.57,-0.52,1.01
2024-12-20,002353,32.51,32.24,32.82,31.97,75387,249527578.0,2.61,-1.16,-0.38,1.09
2024-12-23,002353,32.23,32.37,33.04,32.06,97393,325657313.85,3.04,0.4,0.13,1.4
2024-12-24,002353,32.38,33.77,34.16,32.31,131958,454641712.94,5.72,4.32,1.4,1.9
2024-12-25,002353,33.87,33.83,34.14,33.28,55333,191679420.41,2.55,0.18,0.06,0.8
2024-12-26,002353,33.85,34.16,34.36,33.36,53528,186444731.08,2.96,0.98,0.33,0.77
2024-12-27,002353,34.16,35.06,35.15,33.98,96223,342536096.75,3.43,2.63,0.9,1.39
2024-12-30,002353,35.17,36.16,36.76,35.17,168089,623095879.0,4.54,3.14,1.1,2.42
2024-12-31,002353,36.4,36.15,36.65,35.9,122405,455902367.5,2.07,-0.03,-0.01,1.77
2025-01-02,002353,35.81,35.01,36.15,34.66,104027,375848240.31,4.12,-3.15,-1.14,1.5
2025-01-03,002353,35.0,35.58,36.27,35.0,90644,331524538.02,3.63,1.63,0.57,1.31
2025-01-06,002353,35.38,34.91,35.76,34.41,73106,261527524.0,3.79,-1.88,-0.67,1.05
2025-01-07,002353,34.7,36.59,36.81,34.7,133801,497263780.32,6.04,4.81,1.68,1.93
2025-01-08,002353,36.61,36.24,36.74,35.56,86153,318860306.65,3.22,-0.96,-0.35,1.24
2025-01-09,002353,36.25,36.44,37.36,35.98,84067,316013283.27,3.81,0.55,0.2,1.21
2025-01-10,002353,36.35,36.01,36.84,36.0,47721,177087621.54,2.31,-1.18,-0.43,0.69
2025-01-13,002353,35.64,36.16,37.14,35.64,78961,294451315.73,4.17,0.42,0.15,1.14
2025-01-14,002353,36.12,37.18,37.54,35.87,66496,250928482.52,4.62,2.82,1.02,0.96
2025-01-15,002353,37.17,36.58,37.46,36.26,48212,181056760.64,3.23,-1.61,-0.6,0.7
2025-01-16,002353,36.51,36.39,37.46,36.08,68385,256711237.3,3.77,-0.52,-0.19,0.99
2025-01-17,002353,36.33,37.18,37.46,35.99,55993,211130171.13,4.04,2.17,0.79,0.81
2025-01-20,002353,37.84,38.09,38.66,37.48,89589,349360463.44,3.17,2.45,0.91,1.29
2025-01-21,002353,38.55,39.35,40.19,38.17,123933,497119865.26,5.3,3.31,1.26,1.79
2025-01-22,002353,39.42,39.71,41.11,39.37,106458,435513881.38,4.42,0.91,0.36,1.54
2025-01-23,002353,39.71,37.91,39.96,37.49,148787,582888273.39,6.22,-4.53,-1.8,2.15
2025-01-24,002353,38.06,38.84,39.06,37.86,104078,409359605.83,3.17,2.45,0.93,1.5
2025-01-27,002353,38.85,40.81,41.16,38.76,131226,540064623.74,6.18,5.07,1.97,1.89
2025-02-05,002353,40.39,38.08,40.5,37.77,125629,496022858.86,6.69,-6.69,-2.73,1.81
2025-02-06,002353,37.78,37.94,38.66,37.58,91414,355267264.05,2.84,-0.37,-0.14,1.32
2025-02-07,002353,38.74,37.56,38.93,37.16,93959,364015143.4,4.67,-1.0,-0.38,1.35
2025-02-10,002353,37.36,36.81,37.46,36.72,107497,405953290.48,1.97,-2.0,-0.75,1.55
2025-02-11,002353,36.81,36.82,37.01,36.46,73749,276919692.5,1.49,0.03,0.01,1.06
2025-02-12,002353,36.83,36.89,37.16,35.76,93615,350213249.98,3.8,0.19,0.07,1.35
2025-02-13,002353,36.83,36.99,37.43,36.17,82168,311627618.95,3.42,0.27,0.1,1.18
2025-02-14,002353,37.1,36.38,37.24,36.27,75592,283524727.08,2.62,-1.65,-0.61,1.09
2025-02-17,002353,36.18,35.13,36.43,34.66,149316,539939147.33,4.87,-3.44,-1.25,2.15
2025-02-18,002353,35.19,33.98,35.19,33.82,127123,446188986.22,3.9,-3.27,-1.15,1.83
2025-02-19,002353,33.91,34.11,34.67,33.44,105684,368941020.0,3.62,0.38,0.13,1.52
2025-02-20,002353,34.04,34.39,34.75,33.59,113105,396151161.5,3.4,0.82,0.28,1.63
2025-02-21,002353,34.74,36.38,36.61,34.46,187048,683165471.94,6.25,5.79,1.99,2.7
2025-02-24,002353,35.81,34.78,36.28,34.43,182683,656470292.74,5.09,-4.4,-1.6,2.63
2025-02-25,002353,34.51,33.36,34.57,33.06,148369,514409797.84,4.34,-4.08,-1.42,2.14
2025-02-26,002353,33.18,33.61,33.86,32.85,84916,291349123.73,3.03,0.75,0.25,1.22
2025-02-27,002353,33.54,34.6,34.71,33.36,112604,393743639.8,4.02,2.95,0.99,1.62
2025-02-28,002353,34.49,34.16,34.91,34.07,87119,307727966.95,2.43,-1.27,-0.44,1.26
2025-03-03,002353,33.97,34.24,34.83,33.91,47321,166325920.41,2.69,0.23,0.08,0.68
2025-03-04,002353,33.96,33.64,34.18,33.54,55586,192081531.1,1.87,-1.75,-0.6,0.8
2025-03-05,002353,33.56,34.42,34.57,33.08,78223,272124872.73,4.43,2.32,0.78,1.13
2025-03-06,002353,34.28,33.69,34.4,33.36,142822,493124180.31,3.02,-2.12,-0.73,2.06
2025-03-07,002353,33.47,33.34,34.0,32.54,112816,384774490.19,4.33,-1.04,-0.35,1.63
2025-03-10,002353,33.29,34.56,34.88,33.08,179759,630863585.0,5.4,3.66,1.22,2.59
2025-03-11,002353,34.45,35.36,35.39,34.07,107189,383017608.36,3.82,2.31,0.8,1.55
2025-03-12,002353,35.36,34.76,35.41,34.66,106601,380780197.29,2.12,-1.7,-0.6,1.54
2025-03-13,002353,34.77,34.68,35.05,34.41,60576,215390195.0,1.84,-0.23,-0.08,0.87
2025-03-14,002353,35.11,35.78,35.93,34.88,115120,419115509.44,3.03,3.17,1.1,1.66
2025-03-17,002353,35.78,36.01,36.48,35.39,116675,429568419.5,3.05,0.64,0.23,1.68
2025-03-18,002353,35.85,35.33,36.01,35.18,89813,326227319.0,2.3,-1.89,-0.68,1.3
2025-03-19,002353,35.3,35.07,35.76,34.94,88891,321864785.62,2.32,-0.74,-0.26,1.28
2025-03-20,002353,35.36,34.91,35.41,34.84,46743,167480167.88,1.63,-0.46,-0.16,0.67
2025-03-21,002353,34.94,36.02,36.68,34.9,169898,627644169.01,5.1,3.18,1.11,2.45
2025-03-24,002353,36.3,36.64,36.99,35.86,138738,518675952.65,3.14,1.72,0.62,2.0
2025-03-25,002353,36.81,36.48,36.93,36.28,75450,281846262.24,1.77,-0.44,-0.16,1.09
2025-03-26,002353,36.47,36.06,36.47,35.87,65534,241907925.33,1.64,-1.15,-0.42,0.95
2025-03-27,002353,36.01,36.28,36.39,35.77,49687,183720519.08,1.72,0.61,0.22,0.72
2025-03-28,002353,36.08,35.43,36.16,35.34,80985,295495484.93,2.26,-2.34,-0.85,1.17
2025-03-31,002353,35.26,35.42,36.43,35.14,77340,283654895.0,3.64,-0.03,-0.01,1.12
2025-04-01,002353,35.45,35.93,36.32,35.45,47037,173222573.43,2.46,1.44,0.51,0.68
2025-04-02,002353,35.79,35.9,36.54,35.77,35158,129564843.06,2.14,-0.08,-0.03,0.51
2025-04-03,002353,35.46,34.13,35.54,34.04,126222,445594116.67,4.18,-4.93,-1.77,1.82
2025-04-07,002353,31.14,30.63,31.36,30.63,125862,398135284.34,2.14,-10.25,-3.5,1.82
2025-04-08,002353,30.27,27.49,30.74,27.48,240170,696652009.27,10.64,-10.25,-3.14,3.46
2025-04-09,002353,27.31,27.92,28.46,26.7,166481,475189210.56,6.4,1.56,0.43,2.4
2025-04-10,002353,29.67,30.8,30.8,29.67,121615,382675827.54,4.05,10.32,2.88,1.75
2025-04-11,002353,30.48,30.17,31.32,29.69,158616,493740332.05,5.29,-2.05,-0.63,2.29
2025-04-14,002353,30.78,29.43,30.91,29.02,180831,551367356.94,6.26,-2.45,-0.74,2.61
2025-04-15,002353,29.57,29.03,29.57,28.86,91824,274975680.72,2.41,-1.36,-0.4,1.32
2025-04-16,002353,28.87,28.01,28.91,27.71,136357,394433899.0,4.13,-3.51,-1.02,1.97
2025-04-17,002353,28.06,28.54,28.84,27.83,106116,310949039.54,3.61,1.89,0.53,1.53
2025-04-18,002353,28.67,28.83,28.92,28.18,96234,283725704.44,2.59,1.02,0.29,1.39
2025-04-21,002353,28.65,29.05,29.37,28.34,76303,227686142.44,3.57,0.76,0.22,1.1
2025-04-22,002353,29.07,29.16,29.38,28.89,106251,318371793.61,1.69,0.38,0.11,1.53
2025-04-23,002353,30.16,31.45,32.04,30.16,308788,994522165.0,6.45,7.85,2.29,4.45
2025-04-24,002353,31.35,31.16,32.07,31.1,100763,326369741.74,3.08,-0.92,-0.29,1.45
2025-04-25,002353,31.18,31.41,31.96,30.99,89656,290500640.2,3.11,0.8,0.25,1.29
2025-04-28,002353,31.42,30.49,31.57,30.27,90310,284437061.6,4.14,-2.93,-0.92,1.3
2025-04-29,002353,30.38,30.26,30.66,30.16,64646,201520360.0,1.64,-0.75,-0.23,0.93
2025-04-30,002353,30.33,30.56,30.71,30.14,68087,212864399.2,1.88,0.99,0.3,0.98
2025-05-06,002353,30.38,30.54,30.73,29.76,124489,389497460.94,3.17,-0.07,-0.02,1.8
2025-05-07,002353,31.14,31.17,31.62,30.8,92736,296277724.44,2.69,2.06,0.63,1.34
2025-05-08,002353,31.06,31.16,31.49,31.06,65746,211068837.94,1.38,-0.03,-0.01,0.95
2025-05-09,002353,31.49,31.6,32.14,31.34,88272,286963813.33,2.57,1.41,0.44,1.27
2025-05-12,002353,32.04,33.31,33.43,31.94,166530,564251919.63,4.72,5.41,1.71,2.4
2025-05-13,002353,33.55,33.21,33.85,33.09,79654,272053336.64,2.28,-0.3,-0.1,1.15
2025-05-14,002353,33.23,33.35,33.45,32.66,57029,193330819.0,2.38,0.42,0.14,0.82
2025-05-15,002353,33.24,32.46,33.34,32.45,56469,189528222.0,2.67,-2.67,-0.89,0.81
2025-05-16,002353,32.28,32.52,32.84,32.17,39801,133081273.16,2.06,0.18,0.06,0.57
2025-05-19,002353,32.52,32.8,32.94,32.17,47721,159759772.75,2.37,0.86,0.28,0.69
2025-05-20,002353,32.77,33.72,34.2,32.51,108847,376830994.77,5.15,2.8,0.92,1.57
2025-05-21,002353,33.93,33.86,34.01,33.59,68092,235861424.7,1.25,0.42,0.14,0.98
2025-05-22,002353,33.82,33.42,34.04,33.26,60742,208803436.0,2.3,-1.3,-0.44,0.88
2025-05-23,002353,33.42,33.55,34.0,33.25,48626,164697755.73,2.24,0.39,0.13,0.7
2025-05-26,002353,33.56,34.16,34.73,33.49,83981,289034466.65,3.7,1.82,0.61,1.21
2025-05-27,002353,34.33,33.55,34.35,33.41,58432,197396741.1,2.75,-1.79,-0.61,0.84
2025-05-28,002353,33.74,34.57,34.64,33.25,59052,202711622.92,4.14,3.04,1.02,0.85
2025-05-29,002353,34.51,34.61,35.23,34.35,65979,230961829.45,2.55,0.12,0.04,0.95
2025-05-30,002353,34.55,34.37,34.95,34.17,62750,217956590.82,2.25,-0.69,-0.24,0.91
2025-06-03,002353,34.35,34.67,34.8,34.23,40902,142180651.94,1.66,0.87,0.3,0.59
2025-06-04,002353,34.7,34.8,34.94,34.36,47504,165389312.0,1.67,0.37,0.13,0.69
2025-06-05,002353,34.79,35.41,35.49,34.45,60517,213573305.86,2.99,1.75,0.61,0.87
2025-06-06,002353,35.49,34.81,35.51,34.6,64354,225458984.3,2.57,-1.69,-0.6,0.93
2025-06-09,002353,34.78,34.43,35.15,34.36,61423,213123056.8,2.27,-1.09,-0.38,0.89
2025-06-10,002353,34.43,34.19,34.52,33.82,65816,225966736.11,2.03,-0.7,-0.24,0.95
2025-06-11,002353,34.07,34.52,34.75,33.98,58175,201289507.44,2.25,0.97,0.33,0.84
2025-06-12,002353,34.55,35.11,35.69,34.55,55788,197204064.06,3.3,1.71,0.59,0.8
2025-06-13,002353,36.36,35.76,36.51,35.6,144395,521572864.43,2.59,1.85,0.65,2.08
2025-06-16,002353,35.9,36.26,36.77,35.9,100857,367448222.14,2.43,1.4,0.5,1.45
2025-06-17,002353,36.08,35.75,36.15,35.59,65250,234619253.1,1.54,-1.41,-0.51,0.94
2025-06-18,002353,35.89,36.06,36.65,35.8,59630,216498175.08,2.38,0.87,0.31,0.86
2025-06-19,002353,35.96,35.69,36.3,35.53,53894,193755726.82,2.14,-1.03,-0.37,0.78
2025-06-20,002353,35.67,35.63,36.01,35.55,35779,128581919.6,1.29,-0.17,-0.06,0.52
2025-06-23,002353,35.91,35.2,36.29,35.19,53603,190917828.25,3.09,-1.21,-0.43,0.77
2025-06-24,002353,35.21,34.27,35.34,33.99,123291,425675030.64,3.84,-2.64,-0.93,1.78
2025-06-25,002353,34.26,34.28,34.5,34.06,80573,277003834.3,1.28,0.03,0.01,1.16
2025-06-26,002353,34.34,34.24,34.6,34.0,59824,206105043.32,1.75,-0.12,-0.04,0.86
2025-06-27,002353,34.35,34.84,35.03,34.11,65133,227023788.98,2.69,1.75,0.6,0.94
2025-06-30,002353,35.0,34.85,35.34,34.65,52328,183548038.0,1.98,0.03,0.01,0.75
2025-07-01,002353,34.85,34.68,35.04,34.54,42190,147284868.0,1.43,-0.49,-0.17,0.61
2025-07-02,002353,34.85,34.91,35.31,34.73,66537,233817658.48,1.67,0.66,0.23,0.96
2025-07-03,002353,34.86,34.1,35.03,33.93,74906,257934702.41,3.15,-2.32,-0.81,1.08
2025-07-04,002353,33.95,34.37,34.44,33.86,86662,297464851.71,1.7,0.79,0.27,1.25
2025-07-07,002353,34.29,33.85,34.47,33.78,86587,295642718.3,2.01,-1.51,-0.52,1.25
2025-07-08,002353,33.85,33.96,34.4,33.52,90912,310249393.94,2.6,0.32,0.11,1.31
2025-07-09,002353,34.0,33.8,34.22,33.65,64284,218592528.54,1.68,-0.47,-0.16,0.93
2025-07-10,002353,34.85,34.94,35.77,34.67,175597,621478081.97,3.25,3.37,1.14,2.53
2025-07-11,002353,34.85,35.09,35.34,34.36,88628,310536096.3,2.8,0.43,0.15,1.28
2025-07-14,002353,35.09,36.27,36.7,34.85,126440,455395796.81,5.27,3.36,1.18,1.82
