date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002712,4.22,3.98,4.27,3.9,244342,98448665.9,8.75,-5.91,-0.25,4.52
2024-06-07,002712,4.06,4.24,4.25,4.06,231097,96806643.78,4.77,6.53,0.26,4.27
2024-06-11,002712,4.23,4.27,4.3,4.09,164649,69415910.6,4.95,0.71,0.03,3.04
2024-06-12,002712,4.32,4.7,4.7,4.28,312641,142309424.9,9.84,10.07,0.43,5.78
2024-06-13,002712,4.78,4.72,4.87,4.67,414194,195931486.0,4.26,0.43,0.02,7.66
2024-06-14,002712,4.68,4.73,4.79,4.58,295186,138169889.3,4.45,0.21,0.01,5.46
2024-06-17,002712,4.71,4.57,4.73,4.56,206720,95286197.0,3.59,-3.38,-0.16,3.82
2024-06-18,002712,4.6,4.65,4.69,4.54,255746,117882947.5,3.28,1.75,0.08,4.73
2024-06-19,002712,4.63,4.68,4.74,4.56,266174,124481756.0,3.87,0.65,0.03,4.92
2024-06-20,002712,4.65,4.47,4.67,4.47,218639,99184373.1,4.27,-4.49,-0.21,4.04
2024-06-21,002712,4.38,4.31,4.45,4.31,169908,74048080.0,3.13,-3.58,-0.16,3.14
2024-06-24,002712,4.29,4.11,4.3,4.06,195392,81074828.7,5.57,-4.64,-0.2,3.61
2024-06-25,002712,3.7,3.7,3.7,3.7,47845,17702650.0,0.0,-9.98,-0.41,0.88
2024-06-26,002712,3.33,3.66,3.82,3.33,530103,184893863.57,13.24,-1.08,-0.04,9.8
2024-06-27,002712,3.47,3.65,3.82,3.41,444510,161725359.88,11.2,-0.27,-0.01,8.22
2024-06-28,002712,3.65,3.55,3.92,3.54,382470,139498727.5,10.41,-2.74,-0.1,7.07
2024-07-01,002712,3.54,3.65,3.66,3.52,242595,86923590.2,3.94,2.82,0.1,4.48
2024-07-02,002712,3.7,3.77,3.86,3.67,286330,108304548.3,5.21,3.29,0.12,5.29
2024-07-03,002712,3.77,3.74,3.81,3.69,147048,55057156.0,3.18,-0.8,-0.03,2.72
2024-07-04,002712,3.73,3.59,3.76,3.58,143220,51870891.7,4.81,-4.01,-0.15,2.65
2024-07-05,002712,3.6,3.75,3.78,3.52,222496,82120983.2,7.24,4.46,0.16,4.11
2024-07-08,002712,3.75,3.55,3.76,3.54,167608,60566862.0,5.87,-5.33,-0.2,3.1
2024-07-09,002712,3.56,3.56,3.59,3.39,202699,70811058.6,5.63,0.28,0.01,3.75
2024-07-10,002712,3.45,3.45,3.54,3.41,155133,53678135.9,3.65,-3.09,-0.11,2.87
2024-07-11,002712,3.55,3.59,3.6,3.47,176921,62980170.0,3.77,4.06,0.14,3.27
2024-07-12,002712,3.59,3.54,3.7,3.53,153027,55183227.0,4.74,-1.39,-0.05,2.83
2024-07-15,002712,3.54,3.49,3.59,3.47,107664,37784877.0,3.39,-1.41,-0.05,1.99
2024-07-16,002712,3.48,3.44,3.5,3.41,91623,31646729.0,2.58,-1.43,-0.05,1.69
2024-07-17,002712,3.42,3.38,3.5,3.37,110965,37959819.0,3.78,-1.74,-0.06,2.05
2024-07-18,002712,3.36,3.41,3.46,3.25,157035,52480135.75,6.21,0.89,0.03,2.9
2024-07-19,002712,3.41,3.43,3.5,3.38,112821,38836033.4,3.52,0.59,0.02,2.09
2024-07-22,002712,3.43,3.52,3.53,3.37,137645,47714200.68,4.66,2.62,0.09,2.54
2024-07-23,002712,3.53,3.44,3.58,3.44,97184,34102047.0,3.98,-2.27,-0.08,1.8
2024-07-24,002712,3.43,3.35,3.47,3.35,95842,32449385.0,3.49,-2.62,-0.09,1.77
2024-07-25,002712,3.33,3.38,3.42,3.26,114960,38400029.0,4.78,0.9,0.03,2.13
2024-07-26,002712,3.39,3.54,3.72,3.36,286368,101114821.0,10.65,4.73,0.16,5.29
2024-07-29,002712,3.54,3.52,3.56,3.41,196970,68762458.0,4.24,-0.56,-0.02,3.64
2024-07-30,002712,3.52,3.52,3.54,3.48,134000,47083761.0,1.7,0.0,0.0,2.48
2024-07-31,002712,3.53,3.69,3.72,3.52,238424,86865368.0,5.68,4.83,0.17,4.41
2024-08-01,002712,3.71,3.66,3.76,3.62,184424,67682355.35,3.79,-0.81,-0.03,3.41
2024-08-02,002712,3.65,3.63,3.71,3.61,147963,54251387.6,2.73,-0.82,-0.03,2.74
2024-08-05,002712,3.59,3.56,3.73,3.56,181430,66304138.5,4.68,-1.93,-0.07,3.35
2024-08-06,002712,3.59,3.69,3.69,3.59,152384,55520125.0,2.81,3.65,0.13,2.82
2024-08-07,002712,3.7,3.68,3.72,3.64,123715,45644512.4,2.17,-0.27,-0.01,2.29
2024-08-08,002712,3.67,3.66,3.71,3.58,127259,46449971.0,3.53,-0.54,-0.02,2.35
2024-08-09,002712,3.66,3.58,3.71,3.57,113137,40930165.2,3.83,-2.19,-0.08,2.09
2024-08-12,002712,3.56,3.52,3.59,3.5,102598,36282333.15,2.51,-1.68,-0.06,1.9
2024-08-13,002712,3.51,3.53,3.55,3.43,78328,27383976.0,3.41,0.28,0.01,1.45
2024-08-14,002712,3.54,3.57,3.6,3.51,88456,31543631.0,2.55,1.13,0.04,1.64
2024-08-15,002712,3.56,3.66,3.69,3.5,163571,59277315.84,5.32,2.52,0.09,3.02
2024-08-16,002712,3.68,3.6,3.69,3.59,109778,39817373.34,2.73,-1.64,-0.06,2.03
2024-08-19,002712,3.59,3.64,3.67,3.56,106428,38487685.0,3.06,1.11,0.04,1.97
2024-08-20,002712,3.63,3.57,3.68,3.53,120867,43432133.1,4.12,-1.92,-0.07,2.23
2024-08-21,002712,3.6,3.49,3.65,3.49,134232,47772033.64,4.48,-2.24,-0.08,2.48
2024-08-22,002712,3.49,3.38,3.53,3.38,102633,35271723.4,4.3,-3.15,-0.11,1.9
2024-08-23,002712,3.38,3.35,3.39,3.3,94337,31602024.0,2.66,-0.89,-0.03,1.74
2024-08-26,002712,3.36,3.39,3.43,3.3,88573,29958658.9,3.88,1.19,0.04,1.64
2024-08-27,002712,3.4,3.27,3.42,3.27,106211,35330038.83,4.42,-3.54,-0.12,1.96
2024-08-28,002712,3.25,3.35,3.38,3.22,114090,37856281.1,4.89,2.45,0.08,2.11
2024-08-29,002712,3.35,3.38,3.41,3.3,92759,31231907.0,3.28,0.9,0.03,1.71
2024-08-30,002712,3.38,3.58,3.7,3.37,234445,83491302.0,9.76,5.92,0.2,4.33
2024-09-02,002712,3.53,3.48,3.63,3.48,130196,46234943.0,4.19,-2.79,-0.1,2.41
2024-09-03,002712,3.53,3.56,3.56,3.47,94775,33422074.0,2.59,2.3,0.08,1.75
2024-09-04,002712,3.53,3.48,3.56,3.46,104321,36496357.76,2.81,-2.25,-0.08,1.93
2024-09-05,002712,3.49,3.56,3.58,3.48,99647,35302702.0,2.87,2.3,0.08,1.84
2024-09-06,002712,3.55,3.49,3.59,3.48,96219,33991664.6,3.09,-1.97,-0.07,1.78
2024-09-09,002712,3.46,3.51,3.55,3.41,96427,33759453.95,4.01,0.57,0.02,1.78
2024-09-10,002712,3.52,3.56,3.57,3.44,96674,33907806.0,3.7,1.42,0.05,1.79
2024-09-11,002712,3.54,3.5,3.57,3.48,77662,27289258.0,2.53,-1.69,-0.06,1.44
2024-09-12,002712,3.5,3.54,3.62,3.5,107720,38430069.0,3.43,1.14,0.04,1.99
2024-09-13,002712,3.53,3.48,3.55,3.48,71278,24975335.0,1.98,-1.69,-0.06,1.32
2024-09-18,002712,3.49,3.47,3.79,3.42,288884,102684856.5,10.63,-0.29,-0.01,5.34
2024-09-19,002712,3.51,3.56,3.59,3.43,252927,88953670.0,4.61,2.59,0.09,4.68
2024-09-20,002712,3.58,3.61,3.65,3.56,186847,67311370.48,2.53,1.4,0.05,3.45
2024-09-23,002712,3.63,3.63,3.66,3.58,119485,43350150.2,2.22,0.55,0.02,2.21
2024-09-24,002712,3.65,3.76,3.77,3.6,195131,72041785.3,4.68,3.58,0.13,3.61
2024-09-25,002712,3.83,3.91,4.03,3.8,296883,116545520.9,6.12,3.99,0.15,5.49
2024-09-26,002712,3.89,4.02,4.02,3.88,212401,84035679.3,3.58,2.81,0.11,3.93
2024-09-27,002712,4.08,4.16,4.24,3.98,256102,105226573.0,6.47,3.48,0.14,4.73
2024-09-30,002712,4.35,4.56,4.57,4.19,360266,158872090.68,9.13,9.62,0.4,6.66
2024-10-08,002712,5.01,4.95,5.01,4.56,574784,280061160.21,9.87,8.55,0.39,10.63
2024-10-09,002712,4.8,4.46,4.8,4.46,383355,177023373.46,6.87,-9.9,-0.49,7.09
2024-10-10,002712,4.45,4.34,4.55,4.22,295775,129465195.82,7.4,-2.69,-0.12,5.47
2024-10-11,002712,4.33,4.11,4.35,4.06,202509,85022867.98,6.68,-5.3,-0.23,3.74
2024-10-14,002712,4.19,4.3,4.3,4.09,185432,78096196.2,5.11,4.62,0.19,3.43
2024-10-15,002712,4.3,4.25,4.4,4.2,181646,78441692.5,4.65,-1.16,-0.05,3.36
2024-10-16,002712,4.24,4.53,4.68,4.18,716195,323923307.1,11.76,6.59,0.28,13.24
2024-10-17,002712,4.46,4.36,4.6,4.36,516046,229517823.7,5.3,-3.75,-0.17,9.54
2024-10-18,002712,4.31,4.36,4.44,4.24,348906,151665149.94,4.59,0.0,0.0,6.45
2024-10-21,002712,4.35,4.44,4.5,4.35,287712,127750074.65,3.44,1.83,0.08,5.32
2024-10-22,002712,4.43,4.59,4.76,4.43,383188,176437174.0,7.43,3.38,0.15,7.08
2024-10-23,002712,4.67,4.66,4.95,4.58,418615,196506700.0,8.06,1.53,0.07,7.74
2024-10-24,002712,4.56,4.54,4.63,4.48,244500,111130589.62,3.22,-2.58,-0.12,4.52
2024-10-25,002712,4.56,4.73,4.74,4.56,254127,118620657.1,3.96,4.19,0.19,4.7
2024-10-28,002712,4.89,5.2,5.2,4.89,248037,127759614.0,6.55,9.94,0.47,4.59
2024-10-29,002712,5.72,5.72,5.72,5.72,48008,27460576.0,0.0,10.0,0.52,0.89
2024-10-30,002712,6.29,6.29,6.29,6.29,135484,85219687.6,0.0,9.97,0.57,2.5
2024-10-31,002712,6.92,6.92,6.92,6.54,1256171,864894299.37,6.04,10.02,0.63,23.22
2024-11-01,002712,7.4,6.23,7.61,6.23,1278418,876184189.24,19.94,-9.97,-0.69,23.63
2024-11-04,002712,5.65,5.61,6.11,5.61,873246,494659849.91,8.03,-9.95,-0.62,16.14
2024-11-05,002712,5.52,5.72,5.86,5.46,920265,518073333.95,7.13,1.96,0.11,17.01
2024-11-06,002712,5.61,5.61,5.85,5.59,648107,369620215.85,4.55,-1.92,-0.11,11.98
2024-11-07,002712,5.55,5.69,5.7,5.42,517014,289676013.05,4.99,1.43,0.08,9.56
2024-11-08,002712,5.7,5.59,5.84,5.55,480734,273385218.65,5.1,-1.76,-0.1,8.89
2024-11-11,002712,5.58,6.15,6.15,5.55,1015017,604512411.44,10.73,10.02,0.56,18.77
2024-11-12,002712,6.2,5.8,6.2,5.71,810381,479647594.54,7.97,-5.69,-0.35,14.98
2024-11-13,002712,5.8,6.1,6.15,5.8,761980,458719244.02,6.03,5.17,0.3,14.09
2024-11-14,002712,6.04,6.22,6.56,6.0,950169,598225647.95,9.18,1.97,0.12,17.57
2024-11-15,002712,6.18,6.64,6.8,6.12,1044870,678041225.04,10.93,6.75,0.42,19.32
2024-11-18,002712,6.56,5.98,6.56,5.98,602855,368004247.86,8.73,-9.94,-0.66,11.15
2024-11-19,002712,5.42,5.57,5.68,5.38,712721,389727203.27,5.02,-6.86,-0.41,13.18
2024-11-20,002712,5.54,5.8,5.88,5.47,552524,314125349.0,7.36,4.13,0.23,10.21
2024-11-21,002712,5.72,5.71,5.92,5.64,443086,254765503.51,4.83,-1.55,-0.09,8.19
2024-11-22,002712,5.7,5.56,6.03,5.5,548505,319345040.66,9.28,-2.63,-0.15,10.14
2024-11-25,002712,5.64,5.77,5.81,5.45,447924,254027222.9,6.47,3.78,0.21,8.28
2024-11-26,002712,5.75,5.9,6.11,5.65,582797,346243833.7,7.97,2.25,0.13,10.77
2024-11-27,002712,5.86,6.09,6.12,5.57,561626,329868039.22,9.32,3.22,0.19,10.38
2024-11-28,002712,6.09,6.19,6.7,6.09,863538,551970251.8,10.02,1.64,0.1,15.96
2024-11-29,002712,6.05,6.14,6.32,5.97,652547,399458649.54,5.65,-0.81,-0.05,12.06
2024-12-02,002712,6.19,6.24,6.38,6.19,476787,299337002.05,3.09,1.63,0.1,8.81
2024-12-03,002712,6.2,6.21,6.29,6.05,369667,228918883.8,3.85,-0.48,-0.03,6.83
2024-12-04,002712,6.18,5.88,6.18,5.84,382453,229256408.34,5.48,-5.31,-0.33,7.07
2024-12-05,002712,5.88,6.19,6.19,5.88,408744,249235120.39,5.27,5.27,0.31,7.56
2024-12-06,002712,6.35,6.46,6.53,6.24,619797,395902652.66,4.68,4.36,0.27,11.46
2024-12-09,002712,6.66,6.39,6.68,6.26,521865,336010801.7,6.5,-1.08,-0.07,9.65
2024-12-10,002712,6.59,6.39,6.67,6.36,455058,294844858.59,4.85,0.0,0.0,8.41
2024-12-11,002712,6.3,6.61,6.68,6.3,499270,326606758.4,5.95,3.44,0.22,9.23
2024-12-12,002712,6.81,7.27,7.27,6.71,470037,332639623.79,8.47,9.98,0.66,8.69
2024-12-13,002712,7.27,7.37,7.9,7.1,1446259,1080756951.64,11.0,1.38,0.1,26.74
2024-12-16,002712,7.24,7.72,8.11,6.94,1283303,975229370.32,15.88,4.75,0.35,23.73
2024-12-17,002712,7.38,6.95,7.42,6.95,462412,326203087.74,6.09,-9.97,-0.77,8.55
2024-12-18,002712,6.5,6.71,6.95,6.4,704549,468170338.07,7.91,-3.45,-0.24,13.03
2024-12-19,002712,6.58,6.53,6.65,6.26,557252,359582167.44,5.81,-2.68,-0.18,10.3
2024-12-20,002712,6.52,6.45,6.68,6.42,392645,256309472.26,3.98,-1.23,-0.08,7.26
2024-12-23,002712,6.4,5.81,6.44,5.81,481172,287209724.98,9.77,-9.92,-0.64,8.9
2024-12-24,002712,5.84,5.64,5.87,5.47,433260,242543653.1,6.88,-2.93,-0.17,8.01
2024-12-25,002712,5.64,5.31,5.69,5.13,381018,201808256.7,9.93,-5.85,-0.33,7.04
2024-12-26,002712,5.37,5.35,5.77,5.34,390711,212832251.0,8.1,0.75,0.04,7.22
2024-12-27,002712,5.37,5.5,5.64,5.28,356041,196321784.9,6.73,2.8,0.15,6.58
2024-12-30,002712,5.5,5.29,5.5,5.18,242921,128641129.4,5.82,-3.82,-0.21,4.49
2024-12-31,002712,5.3,5.1,5.39,5.1,228464,118835256.0,5.48,-3.59,-0.19,4.22
2025-01-02,002712,5.14,5.11,5.22,5.02,200924,103163621.5,3.92,0.2,0.01,3.71
2025-01-03,002712,5.18,4.8,5.2,4.74,267590,130817473.0,9.0,-6.07,-0.31,4.95
2025-01-06,002712,4.76,4.65,4.78,4.51,193379,89927774.9,5.63,-3.13,-0.15,3.58
2025-01-07,002712,4.68,4.86,4.87,4.67,186321,88854139.7,4.3,4.52,0.21,3.44
2025-01-08,002712,4.92,4.93,4.97,4.72,219148,106333820.5,5.14,1.44,0.07,4.05
2025-01-09,002712,4.9,5.09,5.2,4.87,307623,156708041.51,6.69,3.25,0.16,5.69
2025-01-10,002712,5.04,4.81,5.11,4.8,196252,97393147.8,6.09,-5.5,-0.28,3.63
2025-01-13,002712,4.79,4.82,4.84,4.6,173004,82126056.0,4.99,0.21,0.01,3.2
2025-01-14,002712,5.01,5.18,5.19,4.9,268553,136234198.88,6.02,7.47,0.36,4.96
2025-01-15,002712,5.33,5.7,5.7,5.26,339607,186627986.08,8.49,10.04,0.52,6.28
2025-01-16,002712,5.9,6.27,6.27,5.72,1401378,850802854.48,9.65,10.0,0.57,25.91
2025-01-17,002712,6.21,5.64,6.38,5.64,1110710,657253232.95,11.8,-10.05,-0.63,20.53
2025-01-20,002712,5.61,5.59,5.88,5.31,830368,461197458.34,10.11,-0.89,-0.05,15.35
2025-01-21,002712,5.65,5.39,5.69,5.3,524870,284130370.52,6.98,-3.58,-0.2,9.7
2025-01-22,002712,5.28,5.27,5.36,5.17,271940,143051354.4,3.53,-2.23,-0.12,5.03
2025-01-23,002712,5.33,5.36,5.5,5.32,396601,213990760.74,3.42,1.71,0.09,7.33
2025-01-24,002712,5.32,5.52,5.54,5.28,418179,227446503.42,4.85,2.99,0.16,7.73
2025-01-27,002712,5.65,5.49,5.74,5.44,338049,188356274.42,5.43,-0.54,-0.03,6.25
2025-02-05,002712,5.61,5.68,5.7,5.56,352046,199028589.7,2.55,3.46,0.19,6.51
2025-02-06,002712,5.65,5.74,5.78,5.54,372889,211242724.36,4.23,1.06,0.06,6.89
2025-02-07,002712,5.7,5.75,5.85,5.63,395382,227596845.87,3.83,0.17,0.01,7.31
2025-02-10,002712,5.77,6.0,6.01,5.76,377087,221955703.93,4.35,4.35,0.25,6.97
2025-02-11,002712,5.96,6.23,6.44,5.86,690378,422434074.94,9.67,3.83,0.23,12.76
2025-02-12,002712,6.17,6.13,6.17,6.0,511655,311966387.34,2.73,-1.61,-0.1,9.46
2025-02-13,002712,6.32,6.3,6.69,6.17,711822,452242550.98,8.48,2.77,0.17,13.16
2025-02-14,002712,6.3,6.28,6.33,6.04,527543,325982771.67,4.6,-0.32,-0.02,9.75
2025-02-17,002712,6.37,6.41,6.56,6.21,505675,323760948.0,5.57,2.07,0.13,9.35
2025-02-18,002712,6.33,6.08,6.41,6.05,405160,251045863.81,5.62,-5.15,-0.33,7.49
2025-02-19,002712,6.14,6.14,6.15,6.0,332387,202381572.48,2.47,0.99,0.06,6.15
2025-02-20,002712,6.15,6.11,6.25,6.06,209550,128570549.32,3.09,-0.49,-0.03,3.87
2025-02-21,002712,6.08,6.11,6.18,5.97,263025,159857892.4,3.44,0.0,0.0,4.86
2025-02-24,002712,6.08,6.12,6.2,6.03,213950,130532508.4,2.78,0.16,0.01,3.96
2025-02-25,002712,6.03,6.01,6.11,5.9,218091,131155813.4,3.43,-1.8,-0.11,4.03
2025-02-26,002712,6.09,6.03,6.11,5.95,188647,113604669.55,2.66,0.33,0.02,3.49
2025-02-27,002712,6.02,5.95,6.11,5.88,240712,144366485.0,3.81,-1.33,-0.08,4.45
2025-02-28,002712,5.95,5.55,5.95,5.54,251937,143745432.12,6.89,-6.72,-0.4,4.66
2025-03-03,002712,5.63,5.57,5.69,5.49,166310,93174269.1,3.6,0.36,0.02,3.07
2025-03-04,002712,5.51,5.61,5.62,5.48,128311,71610785.04,2.51,0.72,0.04,2.37
2025-03-05,002712,5.6,5.68,5.71,5.47,199493,111119838.1,4.28,1.25,0.07,3.69
2025-03-06,002712,5.7,6.04,6.06,5.7,359109,213001020.96,6.34,6.34,0.36,6.64
2025-03-07,002712,6.02,5.88,6.13,5.84,211116,126403414.7,4.8,-2.65,-0.16,3.9
2025-03-10,002712,5.89,5.89,5.94,5.8,144107,84345556.6,2.38,0.17,0.01,2.66
2025-03-11,002712,5.8,6.11,6.13,5.77,302360,182384188.06,6.11,3.74,0.22,5.59
2025-03-12,002712,6.15,6.13,6.25,6.11,259254,160261624.44,2.29,0.33,0.02,4.79
2025-03-13,002712,6.1,5.94,6.11,5.85,189248,112508140.06,4.24,-3.1,-0.19,3.5
2025-03-14,002712,5.92,6.06,6.07,5.85,173796,104169749.87,3.7,2.02,0.12,3.21
2025-03-17,002712,6.05,6.0,6.11,5.99,129382,77946360.27,1.98,-0.99,-0.06,2.39
2025-03-18,002712,6.02,5.99,6.06,5.95,100047,59982667.76,1.83,-0.17,-0.01,1.85
2025-03-19,002712,5.98,5.88,5.99,5.86,101599,59909861.46,2.17,-1.84,-0.11,1.88
2025-03-20,002712,5.88,5.87,5.97,5.84,108753,64221520.5,2.21,-0.17,-0.01,2.01
2025-03-21,002712,5.86,5.75,5.87,5.73,109848,63580019.89,2.39,-2.04,-0.12,2.03
2025-03-24,002712,5.75,5.54,5.77,5.43,200577,111667054.0,5.91,-3.65,-0.21,3.71
2025-03-25,002712,5.55,5.42,5.58,5.35,132787,72291322.0,4.15,-2.17,-0.12,2.45
2025-03-26,002712,5.42,5.52,5.55,5.39,107169,59021610.6,2.95,1.85,0.1,1.98
2025-03-27,002712,5.5,5.51,5.57,5.39,100839,55485211.3,3.26,-0.18,-0.01,1.86
2025-03-28,002712,5.51,5.47,5.57,5.39,127760,70098761.36,3.27,-0.73,-0.04,2.36
2025-03-31,002712,5.46,5.66,5.66,5.23,234549,126838390.43,7.86,3.47,0.19,4.34
2025-04-01,002712,5.55,5.36,5.58,5.35,264459,143670099.0,4.06,-5.3,-0.3,4.89
2025-04-02,002712,5.33,5.35,5.5,5.29,140641,75802988.95,3.92,-0.19,-0.01,2.6
2025-04-03,002712,5.26,5.36,5.45,5.26,121070,65041938.0,3.55,0.19,0.01,2.24
2025-04-07,002712,5.05,4.82,5.05,4.82,142650,69553568.0,4.29,-10.07,-0.54,2.64
2025-04-08,002712,4.63,4.62,4.82,4.46,209754,97134257.5,7.47,-4.15,-0.2,3.88
2025-04-09,002712,4.52,4.83,4.87,4.2,223205,102055060.9,14.5,4.55,0.21,4.13
2025-04-10,002712,4.88,5.0,5.05,4.88,154571,77202841.9,3.52,3.52,0.17,2.86
2025-04-11,002712,4.98,4.96,5.02,4.92,109210,54380735.0,2.0,-0.8,-0.04,2.02
2025-04-14,002712,4.99,5.05,5.14,4.98,107961,54738283.0,3.23,1.81,0.09,2.0
2025-04-15,002712,5.25,5.56,5.56,5.16,198626,108564841.57,7.92,10.1,0.51,3.67
2025-04-16,002712,5.6,5.23,5.93,5.2,527993,288639252.15,13.13,-5.94,-0.33,9.76
2025-04-17,002712,5.16,5.12,5.26,5.07,284664,146335762.5,3.63,-2.1,-0.11,5.26
2025-04-18,002712,5.1,5.05,5.14,5.01,182286,92285390.5,2.54,-1.37,-0.07,3.37
2025-04-21,002712,5.1,5.3,5.3,5.05,231309,120664892.9,4.95,4.95,0.25,4.28
2025-04-22,002712,5.26,5.25,5.34,5.22,149879,78815907.66,2.26,-0.94,-0.05,2.77
2025-04-23,002712,5.3,5.26,5.34,5.22,131104,69177449.7,2.29,0.19,0.01,2.42
2025-04-24,002712,5.28,5.15,5.28,5.1,140436,72562227.36,3.42,-2.09,-0.11,2.6
2025-04-25,002712,5.15,5.21,5.26,5.13,108442,56434950.6,2.52,1.17,0.06,2.0
2025-04-28,002712,5.21,5.15,5.25,5.11,99067,51176000.1,2.69,-1.15,-0.06,1.83
2025-04-29,002712,5.17,5.25,5.27,5.1,107779,56438040.5,3.3,1.94,0.1,1.99
2025-04-30,002712,5.25,5.33,5.38,5.25,106284,56723398.8,2.48,1.52,0.08,1.96
2025-05-06,002712,5.39,5.44,5.45,5.32,122557,66110328.4,2.44,2.06,0.11,2.27
2025-05-07,002712,5.47,5.42,5.52,5.34,131173,71022065.9,3.31,-0.37,-0.02,2.43
2025-05-08,002712,5.42,5.53,5.62,5.36,156979,86714629.7,4.8,2.03,0.11,2.9
2025-05-09,002712,5.57,5.46,5.6,5.44,104892,57431328.0,2.89,-1.27,-0.07,1.94
2025-05-12,002712,5.5,5.47,5.53,5.4,95735,52256231.1,2.38,0.18,0.01,1.77
2025-05-13,002712,5.51,5.45,5.57,5.43,83741,45962522.9,2.56,-0.37,-0.02,1.55
2025-05-14,002712,5.43,5.44,5.5,5.38,78248,42414804.1,2.2,-0.18,-0.01,1.45
2025-05-15,002712,5.44,5.36,5.44,5.33,96895,52062002.0,2.02,-1.47,-0.08,1.79
2025-05-16,002712,5.35,5.37,5.4,5.31,78341,42027091.5,1.68,0.19,0.01,1.45
2025-05-19,002712,5.38,5.53,5.55,5.36,122695,67159656.45,3.54,2.98,0.16,2.27
2025-05-20,002712,5.58,5.73,5.76,5.54,199224,113010019.7,3.98,3.62,0.2,3.68
2025-05-21,002712,5.7,5.63,5.73,5.59,116776,65758454.5,2.44,-1.75,-0.1,2.16
2025-05-22,002712,5.63,5.55,5.67,5.49,89437,49858906.2,3.2,-1.42,-0.08,1.65
2025-05-23,002712,5.55,5.41,5.61,5.4,113435,62456061.02,3.78,-2.52,-0.14,2.1
2025-05-26,002712,5.41,5.55,5.57,5.41,105676,58308732.3,2.96,2.59,0.14,1.95
2025-05-27,002712,5.57,5.55,5.6,5.47,80240,44476527.8,2.34,0.0,0.0,1.48
2025-05-28,002712,5.54,5.45,5.57,5.4,76287,41667830.36,3.06,-1.8,-0.1,1.41
2025-05-29,002712,5.47,5.6,5.61,5.42,112883,62736333.2,3.49,2.75,0.15,2.09
2025-05-30,002712,5.56,5.48,5.7,5.45,100882,55918571.3,4.46,-2.14,-0.12,1.87
2025-06-03,002712,5.43,5.6,5.85,5.43,195776,110236285.9,7.66,2.19,0.12,3.62
2025-06-04,002712,5.61,5.58,5.7,5.53,182370,102198247.0,3.04,-0.36,-0.02,3.37
2025-06-05,002712,5.58,5.61,5.65,5.54,151822,85018563.56,1.97,0.54,0.03,2.81
2025-06-06,002712,5.67,5.58,5.69,5.53,114345,63657399.0,2.85,-0.53,-0.03,2.11
2025-06-09,002712,5.58,5.78,5.78,5.56,204171,116610450.21,3.94,3.58,0.2,3.77
2025-06-10,002712,5.82,5.77,5.86,5.62,217197,124833391.6,4.15,-0.17,-0.01,4.02
2025-06-11,002712,5.76,5.95,6.08,5.75,405529,241209491.12,5.72,3.12,0.18,7.5
2025-06-12,002712,5.91,5.99,6.0,5.88,348110,207383913.16,2.02,0.67,0.04,6.44
2025-06-13,002712,6.03,5.88,6.13,5.83,395083,235901008.12,5.01,-1.84,-0.11,7.3
2025-06-16,002712,5.83,5.99,6.07,5.75,347743,206434044.72,5.44,1.87,0.11,6.43
2025-06-17,002712,5.97,5.85,5.99,5.82,209573,123424087.0,2.84,-2.34,-0.14,3.87
2025-06-18,002712,5.89,5.76,5.89,5.69,155269,89252848.0,3.42,-1.54,-0.09,2.87
2025-06-19,002712,5.78,5.87,5.91,5.6,280364,162009067.8,5.38,1.91,0.11,5.18
2025-06-20,002712,5.82,5.5,5.9,5.45,335799,187146583.09,7.67,-6.3,-0.37,6.21
2025-06-23,002712,5.42,5.59,5.6,5.4,162814,89805475.3,3.64,1.64,0.09,3.01
2025-06-24,002712,5.65,5.68,5.75,5.6,150056,85294751.0,2.68,1.61,0.09,2.77
2025-06-25,002712,5.68,5.7,5.71,5.58,156722,88525753.08,2.29,0.35,0.02,2.9
2025-06-26,002712,5.73,5.78,5.81,5.61,173309,99567742.0,3.51,1.4,0.08,3.2
2025-06-27,002712,5.78,5.74,5.82,5.71,101636,58461496.0,1.9,-0.69,-0.04,1.88
2025-06-30,002712,5.75,5.87,6.0,5.75,193970,114163682.5,4.36,2.26,0.13,3.59
2025-07-01,002712,5.89,5.8,5.91,5.72,131032,76014911.85,3.24,-1.19,-0.07,2.42
2025-07-02,002712,5.78,5.81,5.88,5.74,124291,72135031.91,2.41,0.17,0.01,2.3
2025-07-03,002712,5.79,5.84,6.0,5.78,206459,121390200.0,3.79,0.52,0.03,3.82
2025-07-04,002712,5.84,5.74,5.84,5.69,153263,88195478.5,2.57,-1.71,-0.1,2.83
2025-07-07,002712,5.69,5.82,5.86,5.69,132305,76937814.3,2.96,1.39,0.08,2.45
2025-07-08,002712,5.81,5.89,5.91,5.8,125166,73513354.0,1.89,1.2,0.07,2.31
2025-07-09,002712,5.86,5.91,6.0,5.86,166756,98896004.1,2.38,0.34,0.02,3.08
2025-07-10,002712,5.91,5.92,6.0,5.87,165334,98024587.0,2.2,0.17,0.01,3.06
2025-07-11,002712,5.92,5.93,5.99,5.81,149756,88198716.3,3.04,0.17,0.01,2.77
2025-07-14,002712,5.94,5.84,5.94,5.8,131651,76818255.4,2.36,-1.52,-0.09,2.43
