date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-22,000875,5.25,5.31,5.31,5.22,492629,261859090.14,1.71,0.95,0.05,1.47
2025-07-23,000875,5.3,5.25,5.33,5.23,438841,233332447.14,1.88,-1.13,-0.06,1.31
2025-07-24,000875,5.26,5.27,5.27,5.21,354758,187582719.78,1.14,0.38,0.02,1.06
2025-07-25,000875,5.28,5.25,5.3,5.23,320498,169796896.28,1.33,-0.38,-0.02,0.96
2025-07-28,000875,5.32,5.28,5.36,5.27,524955,280780337.05,1.71,0.57,0.03,1.57
2025-07-29,000875,5.28,5.24,5.29,5.21,291709,153936809.63,1.52,-0.76,-0.04,0.87
2025-07-30,000875,5.24,5.24,5.28,5.22,305762,161801910.41,1.15,0.0,0.0,0.91
2025-07-31,000875,5.23,5.12,5.23,5.1,499032,259065438.08,2.48,-2.29,-0.12,1.49
2025-08-01,000875,5.12,5.13,5.14,5.08,258662,133328205.96,1.17,0.2,0.01,0.77
2025-08-04,000875,5.11,5.16,5.16,5.09,201294,103980795.95,1.36,0.58,0.03,0.6
2025-08-05,000875,5.15,5.14,5.16,5.12,190778,98819429.29,0.78,-0.39,-0.02,0.57
2025-08-06,000875,5.15,5.18,5.2,5.13,265286,138034732.77,1.36,0.78,0.04,0.79
2025-08-07,000875,5.18,5.14,5.18,5.12,230174,119275390.88,1.16,-0.77,-0.04,0.69
2025-08-08,000875,5.15,5.23,5.26,5.14,525004,275580156.09,2.33,1.75,0.09,1.57
2025-08-11,000875,5.23,5.2,5.25,5.18,332170,173988089.72,1.34,-0.57,-0.03,0.99
2025-08-12,000875,5.2,5.19,5.21,5.17,231299,120864217.25,0.77,-0.19,-0.01,0.69
2025-08-13,000875,5.19,5.19,5.21,5.18,325445,170398235.99,0.58,0.0,0.0,0.97
2025-08-14,000875,5.19,5.14,5.21,5.11,403720,209923472.52,1.93,-0.96,-0.05,1.21
2025-08-15,000875,5.12,5.17,5.19,5.12,336707,175530422.0,1.36,0.58,0.03,1.01
2025-08-18,000875,5.19,5.28,5.34,5.14,845670,447355490.91,3.87,2.13,0.11,2.53
2025-08-19,000875,5.29,5.24,5.31,5.22,413592,218764288.12,1.7,-0.76,-0.04,1.24
2025-08-20,000875,5.23,5.27,5.27,5.22,361228,191223536.7,0.95,0.57,0.03,1.08
2025-08-21,000875,5.27,5.28,5.3,5.26,457428,243520489.33,0.76,0.19,0.01,1.37
2025-08-22,000875,5.33,5.27,5.35,5.22,777514,412514723.14,2.46,-0.19,-0.01,2.33
2025-08-25,000875,5.26,5.25,5.28,5.22,611903,323852523.3,1.14,-0.38,-0.02,1.83
2025-08-26,000875,5.26,5.25,5.3,5.24,428986,227488313.5,1.14,0.0,0.0,1.28
2025-08-27,000875,5.25,5.19,5.31,5.17,694099,367531356.03,2.67,-1.14,-0.06,2.08
2025-08-28,000875,5.18,5.15,5.21,5.08,578654,299566811.6,2.5,-0.77,-0.04,1.73
2025-08-29,000875,5.15,5.13,5.18,5.11,376178,194881356.27,1.36,-0.39,-0.02,1.13
2025-09-01,000875,5.15,5.14,5.15,5.1,348477,180073073.05,0.97,0.19,0.01,1.04
2025-09-02,000875,5.15,5.46,5.64,5.12,2604430,1430242335.89,10.12,6.23,0.32,7.79
2025-09-03,000875,5.45,5.26,5.45,5.24,1094543,586076093.54,3.85,-3.66,-0.2,3.27
2025-09-04,000875,5.28,5.31,5.35,5.22,1024932,547447327.94,2.47,0.95,0.05,3.07
2025-09-05,000875,5.31,5.49,5.51,5.26,1228045,669910068.57,4.71,3.39,0.18,3.67
2025-09-08,000875,5.65,5.71,6.02,5.63,2312402,1346725240.94,7.1,4.01,0.22,6.92
2025-09-09,000875,5.62,5.58,5.71,5.56,1026343,581274335.13,2.63,-2.28,-0.13,3.07
2025-09-10,000875,5.58,5.5,5.58,5.45,819798,454567090.58,2.33,-1.43,-0.08,2.45
2025-09-11,000875,5.56,5.85,5.91,5.54,2194960,1280985627.84,6.73,6.36,0.35,6.57
2025-09-12,000875,5.79,5.71,5.88,5.7,1083285,626408181.86,3.08,-2.39,-0.14,3.24
2025-09-15,000875,5.76,5.93,6.05,5.71,1911494,1139834168.76,5.95,3.85,0.22,5.72
2025-09-16,000875,5.88,5.9,6.02,5.79,1047190,619570291.98,3.88,-0.51,-0.03,3.13
2025-09-17,000875,5.9,5.84,5.92,5.81,705890,415261318.96,1.86,-1.02,-0.06,2.11
2025-09-18,000875,5.84,5.68,5.84,5.64,958327,551783448.05,3.42,-2.74,-0.16,2.87
2025-09-19,000875,5.66,5.6,5.73,5.57,713464,403158054.61,2.82,-1.41,-0.08,2.13
2025-09-22,000875,5.59,5.64,5.68,5.56,486518,274217859.53,2.14,0.71,0.04,1.46
2025-09-23,000875,5.61,5.63,5.7,5.53,571696,321364628.76,3.01,-0.18,-0.01,1.71
2025-09-24,000875,5.62,5.63,5.67,5.54,589372,330536094.33,2.31,0.0,0.0,1.76
2025-09-25,000875,5.66,5.75,5.78,5.63,785520,450880221.96,2.66,2.13,0.12,2.35
2025-09-26,000875,5.76,5.8,5.89,5.73,742560,434134332.75,2.78,0.87,0.05,2.22
2025-09-29,000875,5.92,6.1,6.16,5.77,1818367,1100190893.37,6.72,5.17,0.3,5.44
2025-09-30,000875,6.03,6.2,6.27,6.03,1438479,890128167.37,3.93,1.64,0.1,4.3
2025-10-09,000875,6.28,6.32,6.51,6.2,1667387,1060698344.94,5.0,1.94,0.12,4.99
2025-10-10,000875,6.29,6.24,6.32,6.21,968484,608172023.89,1.74,-1.27,-0.08,2.9
2025-10-13,000875,6.03,6.12,6.17,6.03,957243,584376337.98,2.24,-1.92,-0.12,2.86
2025-10-14,000875,6.19,5.97,6.28,5.93,1205804,733828043.97,5.72,-2.45,-0.15,3.61
2025-10-15,000875,5.97,6.08,6.1,5.95,764368,462972158.09,2.51,1.84,0.11,2.29
2025-10-16,000875,6.06,6.05,6.1,6.0,540238,326830351.81,1.64,-0.49,-0.03,1.62
2025-10-17,000875,6.03,5.82,6.05,5.8,719057,426196437.72,4.13,-3.8,-0.23,2.15
2025-10-20,000875,5.92,5.71,5.93,5.62,945563,541507048.0,5.33,-1.89,-0.11,2.83
2025-10-21,000875,5.68,5.92,6.0,5.67,806779,473061364.95,5.78,3.68,0.21,2.41
2025-10-22,000875,5.89,5.82,5.93,5.78,484599,283272373.48,2.53,-1.69,-0.1,1.45
2025-10-23,000875,5.79,5.81,5.83,5.72,435108,251951848.13,1.89,-0.17,-0.01,1.3
2025-10-24,000875,5.82,5.87,5.9,5.8,538613,316199164.2,1.72,1.03,0.06,1.61
2025-10-27,000875,5.89,5.8,5.98,5.76,823841,485311417.43,3.75,-1.19,-0.07,2.46
2025-10-28,000875,5.7,5.63,5.76,5.58,984221,558775492.67,3.1,-2.93,-0.17,2.94
2025-10-29,000875,5.63,5.84,5.88,5.53,1065126,610791807.8,6.22,3.73,0.21,3.19
2025-10-30,000875,5.83,5.86,5.95,5.75,847692,498747125.45,3.42,0.34,0.02,2.54
2025-10-31,000875,5.87,5.84,5.96,5.82,822020,485972543.56,2.39,-0.34,-0.02,2.46
2025-11-03,000875,5.84,5.95,6.01,5.81,781880,463678748.53,3.42,1.88,0.11,2.34
2025-11-04,000875,5.94,6.02,6.09,5.9,792613,478249067.91,3.19,1.18,0.07,2.37
2025-11-05,000875,5.96,6.0,6.03,5.86,672121,400871806.01,2.82,-0.33,-0.02,2.01
2025-11-06,000875,5.98,6.06,6.09,5.97,685688,416320812.18,2.0,1.0,0.06,2.05
2025-11-07,000875,6.03,6.06,6.11,5.99,657677,399203416.34,1.98,0.0,0.0,1.97
2025-11-10,000875,6.11,6.12,6.22,6.01,894934,547408819.85,3.47,0.99,0.06,2.68
2025-11-11,000875,6.08,6.03,6.16,5.99,730043,442746021.17,2.78,-1.47,-0.09,2.18
2025-11-12,000875,6.03,6.12,6.3,6.0,1047502,647036048.21,4.98,1.49,0.09,3.13
2025-11-13,000875,6.14,6.1,6.16,6.06,501640,307452240.32,1.63,-0.33,-0.02,1.5
2025-11-14,000875,6.32,6.04,6.42,6.03,2066072,1282150142.39,6.39,-0.98,-0.06,6.18
2025-11-17,000875,5.93,5.97,6.01,5.78,1144390,673862113.79,3.81,-1.16,-0.07,3.42
2025-11-18,000875,5.92,5.75,5.93,5.73,744904,434380696.25,3.35,-3.69,-0.22,2.23
2025-11-19,000875,5.77,5.78,5.8,5.73,362935,209858308.84,1.22,0.52,0.03,1.09
2025-11-20,000875,5.78,5.72,5.85,5.71,377303,218435011.2,2.42,-1.04,-0.06,1.13
2025-11-21,000875,5.64,5.48,5.68,5.48,620513,346150218.23,3.5,-4.2,-0.24,1.86
2025-11-24,000875,5.49,5.46,5.54,5.38,428248,234120860.98,2.92,-0.36,-0.02,1.28
2025-11-25,000875,5.48,5.51,5.54,5.47,293949,161981455.5,1.28,0.92,0.05,0.88
2025-11-26,000875,5.51,5.58,5.65,5.49,399664,223112968.99,2.9,1.27,0.07,1.2
2025-11-27,000875,5.56,5.5,5.61,5.5,266449,147879764.2,1.97,-1.43,-0.08,0.8
2025-11-28,000875,5.52,5.6,5.61,5.5,329840,183709382.98,2.0,1.82,0.1,0.99
2025-12-01,000875,5.58,5.6,5.63,5.57,245903,137595497.57,1.07,0.0,0.0,0.74
2025-12-02,000875,5.6,5.54,5.6,5.51,257464,142718787.29,1.61,-1.07,-0.06,0.77
2025-12-03,000875,5.54,5.55,5.6,5.51,295650,164058165.05,1.62,0.18,0.01,0.88
2025-12-04,000875,5.54,5.49,5.56,5.46,215517,118515587.04,1.8,-1.08,-0.06,0.64
2025-12-05,000875,5.48,5.55,5.58,5.45,272566,150693653.46,2.37,1.09,0.06,0.82
2025-12-08,000875,5.58,5.65,5.83,5.58,590274,336118020.71,4.5,1.8,0.1,1.77
2025-12-09,000875,5.63,5.54,5.66,5.54,291127,162689192.36,2.12,-1.95,-0.11,0.87
2025-12-10,000875,5.54,5.49,5.56,5.43,327840,179952206.25,2.35,-0.9,-0.05,0.98
2025-12-11,000875,5.49,5.5,5.56,5.48,265011,146211475.82,1.46,0.18,0.01,0.79
2025-12-12,000875,5.51,5.67,5.68,5.5,711358,400654955.29,3.27,3.09,0.17,2.13
2025-12-15,000875,5.69,5.65,5.73,5.63,345348,196390336.56,1.76,-0.35,-0.02,1.03
2025-12-16,000875,5.64,5.53,5.66,5.51,324759,180437500.0,2.65,-2.12,-0.12,0.97
2025-12-17,000875,5.54,5.61,5.62,5.5,310451,172636140.5,2.17,1.45,0.08,0.93
2025-12-18,000875,5.57,5.59,5.63,5.56,206014,115204243.92,1.25,-0.36,-0.02,0.62
2025-12-19,000875,5.58,5.63,5.65,5.57,239109,134394327.61,1.43,0.72,0.04,0.72
2025-12-22,000875,5.61,5.62,5.64,5.6,234909,131945119.78,0.71,-0.18,-0.01,0.7
2025-12-23,000875,5.64,5.59,5.67,5.57,249796,140122900.26,1.78,-0.53,-0.03,0.75
2025-12-24,000875,5.58,5.59,5.59,5.55,250955,139827221.48,0.72,0.0,0.0,0.75
2025-12-25,000875,5.59,5.59,5.59,5.54,248641,138390049.9,0.89,0.0,0.0,0.74
2025-12-26,000875,5.58,5.64,5.68,5.56,466752,262729731.4,2.15,0.89,0.05,1.4
2025-12-29,000875,5.64,5.59,5.64,5.56,394731,220742818.04,1.42,-0.89,-0.05,1.18
2025-12-30,000875,5.59,5.63,5.65,5.55,323582,181421515.8,1.79,0.72,0.04,0.97
2025-12-31,000875,5.62,5.64,5.67,5.61,338260,191141698.15,1.07,0.18,0.01,1.01
2026-01-05,000875,5.68,5.64,5.7,5.61,344846,194230845.65,1.6,0.0,0.0,1.03
2026-01-06,000875,5.65,5.66,5.68,5.63,385231,217678906.65,0.89,0.35,0.02,1.15
2026-01-07,000875,5.65,5.64,5.7,5.62,443814,251050162.16,1.41,-0.35,-0.02,1.33
2026-01-08,000875,5.64,5.66,5.71,5.6,452770,256003422.81,1.95,0.35,0.02,1.35
2026-01-09,000875,5.66,5.82,5.85,5.65,739566,425976321.86,3.53,2.83,0.16,2.21
2026-01-12,000875,5.84,5.91,5.94,5.79,746232,439039298.93,2.58,1.55,0.09,2.23
2026-01-13,000875,5.93,6.15,6.3,5.91,1606924,986730926.97,6.6,4.06,0.24,4.81
2026-01-14,000875,6.21,6.77,6.77,6.21,2936586,1973908631.1,9.11,10.08,0.62,8.79
2026-01-15,000875,6.52,6.8,6.83,6.51,2255728,1508900271.83,4.73,0.44,0.03,6.75
