date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600468,4.44,4.27,4.47,4.22,170614,74210815.0,5.66,-3.39,-0.15,1.57
2024-06-07,600468,4.32,4.35,4.37,4.29,115575,50435226.0,1.87,1.87,0.08,1.06
2024-06-11,600468,4.33,4.37,4.41,4.26,106168,46432655.0,3.45,0.46,0.02,0.98
2024-06-12,600468,4.37,4.42,4.47,4.35,88014,39211509.0,2.75,1.14,0.05,0.81
2024-06-13,600468,4.42,4.42,4.46,4.39,77243,34401667.0,1.58,0.0,0.0,0.71
2024-06-14,600468,4.43,4.45,4.51,4.37,129212,57903913.0,3.17,0.68,0.03,1.19
2024-06-17,600468,4.43,4.4,4.52,4.38,113502,50861677.0,3.15,-1.12,-0.05,1.04
2024-06-18,600468,4.4,4.47,4.48,4.38,95533,42675346.0,2.27,1.59,0.07,0.88
2024-06-19,600468,4.48,4.43,4.55,4.42,141809,63856425.0,2.91,-0.89,-0.04,1.3
2024-06-20,600468,4.41,4.25,4.42,4.23,150502,65274690.0,4.29,-4.06,-0.18,1.38
2024-06-21,600468,4.23,4.2,4.29,4.19,87903,37456270.0,2.35,-1.18,-0.05,0.81
2024-06-24,600468,4.14,4.06,4.22,4.06,121555,50407598.0,3.81,-3.33,-0.14,1.12
2024-06-25,600468,4.05,4.07,4.12,4.03,99996,41036419.0,2.22,0.25,0.01,0.92
2024-06-26,600468,4.08,4.4,4.47,4.03,267792,115155606.0,10.81,8.11,0.33,2.46
2024-06-27,600468,4.36,4.23,4.4,4.21,208609,90479348.0,4.32,-3.86,-0.17,1.92
2024-06-28,600468,4.21,4.28,4.36,4.21,160498,69343858.0,3.55,1.18,0.05,1.48
2024-07-01,600468,4.27,4.3,4.32,4.19,107698,46233185.0,3.04,0.47,0.02,0.99
2024-07-02,600468,4.31,4.33,4.35,4.28,100235,43620702.0,1.63,0.7,0.03,0.92
2024-07-03,600468,4.31,4.26,4.36,4.23,108568,46416064.0,3.0,-1.62,-0.07,1.0
2024-07-04,600468,4.25,4.15,4.28,4.13,85332,35825556.0,3.52,-2.58,-0.11,0.78
2024-07-05,600468,4.15,4.17,4.19,4.12,75102,31200322.0,1.69,0.48,0.02,0.69
2024-07-08,600468,4.15,4.0,4.15,3.99,110060,44476738.0,3.84,-4.08,-0.17,1.01
2024-07-09,600468,4.0,4.13,4.13,3.97,117320,47715607.0,4.0,3.25,0.13,1.08
2024-07-10,600468,4.1,4.04,4.15,4.04,86886,35463390.0,2.66,-2.18,-0.09,0.8
2024-07-11,600468,4.11,4.21,4.22,4.1,112550,46988478.0,2.97,4.21,0.17,1.03
2024-07-12,600468,4.2,4.2,4.23,4.16,66720,27957443.0,1.66,-0.24,-0.01,0.61
2024-07-15,600468,4.2,4.11,4.2,4.1,72095,29784205.0,2.38,-2.14,-0.09,0.66
2024-07-16,600468,4.1,4.09,4.13,4.06,65848,26917769.0,1.7,-0.49,-0.02,0.61
2024-07-17,600468,4.09,4.01,4.1,3.99,85021,34225627.0,2.69,-1.96,-0.08,0.78
2024-07-18,600468,4.08,4.14,4.35,4.04,294896,122317056.0,7.73,3.24,0.13,2.71
2024-07-19,600468,4.12,4.05,4.12,4.02,205304,83503633.0,2.42,-2.17,-0.09,1.89
2024-07-22,600468,4.03,4.06,4.1,4.02,117324,47688796.0,1.98,0.25,0.01,1.08
2024-07-23,600468,4.06,4.02,4.1,4.01,110215,44785313.0,2.22,-0.99,-0.04,1.01
2024-07-24,600468,4.02,3.93,4.04,3.92,120719,47873618.0,2.99,-2.24,-0.09,1.11
2024-07-25,600468,3.94,3.97,4.01,3.89,92933,36733278.0,3.05,1.02,0.04,0.85
2024-07-26,600468,3.97,4.09,4.1,3.96,126256,51278353.0,3.53,3.02,0.12,1.16
2024-07-29,600468,4.1,4.08,4.12,4.06,76458,31257958.0,1.47,-0.24,-0.01,0.7
2024-07-30,600468,4.07,4.11,4.11,4.04,68472,27951218.0,1.72,0.74,0.03,0.63
2024-07-31,600468,4.11,4.22,4.23,4.08,118991,49787509.0,3.65,2.68,0.11,1.09
2024-08-01,600468,4.2,4.23,4.27,4.19,124488,52711351.0,1.9,0.24,0.01,1.14
2024-08-02,600468,4.19,4.16,4.24,4.15,86402,36255214.0,2.13,-1.65,-0.07,0.79
2024-08-05,600468,4.12,4.03,4.19,4.03,102275,41988026.0,3.85,-3.13,-0.13,0.94
2024-08-06,600468,4.07,4.11,4.12,4.06,80229,32798722.0,1.49,1.99,0.08,0.74
2024-08-07,600468,4.12,4.18,4.21,4.11,101560,42409556.0,2.43,1.7,0.07,0.93
2024-08-08,600468,4.16,4.15,4.19,4.1,81115,33575727.0,2.15,-0.72,-0.03,0.75
2024-08-09,600468,4.16,4.11,4.19,4.11,61624,25548209.0,1.93,-0.96,-0.04,0.57
2024-08-12,600468,4.13,4.06,4.14,4.05,66687,27262476.0,2.19,-1.22,-0.05,0.61
2024-08-13,600468,4.07,4.09,4.09,4.02,48423,19686717.0,1.72,0.74,0.03,0.45
2024-08-14,600468,4.32,4.18,4.45,4.17,359905,153467501.0,6.85,2.2,0.09,3.31
2024-08-15,600468,4.15,4.19,4.22,4.08,285696,118501320.0,3.35,0.24,0.01,2.63
2024-08-16,600468,4.2,4.1,4.21,4.1,154840,64084802.0,2.63,-2.15,-0.09,1.42
2024-08-19,600468,4.09,4.07,4.13,4.06,93431,38190214.0,1.71,-0.73,-0.03,0.86
2024-08-20,600468,4.06,4.01,4.09,4.0,108207,43570116.0,2.21,-1.47,-0.06,0.99
2024-08-21,600468,4.0,4.0,4.04,3.99,64364,25842344.0,1.25,-0.25,-0.01,0.59
2024-08-22,600468,4.02,3.97,4.04,3.97,77507,31007749.0,1.75,-0.75,-0.03,0.71
2024-08-23,600468,3.97,3.93,3.99,3.89,73647,28970895.0,2.52,-1.01,-0.04,0.68
2024-08-26,600468,3.94,3.99,4.0,3.91,67808,26855135.0,2.29,1.53,0.06,0.62
2024-08-27,600468,3.98,3.89,3.98,3.88,79937,31289462.0,2.51,-2.51,-0.1,0.73
2024-08-28,600468,3.89,3.87,3.92,3.83,79970,30932788.0,2.31,-0.51,-0.02,0.74
2024-08-29,600468,3.85,3.94,3.94,3.82,88315,34447859.0,3.1,1.81,0.07,0.81
2024-08-30,600468,3.93,3.96,4.02,3.91,123601,49076196.0,2.79,0.51,0.02,1.14
2024-09-02,600468,3.95,3.88,3.97,3.87,81266,31873344.0,2.53,-2.02,-0.08,0.75
2024-09-03,600468,3.89,3.88,3.92,3.86,60281,23442866.0,1.55,0.0,0.0,0.55
2024-09-04,600468,3.84,3.82,3.89,3.8,84857,32531942.0,2.32,-1.55,-0.06,0.78
2024-09-05,600468,3.83,3.86,3.86,3.81,62576,24005476.0,1.31,1.05,0.04,0.58
2024-09-06,600468,3.85,3.78,3.86,3.77,69590,26467382.0,2.33,-2.07,-0.08,0.64
2024-09-09,600468,3.75,3.89,3.96,3.72,111585,42625380.0,6.35,2.91,0.11,1.03
2024-09-10,600468,3.87,3.83,3.89,3.77,99617,37948409.0,3.08,-1.54,-0.06,0.92
2024-09-11,600468,3.8,3.81,3.84,3.78,49984,19052920.0,1.57,-0.52,-0.02,0.46
2024-09-12,600468,3.82,3.82,3.89,3.82,74163,28593549.0,1.84,0.26,0.01,0.68
2024-09-13,600468,3.82,3.78,3.85,3.78,51956,19760319.0,1.83,-1.05,-0.04,0.48
2024-09-18,600468,3.78,3.76,3.8,3.68,66451,24825859.0,3.17,-0.53,-0.02,0.61
2024-09-19,600468,3.79,3.91,3.92,3.76,138945,53689185.0,4.26,3.99,0.15,1.28
2024-09-20,600468,3.91,3.9,3.93,3.86,68185,26544464.0,1.79,-0.26,-0.01,0.63
2024-09-23,600468,3.87,3.89,3.92,3.87,60326,23477065.0,1.28,-0.26,-0.01,0.55
2024-09-24,600468,3.91,3.99,4.0,3.89,138310,54699803.0,2.83,2.57,0.1,1.27
2024-09-25,600468,4.0,4.02,4.11,4.0,180363,73159915.0,2.76,0.75,0.03,1.66
2024-09-26,600468,4.03,4.13,4.13,4.0,191888,78147488.0,3.23,2.74,0.11,1.76
2024-09-27,600468,4.14,4.26,4.26,4.14,155780,65276912.0,2.91,3.15,0.13,1.43
2024-09-30,600468,4.4,4.63,4.66,4.3,449566,202582130.0,8.45,8.69,0.37,4.13
2024-10-08,600468,5.08,4.97,5.08,4.66,568697,278110676.0,9.07,7.34,0.34,5.23
2024-10-09,600468,4.83,4.5,4.83,4.48,366721,170710830.0,7.04,-9.46,-0.47,3.37
2024-10-10,600468,4.53,4.5,4.6,4.36,223860,100880352.0,5.33,0.0,0.0,2.06
2024-10-11,600468,4.5,4.31,4.53,4.23,190618,83068141.0,6.67,-4.22,-0.19,1.75
2024-10-14,600468,4.31,4.39,4.4,4.26,146254,63506025.0,3.25,1.86,0.08,1.34
2024-10-15,600468,4.39,4.29,4.42,4.29,132457,57691719.0,2.96,-2.28,-0.1,1.22
2024-10-16,600468,4.25,4.3,4.35,4.24,112899,48541327.0,2.56,0.23,0.01,1.04
2024-10-17,600468,4.31,4.27,4.39,4.26,118835,51332619.0,3.02,-0.7,-0.03,1.09
2024-10-18,600468,4.26,4.38,4.43,4.25,189686,82552454.0,4.22,2.58,0.11,1.74
2024-10-21,600468,4.36,4.4,4.46,4.36,202317,89141262.0,2.28,0.46,0.02,1.86
2024-10-22,600468,4.37,4.51,4.52,4.37,246503,110360810.0,3.41,2.5,0.11,2.27
2024-10-23,600468,4.49,4.49,4.54,4.46,198025,89211021.0,1.77,-0.44,-0.02,1.82
2024-10-24,600468,4.49,4.6,4.65,4.45,343343,157025925.0,4.45,2.45,0.11,3.16
2024-10-25,600468,4.56,4.68,4.74,4.53,393237,181901431.0,4.57,1.74,0.08,3.62
2024-10-28,600468,4.68,4.91,4.92,4.62,444676,212598129.0,6.41,4.91,0.23,4.09
2024-10-29,600468,4.92,4.72,4.92,4.71,314720,150525087.0,4.28,-3.87,-0.19,2.89
2024-10-30,600468,4.71,4.8,4.94,4.71,290277,139911222.0,4.87,1.69,0.08,2.67
2024-10-31,600468,4.8,4.88,4.9,4.8,268953,130886975.0,2.08,1.67,0.08,2.47
2024-11-01,600468,4.86,4.69,4.89,4.67,257968,122577115.0,4.51,-3.89,-0.19,2.37
2024-11-04,600468,4.73,4.96,5.08,4.7,501446,248539178.0,8.1,5.76,0.27,4.61
2024-11-05,600468,4.92,5.01,5.06,4.9,360268,179827670.0,3.23,1.01,0.05,3.31
2024-11-06,600468,4.99,4.99,5.08,4.95,264798,132614765.0,2.59,-0.4,-0.02,2.43
2024-11-07,600468,4.99,5.11,5.16,4.95,358870,181572906.0,4.21,2.4,0.12,3.3
2024-11-08,600468,5.16,5.06,5.2,5.04,265328,135427782.0,3.13,-0.98,-0.05,2.44
2024-11-11,600468,5.06,5.17,5.17,5.0,263830,134737944.0,3.36,2.17,0.11,2.43
2024-11-12,600468,5.19,5.1,5.2,5.04,235415,120338823.0,3.09,-1.35,-0.07,2.16
2024-11-13,600468,5.09,5.06,5.13,4.94,218306,109672344.0,3.73,-0.78,-0.04,2.01
2024-11-14,600468,5.05,4.88,5.07,4.86,208778,103200518.0,4.15,-3.56,-0.18,1.92
2024-11-15,600468,4.87,4.72,4.91,4.71,201821,97278722.0,4.1,-3.28,-0.16,1.86
2024-11-18,600468,4.75,4.63,4.8,4.6,173289,81115273.0,4.24,-1.91,-0.09,1.59
2024-11-19,600468,4.65,4.9,4.94,4.64,319217,153424688.0,6.48,5.83,0.27,2.93
2024-11-20,600468,4.84,5.01,5.05,4.84,280805,139120392.0,4.29,2.24,0.11,2.58
2024-11-21,600468,4.98,5.22,5.38,4.98,638270,335016550.0,7.98,4.19,0.21,5.87
2024-11-22,600468,5.2,5.04,5.34,5.0,554312,287730862.0,6.51,-3.45,-0.18,5.1
2024-11-25,600468,5.05,5.02,5.1,4.83,296626,146708664.0,5.36,-0.4,-0.02,2.73
2024-11-26,600468,4.99,4.9,5.06,4.89,187809,93008280.0,3.39,-2.39,-0.12,1.73
2024-11-27,600468,4.86,4.95,4.97,4.73,241465,116635218.0,4.9,1.02,0.05,2.22
2024-11-28,600468,4.93,5.03,5.2,4.9,296086,148970076.0,6.06,1.62,0.08,2.72
2024-11-29,600468,5.01,5.09,5.12,4.97,224975,113587955.0,2.98,1.19,0.06,2.07
2024-12-02,600468,5.07,5.19,5.2,5.06,242539,125074325.0,2.75,1.96,0.1,2.23
2024-12-03,600468,5.18,5.21,5.33,5.1,249378,129316045.0,4.43,0.39,0.02,2.29
2024-12-04,600468,5.17,5.14,5.23,5.1,196743,101523910.0,2.5,-1.34,-0.07,1.81
2024-12-05,600468,5.14,5.17,5.2,5.11,142936,73655075.0,1.75,0.58,0.03,1.31
2024-12-06,600468,5.17,5.18,5.22,5.09,175892,90750767.0,2.51,0.19,0.01,1.62
2024-12-09,600468,5.19,5.36,5.43,5.15,466688,247763354.0,5.41,3.47,0.18,4.29
2024-12-10,600468,5.45,5.22,5.45,5.21,392822,208434831.0,4.48,-2.61,-0.14,3.61
2024-12-11,600468,5.23,5.3,5.31,5.21,180879,95396238.0,1.92,1.53,0.08,1.66
2024-12-12,600468,5.27,5.29,5.32,5.19,217543,114377455.0,2.45,-0.19,-0.01,2.0
2024-12-13,600468,5.28,5.18,5.35,5.18,197670,103892163.0,3.21,-2.08,-0.11,1.82
2024-12-16,600468,5.16,5.19,5.26,5.15,138636,72003675.0,2.12,0.19,0.01,1.27
2024-12-17,600468,5.18,5.0,5.19,4.97,180240,91210677.0,4.24,-3.66,-0.19,1.66
2024-12-18,600468,5.0,5.1,5.2,4.94,182011,92639571.0,5.2,2.0,0.1,1.67
2024-12-19,600468,5.03,5.15,5.16,5.01,126316,64383589.0,2.94,0.98,0.05,1.16
2024-12-20,600468,5.15,5.15,5.23,5.08,150707,77591923.0,2.91,0.0,0.0,1.39
2024-12-23,600468,5.09,4.82,5.17,4.8,242602,119759102.0,7.18,-6.41,-0.33,2.23
2024-12-24,600468,4.85,4.9,4.96,4.83,155498,76130969.0,2.7,1.66,0.08,1.43
2024-12-25,600468,4.92,4.75,4.92,4.67,151671,72028681.0,5.1,-3.06,-0.15,1.39
2024-12-26,600468,4.73,4.8,4.88,4.72,112295,54187200.0,3.37,1.05,0.05,1.03
2024-12-27,600468,4.81,4.95,5.08,4.81,215803,107523904.0,5.63,3.13,0.15,1.98
2024-12-30,600468,4.93,4.91,5.07,4.81,186267,92063285.0,5.25,-0.81,-0.04,1.71
2024-12-31,600468,4.91,4.7,4.95,4.69,193658,92593142.0,5.3,-4.28,-0.21,1.78
2025-01-02,600468,4.69,4.6,4.76,4.55,154883,72026531.0,4.47,-2.13,-0.1,1.42
2025-01-03,600468,4.57,4.39,4.63,4.38,172130,77146585.0,5.43,-4.57,-0.21,1.58
2025-01-06,600468,4.36,4.46,4.48,4.26,141027,62215977.0,5.01,1.59,0.07,1.3
2025-01-07,600468,4.45,4.64,4.64,4.43,179786,81495390.0,4.71,4.04,0.18,1.65
2025-01-08,600468,4.58,4.55,4.6,4.39,171684,77388188.0,4.53,-1.94,-0.09,1.58
2025-01-09,600468,4.51,4.54,4.63,4.5,112583,51478028.0,2.86,-0.22,-0.01,1.04
2025-01-10,600468,4.54,4.38,4.56,4.38,114522,51200760.0,3.96,-3.52,-0.16,1.05
2025-01-13,600468,4.34,4.4,4.41,4.23,112393,48778644.0,4.11,0.46,0.02,1.03
2025-01-14,600468,4.43,4.62,4.63,4.4,145984,66421571.0,5.23,5.0,0.22,1.34
2025-01-15,600468,4.6,4.55,4.64,4.53,110170,50276236.0,2.38,-1.52,-0.07,1.01
2025-01-16,600468,4.56,4.6,4.68,4.55,102001,47082527.0,2.86,1.1,0.05,0.94
2025-01-17,600468,4.68,4.57,4.79,4.55,171526,79221985.0,5.22,-0.65,-0.03,1.58
2025-01-20,600468,4.61,4.68,4.72,4.6,148960,69631862.0,2.63,2.41,0.11,1.37
2025-01-21,600468,4.68,4.76,4.83,4.67,155340,73683022.0,3.42,1.71,0.08,1.43
2025-01-22,600468,4.72,4.79,4.88,4.71,188102,90487000.0,3.57,0.63,0.03,1.73
2025-01-23,600468,4.8,4.75,4.87,4.74,154797,74460201.0,2.71,-0.84,-0.04,1.42
2025-01-24,600468,4.77,4.72,4.77,4.68,118274,55861033.0,1.89,-0.63,-0.03,1.09
2025-01-27,600468,4.33,4.25,4.47,4.25,347280,149136249.0,4.66,-9.96,-0.47,3.19
2025-02-05,600468,4.25,4.19,4.29,4.16,249892,104926695.0,3.06,-1.41,-0.06,2.3
2025-02-06,600468,4.19,4.24,4.27,4.15,229696,96778570.0,2.86,1.19,0.05,2.11
2025-02-07,600468,4.22,4.3,4.36,4.22,228788,98422376.0,3.3,1.42,0.06,2.1
2025-02-10,600468,4.32,4.34,4.35,4.29,167501,72387666.0,1.4,0.93,0.04,1.54
2025-02-11,600468,4.34,4.45,4.54,4.31,313843,138314479.0,5.3,2.53,0.11,2.89
2025-02-12,600468,4.47,4.42,4.47,4.38,214637,94788339.0,2.02,-0.67,-0.03,1.97
2025-02-13,600468,4.43,4.39,4.45,4.38,165376,73025342.0,1.58,-0.68,-0.03,1.52
2025-02-14,600468,4.4,4.36,4.42,4.33,140504,61320556.0,2.05,-0.68,-0.03,1.29
2025-02-17,600468,4.37,4.44,4.44,4.35,181563,79834052.0,2.06,1.83,0.08,1.67
2025-02-18,600468,4.49,4.33,4.52,4.32,185677,81751206.0,4.5,-2.48,-0.11,1.71
2025-02-19,600468,4.46,4.62,4.76,4.46,775245,360060341.0,6.93,6.7,0.29,7.13
2025-02-20,600468,4.5,4.54,4.65,4.47,550468,249295426.0,3.9,-1.73,-0.08,5.06
2025-02-21,600468,4.51,4.42,4.54,4.41,477750,212888806.0,2.86,-2.64,-0.12,4.39
2025-02-24,600468,4.43,4.42,4.45,4.35,250316,110208910.0,2.26,0.0,0.0,2.3
2025-02-25,600468,4.38,4.36,4.42,4.35,192711,84417837.0,1.58,-1.36,-0.06,1.77
2025-02-26,600468,4.36,4.38,4.39,4.34,187421,81842138.0,1.15,0.46,0.02,1.72
2025-02-27,600468,4.38,4.33,4.4,4.26,237360,102694653.0,3.2,-1.14,-0.05,2.18
2025-02-28,600468,4.3,4.27,4.33,4.21,223502,95195997.0,2.77,-1.39,-0.06,2.05
2025-03-03,600468,4.26,4.3,4.4,4.24,226385,98073827.0,3.75,0.7,0.03,2.08
2025-03-04,600468,4.27,4.34,4.35,4.25,166700,71942383.0,2.33,0.93,0.04,1.53
2025-03-05,600468,4.32,4.31,4.34,4.26,140263,60118251.0,1.84,-0.69,-0.03,1.29
2025-03-06,600468,4.31,4.35,4.36,4.29,165583,71780311.0,1.62,0.93,0.04,1.52
2025-03-07,600468,4.33,4.28,4.36,4.27,154983,66914796.0,2.07,-1.61,-0.07,1.42
2025-03-10,600468,4.28,4.33,4.35,4.28,112179,48457646.0,1.64,1.17,0.05,1.03
2025-03-11,600468,4.28,4.32,4.33,4.25,146159,62667367.0,1.85,-0.23,-0.01,1.34
2025-03-12,600468,4.33,4.37,4.39,4.31,204874,89282067.0,1.85,1.16,0.05,1.88
2025-03-13,600468,4.4,4.37,4.46,4.31,220061,96198723.0,3.43,0.0,0.0,2.02
2025-03-14,600468,4.36,4.42,4.42,4.33,216997,95100877.0,2.06,1.14,0.05,1.99
2025-03-17,600468,4.43,4.45,4.47,4.41,156928,69699931.0,1.36,0.68,0.03,1.44
2025-03-18,600468,4.45,4.48,4.49,4.44,163317,72933150.0,1.12,0.67,0.03,1.5
2025-03-19,600468,4.47,4.46,4.49,4.43,136570,60886598.0,1.34,-0.45,-0.02,1.26
2025-03-20,600468,4.45,4.51,4.55,4.44,212599,95677667.0,2.47,1.12,0.05,1.95
2025-03-21,600468,4.51,4.52,4.61,4.47,245248,111332603.0,3.1,0.22,0.01,2.25
2025-03-24,600468,4.53,4.41,4.54,4.32,240223,105914276.0,4.87,-2.43,-0.11,2.21
2025-03-25,600468,4.42,4.85,4.85,4.42,425843,202840780.0,9.75,9.98,0.44,3.91
2025-03-26,600468,5.0,5.34,5.34,4.76,1739351,877700800.0,11.96,10.1,0.49,15.99
2025-03-27,600468,5.35,4.97,5.48,4.92,1526085,785008637.0,10.49,-6.93,-0.37,14.03
2025-03-28,600468,4.97,4.73,5.05,4.67,1107143,533221043.0,7.65,-4.83,-0.24,10.18
2025-03-31,600468,4.61,4.66,4.89,4.55,912235,432164863.0,7.19,-1.48,-0.07,8.39
2025-04-01,600468,4.72,4.98,5.08,4.68,1085395,527862870.0,8.58,6.87,0.32,9.98
2025-04-02,600468,4.91,4.93,5.02,4.83,760571,374596499.0,3.82,-1.0,-0.05,6.99
2025-04-03,600468,4.9,4.82,5.0,4.74,577053,280912129.0,5.27,-2.23,-0.11,5.31
2025-04-07,600468,4.49,4.34,4.59,4.34,413365,181150801.0,5.19,-9.96,-0.48,3.8
2025-04-08,600468,4.23,4.12,4.35,3.99,655173,271248026.0,8.29,-5.07,-0.22,6.02
2025-04-09,600468,4.08,4.16,4.23,3.72,499819,201221207.0,12.38,0.97,0.04,4.6
2025-04-10,600468,4.2,4.23,4.33,4.2,394623,168364325.0,3.13,1.68,0.07,3.63
2025-04-11,600468,4.17,4.25,4.3,4.13,286194,121581845.0,4.02,0.47,0.02,2.63
2025-04-14,600468,4.3,4.4,4.5,4.27,455054,201005371.0,5.41,3.53,0.15,4.18
2025-04-15,600468,4.4,4.34,4.4,4.3,246241,106837798.0,2.27,-1.36,-0.06,2.26
2025-04-16,600468,4.33,4.27,4.43,4.21,297711,127845989.0,5.07,-1.61,-0.07,2.74
2025-04-17,600468,4.31,4.35,4.43,4.27,342345,149249268.0,3.75,1.87,0.08,3.15
2025-04-18,600468,4.31,4.32,4.36,4.27,224864,96723496.0,2.07,-0.69,-0.03,2.07
2025-04-21,600468,4.25,4.29,4.35,4.24,253711,109064921.0,2.55,-0.69,-0.03,2.33
2025-04-22,600468,4.29,4.23,4.31,4.21,234207,99460723.0,2.33,-1.4,-0.06,2.15
2025-04-23,600468,4.23,4.24,4.28,4.21,183366,77730389.0,1.65,0.24,0.01,1.69
2025-04-24,600468,4.23,4.21,4.31,4.19,218466,92402218.0,2.83,-0.71,-0.03,2.01
2025-04-25,600468,4.21,4.23,4.28,4.17,195312,82810613.0,2.61,0.48,0.02,1.8
2025-04-28,600468,4.32,4.23,4.39,4.21,259773,111104312.0,4.26,0.0,0.0,2.39
2025-04-29,600468,4.2,4.28,4.29,4.15,196654,83794707.0,3.31,1.18,0.05,1.81
2025-04-30,600468,4.28,4.29,4.35,4.28,179678,77541926.0,1.64,0.23,0.01,1.65
2025-05-06,600468,4.36,4.58,4.67,4.36,563207,255310651.0,7.23,6.76,0.29,5.18
2025-05-07,600468,4.58,4.58,4.65,4.53,385091,176133122.0,2.62,0.0,0.0,3.54
2025-05-08,600468,4.59,4.7,4.74,4.58,364339,170554028.0,3.49,2.62,0.12,3.35
2025-05-09,600468,4.69,4.6,4.69,4.58,246763,113933278.0,2.34,-2.13,-0.1,2.27
2025-05-12,600468,4.61,4.66,4.68,4.59,224245,103968449.0,1.96,1.3,0.06,2.06
2025-05-13,600468,4.68,4.61,4.68,4.59,168557,77998259.0,1.93,-1.07,-0.05,1.55
2025-05-14,600468,4.6,4.61,4.64,4.58,176484,81306283.0,1.3,0.0,0.0,1.62
2025-05-15,600468,4.6,4.58,4.65,4.53,193215,88613439.0,2.6,-0.65,-0.03,1.78
2025-05-16,600468,4.66,5.04,5.04,4.66,349246,175494828.0,8.3,10.04,0.46,3.21
2025-05-19,600468,5.34,5.54,5.54,5.18,1449189,785125186.0,7.14,9.92,0.5,13.32
2025-05-20,600468,6.07,6.09,6.09,5.8,876959,525442904.0,5.23,9.93,0.55,8.06
2025-05-21,600468,6.5,6.01,6.7,5.88,2840263,1817089237.0,13.46,-1.31,-0.08,26.11
2025-05-22,600468,5.5,5.41,5.82,5.41,1814671,1009370312.0,6.82,-9.98,-0.6,16.68
2025-05-23,600468,5.29,5.41,5.65,5.16,1619298,874898715.0,9.06,0.0,0.0,14.89
2025-05-26,600468,5.31,5.95,5.95,5.26,1814649,1058952160.0,12.75,9.98,0.54,16.68
2025-05-27,600468,6.05,6.55,6.55,5.95,2175992,1350061028.0,10.08,10.08,0.6,20.0
2025-05-28,600468,6.49,6.48,6.98,6.1,2520509,1654994758.0,13.44,-1.07,-0.07,23.17
2025-05-29,600468,6.25,6.37,6.72,6.25,1973059,1283993572.0,7.25,-1.7,-0.11,18.14
2025-05-30,600468,6.1,7.01,7.01,5.75,2139711,1349061260.0,19.78,10.05,0.64,19.67
2025-06-03,600468,7.0,7.71,7.71,6.73,2801847,2065523661.0,13.98,9.99,0.7,25.76
2025-06-04,600468,8.48,7.78,8.48,7.56,3117411,2531690833.0,11.93,0.91,0.07,28.66
2025-06-05,600468,7.2,7.23,7.99,7.08,2317523,1720335429.0,11.7,-7.07,-0.55,21.31
2025-06-06,600468,7.02,7.95,7.95,6.81,2815871,2174997087.0,15.77,9.96,0.72,25.89
2025-06-09,600468,7.95,8.75,8.75,7.73,3028372,2441236415.0,12.83,10.06,0.8,27.84
2025-06-10,600468,8.46,9.63,9.63,8.46,3134607,2887136756.0,13.37,10.06,0.88,28.82
2025-06-11,600468,9.29,8.68,9.35,8.67,2422917,2168137399.0,7.06,-9.87,-0.95,22.27
2025-06-12,600468,8.4,9.09,9.42,8.4,2358612,2112543963.0,11.75,4.72,0.41,21.68
2025-06-13,600468,8.71,8.49,9.33,8.18,1990217,1741471786.0,12.65,-6.6,-0.6,18.3
2025-06-16,600468,8.32,8.13,8.42,8.0,1654124,1348367268.0,4.95,-4.24,-0.36,15.21
2025-06-17,600468,8.1,8.22,8.5,7.76,1859256,1512556946.0,9.1,1.11,0.09,17.09
2025-06-18,600468,8.05,7.79,8.25,7.78,1335879,1063259542.0,5.72,-5.23,-0.43,12.28
2025-06-19,600468,7.63,7.34,7.77,7.25,1245734,930541130.0,6.68,-5.78,-0.45,11.45
2025-06-20,600468,7.26,7.04,7.33,6.98,1023573,725441752.0,4.77,-4.09,-0.3,9.41
2025-06-23,600468,7.09,7.19,7.26,7.04,978851,697683275.0,3.13,2.13,0.15,9.0
2025-06-24,600468,7.18,7.25,7.37,7.15,908750,660886907.0,3.06,0.83,0.06,8.35
2025-06-25,600468,7.27,7.2,7.36,7.08,809346,579721775.0,3.86,-0.69,-0.05,7.44
2025-06-26,600468,7.1,7.05,7.28,7.02,725344,515329030.0,3.61,-2.08,-0.15,6.67
2025-06-27,600468,7.03,7.07,7.11,6.93,543345,382512192.0,2.55,0.28,0.02,5.0
2025-06-30,600468,7.07,7.19,7.28,7.02,920973,660065280.0,3.68,1.7,0.12,8.47
2025-07-01,600468,7.28,7.5,7.63,7.26,1468373,1095542190.0,5.15,4.31,0.31,13.5
2025-07-02,600468,7.32,7.81,8.18,7.21,1697774,1307806770.0,12.93,4.13,0.31,15.61
2025-07-03,600468,7.61,7.44,7.67,7.4,1006025,752181260.0,3.46,-4.74,-0.37,9.25
2025-07-04,600468,7.4,7.15,7.43,7.15,742449,536199333.0,3.76,-3.9,-0.29,6.83
2025-07-07,600468,7.11,7.56,7.66,7.07,1073123,793294267.0,8.25,5.73,0.41,9.87
2025-07-08,600468,7.57,7.3,7.57,7.25,855380,625538895.0,4.23,-3.44,-0.26,7.86
2025-07-09,600468,7.29,7.28,7.51,7.25,711874,523228318.0,3.56,-0.27,-0.02,6.54
2025-07-10,600468,7.2,7.14,7.21,7.07,558944,398079699.0,1.92,-1.92,-0.14,5.14
2025-07-11,600468,7.11,7.15,7.17,7.08,413635,294847395.0,1.26,0.14,0.01,3.8
