date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600550,4.65,4.53,4.68,4.47,350392,159837861.0,4.54,-2.16,-0.1,1.9
2024-06-11,600550,4.55,4.51,4.57,4.37,337885,150829210.0,4.42,-0.44,-0.02,1.83
2024-06-12,600550,4.45,4.52,4.58,4.41,330649,148229516.0,3.77,0.22,0.01,1.8
2024-06-13,600550,4.46,4.44,4.57,4.4,396265,177758518.0,3.76,-1.77,-0.08,2.15
2024-06-14,600550,4.39,4.63,4.76,4.35,572576,263560833.0,9.23,4.28,0.19,3.11
2024-06-17,600550,4.62,5.09,5.09,4.6,505838,251012719.0,10.58,9.94,0.46,2.75
2024-06-18,600550,5.08,4.95,5.08,4.88,846629,420685069.0,3.93,-2.75,-0.14,4.6
2024-06-19,600550,4.95,4.82,4.99,4.8,407005,197800470.0,3.84,-2.63,-0.13,2.21
2024-06-20,600550,4.78,5.01,5.04,4.74,738578,364687891.0,6.22,3.94,0.19,4.01
2024-06-21,600550,4.95,4.82,4.97,4.81,376782,183395642.0,3.19,-3.79,-0.19,2.05
2024-06-24,600550,4.76,4.73,4.91,4.69,286982,137409651.0,4.56,-1.87,-0.09,1.56
2024-06-25,600550,4.7,4.86,4.86,4.55,350963,165528706.0,6.55,2.75,0.13,1.91
2024-06-26,600550,4.77,4.83,4.85,4.66,284899,135389280.0,3.91,-0.62,-0.03,1.55
2024-06-27,600550,4.75,5.04,5.31,4.71,684295,343885094.0,12.42,4.35,0.21,3.72
2024-06-28,600550,4.99,5.21,5.53,4.9,963962,502682816.0,12.5,3.37,0.17,5.23
2024-07-01,600550,5.2,5.2,5.5,5.16,803397,425427705.0,6.53,-0.19,-0.01,4.36
2024-07-02,600550,5.14,5.17,5.26,5.08,444945,228920497.0,3.46,-0.58,-0.03,2.42
2024-07-03,600550,5.11,5.02,5.19,4.97,396078,199839910.0,4.26,-2.9,-0.15,2.15
2024-07-04,600550,5.03,4.93,5.1,4.93,305492,152844851.0,3.39,-1.79,-0.09,1.66
2024-07-05,600550,4.93,5.14,5.15,4.89,396864,200186252.0,5.27,4.26,0.21,2.16
2024-07-08,600550,5.13,5.05,5.24,5.03,405596,207997425.0,4.09,-1.75,-0.09,2.2
2024-07-09,600550,5.03,5.24,5.29,4.99,553096,286283706.0,5.94,3.76,0.19,3.0
2024-07-10,600550,5.2,5.07,5.21,5.0,470497,240597175.0,4.01,-3.24,-0.17,2.55
2024-07-11,600550,5.07,5.12,5.18,5.0,350221,179494995.0,3.55,0.99,0.05,1.9
2024-07-12,600550,5.08,4.81,5.09,4.81,484527,237515556.0,5.47,-6.05,-0.31,2.63
2024-07-15,600550,4.76,4.67,4.78,4.63,279580,130813589.0,3.12,-2.91,-0.14,1.52
2024-07-16,600550,4.67,4.71,4.73,4.63,171581,80339560.0,2.14,0.86,0.04,0.93
2024-07-17,600550,4.7,4.51,4.7,4.51,271723,124074682.0,4.03,-4.25,-0.2,1.48
2024-07-18,600550,4.48,4.61,4.71,4.45,227070,104332977.0,5.76,2.22,0.1,1.23
2024-07-19,600550,4.6,4.62,4.72,4.55,190815,88390506.0,3.69,0.22,0.01,1.04
2024-07-22,600550,4.59,4.69,4.77,4.59,165770,77860358.0,3.9,1.52,0.07,0.9
2024-07-23,600550,4.67,4.51,4.79,4.51,173921,80388930.0,5.97,-3.84,-0.18,0.94
2024-07-24,600550,4.5,4.38,4.53,4.38,186274,82836407.0,3.33,-2.88,-0.13,1.01
2024-07-25,600550,4.37,4.42,4.47,4.3,155962,68526814.0,3.88,0.91,0.04,0.85
2024-07-26,600550,4.42,4.72,4.77,4.42,324541,150646735.0,7.92,6.79,0.3,1.76
2024-07-29,600550,4.74,4.75,4.86,4.7,277623,133260039.0,3.39,0.64,0.03,1.51
2024-07-30,600550,4.75,4.74,4.79,4.67,141719,67108326.0,2.53,-0.21,-0.01,0.77
2024-07-31,600550,4.72,4.99,5.02,4.69,293056,143655329.0,6.96,5.27,0.25,1.59
2024-08-01,600550,4.97,4.97,5.1,4.94,233061,116801416.0,3.21,-0.4,-0.02,1.27
2024-08-02,600550,4.93,4.92,4.98,4.9,134624,66424851.0,1.61,-1.01,-0.05,0.73
2024-08-05,600550,4.89,4.92,5.05,4.87,250929,124470244.0,3.66,0.0,0.0,1.36
2024-08-06,600550,4.95,4.99,5.01,4.87,163912,80937395.0,2.85,1.42,0.07,0.89
2024-08-07,600550,4.94,5.03,5.08,4.94,206311,103831780.0,2.81,0.8,0.04,1.12
2024-08-08,600550,4.96,4.95,5.01,4.91,152223,75315733.0,1.99,-1.59,-0.08,0.83
2024-08-09,600550,4.95,5.02,5.15,4.95,218703,111098707.0,4.04,1.41,0.07,1.19
2024-08-12,600550,5.04,4.88,5.08,4.84,194112,95636340.0,4.78,-2.79,-0.14,1.05
2024-08-13,600550,4.86,4.88,4.95,4.83,203272,99142040.0,2.46,0.0,0.0,1.1
2024-08-14,600550,4.88,4.72,4.91,4.69,206994,98660148.0,4.51,-3.28,-0.16,1.12
2024-08-15,600550,4.75,4.75,4.81,4.65,138962,65834542.0,3.39,0.64,0.03,0.75
2024-08-16,600550,4.73,4.59,4.75,4.59,165309,76625244.0,3.37,-3.37,-0.16,0.9
2024-08-19,600550,4.59,4.62,4.68,4.56,95928,44304351.0,2.61,0.65,0.03,0.52
2024-08-20,600550,4.64,4.5,4.68,4.43,167117,75208610.0,5.41,-2.6,-0.12,0.91
2024-08-21,600550,4.5,4.47,4.52,4.45,77887,34880169.0,1.56,-0.67,-0.03,0.42
2024-08-22,600550,4.5,4.53,4.59,4.46,143331,64927964.0,2.91,1.34,0.06,0.78
2024-08-23,600550,4.5,4.4,4.55,4.39,160245,71034266.0,3.53,-2.87,-0.13,0.87
2024-08-26,600550,4.4,4.41,4.44,4.33,95969,42178340.0,2.5,0.23,0.01,0.52
2024-08-27,600550,4.39,4.27,4.4,4.22,145587,62294570.0,4.08,-3.17,-0.14,0.79
2024-08-28,600550,4.28,4.28,4.33,4.26,83179,35656550.0,1.64,0.23,0.01,0.45
2024-08-29,600550,4.29,4.41,4.46,4.24,122339,53672965.0,5.14,3.04,0.13,0.66
2024-08-30,600550,4.39,4.44,4.54,4.36,139338,62434948.0,4.08,0.68,0.03,0.76
2024-09-02,600550,4.88,4.88,4.88,4.88,81469,39756721.0,0.0,9.91,0.44,0.44
2024-09-03,600550,5.37,5.37,5.37,5.34,241779,129833646.0,0.61,10.04,0.49,1.31
2024-09-04,600550,5.91,5.91,5.91,5.6,1148009,670256607.0,5.77,10.06,0.54,6.23
2024-09-05,600550,6.5,5.77,6.5,5.45,2094714,1250275381.0,17.77,-2.37,-0.14,11.37
2024-09-06,600550,6.01,6.02,6.35,5.73,2138857,1306982237.0,10.75,4.33,0.25,11.61
2024-09-09,600550,6.61,6.62,6.62,6.6,445891,295041779.0,0.33,9.97,0.6,2.42
2024-09-10,600550,7.28,6.4,7.28,5.98,2649523,1789134123.0,19.64,-3.32,-0.22,14.39
2024-09-11,600550,6.02,7.04,7.04,5.76,2537882,1634875874.0,20.0,10.0,0.64,13.78
2024-09-12,600550,6.99,7.74,7.74,6.96,2694686,2044895813.0,11.08,9.94,0.7,14.63
2024-09-13,600550,7.68,8.51,8.51,7.43,2035492,1660402459.0,13.95,9.95,0.77,11.05
2024-09-18,600550,8.75,9.19,9.36,7.66,3421209,3026188883.0,19.98,7.99,0.68,18.58
2024-09-19,600550,8.37,10.11,10.11,8.37,1871073,1773828781.0,18.93,10.01,0.92,10.16
2024-09-20,600550,11.12,11.12,11.12,11.12,400613,445481878.0,0.0,9.99,1.01,2.18
2024-09-23,600550,11.68,12.23,12.23,11.49,1578783,1901016773.0,6.65,9.98,1.11,8.57
2024-09-24,600550,12.7,11.01,13.45,11.01,3897600,4519488489.0,19.95,-9.98,-1.22,21.17
2024-09-25,600550,10.5,9.91,10.87,9.91,3706338,3798612625.0,8.72,-9.99,-1.1,20.13
2024-09-26,600550,9.6,9.47,10.19,9.16,3653618,3481824250.0,10.39,-4.44,-0.44,19.84
2024-09-27,600550,9.36,9.11,9.4,9.01,2481285,2287280638.0,4.12,-3.8,-0.36,13.47
2024-09-30,600550,9.05,9.79,9.89,9.05,3561611,3383268168.0,9.22,7.46,0.68,19.34
2024-10-08,600550,10.63,10.77,10.77,9.83,3439832,3577989266.0,9.6,10.01,0.98,18.68
2024-10-09,600550,10.69,9.69,10.69,9.69,1981417,2019846307.0,9.29,-10.03,-1.08,10.76
2024-10-10,600550,9.44,8.83,9.79,8.78,1657360,1512196460.0,10.42,-8.88,-0.86,9.0
2024-10-11,600550,8.7,9.02,9.39,8.48,1451284,1318978706.0,10.31,2.15,0.19,7.88
2024-10-14,600550,8.96,9.92,9.92,8.91,2143516,2080502044.0,11.2,9.98,0.9,11.64
2024-10-15,600550,9.83,10.32,10.9,9.6,3043280,3149161289.0,13.1,4.03,0.4,16.53
2024-10-16,600550,10.19,10.86,11.25,10.12,2878371,3110825966.0,10.95,5.23,0.54,15.63
2024-10-17,600550,11.13,10.1,11.25,9.83,2759429,2861813610.0,13.08,-7.0,-0.76,14.98
2024-10-18,600550,10.0,10.69,11.0,9.61,2695630,2818878550.0,13.76,5.84,0.59,14.64
2024-10-21,600550,10.69,11.2,11.64,10.5,2643473,2896279005.0,10.66,4.77,0.51,14.35
2024-10-22,600550,11.0,11.17,11.69,10.3,2422415,2653792472.0,12.41,-0.27,-0.03,13.15
2024-10-23,600550,10.98,12.29,12.29,10.9,2446389,2925786033.0,12.44,10.03,1.12,13.28
2024-10-24,600550,12.42,12.06,12.99,11.58,2988903,3695631647.0,11.47,-1.87,-0.23,16.23
2024-10-25,600550,11.6,11.36,12.07,11.26,2593968,2988539189.0,6.72,-5.8,-0.7,14.09
2024-10-28,600550,11.36,12.06,12.25,11.04,2464874,2873730506.0,10.65,6.16,0.7,13.38
2024-10-29,600550,11.88,11.59,12.1,11.57,2001957,2355102105.0,4.39,-3.9,-0.47,10.87
2024-10-30,600550,11.21,11.9,11.93,10.91,1934147,2205580364.0,8.8,2.67,0.31,10.5
2024-10-31,600550,11.9,12.6,13.09,11.72,2781790,3453781012.0,11.51,5.88,0.7,15.11
2024-11-01,600550,12.32,11.34,12.45,11.34,1864268,2180162257.0,8.81,-10.0,-1.26,10.12
2024-11-04,600550,10.67,10.74,11.22,10.67,1087821,1181911311.0,4.85,-5.29,-0.6,5.91
2024-11-05,600550,10.7,10.94,11.1,10.67,995430,1088235373.0,4.0,1.86,0.2,5.41
2024-11-06,600550,10.9,10.39,11.16,10.18,1354265,1452220913.0,8.96,-5.03,-0.55,7.35
2024-11-07,600550,10.25,10.53,10.55,10.12,855716,890134051.0,4.14,1.35,0.14,4.65
2024-11-08,600550,10.54,10.44,10.7,10.37,820478,863093602.0,3.13,-0.85,-0.09,4.46
2024-11-11,600550,10.4,10.37,10.44,10.25,650661,673354967.0,1.82,-0.67,-0.07,3.53
2024-11-12,600550,10.39,10.33,10.6,10.23,748476,779875355.0,3.57,-0.39,-0.04,4.06
2024-11-13,600550,10.2,10.47,10.5,10.15,588506,611569652.0,3.39,1.36,0.14,3.2
2024-11-14,600550,10.48,9.92,10.48,9.88,747814,758647132.0,5.73,-5.25,-0.55,4.06
2024-11-15,600550,9.78,9.2,9.85,9.18,915422,867557122.0,6.75,-7.26,-0.72,4.97
2024-11-18,600550,9.2,9.0,9.32,8.93,539394,492921561.0,4.24,-2.17,-0.2,2.93
2024-11-19,600550,9.0,9.23,9.24,8.97,492347,448522646.0,3.0,2.56,0.23,2.67
2024-11-20,600550,9.25,9.28,9.3,9.15,510455,471926578.0,1.63,0.54,0.05,2.77
2024-11-21,600550,9.28,9.72,9.88,9.21,980597,938671672.0,7.22,4.74,0.44,5.32
2024-11-22,600550,9.72,9.14,9.72,9.12,727592,683116804.0,6.17,-5.97,-0.58,3.95
2024-11-25,600550,9.14,8.93,9.21,8.76,465714,415057423.0,4.92,-2.3,-0.21,2.53
2024-11-26,600550,8.93,9.32,9.79,8.83,875138,811422732.0,10.75,4.37,0.39,4.75
2024-11-27,600550,9.05,9.15,9.16,8.81,566201,508288677.0,3.76,-1.82,-0.17,3.07
2024-11-28,600550,9.15,9.14,9.43,9.09,499189,460273218.0,3.72,-0.11,-0.01,2.71
2024-11-29,600550,9.11,9.16,9.28,8.96,469322,428305917.0,3.5,0.22,0.02,2.55
2024-12-02,600550,9.1,9.32,9.34,9.1,457791,424312181.0,2.62,1.75,0.16,2.49
2024-12-03,600550,9.33,9.33,9.55,9.2,425429,396931305.0,3.76,0.11,0.01,2.31
2024-12-04,600550,9.25,9.21,9.39,9.17,365528,338947151.0,2.36,-1.29,-0.12,1.98
2024-12-05,600550,9.24,9.32,9.38,9.15,391712,363286135.0,2.5,1.19,0.11,2.13
2024-12-06,600550,9.48,9.36,9.55,9.18,542576,506571635.0,3.97,0.43,0.04,2.95
2024-12-09,600550,9.35,9.19,9.36,9.09,373726,344097887.0,2.88,-1.82,-0.17,2.03
2024-12-10,600550,9.38,9.25,9.4,9.23,487001,454288368.0,1.85,0.65,0.06,2.64
2024-12-11,600550,9.21,9.25,9.33,9.17,280656,259708122.0,1.73,0.0,0.0,1.52
2024-12-12,600550,9.28,9.36,9.36,9.19,400274,371629542.0,1.84,1.19,0.11,2.17
2024-12-13,600550,9.35,9.04,9.35,9.03,438000,400789074.0,3.42,-3.42,-0.32,2.38
2024-12-16,600550,9.01,9.0,9.08,8.95,259724,233836010.0,1.44,-0.44,-0.04,1.41
2024-12-17,600550,8.96,8.77,9.03,8.73,294915,261329107.0,3.33,-2.56,-0.23,1.6
2024-12-18,600550,8.96,9.02,9.33,8.93,601305,548229581.0,4.56,2.85,0.25,3.27
2024-12-19,600550,8.86,8.82,9.0,8.75,329914,292047304.0,2.77,-2.22,-0.2,1.79
2024-12-20,600550,8.79,8.72,8.84,8.72,285403,250560276.0,1.36,-1.13,-0.1,1.55
2024-12-23,600550,8.64,8.36,8.73,8.36,349387,296742497.0,4.24,-4.13,-0.36,1.9
2024-12-24,600550,8.48,8.4,8.48,8.3,214894,180050152.0,2.15,0.48,0.04,1.17
2024-12-25,600550,8.39,8.13,8.4,8.03,337782,274781175.0,4.4,-3.21,-0.27,1.83
2024-12-26,600550,8.19,8.13,8.25,8.11,202472,165340387.0,1.72,0.0,0.0,1.1
2024-12-27,600550,8.13,8.25,8.33,8.11,305557,252753671.0,2.71,1.48,0.12,1.66
2024-12-30,600550,8.24,8.12,8.26,8.08,214493,174562188.0,2.18,-1.58,-0.13,1.16
2024-12-31,600550,8.12,7.85,8.19,7.85,243316,193787729.0,4.19,-3.33,-0.27,1.32
2025-01-02,600550,7.83,7.66,7.92,7.59,275146,213563493.0,4.2,-2.42,-0.19,1.49
2025-01-03,600550,7.74,7.28,7.75,7.25,320902,238813736.0,6.53,-4.96,-0.38,1.74
2025-01-06,600550,7.26,7.35,7.39,7.13,278294,203254678.0,3.57,0.96,0.07,1.51
2025-01-07,600550,7.35,7.5,7.52,7.3,202925,150745867.0,2.99,2.04,0.15,1.1
2025-01-08,600550,7.5,7.47,7.51,7.24,222009,164130647.0,3.6,-0.4,-0.03,1.21
2025-01-09,600550,7.41,7.47,7.55,7.4,174896,131194083.0,2.01,0.0,0.0,0.95
2025-01-10,600550,7.46,7.22,7.52,7.22,176883,130521817.0,4.02,-3.35,-0.25,0.96
2025-01-13,600550,7.17,7.23,7.27,7.0,186481,133672164.0,3.74,0.14,0.01,1.01
2025-01-14,600550,7.28,7.51,7.52,7.22,286853,212373535.0,4.15,3.87,0.28,1.56
2025-01-15,600550,7.48,7.54,7.74,7.36,419527,315953792.0,5.06,0.4,0.03,2.28
2025-01-16,600550,7.53,7.6,7.88,7.49,374607,286418951.0,5.17,0.8,0.06,2.03
2025-01-17,600550,7.57,7.58,7.64,7.47,213769,161553392.0,2.24,-0.26,-0.02,1.16
2025-01-20,600550,7.77,7.68,7.85,7.62,350167,271622507.0,3.03,1.32,0.1,1.9
2025-01-21,600550,7.78,7.64,7.78,7.52,213855,162914947.0,3.39,-0.52,-0.04,1.16
2025-01-22,600550,7.62,7.6,7.71,7.55,175917,134034653.0,2.09,-0.52,-0.04,0.96
2025-01-23,600550,7.66,7.54,7.81,7.54,322661,248037255.0,3.55,-0.79,-0.06,1.75
2025-01-24,600550,7.54,7.6,7.64,7.51,183790,139603942.0,1.72,0.8,0.06,1.0
2025-01-27,600550,7.65,7.43,7.7,7.43,176951,133284275.0,3.55,-2.24,-0.17,0.96
2025-02-05,600550,7.5,7.5,7.55,7.43,156669,117535373.0,1.62,0.94,0.07,0.85
2025-02-06,600550,7.46,7.68,7.68,7.4,273549,208105440.0,3.73,2.4,0.18,1.49
2025-02-07,600550,7.64,7.79,7.88,7.64,342191,266520865.0,3.13,1.43,0.11,1.86
2025-02-10,600550,8.06,8.01,8.15,7.85,492073,393308427.0,3.85,2.82,0.22,2.67
2025-02-11,600550,7.99,7.96,8.04,7.86,353743,280600520.0,2.25,-0.62,-0.05,1.92
2025-02-12,600550,7.91,8.16,8.34,7.9,559581,456024603.0,5.53,2.51,0.2,3.04
2025-02-13,600550,8.14,8.15,8.42,8.07,516167,423545425.0,4.29,-0.12,-0.01,2.8
2025-02-14,600550,8.09,7.98,8.15,7.96,346622,277971817.0,2.33,-2.09,-0.17,1.88
2025-02-17,600550,7.96,8.05,8.07,7.92,266596,213692292.0,1.88,0.88,0.07,1.45
2025-02-18,600550,8.06,7.87,8.16,7.83,286038,228638298.0,4.1,-2.24,-0.18,1.55
2025-02-19,600550,7.83,7.94,7.94,7.81,189441,149672235.0,1.65,0.89,0.07,1.03
2025-02-20,600550,8.04,7.91,8.09,7.87,206800,163837125.0,2.77,-0.38,-0.03,1.12
2025-02-21,600550,7.88,8.01,8.05,7.85,284279,226582661.0,2.53,1.26,0.1,1.54
2025-02-24,600550,7.98,7.97,8.01,7.87,253393,201110975.0,1.75,-0.5,-0.04,1.38
2025-02-25,600550,7.9,7.9,8.03,7.85,207882,165381228.0,2.26,-0.88,-0.07,1.13
2025-02-26,600550,7.91,7.9,7.95,7.8,245766,193121419.0,1.9,0.0,0.0,1.33
2025-02-27,600550,7.9,7.78,7.99,7.67,290934,227298079.0,4.05,-1.52,-0.12,1.58
2025-02-28,600550,7.73,7.55,7.76,7.53,235779,179882542.0,2.96,-2.96,-0.23,1.28
2025-03-03,600550,7.56,7.52,7.68,7.51,217851,165617921.0,2.25,-0.4,-0.03,1.18
2025-03-04,600550,7.5,7.72,7.74,7.47,260741,199674508.0,3.59,2.66,0.2,1.42
2025-03-05,600550,7.74,7.65,7.78,7.58,201353,154284215.0,2.59,-0.91,-0.07,1.09
2025-03-06,600550,7.64,7.74,7.77,7.63,242929,187677151.0,1.83,1.18,0.09,1.32
2025-03-07,600550,7.7,7.52,7.71,7.47,291791,221092844.0,3.1,-2.84,-0.22,1.58
2025-03-10,600550,7.52,7.54,7.62,7.47,191217,143828640.0,1.99,0.27,0.02,1.04
2025-03-11,600550,7.47,7.5,7.52,7.43,161718,120784699.0,1.19,-0.53,-0.04,0.88
2025-03-12,600550,7.51,7.58,7.68,7.5,282106,214192259.0,2.4,1.07,0.08,1.53
2025-03-13,600550,7.55,7.4,7.57,7.33,265920,197401718.0,3.17,-2.37,-0.18,1.44
2025-03-14,600550,7.4,7.52,7.52,7.36,211381,157784573.0,2.16,1.62,0.12,1.15
2025-03-17,600550,7.56,7.51,7.6,7.49,165720,124976514.0,1.46,-0.13,-0.01,0.9
2025-03-18,600550,7.51,7.56,7.66,7.46,260927,196813018.0,2.66,0.67,0.05,1.42
2025-03-19,600550,7.55,7.77,8.24,7.47,1089648,862165787.0,10.19,2.78,0.21,5.92
2025-03-20,600550,7.75,8.55,8.55,7.64,1430787,1186662854.0,11.71,10.04,0.78,7.77
2025-03-21,600550,8.55,8.2,8.61,8.15,1442717,1208460821.0,5.38,-4.09,-0.35,7.83
2025-03-24,600550,8.19,8.03,8.34,7.85,801889,646224236.0,5.98,-2.07,-0.17,4.35
2025-03-25,600550,8.0,8.55,8.58,7.95,1476760,1243590728.0,7.85,6.48,0.52,8.02
2025-03-26,600550,8.48,9.22,9.24,8.36,1651937,1447960139.0,10.29,7.84,0.67,8.97
2025-03-27,600550,8.91,8.7,9.0,8.6,1145202,1003521352.0,4.34,-5.64,-0.52,6.22
2025-03-28,600550,8.62,8.62,8.96,8.54,762583,666106138.0,4.83,-0.92,-0.08,4.14
2025-03-31,600550,8.46,8.85,9.1,8.35,990630,873501501.0,8.7,2.67,0.23,5.38
2025-04-01,600550,8.86,9.09,9.23,8.67,1240369,1115210670.0,6.33,2.71,0.24,6.74
2025-04-02,600550,8.93,8.77,8.99,8.71,779556,687857016.0,3.08,-3.52,-0.32,4.23
2025-04-03,600550,8.66,8.73,8.93,8.61,611668,536462521.0,3.65,-0.46,-0.04,3.32
2025-04-07,600550,8.19,7.86,8.32,7.86,466334,371277735.0,5.27,-9.97,-0.87,2.53
2025-04-08,600550,7.51,7.21,7.88,7.07,878167,645410005.0,10.31,-8.27,-0.65,4.77
2025-04-09,600550,7.04,7.37,7.52,6.49,733414,513231918.0,14.29,2.22,0.16,3.98
2025-04-10,600550,7.5,7.49,7.68,7.39,569388,429100334.0,3.93,1.63,0.12,3.09
2025-04-11,600550,8.14,8.24,8.24,7.93,505162,412656097.0,4.14,10.01,0.75,2.74
2025-04-14,600550,8.38,8.39,8.78,8.32,1150522,974898387.0,5.58,1.82,0.15,6.25
2025-04-15,600550,8.4,8.35,8.56,8.31,638392,536886107.0,2.98,-0.48,-0.04,3.47
2025-04-16,600550,8.35,7.95,8.38,7.9,605838,488419034.0,5.75,-4.79,-0.4,3.29
2025-04-17,600550,7.9,7.82,8.08,7.82,403330,320160917.0,3.27,-1.64,-0.13,2.19
2025-04-18,600550,7.77,7.77,7.87,7.65,344447,266379934.0,2.81,-0.64,-0.05,1.87
2025-04-21,600550,7.75,7.85,7.85,7.71,273159,213405193.0,1.8,1.03,0.08,1.48
2025-04-22,600550,7.85,7.69,7.9,7.68,352388,273708063.0,2.8,-2.04,-0.16,1.91
2025-04-23,600550,7.77,7.75,7.83,7.71,263696,204307486.0,1.56,0.78,0.06,1.43
2025-04-24,600550,7.75,7.56,7.76,7.54,318103,241977421.0,2.84,-2.45,-0.19,1.73
2025-04-25,600550,7.55,7.59,7.62,7.51,217734,165021089.0,1.46,0.4,0.03,1.18
2025-04-28,600550,7.8,7.52,7.95,7.5,444279,341042573.0,5.93,-0.92,-0.07,2.41
2025-04-29,600550,7.48,7.45,7.54,7.42,242401,181056173.0,1.6,-0.93,-0.07,1.32
2025-04-30,600550,7.48,7.5,7.53,7.45,218995,164305550.0,1.07,0.67,0.05,1.19
2025-05-06,600550,7.54,7.86,7.86,7.53,449410,348466301.0,4.4,4.8,0.36,2.44
2025-05-07,600550,7.9,7.87,7.98,7.78,346744,272222844.0,2.54,0.13,0.01,1.88
2025-05-08,600550,7.87,7.99,8.01,7.82,335797,267302402.0,2.41,1.52,0.12,1.82
2025-05-09,600550,8.0,7.75,8.0,7.71,299131,233168411.0,3.63,-3.0,-0.24,1.62
2025-05-12,600550,7.8,7.82,7.85,7.76,205059,160061915.0,1.16,0.9,0.07,1.11
2025-05-13,600550,7.9,7.78,7.92,7.74,199130,155296313.0,2.3,-0.51,-0.04,1.08
2025-05-14,600550,7.73,7.78,7.82,7.71,199412,154666189.0,1.41,0.0,0.0,1.08
2025-05-15,600550,7.77,7.6,7.77,7.6,193821,148160967.0,2.19,-2.31,-0.18,1.05
2025-05-16,600550,7.62,7.77,8.12,7.59,520510,408191621.0,6.97,2.24,0.17,2.83
2025-05-19,600550,8.0,8.55,8.55,7.98,1531361,1282065148.0,7.34,10.04,0.78,8.32
2025-05-20,600550,8.93,9.41,9.41,8.83,1683210,1543223405.0,6.78,10.06,0.86,9.14
2025-05-21,600550,10.34,9.7,10.35,9.51,3655955,3691373969.0,8.93,3.08,0.29,19.85
2025-05-22,600550,9.0,8.97,9.6,8.79,2363406,2156785655.0,8.35,-7.53,-0.73,12.83
2025-05-23,600550,8.73,8.57,9.06,8.55,1509735,1319571364.0,5.69,-4.46,-0.4,8.2
2025-05-26,600550,8.89,9.43,9.43,8.7,1364184,1265885442.0,8.52,10.04,0.86,7.41
2025-05-27,600550,9.59,9.74,10.3,9.25,2906273,2790526628.0,11.13,3.29,0.31,15.78
2025-05-28,600550,9.69,9.47,10.28,9.43,2239113,2194556934.0,8.73,-2.77,-0.27,12.16
2025-05-29,600550,9.47,9.26,9.59,9.25,1584645,1482328327.0,3.59,-2.22,-0.21,8.61
2025-05-30,600550,9.3,8.85,9.33,8.67,1477099,1311848574.0,7.13,-4.43,-0.41,8.02
2025-06-03,600550,8.75,9.39,9.46,8.73,1489120,1356024386.0,8.25,6.1,0.54,8.09
2025-06-04,600550,9.38,9.09,9.38,9.06,1195610,1096360582.0,3.41,-3.19,-0.3,6.49
2025-06-05,600550,9.12,8.94,9.13,8.89,828000,743513053.0,2.64,-1.65,-0.15,4.5
2025-06-06,600550,9.0,8.91,9.11,8.82,691563,620827536.0,3.24,-0.34,-0.03,3.76
2025-06-09,600550,8.98,9.09,9.09,8.85,770404,694629683.0,2.69,2.02,0.18,4.18
2025-06-10,600550,9.1,8.92,9.29,8.81,896184,809662822.0,5.28,-1.87,-0.17,4.87
2025-06-11,600550,8.82,8.72,8.9,8.68,745839,653066807.0,2.47,-2.24,-0.2,4.05
2025-06-12,600550,8.7,8.75,8.83,8.62,537543,468580205.0,2.41,0.34,0.03,2.92
2025-06-13,600550,8.66,8.43,8.67,8.41,652395,554150717.0,2.97,-3.66,-0.32,3.54
2025-06-16,600550,8.34,8.48,8.52,8.33,337307,285500576.0,2.25,0.59,0.05,1.83
2025-06-17,600550,8.48,8.55,8.6,8.43,380107,323997888.0,2.0,0.83,0.07,2.06
2025-06-18,600550,8.5,8.43,8.54,8.4,311762,263535010.0,1.64,-1.4,-0.12,1.69
2025-06-19,600550,8.43,8.15,8.43,8.13,467308,385283362.0,3.56,-3.32,-0.28,2.54
2025-06-20,600550,8.2,8.05,8.22,8.04,303277,245554899.0,2.21,-1.23,-0.1,1.65
2025-06-23,600550,8.01,8.15,8.18,7.96,273568,221592999.0,2.73,1.24,0.1,1.49
2025-06-24,600550,8.17,8.29,8.31,8.11,317256,261973242.0,2.45,1.72,0.14,1.72
2025-06-25,600550,8.32,8.37,8.37,8.25,410198,341390913.0,1.45,0.97,0.08,2.23
2025-06-26,600550,8.36,8.31,8.46,8.3,430852,361099002.0,1.91,-0.72,-0.06,2.34
2025-06-27,600550,8.35,8.44,8.51,8.32,494780,416956675.0,2.29,1.56,0.13,2.69
2025-06-30,600550,8.49,8.6,8.61,8.43,578646,493654065.0,2.13,1.9,0.16,3.14
2025-07-01,600550,8.62,8.57,8.62,8.48,452242,386455731.0,1.63,-0.35,-0.03,2.46
2025-07-02,600550,8.56,8.69,8.82,8.46,809318,704182048.0,4.2,1.4,0.12,4.39
2025-07-03,600550,8.6,8.52,8.64,8.43,477873,406123676.0,2.42,-1.96,-0.17,2.59
2025-07-04,600550,8.5,8.41,8.53,8.4,318825,269520508.0,1.53,-1.29,-0.11,1.73
2025-07-07,600550,8.5,9.14,9.24,8.5,1521664,1358980716.0,8.8,8.68,0.73,8.26
2025-07-08,600550,9.0,8.92,9.0,8.76,989056,877999336.0,2.63,-2.41,-0.22,5.37
2025-07-09,600550,8.85,8.82,9.01,8.78,685334,609576418.0,2.58,-1.12,-0.1,3.72
2025-07-10,600550,8.81,8.79,8.89,8.72,431334,379034559.0,1.93,-0.34,-0.03,2.34
2025-07-11,600550,8.79,8.8,8.82,8.66,406452,355669874.0,1.82,0.11,0.01,2.21
