date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-02-11,688095,78.41,77.61,79.47,75.71,45845,356194140.0,4.75,-1.98,-1.57,5.01
2025-02-12,688095,76.81,79.44,80.51,76.52,44328,350591193.0,5.14,2.36,1.83,4.85
2025-02-13,688095,79.5,81.4,84.51,78.32,58224,479495673.0,7.79,2.47,1.96,6.37
2025-02-14,688095,80.29,80.86,81.31,77.01,45696,363766114.0,5.28,-0.66,-0.54,5.0
2025-02-17,688095,81.21,79.23,83.14,77.89,42307,343111902.0,6.49,-2.02,-1.63,4.63
2025-02-18,688095,78.71,74.44,81.59,73.71,44786,344505788.0,9.95,-6.05,-4.79,4.9
2025-02-19,688095,79.7,77.44,79.71,76.21,41311,322502040.0,4.7,4.03,3.0,4.52
2025-02-20,688095,76.12,74.67,76.91,73.51,45870,345961006.0,4.39,-3.58,-2.77,5.02
2025-02-21,688095,73.94,77.54,77.69,73.42,38898,295606872.0,5.72,3.84,2.87,4.25
2025-02-24,688095,77.56,75.78,78.08,74.71,33190,253951383.0,4.35,-2.27,-1.76,3.63
2025-02-25,688095,74.71,75.97,78.16,74.08,31915,243828908.0,5.38,0.25,0.19,3.49
2025-02-26,688095,76.37,75.16,76.37,74.25,25303,190431731.0,2.79,-1.07,-0.81,2.77
2025-02-27,688095,74.91,71.52,75.91,70.16,37411,272453574.0,7.65,-4.84,-3.64,4.09
2025-02-28,688095,71.04,66.46,71.5,66.31,28489,195676347.0,7.26,-7.07,-5.06,3.12
2025-03-03,688095,68.9,67.44,70.7,65.31,25147,172638751.0,8.11,1.47,0.98,2.75
2025-03-04,688095,66.71,68.56,68.86,66.31,17267,117807257.0,3.78,1.66,1.12,1.89
2025-03-05,688095,68.71,68.02,69.1,66.81,18651,127024330.0,3.34,-0.79,-0.54,2.04
2025-03-06,688095,70.71,73.33,75.78,70.71,63319,467151556.0,7.45,7.81,5.31,6.92
2025-03-07,688095,72.71,74.25,77.07,72.05,54341,405793716.0,6.85,1.25,0.92,5.94
2025-03-10,688095,73.39,72.0,73.57,71.16,33391,241571040.0,3.25,-3.03,-2.25,3.65
2025-03-11,688095,70.61,70.69,71.51,69.73,20107,142171437.0,2.47,-1.82,-1.31,2.2
2025-03-12,688095,71.1,69.35,71.42,69.21,26602,187429631.0,3.13,-1.9,-1.34,2.91
2025-03-13,688095,69.71,67.43,69.71,66.71,19348,131515313.0,4.33,-2.77,-1.92,2.12
2025-03-14,688095,67.21,68.54,69.1,66.51,16800,114894768.0,3.84,1.65,1.11,1.84
2025-03-17,688095,68.71,68.58,69.5,67.91,12855,88717918.0,2.32,0.06,0.04,1.41
2025-03-18,688095,69.64,68.62,69.81,68.31,13267,91856924.0,2.19,0.06,0.04,1.45
2025-03-19,688095,68.18,67.06,68.39,66.57,16708,112460477.0,2.65,-2.27,-1.56,1.83
2025-03-20,688095,66.6,66.11,67.4,66.06,11754,78599762.0,2.0,-1.42,-0.95,1.29
2025-03-21,688095,66.02,63.52,66.02,63.31,17725,114389502.0,4.1,-3.92,-2.59,1.94
2025-03-24,688095,63.21,62.94,63.85,61.11,13192,82474090.0,4.31,-0.91,-0.58,1.44
2025-03-25,688095,62.96,63.14,63.71,62.12,10783,68196385.0,2.53,0.32,0.2,1.18
2025-03-26,688095,63.21,63.12,63.69,62.77,7714,49038739.0,1.46,-0.03,-0.02,0.84
2025-03-27,688095,62.56,62.61,63.83,61.56,9385,59271769.0,3.6,-0.81,-0.51,1.03
2025-03-28,688095,62.71,62.73,63.32,61.99,7282,45842030.0,2.12,0.19,0.12,0.8
2025-03-31,688095,62.7,62.13,62.7,60.71,11661,71969594.0,3.17,-0.96,-0.6,1.28
2025-04-01,688095,62.13,61.71,63.18,61.71,10711,67128237.0,2.37,-0.68,-0.42,1.17
2025-04-02,688095,61.65,62.91,63.2,61.31,10693,67344105.0,3.06,1.94,1.2,1.17
2025-04-03,688095,62.2,62.02,63.51,61.91,9640,60570986.0,2.54,-1.41,-0.89,1.05
2025-04-07,688095,58.71,49.59,58.71,49.56,29155,155535848.0,14.75,-20.04,-12.43,3.19
2025-04-08,688095,50.58,52.47,53.54,50.58,22621,118395035.0,5.97,5.81,2.88,2.47
2025-04-09,688095,52.11,53.9,54.51,48.89,20920,110525784.0,10.71,2.73,1.43,2.29
2025-04-10,688095,55.32,55.41,57.15,55.32,16093,90605908.0,3.4,2.8,1.51,1.76
2025-04-11,688095,54.72,55.81,56.91,54.67,15061,84782618.0,4.04,0.72,0.4,1.65
2025-04-14,688095,57.05,56.09,57.38,55.51,13720,77787957.0,3.35,0.5,0.28,1.5
2025-04-15,688095,56.2,55.88,56.54,54.99,8661,48345462.0,2.76,-0.37,-0.21,0.95
2025-04-16,688095,55.36,58.06,62.29,55.36,45953,271873439.0,12.4,3.9,2.18,5.03
2025-04-17,688095,58.43,63.41,64.51,56.79,56125,348946977.0,13.3,9.21,5.35,6.14
2025-04-18,688095,62.92,61.25,63.21,60.89,25909,160674375.0,3.66,-3.41,-2.16,2.83
2025-04-21,688095,60.93,65.05,66.21,60.42,32531,209647498.0,9.45,6.2,3.8,3.56
2025-04-22,688095,64.77,64.2,65.21,63.74,19365,124899101.0,2.26,-1.31,-0.85,2.12
2025-04-23,688095,64.05,63.68,65.11,63.27,13914,89488274.0,2.87,-0.81,-0.52,1.52
2025-04-24,688095,63.8,62.32,64.72,62.02,12307,77862524.0,4.24,-2.14,-1.36,1.35
2025-04-25,688095,62.41,64.61,64.9,61.82,19253,122884252.0,4.94,3.67,2.29,2.11
2025-04-28,688095,64.27,64.65,66.71,64.27,22591,148980358.0,3.78,0.06,0.04,2.47
2025-04-29,688095,66.37,64.32,67.21,64.21,17773,116757712.0,4.64,-0.51,-0.33,1.94
2025-04-30,688095,64.44,66.41,69.12,64.4,33898,229410421.0,7.34,3.25,2.09,3.71
2025-05-06,688095,66.73,69.04,69.91,66.01,29286,201881929.0,5.87,3.96,2.63,3.2
2025-05-07,688095,69.51,69.16,71.1,68.4,22750,158806633.0,3.91,0.17,0.12,2.49
2025-05-08,688095,68.93,70.91,71.29,68.7,19912,140498431.0,3.74,2.53,1.75,2.18
2025-05-09,688095,70.48,70.51,71.59,68.71,24608,173078166.0,4.06,-0.56,-0.4,2.69
2025-05-12,688095,70.6,69.71,70.6,67.82,25307,175402915.0,3.94,-1.13,-0.8,2.77
2025-05-13,688095,69.68,70.11,71.15,68.52,17293,121471066.0,3.77,0.57,0.4,1.89
2025-05-14,688095,70.01,70.09,71.01,68.57,18506,129357061.0,3.48,-0.03,-0.02,2.02
2025-05-15,688095,70.1,66.92,70.1,66.84,12508,85520262.0,4.65,-4.52,-3.17,1.37
2025-05-16,688095,67.16,67.0,68.2,66.09,9398,63670756.0,3.15,0.12,0.08,1.03
2025-05-19,688095,67.0,66.21,67.46,65.52,11071,73603623.0,2.9,-1.18,-0.79,1.21
2025-05-20,688095,66.21,65.85,67.61,65.42,11864,78945960.0,3.31,-0.54,-0.36,1.3
2025-05-21,688095,66.45,65.71,66.45,65.05,6567,43300349.0,2.13,-0.21,-0.14,0.72
2025-05-22,688095,65.75,67.16,69.09,65.23,21445,145626866.0,5.87,2.21,1.45,2.35
2025-05-23,688095,67.16,64.27,67.49,64.27,12247,80294422.0,4.79,-4.3,-2.89,1.34
2025-05-26,688095,65.2,64.22,65.43,63.91,10294,66757546.0,2.37,-0.08,-0.05,1.13
2025-05-27,688095,64.51,62.9,64.51,62.59,7367,46727254.0,2.99,-2.06,-1.32,0.81
2025-05-28,688095,63.69,63.01,63.69,61.82,9977,62777740.0,2.97,0.17,0.11,1.09
2025-05-29,688095,62.81,64.29,64.83,62.81,17113,110218118.0,3.21,2.03,1.28,1.87
2025-05-30,688095,64.01,64.62,65.27,63.48,11680,75535700.0,2.78,0.51,0.33,1.28
2025-06-03,688095,64.7,64.56,65.29,64.21,11120,72330183.0,1.67,-0.09,-0.06,1.22
2025-06-04,688095,65.65,66.11,66.5,64.7,12057,79735528.0,2.79,2.4,1.55,1.32
2025-06-05,688095,65.51,67.85,68.16,65.51,10757,72453058.0,4.01,2.63,1.74,1.18
2025-06-06,688095,67.93,66.71,68.39,66.12,12247,82482147.0,3.35,-1.68,-1.14,1.34
2025-06-09,688095,66.01,66.05,67.29,65.63,8584,57387836.0,2.49,-0.99,-0.66,0.94
2025-06-10,688095,66.11,63.34,66.22,62.89,11184,72006044.0,5.04,-4.1,-2.71,1.22
2025-06-11,688095,63.03,64.78,65.16,63.03,10020,64413547.0,3.36,2.27,1.44,1.1
2025-06-12,688095,64.52,65.56,66.33,64.15,7980,52201169.0,3.37,1.2,0.78,0.87
2025-06-13,688095,65.03,65.01,65.98,63.55,13674,88852146.0,3.71,-0.84,-0.55,1.5
2025-06-16,688095,64.3,66.41,67.39,64.3,13054,86761239.0,4.75,2.15,1.4,1.43
2025-06-17,688095,67.07,65.02,67.85,64.8,11235,74286839.0,4.59,-2.09,-1.39,1.23
2025-06-18,688095,64.76,65.09,65.36,63.8,6165,39903257.0,2.4,0.11,0.07,0.67
2025-06-19,688095,65.1,64.78,66.58,64.55,9252,60662040.0,3.12,-0.48,-0.31,1.01
2025-06-20,688095,64.3,63.31,65.25,63.09,6392,40829160.0,3.33,-2.27,-1.47,0.7
2025-06-23,688095,63.0,64.01,64.3,62.6,7451,47351843.0,2.69,1.11,0.7,0.81
2025-06-24,688095,64.2,65.48,65.65,63.8,12289,79618259.0,2.89,2.3,1.47,1.34
2025-06-25,688095,65.48,66.6,66.8,65.11,10485,69204789.0,2.58,1.71,1.12,1.15
2025-06-26,688095,66.66,66.1,67.4,65.76,10718,71340636.0,2.46,-0.75,-0.5,1.17
2025-06-27,688095,66.0,65.8,67.0,65.6,7837,51939320.0,2.12,-0.45,-0.3,0.86
2025-06-30,688095,66.76,67.91,68.85,65.73,13268,89961272.0,4.74,3.21,2.11,1.45
2025-07-01,688095,67.88,69.7,70.77,67.15,22549,156783848.0,5.33,2.64,1.79,2.47
2025-07-02,688095,69.43,66.99,69.5,66.8,11459,77591380.0,3.87,-3.89,-2.71,1.25
2025-07-03,688095,67.6,66.96,67.6,66.6,5718,38306508.0,1.49,-0.04,-0.03,0.63
2025-07-04,688095,66.58,67.02,67.4,65.52,12072,80391463.0,2.81,0.09,0.06,1.32
2025-07-07,688095,67.49,66.21,67.49,65.8,8594,56962799.0,2.52,-1.21,-0.81,0.94
2025-07-08,688095,66.31,68.0,68.46,66.31,10176,68934281.0,3.25,2.7,1.79,1.11
2025-07-09,688095,68.1,68.25,70.77,66.71,24681,169596873.0,5.97,0.37,0.25,2.7
2025-07-10,688095,68.22,67.68,68.3,67.08,12993,88010503.0,1.79,-0.84,-0.57,1.42
2025-07-11,688095,68.0,67.5,68.16,66.5,15155,101835666.0,2.45,-0.27,-0.18,1.66
2025-07-14,688095,67.31,66.97,67.68,66.68,8693,58399625.0,1.48,-0.79,-0.53,0.95
2025-07-15,688095,67.39,70.65,71.5,65.32,33225,227698697.0,9.23,5.49,3.68,3.63
2025-07-16,688095,71.8,72.75,75.63,71.0,66280,486925741.0,6.55,2.97,2.1,7.25
2025-07-17,688095,71.63,71.6,73.8,70.66,41361,296419606.0,4.32,-1.58,-1.15,4.52
2025-07-18,688095,73.85,75.17,77.93,71.65,68194,510585040.0,8.77,4.99,3.57,7.46
2025-07-21,688095,74.0,74.35,75.04,72.75,33437,246829772.0,3.05,-1.09,-0.82,3.66
2025-07-22,688095,73.97,72.99,73.97,71.92,25990,189298903.0,2.76,-1.83,-1.36,2.84
2025-07-23,688095,72.37,71.55,73.47,71.5,24853,179919134.0,2.7,-1.97,-1.44,2.72
2025-07-24,688095,71.66,73.54,74.84,71.66,30954,227475593.0,4.44,2.78,1.99,3.39
2025-07-25,688095,74.46,75.66,76.29,73.38,30423,228388201.0,3.96,2.88,2.12,3.33
2025-07-28,688095,75.0,75.64,75.95,74.22,26184,196480891.0,2.29,-0.03,-0.02,2.86
2025-07-29,688095,75.47,76.5,78.34,75.23,39565,305068477.0,4.11,1.14,0.86,4.33
2025-07-30,688095,76.0,78.69,81.0,76.0,46989,371252875.0,6.54,2.86,2.19,5.14
2025-07-31,688095,80.0,81.22,84.88,79.5,51053,418790049.0,6.84,3.22,2.53,5.58
2025-08-01,688095,82.8,82.75,84.87,78.46,52542,426960943.0,7.89,1.88,1.53,5.75
2025-08-04,688095,81.33,83.78,83.98,80.58,47654,393442006.0,4.11,1.24,1.03,5.21
2025-08-05,688095,83.14,81.77,84.34,80.08,38949,317204270.0,5.08,-2.4,-2.01,4.26
2025-08-06,688095,81.75,86.12,86.18,81.0,37670,315545011.0,6.33,5.32,4.35,4.12
2025-08-07,688095,86.8,85.12,87.65,84.08,24588,210519521.0,4.15,-1.16,-1.0,2.69
2025-08-08,688095,84.48,77.85,84.48,77.37,47070,374584112.0,8.35,-8.54,-7.27,5.15
2025-08-11,688095,77.45,81.55,81.79,77.17,28565,227762952.0,5.93,4.75,3.7,3.12
2025-08-12,688095,80.76,78.83,81.12,78.02,21760,172145770.0,3.8,-3.34,-2.72,2.38
2025-08-13,688095,78.88,76.93,79.77,76.66,37725,291843546.0,3.95,-2.41,-1.9,4.13
2025-08-14,688095,76.93,75.2,77.77,75.2,32647,249888843.0,3.34,-2.25,-1.73,3.57
2025-08-15,688095,75.07,76.34,77.49,74.1,33462,254403391.0,4.51,1.52,1.14,3.66
2025-08-18,688095,76.41,78.1,80.17,76.41,32634,256410900.0,4.93,2.31,1.76,3.57
2025-08-19,688095,78.0,78.87,80.44,77.38,27421,216787092.0,3.92,0.99,0.77,3.0
2025-08-20,688095,77.79,77.88,78.24,76.0,27693,213397650.0,2.84,-1.26,-0.99,3.03
2025-08-21,688095,78.23,77.78,79.28,76.87,25308,197262528.0,3.09,-0.13,-0.1,2.77
2025-08-22,688095,77.37,81.2,81.67,77.37,35900,287647668.0,5.53,4.4,3.42,3.93
2025-08-25,688095,81.21,80.69,82.63,79.82,28637,232606282.0,3.46,-0.63,-0.51,3.13
2025-08-26,688095,80.44,80.7,82.55,79.71,25248,204975340.0,3.52,0.01,0.01,2.76
2025-08-27,688095,82.4,79.3,83.9,79.21,38158,312148054.0,5.81,-1.73,-1.4,4.17
2025-08-28,688095,78.79,80.2,81.2,76.23,44449,349406450.0,6.27,1.13,0.9,4.86
2025-08-29,688095,84.0,90.27,90.5,84.0,96251,837621147.0,8.1,12.56,10.07,10.53
2025-09-01,688095,88.27,89.2,89.99,85.48,62752,551398935.0,5.0,-1.19,-1.07,6.86
2025-09-02,688095,89.2,86.74,90.83,86.0,32592,286393409.0,5.41,-2.76,-2.46,3.56
2025-09-03,688095,86.6,85.06,89.3,84.69,24342,209601088.0,5.31,-1.94,-1.68,2.66
2025-09-04,688095,84.6,81.88,86.69,80.41,27504,230156807.0,7.38,-3.74,-3.18,3.01
2025-09-05,688095,81.9,80.99,82.82,79.0,25485,205695817.0,4.67,-1.09,-0.89,2.79
2025-09-08,688095,80.1,80.78,81.75,79.03,19696,158369265.0,3.36,-0.26,-0.21,2.15
2025-09-09,688095,80.6,79.42,83.86,79.42,24885,202762132.0,5.5,-1.68,-1.36,2.72
2025-09-10,688095,79.74,79.77,82.2,79.5,15067,121564720.0,3.4,0.44,0.35,1.65
2025-09-11,688095,79.8,77.5,80.96,76.57,55831,431428874.0,5.5,-2.85,-2.27,6.11
2025-09-12,688095,77.48,76.22,78.8,75.9,35843,276426025.0,3.74,-1.65,-1.28,3.92
2025-09-15,688095,76.21,74.46,76.21,74.19,25591,191674755.0,2.65,-2.31,-1.76,2.8
2025-09-16,688095,74.19,77.59,79.28,74.19,44458,345306179.0,6.84,4.2,3.13,4.86
2025-09-17,688095,76.97,77.39,79.39,76.31,22424,173627675.0,3.97,-0.26,-0.2,2.45
2025-09-18,688095,77.22,74.88,78.88,74.1,31944,244645760.0,6.18,-3.24,-2.51,3.49
2025-09-19,688095,74.89,74.65,76.76,74.58,18117,137185290.0,2.91,-0.31,-0.23,1.98
2025-09-22,688095,74.35,73.99,76.04,73.03,18424,136603689.0,4.03,-0.88,-0.66,2.01
2025-09-23,688095,73.72,72.53,74.41,70.58,22413,160765167.0,5.18,-1.97,-1.46,2.45
2025-09-24,688095,72.17,74.6,74.97,71.03,19705,145536970.0,5.43,2.85,2.07,2.16
2025-09-25,688095,74.61,76.62,79.18,74.23,32361,250433441.0,6.64,2.71,2.02,3.54
2025-09-26,688095,76.31,74.1,76.5,74.05,14355,107611943.0,3.2,-3.29,-2.52,1.57
2025-09-29,688095,74.1,74.52,75.28,73.33,14311,106321654.0,2.63,0.57,0.42,1.57
2025-09-30,688095,75.75,78.63,78.91,74.52,28765,223167318.0,5.89,5.52,4.11,3.15
2025-10-09,688095,78.0,81.5,82.98,76.77,38434,308244938.0,7.9,3.65,2.87,4.2
2025-10-10,688095,80.79,76.89,80.79,75.81,30410,234692714.0,6.11,-5.66,-4.61,3.33
2025-10-13,688095,78.0,79.13,87.98,78.0,57245,469704663.0,12.98,2.91,2.24,6.26
2025-10-14,688095,78.03,74.77,80.42,74.77,41998,321603600.0,7.14,-5.51,-4.36,4.59
2025-10-15,688095,74.56,76.4,78.1,73.52,21503,164200551.0,6.13,2.18,1.63,2.35
2025-10-16,688095,76.0,74.4,76.01,73.72,15923,118788681.0,3.0,-2.62,-2.0,1.74
2025-10-17,688095,74.48,72.5,75.39,72.42,12391,91391786.0,3.99,-2.55,-1.9,1.36
2025-10-20,688095,73.87,70.39,74.38,69.69,20781,148691377.0,6.47,-2.91,-2.11,2.27
2025-10-21,688095,70.6,71.9,72.48,70.01,15285,109372488.0,3.51,2.15,1.51,1.67
2025-10-22,688095,71.4,71.62,72.17,71.0,8429,60296449.0,1.63,-0.39,-0.28,0.92
2025-10-23,688095,72.0,71.88,72.0,70.13,9662,68583795.0,2.61,0.36,0.26,1.06
2025-10-24,688095,71.7,72.96,73.05,71.7,11334,82251021.0,1.88,1.5,1.08,1.24
2025-10-27,688095,73.34,72.93,73.9,71.86,15678,113909328.0,2.8,-0.04,-0.03,1.71
2025-10-28,688095,73.5,77.1,79.33,73.22,47159,364202874.0,8.38,5.72,4.17,5.16
2025-10-29,688095,76.44,77.36,77.36,75.0,18880,143436948.0,3.06,0.34,0.26,2.06
2025-10-30,688095,78.66,89.5,92.83,78.66,117318,1042555995.0,18.32,15.69,12.14,12.83
2025-10-31,688095,88.72,107.4,107.4,88.3,105661,1055710032.0,21.34,20.0,17.9,11.56
2025-11-03,688095,114.0,110.92,116.91,107.42,142530,1583312831.0,8.84,3.28,3.52,15.59
2025-11-04,688095,109.0,115.0,115.0,106.6,97080,1079523156.0,7.57,3.68,4.08,10.62
2025-11-05,688095,107.74,109.31,111.3,105.86,87952,951609744.0,4.73,-4.95,-5.69,9.62
2025-11-06,688095,105.11,101.2,106.17,99.6,90335,917569033.0,6.01,-7.42,-8.11,9.88
2025-11-07,688095,100.0,97.63,101.19,97.5,69997,692689723.0,3.65,-3.53,-3.57,7.66
2025-11-10,688095,99.0,95.79,100.5,95.0,67803,660820606.0,5.63,-1.88,-1.84,7.42
2025-11-11,688095,95.6,95.28,101.34,93.04,75750,736659760.0,8.66,-0.53,-0.51,8.29
2025-11-12,688095,95.6,97.42,98.89,94.0,51901,501024357.0,5.13,2.25,2.14,5.68
2025-11-13,688095,96.47,98.8,102.99,95.8,63116,628561784.0,7.38,1.42,1.38,6.91
2025-11-14,688095,97.01,93.0,98.08,92.85,60242,570879892.0,5.29,-5.87,-5.8,6.59
2025-11-17,688095,93.45,97.27,99.5,92.7,64712,623960151.0,7.31,4.59,4.27,7.08
2025-11-18,688095,96.0,101.08,106.45,94.0,103030,1035093439.0,12.8,3.92,3.81,11.28
2025-11-19,688095,99.0,100.3,105.0,96.88,74838,753707882.0,8.03,-0.77,-0.78,8.19
2025-11-20,688095,98.01,96.9,99.5,96.4,42931,418234528.0,3.09,-3.39,-3.4,4.7
2025-11-21,688095,94.5,91.88,97.8,91.68,54498,509579838.0,6.32,-5.18,-5.02,5.97
2025-11-24,688095,93.0,99.86,102.29,91.26,69987,681755784.0,12.0,8.69,7.98,7.66
2025-11-25,688095,101.0,100.68,102.88,99.58,50628,510971870.0,3.3,0.82,0.82,5.54
2025-11-26,688095,100.98,100.1,102.97,98.7,51292,517479651.0,4.24,-0.58,-0.58,5.61
2025-11-27,688095,99.25,96.71,100.3,96.71,31698,311246117.0,3.59,-3.39,-3.39,3.47
2025-11-28,688095,98.53,96.41,99.99,95.59,34517,335307395.0,4.55,-0.31,-0.3,3.78
2025-12-01,688095,96.36,95.68,97.49,94.5,26520,252943705.0,3.1,-0.76,-0.73,2.9
2025-12-02,688095,95.1,94.27,95.68,92.55,23847,223571209.0,3.27,-1.47,-1.41,2.61
2025-12-03,688095,94.55,88.97,94.55,88.6,30061,271968722.0,6.31,-5.62,-5.3,3.29
2025-12-04,688095,88.88,86.97,90.17,85.8,24506,213147814.0,4.91,-2.25,-2.0,2.68
2025-12-05,688095,87.28,88.12,88.98,86.2,21846,191673386.0,3.2,1.32,1.15,2.39
2025-12-08,688095,88.0,91.58,91.6,87.9,26407,237540239.0,4.2,3.93,3.46,2.89
2025-12-09,688095,90.82,90.4,91.76,89.62,15745,142302031.0,2.34,-1.29,-1.18,1.72
2025-12-10,688095,90.0,89.92,91.17,88.5,13307,119387190.0,2.95,-0.53,-0.48,1.46
2025-12-11,688095,89.83,87.33,90.29,87.33,13864,122481751.0,3.29,-2.88,-2.59,1.52
2025-12-12,688095,87.25,91.34,92.07,86.5,33199,298309242.0,6.38,4.59,4.01,3.63
2025-12-15,688095,90.02,88.53,90.4,88.2,17045,152206934.0,2.41,-3.08,-2.81,1.87
2025-12-16,688095,88.0,89.12,90.43,86.53,19384,171298216.0,4.41,0.67,0.59,2.12
2025-12-17,688095,89.12,90.0,91.2,87.6,17946,160505638.0,4.04,0.99,0.88,1.96
2025-12-18,688095,89.15,89.7,91.79,88.61,22031,198003748.0,3.53,-0.33,-0.3,2.41
2025-12-19,688095,89.7,85.12,90.29,84.91,30572,264864131.0,6.0,-5.11,-4.58,3.35
2025-12-22,688095,85.83,84.8,85.83,83.03,29021,244808327.0,3.29,-0.38,-0.32,3.18
2025-12-23,688095,84.51,85.2,86.2,84.44,15647,133555011.0,2.08,0.47,0.4,1.71
2025-12-24,688095,85.7,85.78,86.1,84.69,12548,107397464.0,1.65,0.68,0.58,1.37
2025-12-25,688095,86.17,86.3,86.79,84.1,15776,135133195.0,3.14,0.61,0.52,1.73
2025-12-26,688095,86.3,84.7,86.86,84.46,18406,157293065.0,2.78,-1.85,-1.6,2.01
2025-12-29,688095,86.01,85.05,86.9,84.58,20557,175997939.0,2.74,0.41,0.35,2.25
2025-12-30,688095,86.99,86.92,90.51,85.91,37771,332355248.0,5.41,2.2,1.87,4.13
2025-12-31,688095,87.76,89.27,92.5,86.7,47659,428182757.0,6.67,2.7,2.35,5.22
2026-01-05,688095,90.16,97.16,97.47,89.61,62451,587066173.0,8.8,8.84,7.89,6.84
2026-01-06,688095,96.48,98.32,99.44,94.0,47349,459748172.0,5.6,1.19,1.16,5.18
2026-01-07,688095,97.77,97.8,98.88,96.09,36134,352510801.0,2.84,-0.53,-0.52,3.96
2026-01-08,688095,96.85,100.0,102.0,96.51,36532,361846907.0,5.61,2.25,2.2,4.0
2026-01-09,688095,98.0,107.0,107.92,98.0,47901,495151871.0,9.92,7.0,7.0,5.24
2026-01-12,688095,110.47,128.4,128.4,107.53,74069,866929206.0,19.5,20.0,21.4,8.11
2026-01-13,688095,131.0,122.3,132.5,118.58,75128,928540185.0,10.84,-4.75,-6.1,8.22
2026-01-14,688095,120.29,125.0,134.18,120.29,71756,904127145.0,11.36,2.21,2.7,7.85
2026-01-15,688095,118.97,120.5,122.0,114.01,51992,609794439.0,6.39,-3.6,-4.5,5.69
