date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-17,002187,4.32,4.25,4.32,4.21,35152,15092078.0,2.54,-1.85,-0.08,0.68
2024-06-18,002187,4.25,4.3,4.31,4.23,30792,13306826.0,1.88,1.18,0.05,0.6
2024-06-19,002187,4.29,4.29,4.32,4.24,30000,12965277.0,1.86,-0.23,-0.01,0.58
2024-06-20,002187,4.28,4.19,4.3,4.18,32441,13801890.0,2.8,-2.33,-0.1,0.63
2024-06-21,002187,4.19,4.24,4.27,4.13,39290,16699482.94,3.34,1.19,0.05,0.76
2024-06-24,002187,4.16,4.01,4.19,4.01,59927,24559252.1,4.25,-5.42,-0.23,1.16
2024-06-25,002187,4.01,4.07,4.13,4.01,46326,19090828.0,2.99,1.5,0.06,0.9
2024-06-26,002187,4.09,4.19,4.2,4.06,33282,13899726.0,3.44,2.95,0.12,0.64
2024-06-27,002187,4.19,4.09,4.21,4.07,34280,14266372.0,3.34,-2.39,-0.1,0.66
2024-06-28,002187,4.07,4.09,4.15,4.06,31841,13229675.0,2.2,0.0,0.0,0.62
2024-07-01,002187,4.07,4.17,4.18,4.07,29245,12208320.0,2.69,1.96,0.08,0.57
2024-07-02,002187,4.18,4.27,4.28,4.17,39198,16812272.0,2.64,2.4,0.1,0.76
2024-07-03,002187,4.27,4.38,4.55,4.26,94060,41843420.43,6.79,2.58,0.11,1.82
2024-07-04,002187,4.38,4.18,4.38,4.18,70131,30218106.16,4.57,-4.57,-0.2,1.36
2024-07-05,002187,4.18,4.24,4.26,4.16,37322,15923261.0,2.39,1.44,0.06,0.72
2024-07-08,002187,4.22,4.12,4.22,4.07,42321,17595285.0,3.54,-2.83,-0.12,0.82
2024-07-09,002187,4.12,4.1,4.13,3.97,48004,19670846.0,3.88,-0.49,-0.02,0.93
2024-07-10,002187,4.07,4.01,4.08,3.99,32286,13127341.0,2.2,-2.2,-0.09,0.62
2024-07-11,002187,4.06,4.17,4.18,4.06,45797,19100731.0,2.99,3.99,0.16,0.89
2024-07-12,002187,4.18,4.2,4.26,4.17,32364,13792434.0,2.16,0.72,0.03,0.63
2024-07-15,002187,4.2,4.13,4.2,4.07,35362,14658065.0,3.1,-1.67,-0.07,0.68
2024-07-16,002187,4.11,4.12,4.12,4.08,22978,9522853.0,0.97,-0.24,-0.01,0.44
2024-07-17,002187,4.12,4.19,4.21,4.08,37284,15660745.0,3.16,1.7,0.07,0.72
2024-07-18,002187,4.16,4.22,4.22,4.1,42158,17737275.0,2.86,0.72,0.03,0.82
2024-07-19,002187,4.2,4.19,4.2,4.12,36162,15210560.6,1.9,-0.71,-0.03,0.7
2024-07-22,002187,4.16,4.21,4.21,4.12,36280,15268988.0,2.15,0.48,0.02,0.7
2024-07-23,002187,4.2,4.17,4.28,4.17,36845,15769881.0,2.61,-0.95,-0.04,0.71
2024-07-24,002187,4.19,4.1,4.21,4.09,38218,15920997.0,2.88,-1.68,-0.07,0.74
2024-07-25,002187,4.09,4.11,4.16,4.04,32662,13516829.63,2.93,0.24,0.01,0.63
2024-07-26,002187,4.11,4.19,4.2,4.1,31144,13094809.0,2.43,1.95,0.08,0.6
2024-07-29,002187,4.19,4.21,4.24,4.15,25071,10639680.0,2.15,0.48,0.02,0.48
2024-07-30,002187,4.21,4.28,4.31,4.19,33670,14478092.0,2.85,1.66,0.07,0.65
2024-07-31,002187,4.3,4.4,4.42,4.29,37507,16529771.0,3.04,2.8,0.12,0.73
2024-08-01,002187,4.4,4.35,4.42,4.33,35128,15438255.0,2.05,-1.14,-0.05,0.68
2024-08-02,002187,4.35,4.36,4.42,4.31,41912,18451645.0,2.53,0.23,0.01,0.81
2024-08-05,002187,4.36,4.31,4.45,4.29,43195,19072405.0,3.67,-1.15,-0.05,0.84
2024-08-06,002187,4.34,4.46,4.46,4.34,43694,19401129.0,2.78,3.48,0.15,0.84
2024-08-07,002187,4.46,4.44,4.5,4.4,33734,15101756.0,2.24,-0.45,-0.02,0.65
2024-08-08,002187,4.45,4.5,4.53,4.42,32803,14823848.0,2.48,1.35,0.06,0.63
2024-08-09,002187,4.54,4.41,4.54,4.41,34019,15237570.0,2.89,-2.0,-0.09,0.66
2024-08-12,002187,4.4,4.34,4.42,4.31,42919,18840717.0,2.49,-1.59,-0.07,0.83
2024-08-13,002187,4.31,4.35,4.35,4.26,24683,10742721.0,2.07,0.23,0.01,0.48
2024-08-14,002187,4.34,4.26,4.37,4.26,26050,11305504.0,2.53,-2.07,-0.09,0.5
2024-08-15,002187,4.26,4.31,4.35,4.23,27981,12143651.0,2.82,1.17,0.05,0.54
2024-08-16,002187,4.33,4.24,4.34,4.22,27767,11989870.0,2.78,-1.62,-0.07,0.54
2024-08-19,002187,4.23,4.26,4.29,4.19,23355,10022171.0,2.36,0.47,0.02,0.45
2024-08-20,002187,4.24,4.18,4.28,4.16,34128,14493009.0,2.82,-1.88,-0.08,0.66
2024-08-21,002187,4.2,4.16,4.22,4.15,20639,8699670.0,1.67,-0.48,-0.02,0.4
2024-08-22,002187,4.14,4.11,4.18,4.11,20025,8368728.0,1.68,-1.2,-0.05,0.39
2024-08-23,002187,4.11,4.08,4.12,4.03,26633,10946988.0,2.19,-0.73,-0.03,0.52
2024-08-26,002187,4.08,4.15,4.18,4.05,27591,11520990.0,3.19,1.72,0.07,0.53
2024-08-27,002187,4.15,4.11,4.2,4.09,18469,7702112.6,2.65,-0.96,-0.04,0.36
2024-08-28,002187,4.41,4.24,4.41,4.15,139101,59713707.28,6.33,3.16,0.13,2.69
2024-08-29,002187,4.18,4.13,4.19,4.07,94794,39533269.0,2.83,-2.59,-0.11,1.83
2024-08-30,002187,4.13,4.21,4.27,4.08,76177,32302506.0,4.6,1.94,0.08,1.47
2024-09-02,002187,4.18,4.14,4.26,4.12,43201,18295821.0,3.33,-1.66,-0.07,0.84
2024-09-03,002187,4.14,4.13,4.21,4.12,32430,13594395.8,2.17,-0.24,-0.01,0.63
2024-09-04,002187,4.11,4.06,4.15,4.04,37611,15523964.6,2.66,-1.69,-0.07,0.73
2024-09-05,002187,4.05,4.17,4.17,4.05,33533,13984075.0,2.96,2.71,0.11,0.65
2024-09-06,002187,4.17,4.2,4.31,4.17,78004,33415256.0,3.36,0.72,0.03,1.51
2024-09-09,002187,4.16,4.27,4.32,4.14,51493,22122425.4,4.29,1.67,0.07,1.0
2024-09-10,002187,4.28,4.28,4.36,4.23,49638,21492495.84,3.04,0.23,0.01,0.96
2024-09-11,002187,4.28,4.15,4.28,4.13,45881,19364220.74,3.5,-3.04,-0.13,0.89
2024-09-12,002187,4.14,4.14,4.2,4.12,26847,11248142.26,1.93,-0.24,-0.01,0.52
2024-09-13,002187,4.14,4.14,4.2,4.11,37419,15714400.0,2.17,0.0,0.0,0.72
2024-09-18,002187,4.13,4.08,4.14,4.01,36065,14810065.2,3.14,-1.45,-0.06,0.7
2024-09-19,002187,4.1,4.26,4.27,4.09,48600,20674593.0,4.41,4.41,0.18,0.94
2024-09-20,002187,4.26,4.29,4.3,4.22,36965,15888946.0,1.88,0.7,0.03,0.71
2024-09-23,002187,4.28,4.26,4.28,4.24,27079,11629045.0,0.93,-0.7,-0.03,0.52
2024-09-24,002187,4.28,4.4,4.4,4.26,46964,20659392.0,3.29,3.29,0.14,0.91
2024-09-25,002187,4.43,4.47,4.56,4.42,58973,26757823.0,3.18,1.59,0.07,1.14
2024-09-26,002187,4.49,4.9,4.91,4.47,124435,58976707.65,9.84,9.62,0.43,2.41
2024-09-27,002187,5.05,5.32,5.39,4.76,362493,188663101.92,12.86,8.57,0.42,7.01
2024-09-30,002187,5.46,5.64,5.73,4.99,502513,273575605.81,13.91,6.02,0.32,9.72
2024-10-08,002187,6.11,5.52,6.12,5.44,399332,230093817.94,12.06,-2.13,-0.12,7.72
2024-10-09,002187,5.36,4.96,5.36,4.96,207140,106311243.9,7.25,-10.14,-0.56,4.01
2024-10-10,002187,4.95,4.98,5.11,4.81,137867,68847638.42,6.05,0.4,0.02,2.67
2024-10-11,002187,4.95,4.84,5.07,4.82,92268,45829817.81,5.02,-2.81,-0.14,1.78
2024-10-14,002187,4.84,4.9,4.91,4.77,85709,41944481.52,2.89,1.24,0.06,1.66
2024-10-15,002187,4.85,4.84,5.0,4.84,66374,32770299.0,3.27,-1.22,-0.06,1.28
2024-10-16,002187,4.79,4.81,4.87,4.75,68649,33360263.0,2.48,-0.62,-0.03,1.33
2024-10-17,002187,4.81,4.8,4.87,4.79,59799,29128993.0,1.66,-0.21,-0.01,1.16
2024-10-18,002187,4.81,4.88,4.92,4.78,67705,33142727.0,2.92,1.67,0.08,1.31
2024-10-21,002187,4.88,4.87,4.9,4.82,81281,39835548.0,1.64,-0.2,-0.01,1.57
2024-10-22,002187,4.86,4.94,4.96,4.86,60927,30203272.49,2.05,1.44,0.07,1.18
2024-10-23,002187,4.96,4.98,5.01,4.93,62877,31513191.48,1.62,0.81,0.04,1.22
2024-10-24,002187,4.97,5.0,5.05,4.93,52499,26511648.02,2.41,0.4,0.02,1.02
2024-10-25,002187,5.0,5.08,5.1,5.0,74556,38053285.8,2.0,1.6,0.08,1.44
2024-10-28,002187,5.08,5.26,5.26,5.07,98659,51734860.9,3.74,3.54,0.18,1.91
2024-10-29,002187,5.3,5.14,5.32,5.14,86667,45431550.22,3.42,-2.28,-0.12,1.68
2024-10-30,002187,5.18,5.26,5.34,5.18,112985,59949708.68,3.11,2.33,0.12,2.18
2024-10-31,002187,5.27,5.35,5.37,5.27,104018,55889600.12,1.9,1.71,0.09,2.01
2024-11-01,002187,5.35,5.28,5.45,5.14,141537,75910844.25,5.79,-1.31,-0.07,2.74
2024-11-04,002187,5.32,5.31,5.32,5.2,75741,40143096.8,2.27,0.57,0.03,1.46
2024-11-05,002187,5.31,5.36,5.41,5.26,92605,49991854.0,2.82,0.94,0.05,1.79
2024-11-06,002187,5.35,5.39,5.45,5.3,97179,52676185.0,2.8,0.56,0.03,1.88
2024-11-07,002187,5.39,5.61,5.62,5.36,113089,63211846.63,4.82,4.08,0.22,2.19
2024-11-08,002187,5.65,5.53,5.71,5.48,103146,57539584.19,4.1,-1.43,-0.08,1.99
2024-11-11,002187,5.46,5.47,5.5,5.35,109580,59630975.26,2.71,-1.08,-0.06,2.12
2024-11-12,002187,5.5,5.47,5.58,5.43,104540,58190518.72,2.74,0.0,0.0,2.02
2024-11-13,002187,5.46,5.44,5.53,5.35,73608,40241118.0,3.29,-0.55,-0.03,1.42
2024-11-14,002187,5.44,5.28,5.44,5.27,60971,32745773.0,3.13,-2.94,-0.16,1.18
2024-11-15,002187,5.29,5.18,5.36,5.16,58630,31113608.0,3.79,-1.89,-0.1,1.13
2024-11-18,002187,5.25,5.26,5.38,5.21,85323,45553617.4,3.28,1.54,0.08,1.65
2024-11-19,002187,5.22,5.29,5.33,5.18,59540,31440650.0,2.85,0.57,0.03,1.15
2024-11-20,002187,5.29,5.4,5.42,5.22,52434,28253337.41,3.78,2.08,0.11,1.01
2024-11-21,002187,5.39,5.43,5.49,5.38,67755,36997867.02,2.04,0.56,0.03,1.31
2024-11-22,002187,5.44,5.33,5.51,5.31,78162,42763398.0,3.68,-1.84,-0.1,1.51
2024-11-25,002187,5.33,5.43,5.45,5.25,62753,33986302.0,3.75,1.88,0.1,1.21
2024-11-26,002187,5.4,5.56,5.83,5.39,183222,103066990.64,8.1,2.39,0.13,3.54
2024-11-27,002187,5.53,6.12,6.12,5.38,420118,246739390.15,13.31,10.07,0.56,8.12
2024-11-28,002187,6.21,6.74,6.74,6.18,393205,256494911.4,9.15,10.13,0.62,7.6
2024-11-29,002187,7.2,7.21,7.42,6.51,1056074,755425366.81,13.5,6.97,0.47,20.42
2024-12-02,002187,6.49,6.49,6.93,6.49,746923,498253423.2,6.1,-9.99,-0.72,14.44
2024-12-03,002187,6.38,7.14,7.14,6.27,779927,542910764.13,13.41,10.02,0.65,15.08
2024-12-04,002187,7.16,6.67,7.16,6.5,765991,520346764.43,9.24,-6.58,-0.47,14.81
2024-12-05,002187,6.53,6.49,6.7,6.26,495686,319077525.87,6.6,-2.7,-0.18,9.59
2024-12-06,002187,6.4,6.26,6.4,6.17,374514,236362810.5,3.54,-3.54,-0.23,7.24
2024-12-09,002187,6.17,6.11,6.31,6.06,279253,173475647.13,3.99,-2.4,-0.15,5.4
2024-12-10,002187,6.33,6.22,6.4,6.16,367380,232920515.14,3.93,1.8,0.11,7.1
2024-12-11,002187,6.26,6.54,6.57,6.22,444744,288157738.0,5.63,5.14,0.32,8.6
2024-12-12,002187,6.58,7.2,7.2,6.47,306758,212691338.52,11.16,10.09,0.66,5.93
2024-12-13,002187,7.56,7.92,7.92,7.38,921682,722479580.48,7.5,10.0,0.72,17.82
2024-12-16,002187,8.14,8.15,8.72,7.92,1166881,983308326.26,10.1,2.9,0.23,22.57
2024-12-17,002187,7.33,7.33,7.85,7.33,253417,188317325.0,6.38,-10.06,-0.82,4.9
2024-12-18,002187,6.59,7.11,7.24,6.59,719456,504217904.12,8.87,-3.0,-0.22,13.91
2024-12-19,002187,6.85,6.69,7.02,6.61,414104,280548431.8,5.77,-5.91,-0.42,8.01
2024-12-20,002187,6.71,6.47,6.9,6.46,382335,256875648.98,6.58,-3.29,-0.22,7.39
2024-12-23,002187,6.39,6.14,6.49,6.12,334590,210261555.56,5.72,-5.1,-0.33,6.47
2024-12-24,002187,6.14,6.17,6.2,5.97,268770,165176982.78,3.75,0.49,0.03,5.2
2024-12-25,002187,6.17,6.42,6.43,5.76,492440,305805705.45,10.86,4.05,0.25,9.52
2024-12-26,002187,6.32,7.07,7.07,6.23,604684,402914679.13,13.08,10.12,0.65,11.69
2024-12-27,002187,7.01,6.96,7.63,6.71,806828,577463192.0,13.01,-1.56,-0.11,15.6
2024-12-30,002187,6.96,7.4,7.48,6.8,717461,519653351.0,9.77,6.32,0.44,13.87
2024-12-31,002187,7.16,7.04,7.73,7.04,754809,562334692.16,9.32,-4.86,-0.36,14.6
2025-01-02,002187,6.81,7.75,7.75,6.81,667100,509894493.07,13.35,10.09,0.71,12.9
2025-01-03,002187,7.89,7.25,8.25,7.25,1080726,844163910.85,12.9,-6.45,-0.5,20.9
2025-01-06,002187,7.04,6.52,7.4,6.52,681278,468596327.6,12.14,-10.07,-0.73,13.17
2025-01-07,002187,6.28,7.18,7.18,6.19,810611,559409152.27,15.18,10.12,0.66,15.68
2025-01-08,002187,7.28,7.9,7.9,7.18,1017240,765744114.2,10.03,10.03,0.72,19.67
2025-01-09,002187,7.61,7.48,7.91,7.38,855938,652482450.62,6.71,-5.32,-0.42,16.55
2025-01-10,002187,7.61,8.23,8.23,7.45,904136,714978759.65,10.43,10.03,0.75,17.48
2025-01-13,002187,7.9,8.16,8.92,7.78,1180625,992000276.02,13.85,-0.85,-0.07,22.83
2025-01-14,002187,7.35,8.28,8.46,7.35,1125814,904348464.32,13.6,1.47,0.12,21.77
2025-01-15,002187,8.04,9.11,9.11,7.64,1367547,1178068331.8,17.75,10.02,0.83,26.45
2025-01-16,002187,8.77,10.03,10.03,8.77,1134750,1085625379.24,13.83,10.1,0.92,21.94
2025-01-17,002187,10.49,9.36,11.04,9.32,1644309,1716534143.72,17.15,-6.68,-0.67,31.8
2025-01-20,002187,9.22,9.73,10.12,8.96,1190674,1150170892.14,12.39,3.95,0.37,23.03
2025-01-21,002187,9.46,9.9,10.15,9.06,1107414,1079293254.9,11.2,1.75,0.17,21.42
2025-01-22,002187,9.64,8.91,9.64,8.91,701752,648927248.24,7.37,-10.0,-0.99,13.57
2025-01-23,002187,8.91,8.24,8.96,8.22,834337,711709519.39,8.31,-7.52,-0.67,16.13
2025-01-24,002187,8.03,7.98,8.34,7.78,610436,488701377.2,6.8,-3.16,-0.26,11.8
2025-01-27,002187,7.97,7.54,8.12,7.48,462088,363407998.52,8.02,-5.51,-0.44,8.94
2025-02-05,002187,7.56,7.26,7.57,7.19,552522,404013434.5,5.04,-3.71,-0.28,10.68
2025-02-06,002187,7.25,7.41,7.42,7.18,422174,311447455.2,3.31,2.07,0.15,8.16
2025-02-07,002187,7.35,7.37,7.48,7.18,547562,405631236.08,4.05,-0.54,-0.04,10.59
2025-02-10,002187,7.35,7.82,7.88,7.35,770013,588830069.47,7.19,6.11,0.45,14.89
2025-02-11,002187,7.94,7.71,7.95,7.67,580637,455180015.28,3.58,-1.41,-0.11,11.23
2025-02-12,002187,7.68,7.81,7.81,7.54,450933,346941825.5,3.5,1.3,0.1,8.72
2025-02-13,002187,7.71,7.68,8.01,7.57,549087,430692766.22,5.63,-1.66,-0.13,10.62
2025-02-14,002187,7.61,7.26,7.62,7.21,475342,351343980.88,5.34,-5.47,-0.42,9.19
2025-02-17,002187,7.16,7.36,7.42,7.06,373456,271570570.0,4.96,1.38,0.1,7.22
2025-02-18,002187,7.26,6.79,7.31,6.73,435743,306775594.37,7.88,-7.74,-0.57,8.43
2025-02-19,002187,6.74,6.89,6.9,6.72,272525,186661156.1,2.65,1.47,0.1,5.27
2025-02-20,002187,6.87,7.09,7.2,6.85,386655,274408431.8,5.08,2.9,0.2,7.48
2025-02-21,002187,7.04,6.96,7.08,6.84,326944,227873913.0,3.39,-1.83,-0.13,6.32
2025-02-24,002187,6.96,6.91,7.05,6.88,227331,159017529.0,2.44,-0.72,-0.05,4.4
2025-02-25,002187,6.85,6.89,7.04,6.73,258029,180320350.0,4.49,-0.29,-0.02,4.99
2025-02-26,002187,6.91,6.98,7.05,6.88,235266,164408170.0,2.47,1.31,0.09,4.55
2025-02-27,002187,6.98,7.68,7.68,6.96,906423,676316325.39,10.32,10.03,0.7,17.53
2025-02-28,002187,7.61,7.69,8.36,7.34,1048473,813321886.12,13.28,0.13,0.01,20.28
2025-03-03,002187,7.51,7.92,8.16,7.27,872360,675404538.12,11.57,2.99,0.23,16.87
2025-03-04,002187,7.84,7.51,7.95,7.47,600409,459895767.64,6.06,-5.18,-0.41,11.61
2025-03-05,002187,7.51,7.52,7.8,7.13,568156,423637658.54,8.92,0.13,0.01,10.99
2025-03-06,002187,7.44,7.53,7.66,7.32,481995,363952612.1,4.52,0.13,0.01,9.32
2025-03-07,002187,7.52,7.28,7.63,7.27,387335,290358114.12,4.78,-3.32,-0.25,7.49
2025-03-10,002187,7.24,7.43,7.6,7.16,447294,332406175.12,6.04,2.06,0.15,8.65
2025-03-11,002187,7.27,7.44,7.51,7.19,377269,278215267.3,4.31,0.13,0.01,7.3
2025-03-12,002187,7.43,7.53,7.66,7.38,425135,320754348.84,3.76,1.21,0.09,8.22
2025-03-13,002187,7.46,7.32,7.61,7.26,336182,250581819.25,4.65,-2.79,-0.21,6.5
2025-03-14,002187,7.4,7.7,7.81,7.36,620548,475839193.0,6.15,5.19,0.38,12.0
2025-03-17,002187,7.88,7.57,7.95,7.56,485627,375861800.0,5.06,-1.69,-0.13,9.39
2025-03-18,002187,7.62,7.46,7.64,7.4,306796,231172566.0,3.17,-1.45,-0.11,5.93
2025-03-19,002187,7.41,7.28,7.42,7.25,256372,188502401.36,2.28,-2.41,-0.18,4.96
2025-03-20,002187,7.28,7.21,7.3,7.18,189306,137696333.18,1.65,-0.96,-0.07,3.66
2025-03-21,002187,7.15,7.0,7.16,6.95,212763,150941823.2,2.91,-2.91,-0.21,4.11
2025-03-24,002187,7.01,7.01,7.11,6.81,216829,152147971.29,4.29,0.14,0.01,4.19
2025-03-25,002187,7.04,6.76,7.04,6.74,188544,129704585.21,4.28,-3.57,-0.25,3.65
2025-03-26,002187,6.73,6.87,6.88,6.72,129498,89028332.74,2.37,1.63,0.11,2.5
2025-03-27,002187,6.96,7.09,7.26,6.94,286551,204641069.38,4.66,3.2,0.22,5.54
2025-03-28,002187,7.0,6.79,7.06,6.78,205829,142131265.88,3.95,-4.23,-0.3,3.98
2025-03-31,002187,6.63,6.84,6.97,6.46,240023,160876834.0,7.51,0.74,0.05,4.64
2025-04-01,002187,6.76,6.68,6.77,6.66,138660,93540767.0,1.61,-2.34,-0.16,2.68
2025-04-02,002187,6.65,6.62,6.71,6.61,91263,60986163.0,1.5,-0.9,-0.06,1.76
2025-04-03,002187,6.56,6.77,6.94,6.52,242012,165312508.46,6.34,2.27,0.15,4.68
2025-04-07,002187,6.47,6.09,6.69,6.09,245382,156653433.0,8.86,-10.04,-0.68,4.75
2025-04-08,002187,5.88,6.7,6.7,5.88,574535,378765821.78,13.46,10.02,0.61,11.11
2025-04-09,002187,6.67,6.99,7.31,6.32,702449,476735065.16,14.78,4.33,0.29,13.58
2025-04-10,002187,6.98,7.69,7.69,6.92,955910,713720887.65,11.02,10.01,0.7,18.49
2025-04-11,002187,7.84,7.84,8.35,7.53,1254739,994394386.53,10.66,1.95,0.15,24.26
2025-04-14,002187,7.91,8.23,8.63,7.91,1174822,984081063.5,9.18,4.97,0.39,22.72
2025-04-15,002187,8.36,7.86,8.56,7.76,964558,788150709.22,9.72,-4.5,-0.37,18.65
2025-04-16,002187,7.92,7.72,8.01,7.42,737529,570962929.0,7.51,-1.78,-0.14,14.26
2025-04-17,002187,7.83,7.65,7.89,7.61,651591,508249109.0,3.63,-0.91,-0.07,12.6
2025-04-18,002187,7.67,7.51,7.81,7.36,514481,389960020.0,5.88,-1.83,-0.14,9.95
2025-04-21,002187,7.5,7.75,8.08,7.49,590371,458954465.04,7.86,3.2,0.24,11.42
2025-04-22,002187,7.64,7.74,8.01,7.6,575269,449398858.2,5.29,-0.13,-0.01,11.12
2025-04-23,002187,7.67,7.42,7.72,7.34,537276,403896844.2,4.91,-4.13,-0.32,10.39
2025-04-24,002187,7.36,7.09,7.46,7.04,429100,310802115.0,5.66,-4.45,-0.33,8.3
2025-04-25,002187,7.06,7.03,7.16,6.98,236339,167989003.0,2.54,-0.85,-0.06,4.57
2025-04-28,002187,7.22,6.88,7.34,6.87,337046,239292874.4,6.69,-2.13,-0.15,6.52
2025-04-29,002187,6.88,6.82,6.91,6.76,249653,171527179.0,2.18,-0.87,-0.06,4.83
2025-04-30,002187,6.8,6.83,7.08,6.8,266147,184999641.0,4.11,0.15,0.01,5.15
2025-05-06,002187,6.85,6.95,6.99,6.83,243779,169842257.0,2.34,1.76,0.12,4.71
2025-05-07,002187,7.02,6.99,7.11,6.88,266975,187606457.0,3.31,0.58,0.04,5.16
2025-05-08,002187,6.92,7.53,7.66,6.87,781816,577358779.26,11.3,7.73,0.54,15.12
2025-05-09,002187,7.38,7.09,7.38,7.06,440865,317204494.1,4.25,-5.84,-0.44,8.53
2025-05-12,002187,7.06,7.06,7.09,6.95,234621,165393784.2,1.97,-0.42,-0.03,4.54
2025-05-13,002187,7.06,6.98,7.11,6.96,196765,138769788.0,2.12,-1.13,-0.08,3.81
2025-05-14,002187,6.96,7.02,7.04,6.83,240122,167702140.93,3.01,0.57,0.04,4.64
2025-05-15,002187,6.97,6.89,7.02,6.88,186369,129799031.0,1.99,-1.85,-0.13,3.6
2025-05-16,002187,6.86,6.91,6.99,6.81,148130,102439084.0,2.61,0.29,0.02,2.86
2025-05-19,002187,7.07,7.06,7.15,6.97,252805,179196153.64,2.6,2.17,0.15,4.89
2025-05-20,002187,7.05,7.06,7.09,6.99,184225,130574433.0,1.42,0.0,0.0,3.56
2025-05-21,002187,7.05,6.97,7.07,6.95,144205,101397277.0,1.7,-1.27,-0.09,2.79
2025-05-22,002187,6.94,6.84,7.01,6.84,136779,94894560.0,2.44,-1.87,-0.13,2.65
2025-05-23,002187,6.8,6.77,6.91,6.76,124951,85548294.0,2.19,-1.02,-0.07,2.42
2025-05-26,002187,6.74,6.79,6.79,6.67,99942,67735377.0,1.77,0.3,0.02,1.93
2025-05-27,002187,6.8,6.84,6.86,6.76,93678,64233330.0,1.47,0.74,0.05,1.81
2025-05-28,002187,6.87,6.91,7.04,6.82,192594,134493618.0,3.22,1.02,0.07,3.72
2025-05-29,002187,6.87,6.85,6.92,6.75,171347,117897224.0,2.46,-0.87,-0.06,3.31
2025-05-30,002187,6.85,6.73,6.86,6.72,113157,77122202.0,2.04,-1.75,-0.12,2.19
2025-06-03,002187,6.75,6.74,6.79,6.69,71606,48560022.6,1.49,0.15,0.01,1.38
2025-06-04,002187,6.71,6.8,6.81,6.68,101132,68816263.28,1.93,0.89,0.06,1.96
2025-06-05,002187,6.8,6.73,6.8,6.69,107227,72539720.0,1.62,-1.03,-0.07,2.07
2025-06-06,002187,6.72,6.67,6.73,6.66,80843,54359828.0,1.04,-0.89,-0.06,1.56
2025-06-09,002187,6.68,6.72,6.73,6.66,80020,53892792.74,1.05,0.75,0.05,1.55
2025-06-10,002187,6.73,6.68,6.74,6.57,108686,72909705.75,2.53,-0.6,-0.04,2.1
2025-06-11,002187,6.66,6.7,6.74,6.64,84071,56707049.0,1.5,0.3,0.02,1.63
2025-06-12,002187,6.7,6.76,6.82,6.66,118046,79454291.0,2.39,0.9,0.06,2.28
2025-06-13,002187,6.73,6.75,6.91,6.62,188613,127265262.0,4.29,-0.15,-0.01,3.65
2025-06-16,002187,6.67,6.66,6.7,6.61,108057,71938903.82,1.33,-1.33,-0.09,2.09
2025-06-17,002187,6.68,6.65,6.72,6.64,67837,45200719.0,1.2,-0.15,-0.01,1.31
2025-06-18,002187,6.64,6.48,6.65,6.47,101407,66129170.06,2.71,-2.56,-0.17,1.96
2025-06-19,002187,6.48,6.27,6.48,6.25,119445,75707012.9,3.55,-3.24,-0.21,2.31
2025-06-20,002187,6.28,6.29,6.4,6.26,101058,63964953.0,2.23,0.32,0.02,1.95
2025-06-23,002187,6.3,6.36,6.37,6.21,72434,45648881.2,2.54,1.11,0.07,1.4
2025-06-24,002187,6.37,6.48,6.48,6.35,100331,64549798.16,2.04,1.89,0.12,1.94
2025-06-25,002187,6.64,6.55,6.7,6.5,149973,98946635.0,3.09,1.08,0.07,2.9
2025-06-26,002187,6.48,6.65,6.69,6.46,163393,107497501.47,3.51,1.53,0.1,3.16
2025-06-27,002187,6.62,6.56,6.62,6.53,97876,64358678.93,1.35,-1.35,-0.09,1.89
2025-06-30,002187,6.56,6.59,6.67,6.52,74229,48946151.0,2.29,0.46,0.03,1.44
2025-07-01,002187,6.56,6.55,6.62,6.49,73826,48253960.0,1.97,-0.61,-0.04,1.43
2025-07-02,002187,6.52,6.54,6.59,6.51,59640,39029022.0,1.22,-0.15,-0.01,1.15
2025-07-03,002187,6.54,6.51,6.56,6.5,55594,36235109.0,0.92,-0.46,-0.03,1.08
2025-07-04,002187,6.53,6.46,6.54,6.43,72331,46819854.4,1.69,-0.77,-0.05,1.4
2025-07-07,002187,6.42,6.47,6.48,6.4,47261,30553577.77,1.24,0.15,0.01,0.91
2025-07-08,002187,6.47,6.54,6.54,6.46,69948,45568335.98,1.24,1.08,0.07,1.35
2025-07-09,002187,6.54,6.55,6.59,6.51,94730,62181101.0,1.22,0.15,0.01,1.83
2025-07-10,002187,6.54,6.61,6.64,6.51,94730,62377480.0,1.98,0.92,0.06,1.83
2025-07-11,002187,6.59,6.62,6.63,6.51,104629,68871032.0,1.82,0.15,0.01,2.02
2025-07-14,002187,6.62,6.63,6.65,6.57,79147,52324558.0,1.21,0.15,0.01,1.53
2025-07-15,002187,6.54,6.36,6.56,6.33,177696,113814292.0,3.47,-4.07,-0.27,3.44
2025-07-16,002187,6.36,6.45,6.48,6.35,102069,65668371.77,2.04,1.42,0.09,1.97
2025-07-17,002187,6.46,6.49,6.68,6.46,160720,105261559.16,3.41,0.62,0.04,3.11
2025-07-18,002187,6.49,6.45,6.5,6.43,74933,48414578.0,1.08,-0.62,-0.04,1.45
2025-07-21,002187,6.42,6.55,6.57,6.42,105476,68699648.88,2.33,1.55,0.1,2.04
2025-07-22,002187,6.56,6.52,6.57,6.45,75482,49021074.0,1.83,-0.46,-0.03,1.46
