date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,002639,5.52,5.49,5.52,5.4,106784,58347374.53,2.17,-0.72,-0.04,1.64
2024-06-05,002639,5.49,5.38,5.49,5.35,79594,43069508.0,2.55,-2.0,-0.11,1.23
2024-06-06,002639,5.38,5.11,5.41,5.08,168028,86952908.31,6.13,-5.02,-0.27,2.59
2024-06-07,002639,5.2,5.27,5.28,5.15,103160,53826029.78,2.54,3.13,0.16,1.59
2024-06-11,002639,5.27,5.24,5.27,5.16,64879,33787253.14,2.09,-0.57,-0.03,1.0
2024-06-12,002639,5.22,5.32,5.34,5.21,68418,36245204.54,2.48,1.53,0.08,1.05
2024-06-13,002639,5.32,5.26,5.39,5.25,62896,33304184.4,2.63,-1.13,-0.06,0.97
2024-06-14,002639,5.27,5.27,5.3,5.21,50754,26665131.81,1.71,0.19,0.01,0.78
2024-06-17,002639,5.27,5.27,5.32,5.22,46803,24689960.0,1.9,0.0,0.0,0.72
2024-06-18,002639,5.27,5.36,5.36,5.26,62227,33128515.79,1.9,1.71,0.09,0.96
2024-06-19,002639,5.36,5.28,5.4,5.27,50951,27086251.56,2.43,-1.49,-0.08,0.78
2024-06-20,002639,5.25,5.13,5.3,5.12,66712,34575310.39,3.41,-2.84,-0.15,1.03
2024-06-21,002639,5.14,5.11,5.17,5.06,45395,23250617.01,2.14,-0.39,-0.02,0.7
2024-06-24,002639,5.1,4.99,5.11,4.94,84339,42247713.26,3.33,-2.35,-0.12,1.3
2024-06-25,002639,5.01,5.04,5.15,5.01,55797,28275805.68,2.81,1.0,0.05,0.86
2024-06-26,002639,5.01,5.14,5.14,4.99,63040,31961316.0,2.98,1.98,0.1,0.97
2024-06-27,002639,5.11,5.06,5.14,5.05,44217,22506679.0,1.75,-1.56,-0.08,0.68
2024-06-28,002639,5.04,5.01,5.11,5.0,71614,36220940.69,2.17,-0.99,-0.05,1.1
2024-07-01,002639,4.98,5.02,5.07,4.95,51003,25493044.55,2.4,0.2,0.01,0.78
2024-07-02,002639,5.02,5.07,5.11,5.02,55583,28199419.02,1.79,1.0,0.05,0.85
2024-07-03,002639,5.06,5.05,5.1,5.04,39243,19876625.0,1.18,-0.39,-0.02,0.6
2024-07-04,002639,5.05,4.95,5.08,4.9,56528,28110231.72,3.56,-1.98,-0.1,0.87
2024-07-05,002639,4.95,4.97,4.99,4.87,38546,19030840.4,2.42,0.4,0.02,0.59
2024-07-08,002639,5.0,4.85,5.02,4.84,47449,23193513.9,3.62,-2.41,-0.12,0.73
2024-07-09,002639,4.82,4.83,4.86,4.6,96981,45992787.17,5.36,-0.41,-0.02,1.49
2024-07-10,002639,4.79,4.76,4.86,4.75,48824,23439099.28,2.28,-1.45,-0.07,0.75
2024-07-11,002639,4.85,4.97,4.98,4.82,90269,44414345.85,3.36,4.41,0.21,1.39
2024-07-12,002639,4.97,5.04,5.12,4.95,94014,47435218.53,3.42,1.41,0.07,1.45
2024-07-15,002639,5.2,5.07,5.28,5.07,119043,61326150.91,4.17,0.6,0.03,1.83
2024-07-16,002639,5.2,5.12,5.2,5.07,77192,39439610.99,2.56,0.99,0.05,1.19
2024-07-17,002639,5.06,5.02,5.12,5.01,51857,26139144.0,2.15,-1.95,-0.1,0.8
2024-07-18,002639,4.98,5.0,5.02,4.88,64608,31914632.44,2.79,-0.4,-0.02,0.99
2024-07-19,002639,5.0,5.05,5.07,4.96,43689,22005595.0,2.2,1.0,0.05,0.67
2024-07-22,002639,5.05,5.05,5.09,5.03,38672,19549400.0,1.19,0.0,0.0,0.59
2024-07-23,002639,5.04,4.96,5.09,4.95,48550,24466749.0,2.77,-1.78,-0.09,0.75
2024-07-24,002639,4.96,4.88,5.04,4.88,62822,31055328.0,3.23,-1.61,-0.08,0.97
2024-07-25,002639,4.87,4.95,4.99,4.83,60999,29970326.3,3.28,1.43,0.07,0.94
2024-07-26,002639,4.96,5.08,5.08,4.95,72843,36774623.81,2.63,2.63,0.13,1.12
2024-07-29,002639,5.07,5.07,5.12,5.06,51300,26094930.6,1.18,-0.2,-0.01,0.79
2024-07-30,002639,5.08,5.1,5.1,5.03,44283,22479176.61,1.38,0.59,0.03,0.68
2024-07-31,002639,5.1,5.22,5.24,5.09,106544,55317591.93,2.94,2.35,0.12,1.64
2024-08-01,002639,5.23,5.27,5.31,5.2,98741,52007721.03,2.11,0.96,0.05,1.52
2024-08-02,002639,5.24,5.21,5.3,5.2,71714,37686309.18,1.9,-1.14,-0.06,1.1
2024-08-05,002639,5.2,5.12,5.26,5.11,72693,37742985.0,2.88,-1.73,-0.09,1.12
2024-08-06,002639,5.13,5.19,5.22,5.12,58445,30186163.82,1.95,1.37,0.07,0.9
2024-08-07,002639,5.21,5.19,5.26,5.17,46661,24267598.0,1.73,0.0,0.0,0.72
2024-08-08,002639,5.17,5.16,5.19,5.11,40643,20939212.0,1.54,-0.58,-0.03,0.62
2024-08-09,002639,5.18,5.1,5.19,5.1,52539,26962243.0,1.74,-1.16,-0.06,0.81
2024-08-12,002639,5.16,5.37,5.61,5.1,250028,134740395.0,10.0,5.29,0.27,3.84
2024-08-13,002639,5.31,5.28,5.35,5.16,186478,97700954.4,3.54,-1.68,-0.09,2.87
2024-08-14,002639,5.23,5.21,5.29,5.2,87965,46045496.34,1.7,-1.33,-0.07,1.35
2024-08-15,002639,5.21,5.24,5.26,5.14,101082,52659074.12,2.3,0.58,0.03,1.55
2024-08-16,002639,5.23,5.17,5.33,5.16,103083,53904756.12,3.24,-1.34,-0.07,1.58
2024-08-19,002639,5.15,5.22,5.28,5.15,108931,56990583.28,2.51,0.97,0.05,1.67
2024-08-20,002639,5.26,5.39,5.47,5.22,266925,142800804.26,4.79,3.26,0.17,4.1
2024-08-21,002639,5.31,5.51,5.56,5.3,272092,149020840.84,4.82,2.23,0.12,4.18
2024-08-22,002639,5.49,5.38,5.49,5.32,174391,93832556.33,3.09,-2.36,-0.13,2.68
2024-08-23,002639,5.37,5.43,5.47,5.26,133104,71929075.94,3.9,0.93,0.05,2.05
2024-08-26,002639,5.47,5.58,5.85,5.44,276161,154834516.31,7.55,2.76,0.15,4.24
2024-08-27,002639,5.53,5.78,5.88,5.5,321794,184866779.61,6.81,3.58,0.2,4.95
2024-08-28,002639,5.65,5.56,5.87,5.56,255506,144733256.66,5.36,-3.81,-0.22,3.93
2024-08-29,002639,5.56,5.5,5.58,5.37,206769,112823022.4,3.78,-1.08,-0.06,3.18
2024-08-30,002639,5.47,5.56,5.64,5.43,191720,106459178.5,3.82,1.09,0.06,2.95
2024-09-02,002639,5.62,5.63,5.73,5.56,210860,118907464.94,3.06,1.26,0.07,3.24
2024-09-03,002639,5.59,5.53,5.64,5.48,159342,88360384.23,2.84,-1.78,-0.1,2.45
2024-09-04,002639,5.48,5.49,5.6,5.42,128662,70670792.8,3.25,-0.72,-0.04,1.98
2024-09-05,002639,5.43,5.47,5.5,5.42,89574,48865471.0,1.46,-0.36,-0.02,1.38
2024-09-06,002639,5.47,5.19,5.48,5.19,174626,92423726.32,5.3,-5.12,-0.28,2.68
2024-09-09,002639,5.1,5.04,5.15,5.0,116709,59004869.62,2.89,-2.89,-0.15,1.79
2024-09-10,002639,5.04,5.09,5.12,5.0,78044,39432763.0,2.38,0.99,0.05,1.2
2024-09-11,002639,5.06,5.08,5.12,5.05,60857,30935238.0,1.38,-0.2,-0.01,0.94
2024-09-12,002639,5.08,5.11,5.18,5.08,58149,29865315.37,1.97,0.59,0.03,0.89
2024-09-13,002639,5.13,5.06,5.14,5.04,49570,25158537.0,1.96,-0.98,-0.05,0.76
2024-09-18,002639,5.05,5.02,5.07,4.93,62266,31059349.0,2.77,-0.79,-0.04,0.96
2024-09-19,002639,5.07,5.14,5.15,5.03,65301,33351394.36,2.39,2.39,0.12,1.0
2024-09-20,002639,5.14,5.11,5.16,5.09,46262,23672232.72,1.36,-0.58,-0.03,0.71
2024-09-23,002639,5.1,5.12,5.15,5.07,43889,22485376.0,1.57,0.2,0.01,0.67
2024-09-24,002639,5.13,5.25,5.25,5.11,94901,49293798.81,2.73,2.54,0.13,1.46
2024-09-25,002639,5.3,5.31,5.42,5.28,135170,72407585.54,2.67,1.14,0.06,2.08
2024-09-26,002639,5.31,5.42,5.42,5.28,106390,57160283.74,2.64,2.07,0.11,1.64
2024-09-27,002639,5.52,5.6,5.75,5.48,259436,145406956.52,4.98,3.32,0.18,3.99
2024-09-30,002639,5.82,6.12,6.15,5.68,432410,258080784.71,8.39,9.29,0.52,6.65
2024-10-08,002639,6.73,6.56,6.73,6.15,474654,307677999.67,9.48,7.19,0.44,7.3
2024-10-09,002639,6.36,5.96,6.36,5.96,346245,212992542.38,6.1,-9.15,-0.6,5.32
2024-10-10,002639,5.97,6.0,6.12,5.91,186029,112157116.0,3.52,0.67,0.04,2.86
2024-10-11,002639,6.0,5.72,6.05,5.66,188484,109366776.21,6.5,-4.67,-0.28,2.9
2024-10-14,002639,5.73,5.84,5.84,5.66,140672,81290350.51,3.15,2.1,0.12,2.16
2024-10-15,002639,5.8,5.73,5.87,5.71,130468,75579114.12,2.74,-1.88,-0.11,2.01
2024-10-16,002639,5.66,5.73,5.78,5.62,110061,62944377.23,2.79,0.0,0.0,1.69
2024-10-17,002639,5.75,5.71,5.84,5.7,115706,66659591.0,2.44,-0.35,-0.02,1.78
2024-10-18,002639,5.71,5.82,5.92,5.65,204418,118208171.67,4.73,1.93,0.11,3.14
2024-10-21,002639,5.83,5.89,5.97,5.82,187497,110531051.0,2.58,1.2,0.07,2.88
2024-10-22,002639,5.89,5.97,5.98,5.86,156963,93250965.06,2.04,1.36,0.08,2.41
2024-10-23,002639,5.99,6.0,6.15,5.95,249092,150626923.34,3.35,0.5,0.03,3.83
2024-10-24,002639,6.0,6.07,6.2,6.0,261009,159297189.55,3.33,1.17,0.07,4.01
2024-10-25,002639,6.18,6.27,6.4,6.12,315530,197696302.0,4.61,3.29,0.2,4.85
2024-10-28,002639,6.57,6.44,6.58,6.38,398963,257829229.0,3.19,2.71,0.17,6.13
2024-10-29,002639,6.41,6.3,6.59,6.29,372361,239196353.38,4.66,-2.17,-0.14,5.72
2024-10-30,002639,6.25,6.27,6.49,6.17,313746,196946548.62,5.08,-0.48,-0.03,4.82
2024-10-31,002639,6.3,6.37,6.4,6.27,230221,146192706.15,2.07,1.59,0.1,3.54
2024-11-01,002639,6.37,6.13,6.39,6.11,222619,138295212.0,4.4,-3.77,-0.24,3.42
2024-11-04,002639,6.11,6.44,6.48,6.11,280737,178100018.31,6.04,5.06,0.31,4.32
2024-11-05,002639,6.5,6.68,6.68,6.42,425923,279560439.75,4.04,3.73,0.24,6.55
2024-11-06,002639,6.71,6.91,7.3,6.54,769939,528349134.12,11.38,3.44,0.23,11.83
2024-11-07,002639,7.19,7.53,7.6,7.01,1174487,865856545.52,8.54,8.97,0.62,18.05
2024-11-08,002639,7.19,7.23,7.7,7.01,973686,706251491.83,9.16,-3.98,-0.3,14.97
2024-11-11,002639,7.16,7.18,7.27,7.1,447864,321138769.36,2.35,-0.69,-0.05,6.88
2024-11-12,002639,7.13,6.98,7.19,6.91,432127,305215222.91,3.9,-2.79,-0.2,6.64
2024-11-13,002639,6.91,6.91,6.98,6.78,245447,168669740.33,2.87,-1.0,-0.07,3.77
2024-11-14,002639,6.87,6.7,6.93,6.68,191073,129803928.52,3.62,-3.04,-0.21,2.94
2024-11-15,002639,6.69,6.62,6.82,6.61,164143,110180055.0,3.13,-1.19,-0.08,2.52
2024-11-18,002639,6.66,6.45,6.7,6.42,188473,123156218.0,4.23,-2.57,-0.17,2.9
2024-11-19,002639,6.46,6.75,6.75,6.39,283914,186709377.65,5.58,4.65,0.3,4.36
2024-11-20,002639,6.66,6.9,6.95,6.65,272400,186137703.94,4.44,2.22,0.15,4.19
2024-11-21,002639,6.89,7.27,7.38,6.85,597513,429401730.47,7.68,5.36,0.37,9.18
2024-11-22,002639,7.21,6.88,7.32,6.86,502006,356501203.72,6.33,-5.36,-0.39,7.72
2024-11-25,002639,6.95,6.9,6.98,6.75,296130,203112966.64,3.34,0.29,0.02,4.55
2024-11-26,002639,6.89,7.08,7.19,6.71,417572,290774910.0,6.96,2.61,0.18,6.42
2024-11-27,002639,7.05,7.47,7.65,7.0,766735,561048174.27,9.18,5.51,0.39,11.79
2024-11-28,002639,7.28,7.17,7.33,7.15,488825,352993295.45,2.41,-4.02,-0.3,7.51
2024-11-29,002639,7.1,7.18,7.21,7.02,332580,236564381.07,2.65,0.14,0.01,5.11
2024-12-02,002639,7.17,7.21,7.24,7.1,324627,233277895.6,1.95,0.42,0.03,4.99
2024-12-03,002639,7.18,7.11,7.21,7.04,251154,179112367.99,2.36,-1.39,-0.1,3.86
2024-12-04,002639,7.1,7.11,7.26,7.05,282072,202095587.45,2.95,0.0,0.0,4.34
2024-12-05,002639,7.16,7.24,7.44,7.14,391272,284592316.47,4.22,1.83,0.13,6.01
2024-12-06,002639,7.44,7.34,7.59,7.33,600516,446523224.98,3.59,1.38,0.1,9.23
2024-12-09,002639,7.25,7.2,7.4,7.18,346074,251711136.0,3.0,-1.91,-0.14,5.32
2024-12-10,002639,7.36,7.14,7.41,7.13,294478,213075000.0,3.89,-0.83,-0.06,4.53
2024-12-11,002639,7.13,7.18,7.2,7.1,169123,121055278.66,1.4,0.56,0.04,2.6
2024-12-12,002639,7.2,7.9,7.9,7.13,1019031,785425631.03,10.72,10.03,0.72,15.66
2024-12-13,002639,8.25,8.69,8.69,8.21,1676220,1443899684.16,6.08,10.0,0.79,25.76
2024-12-16,002639,9.21,9.56,9.56,9.13,560153,527932343.44,4.95,10.01,0.87,8.61
2024-12-17,002639,10.0,8.6,10.18,8.6,2057352,1879619334.13,16.53,-10.04,-0.96,31.62
2024-12-18,002639,7.84,8.5,9.2,7.84,1779985,1519345659.48,15.81,-1.16,-0.1,27.36
2024-12-19,002639,8.1,8.64,9.1,7.86,1776394,1511614182.16,14.59,1.65,0.14,27.3
2024-12-20,002639,8.38,8.22,8.7,8.22,1159673,973876715.89,5.56,-4.86,-0.42,17.83
2024-12-23,002639,8.23,7.51,8.29,7.44,944742,733744658.7,10.34,-8.64,-0.71,14.52
2024-12-24,002639,7.53,7.38,7.61,7.27,574093,424263063.24,4.53,-1.73,-0.13,8.82
2024-12-25,002639,7.33,7.02,7.37,6.91,548414,386939468.58,6.23,-4.88,-0.36,8.43
2024-12-26,002639,7.05,7.18,7.35,7.05,418265,301041869.16,4.27,2.28,0.16,6.43
2024-12-27,002639,7.21,7.23,7.38,7.11,431329,313681982.0,3.76,0.7,0.05,6.63
2024-12-30,002639,7.2,6.83,7.2,6.78,560655,386316463.62,5.81,-5.53,-0.4,8.62
2024-12-31,002639,6.95,6.85,7.18,6.83,663129,464147680.46,5.12,0.29,0.02,10.19
2025-01-02,002639,6.6,6.59,6.91,6.52,585002,391261071.36,5.69,-3.8,-0.26,8.99
2025-01-03,002639,6.68,6.17,6.69,6.14,495123,312790808.68,8.35,-6.37,-0.42,7.61
2025-01-06,002639,6.16,6.15,6.29,5.94,301541,185425440.7,5.67,-0.32,-0.02,4.63
2025-01-07,002639,6.21,6.59,6.7,6.15,659485,428857713.12,8.94,7.15,0.44,10.14
2025-01-08,002639,6.6,6.58,6.69,6.38,459940,300583225.95,4.7,-0.15,-0.01,7.07
2025-01-09,002639,6.53,6.6,6.72,6.53,334335,221029253.0,2.89,0.3,0.02,5.14
2025-01-10,002639,6.53,6.29,6.59,6.28,326965,210561693.0,4.7,-4.7,-0.31,5.03
2025-01-13,002639,6.2,6.25,6.26,6.04,262619,162035446.0,3.5,-0.64,-0.04,4.04
2025-01-14,002639,6.35,6.65,6.8,6.3,473304,310237435.0,8.0,6.4,0.4,7.28
2025-01-15,002639,6.71,6.61,6.75,6.51,349470,231396488.0,3.61,-0.6,-0.04,5.37
2025-01-16,002639,6.67,6.64,6.76,6.53,287326,191113345.0,3.48,0.45,0.03,4.42
2025-01-17,002639,6.59,6.57,6.63,6.5,181575,119199164.45,1.96,-1.05,-0.07,2.79
2025-01-20,002639,6.75,6.84,6.92,6.64,437889,297855114.0,4.26,4.11,0.27,6.73
2025-01-21,002639,6.9,6.84,6.98,6.75,338898,231973960.24,3.36,0.0,0.0,5.21
2025-01-22,002639,6.88,6.72,6.98,6.7,294661,200732802.35,4.09,-1.75,-0.12,4.53
2025-01-23,002639,6.82,6.68,6.91,6.68,292225,198553710.35,3.42,-0.6,-0.04,4.49
2025-01-24,002639,6.67,6.75,6.76,6.58,218780,146197659.0,2.69,1.05,0.07,3.36
2025-01-27,002639,6.79,6.71,6.83,6.68,238913,161064134.0,2.22,-0.59,-0.04,3.67
2025-02-05,002639,6.74,6.79,6.81,6.64,216203,145687163.0,2.53,1.19,0.08,3.32
2025-02-06,002639,6.8,7.02,7.03,6.71,390515,270114872.0,4.71,3.39,0.23,6.0
2025-02-07,002639,7.02,7.01,7.11,6.9,464985,326228805.92,2.99,-0.14,-0.01,7.15
2025-02-10,002639,7.0,7.02,7.05,6.95,329078,230117577.0,1.43,0.14,0.01,5.06
2025-02-11,002639,7.01,7.01,7.08,6.88,286924,200276429.0,2.85,-0.14,-0.01,4.41
2025-02-12,002639,7.09,7.71,7.71,7.03,974074,721592695.71,9.7,9.99,0.7,14.97
2025-02-13,002639,7.69,7.44,7.81,7.42,998508,752317868.0,5.06,-3.5,-0.27,15.35
2025-02-14,002639,7.51,7.38,7.54,7.3,518240,383075043.98,3.23,-0.81,-0.06,7.97
2025-02-17,002639,7.5,7.6,7.64,7.46,803444,608070379.34,2.44,2.98,0.22,12.35
2025-02-18,002639,7.64,7.34,7.69,7.3,709430,531406847.0,5.13,-3.42,-0.26,10.9
2025-02-19,002639,7.31,7.51,7.54,7.3,465874,347550067.39,3.27,2.32,0.17,7.16
2025-02-20,002639,7.52,7.58,7.62,7.44,493484,372285497.69,2.4,0.93,0.07,7.59
2025-02-21,002639,7.72,7.79,7.89,7.66,809310,629025091.83,3.03,2.77,0.21,12.44
2025-02-24,002639,7.88,7.74,7.95,7.69,648967,506281567.0,3.34,-0.64,-0.05,9.98
2025-02-25,002639,7.61,7.6,7.7,7.53,441179,336282437.0,2.2,-1.81,-0.14,6.78
2025-02-26,002639,7.66,7.68,7.8,7.53,458099,349882583.0,3.55,1.05,0.08,7.04
2025-02-27,002639,7.87,7.82,7.98,7.72,747906,584920366.6,3.39,1.82,0.14,11.5
2025-02-28,002639,7.78,7.4,7.94,7.36,573660,437894963.0,7.42,-5.37,-0.42,8.82
2025-03-03,002639,7.4,7.42,7.57,7.34,347556,259416983.6,3.11,0.27,0.02,5.34
2025-03-04,002639,7.43,7.62,7.8,7.35,383494,291045172.6,6.06,2.7,0.2,5.89
2025-03-05,002639,7.61,7.63,7.7,7.47,300384,227351301.0,3.02,0.13,0.01,4.62
2025-03-06,002639,7.64,7.68,7.75,7.6,394436,303239858.0,1.97,0.66,0.05,6.06
2025-03-07,002639,7.61,7.73,7.8,7.55,414367,318039022.14,3.26,0.65,0.05,6.37
2025-03-10,002639,7.77,7.74,7.79,7.66,312480,241538970.0,1.68,0.13,0.01,4.8
2025-03-11,002639,7.64,7.57,7.66,7.41,397937,299439515.0,3.23,-2.2,-0.17,6.12
2025-03-12,002639,7.55,7.76,7.85,7.52,495068,381121178.0,4.36,2.51,0.19,7.61
2025-03-13,002639,7.72,7.53,7.77,7.43,362686,274775948.5,4.38,-2.96,-0.23,5.57
2025-03-14,002639,7.5,7.56,7.58,7.33,296918,221655519.3,3.32,0.4,0.03,4.56
2025-03-17,002639,7.58,7.68,7.85,7.58,415291,321314422.0,3.57,1.59,0.12,6.38
2025-03-18,002639,7.7,7.67,7.89,7.63,275572,212602984.34,3.39,-0.13,-0.01,4.24
2025-03-19,002639,7.64,7.73,7.83,7.57,346287,266638186.38,3.39,0.78,0.06,5.32
2025-03-20,002639,7.74,7.75,7.85,7.67,392627,304986834.06,2.33,0.26,0.02,6.04
2025-03-21,002639,7.76,7.9,8.15,7.74,1071223,847686421.16,5.29,1.94,0.15,16.47
2025-03-24,002639,7.91,7.83,8.22,7.52,969532,770694681.6,8.86,-0.89,-0.07,14.9
2025-03-25,002639,7.7,8.61,8.61,7.62,1283453,1066001420.57,12.64,9.96,0.78,19.73
2025-03-26,002639,8.53,8.64,9.04,8.38,1753138,1510026787.95,7.67,0.35,0.03,26.95
2025-03-27,002639,8.43,8.11,8.48,8.08,1068646,881536920.64,4.63,-6.13,-0.53,16.43
2025-03-28,002639,8.26,8.92,8.92,8.26,2064881,1820189439.98,8.14,9.99,0.81,31.74
2025-03-31,002639,8.68,8.54,9.3,8.51,2213170,1971974313.36,8.86,-4.26,-0.38,34.02
2025-04-01,002639,8.3,9.16,9.39,8.25,1991842,1783427614.77,13.35,7.26,0.62,30.62
2025-04-02,002639,8.8,9.44,9.59,8.72,2152439,1949910426.58,9.5,3.06,0.28,33.08
2025-04-03,002639,9.08,8.91,9.48,8.79,1586822,1451500905.38,7.31,-5.61,-0.53,24.39
2025-04-07,002639,8.02,8.02,8.21,8.02,361020,289810825.45,2.13,-9.99,-0.89,5.55
2025-04-08,002639,7.24,7.22,7.66,7.22,1209159,884844494.34,5.49,-9.98,-0.8,18.59
2025-04-09,002639,6.96,7.07,7.5,6.5,1205593,829300837.74,13.85,-2.08,-0.15,18.53
2025-04-10,002639,7.22,7.28,7.46,7.1,968163,708761994.98,5.09,2.97,0.21,14.88
2025-04-11,002639,7.1,7.2,7.34,7.06,703229,508078238.82,3.85,-1.1,-0.08,10.81
2025-04-14,002639,7.4,7.92,7.92,7.4,664617,515974911.48,7.22,10.0,0.72,10.22
2025-04-15,002639,7.93,8.2,8.62,7.83,1631313,1318666931.94,9.97,3.54,0.28,25.07
2025-04-16,002639,8.25,7.87,8.29,7.7,948183,751961461.23,7.2,-4.02,-0.33,14.57
2025-04-17,002639,7.82,7.85,8.1,7.72,776525,617044193.69,4.83,-0.25,-0.02,11.94
2025-04-18,002639,7.77,7.57,7.97,7.5,683625,521326892.35,5.99,-3.57,-0.28,10.51
2025-04-21,002639,7.58,7.67,7.69,7.45,491849,375185793.9,3.17,1.32,0.1,7.56
2025-04-22,002639,7.67,7.48,7.7,7.42,545765,410510479.25,3.65,-2.48,-0.19,8.39
2025-04-23,002639,7.55,7.84,7.95,7.53,856373,662125246.45,5.61,4.81,0.36,13.16
2025-04-24,002639,7.72,7.62,7.75,7.53,588157,448497576.98,2.81,-2.81,-0.22,9.04
2025-04-25,002639,7.65,7.55,7.71,7.45,459108,346820565.5,3.41,-0.92,-0.07,7.06
2025-04-28,002639,7.73,7.72,8.01,7.72,874146,687434478.47,3.84,2.25,0.17,13.44
2025-04-29,002639,7.6,7.47,7.67,7.39,614365,461255687.09,3.63,-3.24,-0.25,9.44
2025-04-30,002639,7.56,7.6,7.86,7.48,623065,477767181.0,5.09,1.74,0.13,9.58
2025-05-06,002639,7.71,8.36,8.36,7.71,713698,588104634.12,8.55,10.0,0.76,10.97
2025-05-07,002639,8.4,8.39,8.69,8.32,1666967,1412319156.72,4.43,0.36,0.03,25.62
2025-05-08,002639,8.39,8.63,8.77,8.3,1351611,1160958388.01,5.6,2.86,0.24,20.78
2025-05-09,002639,8.6,8.45,8.7,8.36,813793,689988340.97,3.94,-2.09,-0.18,12.51
2025-05-12,002639,8.52,8.39,8.56,8.32,600832,504055153.0,2.84,-0.71,-0.06,9.24
2025-05-13,002639,8.44,8.63,8.75,8.33,995637,846976567.84,5.01,2.86,0.24,15.3
2025-05-14,002639,8.53,8.53,8.75,8.44,765837,656055235.99,3.59,-1.16,-0.1,11.77
2025-05-15,002639,8.45,8.58,8.96,8.33,1168760,1015439996.53,7.39,0.59,0.05,17.96
2025-05-16,002639,8.58,8.81,9.19,8.58,1244227,1106163835.38,7.11,2.68,0.23,19.12
2025-05-19,002639,8.68,8.96,9.06,8.54,1116841,992478616.54,5.9,1.7,0.15,17.17
2025-05-20,002639,8.94,8.95,9.1,8.8,1020543,914300470.23,3.35,-0.11,-0.01,15.69
2025-05-21,002639,8.85,8.71,9.15,8.7,877861,774437811.88,5.03,-2.68,-0.24,13.49
2025-05-22,002639,8.51,8.37,8.69,8.35,737547,625974582.34,3.9,-3.9,-0.34,11.34
2025-05-23,002639,8.37,9.21,9.21,8.37,1770685,1611515867.84,10.04,10.04,0.84,27.22
2025-05-26,002639,9.5,10.13,10.13,9.4,2160502,2142692659.96,7.93,9.99,0.92,33.21
2025-05-27,002639,10.15,10.32,11.11,10.13,3508837,3678874375.99,9.67,1.88,0.19,53.93
2025-05-28,002639,10.36,11.35,11.35,10.36,3381946,3749974432.9,9.59,9.98,1.03,51.98
2025-05-29,002639,10.68,11.33,11.86,10.62,3453651,3925762048.97,10.93,-0.18,-0.02,53.09
2025-05-30,002639,10.85,11.67,12.39,10.2,3565757,3995027883.64,19.33,3.0,0.34,54.81
2025-06-03,002639,11.33,11.54,11.8,10.71,2719679,3014907641.38,9.34,-1.11,-0.13,41.8
2025-06-04,002639,11.77,12.17,12.6,11.2,3281270,3891582800.88,12.13,5.46,0.63,50.44
2025-06-05,002639,11.79,13.06,13.39,11.72,3240356,4168562526.72,13.72,7.31,0.89,49.81
2025-06-06,002639,13.18,12.9,13.72,12.59,3010165,3971938976.52,8.65,-1.23,-0.16,46.27
2025-06-09,002639,12.9,13.09,13.3,12.44,2377821,3055017173.99,6.67,1.47,0.19,36.55
2025-06-10,002639,12.76,12.07,13.13,11.78,2399867,2999243738.42,10.31,-7.79,-1.02,36.89
2025-06-11,002639,11.84,11.23,12.16,11.21,2251688,2598203159.47,7.87,-6.96,-0.84,34.61
2025-06-12,002639,11.3,11.4,11.6,10.95,2008531,2278799366.42,5.79,1.51,0.17,30.87
2025-06-13,002639,11.08,11.02,11.48,11.01,1548209,1729184990.79,4.12,-3.33,-0.38,23.8
2025-06-16,002639,11.04,11.26,11.38,10.98,1194530,1340357073.35,3.63,2.18,0.24,18.36
2025-06-17,002639,11.3,11.83,11.84,11.12,2163813,2510037391.69,6.39,5.06,0.57,33.26
2025-06-18,002639,11.85,11.28,11.9,11.23,1551968,1775002184.72,5.66,-4.65,-0.55,23.86
2025-06-19,002639,10.77,10.58,11.0,10.25,1650161,1736746256.07,6.65,-6.21,-0.7,25.36
2025-06-20,002639,10.3,9.8,10.35,9.79,1281748,1282831530.57,5.29,-7.37,-0.78,19.7
2025-06-23,002639,9.71,10.24,10.28,9.71,1133236,1138844220.12,5.82,4.49,0.44,17.42
2025-06-24,002639,10.08,10.18,10.3,10.08,1018842,1037900037.8,2.15,-0.59,-0.06,15.66
2025-06-25,002639,10.29,10.16,10.36,10.02,922462,937964000.3,3.34,-0.2,-0.02,14.18
2025-06-26,002639,10.16,10.06,10.32,9.98,878972,892388210.94,3.35,-0.98,-0.1,13.51
2025-06-27,002639,10.05,10.14,10.29,9.97,768657,782680119.0,3.18,0.8,0.08,11.81
2025-06-30,002639,10.16,10.45,10.56,10.12,1173505,1217449896.0,4.34,3.06,0.31,18.04
2025-07-01,002639,10.54,10.78,11.13,10.5,1603519,1734969518.86,6.03,3.16,0.33,24.65
2025-07-02,002639,10.68,11.37,11.77,10.6,2089065,2344292426.77,10.85,5.47,0.59,32.11
2025-07-03,002639,11.33,11.02,11.58,11.0,1426559,1592823974.02,5.1,-3.08,-0.35,21.93
2025-07-04,002639,10.9,10.83,11.24,10.68,1081473,1183918919.47,5.08,-1.72,-0.19,16.62
2025-07-07,002639,10.75,11.51,11.7,10.69,1555897,1752683136.41,9.33,6.28,0.68,23.91
2025-07-08,002639,11.4,11.14,11.4,11.0,1154730,1283680821.29,3.48,-3.21,-0.37,17.75
