date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-30,300624,56.18,56.56,57.0,55.47,31794,251160960.0,2.71,0.09,0.05,2.6
2024-05-31,300624,56.99,57.24,57.95,56.94,41922,337457870.0,1.79,1.2,0.68,3.42
2024-06-03,300624,57.31,58.32,58.76,56.99,52017,423356082.0,3.09,1.89,1.08,4.25
2024-06-04,300624,58.32,58.72,58.72,57.61,40625,331656213.0,1.9,0.69,0.4,3.32
2024-06-05,300624,58.78,54.57,58.78,54.1,107325,601522269.0,7.97,-7.07,-4.15,6.27
2024-06-06,300624,54.58,53.01,55.03,52.88,83705,449750428.0,3.94,-2.86,-1.56,4.89
2024-06-07,300624,53.49,52.8,54.1,51.85,72597,384269713.0,4.24,-0.4,-0.21,4.24
2024-06-11,300624,52.42,54.57,54.85,51.57,81953,438297736.0,6.21,3.35,1.77,4.79
2024-06-12,300624,54.25,55.6,56.3,54.25,74520,414065369.0,3.76,1.89,1.03,4.35
2024-06-13,300624,55.34,55.31,55.97,55.08,55853,310021802.0,1.6,-0.52,-0.29,3.26
2024-06-14,300624,56.7,56.37,57.14,55.76,78063,440161478.0,2.5,1.92,1.06,4.56
2024-06-17,300624,55.18,55.96,56.45,55.07,55847,312223869.0,2.45,-0.73,-0.41,3.26
2024-06-18,300624,56.2,56.53,57.98,56.02,76701,437123081.0,3.5,1.02,0.57,4.48
2024-06-19,300624,56.15,55.68,57.15,55.68,57680,325052033.0,2.6,-1.5,-0.85,3.37
2024-06-20,300624,55.7,53.19,55.9,53.15,75741,409813800.0,4.94,-4.47,-2.49,4.42
2024-06-21,300624,53.18,52.85,53.47,52.36,40096,212029082.0,2.09,-0.64,-0.34,2.34
2024-06-24,300624,52.55,50.29,52.99,50.12,63487,326197483.0,5.43,-4.84,-2.56,3.71
2024-06-25,300624,50.5,48.92,51.26,48.21,77725,382944191.0,6.06,-2.72,-1.37,4.54
2024-06-26,300624,49.2,56.82,58.0,49.05,214162,1144497510.0,18.3,16.15,7.9,12.51
2024-06-27,300624,55.25,54.23,56.54,54.16,161224,893177958.0,4.19,-4.56,-2.59,9.42
2024-06-28,300624,54.55,53.07,55.37,52.99,116781,631971262.0,4.39,-2.14,-1.16,6.82
2024-07-01,300624,52.37,52.93,53.7,52.03,62788,330596298.0,3.15,-0.26,-0.14,3.67
2024-07-02,300624,53.09,52.7,54.32,52.38,91560,489355491.0,3.67,-0.43,-0.23,5.35
2024-07-03,300624,52.4,51.2,52.63,50.92,65130,334822606.0,3.24,-2.85,-1.5,3.8
2024-07-04,300624,51.45,49.85,52.0,49.8,58100,292915262.0,4.3,-2.64,-1.35,3.39
2024-07-05,300624,50.0,50.75,51.2,49.01,76593,385338421.0,4.39,1.81,0.9,4.47
2024-07-08,300624,50.37,48.63,50.37,48.45,62972,310060065.0,3.78,-4.18,-2.12,3.68
2024-07-09,300624,48.95,49.96,50.16,48.19,69910,344614007.0,4.05,2.73,1.33,4.08
2024-07-10,300624,49.66,49.8,50.93,49.25,63007,316715796.0,3.36,-0.32,-0.16,3.68
2024-07-11,300624,50.8,50.75,51.3,50.05,70329,356546097.0,2.51,1.91,0.95,4.11
2024-07-12,300624,50.64,49.81,50.68,49.61,59952,300117849.0,2.11,-1.85,-0.94,3.5
2024-07-15,300624,49.6,49.37,50.12,49.18,39276,194793158.0,1.89,-0.88,-0.44,2.29
2024-07-16,300624,49.4,50.19,50.29,48.66,55102,273388201.0,3.3,1.66,0.82,3.22
2024-07-17,300624,49.9,49.92,51.59,49.8,75541,383051675.0,3.57,-0.54,-0.27,4.41
2024-07-18,300624,48.88,48.53,49.31,47.28,81276,391073134.0,4.07,-2.78,-1.39,4.75
2024-07-19,300624,48.4,48.75,49.86,48.18,68155,335977209.0,3.46,0.45,0.22,3.98
2024-07-22,300624,49.27,49.12,49.7,48.77,47947,235950097.0,1.91,0.76,0.37,2.8
2024-07-23,300624,49.12,47.59,49.36,47.49,54027,262278566.0,3.81,-3.11,-1.53,3.16
2024-07-24,300624,47.58,45.96,47.96,45.89,66908,312453409.0,4.35,-3.43,-1.63,3.91
2024-07-25,300624,45.9,45.77,46.75,45.52,48113,222027365.0,2.68,-0.41,-0.19,2.81
2024-07-26,300624,45.88,46.64,46.88,45.73,46502,216051563.0,2.51,1.9,0.87,2.72
2024-07-29,300624,46.71,46.85,47.25,46.11,38869,181863134.0,2.44,0.45,0.21,2.27
2024-07-30,300624,46.83,46.6,47.21,46.2,42003,195926735.0,2.16,-0.53,-0.25,2.45
2024-07-31,300624,46.6,48.58,48.73,46.55,75443,362291732.0,4.68,4.25,1.98,4.41
2024-08-01,300624,48.53,48.01,49.14,47.88,54468,263360063.0,2.59,-1.17,-0.57,3.18
2024-08-02,300624,47.47,47.16,48.98,47.1,62380,299711700.0,3.92,-1.77,-0.85,3.64
2024-08-05,300624,46.5,45.4,48.2,45.38,68998,321845675.0,5.98,-3.73,-1.76,4.03
2024-08-06,300624,46.05,46.19,46.75,45.3,43691,200883361.0,3.19,1.74,0.79,2.55
2024-08-07,300624,46.4,45.43,46.56,45.34,43580,200055169.0,2.64,-1.65,-0.76,2.55
2024-08-08,300624,45.01,44.92,45.26,43.82,52174,232543606.0,3.17,-1.12,-0.51,3.05
2024-08-09,300624,45.48,44.0,45.88,44.0,38658,172620059.0,4.19,-2.05,-0.92,2.26
2024-08-12,300624,43.94,43.59,44.25,43.35,37902,165744766.0,2.05,-0.93,-0.41,2.21
2024-08-13,300624,43.59,44.16,44.16,43.4,34091,149368628.0,1.74,1.31,0.57,1.99
2024-08-14,300624,44.3,44.64,45.54,43.76,63181,282885711.0,4.03,1.09,0.48,3.69
2024-08-15,300624,44.06,45.15,45.98,44.05,64448,291218513.0,4.32,1.14,0.51,3.76
2024-08-16,300624,44.28,42.5,44.87,42.41,113891,491994710.0,5.45,-5.87,-2.65,6.65
2024-08-19,300624,42.23,42.81,43.68,42.23,67934,292181613.0,3.41,0.73,0.31,3.97
2024-08-20,300624,42.77,42.02,43.17,41.97,44496,188500301.0,2.8,-1.85,-0.79,2.6
2024-08-21,300624,41.81,41.38,42.63,41.33,43209,180927627.0,3.09,-1.52,-0.64,2.52
2024-08-22,300624,41.6,40.48,42.08,40.38,56390,231267618.0,4.11,-2.17,-0.9,3.29
2024-08-23,300624,40.48,40.63,40.92,39.99,44477,180360835.0,2.3,0.37,0.15,2.6
2024-08-26,300624,41.0,40.52,41.58,40.2,43673,178537390.0,3.4,-0.27,-0.11,2.55
2024-08-27,300624,40.26,39.68,40.71,39.5,38675,154607546.0,2.99,-2.07,-0.84,2.26
2024-08-28,300624,39.65,39.45,39.7,38.68,41913,164386569.0,2.57,-0.58,-0.23,2.45
2024-08-29,300624,39.4,39.82,40.19,38.99,40489,160960138.0,3.04,0.94,0.37,2.36
2024-08-30,300624,39.82,40.96,41.55,39.72,67042,274150594.0,4.6,2.86,1.14,3.92
2024-09-02,300624,40.85,38.95,41.19,38.93,61110,243137673.0,5.52,-4.91,-2.01,3.57
2024-09-03,300624,38.93,39.74,40.06,38.72,52928,209141995.0,3.44,2.03,0.79,3.09
2024-09-04,300624,39.0,39.28,39.98,39.0,35640,140754517.0,2.47,-1.16,-0.46,2.08
2024-09-05,300624,39.42,39.92,40.73,39.3,57322,229307319.0,3.64,1.63,0.64,3.35
2024-09-06,300624,39.89,39.09,40.2,39.07,37868,149664858.0,2.83,-2.08,-0.83,2.21
2024-09-09,300624,38.9,38.73,39.17,38.28,32958,127483823.0,2.28,-0.92,-0.36,1.92
2024-09-10,300624,38.92,39.77,40.15,38.09,55624,217154313.0,5.32,2.69,1.04,3.25
2024-09-11,300624,39.5,41.48,43.4,39.48,162637,676525307.0,9.86,4.3,1.71,9.5
2024-09-12,300624,42.46,41.73,43.72,41.52,153519,650077501.0,5.3,0.6,0.25,8.97
2024-09-13,300624,41.6,40.42,43.28,40.34,108526,445580634.0,7.05,-3.14,-1.31,6.34
2024-09-18,300624,39.66,38.65,40.14,37.92,87679,339532478.0,5.49,-4.38,-1.77,5.12
2024-09-19,300624,38.98,39.53,39.92,38.32,91613,359838562.0,4.14,2.28,0.88,5.35
2024-09-20,300624,40.0,39.29,40.07,38.83,58788,230810080.0,3.14,-0.61,-0.24,3.43
2024-09-23,300624,39.14,38.95,39.9,38.85,49281,193444541.0,2.67,-0.87,-0.34,2.88
2024-09-24,300624,39.2,41.09,41.35,38.38,131739,528687005.0,7.63,5.49,2.14,7.69
2024-09-25,300624,41.3,42.68,44.62,41.3,180281,776882249.0,8.08,3.87,1.59,10.53
2024-09-26,300624,42.38,43.72,43.75,42.02,119591,513879229.0,4.05,2.44,1.04,6.98
2024-09-27,300624,44.55,47.88,48.47,44.3,189182,878357170.0,9.54,9.52,4.16,11.05
2024-09-30,300624,51.01,57.45,57.45,49.45,301282,1614422684.0,16.71,19.99,9.57,17.59
2024-10-08,300624,68.94,68.94,68.94,62.11,319013,2134113213.0,11.89,20.0,11.49,18.63
2024-10-09,300624,65.52,67.9,76.56,61.0,358981,2431691512.0,22.57,-1.51,-1.04,20.96
2024-10-10,300624,68.0,60.97,68.5,59.97,234053,1475998183.0,12.56,-10.21,-6.93,13.67
2024-10-11,300624,58.7,55.32,59.42,54.15,171739,973200764.0,8.64,-9.27,-5.65,10.03
2024-10-14,300624,55.4,58.91,60.01,53.55,184643,1053586089.0,11.68,6.49,3.59,10.78
2024-10-15,300624,57.72,57.3,61.68,57.29,192366,1146235120.0,7.45,-2.73,-1.61,11.23
2024-10-16,300624,55.1,57.19,58.77,55.0,125188,716081042.0,6.58,-0.19,-0.11,7.31
2024-10-17,300624,57.84,61.37,65.88,57.19,294099,1799180218.0,15.19,7.31,4.18,17.18
2024-10-18,300624,60.0,63.14,65.0,59.2,283746,1764217349.0,9.45,2.88,1.77,16.57
2024-10-21,300624,63.14,64.48,66.88,62.55,247678,1614117953.0,6.86,2.12,1.34,14.46
2024-10-22,300624,64.48,67.06,72.5,63.88,368672,2483017009.0,13.37,4.0,2.58,21.53
2024-10-23,300624,67.0,62.35,67.0,62.25,256921,1652918914.0,7.08,-7.02,-4.71,15.0
2024-10-24,300624,61.02,61.99,63.27,61.02,116272,720055904.0,3.61,-0.58,-0.36,6.79
2024-10-25,300624,61.0,62.28,62.88,60.5,159487,983923559.0,3.84,0.47,0.29,9.31
2024-10-28,300624,63.0,64.96,65.87,61.8,188527,1207502533.0,6.54,4.3,2.68,11.01
2024-10-29,300624,65.0,62.3,66.66,62.29,184829,1179215919.0,6.73,-4.09,-2.66,10.79
2024-10-30,300624,61.05,61.48,62.78,60.59,116910,719818970.0,3.52,-1.32,-0.82,6.83
2024-10-31,300624,61.05,61.38,63.02,59.68,148421,911243196.0,5.43,-0.16,-0.1,8.67
2024-11-01,300624,61.61,56.14,62.16,56.01,170014,988952000.0,10.02,-8.54,-5.24,9.93
2024-11-04,300624,55.61,57.16,57.67,55.24,75761,430951664.0,4.33,1.82,1.02,4.42
2024-11-05,300624,57.17,60.15,60.3,56.7,136283,805326158.0,6.3,5.23,2.99,7.96
2024-11-06,300624,60.15,60.29,62.56,59.8,151390,925399755.0,4.59,0.23,0.14,8.84
2024-11-07,300624,59.6,61.54,61.8,59.1,115575,699163762.0,4.48,2.07,1.25,6.75
2024-11-08,300624,62.68,62.11,64.87,61.7,192550,1213937367.0,5.15,0.93,0.57,11.24
2024-11-11,300624,62.0,66.88,68.08,61.55,288350,1892280072.0,10.51,7.68,4.77,16.84
2024-11-12,300624,66.25,63.62,66.48,62.73,201571,1302928657.0,5.61,-4.87,-3.26,11.77
2024-11-13,300624,64.98,68.39,71.2,63.8,397706,2709156190.0,11.63,7.5,4.77,23.23
2024-11-14,300624,69.89,67.56,73.0,67.2,388980,2740441573.0,8.48,-1.21,-0.83,22.72
2024-11-15,300624,69.92,69.78,73.88,68.0,360438,2552983345.0,8.7,3.29,2.22,21.05
2024-11-18,300624,69.91,59.43,70.0,55.82,327027,1976812762.0,20.32,-14.83,-10.35,19.1
2024-11-19,300624,57.5,59.24,59.56,56.5,207905,1203785725.0,5.15,-0.32,-0.19,12.14
2024-11-20,300624,59.24,61.64,64.56,59.01,221082,1358382080.0,9.37,4.05,2.4,12.91
2024-11-21,300624,61.0,61.28,62.92,60.22,175212,1077715360.0,4.38,-0.58,-0.36,10.23
2024-11-22,300624,60.68,60.69,65.8,60.25,247468,1571065323.0,9.06,-0.96,-0.59,14.45
2024-11-25,300624,62.5,61.61,63.1,58.55,178712,1084660635.0,7.5,1.52,0.92,10.44
2024-11-26,300624,61.0,60.84,64.0,60.22,156343,973880599.0,6.14,-1.25,-0.77,9.13
2024-11-27,300624,60.0,63.43,63.48,57.68,168533,1020355198.0,9.53,4.26,2.59,9.84
2024-11-28,300624,63.43,60.4,63.83,60.28,159159,983649977.0,5.6,-4.78,-3.03,9.29
2024-11-29,300624,60.21,63.42,66.13,59.71,215553,1358783638.0,10.63,5.0,3.02,12.59
2024-12-02,300624,63.0,64.23,65.25,62.81,161546,1035436394.0,3.85,1.28,0.81,9.43
2024-12-03,300624,63.97,62.37,63.97,61.84,137962,863765847.0,3.32,-2.9,-1.86,8.06
2024-12-04,300624,61.75,60.51,62.69,60.05,105642,648118612.0,4.23,-2.98,-1.86,6.17
2024-12-05,300624,64.0,72.61,72.61,64.0,271253,1910064910.0,14.23,20.0,12.1,15.84
2024-12-06,300624,80.0,81.88,86.68,75.48,735949,5888167112.0,15.42,12.77,9.27,42.98
2024-12-09,300624,85.21,83.1,87.0,80.0,561746,4703203525.0,8.55,1.49,1.22,32.81
2024-12-10,300624,86.0,81.53,90.3,80.01,547392,4651531618.0,12.38,-1.89,-1.57,31.97
2024-12-11,300624,78.0,77.67,80.0,77.0,323012,2523463218.0,3.68,-4.73,-3.86,18.86
2024-12-12,300624,77.4,75.18,78.5,73.46,354016,2657348582.0,6.49,-3.21,-2.49,20.67
2024-12-13,300624,74.11,73.58,77.26,73.43,294063,2216316124.0,5.09,-2.13,-1.6,17.17
2024-12-16,300624,72.75,70.82,73.49,70.4,210941,1508250117.0,4.2,-3.75,-2.76,12.32
2024-12-17,300624,70.69,70.18,71.85,69.36,162320,1143554390.0,3.52,-0.9,-0.64,9.48
2024-12-18,300624,69.84,71.92,72.96,68.88,206090,1468358330.0,5.81,2.48,1.74,12.04
2024-12-19,300624,70.18,70.93,71.46,69.38,153787,1084492481.0,2.89,-1.38,-0.99,8.98
2024-12-20,300624,70.23,73.43,73.77,69.9,205110,1488177270.0,5.46,3.52,2.5,11.98
2024-12-23,300624,73.0,67.2,73.0,65.31,225775,1557306986.0,10.47,-8.48,-6.23,13.19
2024-12-24,300624,67.0,66.81,67.5,65.0,125952,832892605.0,3.72,-0.58,-0.39,7.36
2024-12-25,300624,66.32,64.97,66.67,64.41,106219,693213003.0,3.38,-2.75,-1.84,6.2
2024-12-26,300624,65.5,67.63,67.77,65.05,129564,867318853.0,4.19,4.09,2.66,7.57
2024-12-27,300624,67.29,67.6,69.04,66.31,111297,754102119.0,4.04,-0.04,-0.03,6.5
2024-12-30,300624,68.0,68.15,70.06,67.21,130260,896559817.0,4.22,0.81,0.55,7.61
2024-12-31,300624,68.8,63.15,68.8,62.8,125330,819546730.0,8.8,-7.34,-5.0,7.32
2025-01-02,300624,63.15,61.21,64.2,60.19,99450,619431738.0,6.35,-3.07,-1.94,5.81
2025-01-03,300624,61.6,57.53,61.77,57.0,104006,615704914.0,7.79,-6.01,-3.68,6.07
2025-01-06,300624,57.53,55.97,58.45,55.28,77733,439769346.0,5.51,-2.71,-1.56,4.54
2025-01-07,300624,56.3,57.65,57.65,55.9,77595,440834529.0,3.13,3.0,1.68,4.53
2025-01-08,300624,56.5,57.1,58.18,54.79,93675,529600143.0,5.88,-0.95,-0.55,5.47
2025-01-09,300624,56.85,59.6,60.5,56.41,140383,828992186.0,7.16,4.38,2.5,8.2
2025-01-10,300624,59.0,57.5,60.3,57.5,94083,555047645.0,4.7,-3.52,-2.1,5.49
2025-01-13,300624,56.8,57.8,58.23,55.76,61685,351874322.0,4.3,0.52,0.3,3.6
2025-01-14,300624,58.47,61.5,61.65,57.96,124544,749804886.0,6.38,6.4,3.7,7.27
2025-01-15,300624,61.0,61.48,62.98,60.85,119382,739339574.0,3.46,-0.03,-0.02,6.97
2025-01-16,300624,61.56,60.89,63.24,59.96,97806,601275724.0,5.34,-0.96,-0.59,5.71
2025-01-17,300624,60.89,61.59,62.57,59.87,88741,544881267.0,4.43,1.15,0.7,5.18
2025-01-20,300624,61.99,61.93,62.86,61.32,85996,533300585.0,2.5,0.55,0.34,5.02
2025-01-21,300624,62.68,62.41,63.28,61.24,78560,489052308.0,3.29,0.78,0.48,4.59
2025-01-22,300624,63.01,60.43,63.01,59.88,91712,561986439.0,5.02,-3.17,-1.98,5.36
2025-01-23,300624,61.88,61.08,63.85,61.05,131621,823425685.0,4.63,1.08,0.65,7.69
2025-01-24,300624,61.79,68.83,70.67,61.25,333657,2233671043.0,15.42,12.69,7.75,19.49
2025-01-27,300624,72.5,68.46,73.3,68.2,231452,1620486053.0,7.41,-0.54,-0.37,13.52
2025-02-05,300624,76.8,82.15,82.15,75.0,349871,2765279756.0,10.44,20.0,13.69,20.43
2025-02-06,300624,81.17,79.65,81.17,75.88,431743,3407347743.0,6.44,-3.04,-2.5,25.21
2025-02-07,300624,77.3,80.32,86.97,75.91,453309,3635124536.0,13.89,0.84,0.67,26.47
2025-02-10,300624,80.24,81.15,83.3,79.1,321963,2616366905.0,5.23,1.03,0.83,18.8
2025-02-11,300624,79.11,76.63,80.68,76.42,315727,2463576740.0,5.25,-5.57,-4.52,18.44
2025-02-12,300624,76.56,78.28,78.75,76.11,231892,1806252800.0,3.45,2.15,1.65,13.54
2025-02-13,300624,78.48,79.94,83.35,77.3,365689,2944855204.0,7.73,2.12,1.66,21.36
2025-02-14,300624,77.91,78.49,81.6,74.57,299252,2318926904.0,8.79,-1.81,-1.45,17.48
2025-02-17,300624,78.81,83.5,83.5,77.8,352682,2853688627.0,7.26,6.38,5.01,20.6
2025-02-18,300624,81.92,76.68,81.92,76.27,268811,2126611913.0,6.77,-8.17,-6.82,15.7
2025-02-19,300624,76.6,78.09,78.4,75.8,173011,1339225357.0,3.39,1.84,1.41,10.1
2025-02-20,300624,77.7,76.2,78.43,74.91,174295,1335786185.0,4.51,-2.42,-1.89,10.18
2025-02-21,300624,76.31,78.7,79.0,75.85,216098,1682483133.0,4.13,3.28,2.5,12.62
2025-02-24,300624,78.71,79.02,82.0,78.01,213488,1700432223.0,5.07,0.41,0.32,12.47
2025-02-25,300624,76.81,77.29,80.22,76.0,168970,1311264394.0,5.34,-2.19,-1.73,9.87
2025-02-26,300624,81.56,78.42,82.5,77.68,202919,1612860546.0,6.24,1.46,1.13,11.85
2025-02-27,300624,77.82,73.25,79.17,73.16,214674,1622857655.0,7.66,-6.59,-5.17,12.54
2025-02-28,300624,72.0,67.3,72.92,66.6,162824,1136715078.0,8.63,-8.12,-5.95,9.51
2025-03-03,300624,67.9,68.3,70.8,66.25,124278,856165362.0,6.76,1.49,1.0,7.26
2025-03-04,300624,67.0,68.74,69.02,67.0,75071,514133248.0,2.96,0.64,0.44,4.38
2025-03-05,300624,68.59,69.05,69.3,67.7,79401,543819313.0,2.33,0.45,0.31,4.64
2025-03-06,300624,72.0,73.66,74.68,71.12,197873,1441323973.0,5.16,6.68,4.61,11.56
2025-03-07,300624,73.8,72.7,75.2,71.36,164091,1208142173.0,5.21,-1.3,-0.96,9.58
2025-03-10,300624,71.43,71.09,71.9,70.48,81345,577793522.0,1.95,-2.21,-1.61,4.75
2025-03-11,300624,69.5,70.27,70.71,69.34,63282,443437238.0,1.93,-1.15,-0.82,3.7
2025-03-12,300624,71.0,70.18,71.47,70.16,74843,530351061.0,1.86,-0.13,-0.09,4.37
2025-03-13,300624,70.58,68.17,71.06,67.35,96641,666166752.0,5.29,-2.86,-2.01,5.64
2025-03-14,300624,68.6,69.34,69.85,67.61,75781,522357825.0,3.29,1.72,1.17,4.43
2025-03-17,300624,69.5,69.22,70.0,68.86,55097,382095464.0,1.64,-0.17,-0.12,3.22
2025-03-18,300624,69.7,70.3,70.88,69.22,78169,548059607.0,2.4,1.56,1.08,4.57
2025-03-19,300624,70.11,68.96,70.2,68.7,50988,352225776.0,2.13,-1.91,-1.34,2.98
2025-03-20,300624,68.6,68.3,69.88,68.01,50635,349113036.0,2.71,-0.96,-0.66,2.96
2025-03-21,300624,67.8,65.87,68.09,65.81,65066,434277297.0,3.34,-3.56,-2.43,3.8
2025-03-24,300624,65.88,64.35,66.45,62.03,80393,514086364.0,6.71,-2.31,-1.52,4.69
2025-03-25,300624,64.31,62.58,64.52,62.04,59475,375590802.0,3.85,-2.75,-1.77,3.47
2025-03-26,300624,62.8,62.78,63.73,62.61,37959,239306918.0,1.79,0.32,0.2,2.22
2025-03-27,300624,62.96,62.48,63.63,62.09,40277,253083134.0,2.45,-0.48,-0.3,2.35
2025-03-28,300624,63.23,62.9,64.88,62.6,64451,409127505.0,3.65,0.67,0.42,3.76
2025-03-31,300624,61.8,62.17,62.5,60.25,64348,394055923.0,3.58,-1.16,-0.73,3.76
2025-04-01,300624,62.4,61.38,62.82,61.36,38838,240422450.0,2.35,-1.27,-0.79,2.27
2025-04-02,300624,61.38,62.38,63.28,61.38,59064,368713721.0,3.1,1.63,1.0,3.45
2025-04-03,300624,61.28,61.41,62.5,60.75,37145,228538590.0,2.81,-1.55,-0.97,2.17
2025-04-07,300624,56.0,49.13,57.48,49.13,105019,546235621.0,13.6,-20.0,-12.28,6.13
2025-04-08,300624,49.13,50.9,53.0,49.13,97740,497018073.0,7.88,3.6,1.77,5.71
2025-04-09,300624,49.8,52.75,53.03,47.72,98903,505624254.0,10.43,3.63,1.85,5.78
2025-04-10,300624,55.0,54.4,55.78,53.96,89665,491858095.0,3.45,3.13,1.65,5.24
2025-04-11,300624,53.54,54.83,55.37,53.41,62474,341647162.0,3.6,0.79,0.43,3.65
2025-04-14,300624,55.67,55.22,56.66,54.85,56790,315973121.0,3.3,0.71,0.39,3.32
2025-04-15,300624,55.0,54.83,55.78,54.51,39640,217718388.0,2.3,-0.71,-0.39,2.31
2025-04-16,300624,54.5,54.0,54.98,53.24,42093,227783676.0,3.17,-1.51,-0.83,2.46
2025-04-17,300624,53.44,54.4,55.59,53.44,54871,300986105.0,3.98,0.74,0.4,3.2
2025-04-18,300624,54.3,53.91,54.51,53.45,31360,168946931.0,1.95,-0.9,-0.49,1.83
2025-04-21,300624,53.8,55.44,55.47,53.2,46848,256794651.0,4.21,2.84,1.53,2.74
2025-04-22,300624,55.4,54.42,55.66,54.36,36551,200155362.0,2.34,-1.84,-1.02,2.13
2025-04-23,300624,55.0,54.94,55.63,54.53,49599,273340676.0,2.02,0.96,0.52,2.9
2025-04-24,300624,54.94,54.8,57.3,54.21,105009,586122465.0,5.62,-0.25,-0.14,6.13
2025-04-25,300624,54.33,54.73,55.58,54.33,57781,317205080.0,2.28,-0.13,-0.07,3.37
2025-04-28,300624,55.44,57.45,59.79,55.44,144617,834074833.0,7.95,4.97,2.72,8.45
2025-04-29,300624,57.25,57.66,58.27,56.49,74428,427722680.0,3.1,0.37,0.21,4.35
2025-04-30,300624,58.49,61.07,62.89,58.13,142004,869091799.0,8.26,5.91,3.41,8.29
2025-05-06,300624,61.85,62.3,62.9,60.2,110186,679288538.0,4.42,2.01,1.23,6.43
2025-05-07,300624,62.3,60.8,63.38,60.02,104831,642775213.0,5.39,-2.41,-1.5,6.12
2025-05-08,300624,60.8,64.55,67.22,60.21,212704,1366723629.0,11.53,6.17,3.75,12.42
2025-05-09,300624,64.89,63.19,66.0,62.81,150245,962496682.0,4.94,-2.11,-1.36,8.77
2025-05-12,300624,63.23,63.72,64.28,62.0,115307,727484803.0,3.61,0.84,0.53,6.73
2025-05-13,300624,64.5,63.36,65.68,63.32,84234,541333271.0,3.7,-0.56,-0.36,4.92
2025-05-14,300624,62.96,63.03,63.6,61.88,78338,491240672.0,2.71,-0.52,-0.33,4.57
2025-05-15,300624,63.04,62.23,64.76,61.82,75155,474470158.0,4.66,-1.27,-0.8,4.39
2025-05-16,300624,61.7,62.93,64.27,61.05,73080,459016244.0,5.17,1.12,0.7,4.27
2025-05-19,300624,61.67,60.63,62.15,60.0,78961,479012139.0,3.42,-3.65,-2.3,4.61
2025-05-20,300624,61.06,60.92,61.31,60.09,45596,277114017.0,2.01,0.48,0.29,2.66
2025-05-21,300624,60.5,60.28,60.99,60.09,37781,228207941.0,1.48,-1.05,-0.64,2.21
2025-05-22,300624,60.3,62.03,63.49,60.3,121623,753377064.0,5.29,2.9,1.75,7.1
2025-05-23,300624,61.0,59.0,61.7,58.93,88497,533180306.0,4.47,-4.88,-3.03,5.17
2025-05-26,300624,59.04,59.93,60.2,59.0,44775,267503765.0,2.03,1.58,0.93,2.61
2025-05-27,300624,59.92,58.89,59.92,58.56,41771,246195081.0,2.27,-1.74,-1.04,2.44
2025-05-28,300624,58.89,57.75,59.16,57.58,41434,240809992.0,2.68,-1.94,-1.14,2.42
2025-05-29,300624,58.47,59.83,59.93,58.03,58286,345140138.0,3.29,3.6,2.08,3.4
2025-05-30,300624,59.67,58.75,59.7,58.58,36547,215425233.0,1.87,-1.81,-1.08,2.13
2025-06-03,300624,58.57,58.59,59.78,58.1,29414,173782394.0,2.86,-0.27,-0.16,1.72
2025-06-04,300624,58.61,59.01,59.7,58.26,28661,169538112.0,2.46,0.72,0.42,1.67
2025-06-05,300624,59.02,60.21,60.38,58.7,53903,322183889.0,2.85,2.03,1.2,3.15
2025-06-06,300624,61.0,60.15,61.3,59.63,49857,300874171.0,2.77,-0.1,-0.06,2.91
2025-06-09,300624,60.34,61.6,62.12,60.34,66297,407032925.0,2.96,2.41,1.45,3.87
2025-06-10,300624,61.6,61.1,61.86,59.81,57854,351629537.0,3.33,-0.81,-0.5,3.38
2025-06-11,300624,61.64,61.05,62.3,61.0,49914,307425232.0,2.13,-0.08,-0.05,2.91
2025-06-12,300624,60.63,60.55,61.8,60.2,47058,286703023.0,2.62,-0.82,-0.5,2.75
2025-06-13,300624,60.0,58.49,60.0,58.16,54541,321479407.0,3.04,-3.4,-2.06,3.19
2025-06-16,300624,58.0,60.78,61.48,58.0,73125,439880861.0,5.95,3.92,2.29,4.27
2025-06-17,300624,60.83,60.18,61.04,59.81,38234,230529057.0,2.02,-0.99,-0.6,2.23
2025-06-18,300624,60.0,61.12,61.58,59.4,53894,326269206.0,3.62,1.56,0.94,3.15
2025-06-19,300624,62.0,63.78,67.1,61.82,222286,1433995981.0,8.64,4.35,2.66,12.98
2025-06-20,300624,62.82,59.04,63.5,59.04,145330,879253041.0,6.99,-7.43,-4.74,8.49
2025-06-23,300624,57.97,59.46,59.68,57.85,58667,346224589.0,3.1,0.71,0.42,3.43
2025-06-24,300624,59.98,60.73,60.91,59.5,70592,426663681.0,2.37,2.14,1.27,4.12
2025-06-25,300624,60.8,62.11,62.39,60.42,83728,514675485.0,3.24,2.27,1.38,4.89
2025-06-26,300624,62.47,61.28,62.99,61.13,77543,480364027.0,2.99,-1.34,-0.83,4.53
2025-06-27,300624,61.3,60.74,62.16,60.67,65002,398133432.0,2.43,-0.88,-0.54,3.8
2025-06-30,300624,61.11,62.05,62.58,60.74,69131,427613706.0,3.03,2.16,1.31,4.04
2025-07-01,300624,61.94,62.84,63.5,61.25,91199,567555607.0,3.63,1.27,0.79,5.33
2025-07-02,300624,62.21,61.75,62.78,61.0,61492,380816356.0,2.83,-1.73,-1.09,3.59
2025-07-03,300624,62.3,62.26,63.66,62.02,62494,391537700.0,2.66,0.83,0.51,3.65
