date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600967,7.48,7.23,7.48,7.2,144348,111205778.0,3.77,-2.69,-0.2,0.85
2024-06-07,600967,7.28,7.31,7.37,7.25,91602,70609982.0,1.66,1.11,0.08,0.54
2024-06-11,600967,7.25,7.31,7.34,7.23,81001,62177364.0,1.5,0.0,0.0,0.48
2024-06-12,600967,7.29,7.39,7.42,7.27,90410,70277446.0,2.05,1.09,0.08,0.53
2024-06-13,600967,7.4,7.36,7.43,7.3,86879,67414617.0,1.76,-0.41,-0.03,0.51
2024-06-14,600967,7.31,7.37,7.38,7.26,108456,83720941.0,1.63,0.14,0.01,0.64
2024-06-17,600967,7.31,7.17,7.36,7.16,164336,125866092.0,2.71,-2.71,-0.2,0.97
2024-06-18,600967,7.21,7.24,7.26,7.16,73631,56166469.0,1.39,0.98,0.07,0.43
2024-06-19,600967,7.26,7.17,7.26,7.16,55921,42475435.0,1.38,-0.97,-0.07,0.33
2024-06-20,600967,7.15,6.97,7.16,6.94,97596,72428672.0,3.07,-2.79,-0.2,0.57
2024-06-21,600967,6.95,6.92,7.0,6.92,56411,41494784.0,1.15,-0.72,-0.05,0.33
2024-06-24,600967,6.89,6.73,6.9,6.72,96128,69084402.0,2.6,-2.75,-0.19,0.57
2024-06-25,600967,6.77,6.7,6.83,6.66,73653,52595926.0,2.53,-0.45,-0.03,0.43
2024-06-26,600967,6.69,6.79,6.8,6.65,59152,42133076.0,2.24,1.34,0.09,0.35
2024-06-27,600967,6.78,6.67,6.78,6.64,74368,52697644.0,2.06,-1.77,-0.12,0.44
2024-06-28,600967,6.67,6.8,6.86,6.65,112437,81000057.0,3.15,1.95,0.13,0.66
2024-07-01,600967,6.8,6.86,6.87,6.74,73342,52915807.0,1.91,0.88,0.06,0.43
2024-07-02,600967,6.83,6.83,6.88,6.8,58184,42117045.0,1.17,-0.44,-0.03,0.34
2024-07-03,600967,6.83,6.81,6.83,6.77,49471,35595246.0,0.88,-0.29,-0.02,0.29
2024-07-04,600967,6.81,6.65,6.83,6.63,81526,57783109.0,2.94,-2.35,-0.16,0.48
2024-07-05,600967,6.64,6.69,6.71,6.56,74561,52511637.0,2.26,0.6,0.04,0.44
2024-07-08,600967,6.69,6.63,6.7,6.54,119586,83801853.0,2.39,-0.9,-0.06,0.7
2024-07-09,600967,6.6,6.62,6.63,6.45,144445,100398193.0,2.71,-0.15,-0.01,0.85
2024-07-10,600967,6.58,6.59,6.65,6.55,85466,59784633.0,1.51,-0.45,-0.03,0.5
2024-07-11,600967,6.72,6.83,6.84,6.68,122698,84944666.0,2.43,3.64,0.24,0.72
2024-07-12,600967,6.82,6.83,6.88,6.79,61227,42796133.0,1.32,0.0,0.0,0.36
2024-07-15,600967,6.81,6.69,6.86,6.67,111510,76802606.0,2.78,-2.05,-0.14,0.66
2024-07-16,600967,6.7,6.7,6.73,6.66,56964,38979676.0,1.05,0.15,0.01,0.34
2024-07-17,600967,6.71,6.7,6.72,6.64,78277,53420114.0,1.19,0.0,0.0,0.46
2024-07-18,600967,6.66,6.86,6.88,6.59,102203,70478108.0,4.33,2.39,0.16,0.6
2024-07-19,600967,6.83,6.93,6.97,6.81,98312,69122902.0,2.33,1.02,0.07,0.58
2024-07-22,600967,6.89,6.89,6.96,6.87,92642,65392748.0,1.3,-0.58,-0.04,0.55
2024-07-23,600967,6.88,6.81,6.94,6.81,78459,55220767.0,1.89,-1.16,-0.08,0.46
2024-07-24,600967,6.81,6.87,6.96,6.8,90670,63611280.0,2.35,0.88,0.06,0.53
2024-07-25,600967,6.87,6.89,6.94,6.81,75618,53142468.0,1.89,0.29,0.02,0.45
2024-07-26,600967,6.88,7.05,7.08,6.88,123949,88735138.0,2.9,2.32,0.16,0.73
2024-07-29,600967,7.06,7.14,7.26,7.05,151664,111002056.0,2.98,1.28,0.09,0.89
2024-07-30,600967,7.14,7.21,7.23,7.1,101181,74071344.0,1.82,0.98,0.07,0.6
2024-07-31,600967,7.19,7.33,7.35,7.19,135480,100901912.0,2.22,1.66,0.12,0.8
2024-08-01,600967,7.34,7.38,7.48,7.32,130122,98218660.0,2.18,0.68,0.05,0.77
2024-08-02,600967,7.35,7.45,7.54,7.31,140108,106622472.0,3.12,0.95,0.07,0.82
2024-08-05,600967,7.4,7.32,7.55,7.31,147021,111589348.0,3.22,-1.74,-0.13,0.87
2024-08-06,600967,7.33,7.5,7.55,7.33,116126,88560156.0,3.01,2.46,0.18,0.68
2024-08-07,600967,7.46,7.52,7.59,7.45,108637,83418140.0,1.87,0.27,0.02,0.64
2024-08-08,600967,7.49,7.49,7.55,7.39,106184,81031197.0,2.13,-0.4,-0.03,0.63
2024-08-09,600967,7.48,7.41,7.53,7.39,66866,50775974.0,1.87,-1.07,-0.08,0.39
2024-08-12,600967,7.4,7.38,7.45,7.35,69359,52298098.0,1.35,-0.4,-0.03,0.41
2024-08-13,600967,7.38,7.47,7.47,7.35,73807,55758155.0,1.63,1.22,0.09,0.43
2024-08-14,600967,7.45,7.33,7.47,7.32,59253,44566889.0,2.01,-1.87,-0.14,0.35
2024-08-15,600967,7.3,7.34,7.43,7.29,60272,45226870.0,1.91,0.14,0.01,0.35
2024-08-16,600967,7.37,7.33,7.37,7.29,56964,42633579.0,1.09,-0.14,-0.01,0.34
2024-08-19,600967,7.31,7.36,7.44,7.31,62901,47368882.0,1.77,0.41,0.03,0.37
2024-08-20,600967,7.34,7.22,7.37,7.2,63429,46947864.0,2.31,-1.9,-0.14,0.37
2024-08-21,600967,7.2,7.26,7.31,7.19,60416,44832067.0,1.66,0.55,0.04,0.36
2024-08-22,600967,7.21,6.81,7.22,6.78,223184,157629863.0,6.06,-6.2,-0.45,1.31
2024-08-23,600967,6.76,6.7,6.83,6.62,121395,83329293.0,3.08,-1.62,-0.11,0.71
2024-08-26,600967,6.68,6.6,6.7,6.55,130939,88332101.0,2.24,-1.49,-0.1,0.77
2024-08-27,600967,6.59,6.48,6.59,6.44,112398,74686103.0,2.27,-1.82,-0.12,0.66
2024-08-28,600967,6.46,6.48,6.52,6.44,99731,66061336.0,1.23,0.0,0.0,0.59
2024-08-29,600967,6.46,6.5,6.56,6.42,96825,64411565.0,2.16,0.31,0.02,0.57
2024-08-30,600967,6.51,6.58,6.68,6.47,121668,82005230.0,3.23,1.23,0.08,0.72
2024-09-02,600967,6.57,6.46,6.58,6.46,132006,87887634.0,1.82,-1.82,-0.12,0.78
2024-09-03,600967,6.48,6.51,6.55,6.47,67578,45011913.0,1.24,0.77,0.05,0.4
2024-09-04,600967,6.49,6.47,6.53,6.46,64185,42600157.0,1.08,-0.61,-0.04,0.38
2024-09-05,600967,6.47,6.51,6.54,6.47,52777,35112071.0,1.08,0.62,0.04,0.31
2024-09-06,600967,6.52,6.5,6.56,6.48,86111,57435565.0,1.23,-0.15,-0.01,0.51
2024-09-09,600967,6.49,6.46,6.5,6.42,78641,52001509.0,1.23,-0.62,-0.04,0.46
2024-09-10,600967,6.49,6.42,6.5,6.29,86501,56645604.0,3.25,-0.62,-0.04,0.51
2024-09-11,600967,6.42,6.35,6.42,6.33,55394,36066775.0,1.4,-1.09,-0.07,0.33
2024-09-12,600967,6.36,6.36,6.45,6.36,52637,34473985.0,1.42,0.16,0.01,0.31
2024-09-13,600967,6.4,6.34,6.4,6.33,62420,40587740.0,1.1,-0.31,-0.02,0.37
2024-09-18,600967,6.34,6.35,6.37,6.24,61430,39628434.0,2.05,0.16,0.01,0.36
2024-09-19,600967,6.38,6.48,6.49,6.31,74587,49092615.0,2.83,2.05,0.13,0.44
2024-09-20,600967,6.44,6.44,6.48,6.38,51729,34004923.0,1.54,-0.62,-0.04,0.3
2024-09-23,600967,6.44,6.45,6.49,6.41,55891,36937646.0,1.24,0.16,0.01,0.33
2024-09-24,600967,6.46,6.64,6.64,6.46,123134,82909279.0,2.79,2.95,0.19,0.72
2024-09-25,600967,6.65,6.72,6.86,6.65,158720,109771764.0,3.16,1.2,0.08,0.93
2024-09-26,600967,6.73,6.88,6.88,6.68,166292,115706838.0,2.98,2.38,0.16,0.98
2024-09-27,600967,6.95,7.14,7.15,6.94,144688,104119474.0,3.05,3.78,0.26,0.85
2024-09-30,600967,7.45,7.75,7.79,7.3,364521,281262864.0,6.86,8.54,0.61,2.15
2024-10-08,600967,8.54,8.23,8.54,7.83,483882,405073066.0,9.16,6.19,0.48,2.85
2024-10-09,600967,8.15,7.73,8.15,7.7,332209,266688341.0,5.47,-6.08,-0.5,1.96
2024-10-10,600967,7.84,7.81,7.96,7.62,225600,179601349.0,4.4,1.03,0.08,1.33
2024-10-11,600967,7.8,7.47,7.8,7.4,175794,135588297.0,5.12,-4.35,-0.34,1.03
2024-10-14,600967,7.58,7.7,7.78,7.5,194853,152272419.0,3.75,3.08,0.23,1.15
2024-10-15,600967,7.68,7.71,7.83,7.56,200448,157867892.0,3.51,0.13,0.01,1.18
2024-10-16,600967,7.6,7.63,7.76,7.57,144293,112579875.0,2.46,-1.04,-0.08,0.85
2024-10-17,600967,7.62,7.55,7.71,7.53,126691,98486949.0,2.36,-1.05,-0.08,0.75
2024-10-18,600967,7.54,7.71,7.82,7.44,218093,169682686.0,5.03,2.12,0.16,1.28
2024-10-21,600967,7.8,7.82,7.9,7.72,196503,156652426.0,2.33,1.43,0.11,1.16
2024-10-22,600967,7.82,7.76,7.82,7.71,151126,119363506.0,1.41,-0.77,-0.06,0.89
2024-10-23,600967,7.75,7.87,7.97,7.74,216026,173274839.0,2.96,1.42,0.11,1.27
2024-10-24,600967,7.82,7.77,7.86,7.75,120147,95312730.0,1.4,-1.27,-0.1,0.71
2024-10-25,600967,7.73,7.79,7.8,7.7,152691,120709539.0,1.29,0.26,0.02,0.9
2024-10-28,600967,7.83,7.92,7.96,7.81,225941,181530896.0,1.93,1.67,0.13,1.33
2024-10-29,600967,7.93,7.77,7.97,7.77,184254,147245105.0,2.53,-1.89,-0.15,1.08
2024-10-30,600967,7.77,7.83,7.9,7.75,147228,117493453.0,1.93,0.77,0.06,0.87
2024-10-31,600967,7.86,7.89,7.9,7.78,152550,122163315.0,1.53,0.77,0.06,0.9
2024-11-01,600967,7.86,7.79,7.92,7.67,182856,145109494.0,3.17,-1.27,-0.1,1.08
2024-11-04,600967,7.78,7.89,7.9,7.76,140464,112352542.0,1.8,1.28,0.1,0.83
2024-11-05,600967,7.91,8.15,8.15,7.9,274215,225548260.0,3.17,3.3,0.26,1.61
2024-11-06,600967,8.17,8.14,8.22,8.04,256547,212377137.0,2.21,-0.12,-0.01,1.51
2024-11-07,600967,8.06,8.13,8.15,7.98,252077,207072571.0,2.09,-0.12,-0.01,1.48
2024-11-08,600967,8.16,8.18,8.21,8.06,301712,250248818.0,1.85,0.62,0.05,1.78
2024-11-11,600967,8.2,8.26,8.28,8.11,287065,239927975.0,2.08,0.98,0.08,1.69
2024-11-12,600967,8.27,8.09,8.28,8.03,248008,206313726.0,3.03,-2.06,-0.17,1.46
2024-11-13,600967,8.07,8.06,8.14,7.96,147204,120371288.0,2.22,-0.37,-0.03,0.87
2024-11-14,600967,8.03,7.87,8.06,7.85,159889,129230449.0,2.61,-2.36,-0.19,0.94
2024-11-15,600967,7.83,7.78,7.92,7.78,126526,101295005.0,1.78,-1.14,-0.09,0.74
2024-11-18,600967,7.81,7.8,7.94,7.75,146894,117419536.0,2.44,0.26,0.02,0.86
2024-11-19,600967,7.83,7.84,7.88,7.74,120150,95523910.0,1.79,0.51,0.04,0.71
2024-11-20,600967,7.85,7.92,7.94,7.81,112676,90591747.0,1.66,1.02,0.08,0.66
2024-11-21,600967,7.9,7.89,7.93,7.8,92917,74503633.0,1.64,-0.38,-0.03,0.55
2024-11-22,600967,7.89,7.66,7.89,7.65,161633,128315592.0,3.04,-2.92,-0.23,0.95
2024-11-25,600967,7.66,7.62,7.67,7.53,114194,88501627.0,1.83,-0.52,-0.04,0.67
2024-11-26,600967,7.62,7.58,7.64,7.54,105486,81536630.0,1.31,-0.52,-0.04,0.62
2024-11-27,600967,7.56,7.64,7.65,7.43,112361,86547102.0,2.9,0.79,0.06,0.66
2024-11-28,600967,7.65,7.6,7.68,7.58,104740,81480310.0,1.31,-0.52,-0.04,0.62
2024-11-29,600967,7.6,7.66,7.69,7.56,100056,77939363.0,1.71,0.79,0.06,0.59
2024-12-02,600967,7.67,7.74,7.76,7.67,137723,108383239.0,1.17,1.04,0.08,0.81
2024-12-03,600967,7.74,7.73,7.77,7.67,101529,79818832.0,1.29,-0.13,-0.01,0.6
2024-12-04,600967,7.72,7.67,7.77,7.65,114224,89654124.0,1.55,-0.78,-0.06,0.67
2024-12-05,600967,7.69,7.75,7.82,7.65,135842,106907856.0,2.22,1.04,0.08,0.8
2024-12-06,600967,7.8,7.83,7.86,7.75,160132,127513664.0,1.42,1.03,0.08,0.94
2024-12-09,600967,8.0,8.63,8.63,7.94,534010,459269621.0,8.81,10.22,0.8,3.14
2024-12-10,600967,8.86,8.68,9.51,8.64,1301674,1185045541.0,10.08,0.58,0.05,7.66
2024-12-11,600967,8.6,8.93,9.18,8.53,946846,859346761.0,7.49,2.88,0.25,5.57
2024-12-12,600967,8.94,8.99,9.13,8.76,711386,644529926.0,4.14,0.67,0.06,4.19
2024-12-13,600967,8.86,8.72,9.04,8.72,631119,567096139.0,3.56,-3.0,-0.27,3.71
2024-12-16,600967,8.66,8.5,8.73,8.4,425952,369537016.0,3.78,-2.52,-0.22,2.51
2024-12-17,600967,8.5,8.37,8.58,8.35,265447,227841044.0,2.71,-1.53,-0.13,1.56
2024-12-18,600967,8.44,8.4,8.52,8.37,196494,168737564.0,1.79,0.36,0.03,1.16
2024-12-19,600967,8.29,8.37,8.47,8.23,192469,163537977.0,2.86,-0.36,-0.03,1.13
2024-12-20,600967,8.39,8.38,8.46,8.31,178694,152308557.0,1.79,0.12,0.01,1.05
2024-12-23,600967,8.39,8.3,8.54,8.26,274258,234503362.0,3.34,-0.95,-0.08,1.61
2024-12-24,600967,8.45,8.62,8.8,8.41,427551,374307909.0,4.7,3.86,0.32,2.52
2024-12-25,600967,8.55,8.44,8.59,8.34,242083,207725646.0,2.9,-2.09,-0.18,1.42
2024-12-26,600967,8.48,8.41,8.52,8.4,178953,152476293.0,1.42,-0.36,-0.03,1.05
2024-12-27,600967,8.48,8.78,8.88,8.43,418921,366854915.0,5.35,4.4,0.37,2.47
2024-12-30,600967,8.83,8.68,8.88,8.61,241728,211774049.0,3.08,-1.14,-0.1,1.42
2024-12-31,600967,8.65,8.43,8.72,8.41,211267,181906128.0,3.57,-2.88,-0.25,1.24
2025-01-02,600967,8.33,8.02,8.36,7.94,267277,219999614.0,4.98,-4.86,-0.41,1.57
2025-01-03,600967,8.04,7.8,8.08,7.78,183253,146428117.0,3.74,-2.74,-0.22,1.08
2025-01-06,600967,7.81,7.82,7.96,7.77,120648,95472485.0,2.44,0.26,0.02,0.71
2025-01-07,600967,7.83,7.86,7.88,7.78,106922,84466220.0,1.28,0.51,0.04,0.63
2025-01-08,600967,7.82,7.74,7.85,7.57,154741,120434774.0,3.56,-1.53,-0.12,0.91
2025-01-09,600967,7.74,7.75,7.85,7.64,133826,104678251.0,2.71,0.13,0.01,0.79
2025-01-10,600967,7.73,8.53,8.53,7.73,729454,613003241.0,10.32,10.06,0.78,4.29
2025-01-13,600967,8.31,8.81,9.19,8.3,1023399,899288871.0,10.43,3.28,0.28,6.02
2025-01-14,600967,8.63,9.12,9.4,8.62,923801,835474477.0,8.85,3.52,0.31,5.44
2025-01-15,600967,9.09,9.12,9.42,8.99,745464,691387236.0,4.71,0.0,0.0,4.39
2025-01-16,600967,9.12,8.87,9.17,8.76,522900,471630201.0,4.5,-2.74,-0.25,3.08
2025-01-17,600967,8.92,8.95,9.0,8.71,349073,311521422.0,3.27,0.9,0.08,2.05
2025-01-20,600967,8.93,8.94,9.2,8.88,349277,316687477.0,3.58,-0.11,-0.01,2.06
2025-01-21,600967,8.95,8.94,9.05,8.81,234725,211153512.0,2.68,0.0,0.0,1.38
2025-01-22,600967,8.88,8.63,8.92,8.6,247099,216947475.0,3.58,-3.47,-0.31,1.45
2025-01-23,600967,8.69,8.74,9.02,8.69,314712,281178610.0,3.82,1.27,0.11,1.85
2025-01-24,600967,8.68,8.74,8.81,8.67,194914,171627818.0,1.6,0.0,0.0,1.15
2025-01-27,600967,8.81,8.62,8.87,8.62,175667,153979472.0,2.86,-1.37,-0.12,1.03
2025-02-05,600967,8.75,8.79,8.89,8.67,199304,176733201.0,2.55,1.97,0.17,1.17
2025-02-06,600967,8.81,9.68,9.68,8.8,655355,620086678.0,10.01,10.13,0.89,3.86
2025-02-07,600967,9.95,9.9,10.11,9.69,956459,952347897.0,4.34,2.27,0.22,5.63
2025-02-10,600967,10.1,10.12,10.24,9.84,623707,630962700.0,4.04,2.22,0.22,3.67
2025-02-11,600967,10.03,9.98,10.2,9.89,432586,436736180.0,3.06,-1.38,-0.14,2.55
2025-02-12,600967,9.88,10.01,10.31,9.84,368689,374134354.0,4.71,0.3,0.03,2.17
2025-02-13,600967,9.93,9.63,10.07,9.63,395349,389560175.0,4.4,-3.8,-0.38,2.33
2025-02-14,600967,9.63,9.82,9.88,9.58,285607,279297192.0,3.12,1.97,0.19,1.68
2025-02-17,600967,9.75,9.77,10.05,9.67,249241,246736085.0,3.87,-0.51,-0.05,1.47
2025-02-18,600967,9.72,10.23,10.66,9.71,737294,767983533.0,9.72,4.71,0.46,4.34
2025-02-19,600967,10.13,10.58,10.66,10.13,553471,583639456.0,5.18,3.42,0.35,3.26
2025-02-20,600967,10.5,10.61,10.79,10.28,413992,438189656.0,4.82,0.28,0.03,2.44
2025-02-21,600967,10.58,10.55,10.75,10.41,256616,272373074.0,3.2,-0.57,-0.06,1.51
2025-02-24,600967,10.43,10.37,10.67,10.26,286657,301302900.0,3.89,-1.71,-0.18,1.69
2025-02-25,600967,10.28,10.34,10.52,10.19,214223,223617755.0,3.18,-0.29,-0.03,1.26
2025-02-26,600967,10.34,10.55,10.59,10.3,337078,355261150.0,2.8,2.03,0.21,1.98
2025-02-27,600967,10.58,9.97,10.61,9.82,474227,481800529.0,7.49,-5.5,-0.58,2.79
2025-02-28,600967,9.87,9.5,9.94,9.47,316622,307957513.0,4.71,-4.71,-0.47,1.86
2025-03-03,600967,9.48,9.54,9.76,9.48,163885,158626177.0,2.95,0.42,0.04,0.96
2025-03-04,600967,9.63,10.09,10.44,9.58,395274,403096853.0,9.01,5.77,0.55,2.33
2025-03-05,600967,9.93,10.07,10.4,9.92,266829,269934160.0,4.76,-0.2,-0.02,1.57
2025-03-06,600967,10.14,9.99,10.16,9.86,264382,265431912.0,2.98,-0.79,-0.08,1.56
2025-03-07,600967,9.96,10.07,10.2,9.9,239869,242998966.0,3.0,0.8,0.08,1.41
2025-03-10,600967,10.31,10.01,10.31,10.0,226701,230691821.0,3.08,-0.6,-0.06,1.33
2025-03-11,600967,9.91,11.02,11.02,9.8,487694,525055774.0,12.19,10.09,1.01,2.87
2025-03-12,600967,11.81,12.13,12.13,11.48,762048,917538082.0,5.9,10.07,1.11,4.49
2025-03-13,600967,12.73,13.13,13.33,12.3,1628374,2082175569.0,8.49,8.24,1.0,9.58
2025-03-14,600967,12.48,11.81,12.51,11.81,1497433,1796841624.0,5.33,-10.05,-1.32,8.81
2025-03-17,600967,11.73,11.85,12.3,11.64,969370,1165014160.0,5.59,0.34,0.04,5.71
2025-03-18,600967,11.73,11.6,12.09,11.49,709965,834527761.0,5.06,-2.11,-0.25,4.18
2025-03-19,600967,11.51,11.55,11.71,11.34,539088,625184846.0,3.19,-0.43,-0.05,3.17
2025-03-20,600967,11.52,11.92,12.06,11.47,771004,915646582.0,5.11,3.2,0.37,4.54
2025-03-21,600967,11.73,11.3,11.88,11.27,537386,622329003.0,5.12,-5.2,-0.62,3.16
2025-03-24,600967,11.23,11.07,11.4,10.86,408090,454154078.0,4.78,-2.04,-0.23,2.4
2025-03-25,600967,11.07,10.98,11.22,10.93,315640,351836402.0,2.62,-0.81,-0.09,1.86
2025-03-26,600967,11.02,11.08,11.25,10.95,299817,335175523.0,2.73,0.91,0.1,1.76
2025-03-27,600967,11.04,11.52,11.85,10.81,661378,762431044.0,9.39,3.97,0.44,3.89
2025-03-28,600967,11.48,11.1,11.6,11.08,407126,463328596.0,4.51,-3.65,-0.42,2.4
2025-03-31,600967,10.93,10.67,10.93,10.31,443922,473077076.0,5.59,-3.87,-0.43,2.61
2025-04-01,600967,10.74,10.67,10.88,10.65,238591,258328041.0,2.16,0.0,0.0,1.4
2025-04-02,600967,10.63,10.79,11.07,10.54,257876,281420704.0,4.97,1.12,0.12,1.52
2025-04-03,600967,10.54,10.89,10.98,10.53,206509,224535071.0,4.17,0.93,0.1,1.22
2025-04-07,600967,10.21,9.79,10.61,9.79,267153,270652302.0,7.53,-10.1,-1.1,1.57
2025-04-08,600967,9.73,9.83,10.08,9.63,334939,331204956.0,4.6,0.41,0.04,1.97
2025-04-09,600967,9.67,10.82,10.82,9.51,374831,391791896.0,13.33,10.07,0.99,2.21
2025-04-10,600967,11.07,11.23,11.5,10.99,739481,839387522.0,4.71,3.79,0.41,4.35
2025-04-11,600967,11.01,11.3,11.47,11.01,481244,545446641.0,4.1,0.62,0.07,2.83
2025-04-14,600967,11.31,11.49,11.53,11.21,405536,463326976.0,2.83,1.68,0.19,2.39
2025-04-15,600967,11.37,11.27,11.45,11.07,281427,317014408.0,3.31,-1.91,-0.22,1.66
2025-04-16,600967,11.24,10.93,11.33,10.82,277800,306764952.0,4.53,-3.02,-0.34,1.64
2025-04-17,600967,10.74,11.08,11.43,10.73,414587,467982505.0,6.4,1.37,0.15,2.44
2025-04-18,600967,11.08,11.18,11.61,11.08,254155,289418750.0,4.78,0.9,0.1,1.5
2025-04-21,600967,11.18,11.48,11.56,10.98,357142,408435369.0,5.19,2.68,0.3,2.1
2025-04-22,600967,11.37,11.43,11.5,11.23,269321,308080484.0,2.35,-0.44,-0.05,1.59
2025-04-23,600967,11.45,11.23,11.49,11.17,256940,291523140.0,2.8,-1.75,-0.2,1.51
2025-04-24,600967,11.21,10.99,11.22,10.92,197390,219064899.0,2.67,-2.14,-0.24,1.16
2025-04-25,600967,11.01,10.96,11.11,10.82,146190,161033676.0,2.64,-0.27,-0.03,0.86
2025-04-28,600967,11.26,11.12,11.62,11.09,337997,385330073.0,4.84,1.46,0.16,1.99
2025-04-29,600967,11.04,11.15,11.28,11.03,197017,221031704.0,2.25,0.27,0.03,1.16
2025-04-30,600967,11.24,11.36,11.48,11.16,309608,353440595.0,2.87,1.88,0.21,1.82
2025-05-06,600967,11.37,11.75,11.78,11.36,470044,546543055.0,3.7,3.43,0.39,2.77
2025-05-07,600967,11.97,12.61,12.93,11.77,1177401,1483532143.0,9.87,7.32,0.86,6.93
2025-05-08,600967,12.58,12.72,13.0,12.39,1047492,1334668839.0,4.84,0.87,0.11,6.17
2025-05-09,600967,12.72,12.26,12.74,12.16,615622,762578648.0,4.56,-3.62,-0.46,3.62
2025-05-12,600967,11.93,12.45,12.8,11.72,951166,1177707796.0,8.81,1.55,0.19,5.6
2025-05-13,600967,12.35,11.72,12.36,11.68,721361,864740031.0,5.46,-5.86,-0.73,4.25
2025-05-14,600967,11.73,11.71,11.99,11.63,361832,427155168.0,3.07,-0.09,-0.01,2.13
2025-05-15,600967,11.63,11.43,11.66,11.33,294487,339201333.0,2.82,-2.39,-0.28,1.73
2025-05-16,600967,11.39,11.46,11.65,11.39,223279,258516117.0,2.27,0.26,0.03,1.31
2025-05-19,600967,11.46,11.62,11.64,11.24,313121,362038802.0,3.49,1.4,0.16,1.84
2025-05-20,600967,11.54,11.67,11.73,11.47,251766,294928917.0,2.24,0.43,0.05,1.48
2025-05-21,600967,11.58,11.45,11.63,11.44,178075,205734570.0,1.63,-1.89,-0.22,1.05
2025-05-22,600967,11.41,12.05,12.43,11.41,763627,925921908.0,8.91,5.24,0.6,4.49
2025-05-23,600967,11.83,11.73,12.04,11.69,355310,423324212.0,2.9,-2.66,-0.32,2.09
2025-05-26,600967,11.72,11.76,11.83,11.57,231706,272470117.0,2.22,0.26,0.03,1.36
2025-05-27,600967,11.76,12.0,12.13,11.71,389942,468429203.0,3.57,2.04,0.24,2.3
2025-05-28,600967,12.05,12.26,12.41,11.93,419524,514953117.0,4.0,2.17,0.26,2.47
2025-05-29,600967,12.33,12.19,12.33,11.96,330388,404062297.0,3.02,-0.57,-0.07,1.94
2025-05-30,600967,12.13,12.43,12.68,11.94,405366,503129705.0,6.07,1.97,0.24,2.39
2025-06-03,600967,12.44,12.3,12.59,12.23,302171,376031393.0,2.9,-1.05,-0.13,1.78
2025-06-04,600967,12.22,12.1,12.29,12.06,292738,356912721.0,1.87,-1.63,-0.2,1.72
2025-06-05,600967,12.07,12.12,12.4,11.78,253688,307682590.0,5.12,0.17,0.02,1.49
2025-06-06,600967,12.1,12.02,12.49,11.99,276434,339093495.0,4.13,-0.83,-0.1,1.63
2025-06-09,600967,12.05,12.53,12.81,12.01,589119,741707346.0,6.66,4.24,0.51,3.47
2025-06-10,600967,12.43,12.48,12.78,12.18,344034,429659502.0,4.79,-0.4,-0.05,2.03
2025-06-11,600967,12.42,12.48,12.59,12.33,191536,239364034.0,2.08,0.0,0.0,1.13
2025-06-12,600967,12.41,12.15,12.41,12.14,225689,277577172.0,2.16,-2.64,-0.33,1.33
2025-06-13,600967,12.28,12.53,12.65,12.11,452860,565209853.0,4.44,3.13,0.38,2.66
2025-06-16,600967,12.54,12.55,12.9,12.37,332930,422100509.0,4.23,0.16,0.02,1.96
2025-06-17,600967,12.55,12.95,13.16,12.46,432342,561357171.0,5.58,3.19,0.4,2.54
2025-06-18,600967,12.93,13.68,14.23,12.88,605156,826731313.0,10.42,5.64,0.73,3.56
2025-06-19,600967,13.49,13.9,14.13,13.13,585250,794182879.0,7.31,1.61,0.22,3.44
2025-06-20,600967,13.74,13.09,13.77,13.05,487000,657602024.0,5.18,-5.83,-0.81,2.86
2025-06-23,600967,13.4,13.7,13.73,13.29,537752,730435693.0,3.36,4.66,0.61,3.16
2025-06-24,600967,13.59,14.71,15.03,12.97,981328,1400119264.0,15.04,7.37,1.01,5.77
2025-06-25,600967,14.83,15.92,16.19,14.72,1510231,2378765056.0,9.99,8.23,1.21,8.88
2025-06-26,600967,15.63,15.92,17.29,15.34,1689994,2775443682.0,12.25,0.0,0.0,9.93
2025-06-27,600967,15.61,17.52,17.52,15.6,2077835,3524261761.0,12.06,10.05,1.6,12.21
2025-06-30,600967,17.67,19.28,19.28,17.41,2019755,3793187861.0,10.67,10.05,1.76,11.87
2025-07-01,600967,19.81,19.24,20.57,18.33,2762220,5394211544.0,11.62,-0.21,-0.04,16.23
2025-07-02,600967,18.34,17.31,18.48,17.31,1541729,2747968892.0,6.08,-10.03,-1.93,9.06
2025-07-03,600967,17.25,16.96,17.78,16.76,1297128,2229911408.0,5.89,-2.02,-0.35,7.62
2025-07-04,600967,16.92,16.77,17.21,16.64,1073591,1820494784.0,3.36,-1.12,-0.19,6.31
2025-07-07,600967,16.81,17.75,17.87,16.63,1290357,2252698483.0,7.39,5.84,0.98,7.58
2025-07-08,600967,17.57,17.34,17.58,17.13,853963,1483352998.0,2.54,-2.31,-0.41,5.02
2025-07-09,600967,17.47,17.7,18.49,17.26,1179628,2117017699.0,7.09,2.08,0.36,6.93
2025-07-10,600967,17.49,17.97,18.28,16.99,1063441,1885088686.0,7.29,1.53,0.27,6.25
2025-07-11,600967,17.79,17.91,18.19,17.43,823163,1460057338.0,4.23,-0.33,-0.06,4.84
2025-07-14,600967,17.8,18.06,18.48,17.59,840269,1524391334.0,4.97,0.84,0.15,4.94
