date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-12,601366,4.67,4.68,4.72,4.66,11021,5186303.0,1.28,0.0,0.0,0.13
2024-06-13,601366,4.73,4.77,4.87,4.73,49215,23666824.0,2.99,1.92,0.09,0.58
2024-06-14,601366,4.75,4.73,4.86,4.54,36795,17605271.0,6.71,-0.84,-0.04,0.43
2024-06-17,601366,4.71,4.66,4.71,4.6,24906,11611072.0,2.33,-1.48,-0.07,0.29
2024-06-18,601366,4.61,4.62,4.67,4.6,9465,4399801.0,1.5,-0.86,-0.04,0.11
2024-06-19,601366,4.62,4.59,4.62,4.59,7086,3273399.0,0.65,-0.65,-0.03,0.08
2024-06-20,601366,4.59,4.59,4.6,4.57,7603,3496508.0,0.65,0.0,0.0,0.09
2024-06-21,601366,4.56,4.59,4.59,4.56,3367,1548155.0,0.65,0.0,0.0,0.04
2024-06-24,601366,4.59,4.51,4.59,4.45,9328,4227793.0,3.05,-1.74,-0.08,0.11
2024-06-25,601366,4.49,4.48,4.54,4.46,8156,3682264.0,1.77,-0.67,-0.03,0.1
2024-06-26,601366,4.49,4.54,4.56,4.46,10826,4923598.0,2.23,1.34,0.06,0.13
2024-06-27,601366,4.54,4.51,4.55,4.51,5056,2297060.0,0.88,-0.66,-0.03,0.06
2024-06-28,601366,4.52,4.48,4.54,4.46,9390,4235213.0,1.77,-0.67,-0.03,0.11
2024-07-01,601366,4.44,4.47,4.49,4.44,6111,2741562.0,1.12,-0.22,-0.01,0.07
2024-07-02,601366,4.48,4.83,4.91,4.48,64085,30602019.0,9.62,8.05,0.36,0.75
2024-07-03,601366,4.81,5.04,5.06,4.71,66774,33403410.0,7.25,4.35,0.21,0.79
2024-07-04,601366,5.01,5.15,5.17,4.96,73547,37752069.0,4.17,2.18,0.11,0.87
2024-07-05,601366,5.14,5.16,5.18,5.1,41865,21661332.0,1.55,0.19,0.01,0.49
2024-07-08,601366,5.16,5.15,5.21,5.15,33221,17229651.0,1.16,-0.19,-0.01,0.39
2024-07-09,601366,5.16,5.19,5.2,5.15,27329,14199896.0,0.97,0.78,0.04,0.32
2024-07-10,601366,5.16,5.17,5.19,5.15,20770,10778400.0,0.77,-0.39,-0.02,0.24
2024-07-11,601366,5.17,5.18,5.19,5.15,24362,12648394.0,0.77,0.19,0.01,0.29
2024-07-12,601366,5.18,5.21,5.23,5.16,36764,19194080.0,1.35,0.58,0.03,0.43
2024-07-15,601366,5.2,5.17,5.21,5.17,26892,13996414.0,0.77,-0.77,-0.04,0.32
2024-07-16,601366,5.18,5.2,5.2,5.17,19446,10123086.0,0.58,0.58,0.03,0.23
2024-07-17,601366,5.17,5.18,5.2,5.16,38513,20010585.0,0.77,-0.38,-0.02,0.45
2024-07-18,601366,5.16,5.16,5.17,5.13,52574,27183364.0,0.77,-0.39,-0.02,0.62
2024-07-19,601366,5.12,5.08,5.15,5.04,85295,43782733.0,2.13,-1.55,-0.08,1.0
2024-07-22,601366,4.96,5.08,5.11,4.89,49693,25342719.0,4.33,0.0,0.0,0.58
2024-07-23,601366,5.02,5.0,5.05,4.98,53095,26684301.0,1.38,-1.57,-0.08,0.61
2024-07-24,601366,4.97,4.99,5.02,4.97,36562,18303578.0,1.0,-0.2,-0.01,0.42
2024-07-25,601366,4.96,4.97,5.0,4.94,28193,14065570.0,1.2,-0.4,-0.02,0.32
2024-07-26,601366,4.95,4.97,4.98,4.93,27674,13780184.0,1.01,0.0,0.0,0.32
2024-07-29,601366,4.97,4.97,4.98,4.94,11254,5604426.0,0.8,0.0,0.0,0.13
2024-07-30,601366,4.97,4.98,4.98,4.95,11639,5800346.0,0.6,0.2,0.01,0.13
2024-07-31,601366,4.96,5.05,5.05,4.96,23125,11651963.0,1.81,1.41,0.07,0.27
2024-08-01,601366,5.05,5.05,5.07,5.01,22675,11484927.0,1.19,0.0,0.0,0.26
2024-08-02,601366,5.04,5.0,5.05,5.0,12690,6396037.0,0.99,-0.99,-0.05,0.15
2024-08-05,601366,5.0,5.01,5.07,4.98,17493,8835916.0,1.8,0.2,0.01,0.2
2024-08-06,601366,5.02,5.04,5.04,4.98,12337,6205346.0,1.2,0.6,0.03,0.14
2024-08-07,601366,5.04,5.02,5.05,4.99,9490,4774904.0,1.19,-0.4,-0.02,0.11
2024-08-08,601366,5.02,5.06,5.06,4.99,11885,6004558.0,1.39,0.8,0.04,0.14
2024-08-09,601366,5.06,5.02,5.07,5.0,9431,4760526.0,1.38,-0.79,-0.04,0.11
2024-08-12,601366,5.03,5.01,5.03,4.98,8566,4299404.0,1.0,-0.2,-0.01,0.1
2024-08-13,601366,4.94,5.0,5.0,4.94,13003,6489263.0,1.2,-0.2,-0.01,0.15
2024-08-14,601366,4.98,4.99,5.05,4.97,15450,7769003.0,1.6,-0.2,-0.01,0.18
2024-08-15,601366,4.99,4.99,5.02,4.97,17896,8972198.0,1.0,0.0,0.0,0.21
2024-08-16,601366,4.99,4.99,4.99,4.95,14179,7069696.0,0.8,0.0,0.0,0.16
2024-08-19,601366,4.97,4.97,5.01,4.89,19086,9530794.0,2.4,-0.4,-0.02,0.22
2024-08-20,601366,4.95,4.98,4.99,4.95,11888,5926677.0,0.8,0.2,0.01,0.14
2024-08-21,601366,4.98,4.96,5.0,4.9,22626,11257172.0,2.01,-0.4,-0.02,0.26
2024-08-22,601366,4.96,4.97,4.99,4.94,8623,4302689.0,1.01,0.2,0.01,0.1
2024-08-23,601366,4.98,4.97,4.98,4.91,21735,10794928.0,1.41,0.0,0.0,0.25
2024-08-26,601366,4.97,4.99,5.0,4.93,13910,6957626.0,1.41,0.4,0.02,0.16
2024-08-27,601366,4.99,5.0,5.01,4.96,8367,4193050.0,1.0,0.2,0.01,0.1
2024-08-28,601366,5.01,5.01,5.04,4.97,12627,6341416.0,1.4,0.2,0.01,0.14
2024-08-29,601366,4.97,5.01,5.02,4.91,17445,8742900.0,2.2,0.0,0.0,0.21
2024-08-30,601366,4.99,5.04,5.05,4.98,25229,12735789.0,1.4,0.6,0.03,0.3
2024-09-02,601366,5.04,5.01,5.06,5.0,23665,11913651.0,1.19,-0.6,-0.03,0.28
2024-09-03,601366,5.0,5.01,5.03,4.99,15208,7648635.0,0.8,0.0,0.0,0.18
2024-09-04,601366,4.99,5.02,5.03,4.98,19847,9993848.0,1.0,0.2,0.01,0.24
2024-09-05,601366,5.01,5.02,5.03,5.0,9766,4912607.0,0.6,0.0,0.0,0.12
2024-09-06,601366,5.02,5.03,5.18,5.01,32487,16486946.0,3.39,0.2,0.01,0.39
2024-09-09,601366,5.01,5.08,5.11,4.99,43517,22092359.0,2.39,0.99,0.05,0.52
2024-09-10,601366,5.07,5.03,5.07,5.0,21977,11091122.0,1.38,-0.98,-0.05,0.26
2024-09-11,601366,5.03,5.01,5.04,5.0,15552,7829353.0,0.8,-0.4,-0.02,0.18
2024-09-12,601366,5.02,5.03,5.04,5.0,10941,5513893.0,0.8,0.4,0.02,0.13
2024-09-13,601366,5.03,5.01,5.04,4.99,14206,7151950.0,0.99,-0.4,-0.02,0.17
2024-09-18,601366,5.01,5.05,5.05,4.98,35550,17870879.0,1.4,0.8,0.04,0.42
2024-09-19,601366,5.03,5.02,5.03,5.0,41588,20912667.0,0.59,-0.59,-0.03,0.49
2024-09-20,601366,5.0,5.01,5.02,4.99,31031,15591028.0,0.6,-0.2,-0.01,0.37
2024-09-23,601366,4.99,5.03,5.03,4.98,25826,12985955.0,1.0,0.4,0.02,0.31
2024-09-24,601366,5.02,5.09,5.09,5.01,55550,28180475.0,1.59,1.19,0.06,0.66
2024-09-25,601366,5.08,5.13,5.15,5.08,38347,19702855.0,1.38,0.79,0.04,0.46
2024-09-26,601366,5.12,5.17,5.17,5.09,36072,18568735.0,1.56,0.78,0.04,0.43
2024-09-27,601366,5.17,5.28,5.29,5.17,51789,27237260.0,2.32,2.13,0.11,0.61
2024-09-30,601366,5.36,5.61,5.66,5.27,182985,100710852.0,7.39,6.25,0.33,2.12
2024-10-08,601366,6.04,6.17,6.17,5.62,361176,215261161.0,9.8,9.98,0.56,4.19
2024-10-09,601366,5.87,5.78,5.92,5.57,394796,226972955.0,5.67,-6.32,-0.39,4.39
2024-10-10,601366,5.68,5.47,5.77,5.38,203799,113311745.0,6.75,-5.36,-0.31,2.27
2024-10-11,601366,5.39,5.28,5.49,5.25,112339,60309207.0,4.39,-3.47,-0.19,1.25
2024-10-14,601366,5.28,5.32,5.32,5.19,98357,51953021.0,2.46,0.76,0.04,1.09
2024-10-15,601366,5.29,5.14,5.29,5.14,90942,47591252.0,2.82,-3.38,-0.18,1.01
2024-10-16,601366,5.09,5.16,5.18,5.08,56831,29337202.0,1.95,0.39,0.02,0.63
2024-10-17,601366,5.17,5.12,5.18,5.12,52988,27336187.0,1.16,-0.78,-0.04,0.59
2024-10-18,601366,5.13,5.16,5.2,5.12,71930,37224635.0,1.56,0.78,0.04,0.8
2024-10-21,601366,5.16,5.15,5.16,5.12,55531,28641073.0,0.78,-0.19,-0.01,0.62
2024-10-22,601366,5.14,5.18,5.18,5.13,52361,27148604.0,0.97,0.58,0.03,0.58
2024-10-23,601366,5.56,5.35,5.57,5.31,211979,115446881.0,5.02,3.28,0.17,2.36
2024-10-24,601366,5.28,5.38,5.45,5.23,135357,72422023.0,4.11,0.56,0.03,1.51
2024-10-25,601366,5.38,5.35,5.38,5.3,107299,57446500.0,1.49,-0.56,-0.03,1.19
2024-10-28,601366,5.33,5.42,5.43,5.29,117721,63481703.0,2.62,1.31,0.07,1.31
2024-10-29,601366,5.41,5.27,5.42,5.26,109636,58558043.0,2.95,-2.77,-0.15,1.22
2024-10-30,601366,5.23,5.27,5.31,5.22,66478,35100769.0,1.71,0.0,0.0,0.74
2024-10-31,601366,5.26,5.24,5.28,5.23,92201,48537552.0,0.95,-0.57,-0.03,1.03
2024-11-01,601366,5.21,5.24,5.27,5.16,84899,44520213.0,2.1,0.0,0.0,0.94
2024-11-04,601366,5.24,5.21,5.25,5.17,66808,34853089.0,1.53,-0.57,-0.03,0.74
2024-11-05,601366,5.21,5.27,5.27,5.18,106941,56196997.0,1.73,1.15,0.06,1.19
2024-11-06,601366,5.28,5.28,5.28,5.21,104161,54952578.0,1.33,0.19,0.01,1.16
2024-11-07,601366,5.27,5.43,5.44,5.24,194821,105338046.0,3.79,2.84,0.15,2.17
2024-11-08,601366,5.44,5.34,5.45,5.32,171548,92310763.0,2.39,-1.66,-0.09,1.91
2024-11-11,601366,5.31,5.36,5.36,5.29,104502,55781726.0,1.31,0.37,0.02,1.16
2024-11-12,601366,5.35,5.4,5.43,5.33,155112,83857615.0,1.87,0.75,0.04,1.72
2024-11-13,601366,5.38,5.56,5.58,5.36,276692,152718751.0,4.07,2.96,0.16,3.08
2024-11-14,601366,5.54,5.36,5.54,5.35,154689,84350598.0,3.42,-3.6,-0.2,1.72
2024-11-15,601366,5.31,5.29,5.41,5.28,118169,63341835.0,2.43,-1.31,-0.07,1.31
2024-11-18,601366,5.28,5.26,5.35,5.24,112506,59657383.0,2.08,-0.57,-0.03,1.25
2024-11-19,601366,5.26,5.26,5.28,5.19,92644,48637381.0,1.71,0.0,0.0,1.03
2024-11-20,601366,5.25,5.29,5.31,5.22,88285,46617213.0,1.71,0.57,0.03,0.98
2024-11-21,601366,5.27,5.27,5.29,5.24,68990,36436116.0,0.95,-0.38,-0.02,0.77
2024-11-22,601366,5.27,5.24,5.4,5.22,124991,66620396.0,3.42,-0.57,-0.03,1.39
2024-11-25,601366,5.21,5.17,5.26,5.09,104942,54253096.0,3.24,-1.34,-0.07,1.17
2024-11-26,601366,5.15,5.11,5.19,5.1,66221,34153461.0,1.74,-1.16,-0.06,0.74
2024-11-27,601366,5.11,5.15,5.15,5.02,83916,42731206.0,2.54,0.78,0.04,0.93
2024-11-28,601366,5.13,5.28,5.37,5.13,154828,81906444.0,4.66,2.52,0.13,1.72
2024-11-29,601366,5.27,5.34,5.38,5.24,142134,76129647.0,2.65,1.14,0.06,1.58
2024-12-02,601366,5.33,5.41,5.43,5.31,130507,70595001.0,2.25,1.31,0.07,1.45
2024-12-03,601366,5.41,5.35,5.43,5.32,93698,50442916.0,2.03,-1.11,-0.06,1.04
2024-12-04,601366,5.35,5.39,5.49,5.26,179053,97170120.0,4.3,0.75,0.04,1.99
2024-12-05,601366,5.36,5.93,5.93,5.31,619925,359630571.0,11.5,10.02,0.54,6.89
2024-12-06,601366,5.87,5.7,5.9,5.66,677333,390465971.0,4.05,-3.88,-0.23,7.53
2024-12-09,601366,5.64,5.54,5.65,5.49,379726,211747221.0,2.81,-2.81,-0.16,4.22
2024-12-10,601366,5.67,5.54,5.76,5.54,301829,170420665.0,3.97,0.0,0.0,3.36
2024-12-11,601366,5.53,5.75,5.75,5.51,440313,250642066.0,4.33,3.79,0.21,4.9
2024-12-12,601366,5.74,6.05,6.13,5.69,591489,352575477.0,7.65,5.22,0.3,6.58
2024-12-13,601366,5.98,5.78,5.98,5.76,419521,245367083.0,3.64,-4.46,-0.27,4.66
2024-12-16,601366,5.81,5.93,6.18,5.81,514370,309633349.0,6.4,2.6,0.15,5.72
2024-12-17,601366,5.93,5.6,6.0,5.55,371675,212400415.0,7.59,-5.56,-0.33,4.13
2024-12-18,601366,5.58,5.52,5.65,5.48,216157,119982600.0,3.04,-1.43,-0.08,2.4
2024-12-19,601366,5.46,5.49,5.73,5.41,244121,135361239.0,5.8,-0.54,-0.03,2.71
2024-12-20,601366,5.48,5.4,5.58,5.38,208398,114271563.0,3.64,-1.64,-0.09,2.32
2024-12-23,601366,5.38,5.16,5.4,5.13,204493,107199385.0,5.0,-4.44,-0.24,2.27
2024-12-24,601366,5.16,5.18,5.2,5.07,145797,75202540.0,2.52,0.39,0.02,1.62
2024-12-25,601366,5.17,5.21,5.22,5.01,186784,95819994.0,4.05,0.58,0.03,2.08
2024-12-26,601366,5.18,5.25,5.26,5.13,171112,89545078.0,2.5,0.77,0.04,1.9
2024-12-27,601366,5.2,5.21,5.28,5.16,159883,83976534.0,2.29,-0.76,-0.04,1.78
2024-12-30,601366,5.18,5.07,5.19,5.06,147558,75522309.0,2.5,-2.69,-0.14,1.64
2024-12-31,601366,5.07,5.04,5.17,5.02,155102,79224834.0,2.96,-0.59,-0.03,1.7
2025-01-02,601366,5.0,5.13,5.25,4.98,254280,131669336.0,5.36,1.79,0.09,2.78
2025-01-03,601366,5.1,5.07,5.14,4.86,227784,115045153.0,5.46,-1.17,-0.06,2.49
2025-01-06,601366,5.06,5.04,5.14,5.01,131739,66713979.0,2.56,-0.59,-0.03,1.44
2025-01-07,601366,5.02,5.06,5.06,5.01,87129,44025374.0,0.99,0.4,0.02,0.95
2025-01-08,601366,5.07,5.06,5.09,5.01,95868,48535968.0,1.58,0.0,0.0,1.05
2025-01-09,601366,5.03,5.08,5.1,5.01,132449,67001636.0,1.78,0.4,0.02,1.45
2025-01-10,601366,5.06,5.01,5.07,5.01,84862,42755341.0,1.18,-1.38,-0.07,0.93
2025-01-13,601366,4.93,5.05,5.1,4.88,74046,37466790.0,4.39,0.8,0.04,0.81
2025-01-14,601366,5.05,5.14,5.15,5.05,159678,81832220.0,1.98,1.78,0.09,1.75
2025-01-15,601366,5.13,5.04,5.13,5.03,107001,54468307.0,1.95,-1.95,-0.1,1.17
2025-01-16,601366,5.02,5.06,5.12,5.02,99912,50757894.0,1.98,0.4,0.02,1.09
2025-01-17,601366,5.04,5.03,5.05,5.02,67222,33949933.0,0.59,-0.59,-0.03,0.74
2025-01-20,601366,5.05,5.04,5.08,5.02,70209,35609553.0,1.19,0.2,0.01,0.77
2025-01-21,601366,5.05,5.05,5.07,5.03,46560,23564931.0,0.79,0.2,0.01,0.51
2025-01-22,601366,5.03,5.05,5.16,5.02,123781,63244178.0,2.77,0.0,0.0,1.35
2025-01-23,601366,5.05,5.02,5.09,5.02,97469,49408201.0,1.39,-0.59,-0.03,1.07
2025-01-24,601366,5.02,4.99,5.04,4.97,82685,41547212.0,1.39,-0.6,-0.03,0.9
2025-01-27,601366,4.99,4.92,5.01,4.92,62183,30997375.0,1.8,-1.4,-0.07,0.68
2025-02-05,601366,4.93,4.87,4.95,4.84,75439,36851936.0,2.24,-1.02,-0.05,0.83
2025-02-06,601366,4.87,4.91,4.91,4.78,88994,43264223.0,2.67,0.82,0.04,0.97
2025-02-07,601366,4.91,4.92,4.96,4.87,86254,42598883.0,1.83,0.2,0.01,0.94
2025-02-10,601366,4.93,4.98,4.99,4.91,93878,46621576.0,1.63,1.22,0.06,1.03
2025-02-11,601366,5.0,4.94,5.01,4.92,64831,32187578.0,1.81,-0.8,-0.04,0.71
2025-02-12,601366,4.92,4.92,4.96,4.89,62925,31059715.0,1.42,-0.4,-0.02,0.69
2025-02-13,601366,4.92,4.94,4.97,4.9,65395,32418656.0,1.42,0.41,0.02,0.72
2025-02-14,601366,4.93,4.87,4.94,4.87,60942,29921464.0,1.42,-1.42,-0.07,0.67
2025-02-17,601366,4.83,4.94,4.98,4.83,92499,45530897.0,3.08,1.44,0.07,1.01
2025-02-18,601366,4.94,4.84,4.94,4.84,65723,32167882.0,2.02,-2.02,-0.1,0.72
2025-02-19,601366,4.83,4.85,4.86,4.82,47377,23054505.0,0.83,0.21,0.01,0.52
2025-02-20,601366,4.86,4.86,4.89,4.82,49616,24175611.0,1.44,0.21,0.01,0.54
2025-02-21,601366,4.87,4.82,4.87,4.8,58913,28511698.0,1.44,-0.82,-0.04,0.64
2025-02-24,601366,4.81,4.82,4.84,4.81,47716,23103348.0,0.62,0.0,0.0,0.52
2025-02-25,601366,4.83,4.79,4.84,4.78,54876,26542864.0,1.24,-0.62,-0.03,0.6
2025-02-26,601366,4.77,4.79,4.82,4.76,61747,29637111.0,1.25,0.0,0.0,0.68
2025-02-27,601366,4.78,4.87,4.88,4.77,110234,53480398.0,2.3,1.67,0.08,1.21
2025-02-28,601366,4.85,4.73,4.86,4.72,78991,37955148.0,2.87,-2.87,-0.14,0.86
2025-03-03,601366,4.73,4.7,4.75,4.68,65302,30979736.0,1.48,-0.63,-0.03,0.71
2025-03-04,601366,4.69,4.72,4.72,4.64,55530,26030017.0,1.7,0.43,0.02,0.61
2025-03-05,601366,4.72,4.7,4.73,4.65,36566,17193595.0,1.69,-0.42,-0.02,0.4
2025-03-06,601366,4.71,4.73,4.73,4.67,44462,21019180.0,1.28,0.64,0.03,0.49
2025-03-07,601366,4.71,4.67,4.73,4.67,42300,19966537.0,1.27,-1.27,-0.06,0.46
2025-03-10,601366,4.68,4.7,4.72,4.67,39709,18709062.0,1.07,0.64,0.03,0.43
2025-03-11,601366,4.68,4.75,4.75,4.66,62208,29474844.0,1.91,1.06,0.05,0.68
2025-03-12,601366,4.75,4.79,4.79,4.75,64517,30898872.0,0.84,0.84,0.04,0.71
2025-03-13,601366,4.78,4.77,4.78,4.71,45159,21509393.0,1.46,-0.42,-0.02,0.49
2025-03-14,601366,4.81,4.9,4.9,4.78,107829,52391436.0,2.52,2.73,0.13,1.18
2025-03-17,601366,4.92,4.85,4.94,4.84,85140,41715323.0,2.04,-1.02,-0.05,0.93
2025-03-18,601366,4.88,4.85,4.88,4.82,39653,19266072.0,1.24,0.0,0.0,0.43
2025-03-19,601366,4.86,4.85,4.86,4.82,33720,16399464.0,0.82,0.0,0.0,0.37
2025-03-20,601366,4.84,4.83,4.86,4.81,43920,21331056.0,1.03,-0.41,-0.02,0.48
2025-03-21,601366,4.82,4.79,4.85,4.77,51927,25069910.0,1.66,-0.83,-0.04,0.57
2025-03-24,601366,4.79,4.72,4.8,4.67,48811,23156323.0,2.71,-1.46,-0.07,0.53
2025-03-25,601366,4.73,4.71,4.73,4.67,37348,17632026.0,1.27,-0.21,-0.01,0.41
2025-03-26,601366,4.71,4.76,4.77,4.7,45321,21605361.0,1.49,1.06,0.05,0.5
2025-03-27,601366,4.76,4.72,4.76,4.69,35801,16975429.0,1.47,-0.84,-0.04,0.39
2025-03-28,601366,4.71,4.69,4.72,4.67,30250,14250347.0,1.06,-0.64,-0.03,0.33
2025-03-31,601366,4.66,4.59,4.69,4.56,58105,26909593.0,2.77,-2.13,-0.1,0.64
2025-04-01,601366,4.59,4.64,4.65,4.58,32724,15197629.0,1.53,1.09,0.05,0.36
2025-04-02,601366,4.64,4.64,4.72,4.61,39577,18539502.0,2.37,0.0,0.0,0.43
2025-04-03,601366,4.6,4.75,4.77,4.59,74280,35222122.0,3.88,2.37,0.11,0.81
2025-04-07,601366,4.58,4.32,4.59,4.27,128062,56262158.0,6.74,-9.05,-0.43,1.4
2025-04-08,601366,4.36,4.5,4.56,4.33,95559,42890647.0,5.32,4.17,0.18,1.05
2025-04-09,601366,4.46,4.56,4.6,4.31,110925,49582427.0,6.44,1.33,0.06,1.21
2025-04-10,601366,4.57,4.7,4.72,4.54,104676,48925879.0,3.95,3.07,0.14,1.15
2025-04-11,601366,4.65,4.67,4.71,4.64,73934,34717092.0,1.49,-0.64,-0.03,0.81
2025-04-14,601366,4.68,4.8,4.84,4.67,110531,53209102.0,3.64,2.78,0.13,1.21
2025-04-15,601366,4.76,4.77,4.83,4.73,59952,28771766.0,2.08,-0.63,-0.03,0.66
2025-04-16,601366,4.78,4.74,4.78,4.64,55634,26354784.0,2.94,-0.63,-0.03,0.61
2025-04-17,601366,4.69,4.83,4.86,4.69,86514,41790503.0,3.59,1.9,0.09,0.95
2025-04-18,601366,4.83,4.83,4.88,4.75,82295,39856263.0,2.69,0.0,0.0,0.9
2025-04-21,601366,4.79,4.85,4.9,4.79,76539,37342982.0,2.28,0.41,0.02,0.84
2025-04-22,601366,4.83,4.94,5.03,4.83,142395,70757900.0,4.12,1.86,0.09,1.56
2025-04-23,601366,4.95,4.83,4.96,4.81,97961,47711197.0,3.04,-2.23,-0.11,1.07
2025-04-24,601366,4.8,4.76,4.84,4.75,64695,31089172.0,1.86,-1.45,-0.07,0.71
2025-04-25,601366,4.82,4.77,4.83,4.74,68012,32711838.0,1.89,0.21,0.01,0.74
2025-04-28,601366,4.77,4.66,4.82,4.66,66972,31764760.0,3.35,-2.31,-0.11,0.73
2025-04-29,601366,4.59,4.65,4.71,4.45,124341,56893837.0,5.58,-0.21,-0.01,1.36
2025-04-30,601366,4.63,4.54,4.7,4.53,66199,30556055.0,3.66,-2.37,-0.11,0.72
2025-05-06,601366,4.56,4.61,4.62,4.55,51960,23891851.0,1.54,1.54,0.07,0.57
2025-05-07,601366,4.63,4.65,4.69,4.6,49504,23114702.0,1.95,0.87,0.04,0.54
2025-05-08,601366,4.64,4.68,4.7,4.59,53166,24914324.0,2.37,0.65,0.03,0.58
2025-05-09,601366,4.71,4.61,4.71,4.61,43498,20268075.0,2.14,-1.5,-0.07,0.48
2025-05-12,601366,4.62,4.63,4.66,4.59,38970,18096151.0,1.52,0.43,0.02,0.43
2025-05-13,601366,4.67,4.62,4.69,4.61,39890,18623111.0,1.73,-0.22,-0.01,0.44
2025-05-14,601366,4.62,4.62,4.64,4.56,59807,27643029.0,1.73,0.0,0.0,0.65
2025-05-15,601366,4.62,4.62,4.65,4.61,52418,24356983.0,0.87,0.0,0.0,0.57
2025-05-16,601366,4.62,4.65,4.66,4.59,52697,24474963.0,1.52,0.65,0.03,0.58
2025-05-19,601366,4.62,4.72,4.73,4.6,69401,32638690.0,2.8,1.51,0.07,0.76
2025-05-20,601366,4.71,4.75,4.76,4.66,58053,27593737.0,2.12,0.64,0.03,0.64
2025-05-21,601366,4.74,4.74,4.79,4.71,58724,27993262.0,1.68,-0.21,-0.01,0.64
2025-05-22,601366,4.72,4.64,4.75,4.64,56048,26354669.0,2.32,-2.11,-0.1,0.61
2025-05-23,601366,4.62,4.55,4.65,4.54,61145,28227966.0,2.37,-1.94,-0.09,0.67
2025-05-26,601366,4.54,4.57,4.59,4.52,32714,14966453.0,1.54,0.44,0.02,0.36
2025-05-27,601366,4.58,4.6,4.62,4.54,33145,15237887.0,1.75,0.66,0.03,0.36
2025-05-28,601366,4.61,4.66,4.68,4.59,48450,22584309.0,1.96,1.3,0.06,0.53
2025-05-29,601366,4.68,4.7,4.72,4.62,47270,22281065.0,2.15,0.86,0.04,0.52
2025-05-30,601366,4.68,4.64,4.75,4.64,40148,18902610.0,2.34,-1.28,-0.06,0.44
2025-06-03,601366,4.64,4.68,4.68,4.62,45961,21460172.0,1.29,0.86,0.04,0.5
2025-06-04,601366,4.68,4.71,4.73,4.64,47379,22305225.0,1.92,0.64,0.03,0.52
2025-06-05,601366,4.69,4.68,4.73,4.66,48100,22680792.0,1.49,-0.64,-0.03,0.53
2025-06-06,601366,4.7,4.67,4.71,4.65,35554,16685425.0,1.28,-0.21,-0.01,0.39
2025-06-09,601366,4.66,4.68,4.7,4.65,44059,20717251.0,1.07,0.21,0.01,0.48
2025-06-10,601366,4.69,4.63,4.7,4.59,53605,24980227.0,2.35,-1.07,-0.05,0.59
2025-06-11,601366,4.64,4.68,4.7,4.62,63529,29857340.0,1.73,1.08,0.05,0.7
2025-06-12,601366,4.68,4.67,4.69,4.65,38272,17952496.0,0.85,-0.21,-0.01,0.42
2025-06-13,601366,4.68,4.56,4.68,4.56,68159,31469337.0,2.57,-2.36,-0.11,0.75
2025-06-16,601366,4.56,4.6,4.62,4.54,43929,20245964.0,1.75,0.88,0.04,0.48
2025-06-17,601366,4.61,4.58,4.61,4.56,37127,17078940.0,1.09,-0.43,-0.02,0.41
2025-06-18,601366,4.58,4.5,4.58,4.48,37889,17173829.0,2.18,-1.75,-0.08,0.41
2025-06-19,601366,4.5,4.49,4.51,4.42,51381,22985263.0,2.0,-0.22,-0.01,0.56
2025-06-20,601366,4.48,4.48,4.51,4.44,40257,18020348.0,1.56,-0.22,-0.01,0.44
2025-06-23,601366,4.44,4.53,4.54,4.43,45289,20364339.0,2.46,1.12,0.05,0.5
2025-06-24,601366,4.55,4.58,4.6,4.53,39787,18214409.0,1.55,1.1,0.05,0.44
2025-06-25,601366,4.61,4.59,4.61,4.57,42144,19337497.0,0.87,0.22,0.01,0.46
2025-06-26,601366,4.6,4.59,4.61,4.57,41852,19201881.0,0.87,0.0,0.0,0.46
2025-06-27,601366,4.6,4.59,4.63,4.58,43432,19978138.0,1.09,0.0,0.0,0.48
2025-06-30,601366,4.6,4.6,4.6,4.55,39231,17982507.0,1.09,0.22,0.01,0.43
2025-07-01,601366,4.6,4.58,4.61,4.55,46581,21298089.0,1.3,-0.43,-0.02,0.51
2025-07-02,601366,4.58,4.63,4.63,4.55,60161,27581277.0,1.75,1.09,0.05,0.66
2025-07-03,601366,4.63,4.62,4.63,4.59,36117,16669196.0,0.86,-0.22,-0.01,0.4
2025-07-04,601366,4.63,4.57,4.63,4.57,48440,22274443.0,1.3,-1.08,-0.05,0.53
2025-07-07,601366,4.57,4.62,4.63,4.54,44072,20286454.0,1.97,1.09,0.05,0.48
2025-07-08,601366,4.63,4.63,4.64,4.6,47312,21854205.0,0.87,0.22,0.01,0.52
2025-07-09,601366,4.64,4.64,4.64,4.61,49055,22712935.0,0.65,0.22,0.01,0.54
2025-07-10,601366,4.63,4.67,4.68,4.63,70133,32656590.0,1.08,0.65,0.03,0.77
2025-07-11,601366,4.67,4.69,4.7,4.64,91176,42643243.0,1.28,0.43,0.02,1.0
2025-07-14,601366,4.69,4.68,4.72,4.67,70552,33110538.0,1.07,-0.21,-0.01,0.77
2025-07-15,601366,4.68,4.61,4.7,4.58,79087,36532227.0,2.56,-1.5,-0.07,0.87
2025-07-16,601366,4.65,4.65,4.67,4.62,72199,33556000.0,1.08,0.87,0.04,0.79
2025-07-17,601366,4.65,4.62,4.7,4.61,69686,32348208.0,1.94,-0.65,-0.03,0.76
2025-07-18,601366,4.63,4.67,4.67,4.62,63608,29608914.0,1.08,1.08,0.05,0.7
