date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,002135,4.4,4.36,4.41,4.32,143701,62554425.74,2.04,-1.13,-0.05,1.38
2025-07-16,002135,4.36,4.34,4.36,4.32,91744,39790491.34,0.92,-0.46,-0.02,0.88
2025-07-17,002135,4.35,4.33,4.37,4.31,85397,37037603.0,1.38,-0.23,-0.01,0.82
2025-07-18,002135,4.33,4.33,4.36,4.3,76846,33191990.0,1.39,0.0,0.0,0.74
2025-07-21,002135,4.36,4.48,4.49,4.36,222154,98825359.18,3.0,3.46,0.15,2.13
2025-07-22,002135,4.51,4.59,4.61,4.44,239686,108758036.52,3.79,2.46,0.11,2.3
2025-07-23,002135,4.67,4.53,4.69,4.51,242841,111198507.18,3.92,-1.31,-0.06,2.33
2025-07-24,002135,4.51,4.58,4.59,4.48,170169,77463071.36,2.43,1.1,0.05,1.63
2025-07-25,002135,4.57,4.49,4.59,4.48,129694,58545051.73,2.4,-1.97,-0.09,1.24
2025-07-28,002135,4.5,4.45,4.5,4.42,105054,46716843.0,1.78,-0.89,-0.04,1.01
2025-07-29,002135,4.43,4.44,4.47,4.39,113773,50332184.96,1.8,-0.22,-0.01,1.09
2025-07-30,002135,4.44,4.42,4.46,4.39,89109,39469594.52,1.58,-0.45,-0.02,0.85
2025-07-31,002135,4.43,4.35,4.43,4.32,113731,49634901.0,2.49,-1.58,-0.07,1.09
2025-08-01,002135,4.35,4.37,4.38,4.33,76330,33252802.36,1.15,0.46,0.02,0.73
2025-08-04,002135,4.35,4.37,4.38,4.33,76512,33359812.51,1.14,0.0,0.0,0.73
2025-08-05,002135,4.37,4.38,4.39,4.37,73380,32144904.0,0.46,0.23,0.01,0.7
2025-08-06,002135,4.39,4.38,4.4,4.34,73559,32106725.96,1.37,0.0,0.0,0.7
2025-08-07,002135,4.37,4.35,4.39,4.35,74255,32394746.08,0.91,-0.68,-0.03,0.71
2025-08-08,002135,4.35,4.38,4.4,4.34,91324,39897054.8,1.38,0.69,0.03,0.87
2025-08-11,002135,4.39,4.45,4.46,4.37,141946,62862767.58,2.05,1.6,0.07,1.36
2025-08-12,002135,4.45,4.42,4.46,4.41,76029,33641520.0,1.12,-0.67,-0.03,0.73
2025-08-13,002135,4.43,4.39,4.44,4.38,89396,39410116.56,1.36,-0.68,-0.03,0.86
2025-08-14,002135,4.41,4.31,4.41,4.31,128737,56107754.4,2.28,-1.82,-0.08,1.23
2025-08-15,002135,4.31,4.35,4.35,4.31,91121,39520477.33,0.93,0.93,0.04,0.87
2025-08-18,002135,4.35,4.35,4.38,4.33,120595,52570164.0,1.15,0.0,0.0,1.16
2025-08-19,002135,4.35,4.36,4.38,4.34,107895,47043141.0,0.92,0.23,0.01,1.03
2025-08-20,002135,4.37,4.4,4.41,4.34,115752,50577944.35,1.61,0.92,0.04,1.11
2025-08-21,002135,4.4,4.4,4.42,4.39,122996,54224377.07,0.68,0.0,0.0,1.18
2025-08-22,002135,4.4,4.41,4.41,4.35,126879,55594894.7,1.36,0.23,0.01,1.22
2025-08-25,002135,4.41,4.44,4.46,4.4,150427,66736370.43,1.36,0.68,0.03,1.44
2025-08-26,002135,4.43,4.48,4.49,4.41,135760,60633877.85,1.8,0.9,0.04,1.3
2025-08-27,002135,4.5,4.38,4.56,4.37,252258,112684746.78,4.24,-2.23,-0.1,2.42
2025-08-28,002135,4.45,4.41,4.48,4.3,238048,104503584.64,4.11,0.68,0.03,2.28
2025-08-29,002135,4.46,4.39,4.48,4.37,193261,85625927.56,2.49,-0.45,-0.02,1.85
2025-09-01,002135,4.36,4.36,4.39,4.32,159304,69336019.71,1.59,-0.68,-0.03,1.53
2025-09-02,002135,4.36,4.28,4.37,4.25,160900,69019098.85,2.75,-1.83,-0.08,1.54
2025-09-03,002135,4.27,4.19,4.3,4.18,119408,50537045.06,2.8,-2.1,-0.09,1.14
2025-09-04,002135,4.2,4.22,4.25,4.19,99876,42121768.2,1.43,0.72,0.03,0.96
2025-09-05,002135,4.28,4.27,4.3,4.23,113929,48535468.0,1.66,1.18,0.05,1.09
2025-09-08,002135,4.31,4.32,4.34,4.29,121120,52261657.95,1.17,1.17,0.05,1.16
2025-09-09,002135,4.32,4.31,4.34,4.29,99898,43025805.77,1.16,-0.23,-0.01,0.96
2025-09-10,002135,4.3,4.31,4.32,4.27,95992,41232360.17,1.16,0.0,0.0,0.92
2025-09-11,002135,4.31,4.34,4.34,4.27,117560,50629405.0,1.62,0.7,0.03,1.13
2025-09-12,002135,4.34,4.38,4.4,4.33,130582,57000886.98,1.61,0.92,0.04,1.25
2025-09-15,002135,4.38,4.42,4.43,4.36,168253,74017190.0,1.6,0.91,0.04,1.61
2025-09-16,002135,4.42,4.42,4.45,4.38,119412,52719313.0,1.58,0.0,0.0,1.14
2025-09-17,002135,4.43,4.42,4.45,4.38,112416,49634345.61,1.58,0.0,0.0,1.08
2025-09-18,002135,4.43,4.38,4.44,4.35,163483,71964464.0,2.04,-0.9,-0.04,1.57
2025-09-19,002135,4.37,4.3,4.4,4.28,117290,50687014.0,2.74,-1.83,-0.08,1.12
2025-09-22,002135,4.31,4.28,4.33,4.24,93149,39757780.0,2.09,-0.47,-0.02,0.89
2025-09-23,002135,4.27,4.21,4.3,4.12,181358,75852270.3,4.21,-1.64,-0.07,1.74
2025-09-24,002135,4.2,4.22,4.23,4.15,92477,38880600.0,1.9,0.24,0.01,0.89
2025-09-25,002135,4.21,4.16,4.24,4.15,100812,42152551.82,2.13,-1.42,-0.06,0.97
2025-09-26,002135,4.15,4.31,4.33,4.13,254208,108240364.72,4.81,3.61,0.15,2.44
2025-09-29,002135,4.31,4.42,4.44,4.3,337771,148204224.8,3.25,2.55,0.11,3.24
2025-09-30,002135,4.45,4.38,4.45,4.37,186006,81843714.0,1.81,-0.9,-0.04,1.78
2025-10-09,002135,4.39,4.47,4.5,4.37,257478,114494899.0,2.97,2.05,0.09,2.47
2025-10-10,002135,4.48,4.58,4.6,4.44,356650,161443955.18,3.58,2.46,0.11,3.42
2025-10-13,002135,4.48,4.61,4.65,4.47,287999,131237762.21,3.93,0.66,0.03,2.76
2025-10-14,002135,4.64,4.62,4.67,4.58,290050,134030115.0,1.95,0.22,0.01,2.78
2025-10-15,002135,4.6,4.65,4.7,4.59,244094,113561489.0,2.38,0.65,0.03,2.34
2025-10-16,002135,4.65,4.71,4.72,4.64,226954,106541164.64,1.72,1.29,0.06,2.17
2025-10-17,002135,4.7,4.62,4.72,4.62,214642,99823401.0,2.12,-1.91,-0.09,2.06
2025-10-20,002135,4.64,4.62,4.66,4.54,190335,87514069.8,2.6,0.0,0.0,1.82
2025-10-21,002135,4.63,4.74,4.77,4.6,202673,95239087.58,3.68,2.6,0.12,1.94
2025-10-22,002135,4.76,4.71,4.79,4.7,108644,51323365.4,1.9,-0.63,-0.03,1.04
2025-10-23,002135,4.69,4.7,4.71,4.64,92467,43251778.0,1.49,-0.21,-0.01,0.89
2025-10-24,002135,4.73,4.77,4.78,4.61,195515,92138058.92,3.62,1.49,0.07,1.87
2025-10-27,002135,4.77,4.75,4.84,4.68,160377,76074001.44,3.35,-0.42,-0.02,1.54
2025-10-28,002135,4.75,4.66,4.76,4.65,119522,56135712.0,2.32,-1.89,-0.09,1.14
2025-10-29,002135,4.66,4.65,4.69,4.59,93999,43653652.0,2.15,-0.21,-0.01,0.9
2025-10-30,002135,4.66,4.62,4.71,4.62,93287,43477838.0,1.94,-0.65,-0.03,0.89
2025-10-31,002135,4.61,4.65,4.7,4.6,91419,42563600.0,2.16,0.65,0.03,0.88
2025-11-03,002135,4.68,4.85,4.88,4.66,279597,134269175.06,4.73,4.3,0.2,2.68
2025-11-04,002135,4.83,4.77,4.85,4.75,141141,67604407.15,2.06,-1.65,-0.08,1.35
2025-11-05,002135,4.75,4.86,4.91,4.74,154461,74980425.88,3.56,1.89,0.09,1.48
2025-11-06,002135,4.84,4.82,4.86,4.79,139564,67205733.0,1.44,-0.82,-0.04,1.34
2025-11-07,002135,4.84,4.94,4.98,4.83,235531,116161732.96,3.11,2.49,0.12,2.26
2025-11-10,002135,4.94,4.92,4.99,4.9,160005,78877209.65,1.82,-0.4,-0.02,1.53
2025-11-11,002135,4.94,4.97,5.07,4.9,199515,99662345.28,3.46,1.02,0.05,1.91
2025-11-12,002135,4.93,4.85,4.97,4.83,215798,105235666.28,2.82,-2.41,-0.12,2.07
2025-11-13,002135,4.84,4.89,4.91,4.81,116400,56662838.49,2.06,0.82,0.04,1.12
2025-11-14,002135,4.88,4.89,4.93,4.85,99518,48688059.0,1.64,0.0,0.0,0.95
2025-11-17,002135,4.89,4.85,4.91,4.83,93087,45226450.0,1.64,-0.82,-0.04,0.89
2025-11-18,002135,4.85,4.73,4.85,4.7,127796,60621288.48,3.09,-2.47,-0.12,1.22
2025-11-19,002135,4.75,4.69,4.78,4.66,96377,45347714.0,2.54,-0.85,-0.04,0.92
2025-11-20,002135,4.7,4.68,4.73,4.64,94247,44147772.0,1.92,-0.21,-0.01,0.9
2025-11-21,002135,4.65,4.49,4.69,4.47,152088,69272624.22,4.7,-4.06,-0.19,1.46
2025-11-24,002135,4.53,4.53,4.58,4.48,106682,48368585.81,2.23,0.89,0.04,1.02
2025-11-25,002135,4.57,4.54,4.58,4.52,66990,30512169.0,1.32,0.22,0.01,0.64
2025-11-26,002135,4.53,4.49,4.6,4.49,74842,33965341.12,2.42,-1.1,-0.05,0.72
2025-11-27,002135,4.61,4.54,4.71,4.49,177950,81464000.0,4.9,1.11,0.05,1.7
2025-11-28,002135,4.56,4.66,4.72,4.52,144741,66756593.0,4.41,2.64,0.12,1.39
2025-12-01,002135,4.65,4.62,4.71,4.6,130966,60883094.32,2.36,-0.86,-0.04,1.25
2025-12-02,002135,4.6,4.61,4.62,4.52,98623,45087114.74,2.16,-0.22,-0.01,0.94
2025-12-03,002135,4.6,4.52,4.6,4.51,77083,35044116.32,1.95,-1.95,-0.09,0.74
2025-12-04,002135,4.51,4.42,4.54,4.4,194957,86807932.0,3.1,-2.21,-0.1,1.87
2025-12-05,002135,4.42,4.53,4.55,4.39,144948,64901227.43,3.62,2.49,0.11,1.39
2025-12-08,002135,4.56,4.5,4.57,4.47,90095,40594463.5,2.21,-0.66,-0.03,0.86
2025-12-09,002135,4.49,4.43,4.5,4.42,110987,49280259.32,1.78,-1.56,-0.07,1.06
2025-12-10,002135,4.42,4.52,4.56,4.41,120400,54096451.07,3.39,2.03,0.09,1.15
2025-12-11,002135,4.51,4.46,4.52,4.44,86656,38725590.1,1.77,-1.33,-0.06,0.83
2025-12-12,002135,4.44,4.44,4.5,4.41,110587,49245301.96,2.02,-0.45,-0.02,1.06
2025-12-15,002135,4.42,4.48,4.51,4.38,120786,53873361.06,2.93,0.9,0.04,1.16
2025-12-16,002135,4.48,4.45,4.52,4.41,99006,44054942.0,2.46,-0.67,-0.03,0.95
2025-12-17,002135,4.45,4.43,4.45,4.33,129511,56914773.55,2.7,-0.45,-0.02,1.24
2025-12-18,002135,4.42,4.46,4.51,4.39,98282,43855983.0,2.71,0.68,0.03,0.94
2025-12-19,002135,4.47,4.59,4.62,4.46,145068,66274973.35,3.59,2.91,0.13,1.39
2025-12-22,002135,4.61,4.66,4.69,4.59,114914,53473243.0,2.18,1.53,0.07,1.1
2025-12-23,002135,4.66,4.64,4.67,4.62,66664,30928115.0,1.07,-0.43,-0.02,0.64
2025-12-24,002135,4.65,4.62,4.66,4.6,69238,31966839.6,1.29,-0.43,-0.02,0.66
2025-12-25,002135,4.6,4.61,4.65,4.57,74197,34210316.4,1.73,-0.22,-0.01,0.71
2025-12-26,002135,4.61,4.54,4.64,4.53,74053,33878783.4,2.39,-1.52,-0.07,0.71
2025-12-29,002135,4.55,4.57,4.61,4.49,104797,47674710.6,2.64,0.66,0.03,1.0
2025-12-30,002135,4.57,4.51,4.59,4.49,101427,46051784.0,2.19,-1.31,-0.06,0.97
2025-12-31,002135,4.54,4.54,4.55,4.47,87111,39326377.64,1.77,0.67,0.03,0.83
2026-01-05,002135,4.55,4.75,4.94,4.54,360906,171579762.32,8.81,4.63,0.21,3.46
2026-01-06,002135,4.75,4.95,5.0,4.69,412104,199602544.78,6.53,4.21,0.2,3.95
2026-01-07,002135,4.92,4.89,4.96,4.87,175960,86369765.53,1.82,-1.21,-0.06,1.69
2026-01-08,002135,4.87,4.98,5.02,4.87,217053,107751911.0,3.07,1.84,0.09,2.08
2026-01-09,002135,4.99,5.09,5.2,4.97,324102,164950577.26,4.62,2.21,0.11,3.1
2026-01-12,002135,5.17,5.12,5.23,5.08,260878,134183799.25,2.95,0.59,0.03,2.5
2026-01-13,002135,5.15,5.63,5.63,5.09,691782,375185401.16,10.55,9.96,0.51,6.63
2026-01-14,002135,5.58,5.41,5.59,5.31,863091,468867737.8,4.97,-3.91,-0.22,8.27
2026-01-15,002135,5.39,5.15,5.39,5.11,407814,211878081.2,5.18,-4.81,-0.26,3.91
