date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-10-10,300987,17.32,17.22,17.4,17.15,26962,46522632.0,1.44,-0.58,-0.1,1.56
2025-10-13,300987,16.7,17.08,17.13,16.21,35914,60404789.0,5.34,-0.81,-0.14,2.07
2025-10-14,300987,17.08,16.9,17.3,16.88,27746,47455192.0,2.46,-1.05,-0.18,1.6
2025-10-15,300987,16.94,17.23,17.28,16.87,21859,37492047.0,2.43,1.95,0.33,1.26
2025-10-16,300987,17.15,16.97,17.29,16.92,21141,36102632.0,2.15,-1.51,-0.26,1.22
2025-10-17,300987,16.91,16.7,17.14,16.7,20290,34289216.0,2.59,-1.59,-0.27,1.17
2025-10-20,300987,16.87,16.93,17.04,16.77,24381,41193109.0,1.62,1.38,0.23,1.41
2025-10-21,300987,16.98,17.3,17.3,16.74,27438,46886292.0,3.31,2.19,0.37,1.58
2025-10-22,300987,17.24,17.32,17.54,17.17,30730,53446062.0,2.14,0.12,0.02,1.77
2025-10-23,300987,17.39,17.88,17.98,17.22,82456,146412027.0,4.39,3.23,0.56,4.76
2025-10-24,300987,17.73,17.86,17.99,17.64,47391,84368864.0,1.96,-0.11,-0.02,2.73
2025-10-27,300987,17.89,17.86,17.98,17.62,39361,69905941.0,2.02,0.0,0.0,2.27
2025-10-28,300987,17.78,17.87,17.99,17.78,28561,51156747.0,1.18,0.06,0.01,1.65
2025-10-29,300987,17.87,17.71,17.87,17.49,28259,49798908.0,2.13,-0.9,-0.16,1.63
2025-10-30,300987,17.72,17.48,17.74,17.43,28185,49498988.0,1.75,-1.3,-0.23,1.63
2025-10-31,300987,17.49,18.21,18.22,17.42,56284,100995929.0,4.58,4.18,0.73,3.25
2025-11-03,300987,18.06,18.3,18.42,18.02,44763,81728811.0,2.2,0.49,0.09,2.58
2025-11-04,300987,18.25,18.61,18.64,18.09,60236,110927126.0,3.01,1.69,0.31,3.47
2025-11-05,300987,18.4,18.4,18.78,18.2,67237,123864200.0,3.12,-1.13,-0.21,3.88
2025-11-06,300987,18.6,18.05,18.6,17.89,43223,77960008.0,3.86,-1.9,-0.35,2.49
2025-11-07,300987,18.03,17.92,18.14,17.86,30981,55703871.0,1.55,-0.72,-0.13,1.79
2025-11-10,300987,17.95,18.12,18.35,17.9,34243,62152520.0,2.51,1.12,0.2,1.98
2025-11-11,300987,18.07,18.08,18.2,17.8,24452,44134743.0,2.21,-0.22,-0.04,1.41
2025-11-12,300987,17.99,17.87,18.15,17.84,23334,41843047.0,1.71,-1.16,-0.21,1.35
2025-11-13,300987,17.94,17.95,17.97,17.73,21640,38662462.0,1.34,0.45,0.08,1.25
2025-11-14,300987,17.88,17.7,17.99,17.68,24365,43507731.0,1.73,-1.39,-0.25,1.41
2025-11-17,300987,17.71,18.01,18.06,17.6,30472,54512514.0,2.6,1.75,0.31,1.76
2025-11-18,300987,18.0,18.28,18.36,17.87,49255,89514448.0,2.72,1.5,0.27,2.84
2025-11-19,300987,18.2,17.94,18.28,17.77,38114,68598998.0,2.79,-1.86,-0.34,2.2
2025-11-20,300987,17.94,17.82,18.03,17.5,30950,55019750.0,2.95,-0.67,-0.12,1.79
2025-11-21,300987,17.72,17.42,18.09,17.2,42467,74652907.0,4.99,-2.24,-0.4,2.45
2025-11-24,300987,17.57,18.15,18.28,17.33,46757,83702642.0,5.45,4.19,0.73,2.7
2025-11-25,300987,18.23,18.64,18.88,18.18,91733,170607746.0,3.86,2.7,0.49,5.29
2025-11-26,300987,18.83,18.3,18.9,18.21,65377,120783481.0,3.7,-1.82,-0.34,3.77
2025-11-27,300987,18.3,18.19,18.43,18.11,36481,66602624.0,1.75,-0.6,-0.11,2.1
2025-11-28,300987,18.1,18.21,18.48,18.06,38993,71047601.0,2.31,0.11,0.02,2.25
2025-12-01,300987,18.11,18.07,18.4,18.02,37737,68736296.0,2.09,-0.77,-0.14,2.18
2025-12-02,300987,18.01,17.88,18.02,17.65,33120,59058533.0,2.05,-1.05,-0.19,1.91
2025-12-03,300987,17.81,17.52,18.07,17.32,43617,76799815.0,4.19,-2.01,-0.36,2.52
2025-12-04,300987,17.53,16.95,17.61,16.87,40662,69332624.0,4.22,-3.25,-0.57,2.35
2025-12-05,300987,16.95,17.14,17.16,16.7,32490,55118866.0,2.71,1.12,0.19,1.87
2025-12-08,300987,17.2,17.27,17.47,17.18,32663,56609962.0,1.69,0.76,0.13,1.88
2025-12-09,300987,17.27,17.23,17.53,17.17,20674,35887784.0,2.08,-0.23,-0.04,1.19
2025-12-10,300987,17.21,17.01,17.3,16.87,25149,42811155.0,2.5,-1.28,-0.22,1.45
2025-12-11,300987,17.27,16.6,17.27,16.6,25456,42894809.0,3.94,-2.41,-0.41,1.47
2025-12-12,300987,16.66,16.57,16.92,16.54,22764,38044711.0,2.29,-0.18,-0.03,1.31
2025-12-15,300987,16.46,16.42,16.7,16.31,19531,32224519.0,2.35,-0.91,-0.15,1.13
2025-12-16,300987,16.41,16.16,16.56,16.08,16748,27158532.0,2.92,-1.58,-0.26,0.97
2025-12-17,300987,16.07,16.2,16.24,15.81,21838,34989291.0,2.66,0.25,0.04,1.26
2025-12-18,300987,16.06,16.38,16.49,16.03,21246,34794245.0,2.84,1.11,0.18,1.23
2025-12-19,300987,16.31,16.76,16.9,16.31,31437,52354989.0,3.6,2.32,0.38,1.81
2025-12-22,300987,16.76,16.6,16.88,16.56,23697,39650061.0,1.91,-0.95,-0.16,1.37
2025-12-23,300987,16.6,16.46,16.64,16.39,14399,23735018.0,1.51,-0.84,-0.14,0.83
2025-12-24,300987,16.5,16.51,16.56,16.32,13661,22519490.0,1.46,0.3,0.05,0.79
2025-12-25,300987,16.56,16.7,16.75,16.41,15186,25242036.0,2.06,1.15,0.19,0.88
2025-12-26,300987,16.71,16.59,16.78,16.46,15970,26574345.0,1.92,-0.66,-0.11,0.92
2025-12-29,300987,16.59,16.56,16.68,16.49,13396,22193527.0,1.15,-0.18,-0.03,0.77
2025-12-30,300987,16.55,16.44,16.75,16.43,20446,33859635.0,1.93,-0.72,-0.12,1.18
2025-12-31,300987,16.44,16.8,16.87,16.41,28243,47228943.0,2.8,2.19,0.36,1.63
2026-01-05,300987,16.78,17.13,17.14,16.71,31957,54327295.0,2.56,1.96,0.33,1.84
2026-01-06,300987,17.11,17.28,17.39,17.03,34379,59259155.0,2.1,0.88,0.15,1.98
2026-01-07,300987,17.25,17.11,17.45,17.1,23248,40052810.0,2.03,-0.98,-0.17,1.34
2026-01-08,300987,17.18,17.33,17.41,17.0,25509,44059450.0,2.4,1.29,0.22,1.47
2026-01-09,300987,17.34,18.04,18.05,17.27,58259,103321586.0,4.5,4.1,0.71,3.36
2026-01-12,300987,19.66,21.65,21.65,19.49,314101,654651348.0,11.97,20.01,3.61,18.12
2026-01-13,300987,23.15,23.9,25.98,22.48,521983,1269771952.0,16.17,10.39,2.25,30.11
2026-01-14,300987,23.05,26.75,26.75,22.72,491712,1231056272.0,16.86,11.92,2.85,28.36
2026-01-15,300987,24.58,24.44,25.9,23.42,312448,766241235.79,9.27,-8.64,-2.31,18.02
