date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,603360,7.71,7.46,7.81,7.43,72727,81483985.0,4.97,-2.36,-0.18,1.45
2024-06-07,603360,7.61,7.56,7.61,7.41,38753,43147712.0,2.68,1.34,0.1,0.77
2024-06-11,603360,7.61,7.71,7.74,7.51,32836,36905385.0,3.04,1.98,0.15,0.66
2024-06-12,603360,7.73,8.21,8.24,7.66,102660,121282528.0,7.52,6.49,0.5,2.05
2024-06-13,603360,8.29,8.09,8.36,7.94,75043,90102383.0,5.12,-1.46,-0.12,1.5
2024-06-14,603360,8.01,8.01,8.09,7.89,36095,42588369.0,2.47,-0.99,-0.08,0.72
2024-06-17,603360,8.01,8.09,8.14,7.91,62221,73736731.0,2.87,1.0,0.08,1.24
2024-06-18,603360,8.14,8.06,8.15,7.99,36166,42988737.0,1.98,-0.37,-0.03,0.72
2024-06-19,603360,8.06,8.08,8.14,8.01,29908,35640441.0,1.61,0.25,0.02,0.59
2024-06-20,603360,8.01,8.01,8.17,7.95,65701,78252565.0,2.72,-0.87,-0.07,1.3
2024-06-21,603360,7.95,8.02,8.04,7.86,29351,34416736.0,2.25,0.12,0.01,0.58
2024-06-24,603360,7.99,7.86,8.09,7.82,36646,42943330.0,3.37,-2.0,-0.16,0.73
2024-06-25,603360,7.84,7.66,7.9,7.54,47103,53617597.0,4.58,-2.54,-0.2,0.93
2024-06-26,603360,7.73,8.04,8.04,7.59,50134,58323366.0,5.87,4.96,0.38,0.99
2024-06-27,603360,8.01,7.96,8.11,7.91,41512,48961191.0,2.49,-1.0,-0.08,0.82
2024-06-28,603360,7.96,7.96,8.04,7.86,30163,35407097.0,2.26,0.0,0.0,0.6
2024-07-01,603360,7.93,8.0,8.05,7.86,29615,34727062.0,2.39,0.5,0.04,0.59
2024-07-02,603360,7.96,8.0,8.2,7.94,76039,90880602.0,3.25,0.0,0.0,1.51
2024-07-03,603360,8.0,7.98,8.05,7.72,50773,59146370.0,4.13,-0.25,-0.02,1.01
2024-07-04,603360,8.01,8.09,8.14,7.96,64878,77153108.0,2.26,1.38,0.11,1.29
2024-07-05,603360,8.09,7.9,8.09,7.84,47059,55064295.0,3.09,-2.35,-0.19,0.93
2024-07-08,603360,7.96,7.8,8.01,7.78,27759,32230692.0,2.91,-1.27,-0.1,0.55
2024-07-09,603360,7.79,8.06,8.1,7.62,85200,99249572.0,6.15,3.33,0.26,1.69
2024-07-10,603360,7.99,7.92,8.04,7.76,43455,50601414.0,3.47,-1.74,-0.14,0.86
2024-07-11,603360,7.94,8.14,8.18,7.85,84232,99976300.0,4.17,2.78,0.22,1.67
2024-07-12,603360,8.14,8.06,8.15,7.91,45462,53728869.0,2.95,-0.98,-0.08,0.9
2024-07-15,603360,8.03,7.86,8.03,7.76,55262,64090524.0,3.35,-2.48,-0.2,1.1
2024-07-16,603360,7.9,7.94,8.0,7.66,56854,65940149.0,4.33,1.02,0.08,1.13
2024-07-17,603360,7.91,7.88,8.06,7.78,62553,73087925.0,3.53,-0.76,-0.06,1.24
2024-07-18,603360,8.5,8.38,8.66,7.83,236736,289496019.0,10.53,6.35,0.5,4.7
2024-07-19,603360,8.32,8.09,8.64,7.96,159888,195207233.0,8.11,-3.46,-0.29,3.17
2024-07-22,603360,7.91,8.23,8.29,7.84,105791,125359579.0,5.56,1.73,0.14,2.1
2024-07-23,603360,8.27,7.97,8.36,7.96,73308,87222107.0,4.86,-3.16,-0.26,1.45
2024-07-24,603360,7.9,7.56,7.96,7.51,74719,84880194.0,5.65,-5.14,-0.41,1.48
2024-07-25,603360,7.56,7.56,7.66,7.44,37267,41591799.0,2.91,0.0,0.0,0.74
2024-07-26,603360,7.54,7.61,7.65,7.51,25245,28366755.0,1.85,0.66,0.05,0.5
2024-07-29,603360,7.66,7.61,7.71,7.54,38174,42947511.0,2.23,0.0,0.0,0.76
2024-07-30,603360,7.64,7.54,7.64,7.51,23164,25871142.0,1.71,-0.92,-0.07,0.46
2024-07-31,603360,7.59,7.71,7.77,7.46,45068,51023417.0,4.11,2.25,0.17,0.89
2024-08-01,603360,7.76,7.62,7.76,7.61,29551,33431067.0,1.95,-1.17,-0.09,0.59
2024-08-02,603360,7.64,7.71,7.95,7.54,58821,67683159.0,5.38,1.18,0.09,1.17
2024-08-05,603360,7.64,7.41,7.81,7.29,54855,61005283.0,6.74,-3.89,-0.3,1.09
2024-08-06,603360,7.43,7.49,7.54,7.36,25871,28495818.0,2.43,1.08,0.08,0.51
2024-08-07,603360,7.53,7.5,7.57,7.39,14740,16321659.0,2.4,0.13,0.01,0.29
2024-08-08,603360,7.53,7.48,7.54,7.34,20296,22382220.0,2.67,-0.27,-0.02,0.4
2024-08-09,603360,7.52,7.44,7.54,7.44,17592,19482525.0,1.34,-0.53,-0.04,0.35
2024-08-12,603360,7.5,7.46,7.56,7.36,18028,19954279.0,2.69,0.27,0.02,0.36
2024-08-13,603360,7.5,7.69,7.77,7.46,55566,62913381.0,4.16,3.08,0.23,1.1
2024-08-14,603360,7.69,7.73,7.75,7.59,27025,30736670.0,2.08,0.52,0.04,0.54
2024-08-15,603360,7.73,7.75,7.86,7.64,25525,29280305.0,2.85,0.26,0.02,0.51
2024-08-16,603360,7.8,7.79,7.82,7.69,15930,18309460.0,1.68,0.52,0.04,0.32
2024-08-19,603360,7.81,8.1,8.19,7.76,63960,75552749.0,5.52,3.98,0.31,1.27
2024-08-20,603360,8.13,8.17,8.29,8.03,48799,58869617.0,3.21,0.86,0.07,0.97
2024-08-21,603360,8.21,8.64,8.8,8.18,103795,130111920.0,7.59,5.75,0.47,2.06
2024-08-22,603360,9.04,8.42,9.07,8.34,76460,96195338.0,8.45,-2.55,-0.22,1.52
2024-08-23,603360,8.44,8.35,8.49,8.07,40617,49536909.0,4.99,-0.83,-0.07,0.81
2024-08-26,603360,8.34,8.4,8.49,8.24,27621,34146313.0,2.99,0.6,0.05,0.55
2024-08-27,603360,8.42,8.2,8.42,8.11,39718,48102550.0,3.69,-2.38,-0.2,0.79
2024-08-28,603360,8.19,8.2,8.29,8.14,20709,24998484.0,1.83,0.0,0.0,0.41
2024-08-29,603360,7.97,8.06,8.09,7.72,64525,75525948.0,4.51,-1.71,-0.14,1.28
2024-08-30,603360,8.1,8.2,8.35,7.96,41921,50738747.0,4.84,1.74,0.14,0.83
2024-09-02,603360,8.2,8.21,8.39,8.14,26899,32696538.0,3.05,0.12,0.01,0.53
2024-09-03,603360,8.2,8.51,8.52,8.2,37195,46004510.0,3.9,3.65,0.3,0.74
2024-09-04,603360,8.39,8.76,8.91,8.34,66331,84628234.0,6.7,2.94,0.25,1.32
2024-09-05,603360,8.82,8.77,8.83,8.64,35297,45294160.0,2.17,0.11,0.01,0.7
2024-09-06,603360,8.83,8.71,8.89,8.66,33784,43584043.0,2.62,-0.68,-0.06,0.67
2024-09-09,603360,8.63,8.71,8.75,8.59,22217,28368521.0,1.84,0.0,0.0,0.44
2024-09-10,603360,8.73,8.6,8.75,8.5,28261,35744167.0,2.87,-1.26,-0.11,0.56
2024-09-11,603360,8.64,8.62,8.69,8.54,13078,16554496.0,1.74,0.23,0.02,0.26
2024-09-12,603360,8.66,8.56,8.8,8.54,25245,32116824.0,3.02,-0.7,-0.06,0.5
2024-09-13,603360,8.57,8.54,8.59,8.45,14580,18265919.0,1.64,-0.23,-0.02,0.29
2024-09-18,603360,8.54,8.41,8.62,8.35,18827,23463876.0,3.16,-1.52,-0.13,0.37
2024-09-19,603360,8.42,8.35,8.49,8.29,22344,27490924.0,2.38,-0.71,-0.06,0.44
2024-09-20,603360,8.39,8.59,8.71,8.36,35772,44868414.0,4.19,2.87,0.24,0.71
2024-09-23,603360,8.55,8.56,8.64,8.43,26127,32798153.0,2.44,-0.35,-0.03,0.52
2024-09-24,603360,8.61,8.89,8.96,8.46,69665,88969275.0,5.84,3.86,0.33,1.38
2024-09-25,603360,9.05,9.16,9.29,8.75,81360,108675346.0,6.07,3.04,0.27,1.61
2024-09-26,603360,9.19,9.45,9.49,9.1,81529,111572387.0,4.26,3.17,0.29,1.62
2024-09-27,603360,9.64,9.73,10.07,9.49,104819,150488214.0,6.14,2.96,0.28,2.08
2024-09-30,603360,10.14,10.74,10.74,9.64,243543,363865535.0,11.31,10.38,1.01,4.83
2024-10-08,603360,11.86,11.86,11.86,11.86,19121,32888275.0,0.0,10.43,1.12,0.38
2024-10-09,603360,13.09,11.81,13.09,11.63,350953,631745216.0,12.31,-0.42,-0.05,6.96
2024-10-10,603360,11.64,11.52,12.11,11.13,178399,301113819.0,8.3,-2.46,-0.29,3.54
2024-10-11,603360,11.6,11.69,11.84,11.22,108304,182232796.0,5.38,1.48,0.17,2.15
2024-10-14,603360,11.86,12.42,12.7,11.34,193406,338494424.0,11.63,6.24,0.73,3.84
2024-10-15,603360,12.29,12.24,12.89,12.13,169923,307046570.0,6.12,-1.45,-0.18,3.37
2024-10-16,603360,12.07,12.25,12.56,11.94,87448,154595451.0,5.07,0.08,0.01,1.74
2024-10-17,603360,12.4,12.5,12.72,12.19,127750,231341701.0,4.33,2.04,0.25,2.53
2024-10-18,603360,12.65,12.74,13.0,12.08,190557,347224574.0,7.36,1.92,0.24,3.78
2024-10-21,603360,12.76,12.56,13.14,12.23,183967,333414581.0,7.14,-1.41,-0.18,3.65
2024-10-22,603360,12.61,12.56,12.82,12.38,103471,188358930.0,3.5,0.0,0.0,2.05
2024-10-23,603360,12.43,13.54,13.86,12.43,255975,493871753.0,11.39,7.8,0.98,5.08
2024-10-24,603360,13.23,13.43,13.62,13.07,135300,260272103.0,4.06,-0.81,-0.11,2.68
2024-10-25,603360,13.44,13.24,13.71,12.74,158119,299340231.0,7.22,-1.41,-0.19,3.14
2024-10-28,603360,13.31,13.29,13.84,13.09,157177,304044195.0,5.66,0.38,0.05,3.12
2024-10-29,603360,14.39,14.51,14.66,13.46,257772,527425645.0,9.03,9.18,1.22,5.11
2024-10-30,603360,14.1,14.43,15.28,13.91,208140,434441415.0,9.44,-0.55,-0.08,4.13
2024-10-31,603360,14.08,13.71,14.44,13.52,189911,378982020.0,6.38,-4.99,-0.72,3.77
2024-11-01,603360,13.85,13.59,13.86,13.05,129845,253961508.0,5.91,-0.88,-0.12,2.58
2024-11-04,603360,13.41,14.51,14.89,13.41,161884,331395388.0,10.89,6.77,0.92,3.21
2024-11-05,603360,14.73,14.85,14.93,14.09,175746,366633702.0,5.79,2.34,0.34,3.48
2024-11-06,603360,14.85,16.38,16.38,14.46,137922,305069302.0,12.93,10.3,1.53,2.73
2024-11-07,603360,17.93,15.76,17.93,15.54,275125,658949534.0,14.59,-3.79,-0.62,5.45
2024-11-08,603360,15.86,17.39,17.39,15.86,210600,515782851.0,9.71,10.34,1.63,4.17
2024-11-11,603360,18.24,19.16,19.16,18.24,160825,435107078.0,5.29,10.18,1.77,3.19
2024-11-12,603360,18.86,18.0,20.86,17.79,561859,1554072219.0,16.02,-6.05,-1.16,11.14
2024-11-13,603360,18.36,17.78,18.7,16.56,316473,794450704.0,11.89,-1.22,-0.22,6.27
2024-11-14,603360,17.07,17.71,18.29,17.07,197435,504048938.0,6.86,-0.39,-0.07,3.91
2024-11-15,603360,17.43,15.9,17.56,15.9,267651,628831487.0,9.37,-10.22,-1.81,5.31
2024-11-18,603360,15.54,14.54,16.21,14.36,233676,505469686.0,11.64,-8.55,-1.36,4.63
2024-11-19,603360,14.53,14.86,15.19,14.25,130690,275464974.0,6.46,2.2,0.32,2.59
2024-11-20,603360,14.87,15.14,15.37,14.57,111891,241569663.0,5.38,1.88,0.28,2.22
2024-11-21,603360,15.14,15.04,15.36,14.65,110988,238681721.0,4.69,-0.66,-0.1,2.2
2024-11-22,603360,15.11,13.89,15.17,13.89,127058,264921212.0,8.51,-7.65,-1.15,2.52
2024-11-25,603360,13.96,14.35,14.61,13.51,123865,252329907.0,7.92,3.31,0.46,2.46
2024-11-26,603360,14.41,14.32,14.89,13.86,86698,180277068.0,7.18,-0.21,-0.03,1.72
2024-11-27,603360,14.28,13.98,14.28,13.5,123054,243977878.0,5.45,-2.37,-0.34,2.44
2024-11-28,603360,14.07,13.91,14.32,13.77,75796,152640790.0,3.93,-0.5,-0.07,1.5
2024-11-29,603360,13.9,14.5,14.73,13.72,111857,229938168.0,7.26,4.24,0.59,2.22
2024-12-02,603360,14.71,15.24,15.36,14.56,141556,307643598.0,5.52,5.1,0.74,2.81
2024-12-03,603360,15.57,15.63,16.29,15.39,200029,455052461.0,5.91,2.56,0.39,3.97
2024-12-04,603360,15.84,15.01,16.0,14.94,102932,227003530.0,6.78,-3.97,-0.62,2.04
2024-12-05,603360,15.08,15.36,15.5,14.71,82456,180655238.0,5.26,2.33,0.35,1.63
2024-12-06,603360,15.39,15.34,15.74,14.57,107687,235826654.0,7.62,-0.13,-0.02,2.13
2024-12-09,603360,15.49,14.99,15.54,14.86,64938,141339065.0,4.43,-2.28,-0.35,1.29
2024-12-10,603360,15.43,14.89,15.64,14.79,99929,218248871.0,5.67,-0.67,-0.1,1.98
2024-12-11,603360,14.91,15.5,15.54,14.79,99310,217275337.0,5.04,4.1,0.61,1.97
2024-12-12,603360,15.5,15.41,15.99,15.29,100904,226914539.0,4.52,-0.58,-0.09,2.0
2024-12-13,603360,15.5,14.82,15.5,14.73,95063,205261532.0,5.0,-3.83,-0.59,1.88
2024-12-16,603360,14.61,14.34,14.76,14.17,69509,144403911.0,3.98,-3.24,-0.48,1.38
2024-12-17,603360,14.43,13.71,14.49,13.64,73594,147834229.0,5.93,-4.39,-0.63,1.46
2024-12-18,603360,14.57,15.13,15.13,13.64,140566,295556691.0,10.87,10.36,1.42,2.79
2024-12-19,603360,15.13,15.18,15.3,14.51,134582,291098938.0,5.22,0.33,0.05,2.67
2024-12-20,603360,15.14,16.16,16.64,14.93,155443,357025596.0,11.26,6.46,0.98,3.08
2024-12-23,603360,16.16,15.24,16.29,15.21,118670,268122399.0,6.68,-5.69,-0.92,2.35
2024-12-24,603360,15.31,15.18,15.54,14.79,79317,172148195.0,4.92,-0.39,-0.06,1.57
2024-12-25,603360,15.29,15.07,15.41,14.66,63139,136353525.0,4.94,-0.72,-0.11,1.25
2024-12-26,603360,15.04,15.44,15.71,14.96,89236,195959378.0,4.98,2.46,0.37,1.77
2024-12-27,603360,15.64,16.06,16.57,15.4,147685,340450152.0,7.58,4.02,0.62,2.93
2024-12-30,603360,16.25,15.91,16.41,15.84,86906,201158871.0,3.55,-0.93,-0.15,1.72
2024-12-31,603360,15.83,15.46,15.89,15.46,65989,148588407.0,2.7,-2.83,-0.45,1.31
2025-01-02,603360,15.41,15.45,16.09,15.36,94033,212079752.0,4.72,-0.06,-0.01,1.86
2025-01-03,603360,15.53,14.42,15.58,14.29,99267,212845337.0,8.35,-6.67,-1.03,1.97
2025-01-06,603360,14.46,14.57,14.93,14.11,74335,156523176.0,5.69,1.04,0.15,1.47
2025-01-07,603360,14.64,14.93,15.0,14.42,47200,100434623.0,3.98,2.47,0.36,0.94
2025-01-08,603360,14.91,14.64,14.93,14.03,80867,168644248.0,6.03,-1.94,-0.29,1.6
2025-01-09,603360,14.58,14.56,15.05,14.49,55141,116783459.0,3.83,-0.55,-0.08,1.09
2025-01-10,603360,14.64,14.8,15.84,14.56,122128,268435986.0,8.79,1.65,0.24,2.42
2025-01-13,603360,14.57,14.61,15.21,14.35,84133,177871078.0,5.81,-1.28,-0.19,1.67
2025-01-14,603360,14.67,15.49,15.49,14.5,106488,232583216.0,6.78,6.02,0.88,2.11
2025-01-15,603360,15.49,15.29,15.57,15.14,48697,107349844.0,2.78,-1.29,-0.2,0.97
2025-01-16,603360,15.49,16.59,16.86,15.44,215103,500918984.0,9.29,8.5,1.3,4.26
2025-01-17,603360,16.59,16.99,17.28,16.16,179947,432954811.0,6.75,2.41,0.4,3.57
2025-01-20,603360,17.16,17.04,17.82,16.86,161375,400045193.0,5.65,0.29,0.05,3.2
2025-01-21,603360,17.21,17.32,17.54,16.79,104361,257020473.0,4.4,1.64,0.28,2.07
2025-01-22,603360,17.18,17.93,18.39,17.18,163801,421932513.0,6.99,3.52,0.61,3.25
2025-01-23,603360,18.09,17.84,18.41,17.64,126438,327407804.0,4.29,-0.5,-0.09,2.51
2025-01-24,603360,17.55,16.71,17.64,16.18,188281,453017605.0,8.18,-6.33,-1.13,3.73
2025-01-27,603360,17.01,16.61,17.11,16.53,80510,193983738.0,3.47,-0.6,-0.1,1.6
2025-02-05,603360,16.76,16.95,17.07,16.06,100276,239411340.0,6.08,2.05,0.34,1.99
2025-02-06,603360,16.77,17.36,17.46,16.64,97774,241172894.0,4.84,2.42,0.41,1.94
2025-02-07,603360,17.36,17.19,17.59,16.89,124791,308392287.0,4.03,-0.98,-0.17,2.47
2025-02-10,603360,17.29,16.91,17.29,16.84,76628,186590478.0,2.62,-1.63,-0.28,1.52
2025-02-11,603360,17.05,17.71,18.3,16.74,180483,458378474.0,9.23,4.73,0.8,3.58
2025-02-12,603360,17.71,18.28,18.37,17.54,123441,320669063.0,4.69,3.22,0.57,2.45
2025-02-13,603360,18.13,17.54,18.39,17.39,124842,319697493.0,5.47,-4.05,-0.74,2.47
2025-02-14,603360,17.53,17.45,17.57,17.21,69093,172246509.0,2.05,-0.51,-0.09,1.37
2025-02-17,603360,17.69,19.24,19.24,17.44,226922,608182254.0,10.32,10.26,1.79,4.5
2025-02-18,603360,19.5,18.84,19.74,18.78,184152,506411019.0,4.99,-2.08,-0.4,3.65
2025-02-19,603360,18.64,19.5,19.56,18.64,120965,332177371.0,4.88,3.5,0.66,2.4
2025-02-20,603360,19.64,19.16,20.26,19.14,113692,317422426.0,5.74,-1.74,-0.34,2.25
2025-02-21,603360,19.0,21.12,21.12,18.63,242850,703430691.0,13.0,10.23,1.96,4.81
2025-02-24,603360,21.12,20.86,21.26,20.47,162590,485465686.0,3.74,-1.23,-0.26,3.22
2025-02-25,603360,21.71,21.86,22.76,20.87,238629,740788354.0,9.06,4.79,1.0,4.73
2025-02-26,603360,21.44,21.33,22.01,21.09,146712,450631208.0,4.21,-2.42,-0.53,2.91
2025-02-27,603360,21.43,22.07,22.11,21.29,121872,377108681.0,3.84,3.47,0.74,2.42
2025-02-28,603360,21.76,21.65,23.61,21.64,162777,523638833.0,8.93,-1.9,-0.42,3.23
2025-03-03,603360,21.63,22.86,23.49,21.51,153215,494446900.0,9.15,5.59,1.21,3.04
2025-03-04,603360,22.63,23.15,23.15,22.43,114020,372629554.0,3.15,1.27,0.29,2.26
2025-03-05,603360,23.16,23.27,23.49,22.82,95845,314976095.0,2.89,0.52,0.12,1.9
2025-03-06,603360,24.18,24.93,25.64,23.77,269097,960588519.0,8.04,7.13,1.66,5.33
2025-03-07,603360,24.89,25.29,25.91,24.71,193204,694421913.0,4.81,1.44,0.36,3.83
2025-03-10,603360,25.0,22.71,25.07,22.71,232444,779863379.0,9.33,-10.2,-2.58,4.61
2025-03-11,603360,21.79,22.48,22.54,21.5,183255,576156521.0,4.58,-1.01,-0.23,3.63
2025-03-12,603360,22.76,22.06,22.98,22.0,118866,380511265.0,4.36,-1.87,-0.42,2.36
2025-03-13,603360,22.22,21.16,22.26,20.24,156179,468159555.0,9.16,-4.08,-0.9,3.1
2025-03-14,603360,21.01,21.67,21.86,20.91,89477,275993127.0,4.49,2.41,0.51,1.77
2025-03-17,603360,21.64,22.23,22.67,21.58,97816,309236014.0,5.03,2.58,0.56,1.94
2025-03-18,603360,22.5,23.09,23.2,22.09,106037,345872588.0,4.99,3.87,0.86,2.1
2025-03-19,603360,23.45,24.04,24.61,23.25,140327,480297942.0,5.89,4.11,0.95,2.78
2025-03-20,603360,23.79,23.99,24.26,23.59,76012,259331784.0,2.79,-0.21,-0.05,1.51
2025-03-21,603360,24.07,23.15,24.07,22.93,95671,317531371.0,4.75,-3.5,-0.84,1.9
2025-03-24,603360,23.15,23.79,24.18,23.01,101207,341020094.0,5.05,2.76,0.64,2.01
2025-03-25,603360,23.7,23.14,23.94,23.14,66653,223440032.0,3.36,-2.73,-0.65,1.32
2025-03-26,603360,22.7,23.1,23.36,21.94,90852,295656591.0,6.14,-0.17,-0.04,1.8
2025-03-27,603360,23.1,24.07,24.3,23.0,111914,380959274.0,5.63,4.2,0.97,2.22
2025-03-28,603360,24.07,23.64,24.41,23.64,63599,216460629.0,3.2,-1.79,-0.43,1.26
2025-03-31,603360,23.41,21.24,23.43,21.24,200632,624159292.0,9.26,-10.15,-2.4,3.98
2025-04-01,603360,21.23,21.35,21.46,20.75,111790,337266316.0,3.34,0.52,0.11,2.22
2025-04-02,603360,21.25,20.44,21.31,19.52,207921,600859560.0,8.38,-4.26,-0.91,4.12
2025-04-03,603360,20.26,20.28,20.86,19.93,98745,287567950.0,4.55,-0.78,-0.16,1.96
2025-04-07,603360,18.7,18.21,19.44,18.21,103950,277470840.0,6.07,-10.21,-2.07,2.06
2025-04-08,603360,17.59,18.07,18.6,17.29,143335,364816663.0,7.19,-0.77,-0.14,2.84
2025-04-09,603360,17.7,18.93,18.97,16.25,190057,488516543.0,15.05,4.76,0.86,3.77
2025-04-10,603360,20.14,19.26,20.14,19.12,149337,420375612.0,5.39,1.74,0.33,2.96
2025-04-11,603360,19.24,20.24,20.49,19.2,148451,426978499.0,6.7,5.09,0.98,2.94
2025-04-14,603360,20.36,19.66,20.39,19.42,151939,429659722.0,4.79,-2.87,-0.58,3.01
2025-04-15,603360,19.67,19.44,19.81,19.32,53435,149362213.0,2.49,-1.12,-0.22,1.06
2025-04-16,603360,19.56,19.04,19.69,18.71,67224,184442336.0,5.04,-2.06,-0.4,1.33
2025-04-17,603360,18.81,18.94,19.25,18.8,40622,110337985.0,2.36,-0.53,-0.1,0.81
2025-04-18,603360,19.08,19.02,19.21,18.72,52909,143536479.0,2.59,0.42,0.08,1.05
2025-04-21,603360,19.02,19.5,19.57,18.76,87913,241214507.0,4.26,2.52,0.48,1.74
2025-04-22,603360,19.44,19.44,19.88,19.19,66895,187571004.0,3.54,-0.31,-0.06,1.33
2025-04-23,603360,19.64,19.41,20.0,19.35,74650,210262170.0,3.34,-0.15,-0.03,1.48
2025-04-24,603360,19.56,19.62,19.78,19.08,58289,161501998.0,3.61,1.08,0.21,1.16
2025-04-25,603360,19.84,19.64,19.93,19.11,111912,312236858.0,4.18,0.1,0.02,2.22
2025-04-28,603360,19.64,19.63,20.24,19.6,84742,240797471.0,3.26,-0.05,-0.01,1.68
2025-04-29,603360,19.45,19.57,19.79,19.26,48201,134756885.0,2.7,-0.31,-0.06,0.96
2025-04-30,603360,19.54,19.83,20.06,19.5,67751,192034286.0,2.86,1.33,0.26,1.34
2025-05-06,603360,19.81,20.26,20.39,19.79,89119,256465116.0,3.03,2.17,0.43,1.77
2025-05-07,603360,20.44,20.18,20.66,20.04,65804,190751120.0,3.06,-0.39,-0.08,1.3
2025-05-08,603360,20.14,20.34,20.95,19.93,124502,363038457.0,5.05,0.79,0.16,2.47
2025-05-09,603360,20.22,19.73,20.33,19.64,89183,252924173.0,3.39,-3.0,-0.61,1.77
2025-05-12,603360,20.29,19.99,20.5,19.77,78860,226118091.0,3.7,1.32,0.26,1.56
2025-05-13,603360,20.21,19.62,20.21,19.57,65188,184305017.0,3.2,-1.85,-0.37,1.29
2025-05-14,603360,19.54,19.14,19.6,19.0,79621,219004570.0,3.06,-2.45,-0.48,1.58
2025-05-15,603360,19.06,18.82,19.1,18.79,50137,135817451.0,1.62,-1.67,-0.32,0.99
2025-05-16,603360,18.86,18.88,19.37,18.74,54916,149346529.0,3.35,0.32,0.06,1.09
2025-05-19,603360,18.88,19.06,19.19,18.31,63691,170864816.0,4.66,0.95,0.18,1.26
2025-05-20,603360,19.06,19.16,19.21,18.79,51287,139600210.0,2.2,0.52,0.1,1.02
2025-05-21,603360,19.16,19.05,19.16,18.95,38294,104316235.0,1.1,-0.57,-0.11,0.76
2025-05-22,603360,19.0,18.72,19.26,18.69,49421,134160008.0,2.99,-1.73,-0.33,0.98
2025-05-23,603360,18.86,19.68,20.04,18.76,146062,410443907.0,6.84,5.13,0.96,2.9
2025-05-26,603360,19.76,19.75,19.82,19.44,60868,170822377.0,1.93,0.36,0.07,1.21
2025-05-27,603360,19.75,19.89,20.09,19.43,49698,140332190.0,3.34,0.71,0.14,0.99
2025-05-28,603360,19.92,19.43,20.04,19.3,53869,150141825.0,3.72,-2.31,-0.46,1.07
2025-05-29,603360,19.63,19.38,19.63,19.02,57018,110283676.0,3.14,-0.26,-0.05,0.81
2025-05-30,603360,19.3,19.76,20.28,19.19,111259,221343077.0,5.62,1.96,0.38,1.58
2025-06-03,603360,19.6,19.82,20.15,19.54,86127,171044999.0,3.09,0.3,0.06,1.22
2025-06-04,603360,19.83,20.06,20.52,19.73,103340,208044416.0,3.99,1.21,0.24,1.46
2025-06-05,603360,20.06,20.03,20.25,19.81,62756,125490769.0,2.19,-0.15,-0.03,0.89
2025-06-06,603360,19.85,19.75,20.09,19.63,80061,158152241.0,2.3,-1.4,-0.28,1.13
2025-06-09,603360,19.69,20.38,20.94,19.64,154863,314227343.0,6.58,3.19,0.63,2.19
2025-06-10,603360,20.38,19.99,20.54,19.73,94266,188934803.0,3.97,-1.91,-0.39,1.33
2025-06-11,603360,20.15,19.92,20.15,19.86,62152,124179316.0,1.45,-0.35,-0.07,0.88
2025-06-12,603360,20.05,20.78,20.86,19.71,187639,383272596.0,5.77,4.32,0.86,2.66
2025-06-13,603360,20.59,20.4,20.98,20.4,153903,317966393.0,2.79,-1.83,-0.38,2.18
2025-06-16,603360,20.54,20.33,20.87,20.24,96408,197624035.0,3.09,-0.34,-0.07,1.37
2025-06-17,603360,20.59,20.13,20.74,19.85,81026,163060726.0,4.38,-0.98,-0.2,1.15
2025-06-18,603360,20.15,19.92,20.15,19.66,69009,136585253.0,2.43,-1.04,-0.21,0.98
2025-06-19,603360,20.05,19.83,20.09,19.68,48698,96730407.0,2.06,-0.45,-0.09,0.69
2025-06-20,603360,19.83,19.73,20.07,19.71,41338,82047133.0,1.82,-0.5,-0.1,0.59
2025-06-23,603360,19.73,20.01,20.24,19.63,61666,123493212.0,3.09,1.42,0.28,0.87
2025-06-24,603360,20.09,21.48,21.8,19.9,214801,451185631.0,9.5,7.35,1.47,3.04
2025-06-25,603360,21.79,21.71,22.3,21.49,188236,411668228.0,3.77,1.07,0.23,2.67
2025-06-26,603360,21.67,22.07,22.28,21.53,136602,300256215.0,3.45,1.66,0.36,1.93
2025-06-27,603360,22.05,22.14,22.58,21.45,129599,286624749.0,5.12,0.32,0.07,1.84
2025-06-30,603360,22.43,22.47,22.99,22.17,145329,328235372.0,3.7,1.49,0.33,2.06
2025-07-01,603360,22.5,22.77,22.95,22.09,123545,278518098.0,3.83,1.34,0.3,1.75
2025-07-02,603360,22.53,21.66,22.69,21.63,148902,328507716.0,4.66,-4.87,-1.11,2.11
2025-07-03,603360,21.82,21.1,21.88,21.06,127305,271581482.0,3.79,-2.59,-0.56,1.8
2025-07-04,603360,21.1,20.99,21.3,20.91,84920,179134098.0,1.85,-0.52,-0.11,1.2
2025-07-07,603360,21.07,20.92,21.5,20.69,99864,209309594.0,3.86,-0.33,-0.07,1.41
2025-07-08,603360,20.91,20.57,21.13,20.46,119753,247551838.0,3.2,-1.67,-0.35,1.7
2025-07-09,603360,20.59,20.68,20.81,20.49,68239,140672357.0,1.56,0.53,0.11,0.97
2025-07-10,603360,20.67,20.21,20.7,20.09,99028,200818269.0,2.95,-2.27,-0.47,1.4
2025-07-11,603360,20.38,20.35,20.38,20.1,60941,123474803.0,1.39,0.69,0.14,0.86
2025-07-14,603360,20.34,20.32,20.5,20.15,52272,106270285.0,1.72,-0.15,-0.03,0.74
