date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002451,5.13,4.8,5.2,4.74,117278,57623904.99,8.97,-6.43,-0.33,2.67
2024-06-07,002451,4.86,5.0,5.01,4.86,75675,37525603.0,3.13,4.17,0.2,1.72
2024-06-11,002451,5.0,5.07,5.08,4.86,68419,34189636.0,4.4,1.4,0.07,1.56
2024-06-12,002451,5.07,5.13,5.14,5.03,39332,20154951.0,2.17,1.18,0.06,0.9
2024-06-13,002451,5.14,5.09,5.17,5.07,44445,22800179.0,1.95,-0.78,-0.04,1.01
2024-06-14,002451,5.09,5.23,5.31,5.02,81846,42702702.0,5.7,2.75,0.14,1.86
2024-06-17,002451,5.19,5.18,5.29,5.16,57818,30199873.0,2.49,-0.96,-0.05,1.32
2024-06-18,002451,5.21,5.25,5.26,5.15,46931,24513048.0,2.12,1.35,0.07,1.07
2024-06-19,002451,5.27,5.17,5.28,5.16,40048,20905669.0,2.29,-1.52,-0.08,0.91
2024-06-20,002451,5.16,4.99,5.19,4.98,51144,25969072.0,4.06,-3.48,-0.18,1.16
2024-06-21,002451,4.98,4.98,5.03,4.9,40075,19978846.0,2.61,-0.2,-0.01,0.91
2024-06-24,002451,4.92,4.71,4.94,4.69,63254,30332490.0,5.02,-5.42,-0.27,1.44
2024-06-25,002451,4.72,4.75,4.82,4.71,39165,18673243.0,2.34,0.85,0.04,0.89
2024-06-26,002451,4.77,4.97,4.97,4.7,44389,21605497.0,5.68,4.63,0.22,1.01
2024-06-27,002451,4.96,4.87,5.01,4.87,40788,20122020.0,2.82,-2.01,-0.1,0.93
2024-06-28,002451,4.84,5.36,5.36,4.82,141260,73203411.0,11.09,10.06,0.49,3.22
2024-07-01,002451,5.36,5.21,5.47,5.14,257102,134931400.64,6.16,-2.8,-0.15,5.85
2024-07-02,002451,5.21,5.34,5.43,5.17,238745,126630050.82,4.99,2.5,0.13,5.44
2024-07-03,002451,5.31,5.11,5.34,5.1,142512,73710489.27,4.49,-4.31,-0.23,3.25
2024-07-04,002451,5.14,4.99,5.16,4.96,94573,47770787.37,3.91,-2.35,-0.12,2.15
2024-07-05,002451,4.99,5.02,5.05,4.86,78104,38957771.0,3.81,0.6,0.03,1.78
2024-07-08,002451,5.01,4.9,5.02,4.86,76810,37745623.0,3.19,-2.39,-0.12,1.75
2024-07-09,002451,4.92,4.95,4.96,4.73,90244,44042585.08,4.69,1.02,0.05,2.05
2024-07-10,002451,4.91,4.81,4.91,4.79,78216,37920317.84,2.42,-2.83,-0.14,1.78
2024-07-11,002451,4.89,5.01,5.01,4.84,102094,50458296.46,3.53,4.16,0.2,2.32
2024-07-12,002451,4.99,4.94,5.03,4.9,69711,34626698.68,2.59,-1.4,-0.07,1.59
2024-07-15,002451,4.97,4.83,4.98,4.79,64056,30999794.96,3.85,-2.23,-0.11,1.46
2024-07-16,002451,4.84,4.78,4.85,4.73,61280,29280817.92,2.48,-1.04,-0.05,1.4
2024-07-17,002451,4.8,4.69,4.83,4.68,49218,23245768.98,3.14,-1.88,-0.09,1.12
2024-07-18,002451,4.67,4.61,4.67,4.52,56330,25846045.6,3.2,-1.71,-0.08,1.28
2024-07-19,002451,4.63,4.67,4.7,4.55,40042,18700762.19,3.25,1.3,0.06,0.91
2024-07-22,002451,4.65,4.73,4.76,4.65,34715,16411418.56,2.36,1.28,0.06,0.79
2024-07-23,002451,4.75,4.64,4.78,4.64,36783,17395280.88,2.96,-1.9,-0.09,0.84
2024-07-24,002451,4.63,4.62,4.69,4.55,54240,25163920.62,3.02,-0.43,-0.02,1.24
2024-07-25,002451,4.62,4.7,4.75,4.57,40277,18827633.0,3.9,1.73,0.08,0.92
2024-07-26,002451,4.69,4.8,4.8,4.67,42167,20172110.48,2.77,2.13,0.1,0.96
2024-07-29,002451,4.79,4.84,4.85,4.78,36665,17733495.0,1.46,0.83,0.04,0.83
2024-07-30,002451,4.86,4.84,4.87,4.77,38138,18438010.5,2.07,0.0,0.0,0.87
2024-07-31,002451,4.86,4.97,4.99,4.81,59039,29196303.8,3.72,2.69,0.13,1.34
2024-08-01,002451,4.94,4.97,5.02,4.92,54882,27400446.9,2.01,0.0,0.0,1.25
2024-08-02,002451,4.94,4.89,4.98,4.87,38967,19242762.96,2.21,-1.61,-0.08,0.89
2024-08-05,002451,4.85,4.74,4.94,4.74,47243,22873474.6,4.09,-3.07,-0.15,1.08
2024-08-06,002451,4.79,4.88,4.9,4.78,50985,24780004.0,2.53,2.95,0.14,1.16
2024-08-07,002451,4.93,5.02,5.11,4.89,107138,53725204.16,4.51,2.87,0.14,2.44
2024-08-08,002451,4.94,4.96,5.0,4.88,59061,29212855.39,2.39,-1.2,-0.06,1.34
2024-08-09,002451,4.95,4.96,5.17,4.94,84265,42464824.83,4.64,0.0,0.0,1.92
2024-08-12,002451,4.92,4.88,4.99,4.86,51685,25464432.51,2.62,-1.61,-0.08,1.18
2024-08-13,002451,4.88,4.95,4.96,4.81,38410,18920878.0,3.07,1.43,0.07,0.87
2024-08-14,002451,4.96,4.94,5.01,4.93,34046,16943842.0,1.62,-0.2,-0.01,0.78
2024-08-15,002451,4.89,4.99,5.0,4.87,38757,19209644.99,2.63,1.01,0.05,0.88
2024-08-16,002451,4.98,4.99,5.03,4.95,37734,18851988.0,1.6,0.0,0.0,0.86
2024-08-19,002451,4.95,5.02,5.08,4.95,44195,22250972.0,2.61,0.6,0.03,1.01
2024-08-20,002451,5.05,4.94,5.05,4.91,34342,17063395.0,2.79,-1.59,-0.08,0.78
2024-08-21,002451,4.96,4.89,4.96,4.88,31703,15615968.0,1.62,-1.01,-0.05,0.72
2024-08-22,002451,4.94,4.84,4.97,4.82,42220,20742140.4,3.07,-1.02,-0.05,0.96
2024-08-23,002451,4.85,4.76,4.85,4.74,34061,16345538.36,2.27,-1.65,-0.08,0.78
2024-08-26,002451,4.78,4.9,4.91,4.76,45292,22098512.8,3.15,2.94,0.14,1.03
2024-08-27,002451,4.93,4.81,5.03,4.78,68719,33590814.0,5.1,-1.84,-0.09,1.56
2024-08-28,002451,4.82,4.95,4.99,4.8,53778,26482964.0,3.95,2.91,0.14,1.22
2024-08-29,002451,4.94,5.0,5.01,4.91,54370,27157605.0,2.02,1.01,0.05,1.24
2024-08-30,002451,5.05,5.05,5.11,4.98,68224,34569019.67,2.6,1.0,0.05,1.55
2024-09-02,002451,5.05,5.02,5.11,5.01,51117,25952106.0,1.98,-0.59,-0.03,1.16
2024-09-03,002451,5.05,5.06,5.08,5.0,34624,17524788.0,1.59,0.8,0.04,0.79
2024-09-04,002451,5.05,5.07,5.09,5.01,41521,21030197.0,1.58,0.2,0.01,0.95
2024-09-05,002451,5.05,5.04,5.09,5.01,38129,19252252.0,1.58,-0.59,-0.03,0.87
2024-09-06,002451,5.02,4.92,5.07,4.92,43116,21479540.0,2.98,-2.38,-0.12,0.98
2024-09-09,002451,4.89,4.98,5.0,4.84,35715,17654968.93,3.25,1.22,0.06,0.81
2024-09-10,002451,4.98,5.06,5.06,4.96,42340,21296643.0,2.01,1.61,0.08,0.96
2024-09-11,002451,5.02,5.11,5.16,5.01,55197,28194562.0,2.96,0.99,0.05,1.26
2024-09-12,002451,5.08,5.13,5.17,5.05,45811,23582057.0,2.35,0.39,0.02,1.04
2024-09-13,002451,5.13,5.01,5.15,4.98,45025,22761185.0,3.31,-2.34,-0.12,1.03
2024-09-18,002451,5.05,5.25,5.51,4.9,202658,106337781.82,12.18,4.79,0.24,4.61
2024-09-19,002451,5.26,5.3,5.37,5.15,246220,129362454.5,4.19,0.95,0.05,5.61
2024-09-20,002451,5.22,5.21,5.27,5.17,114392,59600101.42,1.89,-1.7,-0.09,2.6
2024-09-23,002451,5.21,5.18,5.31,5.15,90019,46965309.92,3.07,-0.58,-0.03,2.05
2024-09-24,002451,5.23,5.25,5.27,5.1,141942,73931910.56,3.28,1.35,0.07,3.23
2024-09-25,002451,5.25,5.29,5.41,5.25,159399,84949923.87,3.05,0.76,0.04,3.63
2024-09-26,002451,5.3,5.49,5.53,5.24,204012,110517624.48,5.48,3.78,0.2,4.65
2024-09-27,002451,5.56,5.92,6.04,5.51,482639,282973308.16,9.65,7.83,0.43,10.99
2024-09-30,002451,6.17,6.46,6.46,5.89,648304,399870151.88,9.63,9.12,0.54,14.76
2024-10-08,002451,7.01,6.7,7.1,6.35,617144,416570032.38,11.61,3.72,0.24,14.05
2024-10-09,002451,6.38,6.11,6.64,6.03,408554,256702779.89,9.1,-8.81,-0.59,9.3
2024-10-10,002451,6.25,6.72,6.72,6.04,551643,362129511.88,11.13,9.98,0.61,12.56
2024-10-11,002451,6.72,6.54,7.06,6.44,799531,543232391.97,9.23,-2.68,-0.18,18.21
2024-10-14,002451,7.14,6.86,7.14,6.68,687824,474147424.97,7.03,4.89,0.32,15.66
2024-10-15,002451,6.51,6.35,6.68,6.35,477268,310921450.76,4.81,-7.43,-0.51,10.87
2024-10-16,002451,6.09,6.15,6.26,6.05,330664,203111832.66,3.31,-3.15,-0.2,7.53
2024-10-17,002451,6.14,6.13,6.35,6.1,244184,151401119.14,4.07,-0.33,-0.02,5.56
2024-10-18,002451,6.09,6.22,6.31,6.05,259274,160238935.64,4.24,1.47,0.09,5.9
2024-10-21,002451,6.21,6.23,6.27,6.12,240762,149440972.99,2.41,0.16,0.01,5.48
2024-10-22,002451,6.28,6.42,6.64,6.22,314377,201072080.32,6.74,3.05,0.19,7.16
2024-10-23,002451,6.35,6.28,6.4,6.22,236616,149624053.38,2.8,-2.18,-0.14,5.39
2024-10-24,002451,6.26,6.31,6.34,6.19,124642,78455362.0,2.39,0.48,0.03,2.84
2024-10-25,002451,6.3,6.4,6.42,6.3,175501,111985428.98,1.9,1.43,0.09,4.0
2024-10-28,002451,6.44,6.6,6.66,6.36,251323,164753474.8,4.69,3.13,0.2,5.72
2024-10-29,002451,6.65,7.26,7.26,6.65,446959,316881972.87,9.24,10.0,0.66,10.18
2024-10-30,002451,7.51,7.27,7.67,7.09,913742,676315870.64,7.99,0.14,0.01,20.81
2024-10-31,002451,7.21,7.59,7.89,7.21,786541,597178935.37,9.35,4.4,0.32,17.91
2024-11-01,002451,7.31,7.8,8.14,7.31,775876,611331428.61,10.94,2.77,0.21,17.67
2024-11-04,002451,7.65,7.71,8.15,7.54,608556,474716558.71,7.82,-1.15,-0.09,13.86
2024-11-05,002451,7.56,7.65,7.81,7.46,493176,374243241.17,4.54,-0.78,-0.06,11.23
2024-11-06,002451,7.57,7.41,7.57,7.27,396219,293465024.68,3.92,-3.14,-0.24,9.02
2024-11-07,002451,7.34,7.5,7.59,7.22,332842,248508445.82,4.99,1.21,0.09,7.58
2024-11-08,002451,7.52,7.36,7.59,7.31,310506,231595180.02,3.73,-1.87,-0.14,7.07
2024-11-11,002451,7.51,7.69,7.94,7.45,486615,375492887.69,6.66,4.48,0.33,11.08
2024-11-12,002451,7.6,7.39,7.72,7.33,306628,230227068.02,5.07,-3.9,-0.3,6.98
2024-11-13,002451,7.34,7.34,7.44,7.12,198957,144972999.5,4.33,-0.68,-0.05,4.53
2024-11-14,002451,7.43,7.08,7.47,7.07,141878,102400722.0,5.45,-3.54,-0.26,3.23
2024-11-15,002451,7.04,6.72,7.09,6.71,190480,131612767.0,5.37,-5.08,-0.36,4.34
2024-11-18,002451,6.72,6.54,6.83,6.47,150848,99873074.45,5.36,-2.68,-0.18,3.44
2024-11-19,002451,6.54,6.71,6.71,6.46,110676,72939239.7,3.82,2.6,0.17,2.52
2024-11-20,002451,6.69,6.79,6.84,6.65,107422,72548524.0,2.83,1.19,0.08,2.45
2024-11-21,002451,6.77,6.81,6.89,6.76,113614,77616176.4,1.91,0.29,0.02,2.59
2024-11-22,002451,6.77,6.58,6.88,6.56,128590,86922285.0,4.7,-3.38,-0.23,2.93
2024-11-25,002451,6.59,6.72,6.73,6.54,90631,60247730.0,2.89,2.13,0.14,2.06
2024-11-26,002451,6.7,6.65,6.76,6.62,70721,47348202.0,2.08,-1.04,-0.07,1.61
2024-11-27,002451,6.65,6.72,6.72,6.37,100744,66073688.0,5.26,1.05,0.07,2.29
2024-11-28,002451,6.73,6.79,6.87,6.69,106399,72416450.0,2.68,1.04,0.07,2.42
2024-11-29,002451,6.79,6.84,6.88,6.74,103805,70956087.0,2.06,0.74,0.05,2.36
2024-12-02,002451,6.89,7.09,7.16,6.88,176318,124014847.72,4.09,3.65,0.25,4.01
2024-12-03,002451,7.1,7.18,7.43,6.96,217023,155046040.0,6.63,1.27,0.09,4.94
2024-12-04,002451,7.1,7.04,7.21,6.99,147513,104672263.88,3.06,-1.95,-0.14,3.36
2024-12-05,002451,7.0,7.21,7.24,7.0,130209,93077554.05,3.41,2.41,0.17,2.97
2024-12-06,002451,7.2,7.32,7.35,7.17,150114,109473694.08,2.5,1.53,0.11,3.42
2024-12-09,002451,7.31,7.64,8.05,7.25,552518,430471350.58,10.93,4.37,0.32,12.58
2024-12-10,002451,7.69,7.49,7.78,7.35,393131,298749713.28,5.63,-1.96,-0.15,8.95
2024-12-11,002451,7.44,7.59,7.64,7.4,219725,166437980.65,3.2,1.34,0.1,5.0
2024-12-12,002451,7.57,7.72,7.72,7.52,203708,155596333.6,2.64,1.71,0.13,4.64
2024-12-13,002451,7.66,7.4,7.69,7.39,180202,135550108.9,3.89,-4.15,-0.32,4.1
2024-12-16,002451,7.34,7.3,7.5,7.23,137694,101233655.64,3.65,-1.35,-0.1,3.14
2024-12-17,002451,7.27,6.94,7.32,6.92,131942,92973795.68,5.48,-4.93,-0.36,3.0
2024-12-18,002451,6.98,7.01,7.09,6.81,84006,58920273.08,4.03,1.01,0.07,1.91
2024-12-19,002451,6.93,7.16,7.18,6.88,100897,71290983.32,4.28,2.14,0.15,2.3
2024-12-20,002451,7.16,7.07,7.29,7.04,107890,76906244.0,3.49,-1.26,-0.09,2.46
2024-12-23,002451,7.07,6.58,7.09,6.52,152535,103180696.4,8.06,-6.93,-0.49,3.47
2024-12-24,002451,6.61,6.71,6.79,6.6,89607,60033690.8,2.89,1.98,0.13,2.04
2024-12-25,002451,6.71,6.38,6.72,6.3,126601,81336294.0,6.26,-4.92,-0.33,2.88
2024-12-26,002451,6.38,6.39,6.52,6.33,73166,47206049.0,2.98,0.16,0.01,1.67
2024-12-27,002451,6.43,6.54,6.65,6.4,91829,60326641.0,3.91,2.35,0.15,2.09
2024-12-30,002451,6.49,6.45,6.56,6.33,79147,51170945.0,3.52,-1.38,-0.09,1.8
2024-12-31,002451,6.47,6.27,6.51,6.26,91186,57878930.36,3.88,-2.79,-0.18,2.08
2025-01-02,002451,6.27,6.15,6.39,6.08,85440,53326209.52,4.94,-1.91,-0.12,1.95
2025-01-03,002451,6.15,5.82,6.22,5.81,93796,55991212.08,6.67,-5.37,-0.33,2.14
2025-01-06,002451,5.83,5.86,5.93,5.56,74536,43248482.0,6.36,0.69,0.04,1.7
2025-01-07,002451,5.87,6.14,6.14,5.87,85395,51378419.0,4.61,4.78,0.28,1.94
2025-01-08,002451,6.17,6.07,6.17,5.86,79471,47898131.0,5.05,-1.14,-0.07,1.81
2025-01-09,002451,6.05,6.15,6.21,5.99,60640,37374386.0,3.62,1.32,0.08,1.38
2025-01-10,002451,6.14,5.95,6.43,5.94,136548,84446747.0,7.97,-3.25,-0.2,3.11
2025-01-13,002451,5.82,6.01,6.1,5.75,90007,53700238.3,5.88,1.01,0.06,2.05
2025-01-14,002451,6.09,6.23,6.23,6.02,118394,73108164.83,3.49,3.66,0.22,2.7
2025-01-15,002451,6.25,6.31,6.44,6.15,113606,71554002.42,4.65,1.28,0.08,2.59
2025-01-16,002451,6.34,6.29,6.46,6.26,87464,55649336.1,3.17,-0.32,-0.02,1.99
2025-01-17,002451,6.27,6.37,6.41,6.22,72011,45694721.06,3.02,1.27,0.08,1.64
2025-01-20,002451,6.37,6.51,6.56,6.37,87228,56792036.0,2.98,2.2,0.14,1.99
2025-01-21,002451,6.59,6.5,6.61,6.43,58276,37893770.0,2.76,-0.15,-0.01,1.33
2025-01-22,002451,6.54,6.35,6.54,6.34,49599,31833281.0,3.08,-2.31,-0.15,1.13
2025-01-23,002451,6.4,6.28,6.48,6.27,65193,41670681.0,3.31,-1.1,-0.07,1.48
2025-01-24,002451,6.27,6.32,6.34,6.22,61354,38625972.0,1.91,0.64,0.04,1.4
2025-01-27,002451,6.35,6.25,6.43,6.21,54012,34107637.0,3.48,-1.11,-0.07,1.23
2025-02-05,002451,6.32,6.35,6.37,6.28,49070,31131429.62,1.44,1.6,0.1,1.12
2025-02-06,002451,6.26,6.34,6.35,6.17,110129,69133116.0,2.83,-0.16,-0.01,2.51
2025-02-07,002451,6.35,6.43,6.52,6.32,104116,67226925.0,3.15,1.42,0.09,2.37
2025-02-10,002451,6.46,6.56,6.57,6.41,69907,45583679.79,2.49,2.02,0.13,1.59
2025-02-11,002451,6.56,6.64,6.65,6.49,90093,59360600.22,2.44,1.22,0.08,2.05
2025-02-12,002451,6.61,6.57,6.84,6.37,332624,219351179.82,7.08,-1.05,-0.07,7.57
2025-02-13,002451,6.55,6.46,6.63,6.45,157355,102531391.0,2.74,-1.67,-0.11,3.58
2025-02-14,002451,6.56,6.32,6.63,6.31,184949,118886518.0,4.95,-2.17,-0.14,4.21
2025-02-17,002451,6.38,6.55,6.56,6.37,155281,100804294.0,3.01,3.64,0.23,3.54
2025-02-18,002451,6.61,6.42,6.67,6.4,132435,86881771.54,4.12,-1.98,-0.13,3.02
2025-02-19,002451,6.4,6.53,6.53,6.39,72128,46864068.32,2.18,1.71,0.11,1.64
2025-02-20,002451,6.51,6.56,6.59,6.46,88416,57813972.0,1.99,0.46,0.03,2.01
2025-02-21,002451,6.52,6.54,6.61,6.45,95568,62340460.47,2.44,-0.3,-0.02,2.18
2025-02-24,002451,6.6,6.54,6.62,6.45,102855,67359795.54,2.6,0.0,0.0,2.34
2025-02-25,002451,6.46,6.52,6.6,6.44,87045,56951072.58,2.45,-0.31,-0.02,1.98
2025-02-26,002451,6.54,6.6,6.6,6.51,112339,73990304.6,1.38,1.23,0.08,2.56
2025-02-27,002451,6.62,6.55,6.65,6.4,125818,82305986.57,3.79,-0.76,-0.05,2.87
2025-02-28,002451,6.53,6.35,6.53,6.34,88822,57080701.0,2.9,-3.05,-0.2,2.02
2025-03-03,002451,6.37,6.36,6.5,6.34,83559,53790096.0,2.52,0.16,0.01,1.9
2025-03-04,002451,6.3,6.48,6.49,6.3,73809,47675968.0,2.99,1.89,0.12,1.68
2025-03-05,002451,6.5,6.57,6.58,6.4,138613,90133990.0,2.78,1.39,0.09,3.16
2025-03-06,002451,6.56,6.6,6.68,6.56,139478,92506826.48,1.83,0.46,0.03,3.18
2025-03-07,002451,6.57,6.46,6.63,6.41,126340,82341243.04,3.33,-2.12,-0.14,2.88
2025-03-10,002451,6.47,6.47,6.51,6.39,81575,52629067.0,1.86,0.15,0.01,1.86
2025-03-11,002451,6.44,6.51,6.57,6.38,83724,54293829.0,2.94,0.62,0.04,1.91
2025-03-12,002451,6.52,6.65,6.72,6.49,168770,111846274.2,3.53,2.15,0.14,3.84
2025-03-13,002451,6.67,6.73,6.89,6.54,233531,156854411.53,5.26,1.2,0.08,5.32
2025-03-14,002451,6.69,6.75,6.76,6.61,169155,113273371.0,2.23,0.3,0.02,3.85
2025-03-17,002451,6.78,6.79,6.83,6.72,150488,101991234.0,1.63,0.59,0.04,3.43
2025-03-18,002451,6.83,6.82,6.9,6.79,150339,102961035.94,1.62,0.44,0.03,3.42
2025-03-19,002451,6.83,6.89,6.91,6.73,146566,100287752.0,2.64,1.03,0.07,3.34
2025-03-20,002451,6.91,6.98,7.14,6.86,227981,159590900.64,4.06,1.31,0.09,5.19
2025-03-21,002451,6.94,6.97,7.13,6.89,187245,131174890.92,3.44,-0.14,-0.01,4.26
2025-03-24,002451,6.98,6.94,7.02,6.65,222480,152161689.64,5.31,-0.43,-0.03,5.07
2025-03-25,002451,6.88,6.99,7.2,6.83,237099,167208028.16,5.33,0.72,0.05,5.4
2025-03-26,002451,7.0,7.21,7.21,6.93,247588,176787265.3,4.01,3.15,0.22,5.64
2025-03-27,002451,7.37,6.95,7.53,6.92,300729,212879966.03,8.46,-3.61,-0.26,6.85
2025-03-28,002451,6.93,6.76,6.98,6.72,192081,131079365.89,3.74,-2.73,-0.19,4.37
2025-03-31,002451,6.69,6.65,6.7,6.47,129555,85548075.0,3.4,-1.63,-0.11,2.95
2025-04-01,002451,6.77,6.73,6.81,6.67,95885,64743821.0,2.11,1.2,0.08,2.18
2025-04-02,002451,6.77,6.67,6.8,6.64,81326,54582425.0,2.38,-0.89,-0.06,1.85
2025-04-03,002451,6.56,6.72,6.78,6.56,84246,56594615.12,3.3,0.75,0.05,1.92
2025-04-07,002451,6.22,6.05,6.36,6.05,93455,57136944.0,4.61,-9.97,-0.67,2.13
2025-04-08,002451,5.9,5.65,6.0,5.49,211338,120608302.83,8.43,-6.61,-0.4,4.81
2025-04-09,002451,5.5,5.84,5.87,5.09,151730,83974396.08,13.81,3.36,0.19,3.46
2025-04-10,002451,5.92,5.97,6.04,5.89,104238,62431515.92,2.57,2.23,0.13,2.37
2025-04-11,002451,5.94,5.98,6.05,5.89,60642,36494994.0,2.68,0.17,0.01,1.38
2025-04-14,002451,6.02,6.13,6.2,6.02,66416,40801146.03,3.01,2.51,0.15,1.51
2025-04-15,002451,6.14,6.15,6.17,6.07,57407,35193514.0,1.63,0.33,0.02,1.31
2025-04-16,002451,6.2,6.04,6.22,5.91,78393,47557642.0,5.04,-1.79,-0.11,1.79
2025-04-17,002451,6.04,6.09,6.21,5.97,60523,37140037.0,3.97,0.83,0.05,1.38
2025-04-18,002451,6.12,6.11,6.15,6.01,55353,33741588.0,2.3,0.33,0.02,1.26
2025-04-21,002451,6.08,6.24,6.28,6.06,71116,44214764.48,3.6,2.13,0.13,1.62
2025-04-22,002451,6.27,6.25,6.29,6.18,49485,30948700.0,1.76,0.16,0.01,1.13
2025-04-23,002451,6.22,6.33,6.34,6.22,56607,35775889.0,1.92,1.28,0.08,1.29
2025-04-24,002451,6.33,6.25,6.35,6.21,47728,30021066.0,2.21,-1.26,-0.08,1.09
2025-04-25,002451,6.31,6.33,6.36,6.25,43874,27764373.0,1.76,1.28,0.08,1.0
2025-04-28,002451,6.34,6.18,6.34,6.11,66833,41453770.0,3.63,-2.37,-0.15,1.52
2025-04-29,002451,6.14,6.21,6.29,6.13,52085,32519322.12,2.59,0.49,0.03,1.19
2025-04-30,002451,6.22,6.24,6.33,6.2,44934,28253458.0,2.09,0.48,0.03,1.02
2025-05-06,002451,6.31,6.48,6.48,6.29,74566,47899874.88,3.04,3.85,0.24,1.7
2025-05-07,002451,6.51,6.54,6.61,6.49,82694,54200655.15,1.85,0.93,0.06,1.88
2025-05-08,002451,6.55,6.72,6.72,6.49,85105,56676381.0,3.52,2.75,0.18,1.94
2025-05-09,002451,6.72,6.62,6.72,6.57,68492,45382700.29,2.23,-1.49,-0.1,1.56
2025-05-12,002451,6.65,6.64,6.7,6.59,44427,29528683.0,1.66,0.3,0.02,1.01
2025-05-13,002451,6.71,6.62,6.74,6.6,61641,41000973.0,2.11,-0.3,-0.02,1.4
2025-05-14,002451,6.62,6.59,6.64,6.53,56590,37290760.0,1.66,-0.45,-0.03,1.29
2025-05-15,002451,6.56,6.52,6.59,6.47,49697,32495494.0,1.82,-1.06,-0.07,1.13
2025-05-16,002451,6.56,6.57,6.65,6.53,64551,42698178.0,1.84,0.77,0.05,1.47
2025-05-19,002451,6.54,6.66,6.67,6.52,59835,39628765.0,2.28,1.37,0.09,1.36
2025-05-20,002451,6.66,6.69,6.7,6.61,52630,35079656.0,1.35,0.45,0.03,1.2
2025-05-21,002451,6.69,6.64,6.71,6.61,55480,36928508.0,1.49,-0.75,-0.05,1.26
2025-05-22,002451,6.63,6.53,6.74,6.52,58266,38618996.0,3.31,-1.66,-0.11,1.33
2025-05-23,002451,6.49,6.46,6.63,6.44,64768,42408992.0,2.91,-1.07,-0.07,1.47
2025-05-26,002451,6.43,6.61,6.64,6.43,63676,42030743.0,3.25,2.32,0.15,1.45
2025-05-27,002451,6.62,6.66,6.7,6.53,68581,45533260.0,2.57,0.76,0.05,1.56
2025-05-28,002451,6.65,6.64,6.71,6.59,53189,35456852.98,1.8,-0.3,-0.02,1.21
2025-05-29,002451,6.62,6.75,6.89,6.62,117694,79657643.0,4.07,1.66,0.11,2.68
2025-05-30,002451,6.72,6.58,6.74,6.5,116257,76661273.0,3.56,-2.52,-0.17,2.65
2025-06-03,002451,6.51,6.65,6.67,6.51,64618,42759598.41,2.43,1.06,0.07,1.47
2025-06-04,002451,6.63,6.71,6.73,6.61,65860,44192551.28,1.8,0.9,0.06,1.5
2025-06-05,002451,6.73,6.67,6.76,6.65,77825,52194259.0,1.64,-0.6,-0.04,1.77
2025-06-06,002451,6.69,6.75,6.77,6.66,72506,48837944.86,1.65,1.2,0.08,1.65
2025-06-09,002451,6.75,6.84,6.86,6.73,90620,61761660.22,1.93,1.33,0.09,2.06
2025-06-10,002451,6.86,6.71,6.86,6.64,90622,61148006.28,3.22,-1.9,-0.13,2.06
2025-06-11,002451,6.71,6.76,6.87,6.71,72550,49297341.0,2.38,0.75,0.05,1.65
2025-06-12,002451,6.73,6.74,6.86,6.68,66293,44652536.27,2.66,-0.3,-0.02,1.51
2025-06-13,002451,6.72,6.61,6.73,6.59,68015,45205357.44,2.08,-1.93,-0.13,1.55
2025-06-16,002451,6.6,6.66,6.74,6.57,58430,39121232.96,2.57,0.76,0.05,1.33
2025-06-17,002451,6.67,6.63,6.7,6.59,50235,33352134.0,1.65,-0.45,-0.03,1.14
2025-06-18,002451,6.62,6.6,6.64,6.53,61445,40478821.0,1.66,-0.45,-0.03,1.4
2025-06-19,002451,6.54,6.37,6.62,6.29,85107,55085108.0,5.0,-3.48,-0.23,1.94
2025-06-20,002451,6.37,6.39,6.49,6.35,53384,34232911.96,2.2,0.31,0.02,1.22
2025-06-23,002451,6.37,6.47,6.49,6.29,67908,43759264.0,3.13,1.25,0.08,1.55
2025-06-24,002451,6.48,6.78,6.79,6.47,117952,79160587.03,4.95,4.79,0.31,2.69
2025-06-25,002451,6.79,6.8,6.87,6.73,86492,58675386.0,2.06,0.29,0.02,1.97
2025-06-26,002451,6.76,6.77,6.81,6.74,55915,37896291.0,1.03,-0.44,-0.03,1.27
2025-06-27,002451,6.8,6.96,7.03,6.76,172433,119021309.7,3.99,2.81,0.19,3.93
2025-06-30,002451,6.97,6.93,7.09,6.92,148791,103868397.0,2.44,-0.43,-0.03,3.39
2025-07-01,002451,6.92,6.96,7.02,6.88,81273,56491603.97,2.02,0.43,0.03,1.85
2025-07-02,002451,7.0,7.06,7.13,6.93,163288,114801186.09,2.87,1.44,0.1,3.72
2025-07-03,002451,7.03,7.04,7.1,7.0,83079,58439608.02,1.42,-0.28,-0.02,1.89
2025-07-04,002451,7.02,7.0,7.08,6.97,92793,65172054.4,1.56,-0.57,-0.04,2.11
2025-07-07,002451,6.99,7.11,7.12,6.96,79332,55957808.0,2.29,1.57,0.11,1.81
2025-07-08,002451,7.11,7.14,7.17,7.05,76744,54537821.0,1.69,0.42,0.03,1.75
2025-07-09,002451,7.14,7.15,7.29,7.11,87906,63223148.5,2.52,0.14,0.01,2.0
2025-07-10,002451,7.15,7.14,7.21,7.06,64374,45889289.5,2.1,-0.14,-0.01,1.47
2025-07-11,002451,7.16,7.1,7.22,7.0,115614,81655458.0,3.08,-0.56,-0.04,2.63
2025-07-14,002451,7.07,7.16,7.17,7.06,82296,58699003.0,1.55,0.85,0.06,1.87
2025-07-15,002451,7.08,6.97,7.11,6.91,109864,76629711.0,2.79,-2.65,-0.19,2.5
