date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-11-06,688625,36.32,37.79,37.98,36.03,23403,87371795.0,5.37,4.05,1.47,1.24
2025-11-07,688625,37.7,38.95,40.8,37.7,34685,136890951.0,8.2,3.07,1.16,1.84
2025-11-10,688625,39.14,40.06,40.48,38.91,26104,104238195.0,4.03,2.85,1.11,1.39
2025-11-11,688625,39.88,39.63,40.6,39.55,17304,69173450.0,2.62,-1.07,-0.43,0.92
2025-11-12,688625,39.55,41.1,41.2,39.31,25988,105460653.0,4.77,3.71,1.47,1.38
2025-11-13,688625,40.72,41.36,41.99,40.42,21542,88883969.0,3.82,0.63,0.26,1.14
2025-11-14,688625,41.05,39.7,41.27,39.68,18080,73163107.0,3.84,-4.01,-1.66,0.96
2025-11-17,688625,39.32,38.77,39.86,38.32,18357,71389380.0,3.88,-2.34,-0.93,0.97
2025-11-18,688625,39.3,38.18,39.88,38.13,19838,76928858.0,4.51,-1.52,-0.59,1.05
2025-11-19,688625,38.1,37.89,39.0,37.26,30100,114632100.0,4.56,-0.76,-0.29,1.6
2025-11-20,688625,37.89,37.99,38.3,37.18,16046,60337713.0,2.96,0.26,0.1,0.85
2025-11-21,688625,37.51,35.97,37.85,35.08,30730,110942575.0,7.29,-5.32,-2.02,1.63
2025-11-24,688625,35.79,36.03,36.39,35.38,13338,47773008.0,2.81,0.17,0.06,0.71
2025-11-25,688625,35.82,36.45,37.0,35.82,9921,36271622.0,3.28,1.17,0.42,0.53
2025-11-26,688625,36.6,36.55,37.59,36.0,16516,60983346.0,4.36,0.27,0.1,0.88
2025-11-27,688625,36.49,36.26,37.29,36.01,15013,54958381.0,3.5,-0.79,-0.29,0.8
2025-11-28,688625,36.23,36.93,36.94,35.8,8424,30859346.0,3.14,1.85,0.67,0.45
2025-12-01,688625,37.37,38.7,39.26,36.96,25902,99921261.0,6.23,4.79,1.77,1.38
2025-12-02,688625,38.62,39.45,39.79,38.4,25167,98840655.0,3.59,1.94,0.75,1.34
2025-12-03,688625,39.45,39.09,39.9,38.85,12559,49280340.0,2.66,-0.91,-0.36,0.67
2025-12-04,688625,39.01,39.05,39.43,38.7,8406,32777486.0,1.87,-0.1,-0.04,0.45
2025-12-05,688625,38.87,39.13,39.3,38.52,9755,38035402.0,2.0,0.2,0.08,0.52
2025-12-08,688625,39.32,39.1,39.34,38.64,11066,43093572.0,1.79,-0.08,-0.03,0.59
2025-12-09,688625,38.8,39.7,39.71,38.8,12612,49716956.0,2.33,1.53,0.6,0.67
2025-12-10,688625,39.8,41.15,41.68,39.41,28445,115655960.0,5.72,3.65,1.45,1.51
2025-12-11,688625,41.55,39.92,41.57,39.33,23260,93246585.0,5.44,-2.99,-1.23,1.24
2025-12-12,688625,40.0,39.72,40.2,39.51,13464,53671595.0,1.73,-0.5,-0.2,0.71
2025-12-15,688625,39.2,39.29,39.74,38.75,13117,51321173.0,2.49,-1.08,-0.43,0.7
2025-12-16,688625,39.3,37.84,39.7,37.77,14388,55072763.0,4.91,-3.69,-1.45,0.76
2025-12-17,688625,37.84,38.36,38.5,37.25,16834,63983522.0,3.3,1.37,0.52,0.89
2025-12-18,688625,38.99,38.45,39.38,38.36,8417,32655752.0,2.66,0.23,0.09,0.45
2025-12-19,688625,38.64,38.67,39.33,38.5,7762,30180303.0,2.16,0.57,0.22,0.41
2025-12-22,688625,38.86,39.1,39.24,38.41,11007,42814083.0,2.15,1.11,0.43,0.58
2025-12-23,688625,39.26,38.57,39.39,38.14,11145,43153847.0,3.2,-1.36,-0.53,0.59
2025-12-24,688625,38.42,38.68,38.79,38.09,8832,33974240.0,1.81,0.29,0.11,0.47
2025-12-25,688625,38.49,39.51,39.58,38.32,12573,48844314.0,3.26,2.15,0.83,0.67
2025-12-26,688625,39.28,40.49,40.97,39.25,24952,100419937.0,4.35,2.48,0.98,1.32
2025-12-29,688625,40.7,41.94,42.83,40.32,40364,168997749.0,6.2,3.58,1.45,2.14
2025-12-30,688625,41.92,41.19,41.92,40.88,16921,69925770.0,2.48,-1.79,-0.75,0.9
2025-12-31,688625,41.3,41.2,41.47,40.52,15027,61558712.0,2.31,0.02,0.01,0.8
2026-01-05,688625,41.5,42.38,42.99,41.2,31844,134996141.0,4.34,2.86,1.18,1.69
2026-01-06,688625,42.38,46.04,46.62,41.8,65956,294214721.0,11.37,8.64,3.66,3.5
2026-01-07,688625,46.12,51.96,53.07,45.01,105269,523016601.0,17.51,12.86,5.92,5.59
2026-01-08,688625,50.62,53.7,54.48,50.62,73692,387749357.0,7.43,3.35,1.74,3.91
2026-01-09,688625,53.35,53.6,55.59,51.69,65470,349172445.0,7.26,-0.19,-0.1,3.48
2026-01-12,688625,55.0,55.5,59.85,53.16,100641,565796925.0,12.48,3.54,1.9,5.34
2026-01-13,688625,55.0,62.32,66.6,54.52,109025,671501165.0,21.77,12.29,6.82,5.79
2026-01-14,688625,61.19,58.71,62.51,57.21,88461,525051254.0,8.5,-5.79,-3.61,4.7
2026-01-15,688625,57.47,59.37,60.66,57.3,58392,344547186.0,5.72,1.12,0.66,3.1
