date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,002177,3.24,3.16,3.25,3.1,149083,47220009.0,4.63,-2.47,-0.08,2.23
2024-06-05,002177,3.15,3.12,3.18,3.1,116373,36877433.61,2.53,-1.27,-0.04,1.74
2024-06-06,002177,3.11,2.95,3.14,2.9,222378,66928549.63,7.69,-5.45,-0.17,3.32
2024-06-07,002177,2.97,3.05,3.07,2.97,149599,45654096.35,3.39,3.39,0.1,2.24
2024-06-11,002177,3.04,3.08,3.11,2.98,125834,38745520.0,4.26,0.98,0.03,1.88
2024-06-12,002177,3.07,3.15,3.16,3.07,101424,31941940.0,2.92,2.27,0.07,1.52
2024-06-13,002177,3.16,3.14,3.2,3.13,119938,38135195.0,2.22,-0.32,-0.01,1.79
2024-06-14,002177,3.16,3.18,3.21,3.09,165200,52714744.8,3.82,1.27,0.04,2.47
2024-06-17,002177,3.15,3.12,3.21,3.11,103085,32613027.63,3.14,-1.89,-0.06,1.54
2024-06-18,002177,3.12,3.17,3.17,3.1,88182,27973407.92,2.24,1.6,0.05,1.32
2024-06-19,002177,3.18,3.22,3.3,3.18,177137,57813265.02,3.79,1.58,0.05,2.65
2024-06-20,002177,3.22,3.1,3.25,3.09,112472,35636732.14,4.97,-3.73,-0.12,1.68
2024-06-21,002177,3.09,3.1,3.15,3.02,98540,30717747.16,4.19,0.0,0.0,1.47
2024-06-24,002177,3.08,3.41,3.41,2.97,497929,166488302.36,14.19,10.0,0.31,7.44
2024-06-25,002177,3.36,3.49,3.66,3.26,936668,321361481.5,11.73,2.35,0.08,14.0
2024-06-26,002177,3.27,3.41,3.45,3.26,706457,239266415.0,5.44,-2.29,-0.08,10.56
2024-06-27,002177,3.4,3.29,3.4,3.25,416267,138749915.65,4.4,-3.52,-0.12,6.22
2024-06-28,002177,3.23,3.21,3.28,3.16,368811,119736638.63,3.65,-2.43,-0.08,5.51
2024-07-01,002177,3.21,3.31,3.46,3.18,434504,144662266.36,8.72,3.12,0.1,6.49
2024-07-02,002177,3.28,3.41,3.48,3.28,539862,184456714.83,6.04,3.02,0.1,8.07
2024-07-03,002177,3.39,3.3,3.42,3.28,355017,119216023.07,4.11,-3.23,-0.11,5.31
2024-07-04,002177,3.27,3.15,3.34,3.13,309124,99703984.44,6.36,-4.55,-0.15,4.62
2024-07-05,002177,3.12,3.17,3.22,3.05,215499,68486672.68,5.4,0.63,0.02,3.22
2024-07-08,002177,3.17,3.01,3.17,3.0,221378,67896141.44,5.36,-5.05,-0.16,3.31
2024-07-09,002177,3.01,3.06,3.06,2.91,231244,69791077.0,4.98,1.66,0.05,3.46
2024-07-10,002177,3.05,3.01,3.06,3.0,127315,38622800.41,1.96,-1.63,-0.05,1.9
2024-07-11,002177,3.07,3.13,3.14,3.04,213818,66378984.75,3.32,3.99,0.12,3.2
2024-07-12,002177,3.13,3.09,3.16,3.08,146122,45679470.0,2.56,-1.28,-0.04,2.18
2024-07-15,002177,3.09,3.13,3.29,3.03,246554,77278900.0,8.41,1.29,0.04,3.68
2024-07-16,002177,3.09,3.11,3.14,3.06,148753,46209953.59,2.56,-0.64,-0.02,2.22
2024-07-17,002177,3.09,3.03,3.1,3.02,138336,42309604.54,2.57,-2.57,-0.08,2.07
2024-07-18,002177,2.99,3.02,3.02,2.96,116253,34907940.64,1.98,-0.33,-0.01,1.74
2024-07-19,002177,3.0,3.02,3.05,3.0,91844,27920211.0,1.66,0.0,0.0,1.37
2024-07-22,002177,3.02,3.14,3.21,3.02,319014,99951744.2,6.29,3.97,0.12,4.77
2024-07-23,002177,3.11,3.07,3.16,3.07,186582,58230690.3,2.87,-2.23,-0.07,2.79
2024-07-24,002177,3.04,3.05,3.19,3.01,184410,56838442.19,5.86,-0.65,-0.02,2.76
2024-07-25,002177,3.36,3.36,3.36,3.36,260873,87914190.89,0.0,10.16,0.31,3.9
2024-07-26,002177,3.27,3.38,3.48,3.19,792274,266106548.5,8.63,0.6,0.02,11.84
2024-07-29,002177,3.44,3.72,3.72,3.38,816384,293196689.84,10.06,10.06,0.34,12.2
2024-07-30,002177,3.62,3.58,3.97,3.57,1379011,516831018.23,10.75,-3.76,-0.14,20.61
2024-07-31,002177,3.53,3.65,3.79,3.49,1039783,380766301.16,8.38,1.96,0.07,15.54
2024-08-01,002177,3.59,3.52,3.67,3.51,706447,251734609.67,4.38,-3.56,-0.13,10.56
2024-08-02,002177,3.55,3.39,3.57,3.37,538358,185616585.43,5.68,-3.69,-0.13,8.04
2024-08-05,002177,3.34,3.21,3.38,3.2,465095,153592147.27,5.31,-5.31,-0.18,6.95
2024-08-06,002177,3.25,3.26,3.29,3.21,299847,97405246.0,2.49,1.56,0.05,4.48
2024-08-07,002177,3.23,3.29,3.4,3.23,411195,135997347.0,5.21,0.92,0.03,6.14
2024-08-08,002177,3.31,3.37,3.41,3.28,475292,160167331.0,3.95,2.43,0.08,7.1
2024-08-09,002177,3.34,3.44,3.6,3.27,605588,207434322.35,9.79,2.08,0.07,9.05
2024-08-12,002177,3.35,3.29,3.41,3.27,330821,110502509.0,4.07,-4.36,-0.15,4.94
2024-08-13,002177,3.26,3.35,3.4,3.24,268032,89408000.3,4.86,1.82,0.06,4.01
2024-08-14,002177,3.33,3.31,3.36,3.29,166611,55578960.0,2.09,-1.19,-0.04,2.49
2024-08-15,002177,3.29,3.44,3.46,3.26,488924,166406909.28,6.04,3.93,0.13,7.31
2024-08-16,002177,3.39,3.35,3.43,3.34,328948,111634480.8,2.62,-2.62,-0.09,4.92
2024-08-19,002177,3.32,3.5,3.66,3.31,695928,244008236.75,10.45,4.48,0.15,10.4
2024-08-20,002177,3.44,3.54,3.54,3.38,526665,183441108.0,4.57,1.14,0.04,7.87
2024-08-21,002177,3.46,3.46,3.52,3.41,342945,119108957.68,3.11,-2.26,-0.08,5.12
2024-08-22,002177,3.46,3.23,3.47,3.21,413554,137782558.0,7.51,-6.65,-0.23,6.18
2024-08-23,002177,3.23,3.27,3.36,3.16,292591,95780434.23,6.19,1.24,0.04,4.37
2024-08-26,002177,3.26,3.19,3.26,3.17,218223,70138683.0,2.75,-2.45,-0.08,3.26
2024-08-27,002177,3.19,3.12,3.21,3.1,190407,60108995.88,3.45,-2.19,-0.07,2.85
2024-08-28,002177,3.11,3.13,3.17,3.07,171726,53735016.63,3.21,0.32,0.01,2.57
2024-08-29,002177,3.11,3.16,3.18,3.09,135595,42846916.2,2.88,0.96,0.03,2.03
2024-08-30,002177,3.16,3.24,3.28,3.14,244792,79472730.0,4.43,2.53,0.08,3.66
2024-09-02,002177,3.23,3.17,3.24,3.16,182716,58642704.0,2.47,-2.16,-0.07,2.73
2024-09-03,002177,3.15,3.22,3.22,3.14,142488,45680067.57,2.52,1.58,0.05,2.13
2024-09-04,002177,3.19,3.18,3.28,3.15,195309,62646725.3,4.04,-1.24,-0.04,2.92
2024-09-05,002177,3.5,3.5,3.5,3.5,270419,94917135.69,0.0,10.06,0.32,4.04
2024-09-06,002177,3.78,3.45,3.78,3.44,1255320,460098519.23,9.71,-1.43,-0.05,18.76
2024-09-09,002177,3.26,3.37,3.45,3.25,696494,234298000.4,5.8,-2.32,-0.08,10.41
2024-09-10,002177,3.33,3.32,3.37,3.26,475833,157596252.0,3.26,-1.48,-0.05,7.11
2024-09-11,002177,3.31,3.24,3.31,3.22,274463,89654055.16,2.71,-2.41,-0.08,4.1
2024-09-12,002177,3.25,3.3,3.33,3.25,321883,106277467.32,2.47,1.85,0.06,4.81
2024-09-13,002177,3.27,3.21,3.31,3.21,265825,86818511.68,3.03,-2.73,-0.09,3.97
2024-09-18,002177,3.2,3.23,3.28,3.13,256359,82130813.0,4.67,0.62,0.02,3.83
2024-09-19,002177,3.26,3.33,3.35,3.24,397363,131802331.77,3.41,3.1,0.1,5.94
2024-09-20,002177,3.31,3.36,3.38,3.31,326259,109591765.8,2.1,0.9,0.03,4.88
2024-09-23,002177,3.33,3.38,3.41,3.3,262925,88717395.0,3.27,0.6,0.02,3.93
2024-09-24,002177,3.49,3.59,3.61,3.35,724036,253824248.07,7.69,6.21,0.21,10.82
2024-09-25,002177,3.61,3.67,3.81,3.59,858092,317897259.88,6.13,2.23,0.08,12.82
2024-09-26,002177,3.61,3.8,3.83,3.59,793074,294603903.18,6.54,3.54,0.13,11.85
2024-09-27,002177,3.93,4.04,4.18,3.81,1402242,567923495.69,9.74,6.32,0.24,20.95
2024-09-30,002177,4.14,4.39,4.43,4.05,1645678,700858769.04,9.41,8.66,0.35,24.59
2024-10-08,002177,4.83,4.79,4.83,4.4,1499546,706109375.43,9.79,9.11,0.4,22.41
2024-10-09,002177,4.63,4.31,4.63,4.31,798324,353072200.25,6.68,-10.02,-0.48,11.93
2024-10-10,002177,4.17,4.05,4.31,3.98,728811,299296146.63,7.66,-6.03,-0.26,10.89
2024-10-11,002177,4.0,3.99,4.27,3.92,594901,241875621.52,8.64,-1.48,-0.06,8.89
2024-10-14,002177,4.0,4.06,4.09,3.94,452233,182348290.09,3.76,1.75,0.07,6.76
2024-10-15,002177,4.01,4.02,4.17,3.97,450688,184694374.56,4.93,-0.99,-0.04,6.73
2024-10-16,002177,3.95,4.17,4.31,3.93,708048,293771486.18,9.45,3.73,0.15,10.58
2024-10-17,002177,4.14,4.06,4.2,4.05,559348,231135494.0,3.6,-2.64,-0.11,8.36
2024-10-18,002177,4.03,4.18,4.26,4.01,611401,253797573.8,6.16,2.96,0.12,9.14
2024-10-21,002177,4.16,4.24,4.31,4.14,587721,248857326.0,4.07,1.44,0.06,8.78
2024-10-22,002177,4.2,4.2,4.23,4.12,435250,182666372.99,2.59,-0.94,-0.04,6.5
2024-10-23,002177,4.19,4.18,4.29,4.14,427054,180343309.06,3.57,-0.48,-0.02,6.38
2024-10-24,002177,4.16,4.19,4.21,4.14,271096,113408436.0,1.67,0.24,0.01,4.05
2024-10-25,002177,4.22,4.36,4.41,4.2,638506,274765213.03,5.01,4.06,0.17,9.54
2024-10-28,002177,4.39,4.39,4.47,4.31,687089,303090193.99,3.67,0.69,0.03,10.27
2024-10-29,002177,4.38,4.39,4.52,4.37,676090,300948767.82,3.42,0.0,0.0,10.1
2024-10-30,002177,4.4,4.48,4.56,4.34,698482,311522277.32,5.01,2.05,0.09,10.44
2024-10-31,002177,4.44,4.73,4.83,4.42,946416,438799497.74,9.15,5.58,0.25,14.14
2024-11-01,002177,4.64,4.26,4.64,4.26,894045,393747610.28,8.03,-9.94,-0.47,13.36
2024-11-04,002177,4.22,4.34,4.36,4.22,394779,170346681.0,3.29,1.88,0.08,5.9
2024-11-05,002177,4.32,4.47,4.52,4.31,470966,210041237.86,4.84,3.0,0.13,7.04
2024-11-06,002177,4.49,4.92,4.92,4.47,1264685,608643773.81,10.07,10.07,0.45,18.9
2024-11-07,002177,5.06,5.06,5.29,4.86,2155942,1085872642.67,8.74,2.85,0.14,32.22
2024-11-08,002177,5.15,5.15,5.57,5.09,2006798,1078712583.88,9.49,1.78,0.09,29.99
2024-11-11,002177,5.24,5.27,5.36,5.02,1437047,751146888.26,6.6,2.33,0.12,21.47
2024-11-12,002177,5.52,5.48,5.8,5.37,2056719,1160573157.46,8.16,3.98,0.21,30.73
2024-11-13,002177,5.26,5.1,5.26,4.93,1504040,766376993.55,6.02,-6.93,-0.38,22.47
2024-11-14,002177,4.83,4.77,4.95,4.77,991729,479829402.7,3.53,-6.47,-0.33,14.82
2024-11-15,002177,4.74,4.57,4.92,4.55,832233,393843074.06,7.76,-4.19,-0.2,12.44
2024-11-18,002177,4.58,4.29,4.65,4.25,674136,295175771.67,8.75,-6.13,-0.28,10.07
2024-11-19,002177,4.29,4.51,4.51,4.26,570649,249590078.89,5.83,5.13,0.22,8.53
2024-11-20,002177,4.43,4.6,4.64,4.41,605703,275697136.0,5.1,2.0,0.09,9.05
2024-11-21,002177,4.59,4.78,4.88,4.56,857924,403931699.7,6.96,3.91,0.18,12.82
2024-11-22,002177,4.73,4.79,5.26,4.68,1224551,603315354.91,12.13,0.21,0.01,18.3
2024-11-25,002177,4.74,4.71,4.84,4.55,660537,308353673.4,6.05,-1.67,-0.08,9.87
2024-11-26,002177,4.67,4.67,4.83,4.64,454603,215318060.0,4.03,-0.85,-0.04,6.79
2024-11-27,002177,4.62,4.73,4.76,4.48,488586,225340887.0,6.0,1.28,0.06,7.3
2024-11-28,002177,4.82,4.82,5.04,4.78,777439,381447629.76,5.5,1.9,0.09,11.62
2024-11-29,002177,4.79,4.97,5.09,4.78,954393,472633837.7,6.43,3.11,0.15,14.26
2024-12-02,002177,4.93,5.12,5.14,4.87,951092,477639411.8,5.43,3.02,0.15,14.21
2024-12-03,002177,5.15,5.09,5.19,5.03,739911,377726106.4,3.13,-0.59,-0.03,11.06
2024-12-04,002177,5.02,4.93,5.14,4.89,569748,286225107.0,4.91,-3.14,-0.16,8.51
2024-12-05,002177,4.92,5.42,5.42,4.9,1481008,793719570.78,10.55,9.94,0.49,22.13
2024-12-06,002177,5.42,5.96,5.96,5.32,3226767,1845242521.67,11.81,9.96,0.54,48.22
2024-12-09,002177,5.51,5.79,6.47,5.41,2913920,1694192307.14,17.79,-2.85,-0.17,43.54
2024-12-10,002177,6.15,6.37,6.37,5.89,2759858,1726608496.46,8.29,10.02,0.58,41.24
2024-12-11,002177,5.95,6.62,6.92,5.89,3174121,2047972048.8,16.17,3.92,0.25,47.43
2024-12-12,002177,6.49,6.25,6.84,5.99,2566221,1626894543.57,12.84,-5.59,-0.37,38.35
2024-12-13,002177,6.05,5.79,6.09,5.77,1714066,1012508535.05,5.12,-7.36,-0.46,25.61
2024-12-16,002177,5.8,5.91,6.03,5.69,1229634,723343894.9,5.87,2.07,0.12,18.37
2024-12-17,002177,5.79,5.47,5.8,5.43,972693,542483495.04,6.26,-7.45,-0.44,14.53
2024-12-18,002177,5.55,5.62,5.85,5.46,939401,529697978.98,7.13,2.74,0.15,14.04
2024-12-19,002177,5.49,5.47,5.64,5.37,768494,420655993.0,4.8,-2.67,-0.15,11.48
2024-12-20,002177,5.5,5.6,5.64,5.44,691050,385401091.6,3.66,2.38,0.13,10.33
2024-12-23,002177,5.54,5.09,5.55,5.04,825447,433845274.0,9.11,-9.11,-0.51,12.33
2024-12-24,002177,5.11,4.97,5.18,4.84,596664,295626572.86,6.68,-2.36,-0.12,8.92
2024-12-25,002177,4.94,4.7,4.96,4.62,678197,320754361.46,6.84,-5.43,-0.27,10.13
2024-12-26,002177,4.74,4.74,4.81,4.7,396870,189195067.79,2.34,0.85,0.04,5.93
2024-12-27,002177,4.74,4.81,4.92,4.7,432345,209549051.97,4.64,1.48,0.07,6.46
2024-12-30,002177,4.76,4.64,4.79,4.58,441245,205215478.3,4.37,-3.53,-0.17,6.59
2024-12-31,002177,4.63,4.49,4.71,4.48,374499,171732204.0,4.96,-3.23,-0.15,5.6
2025-01-02,002177,4.54,4.52,4.62,4.42,404449,183920501.73,4.45,0.67,0.03,6.04
2025-01-03,002177,4.53,4.19,4.57,4.16,539418,232329017.0,9.07,-7.3,-0.33,8.06
2025-01-06,002177,4.19,4.0,4.19,3.95,428887,173062090.0,5.73,-4.53,-0.19,6.41
2025-01-07,002177,4.4,4.4,4.4,4.4,146834,64753794.0,0.0,10.0,0.4,2.19
2025-01-08,002177,4.41,4.6,4.64,4.36,1229807,556158288.72,6.36,4.55,0.2,18.38
2025-01-09,002177,4.47,4.49,4.57,4.45,658579,297732353.65,2.61,-2.39,-0.11,9.84
2025-01-10,002177,4.5,4.51,4.68,4.42,806942,369117750.76,5.79,0.45,0.02,12.06
2025-01-13,002177,4.39,4.36,4.46,4.2,608831,263987934.16,5.76,-3.33,-0.15,9.1
2025-01-14,002177,4.43,4.8,4.8,4.43,543436,256737506.01,8.49,10.09,0.44,8.12
2025-01-15,002177,4.84,4.89,5.04,4.8,1250773,616857903.76,5.0,1.88,0.09,18.69
2025-01-16,002177,4.88,5.01,5.04,4.83,986503,488873977.83,4.29,2.45,0.12,14.74
2025-01-17,002177,4.91,4.87,5.14,4.87,724586,360170906.97,5.39,-2.79,-0.14,10.83
2025-01-20,002177,5.35,5.0,5.36,4.97,1076368,553068138.17,8.01,2.67,0.13,16.08
2025-01-21,002177,4.98,4.82,5.07,4.75,757669,368226594.28,6.4,-3.6,-0.18,11.32
2025-01-22,002177,4.78,4.71,4.81,4.67,416112,196916284.48,2.9,-2.28,-0.11,6.22
2025-01-23,002177,4.79,4.67,4.93,4.67,584083,281536071.0,5.52,-0.85,-0.04,8.73
2025-01-24,002177,4.67,4.76,4.77,4.57,426759,200357676.95,4.28,1.93,0.09,6.38
2025-01-27,002177,4.76,4.57,4.81,4.57,335427,156850741.0,5.04,-3.99,-0.19,5.01
2025-02-05,002177,4.6,4.7,4.73,4.6,376594,177046261.74,2.84,2.84,0.13,5.63
2025-02-06,002177,4.7,4.86,4.87,4.67,438325,210834221.18,4.26,3.4,0.16,6.55
2025-02-07,002177,4.85,4.92,5.01,4.83,660951,326512068.55,3.7,1.23,0.06,9.88
2025-02-10,002177,4.9,5.05,5.05,4.9,551887,276440370.23,3.05,2.64,0.13,8.25
2025-02-11,002177,5.03,4.99,5.03,4.94,418295,208695004.72,1.78,-1.19,-0.06,6.25
2025-02-12,002177,4.98,5.04,5.04,4.96,411335,206138874.21,1.6,1.0,0.05,6.15
2025-02-13,002177,5.01,5.06,5.21,4.91,794823,401641946.1,5.95,0.4,0.02,11.88
2025-02-14,002177,5.0,5.1,5.18,4.92,734493,372027316.47,5.14,0.79,0.04,10.98
2025-02-17,002177,5.08,5.18,5.23,5.06,670341,345831039.95,3.33,1.57,0.08,10.02
2025-02-18,002177,5.15,4.94,5.2,4.93,573640,290940978.89,5.21,-4.63,-0.24,8.57
2025-02-19,002177,4.93,4.98,4.99,4.91,341139,169501474.0,1.62,0.81,0.04,5.1
2025-02-20,002177,4.96,5.04,5.08,4.94,459454,230861565.0,2.81,1.2,0.06,6.87
2025-02-21,002177,5.04,5.07,5.07,4.95,471535,237380874.88,2.38,0.6,0.03,7.05
2025-02-24,002177,5.05,5.04,5.11,4.99,404229,204297597.77,2.37,-0.59,-0.03,6.04
2025-02-25,002177,5.01,5.0,5.09,4.93,364320,183479135.0,3.17,-0.79,-0.04,5.44
2025-02-26,002177,5.03,5.04,5.06,4.95,351409,176227108.34,2.2,0.8,0.04,5.25
2025-02-27,002177,5.02,5.02,5.14,4.93,569269,286788661.44,4.17,-0.4,-0.02,8.51
2025-02-28,002177,5.0,4.69,5.0,4.66,503786,243968757.37,6.77,-6.57,-0.33,7.53
2025-03-03,002177,4.89,4.84,5.0,4.74,639712,311560020.0,5.54,3.2,0.15,9.56
2025-03-04,002177,4.74,4.85,4.86,4.7,392054,188131964.0,3.31,0.21,0.01,5.86
2025-03-05,002177,4.82,4.96,5.05,4.72,638293,312979552.64,6.8,2.27,0.11,9.54
2025-03-06,002177,4.96,5.14,5.17,4.96,931285,475993001.2,4.23,3.63,0.18,13.92
2025-03-07,002177,5.08,4.97,5.13,4.94,604129,304860701.73,3.7,-3.31,-0.17,9.03
2025-03-10,002177,4.94,4.87,4.99,4.83,360331,176258292.0,3.22,-2.01,-0.1,5.38
2025-03-11,002177,4.82,4.85,4.87,4.77,305848,147695374.0,2.05,-0.41,-0.02,4.57
2025-03-12,002177,4.86,4.89,4.95,4.86,302882,149107151.29,1.86,0.82,0.04,4.53
2025-03-13,002177,4.89,4.78,4.89,4.7,339978,162485884.9,3.89,-2.25,-0.11,5.08
2025-03-14,002177,4.74,4.98,4.99,4.74,575628,283538873.0,5.23,4.18,0.2,8.6
2025-03-17,002177,4.95,4.98,5.05,4.91,391749,195569548.8,2.81,0.0,0.0,5.85
2025-03-18,002177,4.98,4.98,5.02,4.93,253565,126158689.82,1.81,0.0,0.0,3.79
2025-03-19,002177,4.95,4.88,4.97,4.85,290812,142895484.0,2.41,-2.01,-0.1,4.35
2025-03-20,002177,4.88,4.84,4.91,4.83,210825,102860416.0,1.64,-0.82,-0.04,3.15
2025-03-21,002177,4.84,4.74,4.86,4.72,289099,138237336.8,2.89,-2.07,-0.1,4.32
2025-03-24,002177,4.71,4.52,4.73,4.41,415113,189368606.69,6.75,-4.64,-0.22,6.2
2025-03-25,002177,4.54,4.48,4.54,4.42,204616,91705255.91,2.65,-0.88,-0.04,3.06
2025-03-26,002177,4.46,4.52,4.55,4.45,159294,72267911.4,2.23,0.89,0.04,2.38
2025-03-27,002177,4.5,4.53,4.58,4.45,187031,84771892.12,2.88,0.22,0.01,2.79
2025-03-28,002177,4.52,4.43,4.54,4.43,168865,75720682.0,2.43,-2.21,-0.1,2.52
2025-03-31,002177,4.4,4.35,4.41,4.24,229630,99400725.0,3.84,-1.81,-0.08,3.43
2025-04-01,002177,4.37,4.38,4.44,4.35,149382,65895034.38,2.07,0.69,0.03,2.23
2025-04-02,002177,4.39,4.37,4.42,4.35,113496,49938604.0,1.6,-0.23,-0.01,1.7
2025-04-03,002177,4.31,4.38,4.42,4.3,130507,57218187.62,2.75,0.23,0.01,1.95
2025-04-07,002177,4.17,3.94,4.17,3.94,244810,97756341.0,5.25,-10.05,-0.44,3.66
2025-04-08,002177,3.8,3.78,3.96,3.66,325146,123749006.1,7.61,-4.06,-0.16,4.86
2025-04-09,002177,3.66,3.93,4.12,3.45,411948,156528760.0,17.72,3.97,0.15,6.16
2025-04-10,002177,3.95,4.32,4.32,3.95,401109,169806792.2,9.41,9.92,0.39,5.99
2025-04-11,002177,4.24,4.23,4.41,4.21,621274,267496280.0,4.63,-2.08,-0.09,9.28
2025-04-14,002177,4.29,4.31,4.37,4.26,369021,159690314.0,2.6,1.89,0.08,5.51
2025-04-15,002177,4.31,4.29,4.36,4.25,185564,79637201.0,2.55,-0.46,-0.02,2.77
2025-04-16,002177,4.25,4.25,4.28,4.12,233296,98635816.0,3.73,-0.93,-0.04,3.49
2025-04-17,002177,4.24,4.24,4.3,4.21,183467,78473147.0,2.12,-0.24,-0.01,2.74
2025-04-18,002177,4.21,4.67,4.67,4.21,695647,323093134.68,10.85,10.14,0.43,10.4
2025-04-21,002177,4.52,4.93,5.14,4.5,2042603,1008355839.17,13.7,5.57,0.26,30.52
2025-04-22,002177,4.8,4.72,5.02,4.69,1505064,726079736.0,6.69,-4.26,-0.21,22.49
2025-04-23,002177,4.76,4.75,4.9,4.67,1003864,479770467.2,4.87,0.64,0.03,15.0
2025-04-24,002177,4.71,4.58,4.75,4.55,630243,291329389.33,4.21,-3.58,-0.17,9.42
2025-04-25,002177,4.6,4.63,4.72,4.57,616811,287506818.24,3.28,1.09,0.05,9.22
2025-04-28,002177,4.63,4.47,4.69,4.44,497658,224923147.0,5.4,-3.46,-0.16,7.44
2025-04-29,002177,4.44,4.48,4.53,4.37,306721,137775199.0,3.58,0.22,0.01,4.58
2025-04-30,002177,4.48,4.48,4.58,4.48,307917,139742189.0,2.23,0.0,0.0,4.6
2025-05-06,002177,4.54,4.63,4.63,4.54,361276,166282881.0,2.01,3.35,0.15,5.4
2025-05-07,002177,4.71,4.66,4.78,4.6,435096,203640821.0,3.89,0.65,0.03,6.5
2025-05-08,002177,4.63,4.7,4.71,4.63,342092,160555409.1,1.72,0.86,0.04,5.11
2025-05-09,002177,4.77,4.61,4.78,4.6,287361,133712714.0,3.83,-1.91,-0.09,4.29
2025-05-12,002177,4.66,4.71,4.71,4.58,313541,146456774.65,2.82,2.17,0.1,4.69
2025-05-13,002177,4.74,4.67,4.76,4.65,247393,116417796.0,2.34,-0.85,-0.04,3.7
2025-05-14,002177,4.64,4.73,4.78,4.6,415597,195770541.0,3.85,1.28,0.06,6.21
2025-05-15,002177,4.71,4.6,4.74,4.59,283369,131790571.0,3.17,-2.75,-0.13,4.23
2025-05-16,002177,4.61,4.57,4.63,4.56,193967,89331470.0,1.52,-0.65,-0.03,2.9
2025-05-19,002177,4.59,4.71,4.72,4.56,361591,169019256.38,3.5,3.06,0.14,5.4
2025-05-20,002177,4.71,4.77,4.78,4.65,378862,179868704.0,2.76,1.27,0.06,5.66
2025-05-21,002177,4.76,4.76,4.79,4.7,276534,131367934.0,1.89,-0.21,-0.01,4.13
2025-05-22,002177,4.82,4.94,5.24,4.77,1396508,696725500.48,9.87,3.78,0.18,20.87
2025-05-23,002177,4.92,4.67,5.09,4.66,964355,468416781.45,8.7,-5.47,-0.27,14.41
2025-05-26,002177,4.64,4.76,4.85,4.59,598083,281961161.26,5.57,1.93,0.09,8.94
2025-05-27,002177,4.74,4.75,4.83,4.66,444183,210478492.5,3.57,-0.21,-0.01,6.64
2025-05-28,002177,4.75,5.23,5.23,4.69,1457564,747852523.5,11.37,10.11,0.48,21.78
2025-05-29,002177,5.43,5.75,5.75,5.35,1948215,1079709957.36,7.65,9.94,0.52,29.11
2025-05-30,002177,6.33,6.33,6.33,6.33,218682,138644426.04,0.0,10.09,0.58,3.27
2025-06-03,002177,6.96,6.96,6.96,6.96,101856,70993652.91,0.0,9.95,0.63,1.52
2025-06-04,002177,7.31,7.66,7.66,7.22,4598101,3470846606.85,6.32,10.06,0.7,68.71
2025-06-05,002177,7.35,8.1,8.43,7.19,4232767,3362892737.78,16.19,5.74,0.44,63.25
2025-06-06,002177,8.21,7.84,8.83,7.77,4111158,3414892621.98,13.09,-3.21,-0.26,61.43
2025-06-09,002177,7.85,8.21,8.32,7.41,4032898,3180195706.75,11.61,4.72,0.37,60.26
2025-06-10,002177,7.79,7.72,8.16,7.5,3380243,2657987707.31,8.04,-5.97,-0.49,50.51
2025-06-11,002177,7.62,7.49,7.9,7.35,2640899,2012514346.15,7.12,-2.98,-0.23,39.46
2025-06-12,002177,7.17,7.17,7.58,7.03,2461676,1789304143.66,7.34,-4.27,-0.32,36.78
2025-06-13,002177,7.19,6.61,7.24,6.54,2337468,1583868516.55,9.76,-7.81,-0.56,34.93
2025-06-16,002177,6.68,7.09,7.26,6.68,2845780,1991030423.04,8.77,7.26,0.48,42.52
2025-06-17,002177,7.31,7.35,7.68,7.2,2841761,2109258561.32,6.77,3.67,0.26,42.46
2025-06-18,002177,7.36,7.54,7.74,7.1,3181262,2358101694.51,8.71,2.59,0.19,47.54
2025-06-19,002177,7.31,6.96,7.58,6.96,2079421,1496095976.41,8.22,-7.69,-0.58,31.07
2025-06-20,002177,6.83,6.52,6.89,6.36,1767926,1159649330.57,7.61,-6.32,-0.44,26.42
2025-06-23,002177,6.44,6.94,7.0,6.41,1690818,1152424653.15,9.05,6.44,0.42,25.27
2025-06-24,002177,6.94,7.12,7.24,6.86,1847488,1302866540.27,5.48,2.59,0.18,27.61
2025-06-25,002177,7.06,7.56,7.83,6.89,3047679,2281324604.24,13.2,6.18,0.44,45.54
2025-06-26,002177,7.29,7.61,7.85,7.19,2954515,2231910184.05,8.73,0.66,0.05,44.15
2025-06-27,002177,7.72,7.52,7.94,7.49,2508931,1939459828.84,5.91,-1.18,-0.09,37.49
2025-06-30,002177,7.67,8.05,8.27,7.57,3376547,2688454934.07,9.31,7.05,0.53,50.03
2025-07-01,002177,7.84,7.76,8.6,7.7,3107708,2506683142.04,11.18,-3.6,-0.29,46.05
2025-07-02,002177,7.54,8.23,8.54,7.44,3947694,3301116821.26,14.18,6.06,0.47,58.49
2025-07-03,002177,7.49,7.42,7.86,7.41,3365798,2515696173.04,5.47,-9.84,-0.81,49.87
2025-07-04,002177,7.18,7.1,7.4,6.91,2087679,1488754002.88,6.6,-4.31,-0.32,30.93
2025-07-07,002177,6.88,7.29,7.34,6.88,1756257,1265321890.65,6.48,2.68,0.19,26.02
2025-07-08,002177,7.22,7.31,7.44,7.13,1726578,1253958176.69,4.25,0.27,0.02,25.58
2025-07-09,002177,7.28,7.13,7.28,7.07,1167924,835815264.61,2.87,-2.46,-0.18,17.3
