date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,601949,6.3,6.21,6.34,6.12,181107,117160029.0,3.5,-1.27,-0.08,0.99
2024-06-05,601949,5.81,5.93,6.06,5.8,317079,196624180.0,4.19,-4.51,-0.28,1.74
2024-06-06,601949,5.92,5.7,5.96,5.66,260975,157207813.0,5.06,-3.88,-0.23,1.43
2024-06-07,601949,5.75,5.92,5.93,5.75,220376,134377849.0,3.16,3.86,0.22,1.21
2024-06-11,601949,5.9,5.87,5.92,5.79,128285,78265709.0,2.2,-0.84,-0.05,0.7
2024-06-12,601949,5.87,6.12,6.16,5.86,191440,120631075.0,5.11,4.26,0.25,1.05
2024-06-13,601949,6.12,6.05,6.16,6.01,117174,73903354.0,2.45,-1.14,-0.07,0.64
2024-06-14,601949,6.1,6.19,6.19,6.04,145460,93002389.0,2.48,2.31,0.14,0.8
2024-06-17,601949,6.17,6.03,6.18,6.01,146495,92747668.0,2.75,-2.58,-0.16,0.8
2024-06-18,601949,6.05,6.04,6.1,6.01,97677,61564231.0,1.49,0.17,0.01,0.54
2024-06-19,601949,6.04,5.92,6.06,5.91,104022,64729909.0,2.48,-1.99,-0.12,0.57
2024-06-20,601949,5.9,5.78,5.93,5.76,96216,58451472.0,2.87,-2.36,-0.14,0.53
2024-06-21,601949,5.78,5.69,5.82,5.67,82822,49485804.0,2.6,-1.56,-0.09,0.45
2024-06-24,601949,5.67,5.45,5.67,5.42,147999,85152905.0,4.39,-4.22,-0.24,0.81
2024-06-25,601949,5.46,5.5,5.57,5.45,113193,65202311.0,2.2,0.92,0.05,0.62
2024-06-26,601949,5.51,5.82,5.83,5.48,223213,132051082.0,6.36,5.82,0.32,1.22
2024-06-27,601949,5.82,5.7,5.86,5.7,147833,89010639.0,2.75,-2.06,-0.12,0.81
2024-06-28,601949,5.69,5.66,5.79,5.65,107591,64272599.0,2.46,-0.7,-0.04,0.59
2024-07-01,601949,5.68,5.79,5.81,5.58,104591,62178049.0,4.06,2.3,0.13,0.57
2024-07-02,601949,5.76,5.81,5.85,5.76,89110,53966992.0,1.55,0.35,0.02,0.49
2024-07-03,601949,5.78,5.77,5.83,5.73,59518,35933078.0,1.72,-0.69,-0.04,0.33
2024-07-04,601949,5.77,5.62,5.81,5.6,96622,57191546.0,3.64,-2.6,-0.15,0.53
2024-07-05,601949,5.59,5.69,5.73,5.54,77705,45877329.0,3.38,1.25,0.07,0.43
2024-07-08,601949,5.74,5.47,5.74,5.46,93646,54148222.0,4.92,-3.87,-0.22,0.51
2024-07-09,601949,5.47,5.51,5.53,5.32,100134,57074695.0,3.84,0.73,0.04,0.55
2024-07-10,601949,5.5,5.35,5.53,5.32,97133,54915044.0,3.81,-2.9,-0.16,0.53
2024-07-11,601949,5.44,5.47,5.48,5.36,103388,58837918.0,2.24,2.24,0.12,0.57
2024-07-12,601949,5.45,5.39,5.53,5.35,113599,64489269.0,3.29,-1.46,-0.08,0.62
2024-07-15,601949,5.39,5.33,5.39,5.29,91883,51272351.0,1.86,-1.11,-0.06,0.5
2024-07-16,601949,5.33,5.32,5.35,5.25,75857,42058688.0,1.88,-0.19,-0.01,0.42
2024-07-17,601949,5.32,5.42,5.45,5.29,146982,83192678.0,3.01,1.88,0.1,0.81
2024-07-18,601949,5.41,5.37,5.42,5.26,119113,66359334.0,2.95,-0.92,-0.05,0.65
2024-07-19,601949,5.34,5.45,5.49,5.34,112026,63602278.0,2.79,1.49,0.08,0.61
2024-07-22,601949,5.42,5.46,5.48,5.35,99292,56358248.0,2.39,0.18,0.01,0.54
2024-07-23,601949,5.48,5.35,5.48,5.35,92748,52644466.0,2.38,-2.01,-0.11,0.51
2024-07-24,601949,5.39,5.29,5.39,5.27,81759,44303013.0,2.24,-1.12,-0.06,0.45
2024-07-25,601949,5.28,5.41,5.44,5.23,127712,69961923.0,3.97,2.27,0.12,0.7
2024-07-26,601949,5.42,5.51,5.51,5.4,102762,57274793.0,2.03,1.85,0.1,0.56
2024-07-29,601949,5.51,5.55,5.58,5.44,91764,51689959.0,2.54,0.73,0.04,0.5
2024-07-30,601949,5.56,5.56,5.58,5.49,61691,34813931.0,1.62,0.18,0.01,0.34
2024-07-31,601949,5.56,5.79,5.82,5.56,162244,94927270.0,4.68,4.14,0.23,0.89
2024-08-01,601949,5.8,5.79,5.87,5.75,92980,54789397.0,2.07,0.0,0.0,0.51
2024-08-02,601949,5.75,5.77,5.88,5.74,103853,61480253.0,2.42,-0.35,-0.02,0.57
2024-08-05,601949,5.75,5.7,5.91,5.69,120977,71363470.0,3.81,-1.21,-0.07,0.66
2024-08-06,601949,5.75,5.83,5.84,5.74,86704,50989815.0,1.75,2.28,0.13,0.48
2024-08-07,601949,5.77,5.82,5.9,5.77,91489,54247585.0,2.23,-0.17,-0.01,0.5
2024-08-08,601949,5.78,5.84,5.85,5.71,87416,51540539.0,2.41,0.34,0.02,0.48
2024-08-09,601949,5.82,5.69,5.87,5.69,81843,47968613.0,3.08,-2.57,-0.15,0.45
2024-08-12,601949,5.68,5.7,5.78,5.6,68416,39623167.0,3.16,0.18,0.01,0.38
2024-08-13,601949,5.66,5.68,5.74,5.6,49687,28634551.0,2.46,-0.35,-0.02,0.27
2024-08-14,601949,5.65,5.75,5.79,5.65,70739,41333085.0,2.46,1.23,0.07,0.39
2024-08-15,601949,5.72,5.85,5.95,5.7,115308,68576883.0,4.35,1.74,0.1,0.63
2024-08-16,601949,5.82,5.79,5.87,5.77,58720,34710278.0,1.71,-1.03,-0.06,0.32
2024-08-19,601949,5.79,5.86,5.92,5.77,89814,53408498.0,2.59,1.21,0.07,0.49
2024-08-20,601949,5.89,5.88,6.02,5.77,198255,118582675.0,4.27,0.34,0.02,1.09
2024-08-21,601949,5.87,5.73,5.93,5.72,137218,81137768.0,3.57,-2.55,-0.15,0.75
2024-08-22,601949,5.71,5.58,5.79,5.56,107498,61801452.0,4.01,-2.62,-0.15,0.59
2024-08-23,601949,5.56,5.62,5.66,5.51,86178,49004507.0,2.69,0.72,0.04,0.47
2024-08-26,601949,5.6,5.52,5.63,5.51,91199,51541083.0,2.14,-1.78,-0.1,0.5
2024-08-27,601949,5.5,5.48,5.56,5.46,56992,31930649.0,1.81,-0.72,-0.04,0.31
2024-08-28,601949,5.49,5.6,5.63,5.44,74018,41915882.0,3.47,2.19,0.12,0.41
2024-08-29,601949,5.56,5.58,5.62,5.53,64125,36473937.0,1.61,-0.36,-0.02,0.35
2024-08-30,601949,5.81,5.8,5.86,5.62,177105,104016423.0,4.3,3.94,0.22,0.97
2024-09-02,601949,5.8,5.63,5.85,5.62,112475,65465570.0,3.97,-2.93,-0.17,0.62
2024-09-03,601949,5.6,5.63,5.72,5.58,74934,42986623.0,2.49,0.0,0.0,0.41
2024-09-04,601949,5.56,5.63,5.7,5.56,56361,32285423.0,2.49,0.0,0.0,0.31
2024-09-05,601949,5.6,5.73,5.79,5.6,115994,67521862.0,3.37,1.78,0.1,0.64
2024-09-06,601949,5.77,5.65,5.77,5.65,58555,33942410.0,2.09,-1.4,-0.08,0.32
2024-09-09,601949,5.65,5.62,5.67,5.56,57219,32665598.0,1.95,-0.53,-0.03,0.31
2024-09-10,601949,5.6,5.58,5.64,5.45,104505,58761025.0,3.38,-0.71,-0.04,0.57
2024-09-11,601949,5.57,5.51,5.59,5.47,60978,34294937.0,2.15,-1.25,-0.07,0.33
2024-09-12,601949,5.47,5.58,5.64,5.47,112792,64105456.0,3.09,1.27,0.07,0.62
2024-09-13,601949,5.57,5.61,5.8,5.56,153964,88606086.0,4.3,0.54,0.03,0.84
2024-09-18,601949,5.61,5.54,5.64,5.45,77048,43371710.0,3.39,-1.25,-0.07,0.42
2024-09-19,601949,5.55,5.72,5.72,5.51,110483,63606041.0,3.79,3.25,0.18,0.61
2024-09-20,601949,5.7,5.7,5.73,5.63,75183,43501055.0,1.75,-0.35,-0.02,0.41
2024-09-23,601949,5.66,5.7,5.73,5.64,61537,35620693.0,1.58,0.0,0.0,0.34
2024-09-24,601949,5.71,5.93,5.93,5.7,179064,106241525.0,4.04,4.04,0.23,0.98
2024-09-25,601949,5.99,6.04,6.18,5.98,191192,118347199.0,3.37,1.85,0.11,1.05
2024-09-26,601949,6.0,6.28,6.28,5.99,171453,107009068.0,4.8,3.97,0.24,0.94
2024-09-27,601949,6.37,6.55,6.57,6.3,177716,116329735.0,4.3,4.3,0.27,0.98
2024-09-30,601949,6.86,7.04,7.09,6.65,535881,376401584.0,6.72,7.48,0.49,2.94
2024-10-08,601949,7.72,7.29,7.74,6.9,558137,413324012.0,11.93,3.55,0.25,3.06
2024-10-09,601949,7.05,6.55,7.06,6.55,400252,274239046.0,7.0,-10.15,-0.74,2.2
2024-10-10,601949,6.59,6.88,7.18,6.46,483407,336507958.0,10.99,5.04,0.33,2.65
2024-10-11,601949,6.55,6.41,6.68,6.31,300653,199002140.0,5.38,-6.83,-0.47,1.65
2024-10-14,601949,6.41,6.54,6.58,6.32,188899,123766372.0,4.06,2.03,0.13,1.04
2024-10-15,601949,6.5,6.4,6.63,6.4,188441,124599319.0,3.52,-2.14,-0.14,1.03
2024-10-16,601949,6.35,6.46,6.56,6.31,140498,92112876.0,3.91,0.94,0.06,0.77
2024-10-17,601949,6.47,6.36,6.56,6.36,139385,91240006.0,3.1,-1.55,-0.1,0.76
2024-10-18,601949,6.36,6.49,6.6,6.27,223210,146212530.0,5.19,2.04,0.13,1.22
2024-10-21,601949,6.55,6.71,6.87,6.46,307678,209763989.0,6.32,3.39,0.22,1.69
2024-10-22,601949,6.69,6.85,7.08,6.69,409103,286077455.0,5.81,2.09,0.14,2.24
2024-10-23,601949,6.92,6.69,6.92,6.66,287620,196837433.0,3.8,-2.34,-0.16,1.58
2024-10-24,601949,6.64,6.72,6.74,6.58,155666,105224029.0,2.39,0.45,0.03,0.85
2024-10-25,601949,6.72,6.84,6.88,6.7,195029,134837224.0,2.68,1.79,0.12,1.07
2024-10-28,601949,6.86,6.96,7.01,6.84,205739,144733759.0,2.49,1.75,0.12,1.13
2024-10-29,601949,7.24,6.89,7.35,6.88,627857,454391821.0,6.75,-1.01,-0.07,3.45
2024-10-30,601949,6.85,6.75,6.95,6.72,277683,191239947.0,3.34,-2.03,-0.14,1.52
2024-10-31,601949,6.7,6.76,6.78,6.61,305644,207944912.0,2.52,0.15,0.01,1.68
2024-11-01,601949,6.72,6.62,6.74,6.52,208318,140423140.0,3.25,-2.07,-0.14,1.14
2024-11-04,601949,6.58,6.68,6.68,6.57,140043,94297322.0,1.66,0.91,0.06,0.77
2024-11-05,601949,6.69,6.84,6.84,6.63,193665,133028315.0,3.14,2.4,0.16,1.06
2024-11-06,601949,6.82,6.9,6.95,6.79,240224,167601430.0,2.34,0.88,0.06,1.32
2024-11-07,601949,6.87,7.06,7.06,6.82,248921,175869068.0,3.48,2.32,0.16,1.37
2024-11-08,601949,7.16,7.13,7.49,7.08,457252,335053697.0,5.81,0.99,0.07,2.51
2024-11-11,601949,7.12,7.48,7.55,7.06,603100,454403053.0,6.87,4.91,0.35,3.31
2024-11-12,601949,7.48,7.25,7.48,7.17,388413,287765274.0,4.14,-3.07,-0.23,2.13
2024-11-13,601949,7.19,7.99,7.99,7.16,439918,342999372.0,11.45,10.21,0.74,2.41
2024-11-14,601949,8.47,7.76,8.75,7.73,1426426,1188982174.0,12.77,-2.88,-0.23,7.83
2024-11-15,601949,7.7,8.55,8.55,7.7,1249222,1039788391.0,10.95,10.18,0.79,6.85
2024-11-18,601949,8.92,9.42,9.42,8.6,1957349,1804945737.0,9.59,10.18,0.87,10.74
2024-11-19,601949,8.5,8.47,8.81,8.47,822935,708858020.0,3.61,-10.08,-0.95,4.52
2024-11-20,601949,8.14,8.69,9.1,7.92,1560652,1351268426.0,13.93,2.6,0.22,8.56
2024-11-21,601949,8.49,8.69,9.4,8.42,1320535,1184616037.0,11.28,0.0,0.0,7.25
2024-11-22,601949,8.5,8.8,9.1,8.42,1309764,1172743155.0,7.83,1.27,0.11,7.19
2024-11-25,601949,8.7,8.28,8.72,8.0,974470,809843087.0,8.18,-5.91,-0.52,5.35
2024-11-26,601949,8.2,8.44,9.0,8.03,1037065,900982427.0,11.71,1.93,0.16,5.69
2024-11-27,601949,8.12,8.41,8.44,7.9,798934,659108612.0,6.4,-0.36,-0.03,4.38
2024-11-28,601949,8.4,8.07,8.55,8.05,651923,542401577.0,5.95,-4.04,-0.34,3.58
2024-11-29,601949,8.02,8.16,8.31,7.96,527190,434174576.0,4.34,1.12,0.09,2.89
2024-12-02,601949,8.1,8.25,8.33,8.08,515394,428429473.0,3.06,1.1,0.09,2.83
2024-12-03,601949,8.24,8.49,8.68,7.98,867421,729926099.0,8.48,2.91,0.24,4.76
2024-12-04,601949,8.34,8.08,8.38,8.03,527469,436196074.0,4.12,-4.83,-0.41,2.89
2024-12-05,601949,8.02,8.21,8.34,8.0,461924,382317461.0,4.21,1.61,0.13,2.53
2024-12-06,601949,8.18,8.5,8.59,8.1,779362,662809031.0,5.97,3.53,0.29,4.28
2024-12-09,601949,8.6,8.57,8.76,8.37,676583,584629503.0,4.59,0.82,0.07,3.71
2024-12-10,601949,8.74,8.45,8.75,8.43,732297,637222959.0,3.73,-1.4,-0.12,4.02
2024-12-11,601949,8.41,8.51,8.68,8.35,487311,418693719.0,3.91,0.71,0.06,2.67
2024-12-12,601949,8.46,8.35,8.53,8.22,415321,350500665.0,3.64,-1.88,-0.16,2.28
2024-12-13,601949,8.29,8.27,8.52,8.25,459298,390371727.0,3.23,-0.96,-0.08,2.52
2024-12-16,601949,8.27,8.32,8.47,8.05,418706,350180134.0,5.08,0.6,0.05,2.3
2024-12-17,601949,8.27,7.89,8.27,7.85,384858,311516362.0,5.05,-5.17,-0.43,2.11
2024-12-18,601949,7.9,8.05,8.14,7.85,297108,241900602.0,3.68,2.03,0.16,1.63
2024-12-19,601949,7.91,8.03,8.08,7.78,281916,226161568.0,3.73,-0.25,-0.02,1.55
2024-12-20,601949,7.99,7.95,8.05,7.88,212170,170827095.0,2.12,-1.0,-0.08,1.16
2024-12-23,601949,7.94,7.6,7.94,7.58,242615,188819209.0,4.53,-4.4,-0.35,1.33
2024-12-24,601949,7.6,7.53,7.62,7.42,229967,174830140.0,2.63,-0.92,-0.07,1.26
2024-12-25,601949,7.54,7.44,7.54,7.33,145008,109251212.0,2.79,-1.2,-0.09,0.8
2024-12-26,601949,7.42,7.44,7.54,7.41,125937,95219405.0,1.75,0.0,0.0,0.69
2024-12-27,601949,7.43,7.42,7.51,7.34,179710,135783869.0,2.28,-0.27,-0.02,0.99
2024-12-30,601949,7.42,7.34,7.47,7.26,171141,127546434.0,2.83,-1.08,-0.08,0.94
2024-12-31,601949,7.37,7.08,7.38,7.06,231211,168179622.0,4.36,-3.54,-0.26,1.27
2025-01-02,601949,7.1,6.94,7.17,6.87,225995,161014129.0,4.24,-1.98,-0.14,1.24
2025-01-03,601949,6.92,6.59,6.97,6.58,229834,157397423.0,5.62,-5.04,-0.35,1.26
2025-01-06,601949,6.6,6.68,6.71,6.47,191188,128750595.0,3.64,1.37,0.09,1.05
2025-01-07,601949,6.68,6.67,6.71,6.56,155046,104249410.0,2.25,-0.15,-0.01,0.85
2025-01-08,601949,6.68,6.63,6.7,6.47,198937,133422435.0,3.45,-0.6,-0.04,1.09
2025-01-09,601949,6.6,6.65,6.71,6.58,139879,94548878.0,1.96,0.3,0.02,0.77
2025-01-10,601949,6.64,6.4,6.7,6.4,140516,93232181.0,4.51,-3.76,-0.25,0.77
2025-01-13,601949,6.36,6.45,6.46,6.24,128551,83391669.0,3.44,0.78,0.05,0.71
2025-01-14,601949,6.5,6.71,6.72,6.45,185575,124813844.0,4.19,4.03,0.26,1.02
2025-01-15,601949,6.7,6.77,6.8,6.66,213573,146317897.0,2.09,0.89,0.06,1.17
2025-01-16,601949,6.74,6.8,6.98,6.74,191706,133046310.0,3.55,0.44,0.03,1.05
2025-01-17,601949,6.76,6.72,6.8,6.67,116863,79746742.0,1.91,-1.18,-0.08,0.64
2025-01-20,601949,6.76,6.78,6.86,6.72,120036,82747772.0,2.08,0.89,0.06,0.66
2025-01-21,601949,6.79,6.72,6.82,6.67,86110,58729585.0,2.21,-0.88,-0.06,0.47
2025-01-22,601949,6.68,6.65,6.71,6.58,109298,73494119.0,1.93,-1.04,-0.07,0.6
2025-01-23,601949,6.7,6.72,6.82,6.69,124573,85550280.0,1.95,1.05,0.07,0.68
2025-01-24,601949,6.72,6.88,6.9,6.67,144044,99736026.0,3.42,2.38,0.16,0.79
2025-01-27,601949,6.93,6.86,6.99,6.85,134072,94112396.0,2.03,-0.29,-0.02,0.74
2025-02-05,601949,7.04,7.07,7.12,6.93,198767,141690489.0,2.77,3.06,0.21,1.09
2025-02-06,601949,7.01,7.16,7.19,6.98,213774,154260050.0,2.97,1.27,0.09,1.17
2025-02-07,601949,7.15,7.12,7.26,7.04,279985,203225480.0,3.07,-0.56,-0.04,1.47
2025-02-10,601949,7.15,7.35,7.37,7.15,297660,219158760.0,3.09,3.23,0.23,1.56
2025-02-11,601949,7.35,7.36,7.4,7.18,247843,183280767.0,2.99,0.14,0.01,1.3
2025-02-12,601949,7.36,7.39,7.44,7.3,245111,183283479.0,1.9,0.41,0.03,1.29
2025-02-13,601949,7.46,7.34,7.48,7.26,262308,196176820.0,2.98,-0.68,-0.05,1.38
2025-02-14,601949,7.42,7.46,7.47,7.27,261552,195854084.0,2.72,1.63,0.12,1.37
2025-02-17,601949,7.44,7.4,7.5,7.32,224969,168722640.0,2.41,-0.8,-0.06,1.18
2025-02-18,601949,7.35,7.13,7.41,7.1,191890,140689879.0,4.19,-3.65,-0.27,1.01
2025-02-19,601949,7.12,7.16,7.23,7.11,139698,101485448.0,1.68,0.42,0.03,0.73
2025-02-20,601949,7.15,7.08,7.22,7.05,164994,118849583.0,2.37,-1.12,-0.08,0.87
2025-02-21,601949,7.12,7.21,7.27,7.0,205025,148700203.0,3.81,1.84,0.13,1.08
2025-02-24,601949,7.25,7.16,7.28,7.11,168811,122744113.0,2.36,-0.69,-0.05,0.89
2025-02-25,601949,7.07,6.98,7.1,6.97,153940,109564329.0,1.82,-2.51,-0.18,0.81
2025-02-26,601949,7.03,6.99,7.05,6.93,132367,93682665.0,1.72,0.14,0.01,0.7
2025-02-27,601949,6.97,6.88,7.02,6.81,163119,114156541.0,3.0,-1.57,-0.11,0.86
2025-02-28,601949,6.83,6.62,6.87,6.6,172864,117835346.0,3.92,-3.78,-0.26,0.91
2025-03-03,601949,6.64,6.63,6.73,6.58,135059,91460367.0,2.27,0.15,0.01,0.71
2025-03-04,601949,6.6,6.71,6.75,6.59,92603,62860226.0,2.41,1.21,0.08,0.49
2025-03-05,601949,6.7,6.66,6.71,6.61,105533,71281446.0,1.49,-0.75,-0.05,0.55
2025-03-06,601949,6.72,6.84,6.86,6.66,171576,118314573.0,3.0,2.7,0.18,0.9
2025-03-07,601949,6.82,6.67,6.85,6.64,191887,130974877.0,3.07,-2.49,-0.17,1.01
2025-03-10,601949,6.65,6.65,6.68,6.6,139828,94178364.0,1.2,-0.3,-0.02,0.73
2025-03-11,601949,6.64,6.7,6.71,6.59,113263,76680084.0,1.8,0.75,0.05,0.59
2025-03-12,601949,6.73,6.8,6.85,6.73,156918,108257944.0,1.79,1.49,0.1,0.82
2025-03-13,601949,6.8,6.68,6.8,6.63,142551,96791205.0,2.5,-1.76,-0.12,0.75
2025-03-14,601949,6.7,6.79,6.8,6.65,145491,99717584.0,2.25,1.65,0.11,0.76
2025-03-17,601949,6.8,6.79,6.83,6.74,132206,91037415.0,1.33,0.0,0.0,0.69
2025-03-18,601949,6.81,6.76,6.82,6.74,95057,65298818.0,1.18,-0.44,-0.03,0.5
2025-03-19,601949,6.76,6.65,6.76,6.62,119907,81253061.0,2.07,-1.63,-0.11,0.63
2025-03-20,601949,6.66,6.61,6.68,6.6,111144,74716237.0,1.2,-0.6,-0.04,0.58
2025-03-21,601949,6.6,6.57,6.68,6.55,129824,87030811.0,1.97,-0.61,-0.04,0.68
2025-03-24,601949,6.57,6.87,6.98,6.46,515898,353563771.0,7.91,4.57,0.3,2.71
2025-03-25,601949,6.72,6.61,6.8,6.57,375493,253533750.0,3.35,-3.78,-0.26,1.97
2025-03-26,601949,6.6,6.73,6.87,6.53,314492,213669188.0,5.14,1.82,0.12,1.65
2025-03-27,601949,6.73,6.87,6.98,6.7,374282,260649779.0,4.16,2.08,0.14,1.97
2025-03-28,601949,6.87,6.91,6.96,6.78,275644,192305560.0,2.62,0.58,0.04,1.45
2025-03-31,601949,6.86,6.7,6.88,6.55,296373,202160897.0,4.78,-3.04,-0.21,1.56
2025-04-01,601949,6.69,6.72,6.89,6.66,209656,143667293.0,3.43,0.3,0.02,1.1
2025-04-02,601949,6.73,6.78,6.89,6.7,191890,131938612.0,2.83,0.89,0.06,1.01
2025-04-03,601949,6.71,6.92,6.97,6.68,322783,224993736.0,4.28,2.06,0.14,1.7
2025-04-07,601949,6.7,6.22,6.7,6.22,297108,192078587.0,6.94,-10.12,-0.7,1.56
2025-04-08,601949,6.19,6.33,6.35,6.07,284765,180732450.0,4.5,1.77,0.11,1.5
2025-04-09,601949,6.27,6.58,6.64,6.0,317751,206319945.0,10.11,3.95,0.25,1.67
2025-04-10,601949,6.54,6.62,6.77,6.5,247712,167268984.0,4.1,0.61,0.04,1.3
2025-04-11,601949,6.59,6.6,6.71,6.56,199168,134085029.0,2.27,-0.3,-0.02,1.05
2025-04-14,601949,6.65,6.66,6.76,6.58,169592,114483330.0,2.73,0.91,0.06,0.89
2025-04-15,601949,6.66,6.75,6.77,6.63,174675,118896670.0,2.1,1.35,0.09,0.92
2025-04-16,601949,6.76,6.7,6.92,6.64,246804,169367031.0,4.15,-0.74,-0.05,1.3
2025-04-17,601949,6.66,6.63,6.7,6.6,138568,93484633.0,1.49,-1.04,-0.07,0.73
2025-04-18,601949,6.62,6.55,6.62,6.51,111344,74044499.0,1.66,-1.21,-0.08,0.58
2025-04-21,601949,6.55,6.69,6.72,6.49,135423,91466231.0,3.51,2.14,0.14,0.71
2025-04-22,601949,6.66,6.71,6.72,6.63,98091,66511591.0,1.35,0.3,0.02,0.52
2025-04-23,601949,6.71,6.65,6.78,6.63,99794,67623892.0,2.24,-0.89,-0.06,0.52
2025-04-24,601949,6.65,6.54,6.67,6.52,117597,78492728.0,2.26,-1.65,-0.11,0.62
2025-04-25,601949,6.53,6.51,6.58,6.5,86391,57271593.0,1.22,-0.46,-0.03,0.45
2025-04-28,601949,6.43,6.27,6.44,6.19,223535,142794038.0,3.84,-3.69,-0.24,1.17
2025-04-29,601949,6.25,6.27,6.35,6.24,93612,59824555.0,1.75,0.0,0.0,0.49
2025-04-30,601949,6.24,6.24,6.33,6.23,94018,59942021.0,1.59,-0.48,-0.03,0.49
2025-05-06,601949,6.26,6.36,6.38,6.26,116380,74847661.0,1.92,1.92,0.12,0.61
2025-05-07,601949,6.4,6.35,6.44,6.3,87074,56261822.0,2.2,-0.16,-0.01,0.46
2025-05-08,601949,6.32,6.41,6.45,6.32,99769,64808117.0,2.05,0.94,0.06,0.52
2025-05-09,601949,6.39,6.34,6.41,6.31,81026,52220002.0,1.56,-1.09,-0.07,0.43
2025-05-12,601949,6.38,6.35,6.39,6.33,53459,34509058.0,0.95,0.16,0.01,0.28
2025-05-13,601949,6.38,6.31,6.42,6.31,81176,52284456.0,1.73,-0.63,-0.04,0.43
2025-05-14,601949,6.33,6.34,6.35,6.25,92526,59208530.0,1.58,0.48,0.03,0.49
2025-05-15,601949,6.33,6.25,6.34,6.25,73006,46573922.0,1.42,-1.42,-0.09,0.38
2025-05-16,601949,6.26,6.32,6.34,6.23,89948,57618051.0,1.76,1.12,0.07,0.47
2025-05-19,601949,6.3,6.37,6.37,6.27,72632,46721884.0,1.58,0.79,0.05,0.38
2025-05-20,601949,6.38,6.38,6.41,6.33,77178,50010640.0,1.26,0.16,0.01,0.41
2025-05-21,601949,6.38,6.35,6.39,6.33,53008,34251599.0,0.94,-0.47,-0.03,0.28
2025-05-22,601949,6.34,6.28,6.36,6.27,62612,40092537.0,1.42,-1.1,-0.07,0.33
2025-05-23,601949,6.29,6.23,6.3,6.22,83587,53143221.0,1.27,-0.8,-0.05,0.44
2025-05-26,601949,6.23,6.37,6.39,6.23,105594,67913582.0,2.57,2.25,0.14,0.55
2025-05-27,601949,6.36,6.31,6.38,6.3,51986,33396148.0,1.26,-0.94,-0.06,0.27
2025-05-28,601949,6.31,6.27,6.33,6.24,64091,40829611.0,1.43,-0.63,-0.04,0.34
2025-05-29,601949,6.25,6.37,6.39,6.25,104389,67292430.0,2.23,1.59,0.1,0.55
2025-05-30,601949,6.36,6.34,6.4,6.33,87947,56802532.0,1.1,-0.47,-0.03,0.46
2025-06-03,601949,6.32,6.37,6.42,6.31,70067,45374348.0,1.74,0.47,0.03,0.37
2025-06-04,601949,6.36,6.42,6.44,6.35,74471,48324853.0,1.41,0.78,0.05,0.39
2025-06-05,601949,6.41,6.42,6.48,6.37,80818,52723369.0,1.71,0.0,0.0,0.42
2025-06-06,601949,6.43,6.42,6.46,6.38,60490,39420051.0,1.25,0.0,0.0,0.32
2025-06-09,601949,6.42,6.53,6.54,6.4,100077,65895576.0,2.18,1.71,0.11,0.53
2025-06-10,601949,6.52,6.46,6.52,6.37,95789,62748895.0,2.3,-1.07,-0.07,0.5
2025-06-11,601949,6.46,6.48,6.54,6.44,78725,51891154.0,1.55,0.31,0.02,0.41
2025-06-12,601949,6.46,6.52,6.57,6.45,92729,61515752.0,1.85,0.62,0.04,0.49
2025-06-13,601949,6.51,6.38,6.51,6.35,111861,72737535.0,2.45,-2.15,-0.14,0.59
2025-06-16,601949,6.38,6.49,6.53,6.36,91031,59817858.0,2.66,1.72,0.11,0.48
2025-06-17,601949,6.5,6.5,6.55,6.43,88708,58566565.0,1.85,0.15,0.01,0.47
2025-06-18,601949,6.5,6.44,6.56,6.43,62311,40868453.0,2.0,-0.92,-0.06,0.33
2025-06-19,601949,6.44,6.45,6.49,6.4,88235,57691488.0,1.4,0.16,0.01,0.46
2025-06-20,601949,6.43,6.32,6.45,6.3,85151,54879570.0,2.33,-2.02,-0.13,0.45
2025-06-23,601949,6.27,6.31,6.34,6.27,60677,38858060.0,1.11,-0.16,-0.01,0.32
2025-06-24,601949,6.33,6.4,6.41,6.32,61169,39644773.0,1.43,1.43,0.09,0.32
2025-06-25,601949,6.42,6.44,6.45,6.35,76318,49589160.0,1.56,0.63,0.04,0.4
2025-06-26,601949,6.43,6.49,6.54,6.41,101783,67157682.0,2.02,0.78,0.05,0.53
2025-06-27,601949,6.51,6.5,6.59,6.48,79797,52911034.0,1.69,0.15,0.01,0.42
2025-06-30,601949,6.54,6.54,6.56,6.47,64611,42828310.0,1.38,0.62,0.04,0.34
2025-07-01,601949,6.56,6.5,6.56,6.45,55594,36644543.0,1.68,-0.61,-0.04,0.29
2025-07-02,601949,6.49,6.48,6.49,6.44,52036,34147657.0,0.77,-0.31,-0.02,0.27
2025-07-03,601949,6.48,6.5,6.51,6.46,57997,38227885.0,0.77,0.31,0.02,0.3
2025-07-04,601949,6.5,6.52,6.58,6.46,91481,60496669.0,1.85,0.31,0.02,0.48
2025-07-07,601949,6.53,6.61,6.63,6.51,110183,73502374.0,1.84,1.38,0.09,0.58
2025-07-08,601949,6.61,6.65,6.67,6.6,75302,50764414.0,1.06,0.61,0.04,0.4
2025-07-09,601949,6.64,6.77,6.88,6.63,203453,139962339.0,3.76,1.8,0.12,1.07
2025-07-10,601949,6.76,6.75,6.79,6.72,98945,67685483.0,1.03,-0.3,-0.02,0.52
