date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-26,600734,2.57,2.65,2.66,2.56,248172,64653799.0,3.88,2.71,0.07,1.18
2024-07-29,600734,2.65,2.64,2.69,2.62,155314,41140634.0,2.64,-0.38,-0.01,0.74
2024-07-30,600734,2.65,2.62,2.7,2.6,259198,68628146.0,3.79,-0.76,-0.02,1.23
2024-07-31,600734,2.62,2.7,2.74,2.62,295341,79219143.0,4.58,3.05,0.08,1.41
2024-08-01,600734,2.7,2.76,2.84,2.69,312414,86989059.0,5.56,2.22,0.06,1.49
2024-08-02,600734,2.73,2.84,2.87,2.73,371737,105008147.0,5.07,2.9,0.08,1.77
2024-08-05,600734,2.84,2.78,2.9,2.76,367685,103706953.0,4.93,-2.11,-0.06,1.75
2024-08-06,600734,2.8,2.84,2.84,2.76,221333,61896441.0,2.88,2.16,0.06,1.05
2024-08-07,600734,2.85,2.93,3.0,2.83,332406,96762969.0,5.99,3.17,0.09,1.58
2024-08-08,600734,2.91,2.91,2.96,2.88,187414,54539640.0,2.73,-0.68,-0.02,0.89
2024-08-09,600734,2.93,2.93,3.0,2.91,237492,70101645.0,3.09,0.69,0.02,1.13
2024-08-12,600734,2.93,2.85,2.96,2.77,328003,93660412.0,6.48,-2.73,-0.08,1.56
2024-08-13,600734,2.82,2.82,2.88,2.79,213616,60389676.0,3.16,-1.05,-0.03,1.02
2024-08-14,600734,2.82,2.81,2.89,2.81,204708,58245953.0,2.84,-0.35,-0.01,0.97
2024-08-15,600734,2.8,2.9,2.91,2.78,346663,99682769.0,4.63,3.2,0.09,1.65
2024-08-16,600734,2.9,2.98,3.0,2.88,365814,108093400.0,4.14,2.76,0.08,1.74
2024-08-19,600734,2.98,3.03,3.19,2.96,354553,109161280.0,7.72,1.68,0.05,1.69
2024-08-20,600734,3.01,2.91,3.04,2.91,252552,74476925.0,4.29,-3.96,-0.12,1.2
2024-08-21,600734,2.88,2.91,2.95,2.85,127847,37102363.0,3.44,0.0,0.0,0.61
2024-08-22,600734,2.91,2.85,2.93,2.84,125119,36057619.0,3.09,-2.06,-0.06,0.6
2024-08-23,600734,2.84,2.8,2.86,2.74,170112,47419240.0,4.21,-1.75,-0.05,0.81
2024-08-26,600734,2.8,2.82,2.86,2.75,145478,40549977.0,3.93,0.71,0.02,0.69
2024-08-27,600734,2.8,2.79,2.83,2.75,92611,25823439.0,2.84,-1.06,-0.03,0.44
2024-08-28,600734,2.76,2.83,2.88,2.75,145848,40920880.0,4.66,1.43,0.04,0.69
2024-08-29,600734,2.82,2.84,2.87,2.76,295323,82829614.0,3.89,0.35,0.01,1.41
2024-08-30,600734,2.83,2.9,2.95,2.81,211961,61496569.0,4.93,2.11,0.06,1.01
2024-09-02,600734,2.94,2.84,2.94,2.83,129770,37258084.0,3.79,-2.07,-0.06,0.62
2024-09-03,600734,2.82,2.88,2.9,2.81,170917,48826497.0,3.17,1.41,0.04,0.81
2024-09-04,600734,2.86,2.89,2.89,2.82,102374,29327032.0,2.43,0.35,0.01,0.49
2024-09-05,600734,2.85,2.9,2.93,2.85,146865,42655432.0,2.77,0.35,0.01,0.7
2024-09-06,600734,2.9,2.89,2.9,2.86,76884,22168887.0,1.38,-0.34,-0.01,0.37
2024-09-09,600734,2.88,2.81,2.89,2.77,322428,90568062.0,4.15,-2.77,-0.08,1.54
2024-09-10,600734,2.79,2.88,2.9,2.75,204031,57923257.0,5.34,2.49,0.07,0.97
2024-09-11,600734,2.89,2.86,2.93,2.85,106983,30911454.0,2.78,-0.69,-0.02,0.51
2024-09-12,600734,2.85,2.85,2.89,2.85,66385,19038233.0,1.4,-0.35,-0.01,0.32
2024-09-13,600734,2.86,2.86,2.89,2.84,97839,27938495.0,1.75,0.35,0.01,0.47
2024-09-18,600734,2.84,2.84,2.87,2.82,95576,27198696.0,1.75,-0.7,-0.02,0.46
2024-09-19,600734,2.85,2.91,2.95,2.85,206085,60025473.0,3.52,2.46,0.07,0.98
2024-09-20,600734,2.94,2.94,2.94,2.88,98479,28616010.0,2.06,1.03,0.03,0.47
2024-09-23,600734,2.93,2.95,3.04,2.92,215620,64032240.0,4.08,0.34,0.01,1.03
2024-09-24,600734,2.97,3.08,3.15,2.94,390433,118536106.0,7.12,4.41,0.13,1.86
2024-09-25,600734,3.1,3.06,3.2,3.06,381802,119479099.0,4.55,-0.65,-0.02,1.82
2024-09-26,600734,3.05,3.15,3.18,3.02,376188,117244621.0,5.23,2.94,0.09,1.79
2024-09-27,600734,3.2,3.24,3.3,3.16,289786,93416165.0,4.44,2.86,0.09,1.38
2024-09-30,600734,3.33,3.46,3.53,3.33,698476,239023547.0,6.17,6.79,0.22,3.33
2024-10-08,600734,3.8,3.42,3.8,3.26,1143242,399501533.0,15.61,-1.16,-0.04,5.44
2024-10-09,600734,3.37,3.26,3.45,3.18,815476,272521046.0,7.89,-4.68,-0.16,3.88
2024-10-10,600734,3.49,3.45,3.59,3.38,1262290,442699266.0,6.44,5.83,0.19,6.01
2024-10-11,600734,3.27,3.15,3.4,3.11,959831,309846123.0,8.41,-8.7,-0.3,4.57
2024-10-14,600734,3.12,3.2,3.23,3.06,486491,153031320.0,5.4,1.59,0.05,2.32
2024-10-15,600734,3.19,3.13,3.27,3.1,419727,132995778.0,5.31,-2.19,-0.07,2.0
2024-10-16,600734,3.08,3.18,3.22,3.07,349128,110119595.0,4.79,1.6,0.05,1.66
2024-10-17,600734,3.13,3.12,3.18,3.05,495448,154426717.0,4.09,-1.89,-0.06,2.36
2024-10-18,600734,3.1,3.17,3.2,3.08,374914,118042502.0,3.85,1.6,0.05,1.79
2024-10-21,600734,3.19,3.13,3.21,3.12,406103,128209148.0,2.84,-1.26,-0.04,1.93
2024-10-22,600734,3.12,3.28,3.34,3.09,639290,206013137.0,7.99,4.79,0.15,3.01
2024-10-23,600734,3.26,3.31,3.38,3.23,432240,142725514.0,4.57,0.91,0.03,2.03
2024-10-24,600734,3.27,3.45,3.55,3.27,845177,288918852.0,8.46,4.23,0.14,3.98
2024-10-25,600734,3.49,3.57,3.59,3.43,1091228,386155050.0,4.64,3.48,0.12,5.13
2024-10-28,600734,3.62,3.68,3.76,3.48,1248930,448445115.0,7.84,3.08,0.11,5.87
2024-10-29,600734,3.68,3.4,3.68,3.34,1306588,458446972.0,9.24,-7.61,-0.28,6.15
2024-10-30,600734,3.36,3.4,3.48,3.33,775619,264032380.0,4.41,0.0,0.0,3.65
2024-10-31,600734,3.4,3.3,3.4,3.22,1362465,449731347.0,5.29,-2.94,-0.1,6.41
2024-11-01,600734,3.27,3.1,3.27,3.07,1186172,372019186.0,6.06,-6.06,-0.2,5.58
2024-11-04,600734,3.12,3.27,3.33,3.1,932445,302799280.0,7.42,5.48,0.17,4.39
2024-11-05,600734,3.28,3.36,3.4,3.23,889903,297041033.0,5.2,2.75,0.09,4.19
2024-11-06,600734,3.36,3.48,3.63,3.36,1345594,469633431.0,8.04,3.57,0.12,6.33
2024-11-07,600734,3.49,3.57,3.61,3.39,1026896,363741541.0,6.32,2.59,0.09,4.83
2024-11-08,600734,3.58,3.71,3.76,3.55,1403885,515272383.0,5.88,3.92,0.14,6.6
2024-11-11,600734,3.7,3.71,3.91,3.65,1719888,646055825.0,7.01,0.0,0.0,8.09
2024-11-12,600734,3.66,3.6,3.74,3.55,974800,353589759.0,5.12,-2.96,-0.11,4.58
2024-11-13,600734,3.56,3.66,3.81,3.56,1049748,386723777.0,6.94,1.67,0.06,4.94
2024-11-14,600734,3.69,4.03,4.03,3.62,2763126,1079909215.0,11.2,10.11,0.37,13.0
2024-11-15,600734,4.08,3.88,4.29,3.82,3691723,1494713449.0,11.66,-3.72,-0.15,17.36
2024-11-18,600734,4.0,3.98,4.15,3.6,2933605,1155215398.0,14.18,2.58,0.1,13.8
2024-11-19,600734,3.82,3.96,4.04,3.78,1968631,763782735.0,6.53,-0.5,-0.02,9.26
2024-11-20,600734,3.92,4.36,4.36,3.82,1740324,704527333.0,13.64,10.1,0.4,8.19
2024-11-21,600734,4.56,4.42,4.8,4.36,3954258,1811748327.0,10.09,1.38,0.06,18.6
2024-11-22,600734,4.35,4.21,4.61,4.2,2436273,1070675814.0,9.28,-4.75,-0.21,11.46
2024-11-25,600734,4.11,4.23,4.31,4.11,1565492,658847711.0,4.75,0.48,0.02,7.36
2024-11-26,600734,4.25,3.98,4.31,3.94,1451042,600777518.0,8.75,-5.91,-0.25,6.82
2024-11-27,600734,3.89,3.98,4.0,3.84,1048077,411435798.0,4.02,0.0,0.0,4.93
2024-11-28,600734,3.98,3.99,4.1,3.95,898581,360642605.0,3.77,0.25,0.01,4.23
2024-11-29,600734,4.01,4.12,4.3,4.01,1270079,525076333.0,7.27,3.26,0.13,5.97
2024-12-02,600734,4.14,4.27,4.33,4.08,1204782,509783626.0,6.07,3.64,0.15,5.67
2024-12-03,600734,4.28,4.3,4.32,4.18,1053224,448977542.0,3.28,0.7,0.03,4.95
2024-12-04,600734,4.25,4.13,4.31,4.08,954727,400080546.0,5.35,-3.95,-0.17,4.49
2024-12-05,600734,4.12,4.34,4.38,4.11,1231344,528086104.0,6.54,5.08,0.21,5.79
2024-12-06,600734,4.38,4.44,4.52,4.3,1365542,603642646.0,5.07,2.3,0.1,6.42
2024-12-09,600734,4.52,4.31,4.55,4.26,1005956,438488197.0,6.53,-2.93,-0.13,4.73
2024-12-10,600734,4.45,4.31,4.47,4.29,1006523,438774517.0,4.18,0.0,0.0,4.73
2024-12-11,600734,4.26,4.48,4.55,4.26,1332777,591910047.0,6.73,3.94,0.17,6.27
2024-12-12,600734,4.49,4.69,4.9,4.36,2022004,929139413.0,12.05,4.69,0.21,9.51
2024-12-13,600734,4.63,4.51,4.74,4.48,1164123,533943346.0,5.54,-3.84,-0.18,5.48
2024-12-16,600734,4.52,4.43,4.54,4.36,768477,339606766.0,3.99,-1.77,-0.08,3.61
2024-12-17,600734,4.43,4.42,4.54,4.29,766718,338606802.0,5.64,-0.23,-0.01,3.61
2024-12-18,600734,4.4,4.35,4.47,4.32,560590,245305856.0,3.39,-1.58,-0.07,2.64
2024-12-19,600734,4.28,4.31,4.33,4.15,752484,317078620.0,4.14,-0.92,-0.04,3.54
2024-12-20,600734,4.33,4.43,4.51,4.31,694190,305815478.0,4.64,2.78,0.12,3.27
2024-12-23,600734,4.35,3.99,4.39,3.99,1177287,481192195.0,9.03,-9.93,-0.44,5.54
2024-12-24,600734,3.97,3.99,4.02,3.83,729380,284988563.0,4.76,0.0,0.0,3.43
2024-12-25,600734,3.95,3.78,3.99,3.75,547373,209196726.0,6.02,-5.26,-0.21,2.57
2024-12-26,600734,3.82,3.83,3.97,3.81,527651,205183078.0,4.23,1.32,0.05,2.48
2024-12-27,600734,3.85,3.81,3.92,3.76,570023,218616545.0,4.18,-0.52,-0.02,2.68
2024-12-30,600734,3.8,3.67,3.8,3.64,598785,221060608.0,4.2,-3.67,-0.14,2.82
2024-12-31,600734,3.7,3.61,3.74,3.56,491084,178157170.0,4.9,-1.63,-0.06,2.26
2025-01-02,600734,3.59,3.57,3.68,3.52,372374,134130998.0,4.43,-1.11,-0.04,1.72
2025-01-03,600734,3.62,3.5,3.66,3.44,499300,176508864.0,6.16,-1.96,-0.07,2.3
2025-01-06,600734,3.52,3.52,3.62,3.48,502339,178250417.0,4.0,0.57,0.02,2.32
2025-01-07,600734,3.53,3.54,3.56,3.44,332371,116327404.0,3.41,0.57,0.02,1.53
2025-01-08,600734,3.52,3.54,3.56,3.43,395146,138189022.0,3.67,0.0,0.0,1.82
2025-01-09,600734,3.51,3.54,3.6,3.5,318442,113393865.0,2.82,0.0,0.0,1.47
2025-01-10,600734,3.57,3.48,3.65,3.47,491065,175542803.0,5.08,-1.69,-0.06,2.26
2025-01-13,600734,3.44,3.49,3.51,3.3,364419,124726454.0,6.03,0.29,0.01,1.68
2025-01-14,600734,3.5,3.64,3.64,3.48,466890,167258639.0,4.58,4.3,0.15,2.15
2025-01-15,600734,3.65,3.57,3.65,3.56,406059,146125297.0,2.47,-1.92,-0.07,1.87
2025-01-16,600734,3.58,3.59,3.63,3.55,305588,109746635.0,2.24,0.56,0.02,1.41
2025-01-17,600734,3.59,3.69,3.77,3.56,673803,248502595.0,5.85,2.79,0.1,3.11
2025-01-20,600734,3.72,3.77,3.82,3.68,504823,189026879.0,3.79,2.17,0.08,2.33
2025-01-21,600734,3.76,3.63,3.82,3.57,612309,223269696.0,6.63,-3.71,-0.14,2.82
2025-01-22,600734,3.62,3.58,3.65,3.56,274458,98995350.0,2.48,-1.38,-0.05,1.27
2025-01-23,600734,3.62,3.57,3.71,3.56,442612,161456656.0,4.19,-0.28,-0.01,2.04
2025-01-24,600734,3.59,3.93,3.93,3.54,1307632,501554911.0,10.92,10.08,0.36,6.03
2025-01-27,600734,3.94,4.02,4.31,3.92,2192878,894135048.0,9.92,2.29,0.09,10.11
2025-02-05,600734,4.22,4.07,4.29,4.02,2067760,852852453.0,6.72,1.24,0.05,9.54
2025-02-06,600734,4.0,4.12,4.16,3.82,1687937,668597249.0,8.35,1.23,0.05,7.78
2025-02-07,600734,4.14,4.17,4.28,4.07,1719231,720605337.0,5.1,1.21,0.05,7.93
2025-02-10,600734,4.21,4.28,4.39,4.18,1715592,730380990.0,5.04,2.64,0.11,7.91
2025-02-11,600734,4.26,4.11,4.27,4.1,1204830,501233280.0,3.97,-3.97,-0.17,5.56
2025-02-12,600734,4.1,4.21,4.29,4.06,1269204,531769097.0,5.6,2.43,0.1,5.85
2025-02-13,600734,4.18,4.08,4.2,4.07,901527,370585283.0,3.09,-3.09,-0.13,4.16
2025-02-14,600734,4.13,4.49,4.49,4.11,1943507,862531929.0,9.31,10.05,0.41,8.96
2025-02-17,600734,4.71,4.46,4.73,4.44,3672419,1679176015.0,6.46,-0.67,-0.03,16.94
2025-02-18,600734,4.37,4.28,4.53,4.24,1856024,810568984.0,6.5,-4.04,-0.18,8.56
2025-02-19,600734,4.26,4.41,4.43,4.26,1470822,640619906.0,3.97,3.04,0.13,6.78
2025-02-20,600734,4.49,4.57,4.7,4.45,2132466,975604325.0,5.67,3.63,0.16,9.83
2025-02-21,600734,4.58,4.57,4.66,4.42,1865691,844631294.0,5.25,0.0,0.0,8.6
2025-02-24,600734,4.57,4.53,4.69,4.49,1457416,666713621.0,4.38,-0.88,-0.04,6.72
2025-02-25,600734,4.45,4.38,4.47,4.33,1248355,547873957.0,3.09,-3.31,-0.15,5.76
2025-02-26,600734,4.39,4.48,4.55,4.37,1252705,558291100.0,4.11,2.28,0.1,5.78
2025-02-27,600734,4.46,4.36,4.48,4.26,1114508,485139287.0,4.91,-2.68,-0.12,5.14
2025-02-28,600734,4.59,4.8,4.8,4.51,2449878,1166379839.0,6.65,10.09,0.44,11.3
2025-03-03,600734,4.94,4.43,4.94,4.36,3908684,1840643706.0,12.08,-7.71,-0.37,18.03
2025-03-04,600734,4.26,4.87,4.87,4.26,1683992,798922664.0,13.77,9.93,0.44,7.77
2025-03-05,600734,4.88,5.0,5.12,4.72,3954291,1944182002.0,8.21,2.67,0.13,18.24
2025-03-06,600734,4.93,5.2,5.5,4.89,4792140,2474894500.0,12.2,4.0,0.2,22.1
2025-03-07,600734,5.07,4.97,5.13,4.9,2957631,1482796818.0,4.42,-4.42,-0.23,13.64
2025-03-10,600734,4.97,5.0,5.1,4.93,1581973,793161634.0,3.42,0.6,0.03,7.3
2025-03-11,600734,4.9,5.01,5.05,4.84,1465542,728881117.0,4.2,0.2,0.01,6.76
2025-03-12,600734,5.04,5.12,5.32,4.96,2361852,1218393883.0,7.19,2.2,0.11,10.89
2025-03-13,600734,5.06,5.3,5.31,5.02,2665047,1384931415.0,5.66,3.52,0.18,12.29
2025-03-14,600734,5.28,5.24,5.29,5.12,1873373,972056128.0,3.21,-1.13,-0.06,8.64
2025-03-17,600734,5.24,5.14,5.27,5.1,1370061,705095954.0,3.24,-1.91,-0.1,6.32
2025-03-18,600734,5.12,5.04,5.16,5.03,1327404,674027245.0,2.53,-1.95,-0.1,6.12
2025-03-19,600734,5.02,5.06,5.13,4.96,1113537,560906650.0,3.37,0.4,0.02,5.14
2025-03-20,600734,5.04,4.95,5.04,4.92,981093,486298826.0,2.37,-2.17,-0.11,4.52
2025-03-21,600734,4.92,5.04,5.1,4.68,1820817,893595531.0,8.48,1.82,0.09,8.4
2025-03-24,600734,5.0,5.02,5.18,4.93,1435029,723511631.0,4.96,-0.4,-0.02,6.62
2025-03-25,600734,5.0,4.6,5.03,4.52,1528623,726976978.0,10.16,-8.37,-0.42,7.05
2025-03-26,600734,4.55,4.63,4.7,4.39,1307594,594869142.0,6.74,0.65,0.03,6.03
2025-03-27,600734,4.65,4.55,4.68,4.52,730193,334293051.0,3.46,-1.73,-0.08,3.37
2025-03-28,600734,4.62,4.57,4.73,4.56,726593,336784981.0,3.74,0.44,0.02,3.35
2025-03-31,600734,4.5,4.61,4.62,4.43,728726,330668490.0,4.16,0.88,0.04,3.36
2025-04-01,600734,4.63,4.56,4.63,4.51,520287,237029136.0,2.6,-1.08,-0.05,2.4
2025-04-02,600734,4.56,4.63,4.7,4.51,682279,316083743.0,4.17,1.54,0.07,3.15
2025-04-03,600734,4.57,4.56,4.66,4.53,442481,202922987.0,2.81,-1.51,-0.07,2.04
2025-04-07,600734,4.27,4.1,4.36,4.1,661069,275828381.0,5.7,-10.09,-0.46,3.05
2025-04-08,600734,4.01,3.92,4.15,3.71,1137401,444956722.0,10.73,-4.39,-0.18,5.25
2025-04-09,600734,3.83,3.96,4.02,3.56,1060420,406212908.0,11.73,1.02,0.04,4.89
2025-04-10,600734,4.05,4.05,4.17,4.04,763339,313025591.0,3.28,2.27,0.09,3.52
2025-04-11,600734,4.01,4.06,4.11,4.01,533318,217277034.0,2.47,0.25,0.01,2.46
2025-04-14,600734,4.12,4.11,4.19,4.11,647014,267908857.0,1.97,1.23,0.05,2.98
2025-04-15,600734,4.12,4.21,4.24,4.11,838042,350187137.0,3.16,2.43,0.1,3.86
2025-04-16,600734,4.08,3.92,4.1,3.85,1219276,482006767.0,5.94,-6.89,-0.29,5.62
2025-04-17,600734,3.89,3.85,3.91,3.81,539767,208354725.0,2.55,-1.79,-0.07,2.49
2025-04-18,600734,3.81,3.88,3.91,3.76,510670,195904049.0,3.9,0.78,0.03,2.36
2025-04-21,600734,3.92,4.08,4.15,3.91,811849,330244231.0,6.19,5.15,0.2,3.74
2025-04-22,600734,4.1,4.09,4.17,4.05,569000,233197678.0,2.94,0.25,0.01,2.62
2025-04-23,600734,4.14,4.07,4.17,4.06,587799,241630240.0,2.69,-0.49,-0.02,2.71
2025-04-24,600734,4.07,3.99,4.07,3.95,462593,184602319.0,2.95,-1.97,-0.08,2.13
2025-04-25,600734,4.05,4.04,4.09,3.98,405349,163777867.0,2.76,1.25,0.05,1.87
2025-04-28,600734,4.04,3.92,4.05,3.92,383128,151635569.0,3.22,-2.97,-0.12,1.77
2025-04-29,600734,3.91,3.89,3.97,3.86,335875,131617275.0,2.81,-0.77,-0.03,1.55
2025-04-30,600734,3.94,4.01,4.05,3.94,622398,250010515.0,2.83,3.08,0.12,2.87
2025-05-06,600734,4.01,4.2,4.36,4.01,779492,328629813.0,8.73,4.74,0.19,3.59
2025-05-07,600734,4.21,4.15,4.28,4.11,591833,247287876.0,4.05,-1.19,-0.05,2.73
2025-05-08,600734,4.15,4.19,4.22,4.13,418377,174981656.0,2.17,0.96,0.04,1.93
2025-05-09,600734,4.18,4.07,4.19,4.06,443170,181381512.0,3.1,-2.86,-0.12,2.04
2025-05-12,600734,4.12,4.11,4.15,4.07,394003,161493316.0,1.97,0.98,0.04,1.82
2025-05-13,600734,4.19,4.08,4.21,4.06,566325,233262354.0,3.65,-0.73,-0.03,2.61
2025-05-14,600734,4.08,4.12,4.14,4.05,463435,190095681.0,2.21,0.98,0.04,2.14
2025-05-15,600734,4.14,3.99,4.14,3.98,492026,198069934.0,3.88,-3.16,-0.13,2.27
2025-05-16,600734,3.97,4.0,4.03,3.95,309941,123235155.0,2.01,0.25,0.01,1.43
2025-05-19,600734,4.04,4.15,4.18,4.03,959763,394978665.0,3.75,3.75,0.15,4.43
2025-05-20,600734,4.2,4.12,4.21,4.06,769642,316806815.0,3.61,-0.72,-0.03,3.55
2025-05-21,600734,4.14,4.13,4.22,4.04,825444,340411781.0,4.37,0.24,0.01,3.81
2025-05-22,600734,4.1,4.03,4.1,4.03,447239,181467091.0,1.69,-2.42,-0.1,2.06
2025-05-23,600734,4.05,3.98,4.08,3.98,361353,145032699.0,2.48,-1.24,-0.05,1.67
2025-05-26,600734,3.96,4.0,4.0,3.92,330621,130970466.0,2.01,0.5,0.02,1.52
2025-05-27,600734,3.99,3.95,3.99,3.94,204070,80632319.0,1.25,-1.25,-0.05,0.94
2025-05-28,600734,3.96,3.89,3.97,3.88,293810,114961963.0,2.28,-1.52,-0.06,1.35
2025-05-29,600734,3.89,4.0,4.04,3.87,599511,237614540.0,4.37,2.83,0.11,2.76
2025-05-30,600734,3.97,3.92,3.98,3.89,419653,164394211.0,2.25,-2.0,-0.08,1.94
2025-06-03,600734,3.88,3.92,3.95,3.88,255617,100192380.0,1.79,0.0,0.0,1.18
2025-06-04,600734,3.91,3.93,3.99,3.91,320917,126852665.0,2.04,0.26,0.01,1.48
2025-06-05,600734,3.93,3.96,3.99,3.91,319812,126244545.0,2.04,0.76,0.03,1.47
2025-06-06,600734,3.96,3.91,3.96,3.9,291668,114223310.0,1.52,-1.26,-0.05,1.35
2025-06-09,600734,3.92,3.95,3.98,3.91,330381,130434138.0,1.79,1.02,0.04,1.52
2025-06-10,600734,3.95,3.9,3.96,3.82,494542,192174683.0,3.54,-1.27,-0.05,2.28
2025-06-11,600734,3.9,3.91,3.96,3.87,310422,121669395.0,2.31,0.26,0.01,1.43
2025-06-12,600734,3.91,3.87,3.92,3.86,239278,92971581.0,1.53,-1.02,-0.04,1.1
2025-06-13,600734,3.88,3.76,3.89,3.75,410514,155779047.0,3.62,-2.84,-0.11,1.89
2025-06-16,600734,3.72,3.76,3.76,3.68,424223,157935523.0,2.13,0.0,0.0,1.96
2025-06-17,600734,3.76,3.73,3.8,3.71,351215,131985490.0,2.39,-0.8,-0.03,1.62
2025-06-18,600734,3.72,3.73,3.77,3.7,216604,80820703.0,1.88,0.0,0.0,1.0
2025-06-19,600734,3.74,3.75,3.85,3.71,607627,229064108.0,3.75,0.54,0.02,2.8
2025-06-20,600734,3.73,3.67,3.75,3.65,422713,155684532.0,2.67,-2.13,-0.08,1.95
2025-06-23,600734,3.63,3.81,3.85,3.56,728758,272798535.0,7.9,3.81,0.14,3.36
2025-06-24,600734,3.82,3.85,3.88,3.77,490373,187945687.0,2.89,1.05,0.04,2.26
2025-06-25,600734,3.85,3.9,3.98,3.83,696532,272063286.0,3.9,1.3,0.05,3.21
2025-06-26,600734,3.89,4.29,4.29,3.85,2251187,925069649.0,11.28,10.0,0.39,10.38
2025-06-27,600734,4.16,4.11,4.31,4.09,1770491,736704124.0,5.13,-4.2,-0.18,8.16
2025-06-30,600734,4.16,4.23,4.3,4.13,1330487,560530756.0,4.14,2.92,0.12,6.14
2025-07-01,600734,4.2,4.14,4.24,4.13,689381,287062340.0,2.6,-2.13,-0.09,3.18
2025-07-02,600734,4.15,4.08,4.2,4.07,637118,261684376.0,3.14,-1.45,-0.06,2.94
2025-07-03,600734,4.08,4.09,4.14,4.05,493262,201486478.0,2.21,0.25,0.01,2.27
2025-07-04,600734,4.09,4.1,4.23,4.09,536110,221927785.0,3.42,0.24,0.01,2.47
2025-07-07,600734,4.08,4.25,4.37,4.06,1231664,522998338.0,7.56,3.66,0.15,5.68
2025-07-08,600734,4.2,4.3,4.38,4.16,1088086,465957603.0,5.18,1.18,0.05,5.02
2025-07-09,600734,4.3,4.24,4.38,4.22,832319,356685261.0,3.72,-1.4,-0.06,3.84
2025-07-10,600734,4.22,4.23,4.28,4.18,606214,255412686.0,2.36,-0.24,-0.01,2.8
2025-07-11,600734,4.23,4.45,4.49,4.2,1490729,649984795.0,6.86,5.2,0.22,6.87
2025-07-14,600734,4.45,4.46,4.55,4.35,1119515,495212832.0,4.49,0.22,0.01,5.16
2025-07-15,600734,4.36,4.25,4.39,4.16,1272074,541276093.0,5.16,-4.71,-0.21,5.87
2025-07-16,600734,4.22,4.25,4.37,4.2,691237,295516979.0,4.0,0.0,0.0,3.19
2025-07-17,600734,4.21,4.21,4.26,4.2,454745,192119313.0,1.41,-0.94,-0.04,2.1
2025-07-18,600734,4.23,4.21,4.23,4.14,553109,231404264.0,2.14,0.0,0.0,2.55
2025-07-21,600734,4.2,4.23,4.26,4.18,469391,198588106.0,1.9,0.48,0.02,2.16
2025-07-22,600734,4.23,4.12,4.3,4.12,690452,288636253.0,4.26,-2.6,-0.11,3.18
2025-07-23,600734,4.08,4.13,4.25,4.07,574349,238620686.0,4.37,0.24,0.01,2.65
2025-07-24,600734,4.12,4.21,4.23,4.11,616966,258387428.0,2.91,1.94,0.08,2.85
2025-07-25,600734,4.23,4.28,4.32,4.15,996364,422730778.0,4.04,1.66,0.07,4.59
2025-07-28,600734,4.3,4.2,4.3,4.18,552160,232524532.0,2.8,-1.87,-0.08,2.55
2025-07-29,600734,4.19,4.13,4.19,4.07,554567,227753429.0,2.86,-1.67,-0.07,2.56
2025-07-30,600734,4.11,4.05,4.13,4.04,372858,151714875.0,2.18,-1.94,-0.08,1.72
2025-07-31,600734,4.05,3.96,4.08,3.95,576364,231040720.0,3.21,-2.22,-0.09,2.66
2025-08-01,600734,3.96,3.97,3.98,3.93,349877,138358282.0,1.26,0.25,0.01,1.61
2025-08-04,600734,3.92,3.96,3.99,3.92,287464,113412044.0,1.76,-0.25,-0.01,1.33
2025-08-05,600734,3.96,3.96,4.01,3.94,350192,139115073.0,1.77,0.0,0.0,1.61
2025-08-06,600734,3.97,3.98,4.02,3.95,412583,164319188.0,1.77,0.51,0.02,1.9
2025-08-07,600734,3.98,3.94,4.01,3.93,459608,182153289.0,2.01,-1.01,-0.04,2.12
2025-08-08,600734,3.95,3.88,3.96,3.87,491848,191507936.0,2.28,-1.52,-0.06,2.27
2025-08-11,600734,3.88,3.91,3.94,3.86,342281,133636109.0,2.06,0.77,0.03,1.58
2025-08-12,600734,3.9,3.88,3.91,3.86,371384,144150638.0,1.28,-0.77,-0.03,1.71
2025-08-13,600734,3.89,3.98,4.1,3.88,1183633,473478837.0,5.67,2.58,0.1,5.46
2025-08-14,600734,3.97,3.91,3.98,3.89,651489,255135103.0,2.26,-1.76,-0.07,3.0
2025-08-15,600734,3.9,3.92,3.92,3.89,507118,197861403.0,0.77,0.26,0.01,2.34
2025-08-18,600734,3.92,3.97,3.97,3.9,597919,236176827.0,1.79,1.28,0.05,2.76
2025-08-19,600734,3.97,4.0,4.04,3.93,766737,305404263.0,2.77,0.76,0.03,3.54
2025-08-20,600734,4.01,3.98,4.02,3.94,729162,289264279.0,2.0,-0.5,-0.02,3.36
2025-08-21,600734,3.98,4.02,4.08,3.98,1079265,436866814.0,2.51,1.01,0.04,4.98
2025-08-22,600734,4.03,4.02,4.04,3.96,631291,252676264.0,1.99,0.0,0.0,2.91
2025-08-25,600734,4.05,4.03,4.05,4.0,620214,249582459.0,1.24,0.25,0.01,2.86
2025-08-26,600734,4.03,4.06,4.11,4.0,794186,322854863.0,2.73,0.74,0.03,3.66
2025-08-27,600734,4.08,3.98,4.16,3.98,1168784,477449375.0,4.43,-1.97,-0.08,5.39
2025-08-28,600734,3.98,4.01,4.02,3.9,789270,313229784.0,3.02,0.75,0.03,3.64
2025-08-29,600734,4.01,4.07,4.15,4.0,928176,379356296.0,3.74,1.5,0.06,4.28
