date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,603608,2.55,2.51,2.61,2.4,48735,12174866.0,8.37,0.0,0.0,1.16
2024-06-11,603608,2.51,2.51,2.56,2.4,25018,6189434.0,6.37,0.0,0.0,0.6
2024-06-12,603608,2.57,2.59,2.63,2.52,40579,10489526.0,4.38,3.19,0.08,0.97
2024-06-13,603608,2.6,2.61,2.68,2.59,44539,11725943.0,3.47,0.77,0.02,1.06
2024-06-14,603608,2.61,2.66,2.69,2.58,32764,8644744.0,4.21,1.92,0.05,0.78
2024-06-17,603608,2.69,2.56,2.74,2.53,50605,13136485.0,7.89,-3.76,-0.1,1.21
2024-06-18,603608,2.5,2.53,2.56,2.46,26420,6666549.0,3.91,-1.17,-0.03,0.63
2024-06-19,603608,2.53,2.61,2.64,2.5,34248,8844825.0,5.53,3.16,0.08,0.82
2024-06-20,603608,2.58,2.48,2.6,2.48,39083,9755168.0,4.6,-4.98,-0.13,0.93
2024-06-21,603608,2.44,2.39,2.47,2.39,24576,5948047.0,3.23,-3.63,-0.09,0.59
2024-06-24,603608,2.39,2.27,2.39,2.27,39318,9015559.0,5.02,-5.02,-0.12,0.94
2024-06-25,603608,2.25,2.28,2.29,2.18,23405,5233410.0,4.85,0.44,0.01,0.56
2024-06-26,603608,2.26,2.33,2.35,2.22,16678,3829730.0,5.7,2.19,0.05,0.4
2024-06-27,603608,2.36,2.33,2.42,2.33,15872,3749300.0,3.86,0.0,0.0,0.38
2024-06-28,603608,2.32,2.35,2.39,2.31,23500,5518993.0,3.43,0.86,0.02,0.56
2024-07-01,603608,2.33,2.37,2.38,2.31,10662,2499183.0,2.98,0.85,0.02,0.25
2024-07-02,603608,2.38,2.4,2.42,2.33,12531,2992421.0,3.8,1.27,0.03,0.3
2024-07-03,603608,2.39,2.44,2.45,2.39,27918,6783945.0,2.5,1.67,0.04,0.67
2024-07-04,603608,2.42,2.33,2.42,2.32,24869,5835260.0,4.1,-4.51,-0.11,0.59
2024-07-05,603608,2.34,2.35,2.35,2.28,17159,3988278.0,3.0,0.86,0.02,0.41
2024-07-08,603608,2.34,2.24,2.34,2.23,21697,4882611.0,4.68,-4.68,-0.11,0.52
2024-07-09,603608,2.19,2.24,2.25,2.17,14669,3248939.0,3.57,0.0,0.0,0.35
2024-07-10,603608,2.24,2.21,2.24,2.18,13396,2963001.0,2.68,-1.34,-0.03,0.32
2024-07-11,603608,2.25,2.27,2.29,2.22,11692,2643467.0,3.17,2.71,0.06,0.28
2024-07-12,603608,2.27,2.29,2.32,2.25,13377,3050641.0,3.08,0.88,0.02,0.32
2024-07-15,603608,2.27,2.23,2.29,2.21,12017,2682467.0,3.49,-2.62,-0.06,0.29
2024-07-16,603608,2.24,2.27,2.28,2.22,20514,4619324.0,2.69,1.79,0.04,0.49
2024-07-17,603608,2.26,2.26,2.28,2.23,21311,4796260.0,2.2,-0.44,-0.01,0.51
2024-07-18,603608,2.25,2.23,2.25,2.15,24369,5313219.0,4.42,-1.33,-0.03,0.58
2024-07-19,603608,2.23,2.33,2.34,2.23,47036,10829831.0,4.93,4.48,0.1,1.12
2024-07-22,603608,2.32,2.41,2.44,2.27,37698,8961583.0,7.3,3.43,0.08,0.9
2024-07-23,603608,2.4,2.37,2.49,2.34,46225,11191576.0,6.22,-1.66,-0.04,1.1
2024-07-24,603608,2.31,2.31,2.39,2.27,24744,5736456.0,5.06,-2.53,-0.06,0.59
2024-07-25,603608,2.3,2.31,2.33,2.27,17156,3934608.0,2.6,0.0,0.0,0.41
2024-07-26,603608,2.3,2.29,2.34,2.27,17695,4051927.0,3.03,-0.87,-0.02,0.42
2024-07-29,603608,2.3,2.27,2.3,2.24,10654,2417415.0,2.62,-0.87,-0.02,0.25
2024-07-30,603608,2.28,2.3,2.32,2.25,14353,3292160.0,3.08,1.32,0.03,0.34
2024-07-31,603608,2.31,2.35,2.37,2.28,19390,4501447.0,3.91,2.17,0.05,0.46
2024-08-01,603608,2.34,2.36,2.38,2.33,15478,3657033.0,2.13,0.43,0.01,0.37
2024-08-02,603608,2.36,2.39,2.41,2.34,14832,3537760.0,2.97,1.27,0.03,0.35
2024-08-05,603608,2.33,2.46,2.51,2.33,89385,22238517.0,7.53,2.93,0.07,2.13
2024-08-06,603608,2.44,2.58,2.58,2.42,76132,19228526.0,6.5,4.88,0.12,1.81
2024-08-07,603608,2.61,2.58,2.67,2.54,51635,13404101.0,5.04,0.0,0.0,1.23
2024-08-08,603608,2.58,2.71,2.71,2.54,39269,10428589.0,6.59,5.04,0.13,0.94
2024-08-09,603608,2.77,2.74,2.85,2.7,71216,19866497.0,5.54,1.11,0.03,1.7
2024-08-12,603608,2.7,2.61,2.71,2.6,54973,14431504.0,4.01,-4.74,-0.13,1.31
2024-08-13,603608,2.59,2.72,2.74,2.57,31747,8553522.0,6.51,4.21,0.11,0.76
2024-08-14,603608,2.7,2.71,2.8,2.67,27441,7494260.0,4.78,-0.37,-0.01,0.65
2024-08-15,603608,2.7,2.71,2.74,2.66,12227,3294263.0,2.95,0.0,0.0,0.29
2024-08-16,603608,2.74,2.7,2.74,2.68,8985,2429643.0,2.21,-0.37,-0.01,0.21
2024-08-19,603608,2.7,2.65,2.72,2.61,18210,4821087.0,4.07,-1.85,-0.05,0.43
2024-08-20,603608,2.66,2.77,2.78,2.65,27408,7440507.0,4.91,4.53,0.12,0.65
2024-08-21,603608,2.84,2.91,2.91,2.83,32853,9529196.0,2.89,5.05,0.14,0.78
2024-08-22,603608,3.06,2.81,3.06,2.77,103930,30283149.0,9.97,-3.44,-0.1,2.48
2024-08-23,603608,2.88,2.68,2.89,2.67,82168,22601771.0,7.83,-4.63,-0.13,1.96
2024-08-26,603608,2.6,2.68,2.72,2.6,40725,10864615.0,4.48,0.0,0.0,0.97
2024-08-27,603608,2.65,2.64,2.73,2.6,29835,7961471.0,4.85,-1.49,-0.04,0.71
2024-08-28,603608,2.67,2.73,2.77,2.61,24447,6601210.0,6.06,3.41,0.09,0.58
2024-08-29,603608,2.73,2.73,2.8,2.67,22141,6021010.0,4.76,0.0,0.0,0.53
2024-08-30,603608,2.75,2.73,2.76,2.71,32787,8945892.0,1.83,0.0,0.0,0.78
2024-09-02,603608,2.76,2.82,2.85,2.72,28295,7844131.0,4.76,3.3,0.09,0.67
2024-09-03,603608,2.8,2.96,2.96,2.8,71797,21179286.0,5.67,4.96,0.14,1.71
2024-09-04,603608,2.95,2.94,2.97,2.82,58729,16976641.0,5.07,-0.68,-0.02,1.4
2024-09-05,603608,2.84,2.93,3.0,2.84,24939,7313333.0,5.44,-0.34,-0.01,0.59
2024-09-06,603608,2.9,2.94,2.97,2.9,16574,4861861.0,2.39,0.34,0.01,0.39
2024-09-09,603608,2.96,2.92,2.96,2.88,11553,3368664.0,2.72,-0.68,-0.02,0.28
2024-09-10,603608,2.95,2.95,3.0,2.9,13610,4023345.0,3.42,1.03,0.03,0.32
2024-09-11,603608,2.95,3.01,3.03,2.94,10684,3182467.0,3.05,2.03,0.06,0.25
2024-09-12,603608,3.01,3.15,3.16,3.01,56049,17547092.0,4.98,4.65,0.14,1.34
2024-09-13,603608,3.12,3.04,3.13,3.01,42832,13117399.0,3.81,-3.49,-0.11,1.02
2024-09-18,603608,3.04,2.94,3.04,2.92,21502,6335950.0,3.95,-3.29,-0.1,0.51
2024-09-19,603608,2.99,2.97,2.99,2.94,11632,3460186.0,1.7,1.02,0.03,0.28
2024-09-20,603608,2.97,3.06,3.06,2.97,15364,4655723.0,3.03,3.03,0.09,0.37
2024-09-23,603608,3.08,3.12,3.14,3.03,11161,3439226.0,3.59,1.96,0.06,0.27
2024-09-24,603608,3.13,3.07,3.15,3.03,26738,8235812.0,3.85,-1.6,-0.05,0.64
2024-09-25,603608,3.12,3.01,3.12,3.01,31156,9487395.0,3.58,-1.95,-0.06,0.74
2024-09-26,603608,3.02,3.02,3.04,2.99,15748,4739076.0,1.66,0.33,0.01,0.38
2024-09-27,603608,3.0,2.99,3.01,2.88,44368,13072385.0,4.3,-0.99,-0.03,1.06
2024-09-30,603608,2.97,3.02,3.05,2.84,126128,36913223.0,7.02,1.0,0.03,3.01
2024-10-08,603608,3.13,3.01,3.17,3.0,90486,27663514.0,5.63,-0.33,-0.01,2.16
2024-10-09,603608,3.03,2.86,3.03,2.86,53585,15587840.0,5.65,-4.98,-0.15,1.28
2024-10-10,603608,2.85,2.83,2.9,2.74,37049,10388639.0,5.59,-1.05,-0.03,0.88
2024-10-11,603608,2.83,2.87,2.89,2.79,23504,6719105.0,3.53,1.41,0.04,0.56
2024-10-14,603608,2.86,2.89,2.9,2.84,11173,3211764.0,2.09,0.7,0.02,0.27
2024-10-15,603608,2.89,3.0,3.0,2.86,40058,11738738.0,4.84,3.81,0.11,0.95
2024-10-16,603608,2.99,3.05,3.07,2.95,34438,10368253.0,4.0,1.67,0.05,0.82
2024-10-17,603608,3.03,3.07,3.11,3.02,33907,10419621.0,2.95,0.66,0.02,0.81
2024-10-18,603608,3.06,3.11,3.12,3.04,29385,9083410.0,2.61,1.3,0.04,0.7
2024-10-21,603608,3.12,3.05,3.13,3.01,33930,10375718.0,3.86,-1.93,-0.06,0.81
2024-10-22,603608,3.06,3.04,3.06,2.99,26129,7884884.0,2.3,-0.33,-0.01,0.62
2024-10-23,603608,3.04,3.12,3.14,3.03,36190,11239109.0,3.62,2.63,0.08,0.86
2024-10-24,603608,3.1,3.28,3.28,3.09,65732,21352337.0,6.09,5.13,0.16,1.57
2024-10-25,603608,3.28,3.41,3.43,3.25,63590,21220439.0,5.49,3.96,0.13,1.52
2024-10-28,603608,3.4,3.58,3.58,3.38,71003,25058325.0,5.87,4.99,0.17,1.69
2024-10-29,603608,3.57,3.56,3.61,3.43,59216,20814424.0,5.03,-0.56,-0.02,1.41
2024-10-30,603608,3.49,3.69,3.73,3.49,55109,20086328.0,6.74,3.65,0.13,1.31
2024-10-31,603608,3.6,3.51,3.63,3.51,77065,27395615.0,3.25,-4.88,-0.18,1.84
2024-11-01,603608,3.44,3.35,3.48,3.33,61880,20846133.0,4.27,-4.56,-0.16,1.47
2024-11-04,603608,3.35,3.4,3.46,3.31,20708,7032384.0,4.48,1.49,0.05,0.49
2024-11-05,603608,3.43,3.41,3.43,3.36,18294,6209933.0,2.06,0.29,0.01,0.44
2024-11-06,603608,3.4,3.47,3.5,3.38,17792,6131287.0,3.52,1.76,0.06,0.42
2024-11-07,603608,3.47,3.45,3.49,3.38,43788,14963814.0,3.17,-0.58,-0.02,1.04
2024-11-08,603608,3.45,3.43,3.47,3.4,30839,10549040.0,2.03,-0.58,-0.02,0.73
2024-11-11,603608,3.43,3.6,3.6,3.4,47390,16767042.0,5.83,4.96,0.17,1.13
2024-11-12,603608,3.61,3.72,3.78,3.6,78115,29213187.0,5.0,3.33,0.12,1.86
2024-11-13,603608,3.75,3.78,3.79,3.58,38827,14359248.0,5.65,1.61,0.06,0.93
2024-11-14,603608,3.8,3.71,3.8,3.68,26298,9768838.0,3.17,-1.85,-0.07,0.63
2024-11-15,603608,3.71,3.68,3.73,3.63,19995,7358104.0,2.7,-0.81,-0.03,0.48
2024-11-18,603608,3.66,3.55,3.71,3.51,22459,8126873.0,5.43,-3.53,-0.13,0.54
2024-11-19,603608,3.51,3.57,3.58,3.51,9309,3304972.0,1.97,0.56,0.02,0.22
2024-11-20,603608,3.57,3.69,3.69,3.57,18171,6655628.0,3.36,3.36,0.12,0.43
2024-11-21,603608,3.73,3.66,3.73,3.65,9943,3658141.0,2.17,-0.81,-0.03,0.24
2024-11-22,603608,3.66,3.57,3.68,3.57,12931,4695061.0,3.01,-2.46,-0.09,0.31
2024-11-25,603608,3.58,3.64,3.66,3.58,10807,3926230.0,2.24,1.96,0.07,0.26
2024-11-26,603608,3.62,3.54,3.65,3.5,18625,6647587.0,4.12,-2.75,-0.1,0.44
2024-11-27,603608,3.52,3.52,3.54,3.44,15818,5513033.0,2.82,-0.56,-0.02,0.38
2024-11-28,603608,3.52,3.51,3.56,3.49,14120,4977744.0,1.99,-0.28,-0.01,0.34
2024-11-29,603608,3.51,3.5,3.55,3.46,19200,6742537.0,2.56,-0.28,-0.01,0.46
2024-12-02,603608,3.51,3.52,3.53,3.49,17688,6199158.0,1.14,0.57,0.02,0.42
2024-12-03,603608,3.5,3.5,3.53,3.47,12674,4422051.0,1.7,-0.57,-0.02,0.3
2024-12-04,603608,3.48,3.49,3.52,3.47,11628,4060753.0,1.43,-0.29,-0.01,0.28
2024-12-05,603608,3.49,3.44,3.5,3.36,26657,9155181.0,4.01,-1.43,-0.05,0.64
2024-12-06,603608,3.41,3.48,3.49,3.37,25881,8882811.0,3.49,1.16,0.04,0.62
2024-12-09,603608,3.46,3.59,3.63,3.45,37165,13248911.0,5.17,3.16,0.11,0.89
2024-12-10,603608,3.57,3.62,3.64,3.55,27477,9851496.0,2.51,0.84,0.03,0.65
2024-12-11,603608,3.64,3.6,3.64,3.57,11048,3964882.0,1.93,-0.55,-0.02,0.26
2024-12-12,603608,3.58,3.76,3.77,3.57,34236,12630277.0,5.56,4.44,0.16,0.82
2024-12-13,603608,3.75,3.82,3.86,3.73,49587,18876586.0,3.46,1.6,0.06,1.18
2024-12-16,603608,3.84,3.87,3.94,3.82,44302,17216240.0,3.14,1.31,0.05,1.06
2024-12-17,603608,3.83,3.76,3.87,3.7,29848,11199440.0,4.39,-2.84,-0.11,0.71
2024-12-18,603608,3.76,3.87,3.89,3.67,35963,13769117.0,5.85,2.93,0.11,0.86
2024-12-19,603608,3.82,3.84,3.89,3.78,18816,7186531.0,2.84,-0.78,-0.03,0.45
2024-12-20,603608,3.8,3.97,3.97,3.8,22354,8739990.0,4.43,3.39,0.13,0.53
2024-12-23,603608,3.97,3.77,3.97,3.77,38854,14842253.0,5.04,-5.04,-0.2,0.93
2024-12-24,603608,3.8,3.75,3.81,3.63,26005,9675967.0,4.77,-0.53,-0.02,0.62
2024-12-25,603608,3.79,3.7,3.79,3.64,9752,3587752.0,4.0,-1.33,-0.05,0.23
2024-12-26,603608,3.7,3.86,3.86,3.63,16655,6273578.0,6.22,4.32,0.16,0.4
2024-12-27,603608,3.91,3.84,3.92,3.82,28798,11183485.0,2.59,-0.52,-0.02,0.69
2024-12-30,603608,3.84,3.75,3.84,3.72,20870,7841012.0,3.13,-2.34,-0.09,0.5
2024-12-31,603608,3.75,3.72,3.79,3.66,13369,4967905.0,3.47,-0.8,-0.03,0.32
2025-01-02,603608,3.72,3.63,3.73,3.61,18608,6830365.0,3.23,-2.42,-0.09,0.44
2025-01-03,603608,3.59,3.45,3.63,3.45,26114,9183785.0,4.96,-4.96,-0.18,0.62
2025-01-06,603608,3.4,3.37,3.44,3.3,22026,7422321.0,4.06,-2.32,-0.08,0.52
2025-01-07,603608,3.36,3.4,3.42,3.33,8497,2860524.0,2.67,0.89,0.03,0.2
2025-01-08,603608,3.33,3.34,3.39,3.26,15729,5200289.0,3.82,-1.76,-0.06,0.37
2025-01-09,603608,3.34,3.51,3.51,3.32,19103,6577118.0,5.69,5.09,0.17,0.46
2025-01-10,603608,3.55,3.52,3.67,3.51,22352,8035093.0,4.56,0.28,0.01,0.53
2025-01-13,603608,3.43,3.53,3.58,3.42,9292,3264315.0,4.55,0.28,0.01,0.22
2025-01-14,603608,3.53,3.66,3.67,3.53,16434,5959743.0,3.97,3.68,0.13,0.39
2025-01-15,603608,3.63,3.63,3.71,3.61,14965,5485924.0,2.73,-0.82,-0.03,0.36
2025-01-16,603608,3.62,3.67,3.68,3.61,9697,3542603.0,1.93,1.1,0.04,0.23
2025-01-17,603608,3.66,3.68,3.72,3.65,7764,2854933.0,1.91,0.27,0.01,0.18
2025-01-20,603608,3.73,3.67,3.73,3.66,7435,2740753.0,1.9,-0.27,-0.01,0.18
2025-01-21,603608,3.67,3.67,3.69,3.63,8424,3080825.0,1.63,0.0,0.0,0.2
2025-01-22,603608,3.66,3.66,3.68,3.62,5745,2097746.0,1.63,-0.27,-0.01,0.14
2025-01-23,603608,3.65,3.67,3.76,3.63,13916,5147984.0,3.55,0.27,0.01,0.33
2025-01-24,603608,3.62,3.67,3.69,3.62,5426,1989227.0,1.91,0.0,0.0,0.13
2025-01-27,603608,3.49,3.49,3.62,3.49,52159,18351826.0,3.54,-4.9,-0.18,1.24
2025-02-05,603608,3.5,3.51,3.52,3.43,15217,5309153.0,2.58,0.57,0.02,0.36
2025-02-06,603608,3.51,3.51,3.52,3.46,10161,3546277.0,1.71,0.0,0.0,0.24
2025-02-07,603608,3.53,3.54,3.55,3.51,9878,3488329.0,1.14,0.85,0.03,0.24
2025-02-10,603608,3.55,3.65,3.67,3.52,13709,4931940.0,4.24,3.11,0.11,0.33
2025-02-11,603608,3.65,3.83,3.83,3.62,52022,19767030.0,5.75,4.93,0.18,1.24
2025-02-12,603608,3.84,3.89,3.99,3.84,41140,16054851.0,3.92,1.57,0.06,0.98
2025-02-13,603608,3.9,3.88,3.9,3.82,11320,4373972.0,2.06,-0.26,-0.01,0.27
2025-02-14,603608,3.83,4.07,4.07,3.83,68550,27547687.0,6.19,4.9,0.19,1.63
2025-02-17,603608,4.07,4.13,4.23,4.06,36774,15242968.0,4.18,1.47,0.06,0.88
2025-02-18,603608,4.09,4.01,4.15,3.99,21520,8761302.0,3.87,-2.91,-0.12,0.51
2025-02-19,603608,3.99,4.02,4.04,3.91,27879,11060195.0,3.24,0.25,0.01,0.66
2025-02-20,603608,3.99,4.1,4.17,3.98,28583,11676878.0,4.73,1.99,0.08,0.68
2025-02-21,603608,4.1,4.12,4.14,4.04,17709,7232423.0,2.44,0.49,0.02,0.42
2025-02-24,603608,4.19,4.11,4.29,4.1,51958,21748443.0,4.61,-0.24,-0.01,1.24
2025-02-25,603608,4.14,4.0,4.2,3.98,49338,20057735.0,5.35,-2.68,-0.11,1.18
2025-02-26,603608,4.0,4.07,4.12,4.0,12845,5224777.0,3.0,1.75,0.07,0.31
2025-02-27,603608,4.02,4.05,4.13,3.99,15273,6146143.0,3.44,-0.49,-0.02,0.36
2025-02-28,603608,4.0,3.99,4.1,3.99,10039,4024131.0,2.72,-1.48,-0.06,0.24
2025-03-03,603608,4.0,4.04,4.06,3.97,9971,4001040.0,2.26,1.25,0.05,0.24
2025-03-04,603608,4.01,4.0,4.02,3.92,21472,8518645.0,2.48,-0.99,-0.04,0.51
2025-03-05,603608,3.99,4.03,4.08,3.96,7863,3153966.0,3.0,0.75,0.03,0.19
2025-03-06,603608,4.02,4.1,4.13,3.99,15666,6396741.0,3.47,1.74,0.07,0.37
2025-03-07,603608,4.1,4.09,4.14,4.04,13672,5586763.0,2.44,-0.24,-0.01,0.33
2025-03-10,603608,4.1,4.05,4.12,4.01,28306,11492573.0,2.69,-0.98,-0.04,0.67
2025-03-11,603608,4.04,4.01,4.08,3.98,28583,11438819.0,2.47,-0.99,-0.04,0.68
2025-03-12,603608,4.01,3.99,4.04,3.99,14822,5939808.0,1.25,-0.5,-0.02,0.35
2025-03-13,603608,4.01,4.05,4.07,3.99,17902,7219865.0,2.01,1.5,0.06,0.43
2025-03-14,603608,4.07,4.04,4.08,4.01,10496,4226599.0,1.73,-0.25,-0.01,0.25
2025-03-17,603608,4.06,4.22,4.23,4.06,39547,16411849.0,4.21,4.46,0.18,0.94
2025-03-18,603608,4.18,4.19,4.26,4.16,23810,9983585.0,2.37,-0.71,-0.03,0.57
2025-03-19,603608,4.2,4.21,4.21,4.13,14446,6019641.0,1.91,0.48,0.02,0.34
2025-03-20,603608,4.29,4.42,4.42,4.26,48900,21456979.0,3.8,4.99,0.21,1.17
2025-03-21,603608,4.47,4.49,4.57,4.4,59917,26804476.0,3.85,1.58,0.07,1.43
2025-03-24,603608,4.5,4.42,4.63,4.37,43366,19343705.0,5.79,-1.56,-0.07,1.03
2025-03-25,603608,4.38,4.64,4.64,4.37,44405,20365560.0,6.11,4.98,0.22,1.06
2025-03-26,603608,4.67,4.67,4.8,4.6,50477,23768375.0,4.31,0.65,0.03,1.2
2025-03-27,603608,4.63,4.62,4.7,4.6,23654,11002871.0,2.14,-1.07,-0.05,0.56
2025-03-28,603608,4.58,4.68,4.75,4.5,33532,15552362.0,5.41,1.3,0.06,0.8
2025-03-31,603608,4.66,4.79,4.84,4.6,28021,13284602.0,5.13,2.35,0.11,0.67
2025-04-01,603608,4.78,4.78,4.89,4.68,34678,16608810.0,4.38,-0.21,-0.01,0.83
2025-04-02,603608,4.81,4.62,4.81,4.59,32664,15184961.0,4.6,-3.35,-0.16,0.78
2025-04-03,603608,4.62,4.65,4.73,4.55,22946,10695459.0,3.9,0.65,0.03,0.55
2025-04-07,603608,4.42,4.42,4.47,4.42,18652,8247821.0,1.08,-4.95,-0.23,0.44
2025-04-08,603608,4.25,4.2,4.39,4.2,9707,4098316.0,4.3,-4.98,-0.22,0.23
2025-04-09,603608,4.0,4.17,4.2,3.99,58273,23518353.0,5.0,-0.71,-0.03,1.39
2025-04-10,603608,4.07,4.24,4.34,4.07,32625,13763971.0,6.47,1.68,0.07,0.78
2025-04-11,603608,4.2,4.27,4.34,4.2,20302,8686561.0,3.3,0.71,0.03,0.48
2025-04-14,603608,4.27,4.48,4.48,4.27,21162,9411054.0,4.92,4.92,0.21,0.5
2025-04-15,603608,4.59,4.7,4.7,4.5,46395,21560678.0,4.46,4.91,0.22,1.11
2025-04-16,603608,4.76,4.77,4.86,4.69,55565,26518328.0,3.62,1.49,0.07,1.32
2025-04-17,603608,4.68,4.76,4.78,4.64,29288,13758101.0,2.94,-0.21,-0.01,0.7
2025-04-18,603608,4.77,4.74,4.79,4.64,33986,16025608.0,3.15,-0.42,-0.02,0.81
2025-04-21,603608,4.71,4.69,4.89,4.67,64733,30717345.0,4.64,-1.05,-0.05,1.54
2025-04-22,603608,4.62,4.92,4.92,4.62,82411,39641718.0,6.4,4.9,0.23,1.96
2025-04-23,603608,4.98,4.95,4.98,4.79,74650,36446487.0,3.86,0.61,0.03,1.78
2025-04-24,603608,4.9,5.05,5.08,4.86,62908,31443505.0,4.44,2.02,0.1,1.5
2025-04-25,603608,5.04,5.02,5.08,4.93,45390,22694486.0,2.97,-0.59,-0.03,1.08
2025-04-28,603608,5.02,4.86,5.04,4.84,33368,16294969.0,3.98,-3.19,-0.16,0.8
2025-04-29,603608,4.8,4.99,5.0,4.8,34284,16873257.0,4.12,2.67,0.13,0.82
2025-05-06,603608,4.8,4.99,5.19,4.62,168670,81399961.0,11.42,0.0,0.0,4.02
2025-05-07,603608,4.88,4.87,4.98,4.78,89427,43388174.0,4.01,-2.4,-0.12,2.13
2025-05-08,603608,4.86,4.82,4.94,4.78,74329,35926277.0,3.29,-1.03,-0.05,1.77
2025-05-09,603608,4.84,4.67,4.85,4.63,94054,44096035.0,4.56,-3.11,-0.15,2.24
2025-05-12,603608,4.71,4.6,4.8,4.59,74109,34376049.0,4.5,-1.5,-0.07,1.77
2025-05-13,603608,4.63,4.53,4.69,4.5,82962,37957820.0,4.13,-1.52,-0.07,1.98
2025-05-14,603608,4.52,4.72,4.73,4.51,105906,49049787.0,4.86,4.19,0.19,2.52
2025-05-15,603608,4.72,4.73,4.76,4.61,73221,34409911.0,3.18,0.21,0.01,1.74
2025-05-16,603608,4.72,4.65,4.78,4.64,59276,27862410.0,2.96,-1.69,-0.08,1.41
2025-05-19,603608,4.68,4.85,4.96,4.63,144059,69738258.0,7.1,4.3,0.2,3.43
2025-05-20,603608,4.87,4.95,5.01,4.77,129225,63582174.0,4.95,2.06,0.1,3.08
2025-05-21,603608,4.95,4.91,5.03,4.88,80689,39918996.0,3.03,-0.81,-0.04,1.92
2025-05-22,603608,4.91,4.93,4.99,4.86,75961,37446164.0,2.65,0.41,0.02,1.81
2025-05-23,603608,4.93,4.96,4.98,4.78,76501,37701766.0,4.06,0.61,0.03,1.82
2025-05-26,603608,4.96,5.06,5.13,4.95,97405,49157404.0,3.63,2.02,0.1,2.32
2025-05-27,603608,5.07,5.01,5.15,4.96,83123,42132840.0,3.75,-0.99,-0.05,1.98
2025-05-28,603608,5.02,5.12,5.13,4.97,76610,38826100.0,3.19,2.2,0.11,1.83
2025-05-29,603608,5.1,5.13,5.26,5.05,99251,51294444.0,4.1,0.2,0.01,2.36
2025-05-30,603608,5.18,5.15,5.18,5.07,39650,20316410.0,2.14,0.39,0.02,0.94
2025-06-03,603608,5.18,5.28,5.29,5.09,86556,45399329.0,3.88,2.52,0.13,2.06
2025-06-04,603608,5.28,5.36,5.37,5.23,92880,49396577.0,2.65,1.52,0.08,2.21
2025-06-05,603608,5.36,5.13,5.38,5.11,82096,42975143.0,5.04,-4.29,-0.23,1.96
2025-06-06,603608,5.15,5.31,5.33,5.15,73868,38713248.0,3.51,3.51,0.18,1.76
2025-06-09,603608,5.37,5.34,5.37,5.28,63844,33970339.0,1.69,0.56,0.03,1.52
2025-06-10,603608,5.34,5.43,5.52,5.31,98300,53390517.0,3.93,1.69,0.09,2.34
2025-06-11,603608,5.4,5.34,5.45,5.29,101230,54092688.0,2.95,-1.66,-0.09,2.41
2025-06-12,603608,5.33,5.3,5.34,5.27,47814,25337478.0,1.31,-0.75,-0.04,1.14
2025-06-13,603608,5.35,5.23,5.37,5.17,54963,28744058.0,3.77,-1.32,-0.07,1.31
2025-06-16,603608,5.22,5.19,5.33,5.15,50184,26242081.0,3.44,-0.76,-0.04,1.2
2025-06-17,603608,5.21,5.3,5.35,5.14,81507,42896469.0,4.05,2.12,0.11,1.94
2025-06-18,603608,5.24,5.3,5.32,5.18,48883,25634587.0,2.64,0.0,0.0,1.16
2025-06-19,603608,5.32,5.15,5.32,5.14,59677,31040173.0,3.4,-2.83,-0.15,1.42
2025-06-20,603608,5.15,5.09,5.22,5.08,34344,17652943.0,2.72,-1.17,-0.06,0.82
2025-06-23,603608,5.15,5.21,5.37,5.03,79399,41467432.0,6.68,2.36,0.12,1.89
2025-06-24,603608,5.21,5.31,5.33,5.18,35983,19009651.0,2.88,1.92,0.1,0.86
2025-06-25,603608,5.34,5.28,5.38,5.22,54037,28419389.0,3.01,-0.56,-0.03,1.29
2025-06-26,603608,5.27,5.18,5.31,5.16,47852,24885213.0,2.84,-1.89,-0.1,1.14
2025-06-27,603608,5.22,5.22,5.28,5.16,42915,22381995.0,2.32,0.77,0.04,1.02
2025-06-30,603608,5.34,5.35,5.42,5.21,74719,39770360.0,4.02,2.49,0.13,1.78
2025-07-01,603608,5.38,5.46,5.55,5.33,93145,50623358.0,4.11,2.06,0.11,2.22
2025-07-02,603608,5.52,5.3,5.52,5.28,65369,34961098.0,4.4,-2.93,-0.16,1.56
2025-07-03,603608,5.33,5.41,5.43,5.26,54937,29407196.0,3.21,2.08,0.11,1.31
2025-07-04,603608,5.4,5.5,5.59,5.39,126112,69220667.0,3.7,1.66,0.09,3.0
2025-07-07,603608,5.47,5.53,5.55,5.36,61061,33540441.0,3.45,0.55,0.03,1.45
2025-07-08,603608,5.5,5.51,5.67,5.48,104767,58417003.0,3.44,-0.36,-0.02,2.5
2025-07-09,603608,5.46,5.6,5.65,5.46,101633,56640890.0,3.45,1.63,0.09,2.42
2025-07-10,603608,5.57,5.61,5.65,5.44,95696,53056308.0,3.75,0.18,0.01,2.28
2025-07-11,603608,5.6,5.62,5.63,5.48,67882,37774271.0,2.67,0.18,0.01,1.62
2025-07-14,603608,5.64,5.54,5.77,5.51,121127,68230868.0,4.63,-1.42,-0.08,2.89
2025-07-15,603608,5.53,5.78,5.8,5.5,180986,102682757.0,5.42,4.33,0.24,4.31
2025-07-16,603608,5.73,5.78,5.81,5.6,116130,66418061.0,3.63,0.0,0.0,2.77
2025-07-17,603608,5.74,5.82,5.87,5.69,88372,51084396.0,3.11,0.69,0.04,2.11
