date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002519,5.05,5.08,5.1,4.99,196603,99470474.9,2.2,1.8,0.09,1.76
2024-06-11,002519,5.02,5.08,5.1,4.95,189559,95219185.0,2.95,0.0,0.0,1.7
2024-06-12,002519,5.05,5.22,5.26,5.04,236460,123124195.13,4.33,2.76,0.14,2.12
2024-06-13,002519,5.19,5.17,5.24,5.15,139708,72475759.5,1.72,-0.96,-0.05,1.25
2024-06-14,002519,5.17,5.2,5.22,5.1,148310,76455027.89,2.32,0.58,0.03,1.33
2024-06-17,002519,5.19,5.21,5.25,5.15,132263,68957085.7,1.92,0.19,0.01,1.18
2024-06-18,002519,5.18,5.25,5.26,5.18,155680,81412194.8,1.54,0.77,0.04,1.39
2024-06-19,002519,5.24,5.18,5.26,5.16,141296,73429734.6,1.9,-1.33,-0.07,1.27
2024-06-20,002519,5.17,5.0,5.2,4.99,175177,88749307.21,4.05,-3.47,-0.18,1.57
2024-06-21,002519,4.98,4.96,5.02,4.91,110368,54771626.2,2.2,-0.8,-0.04,0.99
2024-06-24,002519,4.95,4.75,4.95,4.74,204088,98419213.97,4.23,-4.23,-0.21,1.83
2024-06-25,002519,4.82,4.75,4.97,4.71,223301,107770234.0,5.47,0.0,0.0,2.0
2024-06-26,002519,4.71,4.91,4.92,4.66,173296,83104732.15,5.47,3.37,0.16,1.55
2024-06-27,002519,4.88,4.79,4.93,4.79,122501,59416617.48,2.85,-2.44,-0.12,1.1
2024-06-28,002519,4.78,4.91,4.97,4.78,180551,88682551.7,3.97,2.51,0.12,1.62
2024-07-01,002519,4.91,5.01,5.02,4.87,178115,88092110.8,3.05,2.04,0.1,1.59
2024-07-02,002519,4.98,4.95,5.04,4.93,125201,62432124.0,2.2,-1.2,-0.06,1.12
2024-07-03,002519,4.97,4.84,4.97,4.82,119550,58275946.4,3.03,-2.22,-0.11,1.07
2024-07-04,002519,4.84,4.73,4.89,4.72,100149,48000119.51,3.51,-2.27,-0.11,0.9
2024-07-05,002519,4.73,4.78,4.79,4.67,103366,48802325.0,2.54,1.06,0.05,0.92
2024-07-08,002519,4.75,4.67,4.76,4.65,110247,51849093.2,2.3,-2.3,-0.11,0.99
2024-07-09,002519,4.65,4.79,4.81,4.58,147465,69442120.9,4.93,2.57,0.12,1.32
2024-07-10,002519,4.79,4.74,4.83,4.73,98193,46910950.0,2.09,-1.04,-0.05,0.88
2024-07-11,002519,4.83,4.93,4.93,4.8,152053,74243231.6,2.74,4.01,0.19,1.36
2024-07-12,002519,4.93,4.91,4.94,4.87,93403,45847712.0,1.42,-0.41,-0.02,0.84
2024-07-15,002519,4.87,4.85,4.95,4.84,106389,51928885.0,2.24,-1.22,-0.06,0.95
2024-07-16,002519,4.85,4.85,4.89,4.79,86280,41645062.5,2.06,0.0,0.0,0.77
2024-07-17,002519,4.82,4.69,4.84,4.68,118796,56139144.0,3.3,-3.3,-0.16,1.06
2024-07-18,002519,4.66,4.65,4.69,4.54,130592,60135566.4,3.2,-0.85,-0.04,1.17
2024-07-19,002519,4.64,4.66,4.72,4.62,99770,46656795.0,2.15,0.22,0.01,0.89
2024-07-22,002519,4.69,4.73,4.82,4.62,177441,83587819.98,4.29,1.5,0.07,1.59
2024-07-23,002519,4.71,4.57,4.72,4.57,130709,60663498.8,3.17,-3.38,-0.16,1.17
2024-07-24,002519,4.55,4.5,4.63,4.49,120342,54701544.48,3.06,-1.53,-0.07,1.08
2024-07-25,002519,4.5,4.54,4.59,4.46,119304,54071849.9,2.89,0.89,0.04,1.07
2024-07-26,002519,4.57,4.75,4.75,4.53,228271,106954511.52,4.85,4.63,0.21,2.04
2024-07-29,002519,4.87,5.01,5.08,4.78,496896,247197221.56,6.32,5.47,0.26,4.44
2024-07-30,002519,5.1,5.19,5.25,4.98,650702,333711255.4,5.39,3.59,0.18,5.82
2024-07-31,002519,5.17,5.2,5.24,5.06,560623,289167876.85,3.47,0.19,0.01,5.02
2024-08-01,002519,5.2,5.31,5.4,5.19,490503,261316650.97,4.04,2.12,0.11,4.39
2024-08-02,002519,5.31,5.23,5.45,5.21,529718,281722153.54,4.52,-1.51,-0.08,4.74
2024-08-05,002519,5.29,5.01,5.38,5.0,514756,267067599.32,7.27,-4.21,-0.22,4.6
2024-08-06,002519,5.09,5.25,5.35,5.0,485486,251741804.18,6.99,4.79,0.24,4.34
2024-08-07,002519,5.27,5.47,5.57,5.23,762767,413826570.3,6.48,4.19,0.22,6.82
2024-08-08,002519,5.57,5.19,5.58,5.15,697047,367727871.9,7.86,-5.12,-0.28,6.24
2024-08-09,002519,5.21,5.14,5.34,5.13,391483,204063259.98,4.05,-0.96,-0.05,3.5
2024-08-12,002519,5.08,4.87,5.08,4.85,472143,232310761.03,4.47,-5.25,-0.27,4.22
2024-08-13,002519,4.88,4.84,4.92,4.77,286906,138662351.2,3.08,-0.62,-0.03,2.57
2024-08-14,002519,4.85,4.78,4.88,4.77,239108,115134598.9,2.27,-1.24,-0.06,2.14
2024-08-15,002519,4.77,4.82,4.88,4.71,256014,122993699.82,3.56,0.84,0.04,2.29
2024-08-16,002519,4.83,4.79,4.87,4.77,210264,101413302.0,2.07,-0.62,-0.03,1.88
2024-08-19,002519,4.75,4.71,4.81,4.7,199074,94299627.2,2.3,-1.67,-0.08,1.78
2024-08-20,002519,4.7,4.63,4.71,4.6,183506,85148167.64,2.34,-1.7,-0.08,1.64
2024-08-21,002519,4.6,4.6,4.64,4.58,146147,67371280.2,1.3,-0.65,-0.03,1.31
2024-08-22,002519,4.6,4.56,4.65,4.54,162141,74362686.64,2.39,-0.87,-0.04,1.45
2024-08-23,002519,4.55,4.54,4.59,4.47,162758,73675608.02,2.63,-0.44,-0.02,1.46
2024-08-26,002519,4.55,4.57,4.58,4.51,150592,68518322.12,1.54,0.66,0.03,1.35
2024-08-27,002519,4.53,4.39,4.54,4.37,223721,99040727.88,3.72,-3.94,-0.18,2.0
2024-08-28,002519,4.36,4.4,4.45,4.36,137278,60373702.0,2.05,0.23,0.01,1.23
2024-08-29,002519,4.39,4.49,4.52,4.37,164107,73365496.4,3.41,2.05,0.09,1.47
2024-08-30,002519,4.52,4.58,4.67,4.48,248749,114401521.14,4.23,2.0,0.09,2.23
2024-09-02,002519,4.59,4.44,4.6,4.44,184987,83457590.0,3.49,-3.06,-0.14,1.65
2024-09-03,002519,4.45,4.48,4.51,4.43,133125,59516651.25,1.8,0.9,0.04,1.19
2024-09-04,002519,4.43,4.42,4.49,4.42,126888,56413249.0,1.56,-1.34,-0.06,1.14
2024-09-05,002519,4.42,4.46,4.48,4.41,134730,59894767.32,1.58,0.9,0.04,1.21
2024-09-06,002519,4.46,4.37,4.47,4.36,142497,62822568.8,2.47,-2.02,-0.09,1.27
2024-09-09,002519,4.35,4.37,4.41,4.31,102721,44840740.2,2.29,0.0,0.0,0.92
2024-09-10,002519,4.39,4.44,4.46,4.33,115833,50803094.0,2.97,1.6,0.07,1.04
2024-09-11,002519,4.44,4.39,4.47,4.36,121890,53723920.72,2.48,-1.13,-0.05,1.09
2024-09-12,002519,4.38,4.4,4.44,4.38,136915,60483961.64,1.37,0.23,0.01,1.22
2024-09-13,002519,4.42,4.3,4.42,4.28,128390,55683154.0,3.18,-2.27,-0.1,1.15
2024-09-18,002519,4.32,4.23,4.33,4.17,166443,70314131.3,3.72,-1.63,-0.07,1.49
2024-09-19,002519,4.24,4.35,4.37,4.24,143031,61711569.84,3.07,2.84,0.12,1.28
2024-09-20,002519,4.36,4.34,4.37,4.3,112721,48889508.0,1.61,-0.23,-0.01,1.01
2024-09-23,002519,4.36,4.4,4.44,4.33,160834,70799076.9,2.53,1.38,0.06,1.44
2024-09-24,002519,4.4,4.52,4.52,4.35,272029,121420912.4,3.86,2.73,0.12,2.43
2024-09-25,002519,4.55,4.55,4.65,4.54,286254,131560122.46,2.43,0.66,0.03,2.56
2024-09-26,002519,4.55,4.66,4.67,4.54,238155,109534008.97,2.86,2.42,0.11,2.13
2024-09-27,002519,4.74,4.86,4.91,4.7,396535,190196918.92,4.51,4.29,0.2,3.55
2024-09-30,002519,5.03,5.28,5.32,4.95,664071,342165621.53,7.61,8.64,0.42,5.94
2024-10-08,002519,5.81,5.75,5.81,5.35,917310,517740020.77,8.71,8.9,0.47,8.21
2024-10-09,002519,5.61,5.34,5.67,5.28,703717,386358778.83,6.78,-7.13,-0.41,6.3
2024-10-10,002519,5.39,5.35,5.5,5.26,391282,211430329.1,4.49,0.19,0.01,3.5
2024-10-11,002519,5.4,5.09,5.43,5.04,315813,163576493.65,7.29,-4.86,-0.26,2.83
2024-10-14,002519,5.14,5.31,5.33,5.12,353211,185030632.92,4.13,4.32,0.22,3.16
2024-10-15,002519,5.26,5.29,5.42,5.21,330325,176047397.0,3.95,-0.38,-0.02,2.95
2024-10-16,002519,5.25,5.29,5.34,5.2,244925,129388672.4,2.65,0.0,0.0,2.19
2024-10-17,002519,5.32,5.35,5.54,5.32,427529,231606093.0,4.16,1.13,0.06,3.82
2024-10-18,002519,5.31,5.89,5.89,5.26,995431,573447904.05,11.78,10.09,0.54,8.9
2024-10-21,002519,6.02,6.12,6.45,5.89,2091149,1278719531.61,9.51,3.9,0.23,18.71
2024-10-22,002519,6.16,6.34,6.54,5.97,1583787,978724658.17,9.31,3.59,0.22,14.17
2024-10-23,002519,6.21,6.09,6.23,6.06,981531,603331405.43,2.68,-3.94,-0.25,8.78
2024-10-24,002519,6.02,6.05,6.18,5.97,584678,355293529.54,3.45,-0.66,-0.04,5.23
2024-10-25,002519,5.95,5.97,6.04,5.93,624362,373235979.27,1.82,-1.32,-0.08,5.59
2024-10-28,002519,5.97,6.17,6.23,5.94,850396,519997148.02,4.86,3.35,0.2,7.61
2024-10-29,002519,6.11,6.03,6.22,5.99,640695,390341588.79,3.73,-2.27,-0.14,5.73
2024-10-30,002519,5.99,6.09,6.14,5.97,490291,298096308.6,2.82,1.0,0.06,4.39
2024-10-31,002519,6.11,6.22,6.32,6.03,950931,588191015.76,4.76,2.13,0.13,8.51
2024-11-01,002519,6.22,5.78,6.22,5.76,856978,508218376.33,7.4,-7.07,-0.44,7.67
2024-11-04,002519,5.78,6.0,6.01,5.78,513194,305405188.14,3.98,3.81,0.22,4.59
2024-11-05,002519,6.0,6.15,6.18,6.0,620713,379353797.97,3.0,2.5,0.15,5.55
2024-11-06,002519,6.19,6.13,6.24,6.1,658234,405894541.14,2.28,-0.33,-0.02,5.89
2024-11-07,002519,6.12,6.21,6.28,6.06,625200,385603485.1,3.59,1.31,0.08,5.59
2024-11-08,002519,6.25,6.29,6.49,6.22,879994,558386630.98,4.35,1.29,0.08,7.87
2024-11-11,002519,6.32,6.58,6.66,6.3,1119731,726628090.12,5.72,4.61,0.29,10.02
2024-11-12,002519,6.6,6.3,6.6,6.22,798555,509373170.63,5.78,-4.26,-0.28,7.14
2024-11-13,002519,6.28,6.24,6.38,6.12,413593,257309405.35,4.13,-0.95,-0.06,3.7
2024-11-14,002519,6.2,5.98,6.21,5.95,435891,264887691.72,4.17,-4.17,-0.26,3.9
2024-11-15,002519,5.98,5.78,6.04,5.75,398391,235379673.94,4.85,-3.34,-0.2,3.56
2024-11-18,002519,5.77,5.57,5.82,5.48,380681,213883079.1,5.88,-3.63,-0.21,3.41
2024-11-19,002519,5.6,5.71,5.72,5.56,280472,158130976.22,2.87,2.51,0.14,2.51
2024-11-20,002519,5.71,5.87,5.9,5.68,314056,182773978.94,3.85,2.8,0.16,2.81
2024-11-21,002519,5.92,5.96,6.06,5.85,319932,190554896.31,3.58,1.53,0.09,2.86
2024-11-22,002519,5.96,5.78,6.06,5.76,424991,252298530.4,5.03,-3.02,-0.18,3.8
2024-11-25,002519,5.77,5.85,5.85,5.65,290518,166644562.6,3.46,1.21,0.07,2.6
2024-11-26,002519,5.85,5.75,5.93,5.74,234234,136332536.8,3.25,-1.71,-0.1,2.1
2024-11-27,002519,5.7,5.86,5.86,5.56,264047,150379673.22,5.22,1.91,0.11,2.36
2024-11-28,002519,5.86,5.85,5.95,5.82,234456,138052865.64,2.22,-0.17,-0.01,2.1
2024-11-29,002519,5.8,5.94,5.96,5.76,306533,180571069.8,3.42,1.54,0.09,2.74
2024-12-02,002519,5.96,6.19,6.2,5.96,481897,295023400.9,4.04,4.21,0.25,4.31
2024-12-03,002519,6.15,6.15,6.18,6.07,323390,198098780.4,1.78,-0.65,-0.04,2.89
2024-12-04,002519,6.12,6.5,6.77,6.1,1459583,943844165.61,10.89,5.69,0.35,13.06
2024-12-05,002519,6.34,6.75,6.99,6.34,1631959,1098147275.67,10.0,3.85,0.25,14.6
2024-12-06,002519,6.75,6.63,6.86,6.54,996331,664723648.76,4.74,-1.78,-0.12,8.91
2024-12-09,002519,6.6,6.51,6.68,6.45,735803,480943313.4,3.47,-1.81,-0.12,6.58
2024-12-10,002519,6.67,6.69,6.96,6.54,1078701,726776082.61,6.45,2.76,0.18,9.65
2024-12-11,002519,6.63,7.36,7.36,6.58,1243393,883256575.83,11.66,10.01,0.67,11.12
2024-12-12,002519,7.6,7.36,7.65,7.14,2225898,1643211960.37,6.93,0.0,0.0,19.91
2024-12-13,002519,7.21,7.08,7.56,7.03,1339716,970808465.42,7.2,-3.8,-0.28,11.98
2024-12-16,002519,6.98,6.82,7.05,6.76,886804,609604303.82,4.1,-3.67,-0.26,7.93
2024-12-17,002519,6.8,6.39,6.82,6.35,717911,467715403.68,6.89,-6.3,-0.43,6.42
2024-12-18,002519,6.42,6.47,6.55,6.3,495234,319103062.8,3.91,1.25,0.08,4.43
2024-12-19,002519,6.37,6.5,6.6,6.34,465679,302352058.14,4.02,0.46,0.03,4.17
2024-12-20,002519,6.49,6.53,6.6,6.38,471527,307751092.5,3.38,0.46,0.03,4.22
2024-12-23,002519,6.54,6.08,6.63,6.05,593684,371067496.18,8.88,-6.89,-0.45,5.31
2024-12-24,002519,6.1,6.2,6.27,6.08,308539,190514065.68,3.13,1.97,0.12,2.76
2024-12-25,002519,6.22,6.02,6.22,5.91,376419,226256176.84,5.0,-2.9,-0.18,3.37
2024-12-26,002519,6.03,6.1,6.18,6.02,266341,162953014.3,2.66,1.33,0.08,2.38
2024-12-27,002519,6.15,6.25,6.4,6.13,516469,324705544.1,4.43,2.46,0.15,4.62
2024-12-30,002519,6.25,6.24,6.33,6.12,317410,197893500.8,3.36,-0.16,-0.01,2.84
2024-12-31,002519,6.21,5.94,6.26,5.93,384435,233041467.8,5.29,-4.81,-0.3,3.44
2025-01-02,002519,5.9,5.8,6.04,5.74,336619,197603836.28,5.05,-2.36,-0.14,3.01
2025-01-03,002519,5.81,5.62,5.86,5.6,316731,180814772.63,4.48,-3.1,-0.18,2.83
2025-01-06,002519,5.63,5.63,5.74,5.47,256109,143887514.52,4.8,0.18,0.01,2.29
2025-01-07,002519,5.64,5.78,5.78,5.61,246029,140004341.08,3.02,2.66,0.15,2.2
2025-01-08,002519,5.75,5.81,5.94,5.53,366406,209852347.0,7.09,0.52,0.03,3.28
2025-01-09,002519,5.75,5.86,5.91,5.74,270623,158636595.08,2.93,0.86,0.05,2.42
2025-01-10,002519,5.82,5.7,6.01,5.7,359079,210768039.95,5.29,-2.73,-0.16,3.21
2025-01-13,002519,5.58,5.63,5.72,5.45,282903,158260836.77,4.74,-1.23,-0.07,2.53
2025-01-14,002519,5.65,5.95,5.97,5.64,368664,215769068.14,5.86,5.68,0.32,3.3
2025-01-15,002519,5.93,5.89,5.97,5.86,240320,142361976.32,1.85,-1.01,-0.06,2.15
2025-01-16,002519,5.93,5.97,6.02,5.88,258904,154239499.2,2.38,1.36,0.08,2.32
2025-01-17,002519,5.92,5.97,5.99,5.88,211165,125448814.85,1.84,0.0,0.0,1.89
2025-01-20,002519,6.01,5.98,6.04,5.93,237211,142027131.67,1.84,0.17,0.01,2.12
2025-01-21,002519,6.0,5.95,6.02,5.88,201105,119433087.52,2.34,-0.5,-0.03,1.8
2025-01-22,002519,5.91,5.87,5.94,5.83,191729,112811607.0,1.85,-1.34,-0.08,1.72
2025-01-23,002519,5.95,5.88,6.03,5.88,284026,169301303.5,2.56,0.17,0.01,2.54
2025-01-24,002519,5.87,5.94,5.94,5.84,222037,131180711.8,1.7,1.02,0.06,1.99
2025-01-27,002519,5.35,5.35,5.35,5.35,83004,44407140.0,0.0,-9.93,-0.59,0.74
2025-02-05,002519,4.82,4.82,4.82,4.82,109058,52565956.0,0.0,-9.91,-0.53,0.98
2025-02-06,002519,4.84,4.96,4.98,4.68,1533580,739749277.11,6.22,2.9,0.14,13.72
2025-02-07,002519,4.9,4.99,5.13,4.89,1095751,551071923.82,4.84,0.6,0.03,9.8
2025-02-10,002519,5.02,5.19,5.2,5.02,734332,375086854.28,3.61,4.01,0.2,6.57
2025-02-11,002519,5.24,5.12,5.24,5.1,580522,298683813.84,2.7,-1.35,-0.07,5.19
2025-02-12,002519,5.1,5.16,5.22,5.06,446717,230317512.33,3.13,0.78,0.04,4.0
2025-02-13,002519,5.18,5.07,5.2,5.02,548748,279080900.8,3.49,-1.74,-0.09,4.91
2025-02-14,002519,5.06,4.95,5.07,4.91,478716,238332145.2,3.16,-2.37,-0.12,4.28
2025-02-17,002519,4.95,5.06,5.12,4.95,501014,252276972.14,3.43,2.22,0.11,4.48
2025-02-18,002519,5.09,4.88,5.1,4.85,501829,249443732.8,4.94,-3.56,-0.18,4.49
2025-02-19,002519,4.88,5.04,5.05,4.86,487069,243038744.2,3.89,3.28,0.16,4.36
2025-02-20,002519,5.04,5.14,5.14,4.98,572762,291575831.6,3.17,1.98,0.1,5.12
2025-02-21,002519,5.18,5.14,5.18,5.06,493289,252447770.84,2.33,0.0,0.0,4.41
2025-02-24,002519,5.13,5.18,5.2,5.07,507317,260738323.82,2.53,0.78,0.04,4.54
2025-02-25,002519,5.12,5.23,5.29,5.08,660015,345168668.36,4.05,0.97,0.05,5.9
2025-02-26,002519,5.26,5.26,5.3,5.2,497152,260683046.36,1.91,0.57,0.03,4.45
2025-02-27,002519,5.33,5.23,5.38,5.12,584095,305805423.48,4.94,-0.57,-0.03,5.23
2025-02-28,002519,5.19,4.99,5.22,4.99,489897,249000221.76,4.4,-4.59,-0.24,4.38
2025-03-03,002519,4.99,4.93,5.05,4.93,374605,187138138.2,2.4,-1.2,-0.06,3.35
2025-03-04,002519,4.92,5.11,5.13,4.9,497353,251042853.1,4.67,3.65,0.18,4.45
2025-03-05,002519,5.09,5.12,5.13,5.02,338847,172293329.07,2.15,0.2,0.01,3.03
2025-03-06,002519,5.14,5.17,5.2,5.13,421343,217527992.84,1.37,0.98,0.05,3.77
2025-03-07,002519,5.13,5.11,5.21,5.06,474102,243225629.4,2.9,-1.16,-0.06,4.24
2025-03-10,002519,5.12,5.18,5.22,5.1,492487,254247421.4,2.35,1.37,0.07,4.41
2025-03-11,002519,5.13,5.26,5.29,5.1,553211,289013389.4,3.67,1.54,0.08,4.95
2025-03-12,002519,5.27,5.27,5.37,5.26,536527,284903873.04,2.09,0.19,0.01,4.8
2025-03-13,002519,5.26,5.18,5.29,5.1,404164,208676280.46,3.61,-1.71,-0.09,3.62
2025-03-14,002519,5.15,5.24,5.24,5.1,399561,207221151.24,2.7,1.16,0.06,3.57
2025-03-17,002519,5.24,5.21,5.28,5.19,348691,182277183.1,1.72,-0.57,-0.03,3.12
2025-03-18,002519,5.21,5.23,5.25,5.18,390399,203496593.91,1.34,0.38,0.02,3.49
2025-03-19,002519,5.23,5.17,5.23,5.15,320779,165772274.6,1.53,-1.15,-0.06,2.87
2025-03-20,002519,5.15,5.44,5.54,5.13,1188360,638208342.38,7.93,5.22,0.27,10.63
2025-03-21,002519,5.4,5.43,5.6,5.34,1047873,574468782.47,4.78,-0.18,-0.01,9.37
2025-03-24,002519,5.4,5.17,5.4,4.99,871757,450791850.94,7.55,-4.79,-0.26,7.8
2025-03-25,002519,5.16,5.24,5.4,5.13,583558,306984872.8,5.22,1.35,0.07,5.22
2025-03-26,002519,5.2,5.24,5.37,5.15,437512,230911058.7,4.2,0.0,0.0,3.91
2025-03-27,002519,5.22,5.11,5.25,5.06,449845,230837942.0,3.63,-2.48,-0.13,4.02
2025-03-28,002519,5.1,4.99,5.14,4.99,374984,189191959.3,2.94,-2.35,-0.12,3.35
2025-03-31,002519,4.95,4.88,4.96,4.79,397044,192776652.12,3.41,-2.2,-0.11,3.55
2025-04-01,002519,4.91,4.92,4.97,4.89,245202,120889511.0,1.64,0.82,0.04,2.19
2025-04-02,002519,4.9,4.91,4.93,4.87,176837,86712533.03,1.22,-0.2,-0.01,1.58
2025-04-03,002519,4.88,4.89,4.95,4.86,195640,95789545.98,1.83,-0.41,-0.02,1.75
2025-04-07,002519,4.6,4.4,4.62,4.4,347529,154966749.17,4.5,-10.02,-0.49,3.11
2025-04-08,002519,4.36,4.19,4.42,4.05,473713,199524999.73,8.41,-4.77,-0.21,4.24
2025-04-09,002519,4.1,4.5,4.57,3.83,707742,305361438.64,17.66,7.4,0.31,6.33
2025-04-10,002519,4.47,4.48,4.63,4.45,594025,269539096.59,4.0,-0.44,-0.02,5.31
2025-04-11,002519,4.43,4.49,4.54,4.39,307104,137825834.5,3.35,0.22,0.01,2.75
2025-04-14,002519,4.54,4.55,4.61,4.52,331822,151531998.0,2.0,1.34,0.06,2.97
2025-04-15,002519,4.56,4.53,4.59,4.5,220422,99955324.0,1.98,-0.44,-0.02,1.97
2025-04-16,002519,4.52,4.42,4.55,4.35,280830,124426630.5,4.42,-2.43,-0.11,2.51
2025-04-17,002519,4.36,4.41,4.46,4.35,174690,77425740.65,2.49,-0.23,-0.01,1.56
2025-04-18,002519,4.39,4.42,4.44,4.37,141834,62509723.8,1.59,0.23,0.01,1.27
2025-04-21,002519,4.42,4.49,4.49,4.38,156630,69866024.32,2.49,1.58,0.07,1.4
2025-04-22,002519,4.46,4.43,4.49,4.41,187960,83534368.0,1.78,-1.34,-0.06,1.68
2025-04-23,002519,4.47,4.48,4.49,4.44,205196,91689022.16,1.13,1.13,0.05,1.84
2025-04-24,002519,4.49,4.39,4.49,4.35,246878,108748924.75,3.13,-2.01,-0.09,2.21
2025-04-25,002519,4.23,4.27,4.36,4.19,412376,175967369.05,3.87,-2.73,-0.12,3.69
2025-04-28,002519,4.26,4.12,4.26,4.1,301142,124611505.0,3.75,-3.51,-0.15,2.69
2025-04-29,002519,4.09,4.13,4.17,4.06,224573,92627938.5,2.67,0.24,0.01,2.01
2025-04-30,002519,4.13,4.17,4.22,4.13,194954,81477593.18,2.18,0.97,0.04,1.74
2025-05-06,002519,4.22,4.38,4.38,4.22,261212,112807915.1,3.84,5.04,0.21,2.34
2025-05-07,002519,4.49,4.48,4.54,4.41,447515,200163293.0,2.97,2.28,0.1,4.0
2025-05-08,002519,4.49,4.93,4.93,4.47,781498,378775765.96,10.27,10.04,0.45,6.99
2025-05-09,002519,4.93,4.77,5.03,4.76,1366796,667776599.98,5.48,-3.25,-0.16,12.23
2025-05-12,002519,4.71,4.92,4.99,4.71,1009148,494601787.54,5.87,3.14,0.15,9.03
2025-05-13,002519,4.92,4.82,4.96,4.8,629203,306260048.46,3.25,-2.03,-0.1,5.63
2025-05-14,002519,4.8,4.76,4.83,4.73,382851,182373257.0,2.07,-1.24,-0.06,3.42
2025-05-15,002519,4.73,4.65,4.75,4.63,283791,132340919.0,2.52,-2.31,-0.11,2.54
2025-05-16,002519,4.63,4.63,4.71,4.61,249484,116349355.0,2.15,-0.43,-0.02,2.23
2025-05-19,002519,4.66,4.73,4.76,4.63,354485,166713115.0,2.81,2.16,0.1,3.17
2025-05-20,002519,4.69,4.7,4.73,4.66,254713,119208282.64,1.48,-0.63,-0.03,2.28
2025-05-21,002519,4.68,4.62,4.69,4.6,225045,104114019.0,1.91,-1.7,-0.08,2.01
2025-05-22,002519,4.61,5.08,5.08,4.56,1251045,625908200.56,11.26,9.96,0.46,11.18
2025-05-23,002519,5.06,4.97,5.3,4.92,1916404,971667308.22,7.48,-2.17,-0.11,17.13
2025-05-26,002519,4.91,4.97,4.99,4.86,836674,412788449.3,2.62,0.0,0.0,7.48
2025-05-27,002519,5.05,5.03,5.11,4.91,897416,451301519.9,4.02,1.21,0.06,8.02
2025-05-28,002519,4.97,5.2,5.25,4.97,1187691,609887308.54,5.57,3.38,0.17,10.62
2025-05-29,002519,5.12,5.17,5.21,5.08,832724,429010892.0,2.5,-0.58,-0.03,7.44
2025-05-30,002519,5.13,5.01,5.15,5.01,546406,276209163.8,2.71,-3.09,-0.16,4.88
2025-06-03,002519,5.03,5.12,5.14,5.02,522122,265573095.54,2.4,2.2,0.11,4.67
2025-06-04,002519,5.08,5.15,5.18,5.06,472027,241659405.68,2.34,0.59,0.03,4.22
2025-06-05,002519,5.13,5.17,5.29,5.1,533875,276025970.41,3.69,0.39,0.02,4.77
2025-06-06,002519,5.18,5.29,5.58,5.13,1167786,620782494.26,8.7,2.32,0.12,10.44
2025-06-09,002519,5.29,5.3,5.33,5.21,623142,327747137.4,2.27,0.19,0.01,5.57
2025-06-10,002519,5.29,5.16,5.42,5.14,795364,419634962.3,5.28,-2.64,-0.14,7.11
2025-06-11,002519,5.21,5.1,5.24,5.08,541660,277487287.8,3.1,-1.16,-0.06,4.84
2025-06-12,002519,5.07,5.06,5.1,5.04,341112,172743175.0,1.18,-0.78,-0.04,3.05
2025-06-13,002519,5.09,5.14,5.21,5.02,638651,326564900.47,3.75,1.58,0.08,5.71
2025-06-16,002519,5.11,5.1,5.17,5.03,381770,194437400.6,2.72,-0.78,-0.04,3.41
2025-06-17,002519,5.1,5.03,5.1,4.96,376359,188567208.14,2.75,-1.37,-0.07,3.36
2025-06-18,002519,5.03,5.23,5.44,4.99,974426,511939532.83,8.95,3.98,0.2,8.71
2025-06-19,002519,5.16,5.02,5.23,4.98,620030,315044397.74,4.78,-4.02,-0.21,5.54
2025-06-20,002519,4.97,4.84,5.0,4.83,441152,215810876.5,3.39,-3.59,-0.18,3.94
2025-06-23,002519,4.84,5.22,5.29,4.82,959649,492085521.05,9.71,7.85,0.38,8.58
2025-06-24,002519,5.13,5.2,5.21,5.06,675015,347219770.54,2.87,-0.38,-0.02,6.03
2025-06-25,002519,5.21,5.39,5.49,5.18,1356184,729124541.56,5.96,3.65,0.19,12.12
2025-06-26,002519,5.4,5.47,5.68,5.4,1465791,812586157.52,5.19,1.48,0.08,13.1
2025-06-27,002519,5.47,5.46,5.61,5.43,999016,548855140.22,3.29,-0.18,-0.01,8.93
2025-06-30,002519,5.46,5.59,5.65,5.46,1011139,564702924.78,3.48,2.38,0.13,9.04
2025-07-01,002519,5.61,5.56,5.65,5.5,813411,451714613.7,2.68,-0.54,-0.03,7.27
2025-07-02,002519,5.5,5.43,5.55,5.4,638370,348725169.73,2.7,-2.34,-0.13,5.71
2025-07-03,002519,5.43,5.59,5.78,5.42,975182,548062048.51,6.63,2.95,0.16,8.72
2025-07-04,002519,5.55,5.43,5.58,5.41,601643,330242004.0,3.04,-2.86,-0.16,5.38
2025-07-07,002519,5.44,5.37,5.44,5.34,347619,187108242.39,1.84,-1.1,-0.06,3.11
2025-07-08,002519,5.37,5.4,5.41,5.34,319398,171846654.4,1.3,0.56,0.03,2.85
2025-07-09,002519,5.39,5.33,5.45,5.31,423346,227572613.7,2.59,-1.3,-0.07,3.78
2025-07-10,002519,5.31,5.36,5.37,5.26,301061,160442228.4,2.06,0.56,0.03,2.69
2025-07-11,002519,5.36,5.37,5.43,5.3,461831,247644975.0,2.43,0.19,0.01,4.13
2025-07-14,002519,5.37,5.34,5.38,5.3,258235,137618053.0,1.49,-0.56,-0.03,2.31
2025-07-15,002519,5.19,5.03,5.19,4.98,770951,389203333.9,3.93,-5.81,-0.31,6.89
