date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,603859,21.7,21.29,21.84,20.89,30048,95241914.0,4.44,-0.56,-0.12,1.8
2024-06-11,603859,21.37,21.81,21.85,21.02,23774,76158094.0,3.9,2.44,0.52,1.43
2024-06-12,603859,21.98,22.48,22.8,21.82,31602,105544105.0,4.49,3.07,0.67,1.9
2024-06-13,603859,22.66,23.16,23.32,22.57,35653,121959599.0,3.34,3.02,0.68,2.14
2024-06-14,603859,23.16,23.09,23.22,22.66,24091,81968037.0,2.42,-0.3,-0.07,1.45
2024-06-17,603859,23.11,22.79,23.11,22.39,25439,57992221.0,3.12,-1.3,-0.3,1.03
2024-06-18,603859,22.71,23.15,23.25,22.56,25513,58868481.0,3.03,1.58,0.36,1.04
2024-06-19,603859,23.14,23.07,23.44,23.03,25325,58757646.0,1.77,-0.35,-0.08,1.03
2024-06-20,603859,23.11,22.61,23.11,22.48,21792,49549459.0,2.73,-1.99,-0.46,0.89
2024-06-21,603859,22.47,22.64,22.8,22.18,21040,47279002.0,2.74,0.13,0.03,0.86
2024-06-24,603859,22.62,20.97,22.62,20.93,46520,99906810.0,7.46,-7.38,-1.67,1.89
2024-06-25,603859,20.96,20.6,21.3,20.29,31195,64748598.0,4.82,-1.76,-0.37,1.27
2024-06-26,603859,20.64,21.53,21.62,20.38,26573,55933244.0,6.02,4.51,0.93,1.08
2024-06-27,603859,21.53,20.74,21.68,20.69,25437,53642544.0,4.6,-3.67,-0.79,1.03
2024-06-28,603859,20.68,21.0,21.41,20.68,23952,50682361.0,3.52,1.25,0.26,0.97
2024-07-01,603859,20.92,20.87,21.22,20.57,21348,44527753.0,3.1,-0.62,-0.13,0.87
2024-07-02,603859,20.92,20.6,21.21,20.55,27436,57188781.0,3.16,-1.29,-0.27,1.12
2024-07-03,603859,20.63,19.95,20.65,19.8,46815,93847335.0,4.13,-3.16,-0.65,1.9
2024-07-04,603859,19.93,19.18,20.11,19.08,36533,71291161.0,5.16,-3.86,-0.77,1.49
2024-07-05,603859,19.0,18.91,19.18,18.63,48062,90996528.0,2.87,-1.41,-0.27,1.96
2024-07-08,603859,18.94,18.33,19.04,18.2,48973,90907671.0,4.44,-3.07,-0.58,1.99
2024-07-09,603859,18.3,17.51,18.45,16.66,135533,237900235.0,9.77,-4.47,-0.82,5.51
2024-07-10,603859,17.37,17.66,17.94,17.29,62534,110951500.0,3.71,0.86,0.15,2.54
2024-07-11,603859,17.98,18.38,18.41,17.82,56784,103421827.0,3.34,4.08,0.72,2.31
2024-07-12,603859,18.43,17.95,18.52,17.86,50121,90926731.0,3.59,-2.34,-0.43,2.04
2024-07-15,603859,17.83,17.27,17.87,17.15,51908,90306525.0,4.01,-3.79,-0.68,2.11
2024-07-16,603859,17.39,17.35,17.52,17.03,41038,70886138.0,2.84,0.46,0.08,1.67
2024-07-17,603859,17.31,17.18,17.46,17.12,27043,46729416.0,1.96,-0.98,-0.17,1.1
2024-07-18,603859,17.05,17.01,17.26,16.48,51826,87113539.0,4.54,-0.99,-0.17,2.11
2024-07-19,603859,16.93,17.23,17.43,16.82,31175,53707248.0,3.59,1.29,0.22,1.27
2024-07-22,603859,17.38,17.57,17.7,17.29,37323,65438844.0,2.38,1.97,0.34,1.52
2024-07-23,603859,17.57,16.86,17.57,16.83,30527,52440638.0,4.21,-4.04,-0.71,1.24
2024-07-24,603859,16.82,16.56,17.02,16.54,32241,53896224.0,2.85,-1.78,-0.3,1.31
2024-07-25,603859,16.46,16.65,17.0,16.28,30708,51011117.0,4.35,0.54,0.09,1.25
2024-07-26,603859,16.65,17.1,17.14,16.55,31943,54114396.0,3.54,2.7,0.45,1.3
2024-07-29,603859,17.1,16.92,17.11,16.69,28868,48766443.0,2.46,-1.05,-0.18,1.17
2024-07-30,603859,16.83,17.36,17.58,16.7,41450,71351196.0,5.2,2.6,0.44,1.69
2024-07-31,603859,17.36,18.38,18.53,17.3,61323,111039958.0,7.09,5.88,1.02,2.49
2024-08-01,603859,18.52,18.46,18.73,18.31,46910,86806545.0,2.29,0.44,0.08,1.91
2024-08-02,603859,18.28,17.89,18.5,17.78,46101,83695953.0,3.9,-3.09,-0.57,1.88
2024-08-05,603859,17.7,17.08,18.02,17.07,42338,74193597.0,5.31,-4.53,-0.81,1.72
2024-08-06,603859,17.47,17.64,17.67,17.2,43968,76624637.0,2.75,3.28,0.56,1.79
2024-08-07,603859,17.56,17.59,17.84,17.34,41070,72416886.0,2.83,-0.28,-0.05,1.67
2024-08-08,603859,17.48,17.31,17.53,16.95,36497,63004923.0,3.3,-1.59,-0.28,1.48
2024-08-09,603859,17.47,17.08,17.6,17.04,29777,51482708.0,3.24,-1.33,-0.23,1.21
2024-08-12,603859,16.84,16.75,17.01,16.68,36133,60953552.0,1.93,-1.93,-0.33,1.47
2024-08-13,603859,16.75,16.92,16.92,16.58,20335,34152737.0,2.03,1.01,0.17,0.83
2024-08-14,603859,16.93,16.62,17.01,16.61,22567,37845303.0,2.36,-1.77,-0.3,0.92
2024-08-15,603859,16.62,16.8,17.04,16.42,33318,55856768.0,3.73,1.08,0.18,1.36
2024-08-16,603859,16.83,16.79,17.03,16.75,26234,44290573.0,1.67,-0.06,-0.01,1.07
2024-08-19,603859,16.71,16.67,17.1,16.66,24739,41683050.0,2.62,-0.71,-0.12,1.01
2024-08-20,603859,16.65,16.0,16.67,15.88,42906,69329285.0,4.74,-4.02,-0.67,1.75
2024-08-21,603859,15.96,15.89,16.23,15.79,25686,41116233.0,2.75,-0.69,-0.11,1.04
2024-08-22,603859,15.89,15.48,16.09,15.44,29687,46665574.0,4.09,-2.58,-0.41,1.21
2024-08-23,603859,15.01,14.72,15.03,14.28,91805,134258673.0,4.84,-4.91,-0.76,3.73
2024-08-26,603859,15.1,14.54,15.13,14.33,62472,91117268.0,5.43,-1.22,-0.18,2.54
2024-08-27,603859,14.54,14.11,14.58,14.03,49517,70385014.0,3.78,-2.96,-0.43,2.01
2024-08-28,603859,14.1,14.08,14.33,13.76,49946,70210892.0,4.04,-0.21,-0.03,2.03
2024-08-29,603859,13.99,14.71,14.85,13.86,70061,101824254.0,7.03,4.47,0.63,2.85
2024-08-30,603859,14.74,15.05,15.35,14.6,55444,83695065.0,5.1,2.31,0.34,2.26
2024-09-02,603859,15.07,14.2,15.2,14.2,64391,94049222.0,6.64,-5.65,-0.85,2.62
2024-09-03,603859,14.25,14.55,14.61,14.2,46956,67839337.0,2.89,2.46,0.35,1.91
2024-09-04,603859,14.37,14.52,14.73,14.25,36613,53256489.0,3.3,-0.21,-0.03,1.49
2024-09-05,603859,14.47,14.61,14.82,14.47,32376,47388023.0,2.41,0.62,0.09,1.32
2024-09-06,603859,14.66,14.12,14.73,14.09,41348,59375265.0,4.38,-3.35,-0.49,1.68
2024-09-09,603859,13.99,13.98,14.22,13.81,41486,58037831.0,2.9,-0.99,-0.14,1.69
2024-09-10,603859,14.05,14.26,14.42,13.72,38297,53880265.0,5.01,2.0,0.28,1.56
2024-09-11,603859,14.18,14.22,14.29,14.0,19976,28324771.0,2.03,-0.28,-0.04,0.81
2024-09-12,603859,14.14,14.18,14.46,14.14,25741,36929093.0,2.25,-0.28,-0.04,1.05
2024-09-13,603859,14.21,13.65,14.28,13.65,48448,67243341.0,4.44,-3.74,-0.53,1.97
2024-09-18,603859,13.71,13.62,13.78,13.26,36720,49687952.0,3.81,-0.22,-0.03,1.49
2024-09-19,603859,13.73,14.21,14.34,13.62,49027,69047187.0,5.29,4.33,0.59,1.99
2024-09-20,603859,14.19,14.05,14.44,13.91,43818,61995013.0,3.73,-1.13,-0.16,1.78
2024-09-23,603859,14.13,14.48,14.75,14.13,75127,109307160.0,4.41,3.06,0.43,3.06
2024-09-24,603859,14.52,14.85,14.85,14.26,83679,122053848.0,4.07,2.56,0.37,3.42
2024-09-25,603859,14.98,14.96,15.36,14.87,70894,107345911.0,3.3,0.74,0.11,2.9
2024-09-26,603859,14.88,15.46,15.46,14.81,60570,91870123.0,4.34,3.34,0.5,2.48
2024-09-27,603859,15.55,16.79,16.79,15.54,62739,101063809.0,8.09,8.6,1.33,2.56
2024-09-30,603859,17.78,18.47,18.47,17.29,146392,263678178.0,7.03,10.01,1.68,5.98
2024-10-08,603859,20.32,20.32,20.32,19.37,156586,315276062.0,5.14,10.02,1.85,6.4
2024-10-09,603859,20.32,20.77,21.95,19.56,185366,383877362.0,11.76,2.21,0.45,7.58
2024-10-10,603859,20.76,19.89,20.83,19.38,136871,274010215.0,6.98,-4.24,-0.88,5.59
2024-10-11,603859,19.86,18.32,19.87,18.01,97395,182869703.0,9.35,-7.89,-1.57,3.98
2024-10-14,603859,18.29,18.77,18.84,17.69,90013,164437720.0,6.28,2.46,0.45,3.68
2024-10-15,603859,18.56,18.17,18.93,18.11,69050,127809678.0,4.37,-3.2,-0.6,2.82
2024-10-16,603859,17.68,17.8,18.18,17.58,56650,101321866.0,3.3,-2.04,-0.37,2.32
2024-10-17,603859,17.98,17.83,18.29,17.8,55629,100615654.0,2.75,0.17,0.03,2.27
2024-10-18,603859,17.71,18.61,19.07,17.65,86363,158524600.0,7.96,4.37,0.78,3.53
2024-10-21,603859,18.88,19.1,19.43,18.63,96035,182632041.0,4.3,2.63,0.49,3.92
2024-10-22,603859,19.88,20.14,20.72,19.68,141495,284219739.0,5.45,5.45,1.04,5.78
2024-10-23,603859,20.13,19.74,20.13,19.61,92019,183244115.0,2.58,-1.99,-0.4,3.76
2024-10-24,603859,19.76,19.4,19.87,19.3,62561,121848325.0,2.89,-1.72,-0.34,2.56
2024-10-25,603859,19.33,19.53,19.77,19.28,70560,137445880.0,2.53,0.67,0.13,2.88
2024-10-28,603859,19.55,19.88,19.97,19.33,68304,133875082.0,3.28,1.79,0.35,2.79
2024-10-29,603859,19.56,20.13,21.21,19.11,160503,321335962.0,10.56,1.26,0.25,6.56
2024-10-30,603859,19.98,19.89,20.7,19.62,99649,200192992.0,5.37,-1.19,-0.24,4.07
2024-10-31,603859,19.78,20.56,20.63,19.36,107041,215634588.0,6.39,3.37,0.67,4.37
2024-11-01,603859,20.74,22.62,22.62,20.74,268242,600848939.0,9.14,10.02,2.06,10.96
2024-11-04,603859,24.2,24.88,24.88,23.76,107609,264629809.0,4.95,9.99,2.26,4.4
2024-11-05,603859,27.37,27.37,27.37,27.37,12126,33214018.0,0.0,10.01,2.49,0.5
2024-11-06,603859,30.11,30.11,30.11,30.11,17605,53042810.0,0.0,10.01,2.74,0.72
2024-11-07,603859,31.57,31.19,33.12,27.88,609155,1848953489.0,17.4,3.59,1.08,24.89
2024-11-08,603859,30.88,34.31,34.31,30.28,454367,1503319796.0,12.92,10.0,3.12,18.57
2024-11-11,603859,33.98,31.75,37.68,31.59,555545,1920870431.0,17.75,-7.46,-2.56,22.7
2024-11-12,603859,31.75,30.48,33.73,29.58,471101,1483531780.0,13.07,-4.0,-1.27,19.25
2024-11-13,603859,29.78,29.87,30.68,27.56,338525,975186109.0,10.24,-2.0,-0.61,13.83
2024-11-14,603859,29.93,31.42,32.86,28.73,425252,1337665284.0,13.83,5.19,1.55,17.38
2024-11-15,603859,30.79,30.43,33.0,30.23,324333,1021585819.0,8.82,-3.15,-0.99,13.25
2024-11-18,603859,30.43,33.48,33.48,28.68,358689,1133764155.0,15.77,10.02,3.05,14.66
2024-11-19,603859,34.28,33.98,36.83,32.26,455078,1566681589.0,13.65,1.49,0.5,18.6
2024-11-20,603859,33.06,35.23,36.86,33.06,438055,1547151958.0,11.18,3.68,1.25,17.9
2024-11-21,603859,34.98,31.94,36.4,31.71,413041,1394333671.0,13.31,-9.34,-3.29,16.88
2024-11-22,603859,31.48,29.73,32.61,29.28,262482,816580492.0,10.43,-6.92,-2.21,10.73
2024-11-25,603859,30.32,30.22,30.49,28.69,178852,532351845.0,6.05,1.65,0.49,7.31
2024-11-26,603859,29.95,27.77,30.19,27.22,205229,588765768.0,9.83,-8.11,-2.45,8.39
2024-11-27,603859,27.54,28.84,29.04,26.19,232902,638234425.0,10.26,3.85,1.07,9.52
2024-11-28,603859,28.84,28.78,30.03,28.58,175990,515928458.0,5.03,-0.21,-0.06,7.19
2024-11-29,603859,28.79,29.67,30.33,28.09,199967,586569047.0,7.78,3.09,0.89,8.17
2024-12-02,603859,29.67,30.17,30.97,28.98,149943,450400783.0,6.71,1.69,0.5,6.13
2024-12-03,603859,30.06,31.27,32.2,29.75,200472,625281296.0,8.12,3.65,1.1,8.19
2024-12-04,603859,30.83,30.82,32.48,29.9,176534,546486177.0,8.25,-1.44,-0.45,7.21
2024-12-05,603859,30.43,33.9,33.9,30.16,297557,970092652.0,12.13,9.99,3.08,12.16
2024-12-06,603859,34.98,37.29,37.29,33.75,270878,965100380.0,10.44,10.0,3.39,11.07
2024-12-09,603859,38.79,41.02,41.02,37.66,554074,2215437052.0,9.01,10.0,3.73,22.64
2024-12-10,603859,41.28,36.92,41.28,36.92,503323,1952739097.0,10.63,-10.0,-4.1,20.57
2024-12-11,603859,35.75,36.98,37.71,34.23,327777,1171830269.0,9.43,0.16,0.06,13.4
2024-12-12,603859,36.97,36.16,37.68,35.51,251792,919343764.0,5.87,-2.22,-0.82,10.29
2024-12-13,603859,35.99,34.4,36.48,34.23,206336,726419405.0,6.22,-4.87,-1.76,8.43
2024-12-16,603859,34.02,33.53,34.44,33.18,134568,453057463.0,3.66,-2.53,-0.87,5.5
2024-12-17,603859,33.54,31.58,33.76,31.43,151333,490362210.0,6.95,-5.82,-1.95,6.18
2024-12-18,603859,31.58,31.55,32.1,30.98,105559,333202958.0,3.55,-0.09,-0.03,4.31
2024-12-19,603859,31.18,32.28,32.66,31.09,149834,482281664.0,4.98,2.31,0.73,6.12
2024-12-20,603859,31.98,33.65,34.16,31.95,153738,513543260.0,6.85,4.24,1.37,6.28
2024-12-23,603859,33.28,31.03,33.32,30.75,164992,523213897.0,7.64,-7.79,-2.62,6.74
2024-12-24,603859,31.53,31.61,32.03,30.81,74478,233884284.0,3.93,1.87,0.58,3.04
2024-12-25,603859,31.61,30.49,31.62,29.9,72476,221951039.0,5.44,-3.54,-1.12,2.96
2024-12-26,603859,30.48,30.98,31.48,30.14,75809,236078933.0,4.39,1.61,0.49,3.1
2024-12-27,603859,30.94,31.42,32.47,30.94,100836,322029469.0,4.94,1.42,0.44,4.12
2024-12-30,603859,31.56,30.85,31.63,30.39,48983,152067943.0,3.95,-1.81,-0.57,2.0
2024-12-31,603859,30.87,29.88,31.15,29.36,81027,243435969.0,5.8,-3.14,-0.97,3.31
2025-01-02,603859,29.87,29.09,30.63,28.58,107563,316605880.0,6.86,-2.64,-0.79,4.4
2025-01-03,603859,29.38,27.32,29.54,27.29,88111,248680494.0,7.73,-6.08,-1.77,3.6
2025-01-06,603859,27.26,27.08,27.52,26.38,64873,175264803.0,4.17,-0.88,-0.24,2.65
2025-01-07,603859,27.08,28.24,28.35,27.08,75804,211658733.0,4.69,4.28,1.16,3.1
2025-01-08,603859,28.03,27.97,28.48,26.8,80507,222622521.0,5.95,-0.96,-0.27,3.29
2025-01-09,603859,27.58,30.77,30.77,27.44,164121,489149010.0,11.91,10.01,2.8,6.71
2025-01-10,603859,30.13,30.8,32.48,30.13,204806,646493770.0,7.64,0.1,0.03,8.37
2025-01-13,603859,30.25,30.29,31.58,29.88,97530,299522999.0,5.52,-1.66,-0.51,3.99
2025-01-14,603859,30.38,32.4,32.43,30.01,129128,409509220.0,7.99,6.97,2.11,5.28
2025-01-15,603859,32.27,31.79,32.27,31.51,73910,234919140.0,2.35,-1.88,-0.61,3.02
2025-01-16,603859,31.87,31.76,32.51,31.05,77556,246413048.0,4.59,-0.09,-0.03,3.17
2025-01-17,603859,31.35,31.35,31.96,30.98,54685,171804450.0,3.09,-1.29,-0.41,2.23
2025-01-20,603859,31.43,31.46,32.16,31.28,61212,194153758.0,2.81,0.35,0.11,2.5
2025-01-21,603859,31.48,30.96,31.98,30.87,89666,280827477.0,3.53,-1.59,-0.5,3.66
2025-01-22,603859,30.8,32.22,32.53,30.53,127570,406186697.0,6.46,4.07,1.26,5.21
2025-01-23,603859,32.27,32.58,33.81,31.89,130818,429879995.0,5.96,1.12,0.36,5.35
2025-01-24,603859,33.13,35.84,35.84,33.13,220139,768161379.0,8.32,10.01,3.26,9.0
2025-01-27,603859,37.28,36.01,37.96,35.46,264814,963018752.0,6.98,0.47,0.17,10.82
2025-02-05,603859,36.98,36.83,38.29,36.49,221617,827834146.0,5.0,2.28,0.82,9.06
2025-02-06,603859,36.93,37.33,37.61,35.66,192647,705821228.0,5.29,1.36,0.5,7.87
2025-02-07,603859,36.78,36.95,38.06,35.78,179726,664491152.0,6.11,-1.02,-0.38,7.34
2025-02-10,603859,37.28,35.92,38.06,35.78,218738,809389029.0,6.17,-2.79,-1.03,8.94
2025-02-11,603859,35.83,35.42,36.28,34.58,177868,628038564.0,4.73,-1.39,-0.5,7.27
2025-02-12,603859,35.28,35.83,36.33,34.98,137066,488270705.0,3.81,1.16,0.41,5.6
2025-02-13,603859,35.68,34.46,35.68,34.1,150546,522180233.0,4.41,-3.82,-1.37,6.15
2025-02-14,603859,34.67,34.7,35.23,34.05,123458,427967201.0,3.42,0.7,0.24,5.05
2025-02-17,603859,34.7,35.48,35.87,34.15,149026,522655268.0,4.96,2.25,0.78,6.09
2025-02-18,603859,34.86,33.01,35.24,32.89,130747,444834064.0,6.62,-6.96,-2.47,5.34
2025-02-19,603859,33.0,34.48,34.76,32.88,135892,464492920.0,5.7,4.45,1.47,5.55
2025-02-20,603859,34.53,35.42,36.0,33.86,148708,518644965.0,6.21,2.73,0.94,6.08
2025-02-21,603859,35.58,35.16,35.63,33.88,186221,646452031.0,4.94,-0.73,-0.26,7.61
2025-02-24,603859,35.36,34.07,35.37,33.43,125856,428620538.0,5.52,-3.1,-1.09,5.14
2025-02-25,603859,33.48,33.63,34.17,33.24,94282,316998425.0,2.73,-1.29,-0.44,3.85
2025-02-26,603859,33.63,37.0,37.0,33.24,209160,741551227.0,11.18,10.02,3.37,8.55
2025-02-27,603859,37.86,35.13,37.86,34.31,242486,870403843.0,9.59,-5.05,-1.87,9.91
2025-02-28,603859,34.98,31.81,35.06,31.73,162003,537868119.0,9.48,-9.45,-3.32,6.62
2025-03-03,603859,32.88,32.1,33.38,31.79,100183,327761199.0,5.0,0.91,0.29,4.09
2025-03-04,603859,31.33,32.38,32.99,31.29,86751,280869333.0,5.3,0.87,0.28,3.55
2025-03-05,603859,32.06,32.45,32.93,31.78,64382,208027679.0,3.55,0.22,0.07,2.63
2025-03-06,603859,33.63,35.7,35.7,33.34,169886,592113459.0,7.27,10.02,3.25,6.94
2025-03-07,603859,36.48,35.24,36.96,34.78,263648,950054763.0,6.11,-1.29,-0.46,10.77
2025-03-10,603859,35.23,34.58,35.36,33.98,117005,403222365.0,3.92,-1.87,-0.66,4.78
2025-03-11,603859,33.74,34.51,35.7,33.69,111584,387406910.0,5.81,-0.2,-0.07,4.56
2025-03-12,603859,35.16,34.57,35.55,34.48,105589,369198181.0,3.1,0.17,0.06,4.32
2025-03-13,603859,34.57,36.56,38.03,34.5,344909,1284258826.0,10.21,5.76,1.99,14.1
2025-03-14,603859,36.98,38.73,39.37,35.54,354366,1333254656.0,10.48,5.94,2.17,14.48
2025-03-17,603859,37.98,38.41,39.93,37.58,230895,894139530.0,6.07,-0.83,-0.32,9.44
2025-03-18,603859,38.17,38.0,38.67,37.38,139065,527582039.0,3.36,-1.07,-0.41,5.68
2025-03-19,603859,37.78,35.76,37.88,35.57,168501,611087742.0,6.08,-5.89,-2.24,6.89
2025-03-20,603859,35.53,34.98,36.08,34.93,111558,396418890.0,3.22,-2.18,-0.78,4.56
2025-03-21,603859,34.68,33.56,34.78,33.22,123344,418034135.0,4.46,-4.06,-1.42,5.04
2025-03-24,603859,33.73,33.3,33.91,32.18,92978,307990390.0,5.15,-0.77,-0.26,3.8
2025-03-25,603859,33.0,32.87,33.68,32.68,68393,226704781.0,3.0,-1.29,-0.43,2.8
2025-03-26,603859,32.89,33.77,33.93,32.87,72280,242739267.0,3.22,2.74,0.9,2.95
2025-03-27,603859,33.94,33.59,34.53,33.48,81440,277215185.0,3.11,-0.53,-0.18,3.33
2025-03-28,603859,33.37,32.8,33.73,32.49,61017,201212134.0,3.69,-2.35,-0.79,2.49
2025-03-31,603859,32.53,32.67,32.95,31.33,79177,253463046.0,4.94,-0.4,-0.13,3.24
2025-04-01,603859,32.8,32.63,32.98,32.38,36060,117669450.0,1.84,-0.12,-0.04,1.47
2025-04-02,603859,32.56,32.76,33.08,32.33,28176,92447172.0,2.3,0.4,0.13,1.15
2025-04-03,603859,32.1,31.77,32.73,31.61,45475,145741442.0,3.42,-3.02,-0.99,1.86
2025-04-07,603859,28.74,28.59,29.64,28.59,34849,100236388.0,3.31,-10.01,-3.18,1.42
2025-04-08,603859,25.99,26.04,28.58,25.73,135733,355916693.0,9.97,-8.92,-2.55,5.55
2025-04-09,603859,25.78,27.18,27.87,23.82,137381,362517655.0,15.55,4.38,1.14,5.61
2025-04-10,603859,28.09,27.6,28.5,27.53,82787,231791072.0,3.57,1.55,0.42,3.38
2025-04-11,603859,27.01,28.0,28.44,26.98,65649,183691522.0,5.29,1.45,0.4,2.68
2025-04-14,603859,28.28,28.35,29.07,28.24,52798,151349217.0,2.96,1.25,0.35,2.16
2025-04-15,603859,28.46,28.63,28.64,27.72,53661,151484277.0,3.25,0.99,0.28,2.19
2025-04-16,603859,28.44,27.91,28.74,27.59,48983,137886036.0,4.02,-2.51,-0.72,2.0
2025-04-17,603859,27.68,27.82,28.44,27.5,33948,95351284.0,3.37,-0.32,-0.09,1.39
2025-04-18,603859,27.82,27.97,28.07,27.24,50452,139449068.0,2.98,0.54,0.15,2.06
2025-04-21,603859,27.98,29.33,29.46,27.82,64709,186916021.0,5.86,4.86,1.36,2.64
2025-04-22,603859,29.34,29.14,29.58,28.98,36526,106918777.0,2.05,-0.65,-0.19,1.49
2025-04-23,603859,29.26,29.75,30.42,29.25,57572,172174657.0,4.02,2.09,0.61,2.35
2025-04-24,603859,29.79,29.08,30.02,29.06,47352,139512945.0,3.23,-2.25,-0.67,1.94
2025-04-25,603859,29.18,30.01,30.77,28.79,79616,237924507.0,6.81,3.2,0.93,3.25
2025-04-28,603859,30.06,30.19,30.83,30.05,51918,157791791.0,2.6,0.6,0.18,2.12
2025-04-29,603859,30.0,30.17,30.68,29.78,38761,117122715.0,2.98,-0.07,-0.02,1.58
2025-04-30,603859,30.09,30.68,31.07,30.09,47296,145189722.0,3.25,1.69,0.51,1.93
2025-05-06,603859,31.13,31.44,31.64,30.78,52974,165794464.0,2.8,2.48,0.76,2.16
2025-05-07,603859,31.88,31.42,32.27,31.03,68821,218113147.0,3.94,-0.06,-0.02,2.81
2025-05-08,603859,31.38,31.49,31.83,31.09,47735,149867312.0,2.36,0.22,0.07,1.95
2025-05-09,603859,31.66,30.55,31.66,30.43,46156,142240113.0,3.91,-2.99,-0.94,1.89
2025-05-12,603859,30.85,31.88,32.13,30.56,70914,224390630.0,5.14,4.35,1.33,2.9
2025-05-13,603859,32.35,31.68,32.62,31.63,46722,149547978.0,3.11,-0.63,-0.2,1.91
2025-05-14,603859,31.67,31.18,31.81,30.99,39405,123482346.0,2.59,-1.58,-0.5,1.61
2025-05-15,603859,31.16,30.17,31.16,30.04,37375,113505784.0,3.59,-3.24,-1.01,1.53
2025-05-16,603859,30.17,30.06,30.43,29.85,32474,98094561.0,1.92,-0.36,-0.11,1.33
2025-05-19,603859,30.13,29.91,30.13,29.27,38740,115029675.0,2.86,-0.5,-0.15,1.58
2025-05-20,603859,29.97,29.74,30.06,29.52,30745,91518900.0,1.81,-0.57,-0.17,1.26
2025-05-21,603859,29.74,29.14,29.77,28.8,42008,122486355.0,3.26,-2.02,-0.6,1.72
2025-05-22,603859,28.99,29.13,29.63,28.89,31202,91421688.0,2.54,-0.03,-0.01,1.28
2025-05-23,603859,28.99,28.65,29.4,28.58,33786,98037716.0,2.81,-1.65,-0.48,1.38
2025-05-26,603859,28.69,29.22,29.28,28.43,32997,95287784.0,2.97,1.99,0.57,1.35
2025-05-27,603859,29.32,28.79,29.35,28.68,24419,70453556.0,2.29,-1.47,-0.43,1.0
2025-05-28,603859,29.03,28.66,29.5,28.34,33310,95919399.0,4.03,-0.45,-0.13,1.36
2025-05-29,603859,28.75,29.26,29.65,28.66,50891,149057445.0,3.45,2.09,0.6,2.08
2025-05-30,603859,29.16,28.86,29.16,28.68,31591,91182966.0,1.64,-1.37,-0.4,1.29
2025-06-03,603859,28.85,28.49,28.91,28.44,26219,75107521.0,1.63,-1.28,-0.37,1.07
2025-06-04,603859,28.66,28.76,29.02,28.42,22965,66225794.0,2.11,0.95,0.27,0.94
2025-06-05,603859,28.85,29.61,29.83,28.58,48205,141454220.0,4.35,2.96,0.85,1.97
2025-06-06,603859,29.62,29.42,29.78,29.26,30491,89910291.0,1.76,-0.64,-0.19,1.25
2025-06-09,603859,29.63,29.51,30.41,29.42,38649,115328418.0,3.37,0.31,0.09,1.58
2025-06-10,603859,29.58,28.84,29.78,28.49,38960,113090421.0,4.37,-2.27,-0.67,1.59
2025-06-11,603859,28.71,29.23,29.91,28.56,43487,127709310.0,4.68,1.35,0.39,1.78
2025-06-12,603859,29.23,28.98,29.23,28.73,29537,85522098.0,1.71,-0.86,-0.25,1.21
2025-06-13,603859,28.81,28.09,28.96,27.91,40657,114954602.0,3.62,-3.07,-0.89,1.66
2025-06-16,603859,28.16,28.98,29.46,27.98,56839,165094297.0,5.27,3.17,0.89,2.32
2025-06-17,603859,28.96,28.74,29.07,28.53,24428,70312496.0,1.86,-0.83,-0.24,1.0
2025-06-18,603859,28.82,28.68,28.86,28.28,21399,61181569.0,2.02,-0.21,-0.06,0.87
2025-06-19,603859,28.77,28.11,28.98,27.98,33268,94758496.0,3.49,-1.99,-0.57,1.36
2025-06-20,603859,28.12,27.1,28.15,27.03,40765,111843230.0,3.98,-3.59,-1.01,1.67
2025-06-23,603859,26.66,27.72,27.85,26.66,33916,92667216.0,4.39,2.29,0.62,1.39
2025-06-24,603859,27.73,28.55,28.58,27.73,36938,104609634.0,3.07,2.99,0.83,1.51
2025-06-25,603859,28.54,29.47,29.58,28.34,63840,186552434.0,4.34,3.22,0.92,2.61
2025-06-26,603859,29.58,29.1,30.68,28.98,82909,247674959.0,5.77,-1.26,-0.37,3.39
2025-06-27,603859,28.98,29.36,29.97,28.93,53457,157761335.0,3.57,0.89,0.26,2.18
2025-06-30,603859,29.74,32.3,32.3,29.72,121523,389031480.0,8.79,10.01,2.94,4.97
2025-07-01,603859,32.94,33.15,34.87,32.79,285724,957418078.0,6.44,2.63,0.85,11.68
2025-07-02,603859,33.03,32.26,33.12,31.6,138043,445089531.0,4.59,-2.68,-0.89,5.64
2025-07-03,603859,32.32,32.07,32.86,31.61,90318,290108554.0,3.87,-0.59,-0.19,3.69
2025-07-04,603859,31.88,31.74,32.31,31.38,82943,264170264.0,2.9,-1.03,-0.33,3.39
2025-07-07,603859,31.49,31.99,32.08,31.02,75192,237660833.0,3.34,0.79,0.25,3.07
2025-07-08,603859,31.98,32.22,32.86,31.59,91963,297478333.0,3.97,0.72,0.23,3.76
2025-07-09,603859,32.22,32.81,32.98,31.98,111477,362302112.0,3.1,1.83,0.59,4.56
2025-07-10,603859,32.82,32.73,32.86,31.76,79885,256914214.0,3.35,-0.24,-0.08,3.26
2025-07-11,603859,32.39,32.21,32.58,32.13,43995,142417664.0,1.37,-1.59,-0.52,1.8
2025-07-14,603859,32.21,32.42,32.67,31.96,46013,148732217.0,2.2,0.65,0.21,1.88
