date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,000892,2.88,2.81,2.88,2.75,119319,33229443.0,4.51,-2.43,-0.07,1.69
2024-06-05,000892,2.84,2.74,2.85,2.72,100540,27728002.0,4.63,-2.49,-0.07,1.42
2024-06-06,000892,2.74,2.54,2.76,2.47,247233,63512827.0,10.58,-7.3,-0.2,3.5
2024-06-07,000892,2.58,2.61,2.65,2.49,200753,51548190.0,6.3,2.76,0.07,2.84
2024-06-11,000892,2.61,2.6,2.64,2.53,105078,27148188.0,4.21,-0.38,-0.01,1.49
2024-06-12,000892,2.62,2.72,2.73,2.6,129503,34732905.03,5.0,4.62,0.12,1.83
2024-06-13,000892,2.78,2.67,2.81,2.66,118520,32009857.0,5.51,-1.84,-0.05,1.68
2024-06-14,000892,2.67,2.67,2.72,2.64,81371,21796060.0,3.0,0.0,0.0,1.15
2024-06-17,000892,2.67,2.61,2.69,2.6,69585,18289743.0,3.37,-2.25,-0.06,0.98
2024-06-18,000892,2.61,2.62,2.65,2.59,64605,16968566.0,2.3,0.38,0.01,0.91
2024-06-19,000892,2.63,2.6,2.66,2.59,77527,20321968.0,2.67,-0.76,-0.02,1.1
2024-06-20,000892,2.62,2.53,2.62,2.53,75256,19236829.0,3.46,-2.69,-0.07,1.06
2024-06-21,000892,2.54,2.53,2.57,2.49,59537,15116903.0,3.16,0.0,0.0,0.84
2024-06-24,000892,2.52,2.41,2.52,2.39,98519,23952874.0,5.14,-4.74,-0.12,1.39
2024-06-25,000892,2.42,2.41,2.46,2.39,87258,21059661.43,2.9,0.0,0.0,1.23
2024-06-26,000892,2.41,2.55,2.56,2.37,129154,31860180.0,7.88,5.81,0.14,1.83
2024-06-27,000892,2.55,2.56,2.63,2.52,113105,29143458.0,4.31,0.39,0.01,1.6
2024-06-28,000892,2.52,2.5,2.59,2.49,107942,27380840.0,3.91,-2.34,-0.06,1.53
2024-07-01,000892,2.46,2.51,2.52,2.42,75583,18674633.0,4.0,0.4,0.01,1.06
2024-07-02,000892,2.52,2.58,2.62,2.51,121274,31314929.0,4.38,2.79,0.07,1.71
2024-07-03,000892,2.58,2.59,2.63,2.55,77695,20186962.0,3.1,0.39,0.01,1.09
2024-07-04,000892,2.56,2.48,2.59,2.47,92706,23252503.0,4.63,-4.25,-0.11,1.3
2024-07-05,000892,2.47,2.52,2.57,2.44,85970,21622849.5,5.24,1.61,0.04,1.21
2024-07-08,000892,2.57,2.43,2.58,2.42,91730,22601085.0,6.35,-3.57,-0.09,1.29
2024-07-09,000892,2.46,2.44,2.47,2.33,106011,25440806.2,5.76,0.41,0.01,1.49
2024-07-10,000892,2.41,2.39,2.45,2.37,77083,18523488.6,3.28,-2.05,-0.05,1.08
2024-07-11,000892,2.4,2.46,2.48,2.4,93530,22900510.95,3.35,2.93,0.07,1.32
2024-07-12,000892,2.44,2.43,2.52,2.42,101689,25082690.0,4.07,-1.22,-0.03,1.43
2024-07-15,000892,2.48,2.57,2.65,2.45,362805,92916538.71,8.23,5.76,0.14,5.1
2024-07-16,000892,2.46,2.46,2.53,2.43,254915,62822409.99,3.89,-4.28,-0.11,3.59
2024-07-17,000892,2.44,2.44,2.48,2.39,176072,42913792.72,3.66,-0.81,-0.02,2.48
2024-07-18,000892,2.42,2.42,2.45,2.34,127153,30325843.75,4.51,-0.82,-0.02,1.79
2024-07-19,000892,2.41,2.42,2.46,2.38,116722,28257084.0,3.31,0.0,0.0,1.64
2024-07-22,000892,2.41,2.46,2.46,2.37,116864,28393787.45,3.72,1.65,0.04,1.64
2024-07-23,000892,2.45,2.4,2.49,2.4,98830,24151496.0,3.66,-2.44,-0.06,1.39
2024-07-24,000892,2.39,2.36,2.43,2.36,110284,26370360.38,2.92,-1.67,-0.04,1.55
2024-07-25,000892,2.37,2.44,2.56,2.26,205346,49959316.8,12.71,3.39,0.08,2.89
2024-07-26,000892,2.39,2.44,2.47,2.39,171107,41648142.6,3.28,0.0,0.0,2.41
2024-07-29,000892,2.44,2.49,2.5,2.39,147124,36251586.4,4.51,2.05,0.05,2.07
2024-07-30,000892,2.48,2.49,2.52,2.45,95155,23688025.0,2.81,0.0,0.0,1.34
2024-07-31,000892,2.49,2.63,2.65,2.49,265811,69230966.0,6.43,5.62,0.14,3.74
2024-08-01,000892,2.63,2.64,2.64,2.58,166228,43479547.0,2.28,0.38,0.01,2.34
2024-08-02,000892,2.61,2.9,2.9,2.6,557954,155308211.7,11.36,9.85,0.26,7.85
2024-08-05,000892,2.85,2.82,3.19,2.73,898812,267239576.99,15.86,-2.76,-0.08,12.64
2024-08-06,000892,2.65,2.78,2.79,2.62,618664,168063613.57,6.03,-1.42,-0.04,8.7
2024-08-07,000892,2.73,2.67,2.8,2.67,346228,93562662.47,4.68,-3.96,-0.11,4.87
2024-08-08,000892,2.67,2.71,2.75,2.62,353103,95070729.0,4.87,1.5,0.04,4.97
2024-08-09,000892,2.67,2.64,2.71,2.62,214525,57156537.0,3.32,-2.58,-0.07,3.02
2024-08-12,000892,2.65,2.6,2.66,2.55,189958,49351143.7,4.17,-1.52,-0.04,2.67
2024-08-13,000892,2.58,2.6,2.61,2.52,132415,34052188.05,3.46,0.0,0.0,1.86
2024-08-14,000892,2.6,2.67,2.69,2.57,187978,49793572.0,4.62,2.69,0.07,2.64
2024-08-15,000892,2.64,2.74,2.75,2.61,231099,62418192.0,5.24,2.62,0.07,3.25
2024-08-16,000892,2.75,2.67,2.77,2.66,160866,43306375.0,4.01,-2.55,-0.07,2.26
2024-08-19,000892,2.65,2.7,2.74,2.64,149018,40283908.99,3.75,1.12,0.03,2.1
2024-08-20,000892,2.68,2.68,2.74,2.64,151179,40556881.69,3.7,-0.74,-0.02,2.13
2024-08-21,000892,2.67,2.62,2.7,2.61,120471,31883788.0,3.36,-2.24,-0.06,1.69
2024-08-22,000892,2.6,2.53,2.65,2.53,124406,31975447.0,4.58,-3.44,-0.09,1.75
2024-08-23,000892,2.54,2.52,2.56,2.48,114964,29012348.65,3.16,-0.4,-0.01,1.62
2024-08-26,000892,2.53,2.57,2.61,2.5,114803,29499827.0,4.37,1.98,0.05,1.62
2024-08-27,000892,2.56,2.5,2.61,2.5,103135,26242355.0,4.28,-2.72,-0.07,1.45
2024-08-28,000892,2.48,2.54,2.57,2.45,99939,25140645.0,4.8,1.6,0.04,1.41
2024-08-29,000892,2.52,2.54,2.56,2.5,91964,23238756.0,2.36,0.0,0.0,1.29
2024-08-30,000892,2.53,2.64,2.66,2.53,171609,45073861.15,5.12,3.94,0.1,2.41
2024-09-02,000892,2.64,2.58,2.66,2.57,101901,26570359.9,3.41,-2.27,-0.06,1.43
2024-09-03,000892,2.58,2.58,2.63,2.56,104335,26997729.0,2.71,0.0,0.0,1.47
2024-09-04,000892,2.56,2.53,2.58,2.52,76758,19547092.0,2.33,-1.94,-0.05,1.08
2024-09-05,000892,2.54,2.62,2.65,2.54,147058,38319284.4,4.35,3.56,0.09,2.07
2024-09-06,000892,2.62,2.58,2.65,2.57,106010,27686929.0,3.05,-1.53,-0.04,1.49
2024-09-09,000892,2.59,2.6,2.63,2.53,82610,21397003.0,3.88,0.78,0.02,1.16
2024-09-10,000892,2.62,2.62,2.63,2.54,89234,23022578.0,3.46,0.77,0.02,1.26
2024-09-11,000892,2.62,2.55,2.62,2.54,77037,19793776.0,3.05,-2.67,-0.07,1.08
2024-09-12,000892,2.55,2.55,2.6,2.54,80599,20709895.0,2.35,0.0,0.0,1.13
2024-09-13,000892,2.57,2.61,2.78,2.54,249833,65558090.75,9.41,2.35,0.06,3.51
2024-09-18,000892,2.63,2.5,2.69,2.46,247775,63195126.0,8.81,-4.21,-0.11,3.49
2024-09-19,000892,2.5,2.59,2.59,2.48,171044,43638029.5,4.4,3.6,0.09,2.41
2024-09-20,000892,2.57,2.58,2.6,2.55,99553,25635340.0,1.93,-0.39,-0.01,1.4
2024-09-23,000892,2.57,2.62,2.62,2.55,103032,26693604.0,2.71,1.55,0.04,1.45
2024-09-24,000892,2.62,2.68,2.7,2.61,172252,45814168.0,3.44,2.29,0.06,2.42
2024-09-25,000892,2.71,2.73,2.81,2.7,234356,64604556.0,4.1,1.87,0.05,3.3
2024-09-26,000892,2.72,2.81,2.81,2.7,169593,46824648.0,4.03,2.93,0.08,2.39
2024-09-27,000892,2.85,2.91,2.97,2.81,228072,65824824.0,5.69,3.56,0.1,3.21
2024-09-30,000892,3.0,3.19,3.2,2.94,369185,113792535.7,8.93,9.62,0.28,5.19
2024-10-08,000892,3.48,3.36,3.51,3.11,493468,164394384.3,12.54,5.33,0.17,6.94
2024-10-09,000892,3.28,3.02,3.29,3.02,319250,99378544.0,8.04,-10.12,-0.34,4.49
2024-10-10,000892,3.02,3.02,3.15,2.92,208819,63230552.93,7.62,0.0,0.0,2.94
2024-10-11,000892,3.01,2.87,3.01,2.83,164177,47759277.0,5.96,-4.97,-0.15,2.31
2024-10-14,000892,2.91,2.97,2.99,2.85,159984,46862182.0,4.88,3.48,0.1,2.25
2024-10-15,000892,2.97,2.98,3.05,2.92,153926,46262475.99,4.38,0.34,0.01,2.17
2024-10-16,000892,2.96,3.05,3.05,2.91,169065,51074348.0,4.7,2.35,0.07,2.38
2024-10-17,000892,3.07,3.06,3.17,3.05,178411,55366369.16,3.93,0.33,0.01,2.51
2024-10-18,000892,3.04,3.06,3.11,3.0,202365,61834327.0,3.59,0.0,0.0,2.85
2024-10-21,000892,3.06,3.11,3.14,3.06,174120,54149461.0,2.61,1.63,0.05,2.45
2024-10-22,000892,3.11,3.25,3.4,3.11,388042,126871553.59,9.32,4.5,0.14,5.46
2024-10-23,000892,3.27,3.2,3.37,3.17,308492,100030058.51,6.15,-1.54,-0.05,4.34
2024-10-24,000892,3.16,3.18,3.21,3.12,175311,55575354.0,2.81,-0.63,-0.02,2.47
2024-10-25,000892,3.19,3.26,3.29,3.19,176465,57273728.0,3.14,2.52,0.08,2.48
2024-10-28,000892,3.26,3.4,3.42,3.26,243202,81708097.0,4.91,4.29,0.14,3.42
2024-10-29,000892,3.42,3.26,3.46,3.23,227960,75432378.0,6.76,-4.12,-0.14,3.21
2024-10-30,000892,3.18,3.18,3.22,3.11,266124,84192538.0,3.37,-2.45,-0.08,3.74
2024-10-31,000892,3.15,3.22,3.27,3.13,233181,75066407.05,4.4,1.26,0.04,3.28
2024-11-01,000892,3.18,3.02,3.27,3.01,294826,91052565.05,8.07,-6.21,-0.2,4.15
2024-11-04,000892,3.02,3.08,3.08,2.96,215745,65494952.0,3.97,1.99,0.06,3.04
2024-11-05,000892,3.08,3.16,3.18,3.05,204556,64090250.0,4.22,2.6,0.08,2.88
2024-11-06,000892,3.17,3.2,3.24,3.1,243653,77563789.34,4.43,1.27,0.04,3.43
2024-11-07,000892,3.18,3.3,3.31,3.16,207556,67784972.4,4.69,3.13,0.1,2.92
2024-11-08,000892,3.31,3.26,3.37,3.24,208811,68581014.92,3.94,-1.21,-0.04,2.94
2024-11-11,000892,3.28,3.36,3.4,3.26,228272,76433923.9,4.29,3.07,0.1,3.21
2024-11-12,000892,3.37,3.26,3.39,3.22,206571,68185471.55,5.06,-2.98,-0.1,2.91
2024-11-13,000892,3.25,3.33,3.39,3.21,275095,90918995.0,5.52,2.15,0.07,3.87
2024-11-14,000892,3.35,3.26,3.55,3.23,330862,111167842.0,9.61,-2.1,-0.07,4.65
2024-11-15,000892,3.26,3.25,3.39,3.25,325648,108175081.0,4.29,-0.31,-0.01,4.58
2024-11-18,000892,3.27,3.04,3.3,3.02,325954,100427877.2,8.62,-6.46,-0.21,4.59
2024-11-19,000892,3.05,3.08,3.08,2.95,178572,53995735.6,4.28,1.32,0.04,2.51
2024-11-20,000892,3.08,3.18,3.21,3.06,215429,67770761.0,4.87,3.25,0.1,3.03
2024-11-21,000892,3.21,3.5,3.5,3.18,463935,159051790.8,10.06,10.06,0.32,6.53
2024-11-22,000892,3.48,3.57,3.74,3.33,1474948,523185860.15,11.71,2.0,0.07,20.75
2024-11-25,000892,3.5,3.93,3.93,3.37,990139,359554547.99,15.69,10.08,0.36,13.93
2024-11-26,000892,4.29,3.74,4.29,3.67,1794974,729972291.3,15.78,-4.83,-0.19,25.25
2024-11-27,000892,3.59,3.85,3.97,3.46,1009325,371232938.65,13.64,2.94,0.11,14.2
2024-11-28,000892,3.87,3.78,4.18,3.76,911887,354925513.17,10.91,-1.82,-0.07,12.83
2024-11-29,000892,3.68,3.66,3.8,3.58,748033,274342330.07,5.82,-3.17,-0.12,10.52
2024-12-02,000892,3.76,4.03,4.03,3.76,325397,128928175.0,7.38,10.11,0.37,4.58
2024-12-03,000892,4.13,4.43,4.43,3.93,1968238,835297143.97,12.41,9.93,0.4,27.69
2024-12-04,000892,4.1,3.99,4.19,3.99,1093094,445262642.41,4.51,-9.93,-0.44,15.38
2024-12-05,000892,3.84,3.99,4.15,3.84,858242,341660229.24,7.77,0.0,0.0,12.07
2024-12-06,000892,3.93,4.39,4.39,3.88,1450633,612876634.85,12.78,10.03,0.4,20.41
2024-12-09,000892,4.45,4.25,4.59,4.14,1472004,634931255.36,10.25,-3.19,-0.14,20.71
2024-12-10,000892,4.35,4.39,4.59,4.3,1314242,578630665.11,6.82,3.29,0.14,18.49
2024-12-11,000892,4.31,4.53,4.64,4.3,1193347,535137861.65,7.74,3.19,0.14,16.79
2024-12-12,000892,4.42,4.64,4.8,4.31,1268031,573524453.66,10.82,2.43,0.11,17.84
2024-12-13,000892,4.51,4.67,5.05,4.46,1412675,671084752.68,12.72,0.65,0.03,19.87
2024-12-16,000892,4.7,5.14,5.14,4.51,1382999,667021129.19,13.49,10.06,0.47,19.46
2024-12-17,000892,5.24,4.63,5.41,4.63,1263305,624687034.56,15.18,-9.92,-0.51,17.77
2024-12-18,000892,4.35,4.32,4.59,4.18,922917,400694904.04,8.86,-6.7,-0.31,12.98
2024-12-19,000892,4.18,4.05,4.23,3.94,764457,308966430.55,6.71,-6.25,-0.27,10.75
2024-12-20,000892,4.03,4.0,4.11,3.96,517596,207937564.3,3.7,-1.23,-0.05,7.28
2024-12-23,000892,3.92,3.6,3.93,3.6,641200,237423136.0,8.25,-10.0,-0.4,9.02
2024-12-24,000892,3.58,3.49,3.64,3.4,554025,192486285.14,6.67,-3.06,-0.11,7.79
2024-12-25,000892,3.47,3.35,3.5,3.23,519082,172728631.73,7.74,-4.01,-0.14,7.3
2024-12-26,000892,3.35,3.35,3.45,3.32,316285,106771718.0,3.88,0.0,0.0,4.45
2024-12-27,000892,3.39,3.43,3.51,3.31,398759,137661062.0,5.97,2.39,0.08,5.61
2024-12-30,000892,3.42,3.32,3.45,3.27,299546,99561958.0,5.25,-3.21,-0.11,4.21
2024-12-31,000892,3.31,3.26,3.35,3.23,287106,94533035.7,3.61,-1.81,-0.06,4.04
2025-01-02,000892,3.26,3.26,3.38,3.22,328363,108468087.0,4.91,0.0,0.0,4.62
2025-01-03,000892,3.29,3.03,3.3,3.02,358310,112278614.99,8.59,-7.06,-0.23,5.04
2025-01-06,000892,3.05,2.99,3.11,2.88,239077,71481858.0,7.59,-1.32,-0.04,3.36
2025-01-07,000892,2.98,3.08,3.09,2.95,214537,64806202.0,4.68,3.01,0.09,3.02
2025-01-08,000892,3.09,3.12,3.15,3.0,284304,87706330.0,4.87,1.3,0.04,4.0
2025-01-09,000892,3.12,3.18,3.22,3.09,259006,82331964.0,4.17,1.92,0.06,3.64
2025-01-10,000892,3.2,3.01,3.22,3.01,246559,76729817.0,6.6,-5.35,-0.17,3.47
2025-01-13,000892,2.96,2.99,3.01,2.87,182052,53681808.0,4.65,-0.66,-0.02,2.56
2025-01-14,000892,3.02,3.23,3.28,3.02,426922,135576178.0,8.7,8.03,0.24,6.01
2025-01-15,000892,3.26,3.32,3.38,3.22,466285,154180209.0,4.95,2.79,0.09,6.56
2025-01-16,000892,3.33,3.35,3.44,3.29,367591,123390428.0,4.52,0.9,0.03,5.17
2025-01-17,000892,3.33,3.25,3.33,3.24,243675,79653120.0,2.69,-2.99,-0.1,3.43
2025-01-20,000892,3.35,3.34,3.4,3.27,353723,118504340.0,4.0,2.77,0.09,4.98
2025-01-21,000892,3.37,3.24,3.38,3.21,271859,89001647.0,5.09,-2.99,-0.1,3.82
2025-01-22,000892,3.21,3.15,3.22,3.14,170537,53915575.0,2.47,-2.78,-0.09,2.4
2025-01-23,000892,3.19,3.13,3.26,3.13,195792,62618516.0,4.13,-0.63,-0.02,2.75
2025-01-24,000892,3.13,3.22,3.23,3.07,203526,64456470.0,5.11,2.88,0.09,2.86
2025-01-27,000892,3.27,3.19,3.32,3.18,202409,65628957.0,4.35,-0.93,-0.03,2.85
2025-02-05,000892,3.25,3.23,3.31,3.21,168655,54853238.0,3.13,1.25,0.04,2.37
2025-02-06,000892,3.25,3.32,3.32,3.2,242366,79374527.0,3.72,2.79,0.09,3.41
2025-02-07,000892,3.32,3.34,3.39,3.29,245733,82238276.0,3.01,0.6,0.02,3.46
2025-02-10,000892,3.35,3.49,3.49,3.35,285027,97747335.0,4.19,4.49,0.15,4.01
2025-02-11,000892,3.5,3.5,3.53,3.42,278208,96398167.0,3.15,0.29,0.01,3.91
2025-02-12,000892,3.5,3.57,3.65,3.49,441427,157919898.05,4.57,2.0,0.07,6.21
2025-02-13,000892,3.59,3.93,3.93,3.51,915693,347562871.38,11.76,10.08,0.36,12.88
2025-02-14,000892,4.0,3.76,4.19,3.74,1446020,570037088.64,11.45,-4.33,-0.17,20.34
2025-02-17,000892,3.74,3.67,3.84,3.6,824855,303071091.0,6.38,-2.39,-0.09,11.6
2025-02-18,000892,3.66,3.41,3.68,3.4,626332,219807778.0,7.63,-7.08,-0.26,8.81
2025-02-19,000892,3.41,3.48,3.5,3.37,421983,145799733.0,3.81,2.05,0.07,5.94
2025-02-20,000892,3.49,3.51,3.58,3.45,349120,122161674.0,3.74,0.86,0.03,4.91
2025-02-21,000892,3.68,3.86,3.86,3.57,891878,332709557.86,8.26,9.97,0.35,12.55
2025-02-24,000892,4.25,4.25,4.25,4.25,216748,92117904.25,0.0,10.1,0.39,3.05
2025-02-25,000892,4.68,4.68,4.68,4.51,944251,440291526.21,4.0,10.12,0.43,13.28
2025-02-26,000892,4.7,5.15,5.15,4.32,2389714,1119470873.33,17.74,10.04,0.47,33.62
2025-02-27,000892,5.07,4.83,5.67,4.7,2647050,1410593554.56,18.83,-6.21,-0.32,37.24
2025-02-28,000892,4.75,4.35,4.84,4.35,1566142,696578177.08,10.14,-9.94,-0.48,22.03
2025-03-03,000892,4.02,3.92,4.09,3.92,917426,363066948.9,3.91,-9.89,-0.43,12.91
2025-03-04,000892,3.73,3.77,3.83,3.65,971665,364968110.94,4.59,-3.83,-0.15,13.67
2025-03-05,000892,3.8,3.92,3.99,3.68,1074554,411398972.51,8.22,3.98,0.15,15.12
2025-03-06,000892,3.87,4.11,4.3,3.83,1185788,477092982.73,11.99,4.85,0.19,16.68
2025-03-07,000892,4.15,4.09,4.27,4.03,1106862,459449786.24,5.84,-0.49,-0.02,15.57
2025-03-10,000892,4.04,4.21,4.3,3.89,1023758,413517864.6,10.02,2.93,0.12,14.4
2025-03-11,000892,4.04,4.07,4.17,4.0,657310,268140376.0,4.04,-3.33,-0.14,9.25
2025-03-12,000892,4.08,3.99,4.11,3.99,619857,251918962.56,2.95,-1.97,-0.08,8.72
2025-03-13,000892,3.95,3.89,3.97,3.84,489283,190663699.07,3.26,-2.51,-0.1,6.88
2025-03-14,000892,3.88,3.98,4.03,3.86,479047,189605755.22,4.37,2.31,0.09,6.74
2025-03-17,000892,3.98,3.98,4.02,3.92,415965,165469173.0,2.51,0.0,0.0,5.85
2025-03-18,000892,3.98,3.97,4.0,3.94,292191,115863856.12,1.51,-0.25,-0.01,4.11
2025-03-19,000892,3.97,3.87,3.97,3.85,311309,121133554.0,3.02,-2.52,-0.1,4.38
2025-03-20,000892,3.84,3.81,3.87,3.8,280201,107439837.06,1.81,-1.55,-0.06,3.94
2025-03-21,000892,3.8,3.75,3.85,3.73,268606,101360852.5,3.15,-1.57,-0.06,3.78
2025-03-24,000892,3.71,3.64,3.75,3.56,338136,123557951.0,5.07,-2.93,-0.11,4.76
2025-03-25,000892,3.64,3.62,3.67,3.6,228251,82954876.0,1.92,-0.55,-0.02,3.21
2025-03-26,000892,3.61,3.67,3.69,3.59,213572,78041333.0,2.76,1.38,0.05,3.0
2025-03-27,000892,3.68,3.62,3.68,3.58,178370,64805266.0,2.72,-1.36,-0.05,2.51
2025-03-28,000892,3.64,3.57,3.67,3.55,320409,115637550.0,3.31,-1.38,-0.05,4.51
2025-03-31,000892,3.51,3.53,3.54,3.43,291461,101560897.52,3.08,-1.12,-0.04,4.1
2025-04-01,000892,3.54,3.55,3.61,3.54,177647,63378728.46,1.98,0.57,0.02,2.5
2025-04-02,000892,3.54,3.57,3.68,3.53,229097,82639939.91,4.23,0.56,0.02,3.22
2025-04-03,000892,3.53,3.6,3.63,3.53,214878,77220233.5,2.8,0.84,0.03,3.02
2025-04-07,000892,3.46,3.24,3.47,3.24,231584,75875290.0,6.39,-10.0,-0.36,3.26
2025-04-08,000892,3.13,3.12,3.23,3.03,342089,106889527.57,6.17,-3.7,-0.12,4.81
2025-04-09,000892,3.12,3.23,3.28,2.85,356806,110819879.2,13.78,3.53,0.11,5.02
2025-04-10,000892,3.3,3.37,3.47,3.3,304539,103281402.06,5.26,4.33,0.14,4.28
2025-04-11,000892,3.44,3.36,3.53,3.35,282760,96653873.0,5.34,-0.3,-0.01,3.98
2025-04-14,000892,3.42,3.47,3.53,3.39,266324,92540891.82,4.17,3.27,0.11,3.75
2025-04-15,000892,3.5,3.47,3.57,3.44,216003,75421936.0,3.75,0.0,0.0,3.04
2025-04-16,000892,3.44,3.41,3.5,3.35,183915,62831576.45,4.32,-1.73,-0.06,2.59
2025-04-17,000892,3.37,3.45,3.51,3.37,216606,75021480.86,4.11,1.17,0.04,3.05
2025-04-18,000892,3.45,3.46,3.48,3.4,153630,52953081.67,2.32,0.29,0.01,2.16
2025-04-21,000892,3.45,3.53,3.54,3.41,167281,58673545.7,3.76,2.02,0.07,2.35
2025-04-22,000892,3.51,3.5,3.58,3.47,147597,51696900.0,3.12,-0.85,-0.03,2.08
2025-04-23,000892,3.5,3.48,3.53,3.47,147141,51372751.0,1.71,-0.57,-0.02,2.07
2025-04-24,000892,3.48,3.41,3.49,3.38,168753,57671810.3,3.16,-2.01,-0.07,2.37
2025-04-25,000892,3.42,3.43,3.49,3.41,152335,52536653.0,2.35,0.59,0.02,2.14
2025-04-28,000892,3.44,3.39,3.45,3.34,150192,50953281.0,3.21,-1.17,-0.04,2.11
2025-04-29,000892,3.39,3.42,3.47,3.33,139692,47990752.0,4.13,0.88,0.03,1.97
2025-04-30,000892,3.48,3.61,3.76,3.48,906405,331460942.15,8.19,5.56,0.19,12.75
2025-05-06,000892,3.59,3.66,3.67,3.52,678912,245364098.84,4.16,1.39,0.05,9.55
2025-05-07,000892,3.69,3.66,3.73,3.61,365426,133641688.0,3.28,0.0,0.0,5.14
2025-05-08,000892,3.66,3.73,3.73,3.62,364951,134616648.8,3.01,1.91,0.07,5.13
2025-05-09,000892,3.72,3.61,3.74,3.6,252515,91727024.6,3.75,-3.22,-0.12,3.55
2025-05-12,000892,3.62,3.59,3.63,3.56,204872,73437606.0,1.94,-0.55,-0.02,2.88
2025-05-13,000892,3.62,3.56,3.66,3.55,180298,64838396.5,3.06,-0.84,-0.03,2.54
2025-05-14,000892,3.54,3.59,3.6,3.51,152850,54372900.8,2.53,0.84,0.03,2.15
2025-05-15,000892,3.57,3.53,3.59,3.51,130347,46185976.85,2.23,-1.67,-0.06,1.83
2025-05-16,000892,3.54,3.56,3.58,3.51,139796,49735231.0,1.98,0.85,0.03,1.97
2025-05-19,000892,3.56,3.63,3.64,3.53,193899,69769627.6,3.09,1.97,0.07,2.73
2025-05-20,000892,3.62,3.72,3.74,3.61,259699,95856473.4,3.58,2.48,0.09,3.65
2025-05-21,000892,3.7,3.67,3.72,3.63,184017,67428288.0,2.42,-1.34,-0.05,2.59
2025-05-22,000892,3.68,3.65,3.79,3.61,226806,83512482.0,4.9,-0.54,-0.02,3.19
2025-05-23,000892,3.62,3.52,3.64,3.52,180901,64914020.6,3.29,-3.56,-0.13,2.54
2025-05-26,000892,3.55,3.63,3.64,3.53,158546,57019049.0,3.13,3.13,0.11,2.23
2025-05-27,000892,3.63,3.67,3.7,3.59,193139,70622401.55,3.03,1.1,0.04,2.72
2025-05-28,000892,3.67,3.63,3.7,3.57,180438,65283758.0,3.54,-1.09,-0.04,2.54
2025-05-29,000892,3.63,3.72,3.72,3.61,232495,85801058.64,3.03,2.48,0.09,3.27
2025-05-30,000892,3.72,3.64,3.77,3.63,182784,67187782.0,3.76,-2.15,-0.08,2.57
2025-06-03,000892,3.63,3.67,3.74,3.61,169490,62552031.72,3.57,0.82,0.03,2.38
2025-06-04,000892,3.68,3.74,3.75,3.66,205665,76601243.0,2.45,1.91,0.07,2.89
2025-06-05,000892,3.73,3.74,3.78,3.69,199847,74623833.0,2.41,0.0,0.0,2.81
2025-06-06,000892,3.74,3.69,3.74,3.67,138874,51245695.0,1.87,-1.34,-0.05,1.95
2025-06-09,000892,3.69,3.78,3.79,3.69,222603,83631588.49,2.71,2.44,0.09,3.13
2025-06-10,000892,3.8,3.88,3.91,3.71,500391,191362734.83,5.29,2.65,0.1,7.04
2025-06-11,000892,3.88,3.91,3.97,3.87,367279,144021573.0,2.58,0.77,0.03,5.17
2025-06-12,000892,3.88,4.02,4.05,3.85,558407,223123468.0,5.12,2.81,0.11,7.86
2025-06-13,000892,4.01,3.85,4.01,3.82,430343,167863317.0,4.73,-4.23,-0.17,6.05
2025-06-16,000892,3.81,4.02,4.24,3.81,730586,293926315.73,11.17,4.42,0.17,10.28
2025-06-17,000892,4.03,3.93,4.1,3.91,417763,165796710.6,4.73,-2.24,-0.09,5.88
2025-06-18,000892,3.92,3.85,3.96,3.82,277443,107548628.0,3.56,-2.04,-0.08,3.9
2025-06-19,000892,3.85,4.0,4.2,3.72,833894,328921410.98,12.47,3.9,0.15,11.73
2025-06-20,000892,4.01,3.83,4.03,3.74,743803,284585851.79,7.25,-4.25,-0.17,10.46
2025-06-23,000892,4.21,4.21,4.21,4.11,756868,318564330.21,2.61,9.92,0.38,10.65
2025-06-24,000892,4.39,4.63,4.63,4.38,1458210,662446707.85,5.94,9.98,0.42,20.51
2025-06-25,000892,4.66,4.36,4.68,4.26,1918645,847398878.93,9.07,-5.83,-0.27,26.99
2025-06-26,000892,4.18,4.8,4.8,4.1,1397185,632340006.8,16.06,10.09,0.44,19.66
2025-06-27,000892,4.66,4.86,5.18,4.6,2211625,1074009835.46,12.08,1.25,0.06,31.11
2025-06-30,000892,4.7,4.84,4.98,4.6,1460647,700109913.35,7.82,-0.41,-0.02,20.55
2025-07-01,000892,4.83,4.73,5.19,4.69,1284399,625974347.3,10.33,-2.27,-0.11,18.07
2025-07-02,000892,4.58,4.37,4.68,4.34,1055851,474470008.5,7.19,-7.61,-0.36,14.85
2025-07-03,000892,4.38,4.81,4.81,4.38,453253,215731551.0,9.84,10.07,0.44,6.38
2025-07-04,000892,4.87,4.78,5.05,4.76,1562462,762018232.92,6.03,-0.62,-0.03,21.98
2025-07-07,000892,4.71,4.7,4.85,4.67,752429,354915231.18,3.77,-1.67,-0.08,10.59
2025-07-08,000892,4.7,4.7,4.85,4.62,676377,319591659.4,4.89,0.0,0.0,9.52
2025-07-09,000892,4.7,5.17,5.17,4.56,1306293,653598329.26,12.98,10.0,0.47,18.38
2025-07-10,000892,5.47,5.69,5.69,5.45,2453081,1381011125.89,4.64,10.06,0.52,34.51
