date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600475,8.65,8.77,8.8,8.64,55237,53058377.0,1.85,1.27,0.11,0.59
2024-06-11,600475,8.67,8.68,8.73,8.61,47307,45243125.0,1.37,-1.03,-0.09,0.51
2024-06-12,600475,8.66,8.67,8.75,8.61,55508,53096218.0,1.61,-0.12,-0.01,0.59
2024-06-13,600475,8.7,8.43,8.71,8.41,75456,70967147.0,3.46,-2.77,-0.24,0.81
2024-06-14,600475,8.48,8.53,8.57,8.38,48187,45396164.0,2.25,1.19,0.1,0.52
2024-06-17,600475,8.46,8.48,8.6,8.42,60466,56826469.0,2.11,-0.59,-0.05,0.65
2024-06-18,600475,8.47,8.56,8.61,8.43,49679,46996724.0,2.12,0.94,0.08,0.53
2024-06-19,600475,8.57,8.38,8.59,8.34,68406,63739096.0,2.92,-2.1,-0.18,0.73
2024-06-20,600475,8.39,8.26,8.42,8.24,45159,40031706.0,2.15,-1.43,-0.12,0.48
2024-06-21,600475,8.25,8.24,8.3,8.21,34760,30599248.0,1.09,-0.24,-0.02,0.37
2024-06-24,600475,8.19,8.01,8.19,7.93,63142,54255778.0,3.16,-2.79,-0.23,0.68
2024-06-25,600475,8.01,7.9,8.09,7.81,59849,50897741.0,3.5,-1.37,-0.11,0.64
2024-06-26,600475,7.87,8.2,8.21,7.84,65081,56131109.0,4.68,3.8,0.3,0.7
2024-06-27,600475,8.24,8.06,8.25,8.04,37611,32643860.0,2.56,-1.71,-0.14,0.4
2024-06-28,600475,8.1,8.16,8.25,8.05,46102,40259651.0,2.48,1.24,0.1,0.49
2024-07-01,600475,8.17,8.31,8.32,8.08,64022,56090361.0,2.94,1.84,0.15,0.68
2024-07-02,600475,8.32,8.12,8.34,8.07,57167,49802631.0,3.25,-2.29,-0.19,0.61
2024-07-03,600475,8.13,8.06,8.15,8.03,31745,27385322.0,1.48,-0.74,-0.06,0.34
2024-07-04,600475,8.11,7.97,8.11,7.9,48203,41118791.0,2.61,-1.12,-0.09,0.51
2024-07-05,600475,7.95,7.99,8.02,7.86,38087,32308341.0,2.01,0.25,0.02,0.4
2024-07-08,600475,7.99,7.88,8.02,7.84,45528,38494897.0,2.25,-1.38,-0.11,0.48
2024-07-09,600475,7.9,8.05,8.07,7.74,69610,58970094.0,4.19,2.16,0.17,0.74
2024-07-10,600475,7.99,7.94,8.03,7.89,34852,29645967.0,1.74,-1.37,-0.11,0.37
2024-07-11,600475,8.08,8.1,8.14,8.01,43668,37744595.0,1.64,2.02,0.16,0.46
2024-07-12,600475,8.09,8.11,8.16,8.06,30870,26758836.0,1.23,0.12,0.01,0.33
2024-07-15,600475,8.09,7.98,8.11,7.95,32737,27958705.0,1.97,-1.6,-0.13,0.35
2024-07-16,600475,8.03,7.92,8.03,7.86,28906,24473840.0,2.13,-0.75,-0.06,0.31
2024-07-17,600475,7.88,7.92,7.97,7.86,24194,20492679.0,1.39,0.0,0.0,0.26
2024-07-18,600475,7.86,8.0,8.01,7.8,35087,29674799.0,2.65,1.01,0.08,0.37
2024-07-19,600475,8.0,8.06,8.1,7.92,24698,21185236.0,2.25,0.75,0.06,0.26
2024-07-22,600475,8.09,8.11,8.24,8.06,38557,33517853.0,2.23,0.62,0.05,0.41
2024-07-23,600475,8.11,7.99,8.18,7.99,26894,23249783.0,2.34,-1.48,-0.12,0.29
2024-07-24,600475,7.95,7.97,8.06,7.87,35360,30096552.0,2.38,-0.25,-0.02,0.38
2024-07-25,600475,7.94,8.11,8.19,7.9,38944,33665627.0,3.64,1.76,0.14,0.41
2024-07-26,600475,8.11,8.22,8.24,8.09,40800,35682368.0,1.85,1.36,0.11,0.43
2024-07-29,600475,8.24,8.14,8.28,8.12,31795,27724758.0,1.95,-0.97,-0.08,0.34
2024-07-30,600475,8.1,8.08,8.14,8.0,24454,21098413.0,1.72,-0.74,-0.06,0.26
2024-07-31,600475,8.13,8.33,8.33,8.06,54982,48352676.0,3.34,3.09,0.25,0.58
2024-08-01,600475,8.29,8.21,8.37,8.18,40904,35993915.0,2.28,-1.44,-0.12,0.43
2024-08-02,600475,8.15,8.15,8.25,8.13,33318,29093446.0,1.46,-0.73,-0.06,0.35
2024-08-05,600475,8.05,7.94,8.17,7.92,52716,45435100.0,3.07,-2.58,-0.21,0.56
2024-08-06,600475,8.01,8.07,8.14,7.98,43681,37592615.0,2.02,1.64,0.13,0.46
2024-08-07,600475,8.07,8.08,8.13,7.98,30329,26146915.0,1.86,0.12,0.01,0.32
2024-08-08,600475,8.06,8.08,8.14,8.0,23193,19978769.0,1.73,0.0,0.0,0.25
2024-08-09,600475,8.13,8.06,8.19,8.06,25022,21679799.0,1.61,-0.25,-0.02,0.27
2024-08-12,600475,8.17,8.17,8.26,8.08,58417,50941870.0,2.23,1.36,0.11,0.62
2024-08-13,600475,8.12,8.25,8.26,8.07,48174,42129430.0,2.33,0.98,0.08,0.51
2024-08-14,600475,8.25,8.22,8.32,8.21,35601,31406141.0,1.33,-0.36,-0.03,0.38
2024-08-15,600475,8.24,8.24,8.3,8.13,39349,34491081.0,2.07,0.24,0.02,0.42
2024-08-16,600475,8.21,8.09,8.26,8.09,36761,31981035.0,2.06,-1.82,-0.15,0.39
2024-08-19,600475,8.11,8.09,8.17,8.07,22434,19426270.0,1.24,0.0,0.0,0.24
2024-08-20,600475,8.16,7.99,8.17,7.93,38108,32572136.0,2.97,-1.24,-0.1,0.4
2024-08-21,600475,7.99,7.95,8.0,7.91,26255,22313696.0,1.13,-0.5,-0.04,0.28
2024-08-22,600475,7.96,7.87,8.01,7.83,30752,26019369.0,2.26,-1.01,-0.08,0.33
2024-08-23,600475,7.87,7.86,7.93,7.81,26909,22614022.0,1.52,-0.13,-0.01,0.29
2024-08-26,600475,7.86,7.99,8.01,7.84,29195,24805099.0,2.16,1.65,0.13,0.31
2024-08-27,600475,7.96,7.93,7.99,7.9,17028,14448683.0,1.13,-0.75,-0.06,0.18
2024-08-28,600475,7.99,7.98,8.01,7.89,21186,18048884.0,1.51,0.63,0.05,0.22
2024-08-29,600475,7.97,8.06,8.08,7.93,24464,20993394.0,1.88,1.0,0.08,0.26
2024-08-30,600475,7.95,8.01,8.13,7.8,82808,70599224.0,4.09,-0.62,-0.05,0.88
2024-09-02,600475,8.0,7.88,8.08,7.88,56446,48210122.0,2.5,-1.62,-0.13,0.6
2024-09-03,600475,7.91,7.95,8.02,7.87,38312,32526204.0,1.9,0.89,0.07,0.41
2024-09-04,600475,7.88,7.92,7.97,7.88,27942,23682145.0,1.13,-0.38,-0.03,0.3
2024-09-05,600475,7.93,8.0,8.02,7.92,19671,16781829.0,1.26,1.01,0.08,0.21
2024-09-06,600475,7.97,7.91,8.02,7.89,30735,26060396.0,1.63,-1.13,-0.09,0.33
2024-09-09,600475,7.78,7.76,7.91,7.75,24017,20070340.0,2.02,-1.9,-0.15,0.25
2024-09-10,600475,7.79,7.73,7.81,7.5,39595,32474414.0,3.99,-0.39,-0.03,0.42
2024-09-11,600475,7.73,7.7,7.75,7.63,22938,18875148.0,1.55,-0.39,-0.03,0.24
2024-09-12,600475,7.7,7.78,7.86,7.7,28474,23774493.0,2.08,1.04,0.08,0.3
2024-09-13,600475,7.82,7.73,7.82,7.71,17596,14615319.0,1.41,-0.64,-0.05,0.19
2024-09-18,600475,7.68,7.59,7.74,7.5,38239,31098792.0,3.1,-1.81,-0.14,0.41
2024-09-19,600475,7.6,7.73,7.84,7.59,25000,20665998.0,3.29,1.84,0.14,0.27
2024-09-20,600475,7.77,7.66,7.77,7.6,24585,20206404.0,2.2,-0.91,-0.07,0.26
2024-09-23,600475,7.67,7.65,7.72,7.62,16272,13356588.0,1.31,-0.13,-0.01,0.17
2024-09-24,600475,7.7,8.03,8.03,7.69,55615,46897332.0,4.44,4.97,0.38,0.59
2024-09-25,600475,8.08,8.11,8.26,8.07,55706,48609624.0,2.37,1.0,0.08,0.59
2024-09-26,600475,8.11,8.37,8.38,8.07,54338,47737988.0,3.82,3.21,0.26,0.58
2024-09-27,600475,8.42,8.62,8.64,8.42,47880,43428196.0,2.63,2.99,0.25,0.51
2024-09-30,600475,8.95,9.28,9.38,8.82,174590,168660994.0,6.5,7.66,0.66,1.85
2024-10-08,600475,10.21,9.69,10.26,9.3,217924,225121670.0,10.34,4.42,0.41,2.31
2024-10-09,600475,9.49,8.81,9.5,8.72,170874,164019278.0,8.05,-9.08,-0.88,1.81
2024-10-10,600475,8.78,8.87,9.11,8.76,84827,80714689.0,3.97,0.68,0.06,0.9
2024-10-11,600475,8.86,8.62,8.88,8.54,67184,62054733.0,3.83,-2.82,-0.25,0.71
2024-10-14,600475,8.94,8.87,9.05,8.64,90508,84872671.0,4.76,2.9,0.25,0.96
2024-10-15,600475,8.82,8.56,8.82,8.55,70216,64778258.0,3.04,-3.49,-0.31,0.75
2024-10-16,600475,8.48,8.58,8.66,8.47,39554,36094086.0,2.22,0.23,0.02,0.42
2024-10-17,600475,8.59,8.41,8.65,8.4,62975,57105602.0,2.91,-1.98,-0.17,0.67
2024-10-18,600475,8.4,8.61,8.75,8.31,78829,71479129.0,5.23,2.38,0.2,0.84
2024-10-21,600475,8.63,8.49,8.69,8.45,93491,84927706.0,2.79,-1.39,-0.12,0.99
2024-10-22,600475,8.49,8.64,8.65,8.42,78739,71713244.0,2.71,1.77,0.15,0.84
2024-10-23,600475,8.63,8.78,8.82,8.63,86123,80021205.0,2.2,1.62,0.14,0.91
2024-10-24,600475,8.78,8.67,8.78,8.63,44292,40888582.0,1.71,-1.25,-0.11,0.47
2024-10-25,600475,8.69,8.81,8.83,8.67,58081,54182823.0,1.85,1.61,0.14,0.62
2024-10-28,600475,8.89,8.96,8.96,8.76,69855,65819478.0,2.27,1.7,0.15,0.74
2024-10-29,600475,8.98,8.65,9.0,8.63,83658,77902651.0,4.13,-3.46,-0.31,0.89
2024-10-30,600475,8.54,8.42,8.62,8.35,98060,88569605.0,3.12,-2.66,-0.23,1.04
2024-10-31,600475,8.46,8.58,8.6,8.43,72085,65495913.0,2.02,1.9,0.16,0.76
2024-11-01,600475,8.53,8.4,8.55,8.33,88574,79500091.0,2.56,-2.1,-0.18,0.94
2024-11-04,600475,8.4,8.59,8.59,8.4,62788,56904201.0,2.26,2.26,0.19,0.67
2024-11-05,600475,8.63,8.72,8.74,8.54,94279,86763118.0,2.33,1.51,0.13,1.0
2024-11-06,600475,8.76,8.69,8.79,8.62,92933,86016142.0,1.95,-0.34,-0.03,0.99
2024-11-07,600475,8.71,9.05,9.07,8.69,156884,148296121.0,4.37,4.14,0.36,1.66
2024-11-08,600475,9.09,8.94,9.2,8.84,125726,119673835.0,3.98,-1.22,-0.11,1.33
2024-11-11,600475,9.04,9.1,9.14,8.93,138514,132590000.0,2.35,1.79,0.16,1.47
2024-11-12,600475,9.08,9.09,9.25,8.99,141900,137242486.0,2.86,-0.11,-0.01,1.51
2024-11-13,600475,9.06,9.24,9.32,8.96,149035,144246320.0,3.96,1.65,0.15,1.58
2024-11-14,600475,9.2,8.87,9.2,8.81,106773,102036580.0,4.22,-4.0,-0.37,1.13
2024-11-15,600475,8.84,8.72,8.93,8.7,68782,64600722.0,2.59,-1.69,-0.15,0.73
2024-11-18,600475,8.79,8.77,8.95,8.74,60471,56798948.0,2.41,0.57,0.05,0.64
2024-11-19,600475,8.74,8.95,8.95,8.71,50012,46885250.0,2.74,2.05,0.18,0.53
2024-11-20,600475,8.92,9.06,9.18,8.88,85274,81553415.0,3.35,1.23,0.11,0.9
2024-11-21,600475,9.03,9.12,9.17,9.0,78670,75856859.0,1.88,0.66,0.06,0.83
2024-11-22,600475,9.13,8.78,9.16,8.76,71296,67933671.0,4.39,-3.73,-0.34,0.76
2024-11-25,600475,8.78,8.88,8.92,8.73,48263,45237790.0,2.16,1.14,0.1,0.51
2024-11-26,600475,8.88,8.78,8.9,8.74,43556,40786371.0,1.8,-1.13,-0.1,0.46
2024-11-27,600475,8.77,8.93,8.93,8.61,54784,50973612.0,3.64,1.71,0.15,0.58
2024-11-28,600475,8.9,8.97,9.03,8.89,45023,42878088.0,1.57,0.45,0.04,0.48
2024-11-29,600475,8.95,9.07,9.07,8.93,65233,62470106.0,1.56,1.11,0.1,0.69
2024-12-02,600475,9.07,9.05,9.11,9.02,62851,60404729.0,0.99,-0.22,-0.02,0.67
2024-12-03,600475,9.07,9.0,9.07,8.93,53824,51386130.0,1.55,-0.55,-0.05,0.57
2024-12-04,600475,8.99,8.86,9.0,8.81,52684,49841793.0,2.11,-1.56,-0.14,0.56
2024-12-05,600475,8.86,8.88,8.94,8.84,38611,36432904.0,1.13,0.23,0.02,0.41
2024-12-06,600475,8.9,9.05,9.06,8.85,73022,69576707.0,2.36,1.91,0.17,0.77
2024-12-09,600475,9.05,9.01,9.08,8.94,49022,46855567.0,1.55,-0.44,-0.04,0.52
2024-12-10,600475,9.17,9.0,9.23,8.99,81307,78416285.0,2.66,-0.11,-0.01,0.86
2024-12-11,600475,9.0,9.03,9.08,8.97,64597,61947830.0,1.22,0.33,0.03,0.69
2024-12-12,600475,9.08,9.15,9.17,8.98,69073,65894327.0,2.1,1.33,0.12,0.73
2024-12-13,600475,9.1,8.95,9.16,8.94,71433,67462601.0,2.4,-2.19,-0.2,0.76
2024-12-16,600475,8.95,8.99,9.12,8.95,50053,47481727.0,1.9,0.45,0.04,0.53
2024-12-17,600475,8.95,8.83,9.01,8.82,43521,40693932.0,2.11,-1.78,-0.16,0.46
2024-12-18,600475,8.88,8.85,8.96,8.83,29504,27594721.0,1.47,0.23,0.02,0.31
2024-12-19,600475,8.78,8.76,8.85,8.66,48728,44693461.0,2.15,-1.02,-0.09,0.52
2024-12-20,600475,8.75,8.71,8.78,8.69,37135,34091380.0,1.03,-0.57,-0.05,0.39
2024-12-23,600475,8.69,8.61,8.74,8.6,48700,44443009.0,1.61,-1.15,-0.1,0.52
2024-12-24,600475,8.57,8.74,8.76,8.57,41048,37557201.0,2.21,1.51,0.13,0.44
2024-12-25,600475,8.74,8.65,8.74,8.62,34952,31845885.0,1.37,-1.03,-0.09,0.37
2024-12-26,600475,8.66,8.59,8.7,8.53,65025,58904465.0,1.97,-0.69,-0.06,0.69
2024-12-27,600475,8.6,8.73,8.82,8.56,71444,65314811.0,3.03,1.63,0.14,0.76
2024-12-30,600475,8.71,8.67,8.71,8.56,46923,42657532.0,1.72,-0.69,-0.06,0.5
2024-12-31,600475,8.66,8.56,8.7,8.54,51047,46218644.0,1.85,-1.27,-0.11,0.54
2025-01-02,600475,8.57,8.47,8.66,8.45,68929,61968058.0,2.45,-1.05,-0.09,0.73
2025-01-03,600475,8.47,8.48,8.63,8.41,59063,52956570.0,2.6,0.12,0.01,0.63
2025-01-06,600475,8.43,8.53,8.61,8.36,44882,40131745.0,2.95,0.59,0.05,0.48
2025-01-07,600475,8.54,8.69,8.82,8.51,69127,63114124.0,3.63,1.88,0.16,0.73
2025-01-08,600475,8.6,8.54,8.67,8.39,59245,53237038.0,3.22,-1.73,-0.15,0.63
2025-01-09,600475,8.49,8.37,8.54,8.37,44234,39354999.0,1.99,-1.99,-0.17,0.47
2025-01-10,600475,8.38,8.33,8.45,8.32,36810,32474976.0,1.55,-0.48,-0.04,0.39
2025-01-13,600475,8.31,8.35,8.44,8.28,27840,24536688.0,1.92,0.24,0.02,0.3
2025-01-14,600475,8.36,8.5,8.5,8.34,35363,31435498.0,1.92,1.8,0.15,0.38
2025-01-15,600475,8.47,8.46,8.51,8.43,26254,23391281.0,0.94,-0.47,-0.04,0.28
2025-01-16,600475,8.5,8.59,8.69,8.46,46095,41752200.0,2.72,1.54,0.13,0.49
2025-01-17,600475,8.57,8.57,8.6,8.5,22062,19849287.0,1.16,-0.23,-0.02,0.23
2025-01-20,600475,8.6,8.55,8.66,8.55,26328,23768593.0,1.28,-0.23,-0.02,0.28
2025-01-21,600475,8.6,8.5,8.61,8.47,19565,17527744.0,1.64,-0.58,-0.05,0.21
2025-01-22,600475,8.5,8.46,8.54,8.44,24306,21704202.0,1.18,-0.47,-0.04,0.26
2025-01-23,600475,8.54,8.48,8.59,8.48,29848,26826206.0,1.3,0.24,0.02,0.32
2025-01-24,600475,8.45,8.52,8.54,8.45,28799,25778319.0,1.06,0.47,0.04,0.31
2025-01-27,600475,8.49,8.57,8.67,8.49,33213,30098525.0,2.11,0.59,0.05,0.35
2025-02-05,600475,8.6,8.53,8.62,8.5,29365,26438774.0,1.4,-0.47,-0.04,0.31
2025-02-06,600475,8.51,8.57,8.57,8.45,33606,30105243.0,1.41,0.47,0.04,0.36
2025-02-07,600475,8.56,8.63,8.67,8.54,46314,41963760.0,1.52,0.7,0.06,0.49
2025-02-10,600475,8.63,8.6,8.69,8.59,56281,51078129.0,1.16,-0.35,-0.03,0.6
2025-02-11,600475,8.62,8.6,8.62,8.51,42190,38030315.0,1.28,0.0,0.0,0.45
2025-02-12,600475,8.6,8.72,8.81,8.57,83640,76484024.0,2.79,1.4,0.12,0.89
2025-02-13,600475,8.83,8.64,8.83,8.63,62753,57356154.0,2.29,-0.92,-0.08,0.67
2025-02-14,600475,8.66,8.69,8.73,8.62,42605,38893052.0,1.27,0.58,0.05,0.45
2025-02-17,600475,8.69,8.6,8.7,8.57,49793,45178902.0,1.5,-1.04,-0.09,0.53
2025-02-18,600475,8.6,8.47,8.63,8.44,59287,53202853.0,2.21,-1.51,-0.13,0.63
2025-02-19,600475,8.47,8.5,8.52,8.43,29186,26082767.0,1.06,0.35,0.03,0.31
2025-02-20,600475,8.48,8.42,8.51,8.41,51923,46132824.0,1.18,-0.94,-0.08,0.55
2025-02-21,600475,8.4,8.47,8.49,8.38,48420,43061198.0,1.31,0.59,0.05,0.51
2025-02-24,600475,8.47,8.53,8.54,8.43,43024,38530162.0,1.3,0.71,0.06,0.46
2025-02-25,600475,8.48,8.46,8.49,8.43,30659,27324885.0,0.7,-0.82,-0.07,0.33
2025-02-26,600475,8.43,8.59,8.6,8.43,49065,44170588.0,2.01,1.54,0.13,0.52
2025-02-27,600475,8.6,8.52,8.62,8.46,33924,30446678.0,1.86,-0.81,-0.07,0.36
2025-02-28,600475,8.53,8.46,8.53,8.41,42409,37798421.0,1.41,-0.7,-0.06,0.45
2025-03-03,600475,8.45,8.4,8.52,8.4,32481,28919086.0,1.42,-0.71,-0.06,0.34
2025-03-04,600475,8.41,8.38,8.44,8.38,34720,30732974.0,0.71,-0.24,-0.02,0.37
2025-03-05,600475,8.4,8.35,8.4,8.26,43575,38204967.0,1.67,-0.36,-0.03,0.46
2025-03-06,600475,8.37,8.45,8.46,8.36,37253,33037463.0,1.2,1.2,0.1,0.4
2025-03-07,600475,8.47,8.39,8.47,8.35,38369,33992960.0,1.42,-0.71,-0.06,0.41
2025-03-10,600475,8.38,8.42,8.43,8.36,24007,21241663.0,0.83,0.36,0.03,0.25
2025-03-11,600475,8.37,8.45,8.45,8.34,30255,26790324.0,1.31,0.36,0.03,0.32
2025-03-12,600475,8.44,8.61,8.69,8.42,79906,72002929.0,3.2,1.89,0.16,0.85
2025-03-13,600475,8.64,8.6,8.64,8.53,40033,36182466.0,1.28,-0.12,-0.01,0.42
2025-03-14,600475,8.61,8.64,8.72,8.56,45775,41580256.0,1.86,0.47,0.04,0.49
2025-03-17,600475,8.7,8.72,8.77,8.64,42397,38783744.0,1.5,0.93,0.08,0.45
2025-03-18,600475,8.74,8.74,8.81,8.71,44624,41050692.0,1.15,0.23,0.02,0.47
2025-03-19,600475,8.75,8.71,8.76,8.7,33174,30432509.0,0.69,-0.34,-0.03,0.35
2025-03-20,600475,8.93,8.79,9.05,8.76,102427,95298939.0,3.33,0.92,0.08,1.09
2025-03-21,600475,8.67,8.72,8.83,8.67,57464,52853039.0,1.82,-0.8,-0.07,0.61
2025-03-24,600475,8.75,8.75,8.78,8.64,48251,44251649.0,1.61,0.34,0.03,0.51
2025-03-25,600475,8.76,8.85,8.88,8.72,51840,48116284.0,1.83,1.14,0.1,0.55
2025-03-26,600475,8.83,8.86,8.89,8.82,40588,37775723.0,0.79,0.11,0.01,0.43
2025-03-27,600475,8.85,8.82,8.86,8.74,45112,41722975.0,1.35,-0.45,-0.04,0.48
2025-03-28,600475,8.81,9.08,9.19,8.78,169855,161391921.0,4.65,2.95,0.26,1.8
2025-03-31,600475,9.05,9.03,9.25,8.98,143447,137064008.0,2.97,-0.55,-0.05,1.52
2025-04-01,600475,9.08,8.98,9.11,8.93,87626,82934639.0,1.99,-0.55,-0.05,0.93
2025-04-02,600475,8.94,8.82,9.01,8.76,72747,67831075.0,2.78,-1.78,-0.16,0.77
2025-04-03,600475,8.76,8.82,8.89,8.74,44675,41358738.0,1.7,0.0,0.0,0.47
2025-04-07,600475,8.45,7.89,8.49,7.89,156918,133456380.0,6.8,-10.54,-0.93,1.67
2025-04-08,600475,7.96,8.11,8.17,7.86,97768,82944762.0,3.93,2.79,0.22,1.04
2025-04-09,600475,8.05,8.11,8.21,7.83,68226,57784243.0,4.69,0.0,0.0,0.72
2025-04-10,600475,8.26,8.17,8.27,8.12,79063,68315847.0,1.85,0.74,0.06,0.84
2025-04-11,600475,8.12,8.14,8.21,8.03,38424,32958781.0,2.2,-0.37,-0.03,0.41
2025-04-14,600475,8.21,8.2,8.23,8.15,49000,42349682.0,0.98,0.74,0.06,0.52
2025-04-15,600475,8.2,8.18,8.21,8.1,28947,24858924.0,1.34,-0.24,-0.02,0.31
2025-04-16,600475,8.19,8.32,8.36,8.13,76732,66769033.0,2.81,1.71,0.14,0.81
2025-04-17,600475,8.31,8.39,8.53,8.21,73235,65042273.0,3.85,0.84,0.07,0.78
2025-04-18,600475,8.37,8.34,8.38,8.28,30593,26837638.0,1.19,-0.6,-0.05,0.32
2025-04-21,600475,8.33,8.35,8.4,8.27,34891,30682106.0,1.56,0.12,0.01,0.37
2025-04-22,600475,8.36,8.34,8.43,8.32,33361,29409209.0,1.32,-0.12,-0.01,0.35
2025-04-23,600475,8.37,8.35,8.42,8.31,28455,25046684.0,1.32,0.12,0.01,0.3
2025-04-24,600475,8.37,8.43,8.46,8.32,43532,38560482.0,1.68,0.96,0.08,0.46
2025-04-25,600475,8.4,8.58,8.58,8.4,38508,34543019.0,2.14,1.78,0.15,0.41
2025-04-28,600475,8.56,8.42,8.58,8.42,40666,36238363.0,1.86,-1.86,-0.16,0.43
2025-04-29,600475,8.35,8.53,8.55,8.25,50763,44918079.0,3.56,1.31,0.11,0.54
2025-04-30,600475,8.52,8.68,8.99,8.5,127002,117424319.0,5.74,1.76,0.15,1.35
2025-05-06,600475,8.67,8.95,9.02,8.61,102366,95385391.0,4.72,3.11,0.27,1.09
2025-05-07,600475,8.95,9.1,9.13,8.95,95600,90866518.0,2.01,1.68,0.15,1.01
2025-05-08,600475,9.1,9.09,9.21,9.02,84439,80844153.0,2.09,-0.11,-0.01,0.9
2025-05-09,600475,9.14,9.21,9.33,9.06,107315,103989553.0,2.97,1.32,0.12,1.14
2025-05-12,600475,9.2,9.21,9.28,9.17,63380,61313892.0,1.19,0.0,0.0,0.67
2025-05-13,600475,9.22,9.24,9.28,9.13,59462,57404642.0,1.63,0.33,0.03,0.63
2025-05-14,600475,9.27,9.33,9.43,9.17,90961,88602496.0,2.81,0.97,0.09,0.97
2025-05-15,600475,9.32,9.55,9.62,9.19,145721,144883140.0,4.61,2.36,0.22,1.55
2025-05-16,600475,9.46,9.41,9.58,9.3,66628,65720475.0,2.93,-1.47,-0.14,0.71
2025-05-19,600475,9.42,9.72,9.73,9.35,141485,142174601.0,4.04,3.29,0.31,1.5
2025-05-20,600475,9.72,9.63,9.79,9.56,82913,83889516.0,2.37,-0.93,-0.09,0.88
2025-05-21,600475,9.65,9.61,9.75,9.57,54686,55183157.0,1.87,-0.21,-0.02,0.58
2025-05-22,600475,9.69,10.05,10.35,9.58,271910,284592460.0,8.01,4.58,0.44,2.89
2025-05-23,600475,10.01,9.75,10.11,9.68,128243,132236483.0,4.28,-2.99,-0.3,1.36
2025-05-26,600475,9.71,9.99,10.12,9.71,98925,103440879.0,4.21,2.46,0.24,1.05
2025-05-27,600475,10.09,10.31,10.39,9.94,121248,129403312.0,4.5,3.2,0.32,1.29
2025-05-28,600475,10.36,10.12,10.41,9.94,126168,133458673.0,4.56,-1.84,-0.19,1.34
2025-05-29,600475,10.12,10.09,10.17,10.01,66542,70215224.0,1.58,-0.3,-0.03,0.71
2025-05-30,600475,10.14,10.03,10.25,9.95,72376,75832913.0,2.97,-0.59,-0.06,0.77
2025-06-03,600475,9.96,10.15,10.21,9.75,82949,86692512.0,4.59,1.2,0.12,0.88
2025-06-04,600475,10.15,10.06,10.22,9.96,43642,45800629.0,2.56,-0.89,-0.09,0.46
2025-06-05,600475,9.98,10.07,10.19,9.98,50832,53530551.0,2.09,0.1,0.01,0.54
2025-06-06,600475,10.02,10.07,10.12,9.96,47830,50228492.0,1.59,0.0,0.0,0.51
2025-06-09,600475,10.12,10.05,10.12,9.94,53304,55812403.0,1.79,-0.2,-0.02,0.57
2025-06-10,600475,10.05,10.0,10.12,9.93,48953,51253078.0,1.89,-0.5,-0.05,0.52
2025-06-11,600475,10.07,10.05,10.17,9.92,49774,52386395.0,2.5,0.5,0.05,0.53
2025-06-12,600475,10.06,10.04,10.13,9.97,59397,62298198.0,1.59,-0.1,-0.01,0.63
2025-06-13,600475,10.03,9.9,10.05,9.89,61320,63888134.0,1.59,-1.39,-0.14,0.65
2025-06-16,600475,9.91,9.99,10.05,9.85,59437,61795285.0,2.02,0.91,0.09,0.63
2025-06-17,600475,9.85,11.03,11.03,9.85,275919,307247684.0,11.81,10.41,1.04,2.93
2025-06-18,600475,11.03,10.81,11.2,10.8,296652,338591267.0,3.63,-1.99,-0.22,3.15
2025-06-19,600475,10.95,10.52,11.0,10.49,160127,178516177.0,4.72,-2.68,-0.29,1.7
2025-06-20,600475,10.52,10.34,10.64,10.21,122094,131955469.0,4.09,-1.71,-0.18,1.29
2025-06-23,600475,10.34,10.24,10.42,10.19,107192,114903738.0,2.22,-0.97,-0.1,1.14
2025-06-24,600475,10.22,10.27,10.29,10.05,132481,140873094.0,2.34,0.29,0.03,1.41
2025-06-25,600475,10.25,10.21,10.3,10.11,97045,103500491.0,1.85,-0.58,-0.06,1.03
2025-06-26,600475,10.25,10.06,10.27,10.06,80966,85561735.0,2.06,-1.47,-0.15,0.86
2025-06-27,600475,10.05,10.02,10.1,9.85,86254,90024105.0,2.49,-0.4,-0.04,0.91
2025-06-30,600475,10.09,9.97,10.16,9.96,75723,79378665.0,2.0,-0.5,-0.05,0.8
2025-07-01,600475,9.97,10.03,10.03,9.87,56226,58364095.0,1.6,0.6,0.06,0.6
2025-07-02,600475,10.04,9.94,10.05,9.91,44317,46151322.0,1.4,-0.9,-0.09,0.47
2025-07-03,600475,9.95,10.98,10.98,9.76,309311,338923008.0,12.27,10.46,1.04,3.28
2025-07-04,600475,10.98,12.12,12.12,10.88,601548,729840105.0,11.29,10.38,1.14,6.38
2025-07-07,600475,12.55,13.38,13.38,11.95,628719,822690143.0,11.8,10.4,1.26,6.67
2025-07-08,600475,13.87,14.76,14.76,12.87,671365,961453651.0,14.13,10.31,1.38,7.12
2025-07-09,600475,14.85,16.28,16.28,14.79,561490,903424148.0,10.09,10.3,1.52,5.96
2025-07-10,600475,17.2,17.95,17.95,17.19,234430,427768679.0,4.67,10.26,1.67,2.49
2025-07-11,600475,18.7,16.11,19.1,16.11,941284,1683129854.0,16.66,-10.25,-1.84,9.98
2025-07-14,600475,15.05,16.25,16.94,14.95,756645,1225517199.0,12.35,0.87,0.14,8.02
2025-07-15,600475,15.43,14.59,15.51,14.58,564745,865519924.0,5.72,-10.22,-1.66,5.99
