date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-16,688229,38.66,38.44,39.44,38.4,3802,14789981.0,2.7,-0.29,-0.11,0.86
2025-01-17,688229,38.7,38.39,38.74,37.76,2993,11458065.0,2.55,-0.13,-0.05,0.67
2025-01-20,688229,38.66,38.66,39.57,38.17,3255,12644561.0,3.65,0.7,0.27,0.73
2025-01-21,688229,39.05,38.63,39.07,38.16,2402,9273825.0,2.35,-0.08,-0.03,0.54
2025-01-22,688229,38.99,38.42,39.27,37.81,4662,17871698.0,3.78,-0.54,-0.21,1.05
2025-01-23,688229,38.47,38.08,39.75,38.0,5077,19683866.0,4.55,-0.88,-0.34,1.14
2025-01-24,688229,37.8,45.0,45.58,37.8,25709,108731131.0,20.43,18.17,6.92,5.79
2025-01-27,688229,45.15,39.2,45.55,39.2,21536,88472009.0,14.11,-12.89,-5.8,4.85
2025-02-05,688229,40.9,41.48,42.3,40.13,15190,62970442.0,5.54,5.82,2.28,3.42
2025-02-06,688229,41.77,42.66,42.99,40.8,10891,46022877.0,5.28,2.84,1.18,2.45
2025-02-07,688229,42.67,44.73,46.15,42.67,19307,86142807.0,8.16,4.85,2.07,4.35
2025-02-10,688229,46.0,53.68,53.68,46.0,22896,115779666.0,17.17,20.01,8.95,5.16
2025-02-11,688229,53.88,52.9,59.0,52.11,44604,248615380.0,12.84,-1.45,-0.78,10.05
2025-02-12,688229,52.27,61.17,63.48,52.27,43996,258010478.0,21.19,15.63,8.27,9.91
2025-02-13,688229,58.78,63.0,69.8,58.55,44468,285865606.0,18.39,2.99,1.83,10.02
2025-02-14,688229,61.0,72.99,75.6,61.0,55753,387610718.0,23.17,15.86,9.99,12.56
2025-02-17,688229,73.0,71.0,79.95,66.02,54225,393410185.0,19.08,-2.73,-1.99,12.21
2025-02-18,688229,68.8,62.95,69.0,62.62,34170,223090346.0,8.99,-11.34,-8.05,7.7
2025-02-19,688229,64.2,64.39,64.87,62.0,27453,174763095.0,4.56,2.29,1.44,6.18
2025-02-20,688229,63.99,63.0,65.5,62.02,25666,162792430.0,5.4,-2.16,-1.39,5.78
2025-02-21,688229,64.96,67.88,68.9,63.25,36151,239568621.0,8.97,7.75,4.88,8.14
2025-02-24,688229,65.99,62.3,65.99,61.99,26537,168521071.0,5.89,-8.22,-5.58,5.98
2025-02-25,688229,60.16,61.66,63.57,59.58,19690,122374708.0,6.4,-1.03,-0.64,4.43
2025-02-26,688229,62.69,59.8,62.8,58.8,30659,184256060.0,6.49,-3.02,-1.86,6.91
2025-02-27,688229,59.58,57.89,60.84,56.6,24205,141203630.0,7.09,-3.19,-1.91,5.45
2025-02-28,688229,57.12,53.32,57.62,53.28,20120,110955353.0,7.5,-7.89,-4.57,4.53
2025-03-03,688229,53.6,54.4,58.32,52.98,26733,148805146.0,10.02,2.03,1.08,6.02
2025-03-04,688229,53.35,56.75,58.47,53.11,23392,132867421.0,9.85,4.32,2.35,5.27
2025-03-05,688229,57.0,57.95,59.8,56.64,20333,118065164.0,5.57,2.11,1.2,4.58
2025-03-06,688229,59.0,61.77,62.25,58.33,26986,163278228.0,6.76,6.59,3.82,6.08
2025-03-07,688229,60.6,59.48,61.88,58.33,22688,136574180.0,5.75,-3.71,-2.29,5.11
2025-03-10,688229,58.33,56.72,59.29,56.0,21743,124770871.0,5.53,-4.64,-2.76,4.9
2025-03-11,688229,55.63,58.21,58.5,55.63,17527,100292679.0,5.06,2.63,1.49,3.95
2025-03-12,688229,58.0,58.03,60.25,57.97,13969,82616829.0,3.92,-0.31,-0.18,3.15
2025-03-13,688229,58.02,55.2,58.02,54.0,13833,77000741.0,6.93,-4.88,-2.83,3.12
2025-03-14,688229,54.9,56.72,56.97,54.33,10595,59145049.0,4.78,2.75,1.52,2.39
2025-03-17,688229,56.66,55.79,57.15,55.13,9418,52542467.0,3.56,-1.64,-0.93,2.12
2025-03-18,688229,56.09,55.84,57.38,55.28,9154,51466130.0,3.76,0.09,0.05,2.06
2025-03-19,688229,56.57,54.78,56.57,54.15,8578,47414316.0,4.33,-1.9,-1.06,1.93
2025-03-20,688229,55.05,55.56,57.8,54.05,12370,69498884.0,6.85,1.42,0.78,2.79
2025-03-21,688229,55.12,53.07,55.54,52.58,9546,51222094.0,5.33,-4.48,-2.49,2.15
2025-03-24,688229,52.94,50.55,53.23,49.35,13499,68705432.0,7.31,-4.75,-2.52,3.04
2025-03-25,688229,50.5,50.2,51.09,49.29,9233,46315167.0,3.56,-0.69,-0.35,2.08
2025-03-26,688229,50.25,49.66,50.95,49.36,6146,30764053.0,3.17,-1.08,-0.54,1.38
2025-03-27,688229,49.28,48.63,50.11,48.51,6787,33331069.0,3.22,-2.07,-1.03,1.53
2025-03-28,688229,48.5,48.29,49.82,48.2,6099,29803168.0,3.33,-0.7,-0.34,1.37
2025-03-31,688229,47.91,48.95,49.49,47.21,8693,41999741.0,4.72,1.37,0.66,1.96
2025-04-01,688229,48.95,49.51,50.78,48.64,9093,45433913.0,4.37,1.14,0.56,2.05
2025-04-02,688229,49.1,49.53,50.54,48.75,5266,26207458.0,3.62,0.04,0.02,1.19
2025-04-03,688229,48.65,48.47,50.38,48.4,5289,25976578.0,4.0,-2.14,-1.06,1.19
2025-04-07,688229,44.35,38.83,46.98,38.78,13400,55983185.0,16.92,-19.89,-9.64,3.02
2025-04-08,688229,39.89,40.8,42.11,39.61,13928,56892311.0,6.44,5.07,1.97,3.14
2025-04-09,688229,40.03,43.06,43.45,38.0,13730,55968879.0,13.36,5.54,2.26,3.09
2025-04-10,688229,44.08,44.73,46.3,43.96,11737,52967239.0,5.43,3.88,1.67,2.64
2025-04-11,688229,45.0,45.1,46.24,44.06,7539,34205305.0,4.87,0.83,0.37,1.7
2025-04-14,688229,45.97,45.71,46.82,45.13,7132,32808542.0,3.75,1.35,0.61,1.61
2025-04-15,688229,45.71,48.73,51.5,44.08,23415,112535550.0,16.23,6.61,3.02,5.27
2025-04-16,688229,49.49,45.3,50.49,44.9,20601,96992364.0,11.47,-7.04,-3.43,4.64
2025-04-17,688229,44.81,45.15,46.28,44.25,12539,57148789.0,4.48,-0.33,-0.15,2.82
2025-04-18,688229,45.41,44.08,46.1,43.59,10745,47809857.0,5.56,-2.37,-1.07,2.42
2025-04-21,688229,43.7,50.07,50.99,43.59,26327,126511798.0,16.79,13.59,5.99,5.93
2025-04-22,688229,50.0,47.92,50.9,47.7,17217,83992433.0,6.39,-4.29,-2.15,3.88
2025-04-23,688229,48.22,47.93,48.22,47.01,11044,52587585.0,2.53,0.02,0.01,2.49
2025-04-24,688229,47.93,45.57,47.93,45.2,11201,51601575.0,5.7,-4.92,-2.36,2.52
2025-04-25,688229,45.5,46.5,47.14,44.82,9154,42282764.0,5.09,2.04,0.93,2.06
2025-04-28,688229,46.5,48.03,49.19,45.76,14874,70856027.0,7.38,3.29,1.53,3.35
2025-04-29,688229,47.43,47.22,49.25,46.83,12620,60453390.0,5.04,-1.69,-0.81,2.84
2025-04-30,688229,47.22,49.05,50.45,47.22,14140,69944754.0,6.84,3.88,1.83,3.18
2025-05-06,688229,49.5,50.03,50.45,49.25,12465,62148170.0,2.45,2.0,0.98,2.81
2025-05-07,688229,50.7,49.58,51.43,48.53,12702,63056913.0,5.8,-0.9,-0.45,2.86
2025-05-08,688229,50.15,52.0,53.08,49.97,23603,123040807.0,6.27,4.88,2.42,5.32
2025-05-09,688229,51.3,50.85,52.8,50.2,14205,72879809.0,5.0,-2.21,-1.15,3.2
2025-05-12,688229,52.98,53.43,54.8,51.51,25574,136685348.0,6.47,5.07,2.58,5.76
2025-05-13,688229,54.73,53.92,55.92,53.0,21001,113942174.0,5.47,0.92,0.49,4.73
2025-05-14,688229,53.55,52.52,54.5,51.73,14507,76586499.0,5.14,-2.6,-1.4,3.27
2025-05-15,688229,52.01,51.3,52.36,50.7,11117,56854937.0,3.16,-2.32,-1.22,2.5
2025-05-16,688229,51.3,50.2,51.59,50.0,12346,62615492.0,3.1,-2.14,-1.1,2.78
2025-05-19,688229,50.24,50.69,51.11,49.66,6749,33992157.0,2.89,0.98,0.49,1.52
2025-05-20,688229,51.56,51.36,51.56,50.21,6181,31454891.0,2.66,1.32,0.67,1.39
2025-05-21,688229,51.34,50.28,51.34,49.93,5215,26267114.0,2.75,-2.1,-1.08,1.17
2025-05-22,688229,49.6,49.21,50.95,49.07,6421,32018824.0,3.74,-2.13,-1.07,1.45
2025-05-23,688229,49.21,47.89,49.79,47.76,8036,39101464.0,4.13,-2.68,-1.32,1.81
2025-05-26,688229,47.9,49.3,49.3,47.8,4759,23170206.0,3.13,2.94,1.41,1.07
2025-05-27,688229,48.99,47.61,49.0,47.5,6383,30607478.0,3.04,-3.43,-1.69,1.44
2025-05-28,688229,47.99,47.36,48.37,47.03,3410,16236032.0,2.81,-0.53,-0.25,0.77
2025-05-29,688229,47.37,50.39,50.85,47.37,10143,50052793.0,7.35,6.4,3.03,2.28
2025-05-30,688229,50.0,50.6,53.54,49.82,11134,57348571.0,7.38,0.42,0.21,2.51
2025-06-03,688229,50.01,49.27,50.76,49.06,6984,34751741.0,3.36,-2.63,-1.33,1.57
2025-06-04,688229,49.51,49.5,49.74,48.76,5775,28399716.0,1.99,0.47,0.23,1.3
2025-06-05,688229,49.01,50.81,51.27,49.01,7274,36627330.0,4.57,2.65,1.31,1.64
2025-06-06,688229,50.81,52.66,53.68,50.66,13237,69553034.0,5.94,3.64,1.85,2.98
2025-06-09,688229,52.66,53.35,54.52,52.23,11766,63114896.0,4.35,1.31,0.69,2.65
2025-06-10,688229,53.34,51.2,53.89,50.74,11483,59492873.0,5.9,-4.03,-2.15,2.59
2025-06-11,688229,51.01,50.88,52.2,50.82,5003,25707027.0,2.7,-0.63,-0.32,1.13
2025-06-12,688229,50.45,50.34,51.6,49.75,5747,29107939.0,3.64,-1.06,-0.54,1.29
2025-06-13,688229,50.27,48.92,50.77,48.72,7647,37614779.0,4.07,-2.82,-1.42,1.72
2025-06-16,688229,48.83,50.13,50.57,48.51,6082,30430809.0,4.21,2.47,1.21,1.37
2025-06-17,688229,50.16,49.28,50.84,49.01,5084,25316547.0,3.65,-1.7,-0.85,1.15
2025-06-18,688229,49.28,49.23,49.71,48.29,4661,22816282.0,2.88,-0.1,-0.05,1.05
2025-06-19,688229,48.69,47.99,49.74,47.8,6489,31593347.0,3.94,-2.52,-1.24,1.46
2025-06-20,688229,48.29,46.48,48.99,46.37,6555,30907656.0,5.46,-3.15,-1.51,1.48
2025-06-23,688229,46.46,47.66,48.22,46.08,5822,27579841.0,4.6,2.54,1.18,1.31
2025-06-24,688229,47.66,49.5,49.75,47.66,6315,31078507.0,4.39,3.86,1.84,1.42
2025-06-25,688229,49.74,50.3,50.4,49.06,7606,38011135.0,2.71,1.62,0.8,1.71
2025-06-26,688229,50.25,50.44,51.16,49.98,6492,32844883.0,2.35,0.28,0.14,1.46
2025-06-27,688229,50.65,50.85,51.26,49.61,6259,31693126.0,3.27,0.81,0.41,1.41
2025-06-30,688229,50.87,50.95,51.94,50.69,6518,33448697.0,2.46,0.2,0.1,1.47
2025-07-01,688229,51.3,50.54,51.88,50.2,7401,37596049.0,3.3,-0.8,-0.41,1.67
2025-07-02,688229,50.8,49.13,50.8,48.8,9386,46320479.0,3.96,-2.79,-1.41,2.11
2025-07-03,688229,49.04,49.29,50.51,49.04,6443,31908605.0,2.99,0.33,0.16,1.45
2025-07-04,688229,49.36,49.0,50.29,48.71,7108,35083473.0,3.21,-0.59,-0.29,1.6
2025-07-07,688229,48.24,48.66,48.9,47.25,7647,36829765.0,3.37,-0.69,-0.34,1.72
2025-07-08,688229,49.16,49.33,49.67,48.5,7271,35787873.0,2.4,1.38,0.67,1.64
2025-07-09,688229,49.95,49.24,49.95,48.7,4772,23436815.0,2.53,-0.18,-0.09,1.07
2025-07-10,688229,49.48,50.17,50.8,47.84,14912,73008553.0,6.01,1.89,0.93,3.36
2025-07-11,688229,51.62,60.2,60.2,51.5,42142,239204063.0,17.34,19.99,10.03,9.49
2025-07-14,688229,66.01,64.55,72.24,64.51,83172,566607000.0,12.84,7.23,4.35,18.73
2025-07-15,688229,63.61,68.09,68.5,62.0,59197,389145657.0,10.07,5.48,3.54,13.33
2025-07-16,688229,66.18,70.89,71.51,64.88,56425,385912173.0,9.74,4.11,2.8,12.71
2025-07-17,688229,70.89,69.92,71.8,67.1,49495,340771131.0,6.63,-1.37,-0.97,11.15
2025-07-18,688229,68.0,63.51,68.0,63.4,41954,274408659.0,6.58,-9.17,-6.41,9.45
2025-07-21,688229,62.66,63.79,64.5,62.45,17608,111650346.0,3.23,0.44,0.28,3.97
2025-07-22,688229,63.01,62.01,64.89,62.0,22639,142965483.0,4.53,-2.79,-1.78,5.1
2025-07-23,688229,60.66,63.15,63.99,59.61,19726,122911151.0,7.06,1.84,1.14,4.44
2025-07-24,688229,62.78,64.41,64.6,62.38,17789,113414210.0,3.52,2.0,1.26,4.01
2025-07-25,688229,64.41,63.32,65.51,62.75,17513,111876776.0,4.29,-1.69,-1.09,3.94
2025-07-28,688229,63.32,63.95,64.99,62.94,15645,99920719.0,3.24,0.99,0.63,3.52
2025-07-29,688229,64.27,64.72,65.61,63.36,14296,91963225.0,3.52,1.2,0.77,3.22
2025-07-30,688229,64.46,67.25,69.99,64.21,31220,209113198.0,8.93,3.91,2.53,7.03
2025-07-31,688229,67.32,63.99,67.33,63.0,26812,174081109.0,6.44,-4.85,-3.26,6.04
2025-08-01,688229,65.66,69.22,70.26,64.65,30624,205360958.0,8.77,8.17,5.23,6.9
2025-08-04,688229,68.0,70.39,71.4,68.0,26728,186586554.0,4.91,1.69,1.17,6.02
2025-08-05,688229,69.0,67.66,70.19,66.53,20970,142707772.0,5.2,-3.88,-2.73,4.72
2025-08-06,688229,66.8,69.14,69.5,66.8,18148,124413413.0,3.99,2.19,1.48,4.09
2025-08-07,688229,68.45,66.32,70.83,66.0,22501,152223680.0,6.99,-4.08,-2.82,5.07
2025-08-08,688229,65.72,62.47,66.32,62.39,23866,151721315.0,5.93,-5.81,-3.85,5.38
2025-08-11,688229,62.34,65.05,65.6,62.34,15199,97786568.0,5.22,4.13,2.58,3.42
2025-08-12,688229,66.09,63.55,66.16,62.62,12716,80720901.0,5.44,-2.31,-1.5,2.86
2025-08-13,688229,63.0,64.38,65.91,63.0,15038,96700306.0,4.58,1.31,0.83,3.39
2025-08-14,688229,63.63,64.4,69.23,63.0,32057,211857265.0,9.68,0.03,0.02,7.22
2025-08-15,688229,64.8,67.5,68.6,64.51,29207,194795415.0,6.35,4.81,3.1,6.58
2025-08-18,688229,67.45,68.12,69.81,67.18,24566,168300771.0,3.9,0.92,0.62,5.53
2025-08-19,688229,68.0,72.25,75.15,67.66,34865,251857756.0,11.0,6.06,4.13,7.85
2025-08-20,688229,71.74,69.48,71.74,66.5,23769,163332309.0,7.25,-3.83,-2.77,5.35
2025-08-21,688229,70.79,69.75,73.66,69.0,24163,172305628.0,6.71,0.39,0.27,5.44
2025-08-22,688229,68.42,69.78,70.66,68.14,19774,137651011.0,3.61,0.04,0.03,4.45
2025-08-25,688229,69.99,69.99,71.6,69.03,19055,134066659.0,3.68,0.3,0.21,4.29
2025-08-26,688229,69.01,70.6,73.28,69.01,21117,150841817.0,6.1,0.87,0.61,4.76
2025-08-27,688229,73.0,73.1,73.78,70.18,27899,200568859.0,5.1,3.54,2.5,6.28
2025-08-28,688229,73.0,76.58,78.94,70.18,40064,303788701.0,11.98,4.76,3.48,9.02
2025-08-29,688229,76.11,82.68,84.8,73.02,41129,317899961.0,15.38,7.97,6.1,9.26
2025-09-01,688229,81.1,80.6,89.96,79.74,36578,306643675.0,12.36,-2.52,-2.08,8.24
2025-09-02,688229,80.2,74.29,81.0,73.75,30932,236452276.0,9.0,-7.83,-6.31,6.97
2025-09-03,688229,74.67,72.76,76.16,72.36,16648,123475251.0,5.12,-2.06,-1.53,3.75
2025-09-04,688229,72.69,69.19,73.93,67.42,19232,136376057.0,8.95,-4.91,-3.57,4.33
2025-09-05,688229,69.7,71.4,71.71,67.63,16617,115592024.0,5.9,3.19,2.21,3.74
2025-09-08,688229,71.55,73.4,74.51,71.4,15968,116718915.0,4.36,2.8,2.0,3.6
2025-09-09,688229,73.4,70.5,73.4,69.67,16849,119792262.0,5.08,-3.95,-2.9,3.79
2025-09-10,688229,71.05,70.19,72.68,69.11,13214,93616677.0,5.06,-0.44,-0.31,2.98
2025-09-11,688229,70.95,72.68,72.94,70.35,16115,115807137.0,3.69,3.55,2.49,3.63
2025-09-12,688229,72.78,74.0,76.22,72.68,19834,148290315.0,4.87,1.82,1.32,4.47
2025-09-15,688229,70.0,67.88,70.0,66.66,35917,244859796.0,4.51,-8.27,-6.12,8.09
2025-09-16,688229,67.89,67.39,68.58,67.08,17037,115558458.0,2.21,-0.72,-0.49,3.84
2025-09-17,688229,67.28,68.0,68.99,66.0,17538,118842259.0,4.44,0.91,0.61,3.95
2025-09-18,688229,67.6,67.56,71.19,67.17,19689,135543834.0,5.91,-0.65,-0.44,4.43
2025-09-19,688229,67.01,65.01,68.18,65.0,18181,120311498.0,4.71,-3.77,-2.55,4.09
2025-09-22,688229,65.0,65.22,66.11,63.72,13736,89162761.0,3.68,0.32,0.21,3.09
2025-09-23,688229,64.62,63.05,65.18,61.38,14851,92914610.0,5.83,-3.33,-2.17,3.34
2025-09-24,688229,62.51,64.45,64.6,62.41,10372,66088022.0,3.47,2.22,1.4,2.34
2025-09-25,688229,64.52,65.29,67.25,64.0,15577,102808793.0,5.04,1.3,0.84,3.51
2025-09-26,688229,64.97,63.02,64.97,62.88,11057,70309307.0,3.2,-3.48,-2.27,2.49
2025-09-29,688229,63.42,63.76,63.92,62.36,5658,35774785.0,2.48,1.17,0.74,1.27
2025-09-30,688229,64.45,65.03,66.4,64.0,11402,74255308.0,3.76,1.99,1.27,2.57
2025-10-09,688229,65.03,63.2,65.98,63.16,15826,102107979.0,4.34,-2.81,-1.83,3.56
2025-10-10,688229,63.16,60.58,63.16,60.18,14151,86291996.0,4.72,-4.15,-2.62,3.19
2025-10-13,688229,58.7,60.64,62.4,57.86,10714,64501544.0,7.49,0.1,0.06,2.41
2025-10-14,688229,60.06,57.97,61.24,57.53,11380,67333027.0,6.12,-4.4,-2.67,2.56
2025-10-15,688229,57.97,59.34,59.47,57.11,7720,45388082.0,4.07,2.36,1.37,1.74
2025-10-16,688229,59.34,58.66,59.34,57.3,11063,64352933.0,3.44,-1.15,-0.68,2.49
2025-10-17,688229,58.66,56.82,59.14,56.75,7682,44335418.0,4.07,-3.14,-1.84,1.73
2025-10-20,688229,58.0,57.8,58.25,56.95,6308,36394495.0,2.29,1.72,0.98,1.42
2025-10-21,688229,58.35,58.98,59.18,57.31,6329,37065148.0,3.24,2.04,1.18,1.43
2025-10-22,688229,58.66,57.33,58.7,56.81,11392,65529489.0,3.2,-2.8,-1.65,2.57
2025-10-23,688229,57.21,58.43,58.66,56.66,9327,53629928.0,3.49,1.92,1.1,2.1
2025-10-24,688229,59.0,59.27,59.61,58.11,8788,51705227.0,2.57,1.44,0.84,1.98
2025-10-27,688229,59.99,59.29,60.43,57.85,9152,53912018.0,4.35,0.03,0.02,2.06
2025-10-28,688229,59.09,59.57,60.86,58.72,10971,65950098.0,3.61,0.47,0.28,2.47
2025-10-29,688229,58.43,57.05,59.57,56.81,13114,75323728.0,4.63,-4.23,-2.52,2.95
2025-10-30,688229,57.05,56.71,58.46,56.38,11203,64235983.0,3.65,-0.6,-0.34,2.52
2025-10-31,688229,56.71,59.14,60.39,56.54,15787,93449323.0,6.79,4.28,2.43,3.56
2025-11-03,688229,59.28,63.51,64.5,58.99,26743,165053902.0,9.32,7.39,4.37,6.02
2025-11-04,688229,62.23,60.15,62.27,59.3,19326,116750826.0,4.68,-5.29,-3.36,4.35
2025-11-05,688229,59.11,58.12,60.17,57.13,12523,72922155.0,5.05,-3.37,-2.03,2.82
2025-11-06,688229,58.46,57.64,58.78,56.71,9596,54986727.0,3.56,-0.83,-0.48,2.16
2025-11-07,688229,58.9,58.35,62.66,58.1,22861,137981411.0,7.91,1.23,0.71,5.15
2025-11-10,688229,57.1,59.07,60.21,57.1,13666,80226981.0,5.33,1.23,0.72,3.08
2025-11-11,688229,59.02,59.62,61.55,58.5,15477,92931008.0,5.16,0.93,0.55,3.49
2025-11-12,688229,59.34,58.9,60.87,58.21,11404,67729694.0,4.46,-1.21,-0.72,2.57
2025-11-13,688229,58.66,59.87,60.33,58.33,10551,62842396.0,3.4,1.65,0.97,2.38
2025-11-14,688229,59.4,58.66,59.87,58.5,8180,48223266.0,2.29,-2.02,-1.21,1.84
2025-11-17,688229,59.0,70.39,70.39,59.0,43674,288015037.0,19.42,20.0,11.73,9.84
2025-11-18,688229,70.09,72.87,75.18,68.0,67614,487822272.0,10.2,3.52,2.48,15.23
2025-11-19,688229,72.47,69.34,72.51,68.12,38190,264847306.0,6.02,-4.84,-3.53,8.6
2025-11-20,688229,69.19,70.77,70.98,65.8,46545,318436123.0,7.47,2.06,1.43,10.48
2025-11-21,688229,69.89,65.5,69.98,63.72,36421,242285854.0,8.85,-7.45,-5.27,8.2
2025-11-24,688229,65.0,67.78,69.25,62.33,33951,224569462.0,10.56,3.48,2.28,7.65
2025-11-25,688229,67.77,68.7,71.86,67.2,32336,224555739.0,6.88,1.36,0.92,7.28
2025-11-26,688229,68.6,67.66,72.87,67.21,34909,245068082.0,8.24,-1.51,-1.04,7.86
2025-11-27,688229,68.9,66.1,68.9,66.0,21192,142184815.0,4.29,-2.31,-1.56,4.77
2025-11-28,688229,66.37,67.19,67.33,65.0,16650,110293242.0,3.52,1.65,1.09,3.75
2025-12-01,688229,68.58,65.45,71.65,64.82,23452,158238741.0,10.17,-2.59,-1.74,5.28
2025-12-02,688229,65.33,64.0,65.33,63.0,13771,88285671.0,3.56,-2.22,-1.45,3.1
2025-12-03,688229,64.0,60.59,64.0,59.57,17817,109114663.0,6.92,-5.33,-3.41,4.01
2025-12-04,688229,61.0,58.94,61.19,58.8,13469,80061983.0,3.94,-2.72,-1.65,3.03
2025-12-05,688229,59.48,60.85,61.0,58.53,13580,81661985.0,4.19,3.24,1.91,3.06
2025-12-08,688229,60.9,63.26,63.79,60.9,14636,91792657.0,4.75,3.96,2.41,3.3
2025-12-09,688229,62.45,61.47,63.25,61.35,9842,61273226.0,3.0,-2.83,-1.79,2.22
2025-12-10,688229,60.91,60.85,61.47,60.18,8140,49572918.0,2.1,-1.01,-0.62,1.83
2025-12-11,688229,60.78,60.75,61.36,59.73,9552,57804293.0,2.68,-0.16,-0.1,2.15
2025-12-12,688229,61.0,60.4,61.19,59.57,9985,60334666.0,2.67,-0.58,-0.35,2.25
2025-12-15,688229,60.08,60.16,62.23,59.01,10378,62806345.0,5.33,-0.4,-0.24,2.34
2025-12-16,688229,59.72,58.7,59.99,58.36,8437,49791479.0,2.71,-2.43,-1.46,1.9
2025-12-17,688229,58.7,60.13,60.29,58.08,9638,57066166.0,3.76,2.44,1.43,2.17
2025-12-18,688229,60.0,61.26,62.54,59.7,11210,68803548.0,4.72,1.88,1.13,2.52
2025-12-19,688229,60.6,60.9,62.64,60.6,6658,40625602.0,3.33,-0.59,-0.36,1.5
2025-12-22,688229,61.0,61.33,61.78,60.5,6194,37966526.0,2.1,0.71,0.43,1.4
2025-12-23,688229,60.62,60.73,61.98,60.39,5189,31637029.0,2.59,-0.98,-0.6,1.17
2025-12-24,688229,60.33,61.44,62.18,60.33,6317,38757021.0,3.05,1.17,0.71,1.42
2025-12-25,688229,62.32,61.39,62.32,61.01,6101,37475286.0,2.13,-0.08,-0.05,1.37
2025-12-26,688229,61.39,61.79,63.18,61.39,11370,70714553.0,2.92,0.65,0.4,2.56
2025-12-29,688229,61.25,60.36,61.7,60.08,10631,64326393.0,2.62,-2.31,-1.43,2.39
2025-12-30,688229,60.46,59.83,61.47,59.8,9776,59263186.0,2.77,-0.88,-0.53,2.2
2025-12-31,688229,60.0,62.68,63.0,59.62,14636,90493747.0,5.65,4.76,2.85,3.3
2026-01-05,688229,62.22,64.56,64.9,62.19,15094,96235408.0,4.32,3.0,1.88,3.4
2026-01-06,688229,64.38,64.42,64.94,63.24,11807,75709037.0,2.63,-0.22,-0.14,2.66
2026-01-07,688229,64.15,63.85,64.4,63.31,8085,51667903.0,1.69,-0.88,-0.57,1.82
2026-01-08,688229,66.0,68.22,69.86,63.62,26485,176746748.0,9.77,6.84,4.37,5.97
2026-01-09,688229,68.22,72.72,74.0,68.22,32191,228878298.0,8.47,6.6,4.5,7.25
2026-01-12,688229,75.06,87.26,87.26,75.0,47610,388756088.0,16.86,19.99,14.54,10.72
2026-01-13,688229,90.0,78.0,92.49,77.6,48049,397898973.0,17.06,-10.61,-9.26,10.82
2026-01-14,688229,77.01,77.58,82.8,75.0,54558,431504490.0,10.0,-0.54,-0.42,12.29
2026-01-15,688229,75.42,73.58,76.49,72.1,30395,224111622.0,5.66,-5.16,-4.0,6.85
