date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,002054,5.11,4.85,5.17,4.76,71283,35416523.98,8.02,-5.09,-0.26,1.86
2024-06-07,002054,4.91,5.1,5.11,4.9,53640,27397855.3,4.33,5.15,0.25,1.4
2024-06-11,002054,5.1,5.15,5.17,4.96,38133,19624537.0,4.12,0.98,0.05,1.0
2024-06-12,002054,5.18,5.2,5.25,5.11,30335,15980593.87,2.72,0.97,0.05,0.79
2024-06-13,002054,5.2,5.1,5.26,5.09,30986,16133419.42,3.27,-1.92,-0.1,0.81
2024-06-14,002054,5.14,5.09,5.15,5.0,32445,16686181.74,2.94,-0.2,-0.01,0.85
2024-06-17,002054,5.09,5.06,5.12,5.02,28619,14715943.0,1.96,-0.59,-0.03,0.75
2024-06-18,002054,5.06,5.13,5.18,5.02,28958,15031906.0,3.16,1.38,0.07,0.76
2024-06-19,002054,5.14,5.05,5.21,5.01,38848,19989693.0,3.9,-1.56,-0.08,1.01
2024-06-20,002054,5.04,4.94,5.09,4.89,44064,22114107.0,3.96,-2.18,-0.11,1.15
2024-06-21,002054,4.93,4.92,4.99,4.87,29454,14761748.0,2.43,-0.4,-0.02,0.77
2024-06-24,002054,4.87,4.67,4.91,4.64,51659,24780892.0,5.49,-5.08,-0.25,1.35
2024-06-25,002054,4.73,4.81,4.86,4.68,42736,20780678.7,3.85,3.0,0.14,1.12
2024-06-26,002054,4.77,4.91,4.93,4.72,27839,13641110.0,4.37,2.08,0.1,0.73
2024-06-27,002054,4.91,4.8,4.97,4.78,28407,13967713.0,3.87,-2.24,-0.11,0.74
2024-06-28,002054,4.79,4.84,4.89,4.76,29353,14435952.24,2.71,0.83,0.04,0.77
2024-07-01,002054,4.82,4.89,4.9,4.74,27022,13236264.0,3.31,1.03,0.05,0.71
2024-07-02,002054,4.89,4.94,4.98,4.86,27955,13985667.0,2.45,1.02,0.05,0.73
2024-07-03,002054,4.93,4.93,5.0,4.89,26072,13076382.81,2.23,-0.2,-0.01,0.68
2024-07-04,002054,4.93,4.76,4.96,4.75,22591,11033875.0,4.26,-3.45,-0.17,0.59
2024-07-05,002054,4.8,4.83,4.84,4.68,20261,9826817.3,3.36,1.47,0.07,0.53
2024-07-08,002054,4.86,4.66,4.86,4.64,26675,12717848.8,4.55,-3.52,-0.17,0.7
2024-07-09,002054,4.63,4.79,4.8,4.53,34289,16280490.0,5.79,2.79,0.13,0.9
2024-07-10,002054,4.77,4.76,4.86,4.76,34062,16604647.0,2.09,-0.63,-0.03,0.89
2024-07-11,002054,4.88,4.97,4.99,4.81,41741,20833278.18,3.78,4.41,0.21,1.09
2024-07-12,002054,4.98,4.94,5.05,4.91,28261,14263481.2,2.82,-0.6,-0.03,0.74
2024-07-15,002054,4.91,4.86,4.98,4.82,32095,15844819.0,3.24,-1.62,-0.08,0.84
2024-07-16,002054,4.86,4.8,4.86,4.75,26375,12822462.0,2.26,-1.23,-0.06,0.69
2024-07-17,002054,4.82,4.73,4.82,4.71,19829,9538019.0,2.29,-1.46,-0.07,0.52
2024-07-18,002054,4.71,4.72,4.75,4.6,27074,12802749.22,3.17,-0.21,-0.01,0.71
2024-07-19,002054,4.73,4.72,4.77,4.65,17169,8205654.12,2.54,0.0,0.0,0.45
2024-07-22,002054,4.68,4.71,4.73,4.66,17189,8182938.94,1.48,-0.21,-0.01,0.45
2024-07-23,002054,4.71,4.65,4.76,4.64,23268,11107455.48,2.55,-1.27,-0.06,0.61
2024-07-24,002054,4.61,4.58,4.64,4.54,25553,11875931.16,2.15,-1.51,-0.07,0.67
2024-07-25,002054,4.55,4.62,4.66,4.49,19711,9204193.08,3.71,0.87,0.04,0.51
2024-07-26,002054,4.6,4.68,4.7,4.59,20228,9605378.34,2.38,1.3,0.06,0.53
2024-07-29,002054,4.7,4.69,4.73,4.65,16177,7711339.26,1.71,0.21,0.01,0.42
2024-07-30,002054,4.68,4.73,4.77,4.65,16360,7839252.2,2.56,0.85,0.04,0.43
2024-07-31,002054,4.76,4.87,4.89,4.71,25187,12328493.6,3.81,2.96,0.14,0.66
2024-08-01,002054,4.87,4.87,4.9,4.83,22586,11150958.7,1.44,0.0,0.0,0.59
2024-08-02,002054,4.83,4.81,4.9,4.79,20116,9891028.07,2.26,-1.23,-0.06,0.53
2024-08-05,002054,4.75,4.72,4.86,4.71,26776,13021040.01,3.12,-1.87,-0.09,0.7
2024-08-06,002054,4.74,4.8,4.81,4.74,23697,11483702.82,1.48,1.69,0.08,0.62
2024-08-07,002054,4.81,4.83,4.83,4.72,19533,9504330.0,2.29,0.63,0.03,0.51
2024-08-08,002054,4.82,4.83,4.86,4.77,17577,8598167.92,1.86,0.0,0.0,0.46
2024-08-09,002054,4.89,4.77,4.89,4.76,18597,9103644.0,2.69,-1.24,-0.06,0.49
2024-08-12,002054,4.75,4.74,4.81,4.68,27134,13115857.0,2.73,-0.63,-0.03,0.71
2024-08-13,002054,4.7,4.78,4.8,4.68,17938,8642219.0,2.53,0.84,0.04,0.47
2024-08-14,002054,4.78,4.75,4.8,4.73,16737,8090612.98,1.46,-0.63,-0.03,0.44
2024-08-15,002054,4.76,4.76,4.82,4.69,20439,9886535.0,2.74,0.21,0.01,0.53
2024-08-16,002054,4.76,4.7,4.79,4.68,18534,8887114.5,2.31,-1.26,-0.06,0.48
2024-08-19,002054,4.73,4.7,4.77,4.67,21741,10439516.0,2.13,0.0,0.0,0.57
2024-08-20,002054,4.73,4.64,4.73,4.61,19116,9032103.0,2.55,-1.28,-0.06,0.5
2024-08-21,002054,4.64,4.64,4.69,4.6,13755,6499210.0,1.94,0.0,0.0,0.36
2024-08-22,002054,4.63,4.6,4.69,4.59,13924,6535760.88,2.16,-0.86,-0.04,0.36
2024-08-23,002054,4.58,4.55,4.62,4.51,22242,10276369.98,2.39,-1.09,-0.05,0.58
2024-08-26,002054,4.54,4.6,4.68,4.53,31879,14954942.95,3.3,1.1,0.05,0.83
2024-08-27,002054,4.62,4.55,4.64,4.54,15616,7247958.0,2.17,-1.09,-0.05,0.41
2024-08-28,002054,4.57,4.59,4.67,4.52,20440,9555946.0,3.3,0.88,0.04,0.53
2024-08-29,002054,4.57,4.62,4.65,4.57,20141,9436961.25,1.74,0.65,0.03,0.53
2024-08-30,002054,4.62,4.69,4.73,4.61,34228,16263908.0,2.6,1.52,0.07,0.89
2024-09-02,002054,4.69,4.64,4.74,4.63,29090,13845866.5,2.35,-1.07,-0.05,0.76
2024-09-03,002054,4.64,4.69,4.73,4.59,16700,7934615.4,3.02,1.08,0.05,0.44
2024-09-04,002054,4.69,4.59,4.7,4.59,19211,9053591.93,2.35,-2.13,-0.1,0.5
2024-09-05,002054,4.6,4.63,4.65,4.58,16472,7718203.8,1.53,0.87,0.04,0.43
2024-09-06,002054,4.63,4.52,4.63,4.51,24692,11439633.0,2.59,-2.38,-0.11,0.64
2024-09-09,002054,4.53,4.53,4.59,4.49,21771,10038568.02,2.21,0.22,0.01,0.57
2024-09-10,002054,4.55,4.51,4.58,4.43,23735,10824099.79,3.31,-0.44,-0.02,0.62
2024-09-11,002054,4.53,4.47,4.54,4.45,14966,6827336.58,2.0,-0.89,-0.04,0.39
2024-09-12,002054,4.45,4.49,4.55,4.45,13867,6348084.36,2.24,0.45,0.02,0.36
2024-09-13,002054,4.52,4.42,4.52,4.42,14615,6606465.0,2.23,-1.56,-0.07,0.38
2024-09-18,002054,4.42,4.38,4.44,4.29,18920,8385859.95,3.39,-0.9,-0.04,0.49
2024-09-19,002054,4.4,4.51,4.55,4.33,22812,10391094.0,5.02,2.97,0.13,0.6
2024-09-20,002054,4.54,4.49,4.54,4.47,16604,7573359.0,1.55,-0.44,-0.02,0.43
2024-09-23,002054,4.49,4.47,4.53,4.44,15134,6896975.88,2.0,-0.45,-0.02,0.4
2024-09-24,002054,4.5,4.61,4.66,4.49,42473,19786214.86,3.8,3.13,0.14,1.11
2024-09-25,002054,4.67,4.7,4.78,4.66,47750,22892991.0,2.6,1.95,0.09,1.25
2024-09-26,002054,4.69,4.83,4.83,4.69,35300,17048323.99,2.98,2.77,0.13,0.92
2024-09-27,002054,4.91,5.0,5.08,4.89,62173,31291905.56,3.93,3.52,0.17,1.62
2024-09-30,002054,5.21,5.42,5.48,5.08,109751,58774077.04,8.0,8.4,0.42,2.87
2024-10-08,002054,5.97,5.61,5.97,5.34,144548,82536282.44,11.62,3.51,0.19,3.78
2024-10-09,002054,5.59,5.16,5.59,5.11,93843,50386187.18,8.56,-8.02,-0.45,2.45
2024-10-10,002054,5.18,5.15,5.3,5.11,58054,30519258.22,3.68,-0.19,-0.01,1.52
2024-10-11,002054,5.16,5.08,5.19,5.06,60360,31237022.55,2.52,-1.36,-0.07,1.58
2024-10-14,002054,5.11,5.14,5.18,5.04,38198,19818075.0,2.76,1.18,0.06,1.0
2024-10-15,002054,5.17,5.05,5.19,5.02,47440,24576449.63,3.31,-1.75,-0.09,1.24
2024-10-16,002054,4.96,5.09,5.17,4.96,40720,21025238.14,4.16,0.79,0.04,1.06
2024-10-17,002054,5.17,5.02,5.17,5.02,32243,16635221.28,2.95,-1.38,-0.07,0.84
2024-10-18,002054,5.09,5.11,5.16,5.0,44344,22905456.08,3.19,1.79,0.09,1.16
2024-10-21,002054,5.13,5.1,5.17,5.08,46474,24113026.65,1.76,-0.2,-0.01,1.21
2024-10-22,002054,5.08,5.17,5.17,5.06,40925,21344116.67,2.16,1.37,0.07,1.07
2024-10-23,002054,5.18,5.22,5.26,5.16,44447,23472117.04,1.93,0.97,0.05,1.16
2024-10-24,002054,5.23,5.32,5.33,5.16,53038,28270267.31,3.26,1.92,0.1,1.39
2024-10-25,002054,5.34,5.41,5.44,5.32,52135,28441322.51,2.26,1.69,0.09,1.36
2024-10-28,002054,5.44,5.53,5.53,5.43,51566,28713562.1,1.85,2.22,0.12,1.35
2024-10-29,002054,5.54,5.34,5.59,5.33,69549,38166926.68,4.7,-3.44,-0.19,1.82
2024-10-30,002054,5.33,5.43,5.45,5.33,43143,23560587.92,2.25,1.69,0.09,1.13
2024-10-31,002054,5.38,5.45,5.65,5.37,76843,42683313.48,5.16,0.37,0.02,2.01
2024-11-01,002054,5.43,5.28,5.49,5.25,69887,37896784.0,4.4,-3.12,-0.17,1.83
2024-11-04,002054,5.26,5.48,5.71,5.23,108754,60238297.94,9.09,3.79,0.2,2.84
2024-11-05,002054,5.48,5.52,5.56,5.4,96635,53715272.36,2.92,0.73,0.04,2.52
2024-11-06,002054,5.51,5.49,5.56,5.46,68515,38221779.0,1.81,-0.54,-0.03,1.79
2024-11-07,002054,5.44,5.6,5.64,5.44,67826,38220379.6,3.64,2.0,0.11,1.77
2024-11-08,002054,5.66,5.6,5.72,5.55,60012,34041791.2,3.04,0.0,0.0,1.57
2024-11-11,002054,5.61,5.68,5.69,5.57,58445,33311108.3,2.14,1.43,0.08,1.53
2024-11-12,002054,5.69,5.6,5.76,5.56,70156,40322498.9,3.52,-1.41,-0.08,1.83
2024-11-13,002054,5.61,5.64,5.66,5.49,51502,29136140.02,3.04,0.71,0.04,1.35
2024-11-14,002054,5.63,5.51,5.68,5.49,46525,26205234.39,3.37,-2.3,-0.13,1.22
2024-11-15,002054,5.49,5.39,5.55,5.39,52411,29124860.44,2.9,-2.18,-0.12,1.37
2024-11-18,002054,5.43,5.32,5.5,5.3,63408,34683994.01,3.71,-1.3,-0.07,1.66
2024-11-19,002054,5.35,5.46,5.47,5.32,50406,27558777.38,2.82,2.63,0.14,1.32
2024-11-20,002054,5.49,5.64,5.65,5.46,79040,44811753.04,3.48,3.3,0.18,2.06
2024-11-21,002054,5.64,5.65,5.7,5.58,55651,31809311.29,2.13,0.18,0.01,1.45
2024-11-22,002054,5.64,6.22,6.22,5.63,271940,167917705.48,10.44,10.09,0.57,7.1
2024-11-25,002054,6.53,6.85,6.85,6.53,133960,91108318.43,5.14,10.13,0.63,3.5
2024-11-26,002054,7.54,7.54,7.54,7.54,51589,39258985.48,0.0,10.07,0.69,1.35
2024-11-27,002054,7.18,6.81,7.8,6.78,734825,520345648.33,13.53,-9.68,-0.73,19.19
2024-11-28,002054,6.59,6.37,7.12,6.32,629708,427097076.51,11.75,-6.46,-0.44,16.45
2024-11-29,002054,6.25,6.16,6.33,5.92,460866,283775570.39,6.44,-3.3,-0.21,12.04
2024-12-02,002054,6.18,6.23,6.28,6.13,300704,188668276.88,2.44,1.14,0.07,7.85
2024-12-03,002054,6.19,6.25,6.27,6.14,229231,143652398.23,2.09,0.32,0.02,5.99
2024-12-04,002054,6.22,6.08,6.23,6.02,178843,110671351.37,3.36,-2.72,-0.17,4.67
2024-12-05,002054,6.04,6.2,6.24,6.04,162185,100845348.21,3.29,1.97,0.12,4.24
2024-12-06,002054,6.2,6.3,6.36,6.12,199125,126174231.48,3.87,1.61,0.1,5.2
2024-12-09,002054,6.33,6.36,6.5,6.25,187981,120940097.73,3.97,0.95,0.06,4.91
2024-12-10,002054,6.53,6.74,7.0,6.32,612985,419221498.49,10.69,5.97,0.38,16.01
2024-12-11,002054,7.42,6.97,7.42,6.86,734292,533622748.57,8.31,3.41,0.23,19.18
2024-12-12,002054,6.75,6.99,7.42,6.65,585904,415672907.59,11.05,0.29,0.02,15.3
2024-12-13,002054,6.87,6.64,6.95,6.64,356736,243960561.49,4.43,-5.01,-0.35,9.32
2024-12-16,002054,6.68,6.59,6.81,6.56,211253,142322736.61,3.77,-0.75,-0.05,5.52
2024-12-17,002054,6.74,6.3,6.88,6.28,192242,125871741.64,9.1,-4.4,-0.29,5.02
2024-12-18,002054,6.61,6.53,6.94,6.46,388127,262044706.42,7.62,3.65,0.23,10.14
2024-12-19,002054,6.33,6.3,6.44,6.18,273859,174502229.48,3.98,-3.52,-0.23,7.15
2024-12-20,002054,6.24,6.24,6.32,6.21,161383,102167955.02,1.75,-0.95,-0.06,4.22
2024-12-23,002054,6.31,5.93,6.35,5.9,150469,92277072.16,7.21,-4.97,-0.31,3.93
2024-12-24,002054,5.95,5.95,6.02,5.81,89493,53629511.49,3.54,0.34,0.02,2.34
2024-12-25,002054,5.96,5.73,5.98,5.69,95520,55776724.63,4.87,-3.7,-0.22,2.5
2024-12-26,002054,5.73,5.77,5.81,5.72,64141,37469502.0,1.57,0.7,0.04,1.68
2024-12-27,002054,5.82,5.96,6.03,5.76,93549,56234264.99,4.68,3.29,0.19,2.44
2024-12-30,002054,5.9,5.89,5.95,5.77,59729,35416346.01,3.02,-1.17,-0.07,1.56
2024-12-31,002054,5.87,5.74,5.94,5.71,66170,38944935.0,3.9,-2.55,-0.15,1.72
2025-01-02,002054,5.73,5.62,5.81,5.59,62140,35855784.92,3.83,-2.09,-0.12,1.62
2025-01-03,002054,5.68,5.44,5.73,5.43,77814,43536626.9,5.34,-3.2,-0.18,2.02
2025-01-06,002054,5.39,5.51,5.54,5.2,68381,37561229.39,6.25,1.29,0.07,1.78
2025-01-07,002054,5.55,5.65,5.66,5.44,55865,31373291.82,3.99,2.54,0.14,1.45
2025-01-08,002054,5.64,5.6,5.65,5.43,51473,29040900.16,3.89,-0.88,-0.05,1.34
2025-01-09,002054,5.6,5.65,5.7,5.53,43576,24895444.65,3.04,0.89,0.05,1.13
2025-01-10,002054,5.63,5.55,5.69,5.55,43042,24506426.98,2.48,-1.77,-0.1,1.12
2025-01-13,002054,5.51,5.58,5.61,5.4,39025,21846291.0,3.78,0.54,0.03,1.02
2025-01-14,002054,5.58,5.85,5.87,5.58,69078,40291081.15,5.2,4.84,0.27,1.8
2025-01-15,002054,5.85,5.81,5.88,5.79,34018,20073771.99,1.54,-0.68,-0.04,0.89
2025-01-16,002054,5.86,5.92,5.95,5.82,48968,29194396.98,2.24,1.89,0.11,1.27
2025-01-17,002054,5.87,5.96,6.0,5.85,46356,27828214.36,2.53,0.68,0.04,1.21
2025-01-20,002054,6.03,5.99,6.04,5.9,44915,27220457.15,2.35,0.5,0.03,1.17
2025-01-21,002054,6.09,5.99,6.12,5.94,62346,37873600.0,3.01,0.0,0.0,1.62
2025-01-22,002054,6.01,5.9,6.01,5.87,39012,23346977.0,2.34,-1.5,-0.09,1.01
2025-01-23,002054,5.95,5.86,6.0,5.86,42199,25380358.68,2.37,-0.68,-0.04,1.1
2025-01-24,002054,5.86,5.89,5.93,5.83,42849,25442917.3,1.71,0.51,0.03,1.11
2025-01-27,002054,5.92,5.93,6.1,5.92,50993,30960053.0,3.06,0.68,0.04,1.33
2025-02-05,002054,5.96,5.93,5.99,5.87,33075,19840906.0,2.02,0.0,0.0,0.86
2025-02-06,002054,5.94,5.99,5.99,5.83,58139,34887188.0,2.7,1.01,0.06,1.51
2025-02-07,002054,5.97,6.01,6.05,5.94,67516,41032829.0,1.84,0.33,0.02,1.76
2025-02-10,002054,6.02,6.11,6.11,6.01,52486,32176609.0,1.66,1.66,0.1,1.37
2025-02-11,002054,6.11,6.08,6.15,6.02,44872,27492215.84,2.13,-0.49,-0.03,1.17
2025-02-12,002054,6.08,6.08,6.11,6.02,50019,30676547.0,1.48,0.0,0.0,1.3
2025-02-13,002054,6.06,6.0,6.1,6.0,50629,30925491.0,1.64,-1.32,-0.08,1.32
2025-02-14,002054,6.1,6.21,6.28,6.07,155904,96980709.7,3.5,3.5,0.21,4.06
2025-02-17,002054,6.22,6.31,6.38,6.09,184934,116995519.44,4.67,1.61,0.1,4.81
2025-02-18,002054,6.29,6.06,6.29,6.03,112176,69706819.01,4.12,-3.96,-0.25,2.92
2025-02-19,002054,6.06,6.09,6.09,6.02,74320,45548952.94,1.16,0.5,0.03,1.93
2025-02-20,002054,6.12,6.19,6.27,6.11,91943,57512121.98,2.63,1.64,0.1,2.39
2025-02-21,002054,6.19,6.38,6.68,6.08,231814,149590427.8,9.69,3.07,0.19,6.03
2025-02-24,002054,6.38,6.29,6.42,6.25,144293,92306256.93,2.66,-1.41,-0.09,3.75
2025-02-25,002054,6.25,6.24,6.31,6.2,81471,51513125.0,1.75,-0.79,-0.05,2.12
2025-02-26,002054,6.2,6.25,6.37,6.19,98787,62467923.66,2.88,0.16,0.01,2.57
2025-02-27,002054,6.23,6.18,6.25,6.08,108508,67477636.34,2.72,-1.12,-0.07,2.82
2025-02-28,002054,6.16,6.02,6.16,6.01,68320,42020087.32,2.43,-2.59,-0.16,1.78
2025-03-03,002054,6.02,6.13,6.16,6.02,67576,41863439.16,2.33,1.83,0.11,1.76
2025-03-04,002054,6.13,6.17,6.2,6.08,50951,31678109.98,1.96,0.65,0.04,1.33
2025-03-05,002054,6.17,6.15,6.17,5.93,50253,30926449.45,3.89,-0.32,-0.02,1.31
2025-03-06,002054,6.18,6.18,6.2,6.11,54123,33765357.2,1.46,0.49,0.03,1.41
2025-03-07,002054,6.18,6.13,6.25,6.12,58787,36783127.64,2.1,-0.81,-0.05,1.53
2025-03-10,002054,6.15,6.15,6.22,6.1,61597,38309314.74,1.96,0.33,0.02,1.6
2025-03-11,002054,6.11,6.17,6.17,6.05,47023,29130850.7,1.95,0.33,0.02,1.22
2025-03-12,002054,6.16,6.18,6.2,6.08,68272,42495722.0,1.94,0.16,0.01,1.78
2025-03-13,002054,6.17,6.17,6.2,6.07,65808,40806639.2,2.1,-0.16,-0.01,1.71
2025-03-14,002054,6.17,6.26,6.28,6.11,70065,43985822.5,2.76,1.46,0.09,1.82
2025-03-17,002054,6.35,6.37,6.51,6.33,136825,88564668.2,2.88,1.76,0.11,3.56
2025-03-18,002054,6.37,6.41,6.45,6.32,82551,53369904.0,2.04,0.63,0.04,2.15
2025-03-19,002054,6.38,6.37,6.42,6.33,58630,37752959.0,1.4,-0.62,-0.04,1.53
2025-03-20,002054,6.37,6.39,6.43,6.3,75472,48595031.0,2.04,0.31,0.02,1.96
2025-03-21,002054,6.37,6.28,6.39,6.25,68454,43616161.0,2.19,-1.72,-0.11,1.78
2025-03-24,002054,6.27,6.31,6.34,6.12,102002,64286093.66,3.5,0.48,0.03,2.65
2025-03-25,002054,6.3,6.43,6.51,6.29,183982,119239845.18,3.49,1.9,0.12,4.79
2025-03-26,002054,6.39,6.52,6.57,6.38,154165,101380674.99,2.95,1.4,0.09,4.01
2025-03-27,002054,6.56,7.18,7.18,6.55,290540,209719980.25,9.66,10.12,0.66,7.56
2025-03-28,002054,7.03,6.75,7.03,6.61,584043,397194297.84,5.85,-5.99,-0.43,15.19
2025-03-31,002054,6.59,6.09,6.66,6.07,343819,216184506.33,8.74,-9.78,-0.66,8.94
2025-04-01,002054,6.36,6.41,6.71,6.23,424378,278951301.68,7.88,5.25,0.32,11.04
2025-04-02,002054,6.3,6.28,6.41,6.17,300204,190494879.52,3.74,-2.03,-0.13,7.81
2025-04-03,002054,6.2,6.17,6.28,6.07,215137,134237910.48,3.34,-1.75,-0.11,5.6
2025-04-07,002054,5.69,5.55,5.93,5.55,167703,95317039.38,6.16,-10.05,-0.62,4.36
2025-04-08,002054,5.45,5.33,5.61,5.24,200134,109734240.0,6.67,-3.96,-0.22,5.21
2025-04-09,002054,5.29,5.36,5.43,4.87,182174,94757677.58,10.51,0.56,0.03,4.74
2025-04-10,002054,5.43,5.48,5.61,5.43,139490,77932297.62,3.36,2.24,0.12,3.63
2025-04-11,002054,5.44,5.54,5.62,5.41,85466,47928030.0,3.83,1.09,0.06,2.22
2025-04-14,002054,5.63,5.67,5.76,5.63,109116,62972329.52,2.35,2.35,0.13,2.84
2025-04-15,002054,5.67,5.75,5.79,5.67,66999,38826116.2,2.12,1.41,0.08,1.74
2025-04-16,002054,5.71,5.62,5.73,5.51,78869,44903832.0,3.83,-2.26,-0.13,2.05
2025-04-17,002054,5.57,5.77,5.81,5.57,95423,55578170.0,4.27,2.67,0.15,2.48
2025-04-18,002054,5.76,5.74,5.78,5.67,57226,33168527.0,1.91,-0.52,-0.03,1.49
2025-04-21,002054,5.74,5.78,5.79,5.69,53508,31168114.0,1.74,0.7,0.04,1.39
2025-04-22,002054,5.78,5.84,5.87,5.74,69199,40623903.0,2.25,1.04,0.06,1.8
2025-04-23,002054,5.86,6.43,6.43,5.85,260510,164136823.0,9.93,10.1,0.59,6.78
2025-04-24,002054,6.4,6.23,6.42,6.17,430026,271867256.26,3.89,-3.11,-0.2,11.19
2025-04-25,002054,6.65,6.43,6.86,6.35,575930,384613834.38,8.19,3.21,0.2,14.98
2025-04-28,002054,6.13,6.07,6.23,5.88,366703,223330903.07,5.44,-5.6,-0.36,9.54
2025-04-29,002054,6.01,6.12,6.25,5.97,222432,138180727.16,4.61,0.82,0.05,5.79
2025-04-30,002054,6.25,6.31,6.39,6.21,237455,149699099.36,2.94,3.1,0.19,6.18
2025-05-06,002054,6.35,6.42,6.54,6.28,198110,126324192.88,4.12,1.74,0.11,5.15
2025-05-07,002054,6.42,6.45,6.53,6.35,160222,103109431.0,2.8,0.47,0.03,4.17
2025-05-08,002054,6.41,6.46,6.47,6.36,101960,65638938.4,1.71,0.16,0.01,2.65
2025-05-09,002054,6.46,6.36,6.46,6.35,85614,54673617.52,1.7,-1.55,-0.1,2.23
2025-05-12,002054,6.37,6.37,6.5,6.33,98937,63218491.0,2.67,0.16,0.01,2.57
2025-05-13,002054,6.44,6.45,6.49,6.35,122789,78998297.0,2.2,1.26,0.08,3.19
2025-05-14,002054,6.42,6.6,6.64,6.39,245761,161073121.48,3.88,2.33,0.15,6.39
2025-05-15,002054,6.55,6.53,6.69,6.5,168759,110773820.0,2.88,-1.06,-0.07,4.39
2025-05-16,002054,6.54,6.69,6.75,6.49,224052,148885700.49,3.98,2.45,0.16,5.83
2025-05-19,002054,6.63,6.7,6.74,6.59,149974,100203974.87,2.24,0.15,0.01,3.9
2025-05-20,002054,6.67,6.69,6.74,6.61,116831,77801018.92,1.94,-0.15,-0.01,3.04
2025-05-21,002054,6.66,6.6,6.72,6.57,98811,65462818.59,2.24,-1.35,-0.09,2.57
2025-05-22,002054,6.59,6.47,6.64,6.45,84457,55047931.0,2.88,-1.97,-0.13,2.2
2025-05-23,002054,6.52,6.49,6.65,6.45,80497,52791181.0,3.09,0.31,0.02,2.09
2025-05-26,002054,6.46,6.51,6.56,6.43,61121,39727452.0,2.0,0.31,0.02,1.59
2025-05-27,002054,6.48,6.59,6.6,6.45,88031,57523531.51,2.3,1.23,0.08,2.29
2025-05-28,002054,6.6,6.53,6.7,6.45,120343,78774089.0,3.79,-0.91,-0.06,3.13
2025-05-29,002054,6.5,6.58,6.61,6.47,78485,51518931.47,2.14,0.77,0.05,2.04
2025-05-30,002054,6.55,6.64,6.97,6.47,256868,171584052.58,7.6,0.91,0.06,6.68
2025-06-03,002054,6.49,6.71,6.79,6.45,222101,148198968.51,5.12,1.05,0.07,5.78
2025-06-04,002054,6.66,6.75,6.78,6.62,144150,96889669.21,2.38,0.6,0.04,3.75
2025-06-05,002054,6.77,6.71,6.82,6.68,108674,73164468.3,2.07,-0.59,-0.04,2.83
2025-06-06,002054,6.73,6.74,6.8,6.66,79782,53713367.56,2.09,0.45,0.03,2.08
2025-06-09,002054,6.72,6.85,6.85,6.72,101694,69090302.6,1.93,1.63,0.11,2.65
2025-06-10,002054,6.85,6.75,6.88,6.68,118881,80580532.8,2.92,-1.46,-0.1,3.09
2025-06-11,002054,6.75,6.73,6.81,6.71,87599,59208685.1,1.48,-0.3,-0.02,2.28
2025-06-12,002054,6.74,6.86,6.99,6.69,146569,100456338.85,4.46,1.93,0.13,3.81
2025-06-13,002054,6.84,6.73,6.89,6.69,115941,78476107.76,2.92,-1.9,-0.13,3.02
2025-06-16,002054,6.72,6.66,6.78,6.65,72765,48730170.53,1.93,-1.04,-0.07,1.89
2025-06-17,002054,6.68,6.65,6.76,6.59,85542,56925041.99,2.55,-0.15,-0.01,2.23
2025-06-18,002054,6.62,6.54,6.65,6.5,75631,49545912.0,2.26,-1.65,-0.11,1.97
2025-06-19,002054,6.52,6.37,6.55,6.35,71038,45692961.4,3.06,-2.6,-0.17,1.85
2025-06-20,002054,6.37,6.37,6.44,6.34,51885,33184516.49,1.57,0.0,0.0,1.35
2025-06-23,002054,6.33,6.51,6.54,6.31,64940,42039526.0,3.61,2.2,0.14,1.69
2025-06-24,002054,6.55,6.69,6.7,6.51,70512,46885142.0,2.92,2.76,0.18,1.83
2025-06-25,002054,6.74,6.7,6.77,6.63,71265,47633804.0,2.09,0.15,0.01,1.85
2025-06-26,002054,6.72,6.69,6.82,6.66,71051,47686306.0,2.39,-0.15,-0.01,1.85
2025-06-27,002054,6.71,6.75,6.76,6.69,64837,43648695.0,1.05,0.9,0.06,1.69
2025-06-30,002054,6.74,6.88,6.88,6.72,101233,69203659.66,2.37,1.93,0.13,2.63
2025-07-01,002054,6.86,6.9,6.92,6.79,66914,45889582.4,1.89,0.29,0.02,1.74
2025-07-02,002054,6.89,6.9,6.91,6.83,67428,46356660.0,1.16,0.0,0.0,1.75
2025-07-03,002054,6.94,7.19,7.59,6.91,401099,289964756.6,9.86,4.2,0.29,10.44
2025-07-04,002054,7.02,6.99,7.12,6.92,277508,194657658.37,2.78,-2.78,-0.2,7.22
2025-07-07,002054,6.93,7.03,7.05,6.92,134958,94585491.0,1.86,0.57,0.04,3.51
2025-07-08,002054,7.03,7.12,7.14,6.98,115496,81621125.71,2.28,1.28,0.09,3.0
2025-07-09,002054,7.12,7.0,7.14,6.97,122891,86357377.29,2.39,-1.69,-0.12,3.2
2025-07-10,002054,7.01,7.07,7.16,7.0,113804,80611061.12,2.29,1.0,0.07,2.96
2025-07-11,002054,7.04,7.03,7.11,6.98,96470,67842621.37,1.84,-0.57,-0.04,2.51
2025-07-14,002054,7.0,7.21,7.22,6.99,126467,90438391.87,3.27,2.56,0.18,3.29
2025-07-15,002054,7.17,7.12,7.21,7.02,121105,86132062.1,2.64,-1.25,-0.09,3.15
