date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600869,3.85,3.72,3.87,3.7,244313,93437837.0,4.43,-3.13,-0.12,1.1
2024-06-07,600869,3.74,3.75,3.79,3.68,140373,53364983.0,2.96,0.81,0.03,0.63
2024-06-11,600869,3.71,3.72,3.74,3.67,118781,44784329.0,1.87,-0.8,-0.03,0.54
2024-06-12,600869,3.72,3.72,3.75,3.69,126763,48043290.0,1.61,0.0,0.0,0.57
2024-06-13,600869,3.7,3.67,3.72,3.65,131547,49306659.0,1.88,-1.34,-0.05,0.59
2024-06-14,600869,3.66,3.68,3.74,3.63,184870,69351194.0,3.0,0.27,0.01,0.83
2024-06-17,600869,3.67,3.67,3.75,3.64,195480,73550664.0,2.99,-0.27,-0.01,0.88
2024-06-18,600869,3.66,3.69,3.72,3.65,176877,66466395.0,1.91,0.54,0.02,0.8
2024-06-19,600869,3.69,3.61,3.71,3.61,170085,63005269.0,2.71,-2.17,-0.08,0.77
2024-06-20,600869,3.62,3.5,3.62,3.49,140583,50762158.0,3.6,-3.05,-0.11,0.63
2024-06-21,600869,3.49,3.48,3.54,3.48,103086,36814019.0,1.71,-0.57,-0.02,0.46
2024-06-24,600869,3.44,3.37,3.46,3.34,162278,56321200.0,3.45,-3.16,-0.11,0.73
2024-06-25,600869,3.36,3.35,3.4,3.33,122509,42026679.0,2.08,-0.59,-0.02,0.55
2024-06-26,600869,3.37,3.46,3.46,3.31,138549,47892432.0,4.48,3.28,0.11,0.62
2024-06-27,600869,3.45,3.37,3.45,3.36,106131,36804294.0,2.6,-2.6,-0.09,0.48
2024-06-28,600869,3.36,3.42,3.48,3.35,146375,51377714.0,3.86,1.48,0.05,0.66
2024-07-01,600869,3.41,3.5,3.51,3.41,134746,47596746.0,2.92,2.34,0.08,0.61
2024-07-02,600869,3.53,3.49,3.54,3.47,134955,48319323.0,2.0,-0.29,-0.01,0.61
2024-07-03,600869,3.49,3.45,3.51,3.44,114578,40517998.0,2.01,-1.15,-0.04,0.52
2024-07-04,600869,3.43,3.39,3.46,3.37,96306,33509337.0,2.61,-1.74,-0.06,0.43
2024-07-05,600869,3.4,3.41,3.43,3.34,90238,31238529.0,2.65,0.59,0.02,0.41
2024-07-08,600869,3.38,3.28,3.39,3.26,151703,51225390.0,3.81,-3.81,-0.13,0.68
2024-07-09,600869,3.28,3.24,3.3,3.13,272794,89561248.0,5.18,-1.22,-0.04,1.23
2024-07-10,600869,2.96,2.91,3.06,2.91,257664,77207024.0,4.63,-10.19,-0.33,1.16
2024-07-11,600869,2.84,2.92,3.05,2.84,543587,162820611.0,7.22,0.34,0.01,2.45
2024-07-12,600869,2.95,2.82,2.95,2.81,383895,112809091.0,4.79,-3.42,-0.1,1.73
2024-07-15,600869,2.81,2.7,2.82,2.63,517091,143785672.0,6.74,-4.26,-0.12,2.33
2024-07-16,600869,2.73,2.61,2.78,2.59,448497,122248837.0,7.04,-3.33,-0.09,2.02
2024-07-17,600869,2.69,2.88,2.88,2.68,662184,189096524.0,7.66,10.34,0.27,2.98
2024-07-18,600869,2.91,2.86,2.94,2.76,706422,205572750.0,6.25,-0.69,-0.02,3.18
2024-07-19,600869,2.86,2.87,2.91,2.79,416812,121909911.0,4.2,0.35,0.01,1.88
2024-07-22,600869,2.87,2.83,2.87,2.8,330678,95916333.0,2.44,-1.39,-0.04,1.49
2024-07-23,600869,2.89,2.92,2.98,2.85,638026,190212822.0,4.59,3.18,0.09,2.87
2024-07-24,600869,2.84,3.22,3.22,2.82,822163,259021423.0,13.7,10.27,0.3,3.7
2024-07-25,600869,3.17,3.46,3.55,3.12,1443308,497113528.0,13.35,7.45,0.24,6.5
2024-07-26,600869,3.29,3.68,3.73,3.25,1272321,450799566.0,13.87,6.36,0.22,5.73
2024-07-29,600869,3.68,3.81,3.92,3.61,1176428,442516529.0,8.42,3.53,0.13,5.3
2024-07-30,600869,3.7,3.82,3.98,3.68,918625,356280313.0,7.87,0.26,0.01,4.14
2024-07-31,600869,3.81,3.69,3.84,3.61,1091442,403871949.0,6.02,-3.4,-0.13,4.92
2024-08-01,600869,3.75,3.58,3.81,3.52,819017,298765943.0,7.86,-2.98,-0.11,3.69
2024-08-02,600869,3.6,3.53,3.69,3.5,570631,204447057.0,5.31,-1.4,-0.05,2.57
2024-08-05,600869,3.53,3.34,3.54,3.33,684953,233833813.0,5.95,-5.38,-0.19,3.09
2024-08-06,600869,3.37,3.41,3.45,3.36,387321,131872895.0,2.69,2.1,0.07,1.75
2024-08-07,600869,3.43,3.46,3.48,3.38,293708,100859684.0,2.93,1.47,0.05,1.32
2024-08-08,600869,3.42,3.42,3.45,3.35,246011,83647401.0,2.89,-1.16,-0.04,1.11
2024-08-09,600869,3.43,3.43,3.52,3.4,388514,134123545.0,3.51,0.29,0.01,1.75
2024-08-12,600869,3.41,3.45,3.52,3.41,274956,95122579.0,3.21,0.58,0.02,1.24
2024-08-13,600869,3.45,3.52,3.7,3.44,642253,228520598.0,7.54,2.03,0.07,2.89
2024-08-14,600869,3.51,3.45,3.52,3.43,287874,99614525.0,2.56,-1.99,-0.07,1.3
2024-08-15,600869,3.45,3.54,3.61,3.39,372655,130502422.0,6.38,2.61,0.09,1.68
2024-08-16,600869,3.53,3.77,3.89,3.52,981854,369428355.0,10.45,6.5,0.23,4.42
2024-08-19,600869,3.75,3.66,3.8,3.63,486040,179688524.0,4.51,-2.92,-0.11,2.19
2024-08-20,600869,3.68,3.67,3.72,3.59,334479,121809645.0,3.55,0.27,0.01,1.51
2024-08-21,600869,3.61,3.8,3.83,3.61,474401,177994298.0,5.99,3.54,0.13,2.14
2024-08-22,600869,3.82,3.59,3.83,3.55,416031,152368146.0,7.37,-5.53,-0.21,1.87
2024-08-23,600869,3.59,3.75,3.84,3.5,450041,165076816.0,9.47,4.46,0.16,2.03
2024-08-26,600869,3.74,3.67,3.74,3.58,280966,102922525.0,4.27,-2.13,-0.08,1.27
2024-08-27,600869,3.68,3.57,3.69,3.5,306742,109621234.0,5.18,-2.72,-0.1,1.38
2024-08-28,600869,3.56,3.57,3.66,3.53,187759,67347038.0,3.64,0.0,0.0,0.85
2024-08-29,600869,3.55,3.67,3.71,3.51,268323,97775556.0,5.6,2.8,0.1,1.21
2024-08-30,600869,3.67,3.73,3.79,3.65,346734,129606994.0,3.81,1.63,0.06,1.56
2024-09-02,600869,3.74,3.7,3.91,3.67,437048,165617108.0,6.43,-0.8,-0.03,1.97
2024-09-03,600869,3.69,3.88,3.96,3.69,564613,218716410.0,7.3,4.86,0.18,2.54
2024-09-04,600869,3.84,3.79,3.87,3.76,309853,117770211.0,2.84,-2.32,-0.09,1.4
2024-09-05,600869,3.82,3.76,3.87,3.74,191418,72360989.0,3.43,-0.79,-0.03,0.86
2024-09-06,600869,3.77,3.75,3.77,3.72,168047,62809653.0,1.33,-0.27,-0.01,0.76
2024-09-09,600869,3.7,3.69,3.75,3.62,202594,74404683.0,3.47,-1.6,-0.06,0.91
2024-09-10,600869,3.71,3.68,3.73,3.63,137280,50340485.0,2.71,-0.27,-0.01,0.62
2024-09-11,600869,3.68,3.69,3.72,3.65,113154,41678378.0,1.9,0.27,0.01,0.51
2024-09-12,600869,3.71,3.71,3.8,3.71,134023,50181172.0,2.44,0.54,0.02,0.6
2024-09-13,600869,3.69,3.62,3.73,3.6,200562,73149456.0,3.5,-2.43,-0.09,0.9
2024-09-18,600869,3.62,3.53,3.63,3.5,152903,54251568.0,3.59,-2.49,-0.09,0.69
2024-09-19,600869,3.57,3.54,3.6,3.46,238821,84234950.0,3.97,0.28,0.01,1.08
2024-09-20,600869,3.53,3.52,3.54,3.48,108154,38005376.0,1.69,-0.56,-0.02,0.49
2024-09-23,600869,3.52,3.46,3.57,3.45,150969,52788765.0,3.41,-1.7,-0.06,0.68
2024-09-24,600869,3.49,3.62,3.65,3.48,287959,102711327.0,4.91,4.62,0.16,1.3
2024-09-25,600869,3.64,3.68,3.88,3.63,411894,154896054.0,6.91,1.66,0.06,1.86
2024-09-26,600869,3.68,3.75,3.77,3.62,327960,121064840.0,4.08,1.9,0.07,1.48
2024-09-27,600869,3.82,3.87,3.88,3.74,314189,120181416.0,3.73,3.2,0.12,1.42
2024-09-30,600869,4.0,4.26,4.26,4.0,760257,317180095.0,6.72,10.08,0.39,3.43
2024-10-08,600869,4.68,4.62,4.69,4.3,856065,392071259.0,9.15,8.45,0.36,3.86
2024-10-09,600869,4.63,4.43,4.71,4.38,760216,349605735.0,7.14,-4.11,-0.19,3.43
2024-10-10,600869,4.45,4.38,4.6,4.36,458561,204962431.0,5.42,-1.13,-0.05,2.07
2024-10-11,600869,4.4,4.12,4.41,4.01,396007,165072005.0,9.13,-5.94,-0.26,1.78
2024-10-14,600869,4.13,4.4,4.42,4.09,473108,202040962.0,8.01,6.8,0.28,2.13
2024-10-15,600869,4.39,4.22,4.46,4.21,329764,142755161.0,5.68,-4.09,-0.18,1.49
2024-10-16,600869,4.14,4.19,4.23,4.13,300579,125537638.0,2.37,-0.71,-0.03,1.35
2024-10-17,600869,4.19,4.18,4.39,4.17,332124,141124303.0,5.25,-0.24,-0.01,1.5
2024-10-18,600869,4.2,4.48,4.59,4.19,766971,340344174.0,9.57,7.18,0.3,3.46
2024-10-21,600869,4.48,4.69,4.72,4.43,610803,282203486.0,6.47,4.69,0.21,2.75
2024-10-22,600869,4.64,5.16,5.16,4.57,1293127,646573091.0,12.58,10.02,0.47,5.83
2024-10-23,600869,5.28,5.23,5.68,5.14,1596239,854651964.0,10.47,1.36,0.07,7.19
2024-10-24,600869,5.17,5.49,5.65,5.17,1102423,599281422.0,9.18,4.97,0.26,4.97
2024-10-25,600869,5.86,6.04,6.04,5.83,1597170,956067837.0,3.83,10.02,0.55,7.2
2024-10-28,600869,6.17,5.92,6.3,5.75,1730228,1028128239.0,9.11,-1.99,-0.12,7.8
2024-10-29,600869,5.88,5.33,5.88,5.33,2154531,1161976272.0,9.29,-9.97,-0.59,9.71
2024-10-30,600869,5.21,5.13,5.34,5.09,1173593,608771931.0,4.69,-3.75,-0.2,5.29
2024-10-31,600869,5.13,5.29,5.3,5.1,806757,421097862.0,3.9,3.12,0.16,3.64
2024-11-01,600869,5.24,5.03,5.24,5.01,699302,357364761.0,4.35,-4.91,-0.26,3.15
2024-11-04,600869,5.05,5.22,5.24,5.05,493335,254182302.0,3.78,3.78,0.19,2.22
2024-11-05,600869,5.24,5.26,5.34,5.11,559501,292635366.0,4.41,0.77,0.04,2.52
2024-11-06,600869,5.26,5.29,5.48,5.2,613727,328828109.0,5.32,0.57,0.03,2.77
2024-11-07,600869,5.29,5.51,5.63,5.24,818283,449036486.0,7.37,4.16,0.22,3.69
2024-11-08,600869,5.56,5.42,5.68,5.4,575197,317114339.0,5.08,-1.63,-0.09,2.59
2024-11-11,600869,5.35,5.45,5.48,5.3,446711,241226570.0,3.32,0.55,0.03,2.01
2024-11-12,600869,5.43,5.24,5.49,5.18,479171,254645077.0,5.69,-3.85,-0.21,2.16
2024-11-13,600869,5.18,5.28,5.28,5.15,329596,172080502.0,2.48,0.76,0.04,1.49
2024-11-14,600869,5.27,5.07,5.28,5.05,307137,157897347.0,4.36,-3.98,-0.21,1.38
2024-11-15,600869,5.07,4.93,5.14,4.92,292166,146758206.0,4.34,-2.76,-0.14,1.32
2024-11-18,600869,4.93,4.77,4.99,4.71,381079,184423342.0,5.68,-3.25,-0.16,1.72
2024-11-19,600869,4.8,4.92,4.95,4.77,335403,162672107.0,3.77,3.14,0.15,1.51
2024-11-20,600869,4.91,4.93,4.96,4.85,239624,117349665.0,2.24,0.2,0.01,1.08
2024-11-21,600869,4.92,4.88,4.96,4.82,243160,119026879.0,2.84,-1.01,-0.05,1.1
2024-11-22,600869,4.88,4.64,4.88,4.6,342854,162606640.0,5.74,-4.92,-0.24,1.54
2024-11-25,600869,4.67,4.69,4.7,4.56,240916,111639351.0,3.02,1.08,0.05,1.09
2024-11-26,600869,4.68,4.62,4.73,4.61,186770,86943317.0,2.56,-1.49,-0.07,0.84
2024-11-27,600869,4.61,4.83,4.85,4.52,409046,191940208.0,7.14,4.55,0.21,1.84
2024-11-28,600869,4.8,4.88,4.96,4.76,430236,209395671.0,4.14,1.04,0.05,1.94
2024-11-29,600869,4.9,5.09,5.22,4.86,645036,326441471.0,7.38,4.3,0.21,2.91
2024-12-02,600869,5.12,5.24,5.28,5.06,472596,243996485.0,4.32,2.95,0.15,2.13
2024-12-03,600869,5.33,5.15,5.33,5.09,380990,196703023.0,4.58,-1.72,-0.09,1.72
2024-12-04,600869,5.08,5.04,5.13,5.01,282835,142755126.0,2.33,-2.14,-0.11,1.27
2024-12-05,600869,5.03,5.1,5.12,4.99,209733,106244724.0,2.58,1.19,0.06,0.95
2024-12-06,600869,5.06,5.08,5.11,4.98,232122,117332887.0,2.55,-0.39,-0.02,1.05
2024-12-09,600869,5.08,4.96,5.1,4.91,301577,150093472.0,3.74,-2.36,-0.12,1.36
2024-12-10,600869,5.04,4.91,5.1,4.9,329512,164714261.0,4.03,-1.01,-0.05,1.48
2024-12-11,600869,4.91,5.0,5.06,4.9,247291,123761012.0,3.26,1.83,0.09,1.11
2024-12-12,600869,5.01,4.98,5.02,4.92,199321,99014396.0,2.0,-0.4,-0.02,0.9
2024-12-13,600869,4.97,4.86,5.05,4.86,311085,152934646.0,3.82,-2.41,-0.12,1.4
2024-12-16,600869,4.87,4.84,4.9,4.79,184673,89303375.0,2.26,-0.41,-0.02,0.83
2024-12-17,600869,4.84,4.76,4.87,4.75,195588,93884439.0,2.48,-1.65,-0.08,0.88
2024-12-18,600869,4.79,4.75,4.8,4.73,128076,60990001.0,1.47,-0.21,-0.01,0.58
2024-12-19,600869,4.71,4.79,4.81,4.67,169537,80300432.0,2.95,0.84,0.04,0.76
2024-12-20,600869,4.79,4.81,5.01,4.72,358131,173709682.0,6.05,0.42,0.02,1.61
2024-12-23,600869,4.84,4.83,5.08,4.78,549194,270230504.0,6.24,0.42,0.02,2.47
2024-12-24,600869,4.8,4.82,4.98,4.75,348202,168409766.0,4.76,-0.21,-0.01,1.57
2024-12-25,600869,4.82,4.68,4.84,4.65,256759,120819053.0,3.94,-2.9,-0.14,1.16
2024-12-26,600869,4.68,5.05,5.12,4.65,597487,295116973.0,10.04,7.91,0.37,2.69
2024-12-27,600869,4.96,5.14,5.19,4.88,594579,300975679.0,6.14,1.78,0.09,2.68
2024-12-30,600869,5.15,5.11,5.44,5.08,688911,359900702.0,7.0,-0.58,-0.03,3.1
2024-12-31,600869,5.11,4.75,5.16,4.74,525706,258212162.0,8.22,-7.05,-0.36,2.37
2025-01-02,600869,4.74,4.58,4.82,4.54,388470,181339061.0,5.89,-3.58,-0.17,1.75
2025-01-03,600869,4.63,4.47,4.66,4.44,268685,122514421.0,4.8,-2.4,-0.11,1.21
2025-01-06,600869,4.47,4.44,4.56,4.37,237045,105774206.0,4.25,-0.67,-0.03,1.07
2025-01-07,600869,4.43,4.59,4.62,4.4,282175,127355044.0,4.95,3.38,0.15,1.27
2025-01-08,600869,4.56,4.45,4.57,4.3,353526,156162018.0,5.88,-3.05,-0.14,1.59
2025-01-09,600869,4.4,4.4,4.52,4.4,197636,88066591.0,2.7,-1.12,-0.05,0.89
2025-01-10,600869,4.38,4.28,4.45,4.28,205084,88981434.0,3.86,-2.73,-0.12,0.92
2025-01-13,600869,4.27,4.21,4.27,4.15,210117,88241312.0,2.8,-1.64,-0.07,0.95
2025-01-14,600869,4.22,4.35,4.36,4.19,234555,100856484.0,4.04,3.33,0.14,1.06
2025-01-15,600869,4.35,4.36,4.43,4.24,230419,99752490.0,4.37,0.23,0.01,1.04
2025-01-16,600869,4.37,4.4,4.52,4.34,192804,85347456.0,4.13,0.92,0.04,0.87
2025-01-17,600869,4.39,4.48,4.5,4.35,168038,74504521.0,3.41,1.82,0.08,0.76
2025-01-20,600869,4.5,4.93,4.93,4.5,547429,263897915.0,9.6,10.04,0.45,2.47
2025-01-21,600869,4.99,4.91,5.06,4.87,741769,367965008.0,3.85,-0.41,-0.02,3.34
2025-01-22,600869,4.88,4.79,4.93,4.71,453966,217781703.0,4.48,-2.44,-0.12,2.05
2025-01-23,600869,4.82,4.73,4.88,4.73,345856,165238942.0,3.13,-1.25,-0.06,1.56
2025-01-24,600869,4.71,4.78,4.82,4.71,342881,163956213.0,2.33,1.06,0.05,1.54
2025-01-27,600869,4.83,4.68,4.85,4.55,445116,208183951.0,6.28,-2.09,-0.1,2.01
2025-02-05,600869,4.5,4.57,4.65,4.45,324028,147455348.0,4.27,-2.35,-0.11,1.46
2025-02-06,600869,4.63,4.6,4.65,4.53,247485,113469700.0,2.63,0.66,0.03,1.12
2025-02-07,600869,4.6,4.58,4.68,4.54,366002,168775965.0,3.04,-0.43,-0.02,1.65
2025-02-10,600869,4.6,4.59,4.65,4.55,289739,132758565.0,2.18,0.22,0.01,1.31
2025-02-11,600869,4.57,4.56,4.59,4.5,239540,108592170.0,1.96,-0.65,-0.03,1.08
2025-02-12,600869,4.55,4.65,4.72,4.53,360622,167019504.0,4.17,1.97,0.09,1.62
2025-02-13,600869,4.63,4.64,4.74,4.55,373130,172624172.0,4.09,-0.22,-0.01,1.68
2025-02-14,600869,4.62,4.56,4.73,4.53,286131,131390501.0,4.31,-1.72,-0.08,1.29
2025-02-17,600869,4.54,4.54,4.58,4.48,288156,130546525.0,2.19,-0.44,-0.02,1.3
2025-02-18,600869,4.55,4.43,4.57,4.4,274614,122925269.0,3.74,-2.42,-0.11,1.24
2025-02-19,600869,4.43,4.48,4.54,4.4,211029,94588164.0,3.16,1.13,0.05,0.95
2025-02-20,600869,4.48,4.42,4.49,4.41,247675,109776654.0,1.79,-1.34,-0.06,1.12
2025-02-21,600869,4.44,4.86,4.86,4.42,885890,418236389.0,9.95,9.95,0.44,3.99
2025-02-24,600869,4.8,4.78,4.87,4.71,883498,422308050.0,3.29,-1.65,-0.08,3.98
2025-02-25,600869,4.73,4.72,4.81,4.63,398690,188569868.0,3.77,-1.26,-0.06,1.8
2025-02-26,600869,4.73,4.82,4.84,4.7,450131,215782802.0,2.97,2.12,0.1,2.03
2025-02-27,600869,4.83,4.83,4.92,4.72,437694,210795695.0,4.15,0.21,0.01,1.97
2025-02-28,600869,4.83,4.99,5.03,4.74,1019627,502163325.0,6.0,3.31,0.16,4.59
2025-03-03,600869,5.0,4.74,5.13,4.73,1124316,555231215.0,8.02,-5.01,-0.25,5.07
2025-03-04,600869,4.75,4.79,4.88,4.73,498854,238760137.0,3.16,1.05,0.05,2.25
2025-03-05,600869,4.76,4.83,4.92,4.73,409578,196826705.0,3.97,0.84,0.04,1.85
2025-03-06,600869,4.83,4.94,4.97,4.77,556797,271898318.0,4.14,2.28,0.11,2.51
2025-03-07,600869,4.93,4.89,4.97,4.85,427433,209305345.0,2.43,-1.01,-0.05,1.93
2025-03-10,600869,4.93,4.89,5.06,4.87,370339,182878964.0,3.89,0.0,0.0,1.67
2025-03-11,600869,4.87,4.86,4.9,4.8,265934,128678400.0,2.04,-0.61,-0.03,1.2
2025-03-12,600869,4.87,5.05,5.19,4.87,781184,395568447.0,6.58,3.91,0.19,3.52
2025-03-13,600869,5.02,5.23,5.55,5.02,1211432,635610301.0,10.5,3.56,0.18,5.46
2025-03-14,600869,5.17,5.18,5.28,5.06,650558,335903394.0,4.21,-0.96,-0.05,2.93
2025-03-17,600869,5.21,5.09,5.24,5.06,455472,232606749.0,3.47,-1.74,-0.09,2.05
2025-03-18,600869,5.08,5.08,5.1,5.01,349163,176195469.0,1.77,-0.2,-0.01,1.57
2025-03-19,600869,5.06,4.99,5.08,4.95,314521,157280538.0,2.56,-1.77,-0.09,1.42
2025-03-20,600869,5.05,5.04,5.11,5.01,410958,208114573.0,2.0,1.0,0.05,1.85
2025-03-21,600869,5.0,5.07,5.33,4.94,930205,481033900.0,7.74,0.6,0.03,4.19
2025-03-24,600869,5.17,5.13,5.19,4.84,774992,388837148.0,6.9,1.18,0.06,3.49
2025-03-25,600869,5.07,5.11,5.17,5.02,446050,227493244.0,2.92,-0.39,-0.02,2.01
2025-03-26,600869,5.1,5.27,5.29,5.03,731812,381117004.0,5.09,3.13,0.16,3.3
2025-03-27,600869,5.2,5.18,5.23,5.09,520621,269119640.0,2.66,-1.71,-0.09,2.35
2025-03-28,600869,5.11,5.03,5.17,5.03,354497,180228610.0,2.7,-2.9,-0.15,1.6
2025-03-31,600869,5.0,4.88,5.0,4.87,290563,142640453.0,2.58,-2.98,-0.15,1.31
2025-04-01,600869,4.93,4.9,4.96,4.86,169691,83227813.0,2.05,0.41,0.02,0.76
2025-04-02,600869,4.95,4.9,5.0,4.9,174069,85915824.0,2.04,0.0,0.0,0.78
2025-04-03,600869,4.84,4.8,4.92,4.76,250900,121312454.0,3.27,-2.04,-0.1,1.13
2025-04-07,600869,4.4,4.32,4.58,4.32,291786,127759182.0,5.42,-10.0,-0.48,1.31
2025-04-08,600869,4.34,4.25,4.43,4.19,340650,145338195.0,5.56,-1.62,-0.07,1.53
2025-04-09,600869,4.21,4.26,4.29,3.94,293171,120749854.0,8.24,0.24,0.01,1.32
2025-04-10,600869,4.36,4.27,4.41,4.26,298339,128844375.0,3.52,0.23,0.01,1.34
2025-04-11,600869,4.29,4.29,4.32,4.23,181985,77927678.0,2.11,0.47,0.02,0.82
2025-04-14,600869,4.35,4.39,4.43,4.3,234514,102597563.0,3.03,2.33,0.1,1.06
2025-04-15,600869,4.41,4.35,4.41,4.32,135650,58941443.0,2.05,-0.91,-0.04,0.61
2025-04-16,600869,4.36,4.26,4.37,4.22,144522,61749622.0,3.45,-2.07,-0.09,0.65
2025-04-17,600869,4.22,4.25,4.29,4.22,101365,43234972.0,1.64,-0.23,-0.01,0.46
2025-04-18,600869,4.23,4.27,4.29,4.19,109050,46278713.0,2.35,0.47,0.02,0.49
2025-04-21,600869,4.28,4.36,4.39,4.24,155740,67334647.0,3.51,2.11,0.09,0.7
2025-04-22,600869,4.36,4.54,4.59,4.32,328930,147980221.0,6.19,4.13,0.18,1.48
2025-04-23,600869,4.55,4.59,4.65,4.52,277331,127030594.0,2.86,1.1,0.05,1.25
2025-04-24,600869,4.59,4.7,4.74,4.54,317263,148469944.0,4.36,2.4,0.11,1.43
2025-04-25,600869,4.7,4.72,4.83,4.67,312958,148532612.0,3.4,0.43,0.02,1.41
2025-04-28,600869,4.73,4.63,4.84,4.58,426830,200508544.0,5.51,-1.91,-0.09,1.92
2025-04-29,600869,4.63,4.55,4.67,4.54,215036,98846070.0,2.81,-1.73,-0.08,0.97
2025-04-30,600869,4.6,4.79,4.84,4.6,342295,163148175.0,5.27,5.27,0.24,1.54
2025-05-06,600869,4.8,4.81,4.89,4.79,394365,190743308.0,2.09,0.42,0.02,1.78
2025-05-07,600869,4.93,4.89,4.96,4.84,344579,168634297.0,2.49,1.66,0.08,1.55
2025-05-08,600869,4.9,4.92,5.02,4.86,313175,154666446.0,3.27,0.61,0.03,1.41
2025-05-09,600869,5.0,4.88,5.09,4.84,527671,261651368.0,5.08,-0.81,-0.04,2.38
2025-05-12,600869,4.88,4.92,4.97,4.88,314251,154816028.0,1.84,0.82,0.04,1.42
2025-05-13,600869,5.03,4.95,5.05,4.91,271901,134839590.0,2.85,0.61,0.03,1.23
2025-05-14,600869,4.93,4.92,4.98,4.88,247927,121866889.0,2.02,-0.61,-0.03,1.12
2025-05-15,600869,4.9,4.85,4.9,4.82,156657,75914434.0,1.63,-1.42,-0.07,0.71
2025-05-16,600869,4.84,4.89,4.94,4.82,193869,94902764.0,2.47,0.82,0.04,0.87
2025-05-19,600869,4.89,4.99,5.02,4.82,328259,162662676.0,4.09,2.04,0.1,1.48
2025-05-20,600869,5.0,4.93,5.0,4.9,211560,104406814.0,2.0,-1.2,-0.06,0.95
2025-05-21,600869,4.95,4.86,4.95,4.83,197152,95999535.0,2.43,-1.42,-0.07,0.89
2025-05-22,600869,4.82,4.78,4.88,4.76,199406,96112526.0,2.47,-1.65,-0.08,0.9
2025-05-23,600869,4.75,4.71,4.81,4.66,273079,129516269.0,3.14,-1.46,-0.07,1.23
2025-05-26,600869,4.73,4.78,4.84,4.69,352402,168444286.0,3.18,1.49,0.07,1.59
2025-05-27,600869,4.79,4.73,4.82,4.66,267318,125921371.0,3.35,-1.05,-0.05,1.2
2025-05-28,600869,4.76,4.76,4.84,4.72,369815,176395698.0,2.54,0.63,0.03,1.67
2025-05-29,600869,4.72,5.24,5.24,4.69,934126,479796672.0,11.55,10.08,0.48,4.21
2025-05-30,600869,5.28,5.05,5.33,4.95,1461684,740853710.0,7.25,-3.63,-0.19,6.59
2025-06-03,600869,4.99,5.09,5.12,4.92,877013,441629966.0,3.96,0.79,0.04,3.95
2025-06-04,600869,5.04,5.07,5.24,5.03,806447,411035366.0,4.13,-0.39,-0.02,3.63
2025-06-05,600869,5.07,5.02,5.13,4.98,623214,313870582.0,2.96,-0.99,-0.05,2.81
2025-06-06,600869,5.05,4.96,5.05,4.93,361033,179563385.0,2.39,-1.2,-0.06,1.63
2025-06-09,600869,4.97,5.06,5.17,4.97,591208,300021997.0,4.03,2.02,0.1,2.66
2025-06-10,600869,5.04,4.97,5.09,4.92,505712,253349154.0,3.36,-1.78,-0.09,2.28
2025-06-11,600869,4.98,4.91,5.0,4.9,378774,186878631.0,2.01,-1.21,-0.06,1.71
2025-06-12,600869,4.91,4.85,4.92,4.81,351922,170246282.0,2.24,-1.22,-0.06,1.59
2025-06-13,600869,4.82,4.82,4.88,4.8,273885,132313616.0,1.65,-0.62,-0.03,1.23
2025-06-16,600869,4.82,4.88,4.89,4.81,232161,112717384.0,1.66,1.24,0.06,1.05
2025-06-17,600869,4.91,4.9,4.96,4.83,282094,138388940.0,2.66,0.41,0.02,1.27
2025-06-18,600869,4.88,4.91,4.93,4.85,211533,103525339.0,1.63,0.2,0.01,0.95
2025-06-19,600869,4.88,4.77,4.91,4.75,278752,134084117.0,3.26,-2.85,-0.14,1.26
2025-06-20,600869,4.77,4.73,4.83,4.72,157402,74885735.0,2.31,-0.84,-0.04,0.71
2025-06-23,600869,4.69,4.8,4.85,4.64,260288,124099336.0,4.44,1.48,0.07,1.17
2025-06-24,600869,4.78,4.92,4.92,4.75,398084,194179251.0,3.54,2.5,0.12,1.79
2025-06-25,600869,4.92,4.97,4.99,4.91,352376,174684104.0,1.63,1.02,0.05,1.59
2025-06-26,600869,5.0,4.95,5.02,4.94,307440,153170228.0,1.61,-0.4,-0.02,1.39
2025-06-27,600869,5.1,5.07,5.15,5.01,475402,240543511.0,2.83,2.42,0.12,2.14
2025-06-30,600869,5.12,5.08,5.15,5.06,400434,203928111.0,1.78,0.2,0.01,1.8
2025-07-01,600869,5.05,5.05,5.06,4.96,356523,178686175.0,1.97,-0.59,-0.03,1.61
2025-07-02,600869,5.1,5.07,5.11,5.04,358928,182120472.0,1.39,0.4,0.02,1.62
2025-07-03,600869,5.07,5.1,5.11,5.01,286685,145066485.0,1.97,0.59,0.03,1.29
2025-07-04,600869,5.08,5.13,5.23,5.04,430676,221018662.0,3.73,0.59,0.03,1.94
2025-07-07,600869,5.14,5.19,5.2,5.1,335394,172859287.0,1.95,1.17,0.06,1.51
2025-07-08,600869,5.21,5.3,5.32,5.18,561696,295750067.0,2.7,2.12,0.11,2.53
2025-07-09,600869,5.32,5.29,5.42,5.27,649153,346718262.0,2.83,-0.19,-0.01,2.92
2025-07-10,600869,5.25,5.29,5.31,5.24,331455,174949663.0,1.32,0.0,0.0,1.49
2025-07-11,600869,5.49,5.43,5.53,5.35,733609,397270276.0,3.4,2.65,0.14,3.31
2025-07-14,600869,5.41,5.58,5.62,5.41,689051,382610477.0,3.87,2.76,0.15,3.1
