date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002025,47.19,47.85,48.24,46.74,73444,354157451.37,3.2,2.07,0.97,1.62
2024-06-11,002025,47.43,48.76,48.98,46.15,82013,395597497.63,5.91,1.9,0.91,1.81
2024-06-12,002025,48.23,48.44,50.34,47.8,75406,373703588.49,5.21,-0.66,-0.32,1.67
2024-06-13,002025,48.44,48.49,48.86,47.72,56931,278044108.77,2.35,0.1,0.05,1.26
2024-06-14,002025,48.26,49.35,49.78,47.88,68907,339336128.08,3.92,1.77,0.86,1.52
2024-06-17,002025,49.45,48.96,50.26,48.17,70648,348093723.79,4.24,-0.79,-0.39,1.56
2024-06-18,002025,48.66,47.71,48.74,47.1,78672,377132542.98,3.35,-2.55,-1.25,1.74
2024-06-19,002025,47.66,47.38,48.07,47.07,38657,184648376.14,2.1,-0.69,-0.33,0.85
2024-06-20,002025,47.26,47.44,48.35,47.21,45516,218629257.67,2.41,0.13,0.06,1.01
2024-06-21,002025,47.37,46.84,48.21,46.65,43555,207077794.89,3.29,-1.26,-0.6,0.96
2024-06-24,002025,46.54,46.24,47.52,46.1,48396,226845939.17,3.03,-1.28,-0.6,1.07
2024-06-25,002025,46.07,44.99,46.37,44.77,50487,230786313.72,3.46,-2.7,-1.25,1.12
2024-06-26,002025,45.01,46.28,46.57,44.35,45786,208399858.85,4.93,2.87,1.29,1.01
2024-06-27,002025,46.05,44.97,46.45,44.77,36282,165610273.02,3.63,-2.83,-1.31,0.8
2024-06-28,002025,44.57,46.15,47.43,44.45,56176,261863001.46,6.63,2.62,1.18,1.24
2024-07-01,002025,45.76,45.51,46.27,44.77,44327,201887792.78,3.25,-1.39,-0.64,0.98
2024-07-02,002025,45.53,44.17,46.16,43.78,52897,237187552.05,5.23,-2.94,-1.34,1.17
2024-07-03,002025,44.07,44.06,44.65,43.39,52017,230283035.81,2.85,-0.25,-0.11,1.15
2024-07-04,002025,44.05,42.92,44.25,42.6,61129,265626878.33,3.74,-2.59,-1.14,1.35
2024-07-05,002025,42.8,44.07,44.44,41.77,59401,257173925.26,6.22,2.68,1.15,1.31
2024-07-08,002025,43.77,42.37,44.37,42.19,33000,143340777.42,4.95,-3.86,-1.7,0.73
2024-07-09,002025,42.2,43.68,43.82,42.13,48321,208935373.93,3.99,3.09,1.31,1.07
2024-07-10,002025,43.38,42.73,43.87,42.65,31969,138606723.97,2.79,-2.17,-0.95,0.71
2024-07-11,002025,43.55,43.3,43.97,42.86,36278,158275280.81,2.6,1.33,0.57,0.8
2024-07-12,002025,43.12,42.73,43.21,42.49,20577,88591299.28,1.66,-1.32,-0.57,0.45
2024-07-15,002025,42.77,42.18,43.16,42.07,23357,99669147.57,2.55,-1.29,-0.55,0.52
2024-07-16,002025,42.07,41.56,42.25,40.69,53838,223437224.87,3.7,-1.47,-0.62,1.19
2024-07-17,002025,41.38,41.65,42.26,41.17,36125,151749960.02,2.62,0.22,0.09,0.8
2024-07-18,002025,41.37,43.35,44.12,41.32,54777,236733648.98,6.72,4.08,1.7,1.21
2024-07-19,002025,43.27,44.93,45.67,42.88,61489,275286841.79,6.44,3.64,1.58,1.36
2024-07-22,002025,44.93,45.38,46.33,44.77,48158,220754353.86,3.47,1.0,0.45,1.06
2024-07-23,002025,45.27,44.03,45.39,43.96,29473,131790186.31,3.15,-2.97,-1.35,0.65
2024-07-24,002025,44.03,45.77,46.42,43.77,68544,313342592.74,6.02,3.95,1.74,1.51
2024-07-25,002025,45.38,46.33,46.75,45.29,57120,264293531.36,3.19,1.22,0.56,1.26
2024-07-26,002025,45.98,47.71,47.85,45.93,63607,300505782.79,4.14,2.98,1.38,1.41
2024-07-29,002025,47.67,47.06,47.96,46.84,46307,220349268.33,2.35,-1.36,-0.65,1.02
2024-07-30,002025,46.95,47.33,47.77,46.2,33248,157333588.32,3.34,0.57,0.27,0.73
2024-07-31,002025,47.11,47.69,48.04,46.78,35603,170176178.59,2.66,0.76,0.36,0.79
2024-08-01,002025,47.92,47.57,50.0,47.27,66722,326853554.84,5.72,-0.25,-0.12,1.47
2024-08-02,002025,46.99,47.68,49.43,46.95,58721,284076198.35,5.21,0.23,0.11,1.3
2024-08-05,002025,46.95,46.12,48.75,46.09,52641,248897213.3,5.58,-3.27,-1.56,1.16
2024-08-06,002025,46.56,47.9,47.92,46.12,52490,249473213.75,3.9,3.86,1.78,1.16
2024-08-07,002025,47.9,48.37,49.71,47.65,72326,354288066.97,4.3,0.98,0.47,1.6
2024-08-08,002025,48.08,46.37,48.08,45.67,58167,271942505.02,4.98,-4.13,-2.0,1.29
2024-08-09,002025,46.7,46.07,47.03,46.0,21975,102403077.54,2.22,-0.65,-0.3,0.49
2024-08-12,002025,45.86,45.16,46.04,44.73,37273,168744134.15,2.84,-1.98,-0.91,0.82
2024-08-13,002025,45.16,45.51,46.35,45.02,22053,100922825.0,2.95,0.78,0.35,0.49
2024-08-14,002025,45.33,44.36,45.67,44.18,30863,138269473.88,3.27,-2.53,-1.15,0.68
2024-08-15,002025,44.37,44.57,45.1,44.09,21920,98277282.66,2.28,0.47,0.21,0.48
2024-08-16,002025,44.62,44.5,45.09,44.19,23953,107032499.1,2.02,-0.16,-0.07,0.53
2024-08-19,002025,44.29,44.56,45.16,44.12,26497,118895171.15,2.34,0.13,0.06,0.59
2024-08-20,002025,44.54,43.5,44.72,43.16,56822,250457493.76,3.5,-2.38,-1.06,1.26
2024-08-21,002025,43.53,43.53,43.85,42.97,26658,116013339.74,2.02,0.07,0.03,0.59
2024-08-22,002025,43.32,42.58,43.67,42.52,32930,142550579.96,2.64,-2.18,-0.95,0.73
2024-08-23,002025,42.42,43.52,43.74,42.33,26627,115649386.72,3.31,2.21,0.94,0.59
2024-08-26,002025,43.41,43.34,43.68,42.81,21610,93914630.01,2.0,-0.41,-0.18,0.48
2024-08-27,002025,42.97,43.26,44.01,42.97,18875,82413612.4,2.4,-0.18,-0.08,0.42
2024-08-28,002025,42.32,44.68,44.96,41.41,47323,209543988.91,8.21,3.28,1.42,1.05
2024-08-29,002025,44.57,45.72,46.64,44.03,45344,209382750.12,5.84,2.33,1.04,1.0
2024-08-30,002025,45.82,46.02,46.97,45.28,39340,182457127.04,3.7,0.66,0.3,0.87
2024-09-02,002025,45.85,46.96,47.87,45.66,56494,268124668.6,4.8,2.04,0.94,1.25
2024-09-03,002025,46.82,46.83,47.35,46.57,24248,114294810.06,1.66,-0.28,-0.13,0.54
2024-09-04,002025,46.46,46.67,47.17,46.28,17182,80830023.0,1.9,-0.34,-0.16,0.38
2024-09-05,002025,46.87,46.55,47.22,46.15,18717,87838431.42,2.29,-0.26,-0.12,0.41
2024-09-06,002025,46.46,46.32,46.77,46.27,11815,55134008.15,1.07,-0.49,-0.23,0.26
2024-09-09,002025,46.06,46.72,47.14,46.06,35216,164898511.32,2.33,0.86,0.4,0.78
2024-09-10,002025,46.72,46.78,47.87,46.17,31587,149081118.95,3.64,0.13,0.06,0.7
2024-09-11,002025,46.61,46.16,47.07,45.87,25745,119650501.94,2.57,-1.33,-0.62,0.57
2024-09-12,002025,46.16,45.27,46.72,44.99,27507,125817216.32,3.75,-1.93,-0.89,0.61
2024-09-13,002025,45.27,43.83,45.45,43.55,25500,113304672.87,4.2,-3.18,-1.44,0.56
2024-09-18,002025,43.65,43.07,44.22,42.62,25204,109305278.68,3.65,-1.73,-0.76,0.56
2024-09-19,002025,43.18,44.05,44.1,42.7,27768,121794880.26,3.25,2.28,0.98,0.61
2024-09-20,002025,44.27,43.93,44.72,43.17,24029,105770660.1,3.52,-0.27,-0.12,0.53
2024-09-23,002025,43.75,44.08,44.87,43.62,23807,106109181.0,2.85,0.34,0.15,0.53
2024-09-24,002025,44.12,45.66,46.07,43.87,37674,171134584.88,4.99,3.58,1.58,0.83
2024-09-25,002025,46.09,47.12,47.85,45.97,71854,340424676.31,4.12,3.2,1.46,1.59
2024-09-26,002025,47.45,50.05,50.09,47.15,60969,298367601.19,6.24,6.22,2.93,1.35
2024-09-27,002025,50.12,50.61,52.37,49.25,51190,260439390.2,6.23,1.12,0.56,1.13
2024-09-30,002025,52.02,55.69,55.69,51.77,55437,303268430.73,7.75,10.04,5.08,1.22
2024-10-08,002025,61.28,60.1,61.28,57.24,97448,584116446.39,7.25,7.92,4.41,2.15
2024-10-09,002025,58.67,55.16,60.65,54.43,91405,523257679.59,10.35,-8.22,-4.94,2.02
2024-10-10,002025,55.83,55.0,57.57,54.63,60537,340269779.36,5.33,-0.29,-0.16,1.34
2024-10-11,002025,54.97,52.55,54.97,51.77,51635,276797541.64,5.82,-4.45,-2.45,1.14
2024-10-14,002025,52.52,55.35,55.85,52.5,73456,403718718.11,6.37,5.33,2.8,1.62
2024-10-15,002025,55.28,55.05,57.95,53.88,72170,407968077.5,7.35,-0.54,-0.3,1.59
2024-10-16,002025,54.77,55.85,57.27,53.92,47975,269843079.94,6.09,1.45,0.8,1.06
2024-10-17,002025,55.85,57.78,59.05,55.29,65133,378062803.6,6.73,3.46,1.93,1.44
2024-10-18,002025,57.66,59.68,61.05,57.35,69341,414652604.36,6.4,3.29,1.9,1.53
2024-10-21,002025,60.92,62.06,65.47,60.88,148974,943488338.97,7.69,3.99,2.38,3.29
2024-10-22,002025,61.77,63.53,63.6,59.37,97330,598413337.06,6.82,2.37,1.47,2.15
2024-10-23,002025,63.07,61.95,63.72,61.27,77995,488325822.8,3.86,-2.49,-1.58,1.72
2024-10-24,002025,61.77,58.87,61.77,58.44,79254,473252999.1,5.38,-4.97,-3.08,1.75
2024-10-25,002025,59.13,58.57,59.47,57.25,86957,506495648.52,3.77,-0.51,-0.3,1.92
2024-10-28,002025,58.3,59.98,60.51,57.77,63368,378112032.08,4.68,2.41,1.41,1.4
2024-10-29,002025,59.98,59.27,60.65,58.29,47744,283202241.03,3.93,-1.18,-0.71,1.05
2024-10-30,002025,59.27,59.03,60.34,57.78,46967,277095560.42,4.32,-0.4,-0.24,1.04
2024-10-31,002025,57.62,56.34,58.2,55.89,118980,679073396.26,3.91,-4.56,-2.69,2.63
2024-11-01,002025,56.57,54.0,56.57,53.68,79760,436010051.98,5.13,-4.15,-2.34,1.76
2024-11-04,002025,54.23,55.7,56.62,54.02,52350,292655225.19,4.81,3.15,1.7,1.16
2024-11-05,002025,56.05,58.39,59.0,55.75,77062,445314408.64,5.83,4.83,2.69,1.7
2024-11-06,002025,59.07,57.37,59.41,56.57,88919,515179693.16,4.86,-1.75,-1.02,1.96
2024-11-07,002025,56.6,57.37,58.16,54.65,96487,545021271.37,6.12,0.0,0.0,2.13
2024-11-08,002025,57.14,59.35,60.77,56.78,88699,526301086.7,6.95,3.45,1.98,1.96
2024-11-11,002025,59.59,60.03,60.05,58.07,70005,415660985.43,3.34,1.15,0.68,1.55
2024-11-12,002025,60.15,58.77,60.93,57.65,77954,461964450.32,5.46,-2.1,-1.26,1.72
2024-11-13,002025,57.93,57.55,59.07,56.64,62210,359189027.86,4.13,-2.08,-1.22,1.37
2024-11-14,002025,57.24,55.07,57.24,54.74,63856,356139818.19,4.34,-4.31,-2.48,1.41
2024-11-15,002025,54.68,53.17,55.19,53.08,55369,298800817.53,3.83,-3.45,-1.9,1.22
2024-11-18,002025,53.11,53.77,54.25,52.76,40604,218836061.38,2.8,1.13,0.6,0.9
2024-11-19,002025,53.55,54.34,54.89,53.1,38944,211041885.83,3.33,1.06,0.57,0.86
2024-11-20,002025,53.98,55.1,55.16,53.86,30813,169521942.46,2.39,1.4,0.76,0.68
2024-11-21,002025,54.88,53.97,55.27,53.57,38944,212447182.66,3.09,-2.05,-1.13,0.86
2024-11-22,002025,53.79,51.78,53.97,51.69,40542,214136291.94,4.22,-4.06,-2.19,0.9
2024-11-25,002025,51.88,50.97,52.37,49.46,50603,257616626.35,5.62,-1.56,-0.81,1.12
2024-11-26,002025,50.93,51.96,52.96,50.82,33069,172567970.97,4.2,1.94,0.99,0.73
2024-11-27,002025,51.68,54.17,54.37,51.42,54206,290822091.61,5.68,4.25,2.21,1.2
2024-11-28,002025,54.82,56.55,58.22,54.82,112506,644203202.16,6.28,4.39,2.38,2.49
2024-11-29,002025,56.42,56.66,58.06,56.33,57682,331704511.26,3.06,0.19,0.11,1.27
2024-12-02,002025,56.76,56.15,57.15,55.97,32333,182929165.23,2.08,-0.9,-0.51,0.71
2024-12-03,002025,56.27,55.58,56.62,55.4,19963,112015120.53,2.17,-1.02,-0.57,0.44
2024-12-04,002025,55.7,54.77,55.85,54.61,18701,103370153.88,2.23,-1.46,-0.81,0.41
2024-12-05,002025,54.65,55.61,55.99,54.53,27300,151720710.95,2.67,1.53,0.84,0.6
2024-12-06,002025,55.85,56.85,57.24,55.64,39326,223086861.5,2.88,2.23,1.24,0.87
2024-12-09,002025,56.86,56.88,57.27,55.93,31037,176468200.5,2.36,0.05,0.03,0.69
2024-12-10,002025,57.87,56.64,58.27,56.16,36868,211337834.82,3.71,-0.42,-0.24,0.81
2024-12-11,002025,56.26,55.92,56.87,55.39,23790,133839544.69,2.61,-1.27,-0.72,0.53
2024-12-12,002025,56.6,58.34,59.29,56.55,77637,457006867.03,4.9,4.33,2.42,1.72
2024-12-13,002025,58.07,56.68,58.17,56.6,38663,221751748.71,2.69,-2.85,-1.66,0.85
2024-12-16,002025,56.4,53.73,56.64,53.47,45733,250069083.93,5.59,-5.2,-2.95,1.01
2024-12-17,002025,53.57,54.49,54.91,53.55,31775,173492835.03,2.53,1.41,0.76,0.7
2024-12-18,002025,54.55,55.52,55.62,54.02,39789,219765556.08,2.94,1.89,1.03,0.88
2024-12-19,002025,55.03,53.87,55.1,53.27,34709,187528131.59,3.3,-2.97,-1.65,0.77
2024-12-20,002025,53.75,53.71,54.25,53.25,20350,109908369.69,1.86,-0.3,-0.16,0.45
2024-12-23,002025,53.43,52.85,54.41,52.77,36219,194212531.15,3.05,-1.6,-0.86,0.8
2024-12-24,002025,52.95,52.36,53.27,51.65,50582,265240646.49,3.07,-0.93,-0.49,1.12
2024-12-25,002025,52.15,52.46,52.49,50.64,59185,306723278.29,3.53,0.19,0.1,1.31
2024-12-26,002025,52.46,52.27,54.07,52.05,79942,426531903.04,3.85,-0.36,-0.19,1.77
2024-12-27,002025,53.1,51.04,53.35,50.85,77497,402185533.1,4.78,-2.35,-1.23,1.71
2024-12-30,002025,50.77,49.02,51.32,48.83,88643,442932746.88,4.88,-3.96,-2.02,1.96
2024-12-31,002025,48.77,48.33,49.03,47.8,60378,292826516.75,2.51,-1.41,-0.69,1.33
2025-01-02,002025,48.37,46.16,48.51,45.08,80924,382718427.44,7.1,-4.49,-2.17,1.79
2025-01-03,002025,45.97,45.99,46.87,45.65,49276,229588870.76,2.64,-0.37,-0.17,1.09
2025-01-06,002025,45.83,46.5,47.03,45.77,39279,183339022.74,2.74,1.11,0.51,0.87
2025-01-07,002025,46.36,47.41,47.66,46.18,41944,198884166.66,3.18,1.96,0.91,0.93
2025-01-08,002025,47.34,47.54,47.85,45.67,40284,189196958.34,4.6,0.27,0.13,0.89
2025-01-09,002025,47.14,49.07,49.55,46.83,65138,314912084.51,5.72,3.22,1.53,1.44
2025-01-10,002025,48.67,49.07,50.26,48.5,48113,239624270.9,3.59,0.0,0.0,1.06
2025-01-13,002025,48.69,47.97,49.62,47.62,25888,126083558.76,4.08,-2.24,-1.1,0.57
2025-01-14,002025,47.78,48.91,49.12,47.28,37477,182895900.85,3.84,1.96,0.94,0.83
2025-01-15,002025,48.68,44.0,48.87,44.0,133120,608844348.57,9.96,-10.04,-4.91,2.94
2025-01-16,002025,43.69,44.97,47.09,43.66,108490,494237061.77,7.8,2.2,0.97,2.4
2025-01-17,002025,44.44,47.3,48.45,44.17,103675,489225138.05,9.52,5.18,2.33,2.29
2025-01-20,002025,47.5,46.98,48.07,46.78,48335,229650046.26,2.73,-0.68,-0.32,1.07
2025-01-21,002025,47.27,45.93,47.35,45.47,56367,259516523.0,4.0,-2.23,-1.05,1.25
2025-01-22,002025,45.86,44.73,45.86,44.37,42225,189866584.58,3.24,-2.61,-1.2,0.93
2025-01-23,002025,45.16,43.9,45.68,43.8,69882,310942757.79,4.2,-1.86,-0.83,1.54
2025-01-24,002025,43.82,44.99,45.12,43.35,48258,214636416.0,4.03,2.48,1.09,1.07
2025-01-27,002025,44.79,45.47,47.32,44.63,65523,303930169.6,5.98,1.07,0.48,1.45
2025-02-05,002025,45.77,44.67,45.77,44.11,40458,181698262.14,3.65,-1.76,-0.8,0.89
2025-02-06,002025,44.77,46.17,46.47,44.38,51830,238095344.38,4.68,3.36,1.5,1.15
2025-02-07,002025,46.12,46.03,46.87,45.42,61302,283643127.57,3.14,-0.3,-0.14,1.35
2025-02-10,002025,46.07,46.68,47.5,46.03,57374,270422419.17,3.19,1.41,0.65,1.27
2025-02-11,002025,46.67,45.76,46.68,45.49,31298,144064248.19,2.55,-1.97,-0.92,0.69
2025-02-12,002025,45.75,45.53,45.86,45.01,32274,147052272.95,1.86,-0.5,-0.23,0.71
2025-02-13,002025,45.57,44.68,45.87,44.67,40617,183852482.07,2.64,-1.87,-0.85,0.9
2025-02-14,002025,44.68,43.75,44.79,43.17,71224,312757001.66,3.63,-2.08,-0.93,1.57
2025-02-17,002025,43.78,44.12,44.57,43.42,69182,305179962.78,2.63,0.85,0.37,1.53
2025-02-18,002025,43.85,43.14,44.42,42.95,56353,247704160.48,3.33,-2.22,-0.98,1.25
2025-02-19,002025,43.08,44.75,44.77,42.65,79219,349563319.9,4.91,3.73,1.61,1.75
2025-02-20,002025,44.61,49.25,49.25,44.59,157182,753412635.43,10.41,10.06,4.5,3.47
2025-02-21,002025,49.25,48.27,50.64,48.15,141717,701103874.78,5.06,-1.99,-0.98,3.13
2025-02-24,002025,48.0,47.31,50.32,46.94,140935,689419511.5,7.0,-1.99,-0.96,3.11
2025-02-25,002025,46.87,49.53,49.67,46.78,119287,580752557.25,6.11,4.69,2.22,2.64
2025-02-26,002025,49.54,52.69,54.29,49.54,160950,845508651.98,9.59,6.38,3.16,3.56
2025-02-27,002025,52.77,53.01,53.14,51.67,81788,431194683.12,2.79,0.61,0.32,1.81
2025-02-28,002025,53.25,51.42,53.41,50.79,59707,310789597.52,4.94,-3.0,-1.59,1.32
2025-03-03,002025,51.48,51.3,52.93,50.93,62194,324524456.46,3.89,-0.23,-0.12,1.37
2025-03-04,002025,51.27,53.24,54.65,50.89,102860,549528340.33,7.33,3.78,1.94,2.27
2025-03-05,002025,53.79,53.08,56.64,52.37,94385,515025514.98,8.02,-0.3,-0.16,2.09
2025-03-06,002025,53.08,54.05,54.65,52.75,85573,462589795.46,3.58,1.83,0.97,1.89
2025-03-07,002025,53.63,56.62,57.62,53.05,101741,572894729.5,8.46,4.75,2.57,2.25
2025-03-10,002025,56.77,57.57,60.24,56.77,80748,472948114.86,6.13,1.68,0.95,1.78
2025-03-11,002025,57.29,60.22,60.27,56.43,88642,528867005.24,6.67,4.6,2.65,1.96
2025-03-12,002025,60.65,60.22,62.67,58.57,105129,634938912.48,6.81,0.0,0.0,2.32
2025-03-13,002025,59.82,60.52,60.74,57.37,95573,566114050.04,5.6,0.5,0.3,2.11
2025-03-14,002025,59.75,57.65,59.77,56.77,108952,630289214.22,4.96,-4.74,-2.87,2.41
2025-03-17,002025,57.36,57.78,59.31,55.92,66580,388103600.7,5.88,0.23,0.13,1.47
2025-03-18,002025,57.69,57.57,59.02,57.55,50751,296625901.11,2.54,-0.36,-0.21,1.12
2025-03-19,002025,57.18,57.32,57.67,56.78,32022,183769194.21,1.55,-0.43,-0.25,0.71
2025-03-20,002025,57.33,58.12,59.4,56.42,50973,298261032.86,5.2,1.4,0.8,1.13
2025-03-21,002025,57.77,56.41,58.46,56.27,58511,336136122.18,3.77,-2.94,-1.71,1.29
2025-03-24,002025,56.45,55.25,56.86,53.69,60766,335240644.42,5.62,-2.06,-1.16,1.34
2025-03-25,002025,55.01,57.07,58.95,54.98,96007,556217147.23,7.19,3.29,1.82,2.12
2025-03-26,002025,57.08,57.51,58.95,56.84,47377,276105561.64,3.7,0.77,0.44,1.05
2025-03-27,002025,57.27,57.0,57.89,55.93,32990,188812830.46,3.41,-0.89,-0.51,0.73
2025-03-28,002025,56.78,56.39,57.26,55.97,17865,101396943.24,2.26,-1.07,-0.61,0.39
2025-03-31,002025,56.25,55.37,56.63,54.53,38503,213481132.8,3.72,-1.81,-1.02,0.85
2025-04-01,002025,55.25,56.5,57.62,55.06,60142,338853709.2,4.62,2.04,1.13,1.33
2025-04-02,002025,56.15,54.82,56.49,53.92,55379,303311841.38,4.55,-2.97,-1.68,1.22
2025-04-03,002025,54.33,56.47,57.57,53.97,62309,354349329.85,6.57,3.01,1.65,1.38
2025-04-07,002025,53.73,51.03,56.75,50.8,77439,413468906.11,10.54,-9.63,-5.44,1.71
2025-04-08,002025,51.02,54.03,54.62,51.02,74615,398425560.91,7.05,5.88,3.0,1.65
2025-04-09,002025,53.46,55.53,57.17,52.87,71143,394641779.2,7.96,2.78,1.5,1.57
2025-04-10,002025,55.37,54.43,56.21,53.37,72348,400415678.03,5.11,-1.98,-1.1,1.6
2025-04-11,002025,54.43,56.05,57.17,54.05,68247,383941313.74,5.73,2.98,1.62,1.51
2025-04-14,002025,56.58,56.54,57.03,55.41,36900,208787755.93,2.89,0.87,0.49,0.82
2025-04-15,002025,56.44,54.27,56.76,52.87,59225,322403297.66,6.88,-4.01,-2.27,1.31
2025-04-16,002025,54.01,54.17,54.47,53.07,34448,186161929.66,2.58,-0.18,-0.1,0.76
2025-04-17,002025,53.77,53.29,54.74,53.23,26351,142459987.27,2.79,-1.62,-0.88,0.58
2025-04-18,002025,52.92,52.39,53.2,51.42,42422,222306144.9,3.34,-1.69,-0.9,0.94
2025-04-21,002025,52.38,52.98,54.17,52.17,43600,233329855.7,3.82,1.13,0.59,0.96
2025-04-22,002025,52.98,52.39,53.72,51.66,49964,263478613.0,3.89,-1.11,-0.59,1.1
2025-04-23,002025,52.47,52.65,53.01,51.78,27385,144182200.79,2.35,0.5,0.26,0.61
2025-04-24,002025,52.37,51.8,52.37,50.45,37993,196724177.18,3.65,-1.61,-0.85,0.84
2025-04-25,002025,51.97,52.87,54.13,51.62,59008,316345352.16,4.85,2.07,1.07,1.3
2025-04-28,002025,52.87,53.73,54.37,52.63,30705,166164593.11,3.29,1.63,0.86,0.68
2025-04-29,002025,53.65,52.6,53.96,51.87,49795,262961399.06,3.89,-2.1,-1.13,1.1
2025-04-30,002025,52.53,50.77,52.76,50.75,68801,356166546.0,3.82,-3.48,-1.83,1.52
2025-05-06,002025,51.07,51.24,51.97,50.85,49035,252053100.71,2.21,0.93,0.47,1.08
2025-05-07,002025,51.72,52.23,54.09,51.72,64925,344592618.73,4.63,1.93,0.99,1.43
2025-05-08,002025,52.27,52.92,53.01,50.43,85221,441775814.34,4.94,1.32,0.69,1.88
2025-05-09,002025,52.77,50.87,52.77,50.48,67249,344730148.41,4.33,-3.87,-2.05,1.49
2025-05-12,002025,50.52,52.16,53.07,50.45,107623,564761400.92,5.15,2.54,1.29,2.38
2025-05-13,002025,52.32,50.53,52.43,50.46,66583,340800047.68,3.78,-3.13,-1.63,1.47
2025-05-14,002025,50.47,49.65,50.47,49.27,53542,267391206.15,2.37,-1.74,-0.88,1.18
2025-05-15,002025,49.47,48.99,49.9,48.45,38709,190382839.7,2.92,-1.33,-0.66,0.86
2025-05-16,002025,48.77,49.31,49.78,48.65,33299,165287821.74,2.31,0.65,0.32,0.74
2025-05-19,002025,49.4,49.59,49.86,48.57,32772,162495646.63,2.62,0.57,0.28,0.72
2025-05-20,002025,49.57,49.34,49.59,48.65,36196,178450408.04,1.9,-0.5,-0.25,0.8
2025-05-21,002025,49.19,49.58,50.27,49.09,36690,182988167.34,2.39,0.49,0.24,0.81
2025-05-22,002025,49.47,49.77,50.17,49.02,38681,193399800.2,2.32,0.38,0.19,0.85
2025-05-23,002025,49.59,47.75,49.77,47.59,73702,356956960.47,4.38,-4.06,-2.02,1.63
2025-05-26,002025,47.59,49.6,49.96,47.21,74661,369093602.26,5.76,3.87,1.85,1.65
2025-05-27,002025,49.45,48.75,49.45,48.27,28899,141339243.98,2.38,-1.71,-0.85,0.64
2025-05-28,002025,48.77,47.85,48.92,47.67,30172,145543193.2,2.56,-1.85,-0.9,0.67
2025-05-29,002025,47.89,49.87,49.97,47.69,67399,334960319.21,4.76,4.22,2.02,1.49
2025-05-30,002025,49.81,50.25,50.85,49.28,43717,221192621.67,3.15,0.76,0.38,0.97
2025-06-03,002025,50.47,50.23,50.73,49.73,38483,194645427.87,1.99,-0.04,-0.02,0.85
2025-06-04,002025,50.26,49.91,50.45,49.69,27131,136188750.3,1.51,-0.64,-0.32,0.6
2025-06-05,002025,49.87,49.48,49.87,48.85,38594,190911987.32,2.04,-0.86,-0.43,0.85
2025-06-06,002025,49.56,49.82,50.45,49.3,39252,197228532.72,2.32,0.69,0.34,0.86
2025-06-09,002025,50.02,48.8,50.83,48.73,73738,366736648.72,4.22,-2.05,-1.02,1.62
2025-06-10,002025,48.8,48.23,48.83,47.77,42166,204071497.27,2.17,-1.17,-0.57,0.93
2025-06-11,002025,48.22,48.56,48.88,47.88,29948,145618006.9,2.07,0.68,0.33,0.66
2025-06-12,002025,48.47,47.07,48.47,46.36,106755,503203344.84,4.35,-3.07,-1.49,2.35
2025-06-13,002025,46.99,46.49,47.01,45.54,88913,411854417.55,3.12,-1.23,-0.58,1.96
2025-06-16,002025,46.49,46.62,46.96,46.09,64498,302604434.41,1.87,0.28,0.13,1.42
2025-06-17,002025,46.65,45.71,46.65,45.57,57589,265196710.76,2.32,-1.95,-0.91,1.27
2025-06-18,002025,45.53,46.77,47.57,45.32,91125,427705154.3,4.92,2.32,1.06,2.01
2025-06-19,002025,46.67,46.17,46.94,45.97,38157,178248366.28,2.07,-1.28,-0.6,0.84
2025-06-20,002025,46.03,45.47,46.07,45.38,36279,166547068.31,1.49,-1.52,-0.7,0.8
2025-06-23,002025,45.41,46.77,46.87,44.87,69004,319660308.71,4.4,2.86,1.3,1.52
2025-06-24,002025,46.41,47.67,48.02,46.29,65288,311237863.89,3.7,1.92,0.9,1.44
2025-06-25,002025,47.68,50.22,50.34,47.68,106831,532202060.18,5.58,5.35,2.55,2.35
2025-06-26,002025,50.51,49.23,50.73,49.19,61832,310426304.57,3.07,-1.97,-0.99,1.36
2025-06-27,002025,49.45,49.62,51.55,49.29,91216,462002550.72,4.59,0.79,0.39,2.01
2025-06-30,002025,49.89,51.18,52.07,49.89,98164,507879752.52,4.39,3.14,1.56,2.16
2025-07-01,002025,51.33,51.01,51.63,50.27,67994,347328062.5,2.66,-0.33,-0.17,1.5
2025-07-02,002025,50.96,50.0,50.96,49.8,42666,215140506.21,2.27,-1.98,-1.01,0.94
2025-07-03,002025,49.88,49.66,50.75,49.29,52882,264057393.92,2.92,-0.68,-0.34,1.17
2025-07-04,002025,49.58,49.19,50.16,48.95,53048,263570003.71,2.44,-0.95,-0.47,1.17
2025-07-07,002025,49.06,48.52,49.43,48.35,47081,230484800.33,2.2,-1.36,-0.67,1.04
2025-07-08,002025,48.51,48.77,49.26,48.37,49956,245185332.99,1.83,0.52,0.25,1.1
2025-07-09,002025,48.77,48.23,49.47,48.07,52993,259455164.93,2.87,-1.11,-0.54,1.17
2025-07-10,002025,48.04,47.89,48.14,46.9,57111,272947439.77,2.57,-0.7,-0.34,1.26
2025-07-11,002025,47.77,48.3,48.58,47.7,53509,257324651.41,1.84,0.86,0.41,1.18
2025-07-14,002025,48.24,48.55,48.92,47.98,45024,218607075.55,1.95,0.52,0.25,0.99
2025-07-15,002025,47.85,49.51,50.05,47.65,87891,432312975.36,4.94,1.98,0.96,1.94
