date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-21,002707,5.98,5.97,6.03,5.92,59934,35813519.61,1.84,0.0,0.0,0.74
2024-06-24,002707,5.91,5.68,5.94,5.68,113874,65788019.87,4.36,-4.86,-0.29,1.4
2024-06-25,002707,5.69,5.78,5.86,5.69,108431,62561159.13,2.99,1.76,0.1,1.33
2024-06-26,002707,5.79,5.83,5.84,5.69,98344,56669249.4,2.6,0.87,0.05,1.21
2024-06-27,002707,5.8,5.74,5.85,5.72,99973,57752763.0,2.23,-1.54,-0.09,1.23
2024-06-28,002707,5.7,5.74,5.8,5.69,97087,55901162.0,1.92,0.0,0.0,1.19
2024-07-01,002707,5.72,5.83,5.85,5.72,85211,49487017.96,2.26,1.57,0.09,1.03
2024-07-02,002707,5.83,5.83,5.9,5.8,91090,53185111.0,1.72,0.0,0.0,1.1
2024-07-03,002707,5.83,6.1,6.18,5.82,268350,161953262.24,6.17,4.63,0.27,3.25
2024-07-04,002707,6.03,5.87,6.04,5.85,162750,96507822.3,3.11,-3.77,-0.23,1.97
2024-07-05,002707,5.82,6.05,6.06,5.77,160022,95857252.26,4.94,3.07,0.18,1.94
2024-07-08,002707,6.04,6.02,6.24,6.02,184018,112661076.22,3.64,-0.5,-0.03,2.23
2024-07-09,002707,5.98,6.18,6.2,5.97,191233,117170329.92,3.82,2.66,0.16,2.32
2024-07-10,002707,6.1,6.16,6.23,6.1,181084,111520253.06,2.1,-0.32,-0.02,2.19
2024-07-11,002707,6.36,6.6,6.78,6.17,740730,487499000.83,9.9,7.14,0.44,8.98
2024-07-12,002707,6.7,6.92,7.18,6.65,940291,652250179.66,8.03,4.85,0.32,11.39
2024-07-15,002707,6.88,6.9,6.97,6.78,479269,328939178.47,2.75,-0.29,-0.02,5.81
2024-07-16,002707,6.85,6.91,7.03,6.68,575332,393812670.98,5.07,0.14,0.01,6.97
2024-07-17,002707,6.91,6.85,7.14,6.83,521426,362461731.66,4.49,-0.87,-0.06,6.32
2024-07-18,002707,6.6,7.18,7.2,6.55,666198,460511157.95,9.49,4.82,0.33,8.07
2024-07-19,002707,7.05,6.97,7.15,6.9,493881,345115030.0,3.48,-2.92,-0.21,5.98
2024-07-22,002707,6.95,6.87,6.99,6.76,349457,240254794.57,3.3,-1.43,-0.1,4.23
2024-07-23,002707,6.86,6.76,6.93,6.7,313141,213606439.78,3.35,-1.6,-0.11,3.79
2024-07-24,002707,6.69,6.53,6.92,6.48,347204,230984219.19,6.51,-3.4,-0.23,4.21
2024-07-25,002707,6.52,6.57,6.75,6.43,261142,172628313.71,4.9,0.61,0.04,3.16
2024-07-26,002707,6.55,6.61,6.71,6.53,195355,128924771.0,2.74,0.61,0.04,2.37
2024-07-29,002707,6.6,6.44,6.6,6.31,293647,188497290.2,4.39,-2.57,-0.17,3.56
2024-07-30,002707,6.42,6.45,6.49,6.35,204150,131011693.24,2.17,0.16,0.01,2.47
2024-07-31,002707,6.51,6.84,6.95,6.51,497957,338459974.19,6.82,6.05,0.39,6.03
2024-08-01,002707,6.73,6.79,6.9,6.65,397246,268529039.34,3.65,-0.73,-0.05,4.81
2024-08-02,002707,6.72,6.88,6.96,6.7,363926,250430895.37,3.83,1.33,0.09,4.41
2024-08-05,002707,7.0,6.81,7.33,6.79,812387,571898450.03,7.85,-1.02,-0.07,9.84
2024-08-06,002707,6.87,6.93,6.95,6.73,487952,334420218.26,3.23,1.76,0.12,5.91
2024-08-07,002707,6.78,6.78,6.86,6.69,339312,229263789.84,2.45,-2.16,-0.15,4.11
2024-08-08,002707,6.7,6.74,6.87,6.65,282391,190976006.88,3.24,-0.59,-0.04,3.42
2024-08-09,002707,6.74,6.6,6.79,6.56,246845,164491820.0,3.41,-2.08,-0.14,2.99
2024-08-12,002707,6.55,6.25,6.59,6.2,324061,204792710.72,5.91,-5.3,-0.35,3.93
2024-08-13,002707,6.25,6.2,6.3,6.12,144118,89071881.0,2.88,-0.8,-0.05,1.75
2024-08-14,002707,6.19,6.18,6.24,6.16,110689,68490992.0,1.29,-0.32,-0.02,1.34
2024-08-15,002707,6.16,6.24,6.29,6.08,189236,117351333.0,3.4,0.97,0.06,2.29
2024-08-16,002707,6.22,6.17,6.24,6.15,110980,68619541.0,1.44,-1.12,-0.07,1.34
2024-08-19,002707,6.12,6.21,6.26,6.11,120305,74662088.68,2.43,0.65,0.04,1.46
2024-08-20,002707,6.21,6.13,6.22,6.1,106360,65357545.04,1.93,-1.29,-0.08,1.29
2024-08-21,002707,6.15,6.12,6.2,6.08,92360,56740742.0,1.96,-0.16,-0.01,1.12
2024-08-22,002707,6.14,6.02,6.15,6.0,134137,81192052.55,2.45,-1.63,-0.1,1.63
2024-08-23,002707,6.03,6.11,6.13,5.98,106464,64479174.82,2.49,1.5,0.09,1.29
2024-08-26,002707,6.08,6.1,6.13,6.02,106527,64853067.15,1.8,-0.16,-0.01,1.29
2024-08-27,002707,6.04,6.05,6.1,6.02,93021,56341058.0,1.31,-0.82,-0.05,1.13
2024-08-28,002707,6.15,6.08,6.18,6.03,199504,121926246.0,2.48,0.5,0.03,2.42
2024-08-29,002707,6.02,6.21,6.28,5.98,222433,136990443.32,4.93,2.14,0.13,2.7
2024-08-30,002707,6.16,6.35,6.44,6.16,257159,162587804.53,4.51,2.25,0.14,3.12
2024-09-02,002707,6.39,6.28,6.45,6.26,212977,135688705.61,2.99,-1.1,-0.07,2.58
2024-09-03,002707,6.28,6.36,6.37,6.28,137239,86951563.0,1.43,1.27,0.08,1.66
2024-09-04,002707,6.32,6.27,6.39,6.25,125961,79503718.5,2.2,-1.42,-0.09,1.53
2024-09-05,002707,6.3,6.4,6.41,6.29,143244,91237515.6,1.91,2.07,0.13,1.74
2024-09-06,002707,6.41,6.36,6.49,6.34,142233,91106609.48,2.34,-0.63,-0.04,1.72
2024-09-09,002707,6.33,6.35,6.46,6.29,177115,112924019.0,2.67,-0.16,-0.01,2.15
2024-09-10,002707,6.35,6.19,6.35,6.06,224179,138192796.0,4.57,-2.52,-0.16,2.72
2024-09-11,002707,6.15,6.11,6.18,6.06,116329,71136338.28,1.94,-1.29,-0.08,1.41
2024-09-12,002707,6.12,6.06,6.18,6.05,103924,63438611.0,2.13,-0.82,-0.05,1.26
2024-09-13,002707,6.06,5.98,6.08,5.97,122323,73480781.9,1.82,-1.32,-0.08,1.48
2024-09-18,002707,5.98,6.04,6.07,5.86,146406,87553304.7,3.51,1.0,0.06,1.77
2024-09-19,002707,6.08,6.18,6.2,6.07,143880,88516290.92,2.15,2.32,0.14,1.74
2024-09-20,002707,6.18,6.14,6.2,6.12,101293,62379093.55,1.29,-0.65,-0.04,1.23
2024-09-23,002707,6.11,6.07,6.19,6.06,119708,73224563.0,2.12,-1.14,-0.07,1.45
2024-09-24,002707,6.1,6.28,6.28,6.09,186570,115703970.79,3.13,3.46,0.21,2.26
2024-09-25,002707,6.33,6.31,6.49,6.3,308857,197024096.41,3.03,0.48,0.03,3.74
2024-09-26,002707,6.33,6.6,6.6,6.32,320216,206821498.31,4.44,4.6,0.29,3.88
2024-09-27,002707,6.7,6.87,6.9,6.54,546685,367471114.92,5.45,4.09,0.27,6.62
2024-09-30,002707,7.18,7.56,7.56,7.07,814132,599667796.24,7.13,10.04,0.69,9.87
2024-10-08,002707,8.19,7.58,8.28,7.2,1124643,867449332.22,14.29,0.26,0.02,13.63
2024-10-09,002707,7.33,6.97,7.35,6.96,612096,438961895.85,5.15,-8.05,-0.61,7.42
2024-10-10,002707,7.09,7.0,7.17,6.87,423406,296922631.49,4.3,0.43,0.03,5.13
2024-10-11,002707,6.93,6.71,6.96,6.65,325469,221413040.3,4.43,-4.14,-0.29,3.94
2024-10-14,002707,6.73,6.77,6.78,6.53,353946,236338926.37,3.73,0.89,0.06,4.29
2024-10-15,002707,6.97,6.76,7.05,6.76,668039,462109313.07,4.28,-0.15,-0.01,8.1
2024-10-16,002707,6.63,6.96,7.08,6.59,491630,337786219.68,7.25,2.96,0.2,5.96
2024-10-17,002707,6.92,7.21,7.46,6.91,693899,499702472.35,7.9,3.59,0.25,8.41
2024-10-18,002707,7.26,7.7,7.76,7.22,918696,689051467.78,7.49,6.8,0.49,11.13
2024-10-21,002707,7.5,8.04,8.37,7.47,1079968,864448258.73,11.69,4.42,0.34,13.09
2024-10-22,002707,8.02,8.11,8.27,7.87,717506,580166929.69,4.98,0.87,0.07,8.69
2024-10-23,002707,8.11,7.9,8.19,7.79,500172,397945839.14,4.93,-2.59,-0.21,6.06
2024-10-24,002707,7.86,7.73,7.96,7.65,390069,303455315.34,3.92,-2.15,-0.17,4.73
2024-10-25,002707,7.78,7.67,7.8,7.59,408328,312724705.24,2.72,-0.78,-0.06,4.95
2024-10-28,002707,7.66,7.83,7.89,7.63,381518,296166759.16,3.39,2.09,0.16,4.62
2024-10-29,002707,7.85,7.72,7.95,7.67,376788,293815388.89,3.58,-1.4,-0.11,4.57
2024-10-30,002707,7.61,7.83,8.01,7.59,428987,335197084.07,5.44,1.42,0.11,5.2
2024-10-31,002707,7.87,7.78,7.89,7.55,410363,316912940.58,4.34,-0.64,-0.05,4.97
2024-11-01,002707,7.78,7.89,8.25,7.64,896890,711836440.65,7.84,1.41,0.11,10.87
2024-11-04,002707,7.8,7.66,7.81,7.51,687549,526420664.86,3.8,-2.92,-0.23,8.33
2024-11-05,002707,7.62,7.69,7.74,7.55,437586,335260088.38,2.48,0.39,0.03,5.3
2024-11-06,002707,7.7,7.67,7.75,7.56,407503,312246793.3,2.47,-0.26,-0.02,4.94
2024-11-07,002707,7.6,8.0,8.0,7.58,562516,443818539.0,5.48,4.3,0.33,6.82
2024-11-08,002707,8.06,7.9,8.13,7.76,548737,431665934.58,4.63,-1.25,-0.1,6.65
2024-11-11,002707,7.78,7.89,7.9,7.71,327993,255902560.37,2.41,-0.13,-0.01,3.97
2024-11-12,002707,7.9,8.1,8.28,7.88,697426,567715631.37,5.07,2.66,0.21,8.45
2024-11-13,002707,8.1,7.65,8.1,7.52,855087,655407576.29,7.16,-5.56,-0.45,10.36
2024-11-14,002707,7.59,7.36,7.61,7.34,402878,301625235.67,3.53,-3.79,-0.29,4.88
2024-11-15,002707,7.33,7.24,7.48,7.22,305247,225417394.12,3.53,-1.63,-0.12,3.7
2024-11-18,002707,7.26,7.07,7.32,7.02,281007,200277728.08,4.14,-2.35,-0.17,3.41
2024-11-19,002707,7.11,7.19,7.19,7.03,225459,160103893.18,2.26,1.7,0.12,2.73
2024-11-20,002707,7.18,7.34,7.44,7.12,329875,239949230.15,4.45,2.09,0.15,4.0
2024-11-21,002707,7.29,7.35,7.47,7.27,276267,203399025.47,2.72,0.14,0.01,3.35
2024-11-22,002707,7.3,7.1,7.57,7.09,341752,251131863.0,6.53,-3.4,-0.25,4.14
2024-11-25,002707,7.12,7.31,7.49,7.12,341823,250442288.99,5.21,2.96,0.21,4.14
2024-11-26,002707,7.27,7.35,7.52,7.25,304632,225564730.44,3.69,0.55,0.04,3.69
2024-11-27,002707,7.32,7.31,7.32,7.11,240647,173584922.0,2.86,-0.54,-0.04,2.92
2024-11-28,002707,7.4,7.33,7.52,7.32,255187,189468427.0,2.74,0.27,0.02,3.09
2024-11-29,002707,7.3,7.46,7.47,7.28,254117,188019617.55,2.59,1.77,0.13,3.08
2024-12-02,002707,7.46,7.63,7.67,7.41,310408,235806047.62,3.49,2.28,0.17,3.76
2024-12-03,002707,7.64,7.6,7.74,7.54,281459,214857918.0,2.62,-0.39,-0.03,3.41
2024-12-04,002707,7.53,7.41,7.63,7.34,246816,184663232.0,3.82,-2.5,-0.19,2.99
2024-12-05,002707,7.38,7.54,7.55,7.38,194188,145344318.0,2.29,1.75,0.13,2.35
2024-12-06,002707,7.55,7.62,7.7,7.47,250624,190008101.4,3.05,1.06,0.08,3.04
2024-12-09,002707,7.57,7.5,7.62,7.43,213654,160569250.0,2.49,-1.57,-0.12,2.59
2024-12-10,002707,7.7,7.66,7.94,7.62,506269,392841617.96,4.27,2.13,0.16,6.14
2024-12-11,002707,7.68,7.87,7.9,7.66,378280,295326005.4,3.13,2.74,0.21,4.58
2024-12-12,002707,7.87,8.06,8.08,7.82,464987,371251462.84,3.3,2.41,0.19,5.63
2024-12-13,002707,7.96,8.06,8.27,7.95,639365,516428934.0,3.97,0.0,0.0,7.75
2024-12-16,002707,8.1,8.04,8.22,7.95,517097,418211149.94,3.35,-0.25,-0.02,6.27
2024-12-17,002707,7.99,7.86,8.15,7.66,525591,414378729.05,6.09,-2.24,-0.18,6.37
2024-12-18,002707,7.8,7.75,7.92,7.69,285584,222736878.0,2.93,-1.4,-0.11,3.46
2024-12-19,002707,7.69,7.86,7.94,7.55,305628,236890304.04,5.03,1.42,0.11,3.7
2024-12-20,002707,7.8,7.79,7.98,7.75,227283,178773285.42,2.93,-0.89,-0.07,2.75
2024-12-23,002707,7.8,7.47,7.81,7.45,281704,213909598.22,4.62,-4.11,-0.32,3.41
2024-12-24,002707,7.48,7.5,7.55,7.34,177159,131858682.0,2.81,0.4,0.03,2.15
2024-12-25,002707,7.49,7.38,7.5,7.26,156809,115309577.16,3.2,-1.6,-0.12,1.9
2024-12-26,002707,7.37,7.76,7.88,7.37,407334,312976796.45,6.91,5.15,0.38,4.94
2024-12-27,002707,7.72,7.79,7.96,7.72,351777,276343628.9,3.09,0.39,0.03,4.26
2024-12-30,002707,7.73,7.64,7.77,7.58,198178,151643793.0,2.44,-1.93,-0.15,2.4
2024-12-31,002707,7.62,7.39,7.75,7.39,227586,171988908.0,4.71,-3.27,-0.25,2.76
2025-01-02,002707,7.4,7.36,7.71,7.28,300124,225692978.99,5.82,-0.41,-0.03,3.64
2025-01-03,002707,7.44,6.98,7.45,6.96,325174,233118805.32,6.66,-5.16,-0.38,3.94
2025-01-06,002707,6.92,6.82,6.99,6.75,221265,151632940.24,3.44,-2.29,-0.16,2.68
2025-01-07,002707,6.87,6.91,6.94,6.79,182656,125240830.34,2.2,1.32,0.09,2.21
2025-01-08,002707,6.89,6.87,6.91,6.66,218704,148804450.0,3.62,-0.58,-0.04,2.65
2025-01-09,002707,6.82,6.91,7.05,6.82,197183,137069300.34,3.35,0.58,0.04,2.39
2025-01-10,002707,6.91,6.58,6.94,6.57,197465,132957230.5,5.35,-4.78,-0.33,2.39
2025-01-13,002707,6.52,6.61,6.64,6.41,137697,90257019.04,3.5,0.46,0.03,1.67
2025-01-14,002707,6.85,6.92,6.93,6.73,237805,162798293.4,3.03,4.69,0.31,2.88
2025-01-15,002707,6.91,6.98,7.08,6.9,212938,148973770.0,2.6,0.87,0.06,2.58
2025-01-16,002707,6.99,7.15,7.3,6.99,283894,203743637.6,4.44,2.44,0.17,3.44
2025-01-17,002707,7.41,7.35,7.72,7.2,378054,281314807.4,7.27,2.8,0.2,4.58
2025-01-20,002707,7.43,7.76,8.09,7.41,1041467,825394507.88,9.25,5.58,0.41,12.62
2025-01-21,002707,7.72,7.73,7.94,7.65,714463,555390045.6,3.74,-0.39,-0.03,8.66
2025-01-22,002707,7.78,7.58,7.79,7.48,370031,280771941.0,4.01,-1.94,-0.15,4.48
2025-01-23,002707,7.6,7.61,7.76,7.53,403544,307793161.0,3.03,0.4,0.03,4.89
2025-01-24,002707,7.58,7.57,7.67,7.48,293018,221254374.84,2.5,-0.53,-0.04,3.55
2025-01-27,002707,7.55,7.37,7.61,7.36,292478,218782376.04,3.3,-2.64,-0.2,3.54
2025-02-05,002707,7.42,7.2,7.45,7.16,286238,207321742.38,3.93,-2.31,-0.17,3.47
2025-02-06,002707,7.23,7.31,7.31,7.13,245084,176940942.92,2.5,1.53,0.11,2.97
2025-02-07,002707,7.26,7.27,7.42,7.2,317139,231575731.95,3.01,-0.55,-0.04,3.84
2025-02-10,002707,7.29,7.37,7.44,7.28,274139,201909025.49,2.2,1.38,0.1,3.32
2025-02-11,002707,7.37,7.3,7.44,7.23,194905,142211399.6,2.85,-0.95,-0.07,2.36
2025-02-12,002707,7.32,7.51,7.55,7.31,381543,283976796.21,3.29,2.88,0.21,4.62
2025-02-13,002707,7.51,7.64,7.7,7.43,412896,313352736.49,3.6,1.73,0.13,5.0
2025-02-14,002707,7.64,7.62,7.72,7.48,301290,229624193.2,3.14,-0.26,-0.02,3.65
2025-02-17,002707,7.61,7.7,7.79,7.58,294583,226824577.1,2.76,1.05,0.08,3.57
2025-02-18,002707,7.71,7.33,7.71,7.32,296576,221789334.74,5.06,-4.81,-0.37,3.59
2025-02-19,002707,7.3,7.33,7.37,7.24,208193,151760095.76,1.77,0.0,0.0,2.52
2025-02-20,002707,7.33,7.43,7.47,7.28,200459,147926580.44,2.59,1.36,0.1,2.43
2025-02-21,002707,7.46,7.82,7.93,7.44,538339,414935227.8,6.59,5.25,0.39,6.52
2025-02-24,002707,7.77,7.78,7.94,7.69,307991,239799011.0,3.2,-0.51,-0.04,3.73
2025-02-25,002707,7.71,7.71,7.93,7.62,266071,206551762.25,3.98,-0.9,-0.07,3.22
2025-02-26,002707,7.75,7.68,7.82,7.61,242602,186571059.59,2.72,-0.39,-0.03,2.94
2025-02-27,002707,7.67,7.77,7.85,7.61,352361,272968362.62,3.13,1.17,0.09,4.27
2025-02-28,002707,7.72,7.78,7.92,7.71,433357,338706578.44,2.7,0.13,0.01,5.25
2025-03-03,002707,7.81,7.67,8.05,7.55,480354,376199317.77,6.43,-1.41,-0.11,5.82
2025-03-04,002707,7.58,7.65,7.77,7.53,310597,237129140.69,3.13,-0.26,-0.02,3.76
2025-03-05,002707,7.63,7.49,7.67,7.43,257660,193074144.83,3.14,-2.09,-0.16,3.12
2025-03-06,002707,7.53,7.59,7.63,7.47,238776,180464375.44,2.14,1.34,0.1,2.89
2025-03-07,002707,7.56,7.94,8.11,7.56,699086,551738174.67,7.25,4.61,0.35,8.47
2025-03-10,002707,7.9,7.92,8.02,7.83,334996,265388870.86,2.39,-0.25,-0.02,4.06
2025-03-11,002707,7.84,8.04,8.05,7.82,413227,328852596.4,2.9,1.52,0.12,5.01
2025-03-12,002707,8.05,8.18,8.57,8.05,764586,633052722.4,6.47,1.74,0.14,9.27
2025-03-13,002707,8.14,8.16,8.35,8.05,495226,404553237.36,3.67,-0.24,-0.02,6.0
2025-03-14,002707,8.24,8.65,8.8,8.2,987708,844782196.64,7.35,6.0,0.49,11.97
2025-03-17,002707,8.94,8.62,9.1,8.58,818475,715446924.5,6.01,-0.35,-0.03,9.92
2025-03-18,002707,8.66,8.59,8.72,8.5,435468,373711656.5,2.55,-0.35,-0.03,5.28
2025-03-19,002707,8.58,8.45,8.6,8.38,420427,356475266.7,2.56,-1.63,-0.14,5.09
2025-03-20,002707,8.52,8.39,8.65,8.38,432278,368464762.58,3.2,-0.71,-0.06,5.24
2025-03-21,002707,8.38,8.42,8.54,8.31,449696,378589148.43,2.74,0.36,0.03,5.45
2025-03-24,002707,8.58,8.38,8.79,8.23,877507,751907966.49,6.65,-0.48,-0.04,10.63
2025-03-25,002707,8.3,8.38,8.47,8.14,532783,442746635.49,3.94,0.0,0.0,6.46
2025-03-26,002707,8.35,8.53,8.64,8.27,565596,480727539.61,4.42,1.79,0.15,6.85
2025-03-27,002707,8.54,8.35,8.65,8.31,448148,377821339.18,3.99,-2.11,-0.18,5.43
2025-03-28,002707,8.28,8.17,8.42,8.17,292441,241970021.42,2.99,-2.16,-0.18,3.54
2025-03-31,002707,8.16,7.82,8.17,7.67,534196,419170487.6,6.12,-4.28,-0.35,6.47
2025-04-01,002707,7.85,7.91,7.97,7.78,285643,225831087.0,2.43,1.15,0.09,3.46
2025-04-02,002707,7.88,8.0,8.11,7.86,261419,209327323.93,3.16,1.14,0.09,3.17
2025-04-03,002707,7.94,8.08,8.28,7.9,400871,325118418.71,4.75,1.0,0.08,4.86
2025-04-07,002707,7.6,7.27,7.79,7.27,420700,312999961.94,6.44,-10.02,-0.81,5.1
2025-04-08,002707,7.29,7.39,7.46,7.18,490849,359676086.24,3.85,1.65,0.12,5.95
2025-04-09,002707,7.3,8.13,8.13,6.83,1054618,815028933.59,17.59,10.01,0.74,12.78
2025-04-10,002707,8.09,8.45,8.7,8.09,1342958,1131906805.4,7.5,3.94,0.32,16.27
2025-04-11,002707,8.5,8.37,8.58,8.33,811119,684705446.55,2.96,-0.95,-0.08,9.83
2025-04-14,002707,8.4,8.67,8.82,8.4,937430,811175185.77,5.02,3.58,0.3,11.36
2025-04-15,002707,8.65,8.5,8.67,8.42,545497,465159449.0,2.88,-1.96,-0.17,6.61
2025-04-16,002707,8.51,8.54,8.68,8.39,652231,555813974.34,3.41,0.47,0.04,7.9
2025-04-17,002707,8.46,8.73,8.96,8.4,1031138,900083748.36,6.56,2.22,0.19,12.5
2025-04-18,002707,8.88,8.41,8.89,8.3,755419,642053349.0,6.76,-3.67,-0.32,9.15
2025-04-21,002707,8.44,8.55,8.62,8.32,583675,495972053.45,3.57,1.66,0.14,7.07
2025-04-22,002707,8.76,8.72,9.28,8.38,1061127,926336876.07,10.53,1.99,0.17,12.86
2025-04-23,002707,8.84,8.51,8.98,8.48,771061,667150009.0,5.73,-2.41,-0.21,9.34
2025-04-24,002707,8.51,8.46,8.83,8.38,617769,528773901.69,5.29,-0.59,-0.05,7.49
2025-04-25,002707,8.44,8.95,9.2,8.36,1253211,1113944132.93,9.93,5.79,0.49,15.19
2025-04-28,002707,9.53,9.2,9.85,9.03,1646656,1544552716.59,9.16,2.79,0.25,19.95
2025-04-29,002707,8.66,8.28,8.75,8.28,979891,818575749.0,5.11,-10.0,-0.92,11.87
2025-04-30,002707,8.09,7.92,8.2,7.83,884036,705353295.68,4.47,-4.35,-0.36,10.71
2025-05-06,002707,7.91,7.83,7.94,7.72,680718,530750363.19,2.78,-1.14,-0.09,8.25
2025-05-07,002707,7.88,7.8,8.04,7.72,583384,458208246.35,4.09,-0.38,-0.03,7.07
2025-05-08,002707,7.77,7.79,7.84,7.7,370970,288845208.64,1.79,-0.13,-0.01,4.5
2025-05-09,002707,7.8,7.6,7.81,7.58,400413,305728744.8,2.95,-2.44,-0.19,4.85
2025-05-12,002707,7.65,7.69,7.69,7.58,260993,199702482.12,1.45,1.18,0.09,3.16
2025-05-13,002707,7.76,7.88,7.93,7.69,573248,448232257.61,3.12,2.47,0.19,6.95
2025-05-14,002707,7.8,7.78,7.84,7.7,376242,291964490.0,1.78,-1.27,-0.1,4.56
2025-05-15,002707,7.75,7.59,7.83,7.59,332115,255445532.55,3.08,-2.44,-0.19,4.02
2025-05-16,002707,7.66,7.71,7.79,7.62,284680,219588899.0,2.24,1.58,0.12,3.45
2025-05-19,002707,7.65,7.67,7.76,7.6,240442,184800612.45,2.08,-0.52,-0.04,2.91
2025-05-20,002707,7.74,7.78,7.83,7.67,335574,260287701.0,2.09,1.43,0.11,4.07
2025-05-21,002707,7.76,7.65,7.76,7.63,252018,193461076.0,1.67,-1.67,-0.13,3.05
2025-05-22,002707,7.68,7.42,7.7,7.41,350872,264368070.5,3.79,-3.01,-0.23,4.25
2025-05-23,002707,7.4,7.35,7.47,7.33,200015,148195348.0,1.89,-0.94,-0.07,2.42
2025-05-26,002707,7.35,7.44,7.44,7.33,134830,99417098.0,1.5,1.22,0.09,1.63
2025-05-27,002707,7.43,7.46,7.51,7.42,154643,115457016.14,1.21,0.27,0.02,1.87
2025-05-28,002707,7.47,7.38,7.47,7.37,127397,94298553.0,1.34,-1.07,-0.08,1.54
2025-05-29,002707,7.43,7.48,7.49,7.37,161336,120262076.58,1.63,1.36,0.1,1.96
2025-05-30,002707,7.46,7.4,7.5,7.39,153615,114307511.0,1.47,-1.07,-0.08,1.86
2025-06-03,002707,7.37,7.48,7.49,7.36,196217,145798264.78,1.76,1.08,0.08,2.38
2025-06-04,002707,7.48,7.61,7.62,7.44,287609,217638383.74,2.41,1.74,0.13,3.49
2025-06-05,002707,7.58,7.55,7.65,7.51,191859,144998988.5,1.84,-0.79,-0.06,2.32
2025-06-06,002707,7.57,7.57,7.58,7.48,168360,126839219.32,1.32,0.26,0.02,2.04
2025-06-09,002707,7.57,7.68,7.69,7.53,276671,211053627.14,2.11,1.45,0.11,3.35
2025-06-10,002707,7.71,8.04,8.29,7.53,1007524,795936530.88,9.9,4.69,0.36,12.21
2025-06-11,002707,7.99,8.1,8.3,7.91,907575,731395806.09,4.85,0.75,0.06,11.0
2025-06-12,002707,8.09,7.99,8.18,7.95,503377,403889561.92,2.84,-1.36,-0.11,6.1
2025-06-13,002707,7.95,7.67,8.01,7.66,496719,386435299.03,4.38,-4.01,-0.32,6.02
2025-06-16,002707,7.74,7.74,7.75,7.62,287983,221582393.0,1.69,0.91,0.07,3.49
2025-06-17,002707,7.77,7.68,7.81,7.64,287880,221920890.37,2.2,-0.78,-0.06,3.49
2025-06-18,002707,7.63,7.61,7.66,7.56,214840,163453938.94,1.3,-0.91,-0.07,2.6
2025-06-19,002707,7.61,7.47,7.67,7.45,272783,206172617.0,2.89,-1.84,-0.14,3.31
2025-06-20,002707,7.46,7.36,7.55,7.35,228097,169745445.0,2.68,-1.47,-0.11,2.76
2025-06-23,002707,7.32,7.45,7.46,7.26,166364,122860466.03,2.72,1.22,0.09,2.02
2025-06-24,002707,7.5,7.63,7.68,7.5,270180,205775128.94,2.42,2.42,0.18,3.27
2025-06-25,002707,7.68,7.67,7.7,7.58,224513,171362843.2,1.57,0.52,0.04,2.72
2025-06-26,002707,7.65,7.86,7.95,7.6,631982,492756843.26,4.56,2.48,0.19,7.66
2025-06-27,002707,7.76,7.76,7.85,7.72,323146,251251904.24,1.65,-1.27,-0.1,3.92
2025-06-30,002707,7.74,7.8,7.8,7.71,240720,186977112.9,1.16,0.52,0.04,2.92
2025-07-01,002707,7.8,7.76,7.83,7.7,204137,158349018.92,1.67,-0.51,-0.04,2.47
2025-07-02,002707,7.76,7.7,7.82,7.68,240026,186041019.06,1.8,-0.77,-0.06,2.91
2025-07-03,002707,7.69,7.72,7.8,7.66,256836,198655823.7,1.82,0.26,0.02,3.11
2025-07-04,002707,7.71,7.74,7.86,7.65,374327,290228273.01,2.72,0.26,0.02,4.54
2025-07-07,002707,7.68,7.77,7.84,7.67,252373,196411233.9,2.2,0.39,0.03,3.06
2025-07-08,002707,7.75,7.83,7.88,7.7,327227,254632545.0,2.32,0.77,0.06,3.97
2025-07-09,002707,7.81,7.81,7.88,7.77,284726,222656007.67,1.4,-0.26,-0.02,3.45
2025-07-10,002707,7.78,7.82,7.86,7.78,217512,170024097.0,1.02,0.13,0.01,2.64
2025-07-11,002707,7.82,7.85,7.87,7.78,285390,223367059.0,1.15,0.38,0.03,3.46
2025-07-14,002707,7.82,7.77,7.93,7.75,261562,204159979.0,2.29,-1.02,-0.08,3.17
2025-07-15,002707,7.75,7.61,7.78,7.57,291856,223172082.0,2.7,-2.06,-0.16,3.54
2025-07-16,002707,7.61,7.61,7.72,7.59,214386,164029046.16,1.71,0.0,0.0,2.6
2025-07-17,002707,7.64,7.69,7.76,7.6,223491,171634832.0,2.1,1.05,0.08,2.71
2025-07-18,002707,7.67,7.77,7.8,7.67,319156,247513223.0,1.69,1.04,0.08,3.87
2025-07-21,002707,7.76,7.81,7.83,7.71,237753,185206344.38,1.54,0.51,0.04,2.88
2025-07-22,002707,7.84,7.82,7.85,7.75,279223,217975484.91,1.28,0.13,0.01,3.38
2025-07-23,002707,7.8,7.73,7.86,7.73,301852,235293555.0,1.66,-1.15,-0.09,3.66
2025-07-24,002707,7.76,7.95,7.98,7.73,656422,519083708.34,3.23,2.85,0.22,7.95
2025-07-25,002707,7.93,7.83,7.98,7.82,370828,291671750.0,2.01,-1.51,-0.12,4.49
2025-07-28,002707,7.82,7.79,7.86,7.76,268291,209313251.34,1.28,-0.51,-0.04,3.25
