date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,300291,5.98,5.86,6.02,5.8,445748,260997096.0,3.65,-2.82,-0.17,4.8
2025-07-15,300291,5.8,5.84,5.9,5.74,338621,196900489.0,2.73,-0.34,-0.02,3.65
2025-07-16,300291,5.81,6.02,6.17,5.81,784942,473425926.0,6.16,3.08,0.18,8.45
2025-07-17,300291,6.0,6.01,6.14,5.91,530933,318438592.0,3.82,-0.17,-0.01,5.72
2025-07-18,300291,6.15,6.24,6.39,5.92,911536,562256059.0,7.82,3.83,0.23,9.81
2025-07-21,300291,6.15,6.18,6.25,6.1,469657,289274767.0,2.4,-0.96,-0.06,5.06
2025-07-22,300291,6.14,6.2,6.23,6.1,392675,242075301.0,2.1,0.32,0.02,4.23
2025-07-23,300291,6.18,6.03,6.33,6.02,463977,285281771.0,5.0,-2.74,-0.17,4.99
2025-07-24,300291,6.0,6.32,6.32,6.0,609580,379689876.0,5.31,4.81,0.29,6.56
2025-07-25,300291,6.32,6.39,6.54,6.23,648337,412784733.0,4.91,1.11,0.07,6.98
2025-07-28,300291,6.37,6.54,6.73,6.32,701207,458083467.0,6.42,2.35,0.15,7.55
2025-07-29,300291,6.49,6.36,6.51,6.24,508932,322562431.0,4.13,-2.75,-0.18,5.48
2025-07-30,300291,6.36,6.4,6.54,6.27,596302,381538329.0,4.25,0.63,0.04,6.42
2025-07-31,300291,6.33,6.2,6.38,6.16,461019,287602737.0,3.44,-3.13,-0.2,4.96
2025-08-01,300291,6.24,6.24,6.29,6.15,343252,213184023.0,2.26,0.65,0.04,3.69
2025-08-04,300291,6.18,6.18,6.21,6.01,363693,222500227.0,3.21,-0.96,-0.06,3.91
2025-08-05,300291,6.18,6.17,6.23,6.11,298680,183980922.0,1.94,-0.16,-0.01,3.22
2025-08-06,300291,6.16,6.16,6.23,6.1,322147,197919749.0,2.11,-0.16,-0.01,3.47
2025-08-07,300291,6.15,6.17,6.24,6.12,290899,179387706.0,1.95,0.16,0.01,3.13
2025-08-08,300291,6.16,6.1,6.16,6.06,269052,164223781.0,1.62,-1.13,-0.07,2.9
2025-08-11,300291,6.11,6.16,6.18,6.06,214190,131505991.0,1.97,0.98,0.06,2.31
2025-08-12,300291,6.17,6.18,6.21,6.11,264057,162626679.0,1.62,0.32,0.02,2.84
2025-08-13,300291,6.19,6.27,6.49,6.1,687232,429428806.0,6.31,1.46,0.09,7.4
2025-08-14,300291,6.25,6.09,6.37,6.08,493480,307420793.0,4.63,-2.87,-0.18,5.31
2025-08-15,300291,6.08,6.13,6.27,6.08,272463,167302293.0,3.12,0.66,0.04,2.93
2025-08-18,300291,6.57,7.01,7.36,6.57,1888113,1349408590.0,12.89,14.36,0.88,20.32
2025-08-19,300291,6.9,6.78,6.98,6.73,1367284,931840523.0,3.57,-3.28,-0.23,14.72
2025-08-20,300291,6.75,6.63,6.8,6.55,716082,475024732.0,3.69,-2.21,-0.15,7.71
2025-08-21,300291,6.63,6.6,6.67,6.54,508887,336059951.0,1.96,-0.45,-0.03,5.48
2025-08-22,300291,6.62,6.53,6.62,6.46,399840,260701029.0,2.42,-1.06,-0.07,4.3
2025-08-25,300291,6.52,6.56,6.63,6.48,433476,284185090.0,2.3,0.46,0.03,4.67
2025-08-26,300291,6.53,6.51,6.62,6.46,413925,270743501.0,2.44,-0.76,-0.05,4.46
2025-08-27,300291,6.54,6.47,6.62,6.4,680334,446086770.0,3.38,-0.61,-0.04,7.32
2025-08-28,300291,6.55,6.35,6.61,6.13,592431,376358297.0,7.42,-1.85,-0.12,6.38
2025-08-29,300291,6.3,6.25,6.36,6.2,311013,195065105.0,2.52,-1.57,-0.1,3.35
2025-09-01,300291,6.25,6.38,6.43,6.21,414720,262821790.0,3.52,2.08,0.13,4.46
2025-09-02,300291,6.35,6.14,6.4,6.1,402654,250465692.0,4.7,-3.76,-0.24,4.33
2025-09-03,300291,6.18,6.26,6.48,6.15,492005,310048588.0,5.37,1.95,0.12,5.3
2025-09-04,300291,6.26,6.06,6.3,5.95,424602,260909181.0,5.59,-3.19,-0.2,4.57
2025-09-05,300291,6.06,6.23,6.24,6.0,354264,217311025.0,3.96,2.81,0.17,3.81
2025-09-08,300291,6.23,6.35,6.38,6.21,413645,261351940.0,2.73,1.93,0.12,4.45
2025-09-09,300291,6.38,6.58,6.72,6.33,835062,550151453.0,6.14,3.62,0.23,8.99
2025-09-10,300291,6.42,6.59,6.72,6.41,693157,456484842.0,4.71,0.15,0.01,7.46
2025-09-11,300291,6.53,6.58,6.61,6.31,520591,338094914.0,4.55,-0.15,-0.01,5.6
2025-09-12,300291,6.56,6.64,6.65,6.53,404216,267103308.0,1.82,0.91,0.06,4.35
2025-09-15,300291,6.65,6.66,6.68,6.57,489612,324657152.0,1.66,0.3,0.02,5.27
2025-09-16,300291,6.67,6.66,6.73,6.55,326565,216794785.0,2.7,0.0,0.0,3.52
2025-09-17,300291,6.62,6.66,6.72,6.53,379431,251710725.0,2.85,0.0,0.0,4.08
2025-09-18,300291,6.65,6.47,6.66,6.38,387267,253503108.0,4.2,-2.85,-0.19,4.17
2025-09-19,300291,6.47,6.62,6.72,6.41,469370,308048408.0,4.79,2.32,0.15,5.05
2025-09-22,300291,6.56,6.62,6.63,6.46,308207,202178971.0,2.57,0.0,0.0,3.32
2025-09-23,300291,6.59,6.6,6.68,6.44,385821,252759678.0,3.63,-0.3,-0.02,4.15
2025-09-24,300291,6.56,6.69,6.69,6.52,412181,273949661.0,2.58,1.36,0.09,4.44
2025-09-25,300291,6.7,6.88,6.99,6.63,649546,447201407.0,5.38,2.84,0.19,6.99
2025-09-26,300291,6.81,6.82,6.93,6.66,453246,307799715.0,3.92,-0.87,-0.06,4.88
2025-09-29,300291,6.8,6.75,6.85,6.56,340005,228027069.0,4.25,-1.03,-0.07,3.66
2025-09-30,300291,6.75,6.64,6.82,6.62,298343,199771455.0,2.96,-1.63,-0.11,3.21
2025-10-09,300291,6.59,6.14,6.59,5.97,559257,344884747.0,9.34,-7.53,-0.5,6.02
2025-10-10,300291,6.1,6.22,6.32,6.07,299515,185994750.0,4.07,1.3,0.08,3.22
2025-10-13,300291,5.9,6.13,6.16,5.84,230663,139379309.0,5.14,-1.45,-0.09,2.48
2025-10-14,300291,6.16,6.06,6.43,6.04,370525,229477580.0,6.36,-1.14,-0.07,3.99
2025-10-15,300291,6.1,6.25,6.27,6.05,238863,147304337.0,3.63,3.14,0.19,2.57
2025-10-16,300291,6.27,6.14,6.27,6.12,181488,111849774.0,2.4,-1.76,-0.11,1.95
2025-10-17,300291,6.13,6.18,6.49,6.04,443739,278242190.0,7.33,0.65,0.04,4.78
2025-10-20,300291,6.2,6.29,6.38,6.2,272794,171377726.0,2.91,1.78,0.11,2.94
2025-10-21,300291,6.29,6.27,6.33,6.21,193701,121309925.0,1.91,-0.32,-0.02,2.09
2025-10-22,300291,6.22,6.18,6.4,6.13,229499,142725931.0,4.31,-1.44,-0.09,2.47
2025-10-23,300291,6.15,6.24,6.37,6.08,380291,237508967.0,4.69,0.97,0.06,4.09
2025-10-24,300291,6.11,6.16,6.22,6.09,280968,172724636.0,2.08,-1.28,-0.08,3.02
2025-10-27,300291,6.19,6.16,6.23,6.13,195415,120646617.0,1.62,0.0,0.0,2.1
2025-10-28,300291,6.12,6.16,6.2,6.12,155997,96027618.0,1.3,0.0,0.0,1.68
2025-10-29,300291,6.12,6.07,6.14,6.06,185340,112926416.0,1.3,-1.46,-0.09,1.99
2025-10-30,300291,6.08,6.06,6.13,5.97,284572,171948270.0,2.64,-0.16,-0.01,3.06
2025-10-31,300291,6.03,6.25,6.31,6.03,340400,211529819.0,4.62,3.14,0.19,3.66
2025-11-03,300291,6.25,6.51,6.53,6.25,439185,281034520.0,4.48,4.16,0.26,4.72
2025-11-04,300291,6.45,6.42,6.51,6.31,218703,139913201.0,3.07,-1.38,-0.09,2.35
2025-11-05,300291,6.33,6.54,6.58,6.32,256303,166287484.0,4.05,1.87,0.12,2.75
2025-11-06,300291,6.54,6.33,6.6,6.28,283841,181174275.0,4.89,-3.21,-0.21,3.05
2025-11-07,300291,6.32,6.36,6.4,6.28,162076,102833842.0,1.9,0.47,0.03,1.74
2025-11-10,300291,6.38,6.34,6.48,6.32,204550,130908214.0,2.52,-0.31,-0.02,2.2
2025-11-11,300291,6.33,6.35,6.38,6.27,157211,99549953.0,1.74,0.16,0.01,1.69
2025-11-12,300291,6.36,6.28,6.39,6.25,159640,100505529.0,2.2,-1.1,-0.07,1.72
2025-11-13,300291,6.27,6.24,6.32,6.21,169203,105970736.0,1.75,-0.64,-0.04,1.82
2025-11-14,300291,6.21,6.21,6.29,6.19,159771,99637739.0,1.6,-0.48,-0.03,1.72
2025-11-17,300291,6.19,6.31,6.32,6.18,158512,99479473.0,2.25,1.61,0.1,1.7
2025-11-18,300291,6.3,6.2,6.3,6.16,170287,105761948.0,2.22,-1.74,-0.11,1.83
2025-11-19,300291,6.2,6.07,6.23,6.03,190203,115964825.0,3.23,-2.1,-0.13,2.04
2025-11-20,300291,6.1,5.94,6.13,5.94,148073,88954543.0,3.13,-2.14,-0.13,1.59
2025-11-21,300291,5.88,5.71,6.02,5.68,261574,151371886.0,5.72,-3.87,-0.23,2.81
2025-11-24,300291,5.78,5.9,5.94,5.67,211652,122544846.0,4.73,3.33,0.19,2.27
2025-11-25,300291,5.86,6.08,6.13,5.85,216768,130932068.0,4.75,3.05,0.18,2.33
2025-11-26,300291,6.08,5.93,6.18,5.91,214360,128714866.0,4.44,-2.47,-0.15,2.3
2025-11-27,300291,5.92,5.86,5.93,5.8,140833,82477277.0,2.19,-1.18,-0.07,1.51
2025-11-28,300291,5.86,6.0,6.04,5.82,169012,100053630.0,3.75,2.39,0.14,1.82
2025-12-01,300291,6.0,5.97,6.14,5.9,164066,98442522.0,4.0,-0.5,-0.03,1.76
2025-12-02,300291,5.93,5.92,5.99,5.88,99890,59174401.0,1.84,-0.84,-0.05,1.07
2025-12-03,300291,5.92,5.7,5.92,5.68,193992,111693233.0,4.05,-3.72,-0.22,2.08
2025-12-04,300291,5.67,5.58,5.72,5.53,163070,91365395.0,3.33,-2.11,-0.12,1.75
2025-12-05,300291,5.58,5.66,5.69,5.5,149820,84086542.0,3.41,1.43,0.08,1.61
2025-12-08,300291,5.69,5.63,5.71,5.62,166087,94093123.0,1.59,-0.53,-0.03,1.78
2025-12-09,300291,5.66,5.62,5.78,5.6,173296,98389130.0,3.2,-0.18,-0.01,1.86
2025-12-10,300291,5.59,5.66,5.73,5.52,161793,91383925.0,3.74,0.71,0.04,1.74
2025-12-11,300291,5.66,5.45,5.76,5.44,196416,109302754.0,5.65,-3.71,-0.21,2.11
2025-12-12,300291,5.43,5.44,5.55,5.43,160076,87792450.0,2.2,-0.18,-0.01,1.72
2025-12-15,300291,5.43,5.33,5.48,5.32,156343,84227580.0,2.94,-2.02,-0.11,1.68
2025-12-26,300291,6.4,6.4,6.4,6.4,79039,50584800.0,0.0,20.08,1.07,0.85
2025-12-29,300291,7.19,6.47,7.24,6.43,1482844,1018041207.0,12.66,1.09,0.07,15.93
2025-12-30,300291,6.57,7.76,7.76,6.42,1971588,1439754362.0,20.71,19.94,1.29,21.18
2025-12-31,300291,7.68,7.49,8.35,7.05,2006219,1522479979.0,16.75,-3.48,-0.27,21.55
2026-01-05,300291,7.42,7.25,7.44,7.01,1297617,934179753.0,5.74,-3.2,-0.24,13.94
2026-01-06,300291,7.21,7.03,7.43,6.99,981054,697490566.0,6.07,-3.03,-0.22,10.54
2026-01-07,300291,6.9,8.09,8.44,6.89,1819346,1385138037.0,22.05,15.08,1.06,19.55
2026-01-08,300291,7.8,8.17,8.88,7.69,1716381,1418574963.0,14.71,0.99,0.08,18.44
2026-01-09,300291,8.31,8.66,8.87,8.31,1561795,1346626167.0,6.85,6.0,0.49,16.78
2026-01-12,300291,9.02,10.39,10.39,8.8,1678580,1637313905.0,18.36,19.98,1.73,18.03
2026-01-13,300291,10.47,10.0,11.36,9.92,2171919,2313446506.0,13.86,-3.75,-0.39,23.33
2026-01-14,300291,9.94,9.84,10.55,9.78,1498724,1525287479.0,7.7,-1.6,-0.16,16.1
2026-01-15,300291,9.47,9.42,9.88,9.22,1006851,951089382.38,6.71,-4.27,-0.42,10.82
