date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,000859,3.31,3.13,3.36,3.09,154435,48837463.36,8.16,-5.44,-0.18,1.72
2024-06-07,000859,3.18,3.44,3.44,3.18,123697,41730329.01,8.31,9.9,0.31,1.38
2024-06-11,000859,3.7,3.78,3.78,3.6,137687,51478722.3,5.23,9.88,0.34,1.54
2024-06-12,000859,4.16,4.16,4.16,4.16,62234,25889260.8,0.0,10.05,0.38,0.69
2024-06-13,000859,4.58,4.58,4.58,4.58,80144,36705952.0,0.0,10.1,0.42,0.89
2024-06-14,000859,4.58,4.24,5.04,4.15,1256075,585636372.12,19.43,-7.42,-0.34,14.02
2024-06-17,000859,3.82,3.82,3.82,3.82,140304,53596128.0,0.0,-9.91,-0.42,1.57
2024-06-18,000859,3.7,3.9,3.99,3.61,895532,341926802.49,9.95,2.09,0.08,10.0
2024-06-19,000859,3.84,3.74,3.93,3.7,655976,247783360.33,5.9,-4.1,-0.16,7.32
2024-06-20,000859,3.68,3.53,3.72,3.51,465449,167519233.05,5.61,-5.61,-0.21,5.2
2024-06-21,000859,3.48,3.48,3.56,3.39,290574,101233525.0,4.82,-1.42,-0.05,3.24
2024-06-24,000859,3.43,3.46,3.63,3.3,461305,157561519.64,9.48,-0.57,-0.02,5.15
2024-06-25,000859,3.36,3.37,3.47,3.34,285934,97232430.3,3.76,-2.6,-0.09,3.19
2024-06-26,000859,3.36,3.53,3.57,3.36,457402,158805201.28,6.23,4.75,0.16,5.11
2024-06-27,000859,3.51,3.38,3.51,3.37,316313,108505665.4,3.97,-4.25,-0.15,3.53
2024-06-28,000859,3.36,3.42,3.49,3.34,238861,82018002.0,4.44,1.18,0.04,2.67
2024-07-01,000859,3.4,3.44,3.46,3.34,176589,59943107.59,3.51,0.58,0.02,1.97
2024-07-02,000859,3.44,3.43,3.46,3.4,134413,46109380.66,1.74,-0.29,-0.01,1.5
2024-07-03,000859,3.43,3.42,3.46,3.39,126013,43172640.2,2.04,-0.29,-0.01,1.41
2024-07-04,000859,3.42,3.28,3.44,3.27,186646,62138845.0,4.97,-4.09,-0.14,2.08
2024-07-05,000859,3.28,3.29,3.31,3.2,110887,36246697.0,3.35,0.3,0.01,1.24
2024-07-08,000859,3.15,3.15,3.25,3.12,167386,52959508.5,3.95,-4.26,-0.14,1.87
2024-07-09,000859,3.14,3.14,3.18,3.05,162206,50539414.38,4.13,-0.32,-0.01,1.81
2024-07-10,000859,3.13,3.08,3.13,3.06,122605,37943995.0,2.23,-1.91,-0.06,1.37
2024-07-11,000859,3.14,3.24,3.25,3.13,164477,52542834.73,3.9,5.19,0.16,1.84
2024-07-12,000859,3.24,3.18,3.26,3.16,122533,39252911.4,3.09,-1.85,-0.06,1.37
2024-07-15,000859,3.17,3.09,3.19,3.07,97588,30282677.0,3.77,-2.83,-0.09,1.09
2024-07-16,000859,3.09,3.09,3.12,3.06,77337,23902430.6,1.94,0.0,0.0,0.86
2024-07-17,000859,3.09,3.05,3.12,3.05,79771,24459438.06,2.27,-1.29,-0.04,0.89
2024-07-18,000859,3.02,3.1,3.1,2.98,109604,33275733.3,3.93,1.64,0.05,1.22
2024-07-19,000859,3.1,3.24,3.41,3.06,352466,115246192.29,11.29,4.52,0.14,3.93
2024-07-22,000859,3.16,3.2,3.35,3.15,248225,79432964.94,6.17,-1.23,-0.04,2.77
2024-07-23,000859,3.18,3.09,3.24,3.08,179153,56475889.0,5.0,-3.44,-0.11,2.0
2024-07-24,000859,3.07,3.02,3.1,3.01,143626,43725503.13,2.91,-2.27,-0.07,1.6
2024-07-25,000859,3.01,3.07,3.1,2.98,120967,36720683.83,3.97,1.66,0.05,1.35
2024-07-26,000859,3.07,3.11,3.12,3.06,85932,26667762.59,1.95,1.3,0.04,0.96
2024-07-29,000859,3.11,3.12,3.14,3.08,70160,21835345.16,1.93,0.32,0.01,0.78
2024-07-30,000859,3.12,3.17,3.17,3.09,83752,26332519.74,2.56,1.6,0.05,0.93
2024-07-31,000859,3.17,3.26,3.27,3.15,125316,40482138.98,3.79,2.84,0.09,1.4
2024-08-01,000859,3.26,3.29,3.32,3.25,118836,39003672.0,2.15,0.92,0.03,1.33
2024-08-02,000859,3.25,3.21,3.29,3.19,91242,29554917.6,3.04,-2.43,-0.08,1.02
2024-08-05,000859,3.19,3.11,3.23,3.11,99476,31503721.0,3.74,-3.12,-0.1,1.11
2024-08-06,000859,3.13,3.2,3.21,3.13,95129,30222402.0,2.57,2.89,0.09,1.06
2024-08-07,000859,3.18,3.22,3.24,3.17,78631,25267531.0,2.19,0.63,0.02,0.88
2024-08-08,000859,3.2,3.24,3.25,3.16,74513,23967532.2,2.8,0.62,0.02,0.83
2024-08-09,000859,3.28,3.33,3.36,3.24,212021,70024540.32,3.7,2.78,0.09,2.37
2024-08-12,000859,3.26,3.22,3.38,3.2,185615,60928098.3,5.41,-3.3,-0.11,2.07
2024-08-13,000859,3.2,3.24,3.25,3.15,116426,37280225.0,3.11,0.62,0.02,1.3
2024-08-14,000859,3.24,3.28,3.31,3.23,124104,40702818.0,2.47,1.23,0.04,1.39
2024-08-15,000859,3.27,3.31,3.33,3.23,117629,38801821.0,3.05,0.91,0.03,1.31
2024-08-16,000859,3.31,3.25,3.33,3.2,98651,32238166.0,3.93,-1.81,-0.06,1.1
2024-08-19,000859,3.23,3.21,3.27,3.2,84017,27120340.0,2.15,-1.23,-0.04,0.94
2024-08-20,000859,3.22,3.16,3.22,3.13,71847,22787741.0,2.8,-1.56,-0.05,0.8
2024-08-21,000859,3.13,3.15,3.18,3.13,52921,16675041.0,1.58,-0.32,-0.01,0.59
2024-08-22,000859,3.16,3.09,3.18,3.09,60001,18776205.0,2.86,-1.9,-0.06,0.67
2024-08-23,000859,3.07,3.09,3.12,3.04,66384,20429976.0,2.59,0.0,0.0,0.74
2024-08-26,000859,3.1,3.19,3.22,3.1,85754,27258484.0,3.88,3.24,0.1,0.96
2024-08-27,000859,3.16,3.07,3.2,3.06,83451,25874301.0,4.39,-3.76,-0.12,0.93
2024-08-28,000859,3.07,3.11,3.16,3.05,67448,20954349.5,3.58,1.3,0.04,0.75
2024-08-29,000859,3.11,3.2,3.21,3.09,94926,30095157.12,3.86,2.89,0.09,1.06
2024-08-30,000859,3.52,3.52,3.52,3.52,102550,36097600.0,0.0,10.0,0.32,1.14
2024-09-02,000859,3.87,3.87,3.87,3.73,454250,175109375.55,3.98,9.94,0.35,5.07
2024-09-03,000859,4.1,4.26,4.26,3.89,794351,330664992.52,9.56,10.08,0.39,8.87
2024-09-04,000859,4.18,3.83,4.26,3.83,1124651,440973952.62,10.09,-10.09,-0.43,12.55
2024-09-05,000859,3.6,3.53,3.66,3.45,833230,293717000.97,5.48,-7.83,-0.3,9.3
2024-09-06,000859,3.44,3.33,3.52,3.31,596016,202872228.84,5.95,-5.67,-0.2,6.65
2024-09-09,000859,3.41,3.36,3.5,3.34,473571,161785682.7,4.8,0.9,0.03,5.29
2024-09-10,000859,3.34,3.37,3.4,3.25,370268,122983437.65,4.46,0.3,0.01,4.13
2024-09-11,000859,3.34,3.28,3.34,3.27,244295,80587183.84,2.08,-2.67,-0.09,2.73
2024-09-12,000859,3.28,3.22,3.31,3.21,220750,71891658.67,3.05,-1.83,-0.06,2.46
2024-09-13,000859,3.24,3.2,3.27,3.18,180828,58039102.2,2.8,-0.62,-0.02,2.02
2024-09-18,000859,3.34,3.26,3.4,3.22,367066,120919121.94,5.63,1.88,0.06,4.1
2024-09-19,000859,3.26,3.31,3.37,3.22,305627,101096327.98,4.6,1.53,0.05,3.41
2024-09-20,000859,3.3,3.33,3.37,3.27,239331,79206764.08,3.02,0.6,0.02,2.67
2024-09-23,000859,3.33,3.32,3.35,3.29,145979,48520775.3,1.8,-0.3,-0.01,1.63
2024-09-24,000859,3.32,3.45,3.45,3.32,301193,102261945.7,3.92,3.92,0.13,3.36
2024-09-25,000859,3.46,3.5,3.57,3.41,318034,111782164.81,4.64,1.45,0.05,3.55
2024-09-26,000859,3.49,3.59,3.59,3.49,230028,81534091.0,2.86,2.57,0.09,2.57
2024-09-27,000859,3.63,3.7,3.79,3.6,301319,110761916.78,5.29,3.06,0.11,3.36
2024-09-30,000859,3.82,4.07,4.07,3.77,431088,169949835.87,8.11,10.0,0.37,4.81
2024-10-08,000859,4.48,4.48,4.48,4.12,493315,214421992.95,8.85,10.07,0.41,5.51
2024-10-09,000859,4.36,4.03,4.36,4.03,445116,185615124.33,7.37,-10.04,-0.45,4.97
2024-10-10,000859,4.04,4.01,4.23,3.89,318556,128497174.66,8.44,-0.5,-0.02,3.56
2024-10-11,000859,3.98,3.86,4.02,3.82,186750,73190352.54,4.99,-3.74,-0.15,2.08
2024-10-14,000859,3.92,4.01,4.05,3.85,180590,71262235.54,5.18,3.89,0.15,2.02
2024-10-15,000859,4.0,3.96,4.11,3.93,169161,68087991.0,4.49,-1.25,-0.05,1.89
2024-10-16,000859,4.36,4.36,4.36,4.36,118949,51861960.2,0.0,10.1,0.4,1.33
2024-10-17,000859,4.67,4.8,4.8,4.29,1227468,565687315.14,11.7,10.09,0.44,13.7
2024-10-18,000859,4.62,5.28,5.28,4.57,1086432,527015166.62,14.79,10.0,0.48,12.13
2024-10-21,000859,5.8,5.81,5.81,5.53,1143328,660505578.15,5.3,10.04,0.53,12.76
2024-10-22,000859,6.0,5.71,6.39,5.65,2362148,1437932196.5,12.74,-1.72,-0.1,26.37
2024-10-23,000859,5.3,5.42,5.7,5.3,1266973,696340267.09,7.01,-5.08,-0.29,14.14
2024-10-24,000859,5.19,5.1,5.25,5.0,929877,472802880.23,4.61,-5.9,-0.32,10.38
2024-10-25,000859,5.1,5.28,5.39,5.1,841709,444465503.01,5.69,3.53,0.18,9.4
2024-10-28,000859,5.38,5.59,5.76,5.3,911546,504287434.71,8.71,5.87,0.31,10.18
2024-10-29,000859,5.96,6.15,6.15,5.83,1444582,880591820.59,5.72,10.02,0.56,16.13
2024-10-30,000859,5.7,5.7,5.98,5.57,1242985,714472345.44,6.67,-7.32,-0.45,13.87
2024-10-31,000859,5.54,5.84,6.09,5.43,1139530,659007367.32,11.58,2.46,0.14,12.72
2024-11-01,000859,5.76,5.26,6.05,5.26,878785,483147217.27,13.53,-9.93,-0.58,9.81
2024-11-04,000859,5.12,5.44,5.53,5.12,543778,294865837.83,7.79,3.42,0.18,6.07
2024-11-05,000859,5.55,5.56,5.63,5.44,508466,281588937.55,3.49,2.21,0.12,5.68
2024-11-06,000859,5.63,5.48,5.71,5.42,542642,301920992.95,5.22,-1.44,-0.08,6.06
2024-11-07,000859,5.4,5.66,5.73,5.31,575357,320410535.11,7.66,3.28,0.18,6.42
2024-11-08,000859,5.72,5.8,6.1,5.72,625293,366703196.27,6.71,2.47,0.14,6.98
2024-11-11,000859,5.98,6.38,6.38,5.86,517791,319752644.47,8.97,10.0,0.58,5.78
2024-11-12,000859,6.6,5.95,6.61,5.91,1209640,747100628.34,10.97,-6.74,-0.43,13.5
2024-11-13,000859,5.9,5.83,5.99,5.58,627406,360968647.0,6.89,-2.02,-0.12,7.0
2024-11-14,000859,5.83,5.54,5.92,5.52,376570,214180816.9,6.86,-4.97,-0.29,4.2
2024-11-15,000859,5.54,5.43,5.78,5.39,459521,257195142.81,7.04,-1.99,-0.11,5.13
2024-11-18,000859,5.39,5.18,5.47,5.09,397941,207785303.06,7.0,-4.6,-0.25,4.44
2024-11-19,000859,5.18,5.38,5.41,5.14,285830,150318239.28,5.21,3.86,0.2,3.19
2024-11-20,000859,5.39,5.52,5.55,5.39,284955,155787628.0,2.97,2.6,0.14,3.18
2024-11-21,000859,5.53,5.5,5.62,5.39,299859,164474028.88,4.17,-0.36,-0.02,3.35
2024-11-22,000859,5.5,5.71,6.05,5.5,1126509,665205838.87,10.0,3.82,0.21,12.57
2024-11-25,000859,5.61,5.56,5.8,5.46,686988,384134786.73,5.95,-2.63,-0.15,7.67
2024-11-26,000859,5.57,5.62,5.95,5.57,482436,275087448.37,6.83,1.08,0.06,5.39
2024-11-27,000859,5.49,5.7,5.7,5.3,478893,262152697.78,7.12,1.42,0.08,5.35
2024-11-28,000859,5.64,5.66,5.84,5.64,406345,233634572.0,3.51,-0.7,-0.04,4.54
2024-11-29,000859,5.64,5.8,5.82,5.48,515887,293671051.35,6.01,2.47,0.14,5.76
2024-12-16,000859,6.38,6.38,6.38,6.38,27963,17840489.7,0.0,10.0,0.58,0.31
2024-12-17,000859,7.02,7.02,7.02,7.02,20611,14469209.82,0.0,10.03,0.64,0.23
2024-12-18,000859,7.72,7.72,7.72,7.72,83369,64361145.92,0.0,9.97,0.7,0.93
2024-12-19,000859,8.38,6.95,8.38,6.95,2299398,1763871458.79,18.52,-9.97,-0.77,25.67
2024-12-20,000859,6.65,6.35,6.89,6.26,1522619,992446759.83,9.06,-8.63,-0.6,17.0
2024-12-23,000859,6.21,5.73,6.44,5.72,969875,574959785.91,11.34,-9.76,-0.62,10.83
2024-12-24,000859,5.68,5.63,5.79,5.49,594778,333976900.79,5.24,-1.75,-0.1,6.64
2024-12-25,000859,5.58,5.3,5.61,5.25,528805,283155916.38,6.39,-5.86,-0.33,5.9
2024-12-26,000859,5.34,5.32,5.45,5.29,363515,194607725.53,3.02,0.38,0.02,4.06
2024-12-27,000859,5.33,5.37,5.47,5.32,384435,207632886.99,2.82,0.94,0.05,4.29
2024-12-30,000859,5.33,5.15,5.37,5.14,362591,188662403.76,4.28,-4.1,-0.22,4.05
2024-12-31,000859,5.18,5.06,5.21,5.03,283862,144331504.07,3.5,-1.75,-0.09,3.17
2025-01-02,000859,5.03,4.95,5.15,4.86,293513,147758373.21,5.73,-2.17,-0.11,3.28
2025-01-03,000859,4.96,4.65,5.03,4.63,316684,151192806.8,8.08,-6.06,-0.3,3.53
2025-01-06,000859,4.68,4.56,4.7,4.5,226813,103932521.99,4.3,-1.94,-0.09,2.53
2025-01-07,000859,4.58,4.75,4.76,4.57,270320,126441738.48,4.17,4.17,0.19,3.02
2025-01-08,000859,4.75,4.81,4.85,4.58,289352,136470573.1,5.68,1.26,0.06,3.23
2025-01-09,000859,4.79,4.87,4.92,4.75,249745,121114160.0,3.53,1.25,0.06,2.79
2025-01-10,000859,4.87,4.7,4.97,4.69,275882,133755611.0,5.75,-3.49,-0.17,3.08
2025-01-13,000859,4.61,4.74,4.8,4.53,246165,114452751.66,5.74,0.85,0.04,2.75
2025-01-14,000859,4.78,5.05,5.06,4.7,360507,178157141.83,7.59,6.54,0.31,4.02
2025-01-15,000859,5.04,5.04,5.08,4.97,222992,112087722.0,2.18,-0.2,-0.01,2.49
2025-01-16,000859,5.1,5.08,5.19,5.01,247023,126024567.5,3.57,0.79,0.04,2.76
2025-01-17,000859,5.05,5.06,5.15,4.97,208705,105395849.29,3.54,-0.39,-0.02,2.33
2025-01-20,000859,5.07,5.13,5.19,4.98,247817,126804107.62,4.15,1.38,0.07,2.77
2025-01-21,000859,5.14,5.09,5.2,5.01,193680,98403309.61,3.7,-0.78,-0.04,2.16
2025-01-22,000859,5.05,5.02,5.11,4.99,198041,99946049.2,2.36,-1.38,-0.07,2.21
2025-01-23,000859,5.07,5.06,5.16,5.03,238595,121537691.0,2.59,0.8,0.04,2.66
2025-01-24,000859,5.06,5.03,5.13,4.99,226278,114116049.02,2.77,-0.59,-0.03,2.53
2025-01-27,000859,5.05,4.9,5.1,4.88,186662,92886730.0,4.37,-2.58,-0.13,2.08
2025-02-05,000859,4.94,5.0,5.03,4.92,185998,92760735.6,2.24,2.04,0.1,2.08
2025-02-06,000859,5.0,5.1,5.1,4.93,234371,118607468.75,3.4,2.0,0.1,2.62
2025-02-07,000859,5.14,5.19,5.26,5.1,258941,134443896.76,3.14,1.76,0.09,2.89
2025-02-10,000859,5.2,5.33,5.33,5.18,269459,142000421.4,2.89,2.7,0.14,3.01
2025-02-11,000859,5.35,5.25,5.35,5.19,184244,96518512.4,3.0,-1.5,-0.08,2.06
2025-02-12,000859,5.25,5.34,5.36,5.24,238155,126276732.86,2.29,1.71,0.09,2.66
2025-02-13,000859,5.39,5.36,5.54,5.28,363343,196225588.4,4.87,0.37,0.02,4.06
2025-02-14,000859,5.33,5.27,5.35,5.23,246822,130650008.6,2.24,-1.68,-0.09,2.76
2025-02-17,000859,5.3,5.37,5.4,5.26,226763,121069219.88,2.66,1.9,0.1,2.53
2025-02-18,000859,5.37,5.17,5.4,5.13,199574,105051068.91,5.03,-3.72,-0.2,2.23
2025-02-19,000859,5.16,5.3,5.32,5.13,164091,86369970.0,3.68,2.51,0.13,1.83
2025-02-20,000859,5.29,5.43,5.45,5.27,279344,150703488.24,3.4,2.45,0.13,3.12
2025-02-21,000859,5.43,5.45,5.52,5.34,250813,136329744.89,3.31,0.37,0.02,2.8
2025-02-24,000859,5.45,5.44,5.52,5.36,218354,118802863.0,2.94,-0.18,-0.01,2.44
2025-02-25,000859,5.38,5.47,5.58,5.33,266857,146323210.36,4.6,0.55,0.03,2.98
2025-02-26,000859,5.48,5.59,5.68,5.48,318155,177840963.83,3.66,2.19,0.12,3.55
2025-02-27,000859,5.6,5.52,5.63,5.4,250666,137941663.0,4.11,-1.25,-0.07,2.8
2025-02-28,000859,5.47,5.28,5.5,5.26,219214,117622531.0,4.35,-4.35,-0.24,2.45
2025-03-03,000859,5.31,5.4,5.47,5.25,224102,121076326.6,4.17,2.27,0.12,2.5
2025-03-04,000859,5.36,5.44,5.46,5.34,163562,88375536.62,2.22,0.74,0.04,1.83
2025-03-05,000859,5.41,5.45,5.48,5.35,165368,89315976.0,2.39,0.18,0.01,1.85
2025-03-06,000859,5.45,5.48,5.5,5.41,200765,109811019.0,1.65,0.55,0.03,2.24
2025-03-07,000859,5.47,5.34,5.47,5.31,243634,131036373.81,2.92,-2.55,-0.14,2.72
2025-03-10,000859,5.3,5.48,5.55,5.3,325490,176968212.78,4.68,2.62,0.14,3.63
2025-03-11,000859,5.42,5.51,5.57,5.39,255987,139985381.5,3.28,0.55,0.03,2.86
2025-03-12,000859,5.53,5.55,5.62,5.5,241688,134168077.0,2.18,0.73,0.04,2.7
2025-03-13,000859,5.55,5.46,5.56,5.34,224983,121911089.0,3.96,-1.62,-0.09,2.51
2025-03-14,000859,5.46,5.55,5.56,5.34,239698,131379495.74,4.03,1.65,0.09,2.68
2025-03-17,000859,5.55,5.51,5.59,5.47,216330,119616103.51,2.16,-0.72,-0.04,2.41
2025-03-18,000859,5.5,5.45,5.54,5.42,165809,90609460.33,2.18,-1.09,-0.06,1.85
2025-03-19,000859,5.45,5.34,5.45,5.32,192124,103052935.42,2.39,-2.02,-0.11,2.14
2025-03-20,000859,5.35,5.35,5.42,5.31,156755,84145652.94,2.06,0.19,0.01,1.75
2025-03-21,000859,5.32,5.19,5.34,5.18,217415,114146074.0,2.99,-2.99,-0.16,2.43
2025-03-24,000859,5.21,5.03,5.21,4.93,213511,107826686.0,5.39,-3.08,-0.16,2.38
2025-03-25,000859,5.02,5.03,5.08,4.96,129911,65136547.01,2.39,0.0,0.0,1.45
2025-03-26,000859,5.03,5.17,5.21,5.01,177587,91542543.99,3.98,2.78,0.14,1.98
2025-03-27,000859,5.15,5.69,5.69,5.09,646432,352699105.83,11.61,10.06,0.52,7.22
2025-03-28,000859,5.74,5.51,5.96,5.48,1110293,630539161.66,8.44,-3.16,-0.18,12.39
2025-03-31,000859,5.45,5.34,5.59,5.26,652869,351151385.16,5.99,-3.09,-0.17,7.29
2025-04-01,000859,5.38,5.87,5.87,5.37,470267,273714955.71,9.36,9.93,0.53,5.25
2025-04-02,000859,6.04,5.8,6.15,5.75,1364681,804136012.35,6.81,-1.19,-0.07,15.23
2025-04-03,000859,5.97,5.93,6.28,5.91,1367722,829113125.84,6.38,2.24,0.13,15.27
2025-04-07,000859,5.56,5.34,5.9,5.34,894502,497217959.38,9.44,-9.95,-0.59,9.98
2025-04-08,000859,5.24,5.87,5.87,5.07,1022905,558884941.15,14.98,9.93,0.53,11.42
2025-04-09,000859,5.83,6.18,6.46,5.47,2048178,1262222126.31,16.87,5.28,0.31,22.86
2025-04-10,000859,5.94,6.24,6.58,5.94,1877575,1179922715.38,10.36,0.97,0.06,20.96
2025-04-11,000859,6.16,6.21,6.53,6.1,1443270,905795599.14,6.89,-0.48,-0.03,16.11
2025-04-14,000859,6.23,6.37,6.48,6.13,1216098,763020467.86,5.64,2.58,0.16,13.57
2025-04-15,000859,6.28,6.11,6.29,6.06,748024,459939178.36,3.61,-4.08,-0.26,8.35
2025-04-16,000859,6.01,5.92,6.11,5.71,790050,464101281.07,6.55,-3.11,-0.19,8.82
2025-04-17,000859,5.88,6.51,6.51,5.81,475253,304567426.98,11.82,9.97,0.59,5.31
2025-04-18,000859,6.71,6.85,7.15,6.61,2135998,1455845625.93,8.29,5.22,0.34,23.84
2025-04-21,000859,7.04,7.54,7.54,6.94,1900918,1371481016.66,8.76,10.07,0.69,21.22
2025-04-22,000859,7.34,7.38,8.1,7.09,2121477,1595667461.44,13.4,-2.12,-0.16,23.68
2025-04-23,000859,7.2,6.72,7.3,6.65,1693152,1176729751.17,8.81,-8.94,-0.66,18.9
2025-04-24,000859,6.76,6.87,7.04,6.56,1368595,934320128.46,7.14,2.23,0.15,15.28
2025-04-25,000859,6.7,6.42,6.77,6.4,1044823,681162102.79,5.39,-6.55,-0.45,11.66
2025-04-28,000859,6.38,6.08,6.43,6.06,714957,439408762.19,5.76,-5.3,-0.34,7.98
2025-04-29,000859,6.06,6.13,6.21,5.95,489598,300038823.89,4.28,0.82,0.05,5.47
2025-04-30,000859,6.15,6.02,6.34,6.0,568949,347723677.3,5.55,-1.79,-0.11,6.35
2025-05-06,000859,6.1,6.29,6.32,6.06,610174,381513412.3,4.32,4.49,0.27,6.81
2025-05-07,000859,6.4,6.92,6.92,6.28,666031,440464951.76,10.17,10.02,0.63,7.43
2025-05-08,000859,6.86,6.93,6.99,6.71,1067772,733845368.17,4.05,0.14,0.01,11.92
2025-05-09,000859,6.99,6.78,7.25,6.77,1032037,720190944.54,6.93,-2.16,-0.15,11.52
2025-05-12,000859,6.81,6.86,6.88,6.68,621350,421023246.9,2.95,1.18,0.08,6.94
2025-05-13,000859,6.88,7.04,7.11,6.66,926070,637785425.34,6.56,2.62,0.18,10.34
2025-05-14,000859,7.05,7.17,7.64,7.05,1281767,931868122.16,8.38,1.85,0.13,14.31
2025-05-15,000859,7.11,6.86,7.24,6.83,777508,545241309.82,5.72,-4.32,-0.31,8.68
2025-05-16,000859,6.82,7.01,7.11,6.82,621393,435306947.86,4.23,2.19,0.15,6.94
2025-05-19,000859,7.07,7.3,7.33,7.03,798464,574405212.67,4.28,4.14,0.29,8.91
2025-05-20,000859,7.23,7.48,7.65,7.12,1009605,744018003.65,7.26,2.47,0.18,11.27
2025-05-21,000859,7.4,7.6,8.0,7.18,1243031,939044373.66,10.96,1.6,0.12,13.88
2025-05-22,000859,7.4,7.2,7.55,7.18,804527,590089048.62,4.87,-5.26,-0.4,8.98
2025-05-23,000859,7.5,7.92,7.92,7.37,1985306,1546265046.43,7.64,10.0,0.72,22.16
2025-05-26,000859,7.92,8.27,8.68,7.85,2092324,1715623625.03,10.48,4.42,0.35,23.36
2025-05-27,000859,8.0,8.21,8.65,7.99,1780423,1479759869.21,7.98,-0.73,-0.06,19.87
2025-05-28,000859,7.96,7.72,8.01,7.65,1383407,1080331850.86,4.38,-5.97,-0.49,15.44
2025-05-29,000859,7.65,7.8,7.92,7.49,1003262,773101055.36,5.57,1.04,0.08,11.2
2025-05-30,000859,7.62,7.37,7.65,7.3,754574,559818371.8,4.49,-5.51,-0.43,8.42
2025-06-03,000859,7.3,7.55,7.75,7.26,663096,499845007.2,6.65,2.44,0.18,7.4
2025-06-04,000859,7.5,7.51,7.63,7.45,496488,374294034.19,2.38,-0.53,-0.04,5.54
2025-06-05,000859,7.51,7.89,7.9,7.35,978535,756609670.18,7.32,5.06,0.38,10.92
2025-06-06,000859,7.91,7.58,7.91,7.52,654176,501078135.71,4.94,-3.93,-0.31,7.3
2025-06-09,000859,7.53,7.61,7.67,7.51,357678,270967959.74,2.11,0.4,0.03,3.99
2025-06-10,000859,7.57,7.06,7.64,7.06,892498,647340500.96,7.62,-7.23,-0.55,9.96
2025-06-11,000859,7.03,6.91,7.14,6.88,582038,404821096.58,3.68,-2.12,-0.15,6.5
2025-06-12,000859,6.86,6.92,6.95,6.78,373429,256273371.58,2.46,0.14,0.01,4.17
2025-06-13,000859,6.81,6.74,6.92,6.66,407740,275682796.28,3.76,-2.6,-0.18,4.55
2025-06-16,000859,6.74,6.78,6.82,6.7,225122,152189631.7,1.78,0.59,0.04,2.51
2025-06-17,000859,6.95,7.21,7.22,6.88,701234,498067933.93,5.01,6.34,0.43,7.83
2025-06-18,000859,7.1,7.0,7.11,6.96,362921,254626592.05,2.08,-2.91,-0.21,4.05
2025-06-19,000859,6.95,6.74,6.95,6.7,354796,241420519.13,3.57,-3.71,-0.26,3.96
2025-06-20,000859,6.7,6.85,7.04,6.57,426713,293054186.39,6.97,1.63,0.11,4.76
2025-06-23,000859,6.73,7.0,7.1,6.66,353675,245847079.42,6.42,2.19,0.15,3.95
2025-06-24,000859,6.95,7.05,7.15,6.95,397821,280979914.03,2.86,0.71,0.05,4.44
2025-06-25,000859,7.03,7.08,7.15,6.97,379582,268346260.06,2.55,0.43,0.03,4.24
2025-06-26,000859,7.03,7.02,7.21,6.98,399108,283316524.92,3.25,-0.85,-0.06,4.46
2025-06-27,000859,6.99,7.04,7.15,6.99,339668,240216878.0,2.28,0.28,0.02,3.79
2025-06-30,000859,7.25,7.3,7.46,7.16,578425,421320883.08,4.26,3.69,0.26,6.46
2025-07-01,000859,7.28,7.69,7.88,7.28,956797,726164082.12,8.22,5.34,0.39,10.68
2025-07-02,000859,7.55,7.38,7.55,7.36,554761,412076717.0,2.47,-4.03,-0.31,6.19
2025-07-03,000859,7.34,7.37,7.45,7.25,358949,263917266.15,2.71,-0.14,-0.01,4.01
2025-07-04,000859,7.36,7.13,7.39,7.13,359957,259203908.0,3.53,-3.26,-0.24,4.02
2025-07-07,000859,7.14,7.15,7.2,7.08,191260,136451165.28,1.68,0.28,0.02,2.13
2025-07-08,000859,7.23,7.17,7.25,7.15,252644,181753208.8,1.4,0.28,0.02,2.82
2025-07-09,000859,7.12,7.06,7.18,7.05,297901,211716158.6,1.81,-1.53,-0.11,3.33
2025-07-10,000859,7.04,6.94,7.06,6.93,266835,185845917.8,1.84,-1.7,-0.12,2.98
2025-07-11,000859,6.94,6.94,6.97,6.86,195562,135316457.0,1.59,0.0,0.0,2.18
2025-07-14,000859,6.93,6.94,6.97,6.86,168462,116416919.11,1.59,0.0,0.0,1.88
2025-07-15,000859,6.88,6.77,6.88,6.66,299445,202209862.21,3.17,-2.45,-0.17,3.34
2025-07-16,000859,6.8,6.81,6.84,6.75,135866,92343082.18,1.33,0.59,0.04,1.52
2025-07-17,000859,6.78,6.84,6.84,6.77,157561,107215998.8,1.03,0.44,0.03,1.76
2025-07-18,000859,6.83,6.91,6.92,6.72,250064,170560901.89,2.92,1.02,0.07,2.79
2025-07-21,000859,6.87,6.9,6.9,6.83,174279,119806537.6,1.01,-0.14,-0.01,1.95
2025-07-22,000859,6.89,6.8,6.89,6.78,178685,121693895.0,1.59,-1.45,-0.1,1.99
2025-07-23,000859,6.8,6.75,6.84,6.75,161531,109628371.1,1.32,-0.74,-0.05,1.8
2025-07-24,000859,6.75,6.83,6.86,6.74,174042,118487347.85,1.78,1.19,0.08,1.94
2025-07-25,000859,6.82,6.93,6.95,6.82,268009,184559731.09,1.9,1.46,0.1,2.99
2025-07-28,000859,6.93,7.0,7.09,6.86,299080,208077707.54,3.32,1.01,0.07,3.34
