date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-14,002775,1.99,1.95,2.0,1.91,57666,11308583.04,4.52,-2.01,-0.04,1.29
2024-06-17,002775,1.94,1.9,1.98,1.89,62933,12086399.16,4.62,-2.56,-0.05,1.4
2024-06-18,002775,1.9,1.95,1.96,1.88,51989,10033058.9,4.21,2.63,0.05,1.16
2024-06-19,002775,1.95,1.98,1.99,1.93,63661,12541340.34,3.08,1.54,0.03,1.42
2024-06-20,002775,1.99,1.9,1.99,1.88,76320,14569681.84,5.56,-4.04,-0.08,1.7
2024-06-21,002775,1.88,1.89,1.94,1.86,40949,7822305.4,4.21,-0.53,-0.01,0.91
2024-06-24,002775,1.86,1.79,1.9,1.79,79179,14461486.0,5.82,-5.29,-0.1,1.77
2024-06-25,002775,1.8,1.79,1.85,1.78,52766,9508477.48,3.91,0.0,0.0,1.18
2024-06-26,002775,1.78,1.87,1.87,1.71,75621,13759772.12,8.94,4.47,0.08,1.69
2024-06-27,002775,1.89,1.85,1.91,1.84,45478,8521237.4,3.74,-1.07,-0.02,1.01
2024-06-28,002775,1.83,1.81,1.89,1.79,46564,8576963.4,5.41,-2.16,-0.04,1.04
2024-07-01,002775,1.81,1.84,1.87,1.81,58097,10713400.8,3.31,1.66,0.03,1.3
2024-07-02,002775,1.85,1.9,1.92,1.84,65664,12448027.6,4.35,3.26,0.06,1.46
2024-07-03,002775,1.94,1.91,1.94,1.87,49492,9471366.0,3.68,0.53,0.01,1.1
2024-07-04,002775,1.91,1.82,1.93,1.81,62686,11580703.4,6.28,-4.71,-0.09,1.4
2024-07-05,002775,1.82,1.87,1.88,1.78,49495,9154328.4,5.49,2.75,0.05,1.1
2024-07-08,002775,1.87,1.82,1.88,1.79,54626,9967403.0,4.81,-2.67,-0.05,1.22
2024-07-09,002775,1.8,1.8,1.84,1.76,63982,11447186.0,4.4,-1.1,-0.02,1.43
2024-07-10,002775,1.8,1.74,1.83,1.73,62828,11033458.66,5.56,-3.33,-0.06,1.4
2024-07-11,002775,1.78,1.83,1.83,1.74,65798,11808717.84,5.17,5.17,0.09,1.47
2024-07-12,002775,1.82,1.83,1.88,1.81,47648,8795329.32,3.83,0.0,0.0,1.06
2024-07-15,002775,1.85,1.77,1.85,1.76,39051,6950963.88,4.92,-3.28,-0.06,0.87
2024-07-16,002775,1.76,1.76,1.79,1.75,27706,4890442.4,2.26,-0.56,-0.01,0.62
2024-07-17,002775,1.76,1.76,1.78,1.74,33159,5833360.32,2.27,0.0,0.0,0.74
2024-07-18,002775,1.77,1.81,1.94,1.7,82883,14898916.48,13.64,2.84,0.05,1.85
2024-07-19,002775,1.8,1.76,1.84,1.72,81756,14297701.59,6.63,-2.76,-0.05,1.82
2024-07-22,002775,1.74,1.77,1.79,1.74,57779,10225050.11,2.84,0.57,0.01,1.29
2024-07-23,002775,1.78,1.79,1.82,1.77,42262,7581718.27,2.82,1.13,0.02,0.94
2024-07-24,002775,1.77,1.72,1.8,1.72,46559,8119921.8,4.47,-3.91,-0.07,1.04
2024-07-25,002775,1.73,1.75,1.77,1.71,42742,7442053.64,3.49,1.74,0.03,0.95
2024-07-26,002775,1.77,1.8,1.8,1.76,46827,8338040.09,2.29,2.86,0.05,1.04
2024-07-29,002775,1.81,1.83,1.83,1.77,48249,8746644.71,3.33,1.67,0.03,1.08
2024-07-30,002775,1.83,1.87,1.87,1.83,46045,8536774.54,2.19,2.19,0.04,1.03
2024-07-31,002775,1.87,1.95,2.06,1.86,162710,32061736.52,10.7,4.28,0.08,3.63
2024-08-01,002775,1.99,2.15,2.15,1.94,281233,58927969.26,10.77,10.26,0.2,6.27
2024-08-02,002775,2.13,2.08,2.29,2.08,362074,78403232.48,9.77,-3.26,-0.07,8.08
2024-08-05,002775,2.09,2.15,2.18,2.04,229179,48367205.6,6.73,3.37,0.07,5.11
2024-08-06,002775,2.12,2.2,2.22,2.08,234360,51008694.08,6.51,2.33,0.05,5.23
2024-08-07,002775,2.21,2.05,2.28,2.02,288108,60091084.92,11.82,-6.82,-0.15,6.43
2024-08-08,002775,2.05,2.12,2.19,2.04,205081,43509402.54,7.32,3.41,0.07,4.58
2024-08-09,002775,2.11,2.12,2.18,2.09,158217,33732739.33,4.25,0.0,0.0,3.53
2024-08-12,002775,2.23,2.16,2.23,2.12,158097,34324944.09,5.19,1.89,0.04,3.53
2024-08-13,002775,2.16,2.16,2.17,2.08,97840,20807889.56,4.17,0.0,0.0,2.18
2024-08-14,002775,2.17,2.18,2.2,2.13,93946,20386886.76,3.24,0.93,0.02,2.1
2024-08-15,002775,2.17,2.27,2.29,2.14,179372,39941601.08,6.88,4.13,0.09,4.0
2024-08-16,002775,2.26,2.19,2.26,2.17,119965,26486408.4,3.96,-3.52,-0.08,2.68
2024-08-19,002775,2.16,2.16,2.2,2.15,65939,14324499.0,2.28,-1.37,-0.03,1.47
2024-08-20,002775,2.16,2.15,2.18,2.13,73134,15781504.12,2.31,-0.46,-0.01,1.63
2024-08-21,002775,2.15,2.22,2.22,2.15,86067,18841863.0,3.26,3.26,0.07,1.92
2024-08-22,002775,2.22,2.32,2.43,2.19,227711,52727595.4,10.81,4.5,0.1,5.08
2024-08-23,002775,2.26,2.28,2.34,2.23,141293,32153592.68,4.74,-1.72,-0.04,3.15
2024-08-26,002775,2.3,2.34,2.38,2.23,114324,26641763.04,6.58,2.63,0.06,2.55
2024-08-27,002775,2.35,2.3,2.38,2.28,87000,20131940.0,4.27,-1.71,-0.04,1.94
2024-08-28,002775,2.3,2.33,2.33,2.26,85501,19550356.0,3.04,1.3,0.03,1.91
2024-08-29,002775,2.32,2.21,2.35,2.13,144227,31979574.0,9.44,-5.15,-0.12,3.22
2024-08-30,002775,2.22,2.26,2.29,2.17,105585,23563243.6,5.43,2.26,0.05,2.36
2024-09-02,002775,2.25,2.17,2.26,2.17,80409,17774359.4,3.98,-3.98,-0.09,1.79
2024-09-03,002775,2.19,2.2,2.2,2.15,43663,9534004.8,2.3,1.38,0.03,0.97
2024-09-04,002775,2.2,2.15,2.21,2.14,43308,9365896.0,3.18,-2.27,-0.05,0.97
2024-09-05,002775,2.14,2.18,2.19,2.14,26731,5811809.24,2.33,1.4,0.03,0.6
2024-09-06,002775,2.2,2.13,2.22,2.13,40729,8795953.0,4.13,-2.29,-0.05,0.91
2024-09-09,002775,2.12,2.22,2.24,2.11,89078,19562174.52,6.1,4.23,0.09,1.99
2024-09-10,002775,2.23,2.29,2.31,2.19,81966,18417457.64,5.41,3.15,0.07,1.83
2024-09-11,002775,2.29,2.22,2.29,2.2,57969,12971728.04,3.93,-3.06,-0.07,1.29
2024-09-12,002775,2.24,2.27,2.3,2.23,93232,21118266.0,3.15,2.25,0.05,2.08
2024-09-13,002775,2.27,2.36,2.38,2.26,157748,36948055.2,5.29,3.96,0.09,3.52
2024-09-18,002775,2.38,2.29,2.39,2.26,132306,30425599.64,5.51,-2.97,-0.07,2.95
2024-09-19,002775,2.33,2.35,2.38,2.29,103239,24197029.96,3.93,2.62,0.06,2.3
2024-09-20,002775,2.35,2.46,2.48,2.33,134473,32694762.36,6.38,4.68,0.11,3.0
2024-09-23,002775,2.44,2.52,2.59,2.37,165918,41654185.36,8.94,2.44,0.06,3.7
2024-09-24,002775,2.54,2.53,2.64,2.52,169463,43611393.16,4.76,0.4,0.01,3.78
2024-09-25,002775,2.56,2.64,2.66,2.55,157210,41097384.04,4.35,4.35,0.11,3.51
2024-09-26,002775,2.62,2.74,2.75,2.6,104076,27831870.88,5.68,3.79,0.1,2.32
2024-09-27,002775,2.73,2.69,2.78,2.63,316048,85080220.0,5.47,-1.82,-0.05,7.05
2024-09-30,002775,2.72,2.89,2.92,2.65,361900,100539564.05,10.04,7.43,0.2,8.07
2024-10-08,002775,3.18,3.0,3.18,2.8,332468,99604824.01,13.15,3.81,0.11,7.42
2024-10-09,002775,2.94,2.81,2.96,2.79,198065,56916443.24,5.67,-6.33,-0.19,4.42
2024-10-10,002775,2.8,3.09,3.09,2.8,394521,119535306.23,10.32,9.96,0.28,8.8
2024-10-11,002775,3.03,2.95,3.03,2.84,297131,87061219.36,6.15,-4.53,-0.14,6.63
2024-10-14,002775,3.0,3.01,3.08,2.95,195504,58842877.88,4.41,2.03,0.06,4.36
2024-10-15,002775,2.98,2.98,3.05,2.96,135331,40471171.68,2.99,-1.0,-0.03,3.02
2024-10-16,002775,2.91,3.01,3.04,2.91,97626,29146281.88,4.36,1.01,0.03,2.18
2024-10-17,002775,3.02,3.31,3.31,3.0,315920,101004697.88,10.3,9.97,0.3,7.05
2024-10-18,002775,3.37,3.55,3.64,3.2,450792,153989850.47,13.29,7.25,0.24,10.06
2024-10-21,002775,3.57,3.48,3.64,3.42,342684,120238463.28,6.2,-1.97,-0.07,7.64
2024-10-22,002775,3.48,3.66,3.73,3.44,238474,86479743.68,8.33,5.17,0.18,5.32
2024-10-23,002775,3.63,3.7,3.72,3.59,196083,71592544.97,3.55,1.09,0.04,4.37
2024-10-24,002775,3.67,3.54,3.71,3.52,166787,59801619.84,5.14,-4.32,-0.16,3.72
2024-10-25,002775,3.54,3.46,3.61,3.44,190999,66906014.84,4.8,-2.26,-0.08,4.26
2024-10-28,002775,3.49,3.49,3.55,3.43,201340,70014264.83,3.47,0.87,0.03,4.49
2024-10-29,002775,3.5,3.35,3.56,3.33,173924,59696616.04,6.59,-4.01,-0.14,3.88
2024-10-30,002775,3.35,3.35,3.41,3.29,129312,43241029.8,3.58,0.0,0.0,2.88
2024-10-31,002775,3.35,3.37,3.45,3.34,123124,41698841.0,3.28,0.6,0.02,2.75
2024-11-01,002775,3.36,3.18,3.39,3.15,166152,53845811.52,7.12,-5.64,-0.19,3.71
2024-11-04,002775,3.24,3.29,3.29,3.09,157032,50018018.35,6.29,3.46,0.11,3.5
2024-11-05,002775,3.23,3.42,3.6,3.2,272775,93136962.16,12.16,3.95,0.13,6.09
2024-11-06,002775,3.42,3.34,3.42,3.29,169929,56791667.79,3.8,-2.34,-0.08,3.79
2024-11-07,002775,3.36,3.46,3.47,3.31,143889,49051245.05,4.79,3.59,0.12,3.21
2024-11-08,002775,3.49,3.4,3.54,3.38,128660,43920842.18,4.62,-1.73,-0.06,2.87
2024-11-11,002775,3.43,3.51,3.57,3.43,141632,49447547.36,4.12,3.24,0.11,3.16
2024-11-12,002775,3.54,3.43,3.55,3.39,115516,39873860.2,4.56,-2.28,-0.08,2.58
2024-11-13,002775,3.43,3.39,3.49,3.33,85818,29047688.02,4.66,-1.17,-0.04,1.91
2024-11-14,002775,3.37,3.28,3.38,3.26,122316,40554054.32,3.54,-3.24,-0.11,2.73
2024-11-15,002775,3.24,3.17,3.29,3.15,115082,37155458.24,4.27,-3.35,-0.11,2.57
2024-11-18,002775,3.18,3.12,3.29,3.09,117221,37017851.76,6.31,-1.58,-0.05,2.62
2024-11-19,002775,3.09,3.18,3.2,3.07,94640,29820792.24,4.17,1.92,0.06,2.11
2024-11-20,002775,3.19,3.31,3.36,3.14,111192,36506550.28,6.92,4.09,0.13,2.48
2024-11-21,002775,3.3,3.4,3.45,3.28,104433,35431312.6,5.14,2.72,0.09,2.33
2024-11-22,002775,3.38,3.3,3.48,3.27,121610,41250559.72,6.18,-2.94,-0.1,2.71
2024-11-25,002775,3.29,3.28,3.31,3.2,63562,20761424.88,3.33,-0.61,-0.02,1.42
2024-11-26,002775,3.32,3.27,3.37,3.25,69735,23043268.2,3.66,-0.3,-0.01,1.56
2024-11-27,002775,3.25,3.26,3.27,3.15,71791,23024488.21,3.67,-0.31,-0.01,1.6
2024-11-28,002775,3.28,3.37,3.43,3.22,77443,25979579.4,6.44,3.37,0.11,1.73
2024-11-29,002775,3.35,3.4,3.43,3.31,79428,26770904.53,3.56,0.89,0.03,1.77
2024-12-02,002775,3.4,3.51,3.53,3.4,102426,35710996.6,3.82,3.24,0.11,2.28
2024-12-03,002775,3.51,3.47,3.56,3.4,101900,35256350.2,4.56,-1.14,-0.04,2.27
2024-12-04,002775,3.48,3.41,3.5,3.39,91409,31480169.24,3.17,-1.73,-0.06,2.04
2024-12-05,002775,3.41,3.43,3.46,3.39,61607,21037607.8,2.05,0.59,0.02,1.37
2024-12-06,002775,3.45,3.65,3.69,3.45,193579,69697956.2,7.0,6.41,0.22,4.32
2024-12-09,002775,3.98,3.76,3.98,3.65,323732,122248426.46,9.04,3.01,0.11,7.22
2024-12-10,002775,3.84,4.14,4.14,3.65,380593,150602505.06,13.03,10.11,0.38,8.49
2024-12-11,002775,4.12,4.55,4.55,4.0,483963,212185477.92,13.29,9.9,0.41,10.8
2024-12-12,002775,4.9,4.54,5.01,4.27,926470,427321483.65,16.26,-0.22,-0.01,20.67
2024-12-13,002775,4.33,4.09,4.33,4.09,582642,242895377.74,5.29,-9.91,-0.45,13.0
2024-12-16,002775,4.08,3.99,4.14,3.92,340877,136647194.18,5.38,-2.44,-0.1,7.6
2024-12-17,002775,4.01,3.74,4.03,3.72,275665,104605470.68,7.77,-6.27,-0.25,6.15
2024-12-18,002775,3.78,3.74,3.82,3.64,158900,59617577.4,4.81,0.0,0.0,3.54
2024-12-19,002775,3.76,3.81,3.81,3.65,161880,60553191.72,4.28,1.87,0.07,3.61
2024-12-20,002775,3.85,3.82,3.93,3.77,176472,67709541.92,4.2,0.26,0.01,3.94
2024-12-23,002775,3.82,3.53,3.82,3.53,183457,66341427.32,7.59,-7.59,-0.29,4.09
2024-12-24,002775,3.54,3.53,3.57,3.4,138971,48326929.4,4.82,0.0,0.0,3.1
2024-12-25,002775,3.53,3.41,3.55,3.35,120917,41214684.8,5.67,-3.4,-0.12,2.7
2024-12-26,002775,3.39,3.45,3.52,3.39,75229,26057165.44,3.81,1.17,0.04,1.68
2024-12-27,002775,3.45,3.59,3.68,3.44,127950,45903350.92,6.96,4.06,0.14,2.85
2024-12-30,002775,3.6,3.5,3.63,3.45,95260,33322665.24,5.01,-2.51,-0.09,2.13
2024-12-31,002775,3.52,3.85,3.85,3.52,100234,38296004.8,9.43,10.0,0.35,2.28
2025-01-02,002775,3.83,3.8,4.08,3.75,428826,167283383.8,8.57,-1.3,-0.05,9.77
2025-01-03,002775,3.78,3.45,3.78,3.43,291075,103935562.01,9.21,-9.21,-0.35,6.63
2025-01-06,002775,3.43,3.27,3.45,3.26,169017,56169728.92,5.51,-5.22,-0.18,3.85
2025-01-07,002775,3.28,3.39,3.51,3.28,124016,41865709.48,7.03,3.67,0.12,2.83
2025-01-08,002775,3.38,3.28,3.47,3.18,151172,49726776.23,8.55,-3.24,-0.11,3.44
2025-01-09,002775,3.28,3.25,3.29,3.2,94201,30573187.3,2.74,-0.91,-0.03,2.15
2025-01-10,002775,3.26,3.31,3.48,3.23,169354,56715065.82,7.69,1.85,0.06,3.86
2025-01-13,002775,3.3,3.38,3.45,3.19,139226,46478840.12,7.85,2.11,0.07,3.17
2025-01-14,002775,3.41,3.63,3.64,3.36,171483,60602549.85,8.28,7.4,0.25,3.91
2025-01-15,002775,3.6,3.65,3.71,3.57,120289,43678263.4,3.86,0.55,0.02,2.74
2025-01-16,002775,3.67,3.79,3.92,3.67,190576,72623507.17,6.85,3.84,0.14,4.34
2025-01-17,002775,3.74,3.81,3.86,3.69,131805,49723767.91,4.49,0.53,0.02,3.0
2025-01-20,002775,3.85,3.8,3.9,3.74,107704,40892421.1,4.2,-0.26,-0.01,2.45
2025-01-21,002775,3.82,3.71,3.89,3.69,115731,43969889.0,5.26,-2.37,-0.09,2.64
2025-01-22,002775,3.69,3.67,3.72,3.6,70522,25655722.32,3.23,-1.08,-0.04,1.61
2025-01-23,002775,3.7,3.49,3.74,3.47,118137,42413100.24,7.36,-4.9,-0.18,2.69
2025-01-24,002775,3.55,3.45,3.55,3.36,117381,40270775.35,5.44,-1.15,-0.04,2.67
2025-01-27,002775,3.44,3.37,3.5,3.36,90627,30927196.94,4.06,-2.32,-0.08,2.07
2025-02-05,002775,3.43,3.38,3.43,3.3,78692,26541842.0,3.86,0.3,0.01,1.79
2025-02-06,002775,3.43,3.45,3.48,3.35,104860,35867370.0,3.85,2.07,0.07,2.39
2025-02-07,002775,3.46,3.46,3.56,3.42,109407,38185790.2,4.06,0.29,0.01,2.49
2025-02-10,002775,3.49,3.81,3.81,3.49,196409,74115248.92,9.25,10.12,0.35,4.48
2025-02-11,002775,3.9,3.81,4.04,3.81,540354,210932916.57,6.04,0.0,0.0,12.31
2025-02-12,002775,3.79,3.78,3.82,3.7,227457,85457968.14,3.15,-0.79,-0.03,5.18
2025-02-13,002775,3.76,3.73,3.8,3.71,159085,59658432.09,2.38,-1.32,-0.05,3.63
2025-02-14,002775,3.75,3.68,3.78,3.66,109875,40571346.52,3.22,-1.34,-0.05,2.5
2025-02-17,002775,3.68,3.76,3.77,3.63,127222,47452781.6,3.8,2.17,0.08,2.9
2025-02-18,002775,3.76,3.65,3.77,3.63,112263,41292247.0,3.72,-2.93,-0.11,2.56
2025-02-19,002775,3.62,3.65,3.67,3.6,103036,37390681.0,1.92,0.0,0.0,2.35
2025-02-20,002775,3.65,3.68,3.74,3.64,99780,36729099.0,2.74,0.82,0.03,2.27
2025-02-21,002775,3.68,3.67,3.68,3.56,110566,39942833.68,3.26,-0.27,-0.01,2.52
2025-02-24,002775,3.7,3.76,3.77,3.65,164816,61300060.0,3.27,2.45,0.09,3.76
2025-02-25,002775,3.73,3.73,3.79,3.69,113605,42496125.0,2.66,-0.8,-0.03,2.59
2025-02-26,002775,3.71,3.71,3.76,3.67,91102,33711218.2,2.41,-0.54,-0.02,2.08
2025-02-27,002775,3.73,3.76,4.03,3.73,188030,71731762.6,8.09,1.35,0.05,4.28
2025-02-28,002775,3.76,3.69,3.9,3.68,177449,66683116.12,5.85,-1.86,-0.07,4.04
2025-03-03,002775,3.65,3.59,3.71,3.59,117907,42847688.44,3.25,-2.71,-0.1,2.69
2025-03-04,002775,3.55,3.61,3.62,3.55,67974,24318061.8,1.95,0.56,0.02,1.55
2025-03-05,002775,3.59,3.57,3.6,3.43,125112,43815797.64,4.71,-1.11,-0.04,2.85
2025-03-06,002775,3.59,3.63,3.65,3.53,86145,31119548.44,3.36,1.68,0.06,1.96
2025-03-07,002775,3.63,3.52,3.63,3.51,67523,23974672.0,3.31,-3.03,-0.11,1.54
2025-03-10,002775,3.54,3.59,3.66,3.54,67608,24282903.6,3.41,1.99,0.07,1.54
2025-03-11,002775,3.6,3.62,3.65,3.51,57911,20811604.6,3.9,0.84,0.03,1.32
2025-03-12,002775,3.62,3.67,3.71,3.6,103985,38010149.6,3.04,1.38,0.05,2.37
2025-03-13,002775,3.66,3.6,3.66,3.55,75940,27352390.4,3.0,-1.91,-0.07,1.73
2025-03-14,002775,3.57,3.63,3.64,3.56,58730,21206777.16,2.22,0.83,0.03,1.34
2025-03-17,002775,3.63,3.72,3.74,3.63,116944,43330285.92,3.03,2.48,0.09,2.66
2025-03-18,002775,3.71,3.68,3.73,3.63,73157,26797158.32,2.69,-1.08,-0.04,1.67
2025-03-19,002775,3.69,3.66,3.79,3.62,82571,30399514.2,4.62,-0.54,-0.02,1.88
2025-03-20,002775,3.67,3.68,3.71,3.64,62201,22893837.92,1.91,0.55,0.02,1.42
2025-03-21,002775,3.7,3.64,3.7,3.6,61140,22238445.72,2.72,-1.09,-0.04,1.39
2025-03-24,002775,3.64,3.53,3.66,3.47,94982,33666982.96,5.22,-3.02,-0.11,2.16
2025-03-25,002775,3.52,3.5,3.54,3.45,47290,16502997.8,2.55,-0.85,-0.03,1.08
2025-03-26,002775,3.52,3.57,3.61,3.47,68881,24540608.4,4.0,2.0,0.07,1.57
2025-03-27,002775,3.55,3.52,3.58,3.45,54523,19091882.8,3.64,-1.4,-0.05,1.24
2025-03-28,002775,3.52,3.41,3.52,3.4,55195,18989210.0,3.41,-3.13,-0.11,1.26
2025-03-31,002775,3.38,3.36,3.4,3.32,58071,19475942.0,2.35,-1.47,-0.05,1.32
2025-04-01,002775,3.37,3.39,3.43,3.36,49420,16782283.08,2.08,0.89,0.03,1.13
2025-04-02,002775,3.39,3.37,3.4,3.33,35026,11823815.0,2.06,-0.59,-0.02,0.8
2025-04-03,002775,3.35,3.4,3.42,3.33,41841,14140584.2,2.67,0.89,0.03,0.95
2025-04-07,002775,3.21,3.06,3.3,3.06,83353,25837447.68,7.06,-10.0,-0.34,1.9
2025-04-08,002775,2.99,2.99,3.08,2.91,79010,23570620.72,5.56,-2.29,-0.07,1.8
2025-04-09,002775,2.96,3.1,3.1,2.75,75389,22206383.52,11.71,3.68,0.11,1.72
2025-04-10,002775,3.15,3.15,3.21,3.12,63454,20129154.0,2.9,1.61,0.05,1.45
2025-04-11,002775,3.14,3.16,3.2,3.1,44397,14035000.0,3.17,0.32,0.01,1.01
2025-04-14,002775,3.2,3.24,3.29,3.18,66647,21616080.68,3.48,2.53,0.08,1.52
2025-04-15,002775,3.24,3.24,3.28,3.2,46425,15011188.0,2.47,0.0,0.0,1.06
2025-04-16,002775,3.24,3.18,3.25,3.12,54318,17265514.0,4.01,-1.85,-0.06,1.24
2025-04-17,002775,3.17,3.21,3.26,3.14,38302,12340108.8,3.77,0.94,0.03,0.87
2025-04-18,002775,3.21,3.23,3.26,3.17,43344,13943775.32,2.8,0.62,0.02,0.99
2025-04-21,002775,3.26,3.19,3.27,3.12,60101,19273013.8,4.64,-1.24,-0.04,1.37
2025-04-22,002775,3.19,3.24,3.28,3.13,94389,30267357.13,4.7,1.57,0.05,2.15
2025-04-23,002775,3.25,3.3,3.32,3.24,69984,22981209.78,2.47,1.85,0.06,1.59
2025-04-24,002775,3.35,3.27,3.49,3.23,73736,24403287.32,7.88,-0.91,-0.03,1.68
2025-04-25,002775,3.27,3.21,3.28,3.2,43145,13961530.0,2.45,-1.83,-0.06,0.98
2025-04-28,002775,3.2,3.19,3.2,3.13,50966,16142576.52,2.18,-0.62,-0.02,1.16
2025-04-29,002775,3.16,3.3,3.35,3.13,91008,30024536.0,6.9,3.45,0.11,2.07
2025-04-30,002775,3.31,3.37,3.41,3.31,87374,29437206.61,3.03,2.12,0.07,1.99
2025-05-06,002775,3.45,3.49,3.67,3.42,133928,47078009.46,7.42,3.56,0.12,3.05
2025-05-07,002775,3.52,3.54,3.61,3.52,114445,40713966.78,2.58,1.43,0.05,2.61
2025-05-08,002775,3.57,3.63,3.64,3.52,84572,30371998.2,3.39,2.54,0.09,1.93
2025-05-09,002775,3.62,3.61,3.66,3.57,81576,29603571.0,2.48,-0.55,-0.02,1.86
2025-05-12,002775,3.64,3.64,3.66,3.57,95463,34721332.2,2.49,0.83,0.03,2.18
2025-05-13,002775,3.67,3.65,3.67,3.61,63820,23245853.8,1.65,0.27,0.01,1.45
2025-05-14,002775,3.64,3.66,3.67,3.57,76506,27772708.2,2.74,0.27,0.01,1.74
2025-05-15,002775,3.64,3.73,3.73,3.62,108903,40258213.0,3.01,1.91,0.07,2.48
2025-05-16,002775,3.78,3.64,3.78,3.63,80835,29852888.04,4.02,-2.41,-0.09,1.84
2025-05-19,002775,3.69,3.78,3.82,3.66,135161,50736477.84,4.4,3.85,0.14,3.08
2025-05-20,002775,3.77,3.81,3.83,3.75,72677,27569147.32,2.12,0.79,0.03,1.66
2025-05-21,002775,3.82,3.83,3.93,3.77,143762,55170806.28,4.2,0.52,0.02,3.28
2025-05-22,002775,3.81,3.77,3.89,3.73,82220,31153112.6,4.18,-1.57,-0.06,1.87
2025-05-23,002775,3.74,3.69,3.78,3.68,91185,34022954.0,2.65,-2.12,-0.08,2.08
2025-05-26,002775,3.68,3.74,3.77,3.66,49822,18599988.0,2.98,1.36,0.05,1.14
2025-05-27,002775,3.77,3.77,3.8,3.72,62609,23535870.0,2.14,0.8,0.03,1.43
2025-05-28,002775,3.74,3.73,3.81,3.69,50220,18734046.48,3.18,-1.06,-0.04,1.14
2025-05-29,002775,3.73,3.77,3.79,3.71,65428,24599806.88,2.14,1.07,0.04,1.49
2025-05-30,002775,3.79,3.73,3.79,3.7,50990,19025635.13,2.39,-1.06,-0.04,1.16
2025-06-03,002775,3.7,3.75,3.78,3.7,78501,29431401.2,2.14,0.54,0.02,1.79
2025-06-04,002775,3.75,3.8,3.81,3.69,63339,23926053.32,3.2,1.33,0.05,1.44
2025-06-05,002775,3.84,3.79,3.93,3.75,113519,43386990.0,4.74,-0.26,-0.01,2.59
2025-06-06,002775,3.8,3.95,4.17,3.77,436067,173635176.6,10.55,4.22,0.16,9.94
2025-06-09,002775,4.01,4.35,4.35,3.9,432415,181349205.81,11.39,10.13,0.4,9.85
2025-06-10,002775,4.31,4.21,4.31,4.08,686003,286112037.64,5.29,-3.22,-0.14,15.63
2025-06-11,002775,4.16,4.16,4.17,4.08,332183,136850927.65,2.14,-1.19,-0.05,7.57
2025-06-12,002775,4.1,4.08,4.17,4.02,232136,94827323.12,3.61,-1.92,-0.08,5.29
2025-06-13,002775,4.04,3.92,4.13,3.9,261436,103914343.4,5.64,-3.92,-0.16,5.96
2025-06-16,002775,3.89,3.95,3.98,3.83,148766,58613209.76,3.83,0.77,0.03,3.39
2025-06-17,002775,3.95,3.97,4.0,3.85,158826,62188356.89,3.8,0.51,0.02,3.62
2025-06-18,002775,3.97,3.86,3.97,3.85,104413,40603316.96,3.02,-2.77,-0.11,2.38
2025-06-19,002775,3.88,3.77,3.89,3.75,121788,46291496.84,3.63,-2.33,-0.09,2.78
2025-06-20,002775,3.77,3.76,3.81,3.71,99626,37482206.24,2.65,-0.27,-0.01,2.27
2025-06-23,002775,3.73,3.75,3.78,3.65,142924,53225362.0,3.46,-0.27,-0.01,3.26
2025-06-24,002775,3.78,3.8,3.84,3.77,106996,40675521.0,1.87,1.33,0.05,2.44
2025-06-25,002775,3.8,3.77,3.83,3.74,92989,35074248.68,2.37,-0.79,-0.03,2.12
2025-06-26,002775,3.8,3.77,3.85,3.75,91001,34571857.4,2.65,0.0,0.0,2.07
2025-06-27,002775,3.79,3.8,3.83,3.76,84609,32124734.18,1.86,0.8,0.03,1.93
2025-06-30,002775,3.83,3.79,3.9,3.76,106392,40573176.5,3.68,-0.26,-0.01,2.4
2025-07-01,002775,3.81,3.76,3.84,3.73,99331,37449166.1,2.9,-0.79,-0.03,2.24
2025-07-02,002775,3.78,3.74,3.78,3.72,88860,33251600.0,1.6,-0.53,-0.02,2.0
2025-07-03,002775,3.76,3.75,3.79,3.72,79019,29662079.8,1.87,0.27,0.01,1.78
2025-07-04,002775,3.77,3.7,3.78,3.69,89285,33342110.0,2.4,-1.33,-0.05,2.01
2025-07-07,002775,3.69,3.78,3.78,3.69,90804,34117803.46,2.43,2.16,0.08,2.05
2025-07-08,002775,3.79,3.87,3.87,3.77,118847,45457705.58,2.65,2.38,0.09,2.68
2025-07-09,002775,3.87,3.87,3.98,3.86,150186,58747072.24,3.1,0.0,0.0,3.39
2025-07-10,002775,3.88,3.95,3.97,3.85,126539,49511824.2,3.1,2.07,0.08,2.85
2025-07-11,002775,3.96,3.9,3.98,3.85,110780,43210561.4,3.29,-1.27,-0.05,2.5
2025-07-14,002775,3.9,3.91,3.94,3.84,64130,24924830.64,2.56,0.26,0.01,1.45
2025-07-15,002775,3.9,3.79,3.9,3.74,100932,38375687.84,4.09,-3.07,-0.12,2.28
2025-07-16,002775,3.81,3.83,3.87,3.79,84454,32326873.0,2.11,1.06,0.04,1.91
2025-07-17,002775,3.84,3.82,3.86,3.8,62133,23792840.4,1.57,-0.26,-0.01,1.4
2025-07-18,002775,3.83,3.8,3.85,3.79,74630,28462589.96,1.57,-0.52,-0.02,1.68
2025-07-21,002775,3.86,3.98,3.98,3.84,164211,64501558.2,3.68,4.74,0.18,3.7
2025-07-22,002775,4.01,3.98,4.1,3.9,168529,67220629.64,5.03,0.0,0.0,3.8
