date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,600880,4.27,4.25,4.36,4.23,114692,49533050.0,3.03,-0.93,-0.04,1.05
2024-06-06,600880,4.2,3.93,4.25,3.84,277157,111204422.0,9.65,-7.53,-0.32,2.54
2024-06-07,600880,3.98,4.05,4.08,3.96,128457,52117116.0,3.05,3.05,0.12,1.18
2024-06-11,600880,4.02,4.11,4.13,3.98,107993,43941950.0,3.7,1.48,0.06,0.99
2024-06-12,600880,4.08,4.18,4.25,4.08,98029,41145932.0,4.14,1.7,0.07,0.9
2024-06-13,600880,4.16,4.11,4.21,4.09,72928,30221170.0,2.87,-1.67,-0.07,0.67
2024-06-14,600880,4.11,4.11,4.15,4.08,54392,22497836.0,1.7,0.0,0.0,0.5
2024-06-17,600880,4.08,3.99,4.09,3.99,70107,28418500.0,2.43,-2.92,-0.12,0.64
2024-06-18,600880,4.0,4.03,4.07,3.99,65587,26568653.0,2.01,1.0,0.04,0.6
2024-06-19,600880,4.03,4.0,4.05,3.99,43747,17662425.0,1.49,-0.74,-0.03,0.4
2024-06-20,600880,4.0,4.01,4.06,3.94,110932,44496251.0,3.0,0.25,0.01,1.01
2024-06-21,600880,4.01,3.95,4.01,3.91,60820,24156431.0,2.49,-1.5,-0.06,0.56
2024-06-24,600880,3.94,3.76,3.94,3.75,145265,55505057.0,4.81,-4.81,-0.19,1.33
2024-06-25,600880,3.76,3.72,3.83,3.67,126455,47619559.0,4.26,-1.06,-0.04,1.16
2024-06-26,600880,3.68,3.81,3.84,3.62,178750,66945112.0,5.91,2.42,0.09,1.64
2024-06-27,600880,3.8,3.75,3.85,3.74,99768,38034093.0,2.89,-1.57,-0.06,0.91
2024-06-28,600880,3.75,3.74,3.82,3.72,58327,22139459.0,2.67,-0.27,-0.01,0.53
2024-07-01,600880,3.73,3.67,3.78,3.56,184767,67648898.0,5.88,-1.87,-0.07,1.69
2024-07-02,600880,3.67,3.71,3.74,3.65,95507,35633058.0,2.45,1.09,0.04,0.87
2024-07-03,600880,3.69,3.7,3.75,3.67,65950,24629619.0,2.16,-0.27,-0.01,0.6
2024-07-04,600880,3.74,3.54,3.74,3.52,164185,59324315.0,5.95,-4.32,-0.16,1.5
2024-07-05,600880,3.54,3.56,3.6,3.47,87839,31370803.0,3.67,0.56,0.02,0.8
2024-07-08,600880,3.56,3.43,3.56,3.41,88502,30764345.0,4.21,-3.65,-0.13,0.81
2024-07-09,600880,3.44,3.47,3.49,3.32,118673,40690524.0,4.96,1.17,0.04,1.09
2024-07-10,600880,3.45,3.41,3.48,3.4,65694,22688962.0,2.31,-1.73,-0.06,0.6
2024-07-11,600880,3.48,3.52,3.53,3.46,85723,30188386.0,2.05,3.23,0.11,0.78
2024-07-12,600880,3.52,3.48,3.57,3.47,68677,24269932.0,2.84,-1.14,-0.04,0.63
2024-07-15,600880,3.49,3.44,3.5,3.42,52510,18197852.0,2.3,-1.15,-0.04,0.48
2024-07-16,600880,3.42,3.41,3.43,3.37,64792,22151322.0,1.74,-0.87,-0.03,0.59
2024-07-17,600880,3.41,3.4,3.47,3.39,71271,24554073.0,2.35,-0.29,-0.01,0.65
2024-07-18,600880,3.37,3.43,3.44,3.28,93645,31602462.0,4.71,0.88,0.03,0.86
2024-07-19,600880,3.42,3.48,3.52,3.4,94267,32903654.0,3.5,1.46,0.05,0.86
2024-07-22,600880,3.45,3.5,3.52,3.43,55903,19586512.0,2.59,0.57,0.02,0.51
2024-07-23,600880,3.5,3.44,3.51,3.44,54440,19063288.0,2.0,-1.71,-0.06,0.5
2024-07-24,600880,3.44,3.4,3.46,3.39,56722,19530454.0,2.03,-1.16,-0.04,0.52
2024-07-25,600880,3.36,3.41,3.44,3.34,57800,19711066.0,2.94,0.29,0.01,0.53
2024-07-26,600880,3.42,3.48,3.49,3.41,54826,19039902.0,2.35,2.05,0.07,0.5
2024-07-29,600880,3.49,3.5,3.52,3.44,55176,19307941.0,2.3,0.57,0.02,0.5
2024-07-30,600880,3.51,3.56,3.57,3.49,78373,27758358.0,2.29,1.71,0.06,0.72
2024-07-31,600880,3.58,3.66,3.69,3.57,117259,42923091.0,3.37,2.81,0.1,1.07
2024-08-01,600880,3.66,3.66,3.69,3.63,73723,27033345.0,1.64,0.0,0.0,0.67
2024-08-02,600880,3.63,3.61,3.71,3.6,80025,29353036.0,3.01,-1.37,-0.05,0.73
2024-08-05,600880,3.61,3.63,3.77,3.61,200653,74394407.0,4.43,0.55,0.02,1.84
2024-08-06,600880,3.65,3.76,3.79,3.64,244732,91430154.0,4.13,3.58,0.13,2.24
2024-08-07,600880,3.74,3.72,3.89,3.7,245596,93337645.0,5.05,-1.06,-0.04,2.25
2024-08-08,600880,3.69,3.7,3.72,3.62,155615,57181499.0,2.69,-0.54,-0.02,1.42
2024-08-09,600880,3.67,3.64,3.75,3.64,93490,34412453.0,2.97,-1.62,-0.06,0.86
2024-08-12,600880,3.63,3.59,3.65,3.56,81523,29371270.0,2.47,-1.37,-0.05,0.75
2024-08-13,600880,3.56,3.58,3.6,3.53,65873,23544303.0,1.95,-0.28,-0.01,0.6
2024-08-14,600880,3.58,3.62,3.65,3.58,72184,26215629.0,1.96,1.12,0.04,0.66
2024-08-15,600880,3.61,3.65,3.72,3.55,139196,50865342.0,4.7,0.83,0.03,1.27
2024-08-16,600880,3.64,3.57,3.66,3.57,95416,34520379.0,2.47,-2.19,-0.08,0.87
2024-08-19,600880,3.58,3.65,3.67,3.56,101860,37151690.0,3.08,2.24,0.08,0.93
2024-08-20,600880,3.66,3.66,3.74,3.56,158321,57830809.0,4.93,0.27,0.01,1.45
2024-08-21,600880,3.77,3.87,4.03,3.67,557186,216774241.0,9.84,5.74,0.21,5.1
2024-08-22,600880,3.77,3.55,3.79,3.5,403202,147912206.0,7.49,-8.27,-0.32,3.69
2024-08-23,600880,3.52,3.5,3.56,3.45,196256,69102652.0,3.1,-1.41,-0.05,1.8
2024-08-26,600880,3.52,3.53,3.56,3.44,113374,39983192.0,3.43,0.86,0.03,1.04
2024-08-27,600880,3.55,3.44,3.58,3.42,106913,37279125.0,4.53,-2.55,-0.09,0.98
2024-08-28,600880,3.4,3.51,3.53,3.37,127156,44132240.0,4.65,2.03,0.07,1.16
2024-08-29,600880,3.48,3.49,3.52,3.41,137180,47800230.0,3.13,-0.57,-0.02,1.26
2024-08-30,600880,3.49,3.57,3.61,3.47,149345,53487407.0,4.01,2.29,0.08,1.37
2024-09-02,600880,3.55,3.55,3.63,3.54,124423,44611476.0,2.52,-0.56,-0.02,1.14
2024-09-03,600880,3.58,3.62,3.68,3.54,145422,52655458.0,3.94,1.97,0.07,1.33
2024-09-04,600880,3.59,3.57,3.64,3.56,94189,33986700.0,2.21,-1.38,-0.05,0.86
2024-09-05,600880,3.58,3.64,3.66,3.57,113291,41191158.0,2.52,1.96,0.07,1.04
2024-09-06,600880,3.64,3.62,3.66,3.6,93448,34026404.0,1.65,-0.55,-0.02,0.85
2024-09-09,600880,3.65,3.65,3.71,3.6,118250,43306808.0,3.04,0.83,0.03,1.08
2024-09-10,600880,3.66,3.64,3.67,3.57,87346,31625457.0,2.74,-0.27,-0.01,0.8
2024-09-11,600880,3.62,3.58,3.64,3.56,68749,24787869.0,2.2,-1.65,-0.06,0.63
2024-09-12,600880,3.57,3.58,3.65,3.57,67202,24283316.0,2.23,0.0,0.0,0.61
2024-09-13,600880,3.57,3.54,3.59,3.54,67948,24263196.0,1.4,-1.12,-0.04,0.62
2024-09-18,600880,3.52,3.48,3.54,3.44,62171,21679719.0,2.82,-1.69,-0.06,0.57
2024-09-19,600880,3.5,3.59,3.59,3.48,89066,31765044.0,3.16,3.16,0.11,0.81
2024-09-20,600880,3.59,3.64,3.64,3.56,79972,28868620.0,2.23,1.39,0.05,0.73
2024-09-23,600880,3.64,3.68,3.73,3.6,107728,39661331.0,3.57,1.1,0.04,0.99
2024-09-24,600880,3.66,3.8,3.85,3.64,220731,83311975.0,5.71,3.26,0.12,2.02
2024-09-25,600880,3.81,3.9,4.04,3.8,343772,135731733.0,6.32,2.63,0.1,3.15
2024-09-26,600880,3.92,4.01,4.01,3.91,222677,88353945.0,2.56,2.82,0.11,2.04
2024-09-27,600880,4.11,4.2,4.23,4.07,231949,96637632.0,3.99,4.74,0.19,2.12
2024-09-30,600880,4.39,4.62,4.62,4.19,732683,330419459.0,10.24,10.0,0.42,6.7
2024-10-08,600880,5.08,4.86,5.08,4.62,944844,463333713.0,9.96,5.19,0.24,8.64
2024-10-09,600880,4.71,4.37,4.71,4.37,504646,227683123.0,7.0,-10.08,-0.49,4.62
2024-10-10,600880,4.34,4.24,4.46,4.12,388862,166471447.0,7.78,-2.97,-0.13,3.56
2024-10-11,600880,4.22,4.06,4.25,4.02,250061,103365883.0,5.42,-4.25,-0.18,2.29
2024-10-14,600880,4.08,4.14,4.18,4.01,213421,87717004.0,4.19,1.97,0.08,1.95
2024-10-15,600880,4.13,4.09,4.22,4.09,212087,88348661.0,3.14,-1.21,-0.05,1.94
2024-10-16,600880,4.05,4.39,4.5,3.99,669319,294271059.0,12.47,7.33,0.3,6.12
2024-10-17,600880,4.27,4.2,4.39,4.18,500463,214288828.0,4.78,-4.33,-0.19,4.58
2024-10-18,600880,4.17,4.23,4.32,4.1,316693,133508377.0,5.24,0.71,0.03,2.9
2024-10-21,600880,4.25,4.32,4.4,4.23,353883,153109098.0,4.02,2.13,0.09,3.24
2024-10-22,600880,4.3,4.45,4.55,4.29,406771,180160017.0,6.02,3.01,0.13,3.72
2024-10-23,600880,4.39,4.47,4.48,4.34,360871,159492409.0,3.15,0.45,0.02,3.3
2024-10-24,600880,4.42,4.41,4.53,4.39,269719,120141282.0,3.13,-1.34,-0.06,2.47
2024-10-25,600880,4.46,4.46,4.51,4.42,305368,136738332.0,2.04,1.13,0.05,2.79
2024-10-28,600880,4.45,4.68,4.75,4.45,562462,259868274.0,6.73,4.93,0.22,5.15
2024-10-29,600880,4.75,4.58,4.84,4.57,565638,266059091.0,5.77,-2.14,-0.1,5.17
2024-10-30,600880,4.54,4.62,4.62,4.49,317163,145370440.0,2.84,0.87,0.04,2.9
2024-10-31,600880,4.58,4.74,4.79,4.52,441996,207943536.0,5.84,2.6,0.12,4.04
2024-11-01,600880,4.7,4.53,4.78,4.41,506732,230043924.0,7.81,-4.43,-0.21,4.64
2024-11-04,600880,4.34,4.47,4.52,4.24,290282,128474182.0,6.18,-1.32,-0.06,2.66
2024-11-05,600880,4.46,4.56,4.58,4.46,311318,141205263.0,2.68,2.01,0.09,2.85
2024-11-06,600880,4.57,4.77,5.02,4.57,1287291,629247012.0,9.87,4.61,0.21,11.78
2024-11-07,600880,4.69,4.89,4.92,4.66,977631,472395279.0,5.45,2.52,0.12,8.94
2024-11-08,600880,4.9,4.78,4.99,4.73,548071,265515843.0,5.32,-2.25,-0.11,5.01
2024-11-11,600880,4.74,4.9,4.93,4.73,413429,200746096.0,4.18,2.51,0.12,3.78
2024-11-12,600880,4.91,4.8,5.01,4.73,355689,172645207.0,5.71,-2.04,-0.1,3.25
2024-11-13,600880,4.76,4.83,4.85,4.66,313134,149671515.0,3.96,0.63,0.03,2.86
2024-11-14,600880,4.82,4.67,4.92,4.65,259694,124238402.0,5.59,-3.31,-0.16,2.38
2024-11-15,600880,4.67,4.7,4.87,4.65,390139,187558499.0,4.71,0.64,0.03,3.57
2024-11-18,600880,4.77,4.4,4.79,4.36,388698,173707161.0,9.15,-6.38,-0.3,3.56
2024-11-19,600880,4.37,4.47,4.47,4.32,198837,87822389.0,3.41,1.59,0.07,1.82
2024-11-20,600880,4.46,4.65,4.68,4.44,265840,122172055.0,5.37,4.03,0.18,2.43
2024-11-21,600880,4.63,4.75,4.85,4.6,317789,150895660.0,5.38,2.15,0.1,2.91
2024-11-22,600880,4.74,4.64,4.9,4.62,424823,203679102.0,5.89,-2.32,-0.11,3.89
2024-11-25,600880,4.72,4.79,4.8,4.56,355428,167032647.0,5.17,3.23,0.15,3.25
2024-11-26,600880,4.76,4.91,5.04,4.75,694073,341312289.0,6.05,2.51,0.12,6.35
2024-11-27,600880,4.84,5.04,5.05,4.7,640919,313864916.0,7.13,2.65,0.13,5.86
2024-11-28,600880,5.24,5.03,5.46,5.01,938222,490171315.0,8.93,-0.2,-0.01,8.58
2024-11-29,600880,5.03,4.96,5.14,4.86,623887,311560405.0,5.57,-1.39,-0.07,5.71
2024-12-02,600880,5.0,5.08,5.16,4.98,588611,299617553.0,3.63,2.42,0.12,5.39
2024-12-03,600880,5.05,5.03,5.06,4.95,349383,175503940.0,2.17,-0.98,-0.05,3.2
2024-12-04,600880,5.0,4.82,5.03,4.78,417927,204516655.0,4.97,-4.17,-0.21,3.82
2024-12-05,600880,4.81,5.04,5.05,4.81,466215,232664444.0,4.98,4.56,0.22,4.27
2024-12-06,600880,5.12,5.18,5.25,5.05,649836,335857452.0,3.97,2.78,0.14,5.95
2024-12-09,600880,5.18,5.15,5.23,5.07,426893,220349743.0,3.09,-0.58,-0.03,3.91
2024-12-10,600880,5.25,5.19,5.32,5.12,608731,319159921.0,3.88,0.78,0.04,5.57
2024-12-11,600880,5.13,5.28,5.31,5.11,467823,245384622.0,3.85,1.73,0.09,4.28
2024-12-12,600880,5.29,5.34,5.48,5.23,617835,331057071.0,4.73,1.14,0.06,5.65
2024-12-13,600880,5.3,5.88,5.88,5.28,1650250,939630353.0,11.24,10.11,0.54,15.1
2024-12-16,600880,6.27,6.47,6.47,6.24,410720,262326709.0,3.91,10.03,0.59,3.76
2024-12-17,600880,7.12,6.55,7.12,6.17,3139395,2139576712.0,14.68,1.24,0.08,28.72
2024-12-18,600880,6.15,7.21,7.21,6.13,1602922,1135394927.0,16.49,10.08,0.66,14.66
2024-12-19,600880,7.08,6.49,7.17,6.49,2162129,1437107826.0,9.43,-9.99,-0.72,19.78
2024-12-20,600880,6.02,5.84,6.14,5.84,1465556,863033454.0,4.62,-10.02,-0.65,13.41
2024-12-23,600880,5.54,5.26,5.65,5.26,1054127,566222208.0,6.68,-9.93,-0.58,9.64
2024-12-24,600880,5.15,5.09,5.24,4.97,976697,497146751.0,5.13,-3.23,-0.17,8.94
2024-12-25,600880,5.06,4.93,5.09,4.83,722374,357967594.0,5.11,-3.14,-0.16,6.61
2024-12-26,600880,4.98,4.97,5.04,4.93,540324,270126095.0,2.23,0.81,0.04,4.94
2024-12-27,600880,4.92,5.0,5.09,4.89,463589,233333472.0,4.02,0.6,0.03,4.24
2024-12-30,600880,4.95,5.02,5.23,4.79,769290,387501179.0,8.8,0.4,0.02,7.04
2024-12-31,600880,4.97,4.73,5.02,4.72,625300,303878187.0,5.98,-5.78,-0.29,5.72
2025-01-02,600880,4.71,4.66,4.84,4.61,478984,226987960.0,4.86,-1.48,-0.07,4.38
2025-01-03,600880,4.69,4.38,4.71,4.36,460915,207098911.0,7.51,-6.01,-0.28,4.22
2025-01-06,600880,4.35,4.39,4.42,4.24,343431,149560222.0,4.11,0.23,0.01,3.14
2025-01-07,600880,4.39,4.5,4.5,4.37,322842,143138829.0,2.96,2.51,0.11,2.95
2025-01-08,600880,4.45,4.46,4.5,4.31,348507,154363841.0,4.22,-0.89,-0.04,3.19
2025-01-09,600880,4.43,4.54,4.56,4.41,346030,156718384.0,3.36,1.79,0.08,3.17
2025-01-10,600880,4.54,4.33,4.6,4.33,335527,149971990.0,5.95,-4.63,-0.21,3.07
2025-01-13,600880,4.25,4.29,4.34,4.17,223587,95461680.0,3.93,-0.92,-0.04,2.05
2025-01-14,600880,4.34,4.57,4.57,4.34,413773,185804585.0,5.36,6.53,0.28,3.79
2025-01-15,600880,4.61,4.72,4.85,4.58,658104,309723269.0,5.91,3.28,0.15,6.02
2025-01-16,600880,4.68,4.75,4.86,4.67,481201,229588446.0,4.03,0.64,0.03,4.4
2025-01-17,600880,4.74,4.61,4.77,4.6,301142,140439544.0,3.58,-2.95,-0.14,2.76
2025-01-20,600880,4.74,4.62,4.78,4.61,329780,154627856.0,3.69,0.22,0.01,3.02
2025-01-21,600880,4.66,4.61,4.69,4.54,303318,140091243.0,3.25,-0.22,-0.01,2.78
2025-01-22,600880,4.61,4.45,4.61,4.43,254382,114512977.0,3.9,-3.47,-0.16,2.33
2025-01-23,600880,4.5,4.45,4.58,4.45,355482,161180025.0,2.92,0.0,0.0,3.25
2025-01-24,600880,4.42,4.55,4.56,4.39,301709,135950874.0,3.82,2.25,0.1,2.76
2025-01-27,600880,4.59,4.48,4.67,4.46,289351,132332798.0,4.62,-1.54,-0.07,2.65
2025-02-05,600880,4.56,4.66,4.68,4.55,373939,173728180.0,2.9,4.02,0.18,3.42
2025-02-06,600880,4.68,4.8,4.81,4.62,420590,199399068.0,4.08,3.0,0.14,3.85
2025-02-07,600880,4.8,4.84,4.91,4.75,507652,245489921.0,3.33,0.83,0.04,4.64
2025-02-10,600880,4.86,5.03,5.04,4.84,538665,266816522.0,4.13,3.93,0.19,4.93
2025-02-11,600880,5.03,5.15,5.27,4.95,828690,423866119.0,6.36,2.39,0.12,7.58
2025-02-12,600880,5.13,5.31,5.4,5.05,1122394,595710992.0,6.8,3.11,0.16,10.27
2025-02-13,600880,5.32,5.26,5.37,5.16,782936,413581677.0,3.95,-0.94,-0.05,7.16
2025-02-14,600880,5.26,5.26,5.29,5.09,669798,349754335.0,3.8,0.0,0.0,6.13
2025-02-17,600880,5.26,5.29,5.38,5.24,645356,343540192.0,2.66,0.57,0.03,5.9
2025-02-18,600880,5.24,5.04,5.29,5.01,568678,293765647.0,5.29,-4.73,-0.25,5.2
2025-02-19,600880,5.04,5.08,5.1,4.99,421878,213581125.0,2.18,0.79,0.04,3.86
2025-02-20,600880,5.07,5.03,5.12,4.99,382357,193250684.0,2.56,-0.98,-0.05,3.5
2025-02-21,600880,5.06,5.1,5.14,4.99,420393,213868258.0,2.98,1.39,0.07,3.85
2025-02-24,600880,5.09,5.09,5.11,4.99,397120,201083233.0,2.35,-0.2,-0.01,3.63
2025-02-25,600880,5.03,5.03,5.12,4.97,383414,193710100.0,2.95,-1.18,-0.06,3.51
2025-02-26,600880,5.03,5.02,5.08,4.99,322283,162148162.0,1.79,-0.2,-0.01,2.95
2025-02-27,600880,5.05,5.01,5.14,4.92,565826,285538236.0,4.38,-0.2,-0.01,5.18
2025-02-28,600880,4.99,4.71,4.99,4.71,393361,190797871.0,5.59,-5.99,-0.3,3.6
2025-03-03,600880,4.74,4.74,4.81,4.7,246469,117479946.0,2.34,0.64,0.03,2.25
2025-03-04,600880,4.72,4.78,4.79,4.7,246124,117211932.0,1.9,0.84,0.04,2.25
2025-03-05,600880,4.77,4.76,4.77,4.66,258048,121874744.0,2.3,-0.42,-0.02,2.36
2025-03-06,600880,4.78,5.02,5.19,4.77,674334,337857901.0,8.82,5.46,0.26,6.17
2025-03-07,600880,4.95,5.01,5.1,4.94,499963,252087872.0,3.19,-0.2,-0.01,4.57
2025-03-10,600880,5.04,4.92,5.05,4.88,289345,143108820.0,3.39,-1.8,-0.09,2.65
2025-03-11,600880,4.85,4.96,4.99,4.82,213520,105294163.0,3.46,0.81,0.04,1.95
2025-03-12,600880,5.01,5.06,5.13,4.97,437975,222717006.0,3.23,2.02,0.1,4.01
2025-03-13,600880,5.04,4.93,5.08,4.87,331013,164119110.0,4.15,-2.57,-0.13,3.03
2025-03-14,600880,4.93,5.04,5.06,4.91,307951,154340065.0,3.04,2.23,0.11,2.82
2025-03-17,600880,5.07,5.01,5.1,5.0,276087,139301230.0,1.98,-0.6,-0.03,2.53
2025-03-18,600880,5.02,5.02,5.07,4.98,248506,125033484.0,1.8,0.2,0.01,2.27
2025-03-19,600880,5.0,4.98,5.02,4.93,243485,121007146.0,1.79,-0.8,-0.04,2.23
2025-03-20,600880,4.98,4.93,4.98,4.91,208667,103211163.0,1.41,-1.0,-0.05,1.91
2025-03-21,600880,4.91,4.83,5.07,4.83,345300,169671120.0,4.87,-2.03,-0.1,3.16
2025-03-24,600880,4.84,4.7,4.84,4.58,328723,154656341.0,5.38,-2.69,-0.13,3.01
2025-03-25,600880,4.68,4.62,4.68,4.57,212985,98375916.0,2.34,-1.7,-0.08,1.95
2025-03-26,600880,4.62,4.65,4.68,4.58,158245,73659471.0,2.16,0.65,0.03,1.45
2025-03-27,600880,4.65,4.62,4.67,4.56,161784,75007813.0,2.37,-0.65,-0.03,1.48
2025-03-28,600880,4.63,4.63,4.67,4.57,178337,82699656.0,2.16,0.22,0.01,1.63
2025-03-31,600880,4.6,4.52,4.61,4.45,173083,78333258.0,3.46,-2.38,-0.11,1.58
2025-04-01,600880,4.53,4.52,4.58,4.52,102445,46673271.0,1.33,0.0,0.0,0.94
2025-04-02,600880,4.51,4.53,4.59,4.51,94878,43302792.0,1.77,0.22,0.01,0.87
2025-04-03,600880,4.48,4.59,4.62,4.48,131765,60352998.0,3.09,1.32,0.06,1.21
2025-04-07,600880,4.37,4.13,4.4,4.13,236181,99233828.0,5.88,-10.02,-0.46,2.16
2025-04-08,600880,3.99,4.05,4.12,3.9,334225,134059260.0,5.33,-1.94,-0.08,3.06
2025-04-09,600880,3.97,4.15,4.17,3.77,319719,128011332.0,9.88,2.47,0.1,2.93
2025-04-10,600880,4.21,4.24,4.3,4.18,258669,110323079.0,2.89,2.17,0.09,2.37
2025-04-11,600880,4.19,4.25,4.3,4.19,143443,61326698.0,2.59,0.24,0.01,1.31
2025-04-14,600880,4.32,4.33,4.44,4.29,158671,68954197.0,3.53,1.88,0.08,1.45
2025-04-15,600880,4.33,4.35,4.41,4.31,185245,80735710.0,2.31,0.46,0.02,1.69
2025-04-16,600880,4.32,4.3,4.39,4.22,160547,69240170.0,3.91,-1.15,-0.05,1.47
2025-04-17,600880,4.24,4.29,4.34,4.24,119551,51645664.0,2.33,-0.23,-0.01,1.09
2025-04-18,600880,4.29,4.27,4.31,4.24,92512,39599708.0,1.63,-0.47,-0.02,0.85
2025-04-21,600880,4.28,4.34,4.35,4.24,130767,56563254.0,2.58,1.64,0.07,1.2
2025-04-22,600880,4.34,4.35,4.39,4.3,115238,50116664.0,2.07,0.23,0.01,1.05
2025-04-23,600880,4.37,4.32,4.42,4.32,111447,48728334.0,2.3,-0.69,-0.03,1.02
2025-04-24,600880,4.32,4.26,4.32,4.22,123999,53100614.0,2.31,-1.39,-0.06,1.13
2025-04-25,600880,4.26,4.3,4.35,4.24,116344,50215394.0,2.58,0.94,0.04,1.06
2025-04-28,600880,4.31,4.32,4.4,4.26,176393,76661660.0,3.26,0.47,0.02,1.61
2025-04-29,600880,4.31,4.38,4.41,4.27,141266,61915866.0,3.24,1.39,0.06,1.29
2025-04-30,600880,4.4,4.44,4.48,4.39,144615,64452226.0,2.05,1.37,0.06,1.32
2025-05-06,600880,4.44,4.54,4.55,4.44,179598,81289089.0,2.48,2.25,0.1,1.64
2025-05-07,600880,4.59,4.5,4.62,4.46,195167,88277843.0,3.52,-0.88,-0.04,1.79
2025-05-08,600880,4.48,4.55,4.57,4.47,153357,69700454.0,2.22,1.11,0.05,1.4
2025-05-09,600880,4.56,4.46,4.59,4.45,131959,59350520.0,3.08,-1.98,-0.09,1.21
2025-05-12,600880,4.51,4.48,4.51,4.45,102300,45942366.0,1.35,0.45,0.02,0.94
2025-05-13,600880,4.51,4.47,4.54,4.46,117374,52863548.0,1.79,-0.22,-0.01,1.07
2025-05-14,600880,4.47,4.5,4.51,4.45,118005,52972862.0,1.34,0.67,0.03,1.08
2025-05-15,600880,4.49,4.43,4.49,4.42,118162,52580084.0,1.56,-1.56,-0.07,1.08
2025-05-16,600880,4.42,4.43,4.46,4.41,86304,38425895.0,1.13,0.0,0.0,0.79
2025-05-19,600880,4.44,4.56,4.58,4.42,199396,90298227.0,3.61,2.93,0.13,1.82
2025-05-20,600880,4.58,4.62,4.63,4.54,159249,73325881.0,1.97,1.32,0.06,1.46
2025-05-21,600880,4.6,4.58,4.63,4.55,109788,50394170.0,1.73,-0.87,-0.04,1.0
2025-05-22,600880,4.57,4.57,4.65,4.52,170327,78289980.0,2.84,-0.22,-0.01,1.56
2025-05-23,600880,4.55,4.45,4.57,4.45,142574,64451483.0,2.63,-2.63,-0.12,1.3
2025-05-26,600880,4.45,4.57,4.59,4.45,173485,79074999.0,3.15,2.7,0.12,1.59
2025-05-27,600880,4.59,4.59,4.61,4.51,139539,63858087.0,2.19,0.44,0.02,1.28
2025-05-28,600880,4.59,4.54,4.61,4.49,112189,50981971.0,2.61,-1.09,-0.05,1.03
2025-05-29,600880,4.52,4.85,5.0,4.52,1112398,541263041.0,10.57,6.83,0.31,10.18
2025-05-30,600880,4.85,4.71,5.19,4.7,1080898,525931471.0,10.1,-2.89,-0.14,9.89
2025-06-03,600880,4.86,4.95,5.18,4.84,1469178,741705486.0,7.22,5.1,0.24,13.44
2025-06-04,600880,4.85,4.87,4.93,4.83,860924,420621937.0,2.02,-1.62,-0.08,7.88
2025-06-05,600880,4.98,4.98,5.04,4.89,842265,420055213.0,3.08,2.26,0.11,7.71
2025-06-06,600880,4.95,4.89,5.01,4.86,556543,273837319.0,3.01,-1.81,-0.09,5.09
2025-06-09,600880,4.92,5.04,5.16,4.91,810419,409626390.0,5.11,3.07,0.15,7.41
2025-06-10,600880,4.99,4.96,5.07,4.88,621102,308607473.0,3.77,-1.59,-0.08,5.68
2025-06-11,600880,4.95,5.21,5.34,4.95,1181792,607866242.0,7.86,5.04,0.25,10.81
2025-06-12,600880,5.19,5.26,5.31,5.16,936846,490802183.0,2.88,0.96,0.05,8.57
2025-06-13,600880,5.25,5.08,5.29,5.06,711081,366919256.0,4.37,-3.42,-0.18,6.51
2025-06-16,600880,5.04,5.3,5.39,5.03,819785,430557521.0,7.09,4.33,0.22,7.5
2025-06-17,600880,5.25,5.17,5.3,5.14,515358,267743276.0,3.02,-2.45,-0.13,4.71
2025-06-18,600880,5.16,5.06,5.16,4.98,491065,248650841.0,3.48,-2.13,-0.11,4.49
2025-06-19,600880,5.09,4.97,5.11,4.91,390238,194879168.0,3.95,-1.78,-0.09,3.57
2025-06-20,600880,4.99,4.81,5.02,4.79,420908,204538894.0,4.63,-3.22,-0.16,3.85
2025-06-23,600880,4.75,4.92,4.94,4.74,317150,154746952.0,4.16,2.29,0.11,2.9
2025-06-24,600880,4.91,5.05,5.07,4.89,411711,206935234.0,3.66,2.64,0.13,3.77
2025-06-25,600880,5.05,5.12,5.2,4.98,553834,281954938.0,4.36,1.39,0.07,5.07
2025-06-26,600880,5.09,5.18,5.29,5.02,534666,276605247.0,5.27,1.17,0.06,4.89
2025-06-27,600880,5.18,5.19,5.28,5.13,460450,239253940.0,2.9,0.19,0.01,4.21
2025-06-30,600880,5.18,5.35,5.43,5.14,832024,442919525.0,5.59,3.08,0.16,7.61
2025-07-01,600880,5.31,5.32,5.49,5.27,629783,337322711.0,4.11,-0.56,-0.03,5.76
2025-07-02,600880,5.33,5.25,5.34,5.19,400808,210452775.0,2.82,-1.32,-0.07,3.67
2025-07-03,600880,5.28,5.39,5.5,5.21,872388,469324196.0,5.52,2.67,0.14,7.98
2025-07-04,600880,5.3,5.43,5.54,5.26,929900,501695902.0,5.19,0.74,0.04,8.51
2025-07-07,600880,5.36,5.33,5.43,5.31,468345,251099763.0,2.21,-1.84,-0.1,4.28
2025-07-08,600880,5.32,5.48,5.57,5.29,692065,377941027.0,5.25,2.81,0.15,6.33
2025-07-09,600880,5.58,5.5,5.69,5.47,625718,346703294.0,4.01,0.36,0.02,5.72
2025-07-10,600880,5.45,5.6,5.72,5.45,686368,384473055.0,4.91,1.82,0.1,6.28
2025-07-11,600880,5.72,5.77,6.07,5.48,1274267,736954390.0,10.54,3.04,0.17,11.66
