date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,600556,3.99,3.93,4.01,3.92,127973,50980975.0,2.26,-1.5,-0.06,0.71
2024-06-06,600556,3.9,3.74,3.95,3.69,284433,108108430.0,6.62,-4.83,-0.19,1.57
2024-06-07,600556,3.77,3.82,3.86,3.75,178282,68168864.0,2.94,2.14,0.08,0.99
2024-06-11,600556,3.8,3.9,3.92,3.73,175693,67925863.0,4.97,2.09,0.08,0.97
2024-06-12,600556,3.92,3.96,3.99,3.9,168305,66889003.0,2.31,1.54,0.06,0.93
2024-06-13,600556,3.97,3.93,3.99,3.9,119092,47071691.0,2.27,-0.76,-0.03,0.66
2024-06-14,600556,3.93,3.91,3.94,3.87,141688,55609466.0,1.78,-0.51,-0.02,0.78
2024-06-17,600556,3.89,3.89,3.94,3.85,120959,47397705.0,2.3,-0.51,-0.02,0.67
2024-06-18,600556,3.9,3.92,3.95,3.88,125304,49364794.0,1.8,0.77,0.03,0.69
2024-06-19,600556,3.93,3.84,3.94,3.84,133764,52164172.0,2.55,-2.04,-0.08,0.74
2024-06-20,600556,3.84,3.7,3.84,3.69,144431,54333937.0,3.91,-3.65,-0.14,0.8
2024-06-21,600556,3.7,3.63,3.75,3.63,141897,52302827.0,3.24,-1.89,-0.07,0.78
2024-06-24,600556,3.62,3.46,3.62,3.44,198202,69796501.0,4.96,-4.68,-0.17,1.1
2024-06-25,600556,3.47,3.45,3.53,3.41,141621,49253339.0,3.47,-0.29,-0.01,0.78
2024-06-26,600556,3.44,3.75,3.76,3.42,289838,105011814.0,9.86,8.7,0.3,1.6
2024-06-27,600556,3.74,3.69,3.79,3.69,240550,90328560.0,2.67,-1.6,-0.06,1.33
2024-06-28,600556,3.68,3.62,3.77,3.6,184430,68594243.0,4.61,-1.9,-0.07,1.02
2024-07-01,600556,3.61,3.65,3.66,3.52,157915,56960579.0,3.87,0.83,0.03,0.87
2024-07-02,600556,3.64,3.72,3.75,3.63,136740,51008229.0,3.29,1.92,0.07,0.76
2024-07-03,600556,3.72,3.72,3.76,3.65,115702,43245726.0,2.96,0.0,0.0,0.64
2024-07-04,600556,3.71,3.58,3.73,3.56,142054,51595985.0,4.57,-3.76,-0.14,0.79
2024-07-05,600556,3.57,3.64,3.66,3.5,144165,52124768.0,4.47,1.68,0.06,0.8
2024-07-08,600556,3.61,3.48,3.64,3.48,151581,53589447.0,4.4,-4.4,-0.16,0.84
2024-07-09,600556,3.51,3.55,3.55,3.43,168532,59330947.0,3.45,2.01,0.07,0.93
2024-07-10,600556,3.56,3.46,3.6,3.46,161394,56722063.0,3.94,-2.54,-0.09,0.89
2024-07-11,600556,3.53,3.56,3.58,3.5,182387,64784359.0,2.31,2.89,0.1,1.01
2024-07-12,600556,3.54,3.52,3.59,3.5,144553,51329913.0,2.53,-1.12,-0.04,0.8
2024-07-15,600556,3.51,3.43,3.53,3.43,163602,56754907.0,2.84,-2.56,-0.09,0.91
2024-07-16,600556,3.43,3.39,3.43,3.35,156987,53230739.0,2.33,-1.17,-0.04,0.87
2024-07-17,600556,3.41,3.43,3.48,3.39,164262,56659877.0,2.65,1.18,0.04,0.91
2024-07-18,600556,3.4,3.4,3.41,3.32,150322,50726065.0,2.62,-0.87,-0.03,0.83
2024-07-19,600556,3.4,3.43,3.45,3.37,135344,46413091.0,2.35,0.88,0.03,0.75
2024-07-22,600556,3.42,3.45,3.47,3.36,148626,51041185.0,3.21,0.58,0.02,0.82
2024-07-23,600556,3.45,3.37,3.48,3.37,135591,46634835.0,3.19,-2.32,-0.08,0.75
2024-07-24,600556,3.37,3.29,3.38,3.29,149110,49702765.0,2.67,-2.37,-0.08,0.82
2024-07-25,600556,3.28,3.36,3.39,3.26,158529,52999748.0,3.95,2.13,0.07,0.88
2024-07-26,600556,3.37,3.42,3.46,3.34,120935,41312980.0,3.57,1.79,0.06,0.67
2024-07-29,600556,3.43,3.44,3.46,3.37,142409,48880885.0,2.63,0.58,0.02,0.79
2024-07-30,600556,3.43,3.46,3.48,3.41,138369,47959765.0,2.03,0.58,0.02,0.77
2024-07-31,600556,3.46,3.81,3.81,3.45,329208,121568358.0,10.4,10.12,0.35,1.82
2024-08-01,600556,3.83,3.75,3.88,3.72,594119,225067410.0,4.2,-1.57,-0.06,3.29
2024-08-02,600556,3.71,3.67,3.81,3.65,359067,134340534.0,4.27,-2.13,-0.08,1.99
2024-08-05,600556,3.67,3.6,3.78,3.59,350912,129790604.0,5.18,-1.91,-0.07,1.94
2024-08-06,600556,3.67,3.7,3.74,3.64,299687,110450018.0,2.78,2.78,0.1,1.66
2024-08-07,600556,3.7,3.65,3.71,3.64,179331,66024084.0,1.89,-1.35,-0.05,0.99
2024-08-08,600556,3.63,3.67,3.71,3.57,201463,73628556.0,3.84,0.55,0.02,1.11
2024-08-09,600556,3.69,3.6,3.69,3.6,178098,64836721.0,2.45,-1.91,-0.07,0.99
2024-08-12,600556,3.62,3.57,3.63,3.54,131232,46998305.0,2.5,-0.83,-0.03,0.73
2024-08-13,600556,3.54,3.56,3.6,3.49,151786,53838390.0,3.08,-0.28,-0.01,0.84
2024-08-14,600556,3.57,3.61,3.64,3.52,207445,74657353.0,3.37,1.4,0.05,1.15
2024-08-15,600556,3.6,3.69,3.84,3.55,388443,144377249.0,8.03,2.22,0.08,2.15
2024-08-16,600556,3.7,3.65,3.71,3.64,213681,78573322.0,1.9,-1.08,-0.04,1.18
2024-08-19,600556,3.65,3.7,3.73,3.6,245667,90776963.0,3.56,1.37,0.05,1.36
2024-08-20,600556,3.7,3.63,3.79,3.6,314904,115502178.0,5.14,-1.89,-0.07,1.74
2024-08-21,600556,3.6,3.54,3.67,3.53,253786,91378380.0,3.86,-2.48,-0.09,1.4
2024-08-22,600556,3.55,3.41,3.59,3.39,256890,89313480.0,5.65,-3.67,-0.13,1.42
2024-08-23,600556,3.41,3.42,3.46,3.37,161234,55222894.0,2.64,0.29,0.01,0.89
2024-08-26,600556,3.43,3.45,3.47,3.35,166042,57174575.0,3.51,0.88,0.03,0.92
2024-08-27,600556,3.44,3.36,3.47,3.35,180368,61279372.0,3.48,-2.61,-0.09,1.0
2024-08-28,600556,3.39,3.4,3.45,3.29,189408,64047309.0,4.76,1.19,0.04,1.05
2024-08-29,600556,3.38,3.45,3.47,3.35,152368,52466965.0,3.53,1.47,0.05,0.84
2024-08-30,600556,3.46,3.62,3.66,3.45,322982,116528552.0,6.09,4.93,0.17,1.79
2024-09-02,600556,3.62,3.46,3.63,3.45,234852,82986078.0,4.97,-4.42,-0.16,1.3
2024-09-03,600556,3.46,3.51,3.58,3.45,170748,60158539.0,3.76,1.45,0.05,0.94
2024-09-04,600556,3.47,3.47,3.52,3.45,141475,49406506.0,1.99,-1.14,-0.04,0.78
2024-09-05,600556,3.47,3.57,3.58,3.47,194191,69031247.0,3.17,2.88,0.1,1.07
2024-09-06,600556,3.57,3.51,3.6,3.5,141578,50234449.0,2.8,-1.68,-0.06,0.78
2024-09-09,600556,3.46,3.48,3.54,3.44,125824,44111134.0,2.85,-0.85,-0.03,0.7
2024-09-10,600556,3.49,3.54,3.57,3.43,177821,62168745.0,4.02,1.72,0.06,0.98
2024-09-11,600556,3.54,3.5,3.55,3.48,134716,47523833.0,1.98,-1.13,-0.04,0.75
2024-09-12,600556,3.53,3.49,3.59,3.48,159074,56302662.0,3.14,-0.29,-0.01,0.88
2024-09-13,600556,3.49,3.41,3.53,3.4,153148,52976878.0,3.72,-2.29,-0.08,0.85
2024-09-18,600556,3.4,3.36,3.41,3.3,161900,54373805.0,3.23,-1.47,-0.05,0.9
2024-09-19,600556,3.36,3.5,3.52,3.34,242878,84013752.0,5.36,4.17,0.14,1.34
2024-09-20,600556,3.51,3.49,3.52,3.46,160139,56017891.0,1.71,-0.29,-0.01,0.89
2024-09-23,600556,3.47,3.5,3.54,3.44,146899,51516032.0,2.87,0.29,0.01,0.81
2024-09-24,600556,3.5,3.64,3.64,3.48,315790,113160677.0,4.57,4.0,0.14,1.75
2024-09-25,600556,3.68,3.74,3.84,3.67,373291,140795998.0,4.67,2.75,0.1,2.06
2024-09-26,600556,3.72,3.85,3.85,3.7,315616,119687212.0,4.01,2.94,0.11,1.75
2024-09-27,600556,3.93,4.06,4.09,3.91,304887,122250682.0,4.68,5.45,0.21,1.69
2024-09-30,600556,4.29,4.47,4.47,4.23,652624,286987743.0,5.91,10.1,0.41,3.61
2024-10-08,600556,4.92,4.86,4.92,4.56,776777,372533264.0,8.05,8.72,0.39,4.3
2024-10-09,600556,4.76,4.38,4.76,4.37,603228,273589010.0,8.02,-9.88,-0.48,3.34
2024-10-10,600556,4.38,4.3,4.52,4.25,455534,199518891.0,6.16,-1.83,-0.08,2.52
2024-10-11,600556,4.3,4.11,4.3,4.06,336415,140381151.0,5.58,-4.42,-0.19,1.86
2024-10-14,600556,4.14,4.18,4.21,4.02,325376,134536252.0,4.62,1.7,0.07,1.8
2024-10-15,600556,4.15,4.14,4.3,4.1,341371,144463809.0,4.78,-0.96,-0.04,1.89
2024-10-16,600556,4.08,4.17,4.24,4.05,276949,115415715.0,4.59,0.72,0.03,1.53
2024-10-17,600556,4.21,4.15,4.28,4.15,274147,115734593.0,3.12,-0.48,-0.02,1.52
2024-10-18,600556,4.16,4.24,4.34,4.08,392479,166128735.0,6.27,2.17,0.09,2.17
2024-10-21,600556,4.27,4.38,4.46,4.25,398580,174199595.0,4.95,3.3,0.14,2.2
2024-10-22,600556,4.42,4.51,4.62,4.39,540866,243780997.0,5.25,2.97,0.13,2.99
2024-10-23,600556,4.49,4.44,4.53,4.39,393070,176143561.0,3.1,-1.55,-0.07,2.17
2024-10-24,600556,4.42,4.39,4.45,4.33,218705,95984171.0,2.7,-1.13,-0.05,1.21
2024-10-25,600556,4.39,4.55,4.59,4.33,360360,162846263.0,5.92,3.64,0.16,1.99
2024-10-28,600556,4.55,4.69,4.7,4.54,339647,158203345.0,3.52,3.08,0.14,1.88
2024-10-29,600556,4.76,4.52,4.79,4.52,360901,166720965.0,5.76,-3.62,-0.17,2.0
2024-10-30,600556,4.54,4.52,4.61,4.46,266653,120919414.0,3.32,0.0,0.0,1.48
2024-10-31,600556,4.49,4.7,4.74,4.48,445341,206852813.0,5.75,3.98,0.18,2.46
2024-11-01,600556,4.72,4.47,4.74,4.44,433166,197569158.0,6.38,-4.89,-0.23,2.4
2024-11-04,600556,4.52,4.61,4.69,4.45,308626,141636992.0,5.37,3.13,0.14,1.71
2024-11-05,600556,4.61,4.75,4.77,4.58,482790,227023798.0,4.12,3.04,0.14,2.67
2024-11-06,600556,4.76,4.8,4.89,4.69,493190,237964032.0,4.21,1.05,0.05,2.73
2024-11-07,600556,4.81,4.99,5.04,4.77,720845,355149751.0,5.63,3.96,0.19,3.99
2024-11-08,600556,5.04,4.84,5.08,4.82,572476,282086042.0,5.21,-3.01,-0.15,3.17
2024-11-11,600556,4.79,5.05,5.08,4.77,564630,280807773.0,6.4,4.34,0.21,3.12
2024-11-12,600556,5.07,4.91,5.09,4.86,451557,224351602.0,4.55,-2.77,-0.14,2.5
2024-11-13,600556,4.87,5.05,5.24,4.87,693871,350422610.0,7.54,2.85,0.14,3.84
2024-11-14,600556,5.0,4.83,5.1,4.8,478687,236717270.0,5.94,-4.36,-0.22,2.65
2024-11-15,600556,4.82,4.84,5.05,4.79,593347,294728065.0,5.38,0.21,0.01,3.28
2024-11-18,600556,4.89,4.64,4.94,4.56,531451,248769745.0,7.85,-4.13,-0.2,2.94
2024-11-19,600556,4.68,4.76,4.77,4.57,358914,168265286.0,4.31,2.59,0.12,1.99
2024-11-20,600556,4.75,5.01,5.09,4.73,705096,350612506.0,7.56,5.25,0.25,3.9
2024-11-21,600556,4.97,5.34,5.47,4.96,1356636,708301006.0,10.18,6.59,0.33,7.5
2024-11-22,600556,5.25,5.13,5.59,5.11,1428365,763423365.0,8.99,-3.93,-0.21,7.9
2024-11-25,600556,5.15,5.11,5.24,4.9,812296,408692937.0,6.63,-0.39,-0.02,4.49
2024-11-26,600556,5.05,5.15,5.37,5.01,1034928,540077578.0,7.05,0.78,0.04,5.72
2024-11-27,600556,5.06,5.67,5.67,4.95,1635468,885517775.0,13.98,10.1,0.52,9.05
2024-11-28,600556,5.63,5.46,5.96,5.4,2037210,1158031117.0,9.88,-3.7,-0.21,11.27
2024-11-29,600556,5.39,5.61,5.74,5.36,1585496,884254504.0,6.96,2.75,0.15,8.77
2024-12-02,600556,5.57,6.0,6.09,5.49,1755068,1026532195.0,10.7,6.95,0.39,9.71
2024-12-03,600556,5.89,5.77,5.89,5.63,1217158,701519573.0,4.33,-3.83,-0.23,6.73
2024-12-04,600556,5.71,5.56,5.72,5.42,891483,496208256.0,5.2,-3.64,-0.21,4.93
2024-12-05,600556,5.54,5.83,5.93,5.47,1154394,664970627.0,8.27,4.86,0.27,6.39
2024-12-06,600556,5.89,6.14,6.41,5.81,2279883,1420443394.0,10.29,5.32,0.31,12.61
2024-12-09,600556,6.05,6.08,6.34,6.0,1542918,949403123.0,5.54,-0.98,-0.06,8.54
2024-12-10,600556,6.24,6.25,6.55,6.05,1616551,1012517712.0,8.22,2.8,0.17,8.94
2024-12-11,600556,6.17,6.68,6.82,6.11,1955092,1275320071.0,11.36,6.88,0.43,10.82
2024-12-12,600556,6.7,6.79,6.99,6.5,1815367,1218670677.0,7.34,1.65,0.11,10.04
2024-12-13,600556,6.61,7.47,7.47,6.57,2716068,1985367327.0,13.25,10.01,0.68,15.02
2024-12-16,600556,8.22,8.22,8.22,7.99,1511246,1242465891.0,3.08,10.04,0.75,8.36
2024-12-17,600556,8.29,7.57,8.29,7.4,3822347,2931349843.0,10.83,-7.91,-0.65,21.14
2024-12-18,600556,7.24,6.81,7.47,6.81,2585768,1830404473.0,8.72,-10.04,-0.76,14.3
2024-12-19,600556,6.47,6.3,6.77,6.19,2067843,1322955632.0,8.52,-7.49,-0.51,11.44
2024-12-20,600556,6.32,6.26,6.46,6.24,1496084,949237060.0,3.49,-0.63,-0.04,8.28
2024-12-23,600556,6.24,5.82,6.28,5.81,1426337,855533088.0,7.51,-7.03,-0.44,7.89
2024-12-24,600556,5.83,5.77,5.88,5.58,1011891,577132679.0,5.15,-0.86,-0.05,5.6
2024-12-25,600556,5.81,5.65,5.82,5.43,800584,449974562.0,6.76,-2.08,-0.12,4.43
2024-12-26,600556,5.68,5.63,5.79,5.59,796327,453580839.0,3.54,-0.35,-0.02,4.41
2024-12-27,600556,5.64,5.69,5.82,5.54,847569,485583061.0,4.97,1.07,0.06,4.69
2024-12-30,600556,5.66,5.46,5.66,5.41,769844,423446305.0,4.39,-4.04,-0.23,4.26
2024-12-31,600556,5.49,5.19,5.53,5.18,745748,396654594.0,6.41,-4.95,-0.27,4.13
2025-01-02,600556,5.16,5.18,5.33,5.11,664763,348150333.0,4.24,-0.19,-0.01,3.68
2025-01-03,600556,5.2,4.81,5.23,4.79,760616,377189801.0,8.49,-7.14,-0.37,4.21
2025-01-06,600556,4.76,4.77,4.84,4.6,524697,250437163.0,4.99,-0.83,-0.04,2.9
2025-01-07,600556,4.79,4.87,4.89,4.76,553605,268010889.0,2.73,2.1,0.1,3.06
2025-01-08,600556,4.85,4.95,4.98,4.77,755894,370093489.0,4.31,1.64,0.08,4.18
2025-01-09,600556,4.89,5.03,5.07,4.87,770447,386677459.0,4.04,1.62,0.08,4.26
2025-01-10,600556,4.99,4.79,5.08,4.78,756948,375270776.0,5.96,-4.77,-0.24,4.19
2025-01-13,600556,4.7,4.75,4.77,4.57,500367,235558451.0,4.18,-0.84,-0.04,2.77
2025-01-14,600556,5.18,5.23,5.23,5.18,313625,163873250.0,1.05,10.11,0.48,1.73
2025-01-15,600556,5.75,5.75,5.75,5.75,116835,67296960.0,0.0,9.94,0.52,0.65
2025-01-16,600556,6.33,6.33,6.33,6.1,2058383,1303145104.0,4.0,10.09,0.58,11.39
2025-01-17,600556,6.34,6.69,6.96,6.08,5644877,3762451865.0,13.9,5.69,0.36,31.23
2025-01-20,600556,6.36,6.02,6.57,6.02,3571983,2185257931.0,8.22,-10.01,-0.67,19.76
2025-01-21,600556,5.69,5.42,5.69,5.42,3358105,1839810767.0,4.49,-9.97,-0.6,18.58
2025-01-22,600556,5.29,5.15,5.37,5.15,1939443,1018181590.0,4.06,-4.98,-0.27,10.73
2025-01-23,600556,5.21,5.18,5.4,5.12,1894484,994730917.0,5.44,0.58,0.03,10.48
2025-01-24,600556,5.14,5.28,5.32,5.08,1677533,876187844.0,4.63,1.93,0.1,9.28
2025-01-27,600556,5.31,5.1,5.37,5.1,1240021,648236872.0,5.11,-3.41,-0.18,6.86
2025-02-05,600556,5.18,5.33,5.38,5.15,1690613,896676866.0,4.51,4.51,0.23,9.35
2025-02-06,600556,5.29,5.51,5.52,5.23,1712789,927039828.0,5.44,3.38,0.18,9.47
2025-02-07,600556,5.5,5.63,5.81,5.46,2126200,1202021833.0,6.35,2.18,0.12,11.76
2025-02-10,600556,5.64,5.73,5.74,5.62,1464351,835159492.0,2.13,1.78,0.1,8.1
2025-02-11,600556,5.73,5.94,6.24,5.64,2738792,1610939380.0,10.47,3.66,0.21,15.15
2025-02-12,600556,5.81,5.9,5.93,5.72,1718202,1008849368.0,3.54,-0.67,-0.04,9.5
2025-02-13,600556,5.95,6.09,6.17,5.82,2325071,1399173081.0,5.93,3.22,0.19,12.86
2025-02-14,600556,6.09,5.91,6.09,5.74,1570407,925076399.0,5.75,-2.96,-0.18,8.69
2025-02-17,600556,5.95,5.96,6.04,5.88,1424079,847987856.0,2.71,0.85,0.05,7.88
2025-02-18,600556,5.92,5.57,5.93,5.55,1467181,841633296.0,6.38,-6.54,-0.39,8.12
2025-02-19,600556,5.6,5.72,5.73,5.53,867175,491200690.0,3.59,2.69,0.15,4.8
2025-02-20,600556,5.77,5.78,5.89,5.72,952962,552670194.0,2.97,1.05,0.06,5.27
2025-02-21,600556,5.85,5.83,5.85,5.64,1082624,625973782.0,3.63,0.87,0.05,5.99
2025-02-24,600556,5.78,5.74,5.8,5.66,835210,479129975.0,2.4,-1.54,-0.09,4.62
2025-02-25,600556,5.64,5.62,5.73,5.57,719585,406787661.0,2.79,-2.09,-0.12,3.98
2025-02-26,600556,5.64,5.63,5.7,5.58,726510,411037170.0,2.14,0.18,0.01,4.02
2025-02-27,600556,5.62,5.5,5.71,5.4,1035014,573434542.0,5.51,-2.31,-0.13,5.73
2025-02-28,600556,5.47,5.19,5.48,5.17,831429,441919733.0,5.64,-5.64,-0.31,4.6
2025-03-03,600556,5.21,5.22,5.34,5.17,653683,344227443.0,3.28,0.58,0.03,3.62
2025-03-04,600556,5.17,5.29,5.3,5.15,467150,246256670.0,2.87,1.34,0.07,2.58
2025-03-05,600556,5.3,5.29,5.31,5.18,500579,263326968.0,2.46,0.0,0.0,2.77
2025-03-06,600556,5.31,5.55,5.61,5.29,1025423,562732015.0,6.05,4.91,0.26,5.67
2025-03-07,600556,5.53,5.46,5.6,5.4,844764,466338989.0,3.6,-1.62,-0.09,4.67
2025-03-10,600556,5.46,5.39,5.48,5.31,550972,296375889.0,3.11,-1.28,-0.07,3.05
2025-03-11,600556,5.31,5.47,5.47,5.29,482691,261085565.0,3.34,1.48,0.08,2.67
2025-03-12,600556,5.5,5.52,5.59,5.45,698573,388052560.0,2.56,0.91,0.05,3.86
2025-03-13,600556,5.51,5.38,5.51,5.31,598940,323216732.0,3.62,-2.54,-0.14,3.31
2025-03-14,600556,5.36,5.48,5.51,5.33,531690,289899471.0,3.35,1.86,0.1,2.94
2025-03-17,600556,5.51,5.47,5.54,5.44,475519,261761420.0,1.82,-0.18,-0.01,2.63
2025-03-18,600556,5.49,5.44,5.51,5.4,407848,222767073.0,2.01,-0.55,-0.03,2.26
2025-03-19,600556,5.43,5.36,5.43,5.33,383433,205944058.0,1.84,-1.47,-0.08,2.12
2025-03-20,600556,5.36,5.31,5.39,5.3,378232,202320462.0,1.68,-0.93,-0.05,2.09
2025-03-21,600556,5.3,5.2,5.32,5.18,466420,244604228.0,2.64,-2.07,-0.11,2.58
2025-03-24,600556,5.2,5.13,5.21,5.02,487295,248948595.0,3.65,-1.35,-0.07,2.7
2025-03-25,600556,5.12,5.07,5.13,5.03,324115,164588769.0,1.95,-1.17,-0.06,1.79
2025-03-26,600556,5.06,5.11,5.14,5.04,285574,146088669.0,1.97,0.79,0.04,1.58
2025-03-27,600556,5.12,5.14,5.17,5.04,353577,181650774.0,2.54,0.59,0.03,1.96
2025-03-28,600556,5.15,5.14,5.17,5.07,365051,187588564.0,1.95,0.0,0.0,2.02
2025-03-31,600556,5.09,5.05,5.1,4.94,430596,215973328.0,3.11,-1.75,-0.09,2.38
2025-04-01,600556,5.04,5.02,5.07,4.99,303657,153035731.0,1.58,-0.59,-0.03,1.68
2025-04-02,600556,4.99,5.03,5.07,4.98,236586,119341190.0,1.79,0.2,0.01,1.31
2025-04-03,600556,4.98,5.07,5.1,4.94,349443,176765979.0,3.18,0.8,0.04,1.93
2025-04-07,600556,4.74,4.56,4.75,4.56,320629,148064573.0,3.75,-10.06,-0.51,1.77
2025-04-08,600556,4.3,4.28,4.48,4.15,809030,347246198.0,7.24,-6.14,-0.28,4.48
2025-04-09,600556,4.17,4.39,4.42,3.89,651770,274116950.0,12.38,2.57,0.11,3.61
2025-04-10,600556,4.47,4.5,4.59,4.45,433801,196851895.0,3.19,2.51,0.11,2.4
2025-04-11,600556,4.47,4.55,4.62,4.44,413653,188149728.0,4.0,1.11,0.05,2.29
2025-04-14,600556,4.6,4.65,4.71,4.6,414333,193748554.0,2.42,2.2,0.1,2.29
2025-04-15,600556,4.66,4.7,4.75,4.63,361816,169735166.0,2.58,1.08,0.05,2.0
2025-04-16,600556,4.7,4.59,4.74,4.5,361990,167536860.0,5.11,-2.34,-0.11,2.0
2025-04-17,600556,4.55,4.61,4.7,4.53,309675,143749495.0,3.7,0.44,0.02,1.71
2025-04-18,600556,4.61,4.59,4.63,4.51,244626,111767536.0,2.6,-0.43,-0.02,1.35
2025-04-21,600556,4.59,4.71,4.71,4.55,286967,134311262.0,3.49,2.61,0.12,1.59
2025-04-22,600556,4.69,4.65,4.74,4.63,229598,107363936.0,2.34,-1.27,-0.06,1.27
2025-04-23,600556,4.69,4.67,4.75,4.64,342725,161099270.0,2.37,0.43,0.02,1.9
2025-04-24,600556,4.65,4.55,4.68,4.51,345835,158450609.0,3.64,-2.57,-0.12,1.91
2025-04-25,600556,4.59,4.6,4.65,4.56,285795,132189671.0,1.98,1.1,0.05,1.58
2025-04-28,600556,4.6,4.56,4.64,4.53,236055,108204708.0,2.39,-0.87,-0.04,1.31
2025-04-29,600556,4.56,4.63,4.67,4.53,268531,124598843.0,3.07,1.54,0.07,1.49
2025-04-30,600556,4.65,4.77,4.82,4.64,469204,223862470.0,3.89,3.02,0.14,2.6
2025-05-06,600556,4.8,4.89,4.89,4.77,361516,175815756.0,2.52,2.52,0.12,2.0
2025-05-07,600556,4.93,4.84,4.96,4.8,382616,186096349.0,3.27,-1.02,-0.05,2.12
2025-05-08,600556,4.85,4.91,4.96,4.82,403524,198579612.0,2.89,1.45,0.07,2.23
2025-05-09,600556,4.89,4.79,4.9,4.78,296275,142902235.0,2.44,-2.44,-0.12,1.64
2025-05-12,600556,4.83,4.81,4.84,4.78,249964,120435286.0,1.25,0.42,0.02,1.38
2025-05-13,600556,4.86,4.78,4.9,4.78,338274,163845180.0,2.49,-0.62,-0.03,1.87
2025-05-14,600556,4.77,4.81,4.84,4.74,296649,142148909.0,2.09,0.63,0.03,1.64
2025-05-15,600556,4.81,4.69,4.81,4.69,256282,121240987.0,2.49,-2.49,-0.12,1.42
2025-05-16,600556,4.69,4.79,4.87,4.65,539688,259207583.0,4.69,2.13,0.1,2.99
2025-05-19,600556,4.74,4.77,4.78,4.66,389026,184181393.0,2.51,-0.42,-0.02,2.15
2025-05-20,600556,4.77,4.89,4.92,4.73,516051,251415173.0,3.98,2.52,0.12,2.85
2025-05-21,600556,4.89,4.83,4.9,4.81,288328,139934965.0,1.84,-1.23,-0.06,1.59
2025-05-22,600556,4.81,4.77,4.88,4.75,304675,146675183.0,2.69,-1.24,-0.06,1.69
2025-05-23,600556,4.77,4.67,4.82,4.67,319743,151930143.0,3.14,-2.1,-0.1,1.77
2025-05-26,600556,4.67,4.84,4.85,4.67,417776,200295547.0,3.85,3.64,0.17,2.31
2025-05-27,600556,4.85,4.79,4.85,4.76,241579,115960193.0,1.86,-1.03,-0.05,1.34
2025-05-28,600556,4.79,4.71,4.8,4.69,269150,127356347.0,2.3,-1.67,-0.08,1.49
2025-05-29,600556,4.69,4.95,5.06,4.69,820498,402729627.0,7.86,5.1,0.24,4.54
2025-05-30,600556,4.86,4.8,4.99,4.78,535379,260432887.0,4.24,-3.03,-0.15,2.96
2025-06-03,600556,4.8,4.92,5.05,4.77,754474,375054431.0,5.83,2.5,0.12,4.17
2025-06-04,600556,4.94,4.95,4.97,4.9,387274,191745041.0,1.42,0.61,0.03,2.14
2025-06-05,600556,4.97,5.01,5.07,4.92,778589,391415354.0,3.03,1.21,0.06,4.31
2025-06-06,600556,5.0,4.93,5.03,4.9,439520,217707700.0,2.59,-1.6,-0.08,2.43
2025-06-09,600556,4.94,5.11,5.11,4.94,763665,387615904.0,3.45,3.65,0.18,4.22
2025-06-10,600556,5.14,5.09,5.17,4.97,700956,355159589.0,3.91,-0.39,-0.02,3.88
2025-06-11,600556,5.09,5.08,5.12,5.05,436007,221891152.0,1.38,-0.2,-0.01,2.41
2025-06-12,600556,5.09,5.19,5.36,5.01,970665,503925706.0,6.89,2.17,0.11,5.37
2025-06-13,600556,5.2,5.21,5.34,5.15,1174151,616102231.0,3.66,0.39,0.02,6.5
2025-06-16,600556,5.11,5.49,5.54,5.09,1433554,774836893.0,8.64,5.37,0.28,7.93
2025-06-17,600556,5.44,5.38,5.44,5.31,883584,474262639.0,2.37,-2.0,-0.11,4.89
2025-06-18,600556,5.36,5.25,5.36,5.19,637449,335125541.0,3.16,-2.42,-0.13,3.53
2025-06-19,600556,5.21,5.07,5.25,5.05,606869,310901626.0,3.81,-3.43,-0.18,3.36
2025-06-20,600556,5.08,4.88,5.11,4.87,536363,265841494.0,4.73,-3.75,-0.19,2.97
2025-06-23,600556,4.77,4.91,4.93,4.76,374174,183076860.0,3.48,0.61,0.03,2.07
2025-06-24,600556,4.94,5.01,5.03,4.91,381911,191365958.0,2.44,2.04,0.1,2.11
2025-06-25,600556,4.99,5.05,5.06,4.93,462524,231685674.0,2.59,0.8,0.04,2.56
2025-06-26,600556,5.06,5.02,5.14,5.01,438364,222549843.0,2.57,-0.59,-0.03,2.42
2025-06-27,600556,5.03,5.02,5.09,4.99,347476,175375414.0,1.99,0.0,0.0,1.92
2025-06-30,600556,5.02,5.09,5.1,5.02,339426,172430366.0,1.59,1.39,0.07,1.88
2025-07-01,600556,5.09,5.03,5.11,4.96,395615,199018339.0,2.95,-1.18,-0.06,2.19
2025-07-02,600556,5.0,4.97,5.02,4.94,269411,134096996.0,1.59,-1.19,-0.06,1.49
2025-07-03,600556,4.97,4.97,5.01,4.95,198176,98580449.0,1.21,0.0,0.0,1.1
2025-07-04,600556,4.97,4.92,4.99,4.91,287019,141830665.0,1.61,-1.01,-0.05,1.59
2025-07-07,600556,4.91,4.95,4.98,4.89,231383,114460539.0,1.83,0.61,0.03,1.28
2025-07-08,600556,4.94,5.01,5.02,4.91,300696,150036245.0,2.22,1.21,0.06,1.66
2025-07-09,600556,5.01,5.15,5.22,5.0,806739,413399777.0,4.39,2.79,0.14,4.46
2025-07-10,600556,5.12,5.17,5.18,5.08,477767,245430897.0,1.94,0.39,0.02,2.64
