date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,002279,4.54,4.55,4.61,4.52,96056,43941461.6,1.97,-0.44,-0.02,1.2
2024-06-06,002279,4.55,4.26,4.57,4.21,259709,112348995.05,7.91,-6.37,-0.29,3.26
2024-06-07,002279,4.3,4.36,4.42,4.27,111743,48576220.66,3.52,2.35,0.1,1.4
2024-06-11,002279,4.34,4.4,4.44,4.25,92614,40463202.39,4.36,0.92,0.04,1.16
2024-06-12,002279,4.4,4.47,4.49,4.38,94396,42123248.6,2.5,1.59,0.07,1.18
2024-06-13,002279,4.48,4.45,4.54,4.44,92450,41453859.83,2.24,-0.45,-0.02,1.16
2024-06-14,002279,4.41,4.49,4.5,4.41,80375,35801673.2,2.02,0.9,0.04,1.01
2024-06-17,002279,4.46,4.45,4.52,4.44,80905,36187686.14,1.78,-0.89,-0.04,1.01
2024-06-18,002279,4.45,4.57,4.57,4.44,114010,51711979.8,2.92,2.7,0.12,1.43
2024-06-19,002279,4.59,4.59,4.66,4.58,99043,45734840.53,1.75,0.44,0.02,1.24
2024-06-20,002279,4.58,4.41,4.61,4.41,109216,48974715.0,4.36,-3.92,-0.18,1.37
2024-06-21,002279,4.41,4.37,4.44,4.35,86597,37935079.0,2.04,-0.91,-0.04,1.09
2024-06-24,002279,4.34,4.18,4.35,4.14,128389,54187368.15,4.81,-4.35,-0.19,1.61
2024-06-25,002279,4.17,4.22,4.34,4.1,172793,72678491.0,5.74,0.96,0.04,2.17
2024-06-26,002279,4.15,4.39,4.39,4.11,197234,84095963.5,6.64,4.03,0.17,2.47
2024-06-27,002279,4.39,4.44,4.55,4.37,259127,115324081.3,4.1,1.14,0.05,3.25
2024-06-28,002279,4.43,4.31,4.46,4.28,195205,85433697.1,4.05,-2.93,-0.13,2.45
2024-07-01,002279,4.29,4.34,4.35,4.21,106792,45710928.46,3.25,0.7,0.03,1.34
2024-07-02,002279,4.77,4.77,4.77,4.77,109439,52202460.24,0.0,9.91,0.43,1.37
2024-07-03,002279,5.25,5.25,5.25,5.03,465002,243421431.85,4.61,10.06,0.48,5.83
2024-07-04,002279,4.88,4.98,5.46,4.87,1024929,517775407.97,11.24,-5.14,-0.27,12.85
2024-07-05,002279,4.93,5.2,5.42,4.67,1059581,542564661.23,15.06,4.42,0.22,13.28
2024-07-08,002279,5.0,4.98,5.13,4.88,690434,344571386.54,4.81,-4.23,-0.22,8.66
2024-07-09,002279,4.69,4.75,4.87,4.48,804772,375046722.94,7.83,-4.62,-0.23,10.09
2024-07-10,002279,4.7,4.76,4.95,4.62,546619,262642437.94,6.95,0.21,0.01,6.85
2024-07-11,002279,4.82,4.87,4.95,4.7,552193,267141034.21,5.25,2.31,0.11,6.92
2024-07-12,002279,4.84,4.78,5.09,4.75,530457,260224412.77,6.98,-1.85,-0.09,6.65
2024-07-15,002279,4.68,4.49,4.7,4.47,451342,205343308.67,4.81,-6.07,-0.29,5.66
2024-07-16,002279,4.44,4.44,4.49,4.35,251518,111383001.02,3.12,-1.11,-0.05,3.15
2024-07-17,002279,4.42,4.41,4.5,4.32,271888,119945944.81,4.05,-0.68,-0.03,3.41
2024-07-18,002279,4.43,4.85,4.85,4.43,556408,261211806.91,9.52,9.98,0.44,6.98
2024-07-19,002279,4.99,4.94,5.2,4.92,920937,462253660.64,5.77,1.86,0.09,11.55
2024-07-22,002279,4.98,5.15,5.43,4.98,902940,466809896.46,9.11,4.25,0.21,11.32
2024-07-23,002279,4.96,4.93,5.13,4.92,587062,293209106.36,4.08,-4.27,-0.22,7.36
2024-07-24,002279,4.84,4.77,4.95,4.76,363967,175705196.92,3.85,-3.25,-0.16,4.56
2024-07-25,002279,4.72,4.74,4.79,4.65,280115,132205530.4,2.94,-0.63,-0.03,3.51
2024-07-26,002279,4.77,4.83,4.86,4.68,359085,171341195.79,3.8,1.9,0.09,4.5
2024-07-29,002279,4.81,4.81,4.85,4.68,297842,142220206.12,3.52,-0.41,-0.02,3.73
2024-07-30,002279,4.79,4.8,4.85,4.75,227141,108932248.8,2.08,-0.21,-0.01,2.85
2024-07-31,002279,4.77,4.98,4.99,4.76,409121,201168363.73,4.79,3.75,0.18,5.13
2024-08-01,002279,4.92,4.97,5.07,4.91,414029,206196319.92,3.21,-0.2,-0.01,5.19
2024-08-02,002279,4.92,4.82,4.99,4.81,278285,136335255.25,3.62,-3.02,-0.15,3.49
2024-08-05,002279,4.76,4.67,4.87,4.65,266620,127276288.0,4.56,-3.11,-0.15,3.34
2024-08-06,002279,4.74,4.75,4.77,4.65,196860,92777137.38,2.57,1.71,0.08,2.47
2024-08-07,002279,4.72,4.75,4.85,4.71,160191,76270905.4,2.95,0.0,0.0,2.01
2024-08-08,002279,4.71,4.66,4.71,4.55,211034,97908923.55,3.37,-1.89,-0.09,2.65
2024-08-09,002279,4.67,4.59,4.71,4.59,136867,63408199.0,2.58,-1.5,-0.07,1.72
2024-08-12,002279,4.59,4.49,4.59,4.47,126064,56813347.15,2.61,-2.18,-0.1,1.58
2024-08-13,002279,4.5,4.53,4.56,4.46,95782,43144627.95,2.23,0.89,0.04,1.2
2024-08-14,002279,4.54,4.53,4.57,4.5,89713,40701684.85,1.55,0.0,0.0,1.12
2024-08-15,002279,4.5,4.63,4.64,4.47,163877,75124562.6,3.75,2.21,0.1,2.05
2024-08-16,002279,4.63,4.6,4.67,4.59,107953,49902613.0,1.73,-0.65,-0.03,1.35
2024-08-19,002279,4.6,4.64,4.7,4.59,140085,65191002.85,2.39,0.87,0.04,1.76
2024-08-20,002279,4.6,4.51,4.64,4.5,128957,58518327.0,3.02,-2.8,-0.13,1.62
2024-08-21,002279,4.48,4.51,4.61,4.47,98434,44693608.25,3.1,0.0,0.0,1.23
2024-08-22,002279,4.51,4.36,4.58,4.36,139650,62022423.65,4.88,-3.33,-0.15,1.75
2024-08-23,002279,4.35,4.45,4.49,4.32,141517,62644751.25,3.9,2.06,0.09,1.77
2024-08-26,002279,4.44,4.46,4.49,4.37,122583,54537277.5,2.7,0.22,0.01,1.54
2024-08-27,002279,4.43,4.35,4.51,4.34,115318,50684974.0,3.81,-2.47,-0.11,1.45
2024-08-28,002279,4.35,4.38,4.43,4.28,107381,46872095.42,3.45,0.69,0.03,1.35
2024-08-29,002279,4.36,4.43,4.45,4.34,103516,45666720.0,2.51,1.14,0.05,1.3
2024-08-30,002279,4.44,4.52,4.59,4.42,167242,75936534.02,3.84,2.03,0.09,2.1
2024-09-02,002279,4.54,4.44,4.58,4.42,135522,61003098.0,3.54,-1.77,-0.08,1.7
2024-09-03,002279,4.44,4.54,4.54,4.43,115659,51948518.5,2.48,2.25,0.1,1.45
2024-09-04,002279,4.49,4.42,4.53,4.42,108783,48611663.5,2.42,-2.64,-0.12,1.36
2024-09-05,002279,4.45,4.53,4.55,4.44,133708,60286863.0,2.49,2.49,0.11,1.68
2024-09-06,002279,4.54,4.46,4.57,4.44,107533,48351587.71,2.87,-1.55,-0.07,1.35
2024-09-09,002279,4.43,4.44,4.5,4.35,109323,48361303.72,3.36,-0.45,-0.02,1.37
2024-09-10,002279,4.45,4.54,4.56,4.36,137720,61420530.12,4.5,2.25,0.1,1.73
2024-09-11,002279,4.51,4.55,4.71,4.5,277256,126990667.88,4.63,0.22,0.01,3.48
2024-09-12,002279,4.55,5.01,5.01,4.52,599463,289145086.62,10.77,10.11,0.46,7.52
2024-09-13,002279,4.9,5.01,5.25,4.88,1106702,558081147.89,7.39,0.0,0.0,13.87
2024-09-18,002279,4.89,4.94,4.97,4.78,549592,267995709.07,3.79,-1.4,-0.07,6.89
2024-09-19,002279,4.96,5.1,5.15,4.88,761938,383658442.03,5.47,3.24,0.16,9.55
2024-09-20,002279,5.13,5.11,5.32,5.06,762665,393686087.76,5.1,0.2,0.01,9.56
2024-09-23,002279,5.04,5.26,5.58,5.03,938645,496241921.52,10.76,2.94,0.15,11.77
2024-09-24,002279,5.13,5.15,5.18,4.95,805861,408821007.59,4.37,-2.09,-0.11,10.1
2024-09-25,002279,5.15,5.25,5.52,5.1,857473,453412938.45,8.16,1.94,0.1,10.75
2024-09-26,002279,5.15,5.3,5.3,5.12,592910,310227382.41,3.43,0.95,0.05,7.43
2024-09-27,002279,5.4,5.56,5.68,5.35,838117,461508051.52,6.23,4.91,0.26,10.51
2024-09-30,002279,5.82,6.11,6.11,5.7,1037844,615329534.09,7.37,9.89,0.55,13.01
2024-10-08,002279,6.72,6.72,6.72,6.12,1221004,798500513.94,9.82,9.98,0.61,15.31
2024-10-09,002279,6.59,6.05,6.59,6.05,803791,505644343.78,8.04,-9.97,-0.67,10.08
2024-10-10,002279,6.02,5.92,6.26,5.8,510437,307054453.66,7.6,-2.15,-0.13,6.4
2024-10-11,002279,5.82,5.69,5.9,5.61,382121,219169667.54,4.9,-3.89,-0.23,4.79
2024-10-14,002279,5.69,5.94,5.97,5.57,446527,257891101.1,7.03,4.39,0.25,5.6
2024-10-15,002279,5.86,5.76,6.02,5.75,416514,245538920.94,4.55,-3.03,-0.18,5.22
2024-10-16,002279,5.62,5.8,5.88,5.6,296515,171307165.35,4.86,0.69,0.04,3.72
2024-10-17,002279,5.87,5.93,6.06,5.87,546417,326767752.82,3.28,2.24,0.13,6.85
2024-10-18,002279,5.87,6.01,6.11,5.76,570520,340008670.64,5.9,1.35,0.08,7.15
2024-10-21,002279,6.02,6.32,6.45,5.97,787064,486060002.44,7.99,5.16,0.31,9.87
2024-10-22,002279,6.23,6.14,6.3,6.1,519387,319888845.19,3.16,-2.85,-0.18,6.51
2024-10-23,002279,6.16,6.1,6.33,6.08,430167,265232392.86,4.07,-0.65,-0.04,5.39
2024-10-24,002279,6.03,5.95,6.05,5.91,310415,185028533.96,2.3,-2.46,-0.15,3.89
2024-10-25,002279,5.95,6.03,6.1,5.93,336013,201739668.39,2.86,1.34,0.08,4.21
2024-10-28,002279,6.01,6.2,6.26,6.0,463944,286650131.19,4.31,2.82,0.17,5.82
2024-10-29,002279,6.2,6.2,6.36,6.12,642591,400396898.25,3.87,0.0,0.0,8.06
2024-10-30,002279,6.12,6.33,6.46,6.03,632491,397539693.1,6.94,2.1,0.13,7.93
2024-10-31,002279,6.3,6.54,6.67,6.13,933900,594226646.52,8.53,3.32,0.21,11.71
2024-11-01,002279,6.4,5.89,6.45,5.89,782276,479141353.69,8.56,-9.94,-0.65,9.81
2024-11-04,002279,5.81,6.12,6.21,5.77,462716,279929120.48,7.47,3.9,0.23,5.8
2024-11-05,002279,6.18,6.29,6.35,6.11,576879,359353262.43,3.92,2.78,0.17,7.23
2024-11-06,002279,6.29,6.42,6.5,6.27,638773,408855247.65,3.66,2.07,0.13,8.01
2024-11-07,002279,6.53,7.06,7.06,6.41,880320,591793561.08,10.12,9.97,0.64,11.04
2024-11-08,002279,7.77,7.3,7.77,7.1,2063152,1537258161.6,9.49,3.4,0.24,25.86
2024-11-11,002279,7.6,7.34,7.76,7.23,1402628,1045155939.84,7.26,0.55,0.04,17.58
2024-11-12,002279,7.2,7.17,7.45,7.1,972417,700165294.22,4.77,-2.32,-0.17,12.19
2024-11-13,002279,7.1,7.38,7.5,6.89,983131,712961798.8,8.51,2.93,0.21,12.33
2024-11-14,002279,7.24,6.78,7.24,6.77,724356,507702552.91,6.37,-8.13,-0.6,9.08
2024-11-15,002279,6.77,6.72,7.06,6.7,542375,374839334.63,5.31,-0.88,-0.06,6.8
2024-11-18,002279,6.79,6.14,6.83,6.06,599493,376178295.17,11.46,-8.63,-0.58,7.52
2024-11-19,002279,6.15,6.24,6.24,5.92,455816,277219712.58,5.21,1.63,0.1,5.71
2024-11-20,002279,6.19,6.38,6.46,6.15,445218,281414957.81,4.97,2.24,0.14,5.58
2024-11-21,002279,6.33,6.44,6.51,6.3,393093,251738388.65,3.29,0.94,0.06,4.93
2024-11-22,002279,6.39,6.3,6.75,6.29,602459,394133986.22,7.14,-2.17,-0.14,7.55
2024-11-25,002279,6.4,6.35,6.58,6.13,340036,213714246.92,7.14,0.79,0.05,4.26
2024-11-26,002279,6.31,6.38,6.55,6.31,398178,256450845.78,3.78,0.47,0.03,4.99
2024-11-27,002279,6.38,6.52,6.53,6.13,408675,258404367.9,6.27,2.19,0.14,5.12
2024-11-28,002279,6.54,6.64,6.84,6.5,562188,374685206.09,5.21,1.84,0.12,7.05
2024-11-29,002279,6.6,6.9,6.95,6.57,723191,491203161.14,5.72,3.92,0.26,9.07
2024-12-02,002279,6.85,6.91,7.01,6.73,653887,450199013.57,4.06,0.14,0.01,8.2
2024-12-03,002279,6.86,7.6,7.6,6.73,1039016,757011339.85,12.59,9.99,0.69,13.03
2024-12-04,002279,8.36,7.72,8.36,7.66,2744065,2244460640.1,9.21,1.58,0.12,34.31
2024-12-05,002279,7.28,7.36,7.59,7.19,1731448,1277310063.69,5.18,-4.66,-0.36,21.65
2024-12-06,002279,7.5,7.27,7.61,7.2,1169497,860685421.69,5.57,-1.22,-0.09,14.62
2024-12-09,002279,7.21,7.12,7.34,7.03,782932,561066290.38,4.26,-2.06,-0.15,9.79
2024-12-10,002279,7.35,7.83,7.83,7.2,1159356,872579941.75,8.85,9.97,0.71,14.5
2024-12-11,002279,8.0,8.05,8.25,7.92,2035322,1641863716.07,4.21,2.81,0.22,25.45
2024-12-12,002279,8.13,8.35,8.79,8.04,1702115,1416120259.12,9.32,3.73,0.3,21.28
2024-12-13,002279,8.2,8.07,8.49,8.05,1198639,987651473.36,5.27,-3.35,-0.28,14.99
2024-12-16,002279,8.06,7.75,8.12,7.68,767001,602349830.12,5.45,-3.97,-0.32,9.59
2024-12-17,002279,7.66,7.26,7.71,7.21,681465,501164485.98,6.45,-6.32,-0.49,8.52
2024-12-18,002279,7.41,7.33,7.48,7.13,547787,400131541.28,4.82,0.96,0.07,6.85
2024-12-19,002279,7.2,7.29,7.44,7.1,500263,362041712.14,4.64,-0.55,-0.04,6.26
2024-12-20,002279,7.33,7.65,7.65,7.27,840718,630717720.55,5.21,4.94,0.36,10.51
2024-12-23,002279,7.66,7.25,7.66,7.22,639215,473429446.74,5.75,-5.23,-0.4,7.99
2024-12-24,002279,7.21,6.95,7.34,6.79,685900,479111840.29,7.59,-4.14,-0.3,8.58
2024-12-25,002279,6.9,6.5,6.92,6.47,538308,354435447.7,6.47,-6.47,-0.45,6.73
2024-12-26,002279,6.48,6.85,7.09,6.48,573692,389029966.5,9.38,5.38,0.35,7.17
2024-12-27,002279,6.81,6.74,6.97,6.7,437680,299803409.5,3.94,-1.61,-0.11,5.47
2024-12-30,002279,6.7,6.56,6.74,6.48,306481,201330798.06,3.86,-2.67,-0.18,3.83
2024-12-31,002279,6.58,6.27,6.66,6.26,356224,228011276.76,6.1,-4.42,-0.29,4.45
2025-01-02,002279,6.26,6.14,6.38,6.07,327113,203407113.66,4.94,-2.07,-0.13,4.09
2025-01-03,002279,6.2,5.83,6.24,5.79,359824,214243290.6,7.33,-5.05,-0.31,4.5
2025-01-06,002279,5.79,5.7,5.81,5.59,278259,158967279.75,3.77,-2.23,-0.13,3.48
2025-01-07,002279,5.79,5.89,5.89,5.75,257500,149718431.74,2.46,3.33,0.19,3.22
2025-01-08,002279,5.9,5.8,5.94,5.6,320841,185012423.0,5.77,-1.53,-0.09,4.01
2025-01-09,002279,5.75,5.9,5.98,5.74,323528,190952997.44,4.14,1.72,0.1,4.05
2025-01-10,002279,5.89,5.65,5.97,5.65,275216,159746064.12,5.42,-4.24,-0.25,3.44
2025-01-13,002279,5.52,5.69,5.78,5.37,287992,161167500.3,7.26,0.71,0.04,3.6
2025-01-14,002279,5.69,6.07,6.07,5.69,394117,233798967.15,6.68,6.68,0.38,4.93
2025-01-15,002279,6.08,6.12,6.27,6.02,406318,248417051.25,4.12,0.82,0.05,5.08
2025-01-16,002279,6.25,6.28,6.37,6.11,549792,343951909.11,4.25,2.61,0.16,6.87
2025-01-17,002279,6.19,6.09,6.21,6.08,337268,206931557.72,2.07,-3.03,-0.19,4.22
2025-01-20,002279,6.27,6.28,6.55,6.14,450073,282334196.21,6.73,3.12,0.19,5.63
2025-01-21,002279,6.29,6.4,6.6,6.08,597168,377754855.22,8.28,1.91,0.12,7.47
2025-01-22,002279,6.25,6.14,6.31,6.1,359034,221867523.0,3.28,-4.06,-0.26,4.49
2025-01-23,002279,6.21,6.38,6.75,6.17,908742,596116442.9,9.45,3.91,0.24,11.36
2025-01-24,002279,6.22,6.54,6.65,6.2,767747,494565966.62,7.05,2.51,0.16,9.72
2025-01-27,002279,6.58,6.4,6.68,6.4,497536,324992726.6,4.28,-2.14,-0.14,6.3
2025-02-05,002279,6.57,6.69,6.72,6.49,605990,402955763.05,3.59,4.53,0.29,7.67
2025-02-06,002279,6.66,6.86,6.86,6.55,607127,409174171.17,4.63,2.54,0.17,7.69
2025-02-07,002279,6.9,7.01,7.22,6.85,864696,606858048.62,5.39,2.19,0.15,10.95
2025-02-10,002279,7.13,7.44,7.44,7.03,940536,682899664.98,5.85,6.13,0.43,11.91
2025-02-11,002279,7.3,7.22,7.39,7.12,745153,538248384.73,3.63,-2.96,-0.22,9.44
2025-02-12,002279,7.22,7.27,7.35,7.16,620268,451071410.24,2.63,0.69,0.05,7.85
2025-02-13,002279,7.26,7.5,7.68,7.08,1121332,828142480.21,8.25,3.16,0.23,14.2
2025-02-14,002279,7.5,7.77,7.99,7.28,1273722,971009016.77,9.47,3.6,0.27,16.13
2025-02-17,002279,7.76,7.58,7.8,7.51,867530,661659534.68,3.73,-2.45,-0.19,10.99
2025-02-18,002279,7.79,7.25,7.87,7.22,922095,697199926.78,8.58,-4.35,-0.33,11.68
2025-02-19,002279,7.31,7.43,7.45,7.19,663982,488589602.33,3.59,2.48,0.18,8.41
2025-02-20,002279,7.33,7.36,7.48,7.32,496117,366226375.17,2.15,-0.94,-0.07,6.28
2025-02-21,002279,7.4,7.59,7.69,7.22,740569,554610569.36,6.39,3.13,0.23,9.38
2025-02-24,002279,7.64,7.5,7.67,7.4,579221,436335054.56,3.56,-1.19,-0.09,7.33
2025-02-25,002279,7.3,7.51,7.77,7.24,589653,443367478.15,7.07,0.13,0.01,7.47
2025-02-26,002279,7.52,7.71,7.77,7.4,869015,665371323.13,4.93,2.66,0.2,11.0
2025-02-27,002279,7.66,7.55,7.83,7.41,674566,513608446.1,5.45,-2.08,-0.16,8.54
2025-02-28,002279,7.46,7.0,7.51,6.99,579756,419177885.2,6.89,-7.28,-0.55,7.34
2025-03-03,002279,7.1,7.22,7.38,7.03,582105,422450334.2,5.0,3.14,0.22,7.37
2025-03-04,002279,7.04,7.94,7.94,7.04,571093,445889118.82,12.47,9.97,0.72,7.23
2025-03-05,002279,7.8,7.65,7.8,7.5,1148773,876728470.56,3.78,-3.65,-0.29,14.55
2025-03-06,002279,7.75,8.0,8.12,7.65,1554628,1228559715.74,6.14,4.58,0.35,19.69
2025-03-07,002279,8.16,7.81,8.8,7.78,1935071,1598843176.39,12.75,-2.38,-0.19,24.5
2025-03-10,002279,7.87,7.79,7.98,7.64,915747,714857294.65,4.35,-0.26,-0.02,11.6
2025-03-11,002279,7.6,7.52,7.66,7.4,857028,644226416.42,3.34,-3.47,-0.27,10.85
2025-03-12,002279,7.6,7.58,7.7,7.53,579455,441434033.37,2.26,0.8,0.06,7.34
2025-03-13,002279,7.51,7.32,7.55,7.17,589011,430707064.25,5.01,-3.43,-0.26,7.46
2025-03-14,002279,7.31,7.42,7.42,7.18,402503,295183356.9,3.28,1.37,0.1,5.1
2025-03-17,002279,7.4,7.35,7.47,7.3,343866,253531514.31,2.29,-0.94,-0.07,4.35
2025-03-18,002279,7.35,7.36,7.44,7.28,343074,252316072.35,2.18,0.14,0.01,4.34
2025-03-19,002279,7.37,7.22,7.37,7.2,302077,219002532.31,2.31,-1.9,-0.14,3.83
2025-03-20,002279,7.23,7.2,7.35,7.13,281797,204596126.4,3.05,-0.28,-0.02,3.57
2025-03-21,002279,7.19,6.93,7.2,6.92,383041,269445691.52,3.89,-3.75,-0.27,4.85
2025-03-24,002279,6.92,6.62,6.95,6.43,455862,303304554.07,7.5,-4.47,-0.31,5.77
2025-03-25,002279,6.57,6.48,6.59,6.42,255830,166339970.25,2.57,-2.11,-0.14,3.24
2025-03-26,002279,6.5,6.55,6.64,6.49,226042,148464235.55,2.31,1.08,0.07,2.86
2025-03-27,002279,6.52,6.55,6.64,6.43,212707,139091004.26,3.21,0.0,0.0,2.69
2025-03-28,002279,6.54,6.48,6.61,6.46,173382,113215741.0,2.29,-1.07,-0.07,2.2
2025-03-31,002279,6.41,6.55,6.55,6.25,279193,178433720.8,4.63,1.08,0.07,3.54
2025-04-01,002279,6.58,6.47,6.63,6.44,215617,140680837.45,2.9,-1.22,-0.08,2.73
2025-04-02,002279,6.47,6.51,6.55,6.41,146848,95539471.92,2.16,0.62,0.04,1.86
2025-04-03,002279,6.45,6.44,6.57,6.41,144345,93536082.84,2.46,-1.08,-0.07,1.83
2025-04-07,002279,5.89,5.8,6.07,5.8,207120,121249886.86,4.19,-9.94,-0.64,2.62
2025-04-08,002279,5.5,5.63,5.86,5.34,378671,210749298.3,8.97,-2.93,-0.17,4.79
2025-04-09,002279,5.45,5.79,5.84,5.11,374517,207855183.87,12.97,2.84,0.16,4.74
2025-04-10,002279,5.9,5.9,6.04,5.85,308874,183977806.0,3.28,1.9,0.11,3.91
2025-04-11,002279,5.84,5.95,6.03,5.8,244360,145541038.9,3.9,0.85,0.05,3.09
2025-04-14,002279,6.02,6.07,6.11,6.02,180632,109592933.68,1.51,2.02,0.12,2.29
2025-04-15,002279,6.07,6.68,6.68,6.05,581179,373376968.8,10.38,10.05,0.61,7.36
2025-04-16,002279,7.35,7.09,7.35,7.0,1994645,1445794238.64,5.24,6.14,0.41,25.26
2025-04-17,002279,6.67,6.63,7.1,6.38,1507172,997595150.04,10.16,-6.49,-0.46,19.08
2025-04-18,002279,6.45,6.19,6.57,6.19,863465,545551670.55,5.73,-6.64,-0.44,10.93
2025-04-21,002279,6.21,6.81,6.81,6.21,525640,354057627.16,9.69,10.02,0.62,6.66
2025-04-22,002279,6.96,6.79,7.09,6.75,1388998,959986335.98,4.99,-0.29,-0.02,17.59
2025-04-23,002279,6.72,6.62,6.84,6.57,792077,529153976.62,3.98,-2.5,-0.17,10.03
2025-04-24,002279,6.61,6.5,6.68,6.46,503627,329862927.55,3.32,-1.81,-0.12,6.38
2025-04-25,002279,6.64,6.61,6.88,6.6,709304,474153208.4,4.31,1.69,0.11,8.98
2025-04-28,002279,6.61,6.39,6.74,6.38,448078,289360917.0,5.45,-3.33,-0.22,5.67
2025-04-29,002279,6.43,6.46,6.52,6.25,360447,232740985.0,4.23,1.1,0.07,4.56
2025-04-30,002279,6.41,6.45,6.58,6.39,502245,325234403.47,2.94,-0.15,-0.01,6.36
2025-05-06,002279,6.47,6.74,6.78,6.47,650471,433175746.25,4.81,4.5,0.29,8.24
2025-05-07,002279,6.79,6.67,6.85,6.6,521517,349303278.55,3.71,-1.04,-0.07,6.6
2025-05-08,002279,6.63,6.83,6.85,6.62,615737,417955801.15,3.45,2.4,0.16,7.8
2025-05-09,002279,6.77,6.61,6.79,6.58,416306,276948440.55,3.07,-3.22,-0.22,5.27
2025-05-12,002279,6.7,6.77,6.78,6.61,418100,280338331.15,2.57,2.42,0.16,5.29
2025-05-13,002279,6.84,6.71,6.85,6.68,318974,214990003.85,2.51,-0.89,-0.06,4.04
2025-05-14,002279,6.65,6.73,6.78,6.64,305401,204923355.0,2.09,0.3,0.02,3.87
2025-05-15,002279,6.69,6.47,6.71,6.47,359934,235065744.2,3.57,-3.86,-0.26,4.56
2025-05-16,002279,6.42,6.45,6.52,6.38,201070,130106963.0,2.16,-0.31,-0.02,2.55
2025-05-19,002279,6.44,6.56,6.64,6.35,280328,181819841.6,4.5,1.71,0.11,3.55
2025-05-20,002279,6.53,6.7,6.72,6.47,386587,256326271.9,3.81,2.13,0.14,4.9
2025-05-21,002279,6.68,6.57,6.71,6.54,248869,163975500.7,2.54,-1.94,-0.13,3.15
2025-05-22,002279,6.54,6.46,6.62,6.45,212676,138422559.26,2.59,-1.67,-0.11,2.69
2025-05-23,002279,6.47,6.26,6.49,6.26,272589,173771536.4,3.56,-3.1,-0.2,3.45
2025-05-26,002279,6.26,6.47,6.49,6.26,313247,201332945.7,3.67,3.35,0.21,3.97
2025-05-27,002279,6.47,6.43,6.47,6.37,177953,114108340.0,1.55,-0.62,-0.04,2.25
2025-05-28,002279,6.43,6.31,6.47,6.29,192035,121795471.6,2.8,-1.87,-0.12,2.43
2025-05-29,002279,6.3,6.55,6.55,6.28,369973,240109324.09,4.28,3.8,0.24,4.68
2025-05-30,002279,6.53,6.4,6.56,6.38,198762,128076908.4,2.75,-2.29,-0.15,2.52
2025-06-03,002279,6.35,6.41,6.52,6.35,182012,117235022.85,2.66,0.16,0.01,2.3
2025-06-04,002279,6.47,6.43,6.52,6.37,217666,139789214.65,2.34,0.31,0.02,2.76
2025-06-05,002279,6.45,6.56,6.64,6.42,407870,266047411.84,3.42,2.02,0.13,5.16
2025-06-06,002279,6.53,6.58,6.64,6.48,327341,214813894.6,2.44,0.3,0.02,4.14
2025-06-09,002279,6.64,6.61,6.65,6.55,279054,184444423.68,1.52,0.46,0.03,3.53
2025-06-10,002279,6.58,6.5,6.61,6.38,303253,196586901.69,3.48,-1.66,-0.11,3.84
2025-06-11,002279,6.5,6.5,6.57,6.46,173102,112906005.69,1.69,0.0,0.0,2.19
2025-06-12,002279,6.47,6.51,6.57,6.42,217751,141889772.76,2.31,0.15,0.01,2.76
2025-06-13,002279,6.47,6.3,6.51,6.29,315279,200364796.7,3.38,-3.23,-0.21,3.99
2025-06-16,002279,6.27,6.44,6.44,6.25,245756,157232230.24,3.02,2.22,0.14,3.11
2025-06-17,002279,6.42,6.39,6.43,6.34,161589,102998744.6,1.4,-0.78,-0.05,2.05
2025-06-18,002279,6.36,6.34,6.39,6.3,129960,82425377.0,1.41,-0.78,-0.05,1.65
2025-06-19,002279,6.35,6.21,6.39,6.18,214094,134260861.0,3.31,-2.05,-0.13,2.71
2025-06-20,002279,6.22,6.09,6.26,6.06,173164,106147269.9,3.22,-1.93,-0.12,2.19
2025-06-23,002279,6.08,6.32,6.34,6.02,243753,151975491.55,5.25,3.78,0.23,3.09
2025-06-24,002279,6.32,6.44,6.44,6.3,216802,138795926.09,2.22,1.9,0.12,2.75
2025-06-25,002279,6.43,6.51,6.52,6.38,263156,169931862.9,2.17,1.09,0.07,3.33
2025-06-26,002279,6.51,6.53,6.59,6.47,273033,178464101.5,1.84,0.31,0.02,3.46
2025-06-27,002279,6.59,6.51,6.59,6.5,211712,138421468.42,1.38,-0.31,-0.02,2.68
2025-06-30,002279,6.5,6.55,6.58,6.48,173654,113586500.72,1.54,0.61,0.04,2.2
2025-07-01,002279,6.63,6.7,6.95,6.5,783991,524696612.81,6.87,2.29,0.15,9.93
2025-07-02,002279,6.64,6.53,6.66,6.49,396678,260004634.19,2.54,-2.54,-0.17,5.02
2025-07-03,002279,6.52,6.53,6.59,6.49,224904,146942519.0,1.53,0.0,0.0,2.85
2025-07-04,002279,6.54,6.43,6.54,6.4,254658,164727287.0,2.14,-1.53,-0.1,3.22
2025-07-07,002279,6.41,6.44,6.5,6.39,158795,102279372.09,1.71,0.16,0.01,2.01
2025-07-08,002279,6.45,6.59,6.7,6.43,357697,235818967.45,4.19,2.33,0.15,4.53
2025-07-09,002279,6.58,6.66,6.74,6.55,462124,308261725.93,2.88,1.06,0.07,5.85
2025-07-10,002279,6.62,6.64,6.71,6.61,273350,181847518.9,1.5,-0.3,-0.02,3.46
2025-07-11,002279,6.66,7.3,7.3,6.66,1205058,859342321.64,9.64,9.94,0.66,15.26
