date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-08,300170,16.18,16.46,16.48,16.11,259979,425509716.0,2.28,1.42,0.23,2.67
2025-07-09,300170,16.49,16.41,16.66,16.34,305662,504047306.0,1.94,-0.3,-0.05,3.14
2025-07-10,300170,16.39,16.46,16.93,16.21,393574,649956668.0,4.39,0.3,0.05,4.04
2025-07-11,300170,16.4,16.84,17.05,16.28,705203,1184065459.0,4.68,2.31,0.38,7.25
2025-07-14,300170,16.84,16.82,16.96,16.6,342423,572923414.0,2.14,-0.12,-0.02,3.52
2025-07-15,300170,16.8,18.33,18.82,16.68,1733454,3078022124.0,12.72,8.98,1.51,17.81
2025-07-16,300170,18.11,18.2,18.5,17.91,1170364,2129298265.0,3.22,-0.71,-0.13,12.03
2025-07-17,300170,18.01,18.29,18.56,17.81,896730,1639616680.0,4.12,0.49,0.09,9.21
2025-07-18,300170,19.09,18.6,19.53,18.55,1372699,2599766602.0,5.36,1.69,0.31,14.11
2025-07-21,300170,18.51,18.85,19.29,18.51,996710,1887358336.0,4.19,1.34,0.25,10.24
2025-07-22,300170,18.67,18.54,18.77,18.37,690931,1278674678.0,2.12,-1.64,-0.31,7.1
2025-07-23,300170,18.34,19.04,19.22,18.17,969027,1822089238.0,5.66,2.7,0.5,9.96
2025-07-24,300170,18.9,19.0,19.21,18.72,689202,1304023613.0,2.57,-0.21,-0.04,7.08
2025-07-25,300170,19.23,19.71,19.88,19.1,1369065,2682427786.0,4.11,3.74,0.71,14.07
2025-07-28,300170,19.52,19.15,19.53,18.8,853568,1623518426.0,3.7,-2.84,-0.56,8.77
2025-07-29,300170,18.9,18.91,19.18,18.61,600361,1132918335.0,2.98,-1.25,-0.24,6.17
2025-07-30,300170,18.93,18.55,19.1,18.41,649327,1211797979.0,3.65,-1.9,-0.36,6.67
2025-07-31,300170,18.94,18.88,19.85,18.79,1229084,2361128881.0,5.71,1.78,0.33,12.62
2025-08-01,300170,19.25,19.96,20.47,18.62,1623938,3165207248.0,9.8,5.72,1.08,16.67
2025-08-04,300170,19.6,20.4,20.68,19.59,1493348,3002281912.0,5.46,2.2,0.44,15.33
2025-08-05,300170,20.13,19.97,20.4,19.71,914864,1822125172.0,3.38,-2.11,-0.43,9.39
2025-08-06,300170,19.82,19.94,20.15,19.6,749578,1490839249.0,2.75,-0.15,-0.03,7.7
2025-08-07,300170,20.05,19.55,20.39,19.5,791974,1569615149.0,4.46,-1.96,-0.39,8.13
2025-08-08,300170,19.3,18.18,19.3,18.17,1104478,2040562790.0,5.78,-7.01,-1.37,11.34
2025-08-11,300170,18.2,18.54,18.64,18.18,529744,978306528.0,2.53,1.98,0.36,5.44
2025-08-12,300170,18.5,18.6,18.64,18.35,492155,911355360.0,1.56,0.32,0.06,5.05
2025-08-13,300170,18.59,18.82,19.19,18.45,643173,1212895691.0,3.98,1.18,0.22,6.6
2025-08-14,300170,18.82,18.26,18.87,18.25,590832,1094829544.0,3.29,-2.98,-0.56,6.07
2025-08-15,300170,18.16,18.58,18.63,18.1,462363,852157722.0,2.9,1.75,0.32,4.75
2025-08-18,300170,18.66,19.22,19.28,18.6,797809,1521126860.0,3.66,3.44,0.64,8.19
2025-08-19,300170,19.29,19.53,20.25,19.0,1217409,2405326142.0,6.5,1.61,0.31,12.5
2025-08-20,300170,19.37,19.48,19.49,19.05,609496,1176166762.0,2.25,-0.26,-0.05,6.26
2025-08-21,300170,19.58,19.3,19.79,19.05,593142,1151022874.0,3.8,-0.92,-0.18,6.09
2025-08-22,300170,19.38,19.97,20.08,19.3,970382,1915268083.0,4.04,3.47,0.67,9.96
2025-08-25,300170,20.25,20.69,21.5,20.04,1482051,3063836120.0,7.31,3.61,0.72,15.21
2025-08-26,300170,20.4,20.45,20.99,20.28,912251,1883138052.0,3.43,-1.16,-0.24,9.36
2025-08-27,300170,21.37,19.8,21.6,19.78,1354297,2799059072.0,8.9,-3.18,-0.65,13.9
2025-08-28,300170,20.2,20.32,20.48,19.47,1000834,2006215875.0,5.1,2.63,0.52,10.27
2025-08-29,300170,20.29,19.9,20.32,19.64,717691,1428311235.0,3.35,-2.07,-0.42,7.37
2025-09-01,300170,19.91,19.51,20.23,19.32,642153,1263564183.0,4.57,-1.96,-0.39,6.59
2025-09-02,300170,19.34,18.36,19.4,18.22,835710,1553419094.0,6.05,-5.89,-1.15,8.58
2025-09-03,300170,18.44,17.68,18.47,17.6,550263,991540571.0,4.74,-3.7,-0.68,5.65
2025-09-04,300170,17.68,17.2,17.89,16.79,571571,996003290.0,6.22,-2.71,-0.48,5.87
2025-09-05,300170,17.23,17.55,17.56,17.02,420670,729010742.0,3.14,2.03,0.35,4.32
2025-09-08,300170,17.63,17.84,17.94,17.46,431660,764722231.0,2.74,1.65,0.29,4.43
2025-09-09,300170,17.79,17.33,17.8,17.26,368820,644590115.0,3.03,-2.86,-0.51,3.79
2025-09-10,300170,17.67,17.32,17.83,17.3,312144,546010986.0,3.06,-0.06,-0.01,3.2
2025-09-11,300170,18.3,18.2,18.59,17.88,923318,1676646847.0,4.1,5.08,0.88,9.48
2025-09-12,300170,18.19,18.21,18.68,18.01,780272,1435795837.0,3.68,0.05,0.01,8.01
2025-09-15,300170,18.01,17.67,18.04,17.67,492805,875543350.0,2.03,-2.97,-0.54,5.06
2025-09-16,300170,17.78,18.66,18.72,17.65,805813,1473425698.0,6.06,5.6,0.99,8.22
2025-09-17,300170,18.57,18.51,18.67,18.3,522204,965278852.0,1.98,-0.8,-0.15,5.33
2025-09-18,300170,18.44,18.19,18.96,17.95,693052,1283069849.0,5.46,-1.73,-0.32,7.07
2025-09-19,300170,18.25,18.0,18.48,17.95,438953,797168385.0,2.91,-1.04,-0.19,4.48
2025-09-22,300170,17.92,17.97,18.09,17.7,356318,637600826.0,2.17,-0.17,-0.03,3.64
2025-09-23,300170,18.2,17.58,18.3,17.13,471174,826896856.0,6.51,-2.17,-0.39,4.81
2025-09-24,300170,17.43,18.2,18.2,17.34,519096,930797079.0,4.89,3.53,0.62,5.3
2025-09-25,300170,18.13,18.84,19.19,18.08,885308,1666775920.0,6.1,3.52,0.64,9.04
2025-09-26,300170,18.55,17.92,18.58,17.92,570276,1040641073.0,3.5,-4.88,-0.92,5.82
2025-09-29,300170,17.92,18.09,18.19,17.7,386593,694484242.0,2.73,0.95,0.17,3.95
2025-09-30,300170,18.37,18.8,18.92,18.26,714708,1332169729.0,3.65,3.92,0.71,7.35
2025-10-09,300170,18.68,19.34,19.74,18.43,950053,1818093940.0,6.97,2.87,0.54,9.78
2025-10-10,300170,19.02,18.28,19.02,18.18,661186,1223636431.0,4.34,-5.48,-1.06,6.8
2025-10-13,300170,17.3,17.84,18.29,17.29,456075,812473397.0,5.47,-2.41,-0.44,4.69
2025-10-14,300170,17.96,17.2,18.05,17.18,502496,880767092.0,4.88,-3.59,-0.64,5.17
2025-10-15,300170,17.3,17.32,17.39,16.92,281364,484031883.0,2.73,0.7,0.12,2.89
2025-10-16,300170,17.19,17.18,17.45,16.94,326485,558352055.0,2.94,-0.81,-0.14,3.36
2025-10-17,300170,17.01,16.4,17.13,16.39,341162,570232082.0,4.31,-4.54,-0.78,3.51
2025-10-20,300170,16.62,16.47,16.7,16.41,201232,333195514.0,1.77,0.43,0.07,2.07
2025-10-21,300170,16.59,16.56,16.62,16.43,192389,318362315.0,1.15,0.55,0.09,1.98
2025-10-22,300170,16.47,16.46,16.64,16.39,161562,266993207.0,1.51,-0.6,-0.1,1.66
2025-10-23,300170,16.47,16.45,16.49,16.01,243328,393816721.0,2.92,-0.06,-0.01,2.5
2025-10-24,300170,16.52,16.68,16.75,16.52,237561,395068907.0,1.4,1.4,0.23,2.44
2025-10-27,300170,17.05,17.19,17.37,16.92,436483,750258359.0,2.7,3.06,0.51,4.49
2025-10-28,300170,17.2,17.45,17.98,17.06,542971,955773545.0,5.35,1.51,0.26,5.59
2025-10-29,300170,17.27,17.44,17.45,17.17,304307,525559366.0,1.6,-0.06,-0.01,3.12
2025-10-30,300170,17.36,17.2,17.64,17.2,324925,565483940.0,2.52,-1.38,-0.24,3.33
2025-10-31,300170,17.21,18.1,18.25,17.18,800341,1435076477.0,6.22,5.23,0.9,8.21
2025-11-03,300170,18.16,18.36,18.63,18.01,698179,1281877594.0,3.43,1.44,0.26,7.16
2025-11-04,300170,18.07,18.27,18.33,17.91,423502,769663952.0,2.29,-0.49,-0.09,4.34
2025-11-05,300170,17.87,17.94,18.1,17.61,402253,718358576.0,2.68,-1.81,-0.33,4.13
2025-11-06,300170,17.94,17.96,17.99,17.5,373773,663763344.0,2.73,0.11,0.02,3.83
2025-11-07,300170,17.7,17.4,17.78,17.35,348251,609654829.0,2.39,-3.12,-0.56,3.57
2025-11-10,300170,17.6,17.34,17.82,17.15,299999,523048796.0,3.85,-0.34,-0.06,3.08
2025-11-11,300170,17.32,16.96,17.42,16.93,298664,510678920.0,2.83,-2.19,-0.38,3.06
2025-11-12,300170,16.9,16.71,16.99,16.5,282345,471485542.0,2.89,-1.47,-0.25,2.9
2025-11-13,300170,16.76,17.11,17.2,16.63,277294,469558586.0,3.41,2.39,0.4,2.84
2025-11-14,300170,16.9,16.5,16.92,16.5,290082,484711419.0,2.45,-3.57,-0.61,2.97
2025-11-17,300170,16.55,17.22,17.68,16.51,544593,932740972.0,7.09,4.36,0.72,5.59
2025-11-18,300170,17.08,17.63,17.91,16.99,695058,1218371892.0,5.34,2.38,0.41,7.13
2025-11-19,300170,17.46,17.37,17.66,17.21,375357,653729592.0,2.55,-1.47,-0.26,3.85
2025-11-20,300170,17.59,17.06,17.59,17.01,304472,522924455.0,3.34,-1.78,-0.31,3.12
2025-11-21,300170,16.82,16.63,17.23,16.49,372621,625796995.0,4.34,-2.52,-0.43,3.82
2025-11-24,300170,16.81,18.05,18.3,16.47,1003871,1767487105.0,11.0,8.54,1.42,10.3
2025-11-25,300170,18.04,18.58,19.3,17.9,1378965,2577551532.0,7.76,2.94,0.53,14.14
2025-11-26,300170,18.37,18.43,18.99,18.32,777913,1445862366.0,3.61,-0.81,-0.15,7.98
2025-11-27,300170,18.35,18.96,19.28,18.07,1371890,2568876003.0,6.57,2.88,0.53,14.07
2025-11-28,300170,19.0,18.96,19.48,18.58,1182326,2244371739.0,4.75,0.0,0.0,12.13
2025-12-01,300170,18.9,19.8,20.2,18.7,1745499,3423846456.0,7.91,4.43,0.84,17.9
2025-12-02,300170,19.71,18.99,19.74,18.92,1181322,2271037925.0,4.14,-4.09,-0.81,12.12
2025-12-03,300170,18.8,18.29,19.08,18.24,852838,1581898478.0,4.42,-3.69,-0.7,8.75
2025-12-04,300170,18.08,17.96,18.4,17.73,612616,1099513054.0,3.66,-1.8,-0.33,6.28
2025-12-05,300170,17.97,17.81,17.99,17.52,500117,890042913.0,2.62,-0.84,-0.15,5.12
2025-12-08,300170,17.8,18.96,19.25,17.65,1158365,2137565964.0,8.98,6.46,1.15,11.86
2025-12-09,300170,18.7,18.29,18.81,18.21,683527,1264950873.0,3.16,-3.53,-0.67,7.0
2025-12-10,300170,18.12,18.19,18.29,17.85,418329,754675811.0,2.41,-0.55,-0.1,4.28
2025-12-11,300170,18.11,18.56,19.16,17.88,1103301,2057023689.0,7.04,2.03,0.37,11.29
2025-12-12,300170,18.5,18.5,18.7,18.0,709961,1307616649.0,3.77,-0.32,-0.06,7.27
2025-12-15,300170,18.29,17.77,18.3,17.66,573676,1026613442.0,3.46,-3.95,-0.73,5.87
2025-12-16,300170,17.7,16.95,17.7,16.85,581533,993863943.0,4.78,-4.61,-0.82,5.95
2025-12-17,300170,16.87,17.95,18.2,16.65,840123,1462579751.0,9.14,5.9,1.0,8.6
2025-12-18,300170,17.66,17.53,18.06,17.51,618695,1097780051.0,3.06,-2.34,-0.42,6.33
2025-12-19,300170,17.59,17.11,17.69,17.08,511977,886547628.0,3.48,-2.4,-0.42,5.24
2025-12-22,300170,17.19,17.08,17.31,16.99,457619,783301547.0,1.87,-0.18,-0.03,4.68
2025-12-23,300170,17.07,16.98,17.15,16.84,346743,588151176.0,1.81,-0.59,-0.1,3.55
2025-12-24,300170,16.93,17.16,17.19,16.83,380913,650181928.0,2.12,1.06,0.18,3.9
2025-12-25,300170,17.16,17.17,17.28,17.05,354264,607710155.0,1.34,0.06,0.01,3.63
2025-12-26,300170,17.12,17.23,17.44,17.08,441468,761812402.0,2.1,0.35,0.06,4.52
2025-12-29,300170,17.25,17.09,17.4,17.05,443846,763440812.0,2.03,-0.81,-0.14,4.54
2025-12-30,300170,17.92,17.64,18.2,17.6,1027697,1841535690.0,3.51,3.22,0.55,10.52
2025-12-31,300170,17.86,18.92,19.61,17.68,1773237,3345775470.0,10.94,7.26,1.28,18.15
2026-01-05,300170,19.22,20.44,20.55,19.03,2138367,4275728606.0,8.03,8.03,1.52,21.88
2026-01-06,300170,20.2,20.6,20.98,19.96,1558665,3167561189.0,4.99,0.78,0.16,15.95
2026-01-07,300170,20.39,20.0,20.86,19.9,1021322,2070461898.0,4.66,-2.91,-0.6,10.45
2026-01-08,300170,20.82,22.67,24.0,20.25,3000822,6683433802.0,18.75,13.35,2.67,30.71
2026-01-09,300170,22.86,24.49,24.64,22.5,2727977,6432107330.0,9.44,8.03,1.82,27.92
2026-01-12,300170,25.39,29.39,29.39,24.87,2702370,7387782576.0,18.46,20.01,4.9,27.66
2026-01-13,300170,31.74,29.55,33.7,29.35,3322115,10220620629.0,14.8,0.54,0.16,34.0
2026-01-14,300170,29.0,30.23,33.56,29.0,3097650,9628399208.0,15.43,2.3,0.68,31.7
2026-01-15,300170,29.5,30.65,31.49,28.9,2374134,7179727210.66,8.57,1.39,0.42,24.3
