date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-01-21,605178,16.7,16.8,17.48,16.42,41800,71065842.0,6.35,0.6,0.1,4.21
2025-01-22,605178,16.8,16.94,17.3,16.26,24326,40702884.0,6.19,0.83,0.14,2.45
2025-01-23,605178,17.0,16.59,17.22,16.4,33620,56536044.0,4.84,-2.07,-0.35,3.39
2025-01-24,605178,16.59,16.4,16.59,16.0,21755,35405632.0,3.56,-1.15,-0.19,2.19
2025-01-27,605178,16.5,16.56,17.17,16.33,21045,35089453.0,5.12,0.98,0.16,2.12
2025-02-05,605178,16.4,17.35,17.42,16.38,33956,58025603.0,6.28,4.77,0.79,3.42
2025-02-06,605178,17.09,17.43,17.58,17.0,24584,42558736.0,3.34,0.46,0.08,2.48
2025-02-07,605178,17.43,17.25,17.58,17.01,29257,50800273.0,3.27,-1.03,-0.18,2.95
2025-02-10,605178,17.25,17.21,17.61,17.02,30807,53315256.0,3.42,-0.23,-0.04,3.1
2025-02-11,605178,17.0,17.53,17.65,17.0,35631,62246300.0,3.78,1.86,0.32,3.59
2025-02-12,605178,17.41,17.84,17.86,17.29,39334,69180912.0,3.25,1.77,0.31,3.96
2025-02-13,605178,17.58,17.18,17.76,17.1,30596,53001329.0,3.7,-3.7,-0.66,3.08
2025-02-14,605178,17.26,17.12,17.98,17.07,30553,53072416.0,5.3,-0.35,-0.06,3.08
2025-02-17,605178,17.0,17.45,17.57,16.99,32000,55475654.0,3.39,1.93,0.33,3.22
2025-02-18,605178,17.28,16.54,17.45,16.46,22067,37375252.0,5.67,-5.21,-0.91,2.22
2025-02-19,605178,16.55,16.6,16.85,16.48,17952,29932738.0,2.24,0.36,0.06,1.81
2025-02-20,605178,16.67,16.55,16.89,16.51,17839,29735874.0,2.29,-0.3,-0.05,1.8
2025-02-21,605178,16.54,16.24,16.78,16.18,20942,34183090.0,3.63,-1.87,-0.31,2.11
2025-02-24,605178,16.28,16.39,16.41,15.98,25720,41760332.0,2.65,0.92,0.15,2.59
2025-02-25,605178,16.27,16.04,16.3,16.04,15697,25378215.0,1.59,-2.14,-0.35,1.58
2025-02-26,605178,16.04,16.08,16.34,15.8,18883,30423191.0,3.37,0.25,0.04,1.9
2025-02-27,605178,16.08,16.23,16.49,15.87,33259,53582804.0,3.86,0.93,0.15,3.35
2025-02-28,605178,16.27,17.85,17.85,16.27,59598,103686569.0,9.74,9.98,1.62,6.0
2025-03-03,605178,17.14,17.59,18.21,17.14,94567,167275231.0,5.99,-1.46,-0.26,9.53
2025-03-04,605178,17.43,17.38,17.8,17.21,45385,79086316.0,3.35,-1.19,-0.21,4.57
2025-03-05,605178,17.27,17.31,17.53,17.0,34509,59549846.0,3.05,-0.4,-0.07,3.48
2025-03-06,605178,17.45,18.1,18.18,17.2,66149,117626097.0,5.66,4.56,0.79,6.66
2025-03-07,605178,17.8,17.43,18.23,17.4,42540,75702191.0,4.59,-3.7,-0.67,4.29
2025-03-10,605178,17.8,18.18,18.19,17.2,43208,76817614.0,5.68,4.3,0.75,4.35
2025-03-11,605178,17.96,17.8,18.55,17.68,41411,74920127.0,4.79,-2.09,-0.38,4.17
2025-03-12,605178,17.98,18.16,18.31,17.69,39052,70700230.0,3.48,2.02,0.36,3.93
2025-03-13,605178,18.11,18.09,18.8,17.88,39129,71353867.0,5.07,-0.39,-0.07,3.94
2025-03-14,605178,18.1,17.89,18.24,17.53,31150,55422059.0,3.92,-1.11,-0.2,3.14
2025-03-17,605178,17.87,17.8,17.99,17.62,21398,38060288.0,2.07,-0.5,-0.09,2.16
2025-03-18,605178,17.93,17.93,18.48,17.66,35192,63524578.0,4.61,0.73,0.13,3.55
2025-03-19,605178,17.96,18.42,19.72,17.86,93388,176019893.0,10.37,2.73,0.49,9.41
2025-03-20,605178,18.42,18.43,19.21,17.8,63966,118881271.0,7.65,0.05,0.01,6.44
2025-03-21,605178,18.38,18.03,18.49,17.95,29532,53596097.0,2.93,-2.17,-0.4,2.98
2025-03-24,605178,17.8,16.78,18.16,16.35,38112,65403425.0,10.04,-6.93,-1.25,3.84
2025-03-25,605178,16.66,16.9,17.5,16.51,24273,41288959.0,5.9,0.72,0.12,2.45
2025-03-26,605178,16.79,16.89,17.2,16.66,13226,22411601.0,3.2,-0.06,-0.01,1.33
2025-03-27,605178,16.73,16.42,16.99,16.17,16801,27606418.0,4.85,-2.78,-0.47,1.69
2025-03-28,605178,16.42,16.05,16.49,16.05,12137,19666853.0,2.68,-2.25,-0.37,1.22
2025-03-31,605178,15.8,15.75,16.05,15.4,16616,25943490.0,4.05,-1.87,-0.3,1.67
2025-04-01,605178,15.8,16.67,16.7,15.8,22377,36773269.0,5.71,5.84,0.92,2.25
2025-04-02,605178,16.67,16.9,17.15,16.57,16972,28726991.0,3.48,1.38,0.23,1.71
2025-04-03,605178,16.75,16.85,17.0,16.6,10362,17388484.0,2.37,-0.3,-0.05,1.04
2025-04-07,605178,15.17,15.17,15.88,15.17,12968,19767665.0,4.21,-9.97,-1.68,1.31
2025-04-08,605178,14.22,14.17,14.91,13.72,25288,36038183.0,7.84,-6.59,-1.0,2.55
2025-04-09,605178,14.0,14.55,14.79,12.77,22479,30923214.0,14.26,2.68,0.38,2.26
2025-04-10,605178,14.63,15.02,15.34,14.63,16787,25246410.0,4.88,3.23,0.47,1.69
2025-04-11,605178,15.12,15.3,15.75,15.02,16855,25815118.0,4.86,1.86,0.28,1.7
2025-04-14,605178,15.38,15.23,15.51,15.19,12746,19561234.0,2.09,-0.46,-0.07,1.28
2025-04-15,605178,15.25,15.11,15.43,15.05,9845,14981808.0,2.5,-0.79,-0.12,0.99
2025-04-16,605178,15.26,14.71,15.26,14.5,13098,19336709.0,5.03,-2.65,-0.4,1.32
2025-04-17,605178,15.88,15.0,15.88,14.88,17724,26796307.0,6.8,1.97,0.29,1.79
2025-04-18,605178,14.94,14.93,15.32,14.76,9617,14395295.0,3.73,-0.47,-0.07,0.97
2025-04-21,605178,14.87,14.95,15.07,14.76,11150,16650017.0,2.08,0.13,0.02,1.12
2025-04-22,605178,15.0,14.71,15.05,14.65,11284,16673915.0,2.68,-1.61,-0.24,1.14
2025-04-23,605178,14.72,14.86,15.1,14.72,14873,22222108.0,2.58,1.02,0.15,1.5
2025-04-24,605178,14.8,14.28,14.81,14.16,18736,27013641.0,4.37,-3.9,-0.58,1.89
2025-04-25,605178,14.4,14.33,14.49,14.16,10137,14516293.0,2.31,0.35,0.05,1.02
2025-04-28,605178,14.2,13.98,14.29,13.61,17211,23922269.0,4.75,-2.44,-0.35,1.73
2025-04-29,605178,13.96,14.89,15.08,13.8,28637,41904854.0,9.16,6.51,0.91,2.89
2025-04-30,605178,14.86,15.28,15.44,14.79,16415,24979922.0,4.37,2.62,0.39,1.65
2025-05-06,605178,15.45,16.3,16.34,15.37,25590,40910361.0,6.35,6.68,1.02,2.58
2025-05-07,605178,16.3,16.49,16.76,16.17,20123,33090996.0,3.62,1.17,0.19,2.03
2025-05-08,605178,16.5,16.95,16.99,16.35,14441,24220908.0,3.88,2.79,0.46,1.46
2025-05-09,605178,16.95,16.7,17.07,16.61,19319,32406733.0,2.71,-1.47,-0.25,1.95
2025-05-12,605178,16.9,16.75,16.94,16.51,14231,23699913.0,2.57,0.3,0.05,1.43
2025-05-13,605178,16.76,16.5,16.87,16.33,13889,22966497.0,3.22,-1.49,-0.25,1.4
2025-05-14,605178,16.43,16.38,16.56,16.14,15510,25306880.0,2.55,-0.73,-0.12,1.56
2025-05-15,605178,16.5,16.54,16.67,16.22,15857,26097998.0,2.75,0.98,0.16,1.6
2025-05-16,605178,16.98,16.33,16.98,16.22,13215,21627813.0,4.59,-1.27,-0.21,1.33
2025-05-19,605178,16.33,16.4,16.71,16.26,20752,34182311.0,2.76,0.43,0.07,2.09
2025-05-20,605178,16.51,16.9,16.99,16.33,22531,37724757.0,4.02,3.05,0.5,2.27
2025-05-21,605178,16.94,16.97,18.58,16.8,56706,99194466.0,10.53,0.41,0.07,5.71
2025-05-22,605178,16.87,16.78,17.35,16.62,34228,58272551.0,4.3,-1.12,-0.19,3.45
2025-05-23,605178,16.7,17.65,18.14,16.58,74944,131467206.0,9.3,5.18,0.87,7.55
2025-05-26,605178,17.74,17.8,18.87,17.01,104755,189155608.0,10.54,0.85,0.15,10.55
2025-05-27,605178,18.18,18.72,19.04,17.64,83286,153447846.0,7.87,5.17,0.92,8.39
2025-05-28,605178,18.48,18.65,19.1,18.48,41215,77134275.0,3.31,-0.37,-0.07,4.15
2025-05-29,605178,18.74,19.86,20.52,18.48,124854,245514303.0,10.94,6.49,1.21,12.58
2025-05-30,605178,20.0,19.55,20.49,19.38,94847,188107706.0,5.59,-1.56,-0.31,9.56
2025-06-03,605178,19.69,19.04,19.97,18.64,88660,170425787.0,6.8,-2.61,-0.51,8.93
2025-06-04,605178,18.88,19.5,19.65,18.7,49900,95455527.0,4.99,2.42,0.46,5.03
2025-06-05,605178,19.19,19.09,19.9,18.78,52815,101453840.0,5.74,-2.1,-0.41,5.32
2025-06-06,605178,19.09,18.78,19.29,18.62,34324,65137134.0,3.51,-1.62,-0.31,3.46
2025-06-09,605178,19.09,19.08,19.36,18.37,46862,88116395.0,5.27,1.6,0.3,4.72
2025-06-10,605178,19.2,17.93,19.2,17.63,55177,100084851.0,8.23,-6.03,-1.15,5.56
2025-06-11,605178,17.94,17.86,18.2,17.75,24384,43721555.0,2.51,-0.39,-0.07,2.46
2025-06-12,605178,17.9,17.69,18.2,17.61,32591,58136979.0,3.3,-0.95,-0.17,3.28
2025-06-13,605178,17.68,16.84,17.68,16.52,61830,105217207.0,6.56,-4.8,-0.85,6.23
2025-06-16,605178,16.76,17.44,17.56,16.61,44878,77274685.0,5.64,3.56,0.6,4.52
2025-06-17,605178,17.45,17.71,17.94,17.45,40027,71004539.0,2.81,1.55,0.27,4.03
2025-06-18,605178,17.61,17.9,18.13,17.55,27573,49094819.0,3.27,1.07,0.19,2.78
2025-06-19,605178,17.72,17.88,18.13,17.6,34543,61706963.0,2.96,-0.11,-0.02,3.48
2025-06-20,605178,17.95,17.9,18.38,17.68,30634,54945105.0,3.91,0.11,0.02,3.09
2025-06-23,605178,17.58,18.17,18.4,17.57,27526,49904352.0,4.64,1.51,0.27,2.77
2025-06-24,605178,18.3,18.6,18.69,18.2,26769,49490675.0,2.7,2.37,0.43,2.7
2025-06-25,605178,18.6,18.13,18.88,18.1,58215,107738851.0,4.19,-2.53,-0.47,5.87
2025-06-26,605178,18.13,18.91,19.17,18.13,72658,135514878.0,5.74,4.3,0.78,7.32
2025-06-27,605178,18.91,19.6,19.68,18.64,43259,82878298.0,5.5,3.65,0.69,4.36
2025-06-30,605178,19.6,19.56,19.93,19.1,41591,81514511.0,4.23,-0.2,-0.04,4.19
2025-07-01,605178,19.46,19.78,19.78,19.29,21499,42025266.0,2.51,1.12,0.22,2.17
2025-07-02,605178,19.69,19.01,19.7,18.83,30476,58162934.0,4.4,-3.89,-0.77,3.07
2025-07-03,605178,19.01,19.59,19.61,18.88,27879,53891013.0,3.84,3.05,0.58,2.81
2025-07-04,605178,19.51,19.22,19.58,19.06,20727,39812553.0,2.65,-1.89,-0.37,2.09
2025-07-07,605178,19.09,19.48,19.6,18.88,18734,36347351.0,3.75,1.35,0.26,1.89
2025-07-08,605178,19.48,19.62,19.64,19.26,13483,26293805.0,1.95,0.72,0.14,1.36
2025-07-09,605178,19.62,19.3,19.77,19.13,28869,55791235.0,3.26,-1.63,-0.32,2.91
2025-07-10,605178,19.28,19.45,19.55,19.14,15432,29874634.0,2.12,0.78,0.15,1.55
2025-07-11,605178,19.6,19.74,19.74,19.2,20560,40165703.0,2.78,1.49,0.29,2.07
2025-07-14,605178,19.69,19.45,19.82,19.18,17561,34163120.0,3.24,-1.47,-0.29,1.77
2025-07-15,605178,19.45,19.99,20.56,19.21,63634,126873685.0,6.94,2.78,0.54,6.41
2025-07-16,605178,20.0,20.8,20.86,20.0,49875,102252933.0,4.3,4.05,0.81,5.03
2025-07-17,605178,20.8,22.88,22.88,20.49,72229,158263251.0,11.49,10.0,2.08,7.28
2025-07-18,605178,23.0,23.26,25.0,22.84,141803,335961541.0,9.44,1.66,0.38,14.29
2025-07-21,605178,23.62,24.19,24.45,22.89,105259,249639511.0,6.71,4.0,0.93,10.61
2025-07-22,605178,24.0,25.13,26.38,23.86,104966,263734945.0,10.42,3.89,0.94,10.58
2025-07-23,605178,25.08,27.64,27.64,24.81,95617,256920869.0,11.26,9.99,2.51,9.63
2025-07-30,605178,24.88,24.88,24.88,24.88,11426,28427888.0,0.0,-9.99,-2.76,1.15
2025-07-31,605178,22.39,22.67,23.94,22.39,211481,479448050.0,6.23,-8.88,-2.21,21.31
2025-08-01,605178,21.78,23.15,23.75,21.41,142410,322666109.0,10.32,2.12,0.48,14.35
2025-08-04,605178,23.16,23.49,24.12,22.85,94164,219766034.0,5.49,1.47,0.34,9.49
2025-08-05,605178,23.59,22.65,23.9,22.59,79788,184346109.0,5.58,-3.58,-0.84,8.04
2025-08-06,605178,22.9,23.1,23.16,22.5,73167,167243694.0,2.91,1.99,0.45,7.37
2025-08-07,605178,23.11,23.0,23.29,22.7,60308,138588742.0,2.55,-0.43,-0.1,6.08
2025-08-08,605178,23.1,23.13,23.23,22.45,44357,101643830.0,3.39,0.57,0.13,4.47
2025-08-11,605178,23.25,23.57,23.88,22.75,38618,90338570.0,4.89,1.9,0.44,3.89
2025-08-12,605178,23.57,23.24,23.57,23.08,33417,77815444.0,2.08,-1.4,-0.33,3.37
2025-08-13,605178,23.5,23.51,23.59,23.11,36709,85870058.0,2.07,1.16,0.27,3.7
2025-08-14,605178,23.47,24.52,25.23,23.34,81189,196556066.0,8.04,4.3,1.01,8.18
2025-08-15,605178,24.35,25.16,26.18,23.7,84761,208721453.0,10.11,2.61,0.64,8.54
2025-08-18,605178,25.16,24.83,25.45,24.31,78583,194678031.0,4.53,-1.31,-0.33,7.93
2025-08-19,605178,24.76,25.7,26.05,24.61,67077,170251009.0,5.8,3.5,0.87,6.77
2025-08-20,605178,25.6,25.66,26.08,25.35,55629,142946410.0,2.84,-0.16,-0.04,5.61
2025-08-21,605178,25.66,25.62,26.42,25.6,68151,176822259.0,3.2,-0.16,-0.04,6.88
2025-08-22,605178,25.62,25.63,26.2,24.7,63062,159799426.0,5.85,0.04,0.01,6.36
2025-08-25,605178,25.52,26.36,26.49,25.01,58049,149662966.0,5.77,2.85,0.73,5.86
2025-08-26,605178,26.29,25.07,26.29,25.0,54066,138169266.0,4.89,-4.89,-1.29,5.46
2025-08-27,605178,25.07,24.0,25.27,24.0,45875,112414872.0,5.07,-4.27,-1.07,4.63
2025-08-28,605178,24.0,23.76,24.37,22.93,31064,73394260.0,6.0,-1.0,-0.24,3.14
2025-08-29,605178,23.99,23.43,23.99,23.19,28041,65620575.0,3.37,-1.39,-0.33,2.83
2025-09-01,605178,23.3,23.1,23.58,23.0,26445,61579083.0,2.48,-1.41,-0.33,2.67
2025-09-02,605178,23.01,22.75,23.54,22.07,44648,101454012.0,6.36,-1.52,-0.35,4.51
2025-09-03,605178,23.0,22.37,23.0,22.13,20711,46573058.0,3.82,-1.67,-0.38,2.09
2025-09-04,605178,22.39,22.32,22.89,22.15,24857,55986064.0,3.31,-0.22,-0.05,2.51
2025-09-05,605178,22.31,23.08,23.21,22.14,23456,53204000.0,4.79,3.41,0.76,2.37
2025-09-08,605178,23.08,23.16,23.4,22.44,28751,66080197.0,4.16,0.35,0.08,2.9
2025-09-09,605178,23.0,23.34,23.78,22.51,29561,68826008.0,5.48,0.78,0.18,2.98
2025-09-10,605178,23.33,23.69,24.05,23.13,27910,66137483.0,3.94,1.5,0.35,2.82
2025-09-11,605178,23.82,24.28,24.44,23.46,28216,67832079.0,4.14,2.49,0.59,2.85
2025-09-12,605178,24.12,23.37,24.37,23.28,38787,91930600.0,4.49,-3.75,-0.91,3.91
2025-09-15,605178,23.68,25.71,25.71,23.68,41515,104754428.0,8.69,10.01,2.34,4.19
2025-09-16,605178,27.51,26.06,27.51,25.2,117499,309981109.0,8.98,1.36,0.35,11.86
2025-09-17,605178,26.32,28.67,28.67,26.0,127175,352947427.0,10.25,10.02,2.61,12.84
2025-09-18,605178,27.77,29.17,30.0,27.61,115186,332800011.0,8.34,1.74,0.5,11.63
2025-09-19,605178,29.16,30.18,31.33,29.16,86036,260821825.0,7.44,3.46,1.01,8.68
2025-09-22,605178,30.2,30.43,30.88,29.61,58883,178463738.0,4.21,0.83,0.25,5.94
2025-09-23,605178,30.11,29.91,31.2,29.41,60704,183162788.0,5.88,-1.71,-0.52,6.13
2025-09-24,605178,29.91,31.83,32.15,29.56,58954,181822893.0,8.66,6.42,1.92,5.95
2025-09-25,605178,31.43,32.86,34.76,31.43,84218,281702674.0,10.46,3.24,1.03,8.5
2025-09-26,605178,32.99,34.05,35.55,32.99,62174,213491250.0,7.79,3.62,1.19,6.28
2025-09-29,605178,33.55,32.57,34.25,32.0,84913,279933465.0,6.61,-4.35,-1.48,8.57
2025-09-30,605178,32.7,35.83,35.83,31.51,57574,198320260.0,13.26,10.01,3.26,5.81
2025-10-23,605178,39.41,39.41,39.41,39.41,4431,17463359.0,0.0,9.99,3.58,0.45
2025-10-24,605178,43.35,43.35,43.35,43.35,2110,9147717.0,0.0,10.0,3.94,0.21
2025-10-27,605178,47.69,47.69,47.69,47.69,4075,19433675.0,0.0,10.01,4.34,0.41
2025-10-28,605178,52.46,52.46,52.46,52.46,3429,17987485.0,0.0,10.0,4.77,0.35
2025-10-29,605178,57.71,57.71,57.71,57.71,14140,81604248.0,0.0,10.01,5.25,1.43
2025-10-30,605178,63.48,63.48,63.48,63.48,61921,393074508.0,0.0,10.0,5.77,6.25
2025-10-31,605178,67.98,69.83,69.83,64.34,347057,2347895870.0,8.65,10.0,6.35,35.03
2025-11-03,605178,66.0,63.85,66.48,62.85,208799,1322837860.0,5.2,-8.56,-5.98,21.07
2025-11-04,605178,66.0,66.49,68.01,64.1,208323,1375736868.0,6.12,4.13,2.64,21.03
2025-11-05,605178,63.05,72.0,72.54,63.04,231388,1572612993.0,14.29,8.29,5.51,23.35
2025-11-06,605178,73.22,76.0,76.8,71.85,227272,1687006626.0,6.88,5.56,4.0,22.94
2025-11-07,605178,74.32,79.99,83.6,74.32,214754,1724945784.0,12.21,5.25,3.99,21.67
2025-11-10,605178,82.4,74.2,83.88,71.99,243744,1866529548.0,14.86,-7.24,-5.79,24.6
2025-11-11,605178,75.0,67.62,75.31,67.29,211435,1507249051.0,10.81,-8.87,-6.58,21.34
2025-11-12,605178,69.89,70.4,74.38,69.5,205786,1479568402.0,7.22,4.11,2.78,20.77
2025-11-13,605178,71.2,71.61,76.8,69.43,194644,1429017715.0,10.47,1.72,1.21,19.65
2025-11-14,605178,67.71,76.41,78.77,67.71,241794,1827545655.0,15.44,6.7,4.8,24.4
2025-11-17,605178,79.82,84.05,84.05,79.0,170340,1411470069.0,6.61,10.0,7.64,17.19
2025-11-18,605178,85.43,78.78,87.88,75.67,179874,1432282114.0,14.53,-6.27,-5.27,18.15
2025-11-19,605178,77.94,75.94,79.42,73.5,136008,1039963930.0,7.51,-3.6,-2.84,13.73
2025-11-20,605178,76.28,69.0,76.97,68.35,131200,935126557.0,11.35,-9.14,-6.94,13.24
2025-11-21,605178,64.0,62.1,66.08,62.1,48541,304881488.0,5.77,-10.0,-6.9,4.9
2025-11-24,605178,61.99,59.81,61.99,59.12,100466,604413674.0,4.62,-3.69,-2.29,10.14
2025-11-25,605178,62.98,60.96,63.62,60.78,85872,532650300.0,4.75,1.92,1.15,8.67
2025-11-26,605178,62.33,59.72,63.0,57.23,96765,570292897.0,9.47,-2.03,-1.24,9.77
2025-11-27,605178,59.7,60.66,61.68,58.72,84964,511018363.0,4.96,1.57,0.94,8.58
2025-11-28,605178,60.66,62.25,63.6,59.5,107501,664629453.0,6.76,2.62,1.59,10.85
2025-12-01,605178,63.0,60.28,63.96,60.04,90891,556863741.0,6.3,-3.16,-1.97,9.17
2025-12-02,605178,60.75,58.5,60.83,58.0,71849,426355349.0,4.69,-2.95,-1.78,7.25
2025-12-03,605178,58.0,56.11,58.56,55.8,73917,418926089.0,4.72,-4.09,-2.39,7.46
2025-12-04,605178,56.0,54.15,56.91,54.08,53031,289840704.0,5.04,-3.49,-1.96,5.35
2025-12-05,605178,54.7,54.3,55.95,53.62,51899,282809454.0,4.3,0.28,0.15,5.24
2025-12-08,605178,54.3,57.25,59.73,54.01,140661,808446207.0,10.53,5.43,2.95,14.2
2025-12-09,605178,57.01,55.39,57.49,55.13,92216,518154265.0,4.12,-3.25,-1.86,9.31
2025-12-10,605178,55.33,53.9,55.77,52.81,59392,319404203.0,5.34,-2.69,-1.49,5.99
2025-12-11,605178,55.25,52.87,56.33,52.77,55619,300922423.0,6.6,-1.91,-1.03,5.61
2025-12-12,605178,52.83,52.25,53.7,51.82,46293,242755518.0,3.56,-1.17,-0.62,4.67
2025-12-15,605178,51.86,51.94,53.11,51.26,40213,210070953.0,3.54,-0.59,-0.31,4.06
2025-12-16,605178,51.6,50.98,52.0,49.9,41633,210927198.0,4.04,-1.85,-0.96,4.2
2025-12-17,605178,50.88,51.82,52.9,50.5,45997,237892547.0,4.71,1.65,0.84,4.64
2025-12-18,605178,52.0,52.8,54.17,51.6,69159,366249117.0,4.96,1.89,0.98,6.98
2025-12-19,605178,53.11,51.15,53.48,50.54,56671,291515677.0,5.57,-3.13,-1.65,5.72
2025-12-22,605178,51.3,50.77,52.89,50.45,48529,249739302.0,4.77,-0.74,-0.38,4.9
2025-12-23,605178,50.65,51.2,51.98,50.26,35051,178725873.0,3.39,0.85,0.43,3.54
2025-12-24,605178,51.0,53.15,56.32,50.99,134799,728335725.0,10.41,3.81,1.95,13.61
2025-12-25,605178,52.25,54.67,55.24,52.08,103429,559960238.0,5.95,2.86,1.52,10.44
2025-12-26,605178,54.0,54.71,56.8,53.51,98642,544221610.0,6.02,0.07,0.04,9.96
2025-12-29,605178,54.8,54.27,55.28,52.88,66095,358481169.0,4.39,-0.8,-0.44,6.67
2025-12-30,605178,53.71,52.98,54.65,52.62,53608,285842156.0,3.74,-2.38,-1.29,5.41
2025-12-31,605178,52.98,51.79,52.98,51.25,35239,182988707.0,3.27,-2.25,-1.19,3.56
2026-01-05,605178,51.99,54.47,55.6,51.98,68722,372486455.0,6.99,5.17,2.68,6.94
2026-01-06,605178,54.79,55.86,57.5,54.01,67575,379037662.0,6.41,2.55,1.39,6.82
2026-01-07,605178,60.94,55.6,61.45,55.01,136873,784467355.0,11.53,-0.47,-0.26,13.81
2026-01-08,605178,55.61,55.77,58.11,54.87,85624,482934499.0,5.83,0.31,0.17,8.64
2026-01-09,605178,54.48,55.5,57.0,53.32,88939,486780403.0,6.6,-0.48,-0.27,8.98
2026-01-12,605178,56.55,60.18,61.05,56.55,154611,916091265.0,8.11,8.43,4.68,15.6
2026-01-13,605178,60.36,60.7,62.79,60.36,97012,594848710.0,4.04,0.86,0.52,9.79
2026-01-14,605178,61.35,64.47,64.87,60.5,88005,557975108.0,7.2,6.21,3.77,8.88
2026-01-15,605178,64.0,60.66,64.0,59.41,73897,451130389.0,7.12,-5.91,-3.81,7.46
