date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,002413,3.89,3.9,4.01,3.88,269173,106321336.56,3.32,-0.51,-0.02,2.15
2024-06-06,002413,3.9,3.65,3.92,3.63,478153,177695152.32,7.44,-6.41,-0.25,3.82
2024-06-07,002413,3.66,3.7,3.75,3.63,213295,78770489.95,3.29,1.37,0.05,1.71
2024-06-11,002413,3.69,3.73,3.75,3.6,208330,76787945.49,4.05,0.81,0.03,1.67
2024-06-12,002413,3.74,3.79,3.81,3.72,211343,79947958.9,2.41,1.61,0.06,1.69
2024-06-13,002413,3.78,3.7,3.79,3.69,192072,71489603.9,2.64,-2.37,-0.09,1.54
2024-06-14,002413,3.69,3.71,3.72,3.65,160794,59204446.0,1.89,0.27,0.01,1.29
2024-06-17,002413,3.68,3.69,3.75,3.67,131499,48754919.0,2.16,-0.54,-0.02,1.05
2024-06-18,002413,3.69,3.84,3.86,3.67,295024,112245585.8,5.15,4.07,0.15,2.36
2024-06-19,002413,3.86,3.88,3.97,3.81,338721,131889228.21,4.17,1.04,0.04,2.71
2024-06-20,002413,3.85,3.72,3.86,3.72,242949,91535681.52,3.61,-4.12,-0.16,1.94
2024-06-21,002413,3.7,3.72,3.75,3.66,123070,45626347.0,2.42,0.0,0.0,0.98
2024-06-24,002413,3.67,3.53,3.68,3.53,206439,74283069.9,4.03,-5.11,-0.19,1.65
2024-06-25,002413,3.52,3.53,3.59,3.49,135803,48086967.82,2.83,0.0,0.0,1.09
2024-06-26,002413,3.52,3.62,3.63,3.45,134926,48037610.0,5.1,2.55,0.09,1.08
2024-06-27,002413,3.61,3.55,3.64,3.55,115352,41466518.0,2.49,-1.93,-0.07,0.92
2024-06-28,002413,3.54,3.58,3.64,3.53,116806,42095179.0,3.1,0.85,0.03,0.93
2024-07-01,002413,3.58,3.6,3.63,3.53,121465,43500364.0,2.79,0.56,0.02,0.97
2024-07-02,002413,3.62,3.62,3.65,3.59,127001,45995278.0,1.67,0.56,0.02,1.02
2024-07-03,002413,3.61,3.56,3.62,3.54,109324,39112752.5,2.21,-1.66,-0.06,0.87
2024-07-04,002413,3.55,3.44,3.58,3.43,141182,49301841.65,4.21,-3.37,-0.12,1.13
2024-07-05,002413,3.44,3.51,3.54,3.37,129676,44869231.44,4.94,2.03,0.07,1.04
2024-07-08,002413,3.49,3.37,3.49,3.36,135837,46198010.15,3.7,-3.99,-0.14,1.09
2024-07-09,002413,3.35,3.42,3.43,3.28,149209,50341184.29,4.45,1.48,0.05,1.19
2024-07-10,002413,3.38,3.55,3.62,3.36,341514,120699722.6,7.6,3.8,0.13,2.73
2024-07-11,002413,3.57,3.66,3.66,3.56,298078,107754064.0,2.82,3.1,0.11,2.38
2024-07-12,002413,3.76,3.69,3.83,3.6,387735,143330870.34,6.28,0.82,0.03,3.1
2024-07-15,002413,3.7,3.57,3.75,3.54,266501,96637482.85,5.69,-3.25,-0.12,2.13
2024-07-16,002413,3.53,3.56,3.59,3.51,145961,51950294.15,2.24,-0.28,-0.01,1.17
2024-07-17,002413,3.54,3.43,3.55,3.43,177336,61651437.0,3.37,-3.65,-0.13,1.42
2024-07-18,002413,3.41,3.44,3.47,3.36,133690,45529737.94,3.21,0.29,0.01,1.07
2024-07-19,002413,3.42,3.45,3.48,3.42,101639,35118945.6,1.74,0.29,0.01,0.81
2024-07-22,002413,3.45,3.49,3.51,3.44,102971,35827537.4,2.03,1.16,0.04,0.82
2024-07-23,002413,3.47,3.4,3.51,3.39,103382,35790185.0,3.44,-2.58,-0.09,0.83
2024-07-24,002413,3.38,3.37,3.45,3.35,114883,38925325.0,2.94,-0.88,-0.03,0.92
2024-07-25,002413,3.37,3.37,3.41,3.3,111108,37184841.0,3.26,0.0,0.0,0.89
2024-07-26,002413,3.36,3.5,3.5,3.36,199803,69224255.3,4.15,3.86,0.13,1.6
2024-07-29,002413,3.51,3.58,3.6,3.5,193538,68840155.6,2.86,2.29,0.08,1.55
2024-07-30,002413,3.57,3.65,3.66,3.53,202450,73191026.2,3.63,1.96,0.07,1.62
2024-07-31,002413,3.64,3.73,3.75,3.61,304750,112156324.66,3.84,2.19,0.08,2.44
2024-08-01,002413,3.72,3.82,3.85,3.7,437311,166340972.66,4.02,2.41,0.09,3.5
2024-08-02,002413,3.8,3.86,3.97,3.76,579955,224840942.16,5.5,1.05,0.04,4.64
2024-08-05,002413,3.78,3.7,3.94,3.7,504411,192300885.33,6.22,-4.15,-0.16,4.03
2024-08-06,002413,3.78,3.83,3.9,3.71,488196,186476459.0,5.14,3.51,0.13,3.9
2024-08-07,002413,3.83,3.85,3.91,3.79,391263,151322937.76,3.13,0.52,0.02,3.13
2024-08-08,002413,3.81,3.72,3.83,3.68,344616,128872620.38,3.9,-3.38,-0.13,2.76
2024-08-09,002413,3.72,3.65,3.74,3.63,211796,77644342.98,2.96,-1.88,-0.07,1.69
2024-08-12,002413,3.6,3.53,3.62,3.51,200943,71137810.21,3.01,-3.29,-0.12,1.61
2024-08-13,002413,3.53,3.57,3.57,3.51,131536,46684183.88,1.7,1.13,0.04,1.05
2024-08-14,002413,3.56,3.67,3.75,3.54,244231,89151586.8,5.88,2.8,0.1,1.95
2024-08-15,002413,3.65,3.68,3.69,3.57,215500,78468784.8,3.27,0.27,0.01,1.72
2024-08-16,002413,3.67,3.58,3.68,3.58,184790,66756696.61,2.72,-2.72,-0.1,1.48
2024-08-19,002413,3.6,3.6,3.64,3.57,141186,50940585.2,1.96,0.56,0.02,1.13
2024-08-20,002413,3.6,3.52,3.6,3.51,142045,50325332.9,2.5,-2.22,-0.08,1.14
2024-08-21,002413,3.5,3.49,3.55,3.48,106916,37603882.32,1.99,-0.85,-0.03,0.85
2024-08-22,002413,3.5,3.46,3.55,3.45,109434,38323057.51,2.87,-0.86,-0.03,0.88
2024-08-23,002413,3.47,3.44,3.5,3.42,88533,30541937.14,2.31,-0.58,-0.02,0.71
2024-08-26,002413,3.45,3.51,3.52,3.4,103351,35886128.77,3.49,2.03,0.07,0.83
2024-08-27,002413,3.51,3.4,3.51,3.38,119635,41035535.19,3.7,-3.13,-0.11,0.96
2024-08-28,002413,3.4,3.41,3.45,3.37,66462,22659713.2,2.35,0.29,0.01,0.53
2024-08-29,002413,3.41,3.45,3.46,3.38,80500,27700967.8,2.35,1.17,0.04,0.64
2024-08-30,002413,3.45,3.53,3.56,3.44,145642,51301604.0,3.48,2.32,0.08,1.16
2024-09-02,002413,3.52,3.48,3.62,3.47,162342,57282341.89,4.25,-1.42,-0.05,1.3
2024-09-03,002413,3.48,3.53,3.53,3.45,116222,40622786.22,2.3,1.44,0.05,0.93
2024-09-04,002413,3.5,3.47,3.54,3.46,84655,29632513.0,2.27,-1.7,-0.06,0.68
2024-09-05,002413,3.48,3.55,3.55,3.48,104667,36897160.18,2.02,2.31,0.08,0.84
2024-09-06,002413,3.55,3.47,3.56,3.45,95335,33326965.0,3.1,-2.25,-0.08,0.76
2024-09-09,002413,3.47,3.46,3.48,3.42,84089,28957623.86,1.73,-0.29,-0.01,0.67
2024-09-10,002413,3.47,3.48,3.49,3.4,83025,28585061.0,2.6,0.58,0.02,0.66
2024-09-11,002413,3.45,3.42,3.47,3.4,85862,29500249.0,2.01,-1.72,-0.06,0.69
2024-09-12,002413,3.44,3.45,3.49,3.42,105343,36380947.04,2.05,0.88,0.03,0.84
2024-09-13,002413,3.46,3.39,3.47,3.39,91472,31284947.29,2.32,-1.74,-0.06,0.73
2024-09-18,002413,3.4,3.36,3.43,3.31,96252,32285731.86,3.54,-0.88,-0.03,0.77
2024-09-19,002413,3.39,3.47,3.48,3.36,143594,49370377.14,3.57,3.27,0.11,1.15
2024-09-20,002413,3.48,3.49,3.52,3.45,128457,44727344.0,2.02,0.58,0.02,1.03
2024-09-23,002413,3.48,3.54,3.56,3.46,154201,54391625.62,2.87,1.43,0.05,1.23
2024-09-24,002413,3.54,3.62,3.62,3.52,211660,75725921.17,2.82,2.26,0.08,1.69
2024-09-25,002413,3.64,3.65,3.72,3.63,287108,105624087.1,2.49,0.83,0.03,2.3
2024-09-26,002413,3.66,3.73,3.73,3.64,229071,84539866.92,2.47,2.19,0.08,1.83
2024-09-27,002413,3.78,3.9,3.97,3.76,447367,172431208.43,5.63,4.56,0.17,3.58
2024-09-30,002413,4.03,4.28,4.28,4.0,781984,326255752.16,7.18,9.74,0.38,6.25
2024-10-08,002413,4.71,4.7,4.71,4.39,1029824,473595765.87,7.48,9.81,0.42,8.24
2024-10-09,002413,4.65,4.29,4.65,4.27,711943,316839074.08,8.09,-8.72,-0.41,5.69
2024-10-10,002413,4.3,4.35,4.47,4.23,464023,202457658.08,5.59,1.4,0.06,3.71
2024-10-11,002413,4.3,4.12,4.32,4.06,359448,150096854.6,5.98,-5.29,-0.23,2.87
2024-10-14,002413,4.17,4.35,4.35,4.15,471649,202380435.32,4.85,5.58,0.23,3.77
2024-10-15,002413,4.33,4.34,4.45,4.25,424925,186054840.04,4.6,-0.23,-0.01,3.4
2024-10-16,002413,4.36,4.35,4.46,4.29,375996,164154540.6,3.92,0.23,0.01,3.01
2024-10-17,002413,4.33,4.3,4.42,4.3,312635,136507277.88,2.76,-1.15,-0.05,2.5
2024-10-18,002413,4.25,4.38,4.44,4.23,435176,189482726.1,4.88,1.86,0.08,3.48
2024-10-21,002413,4.43,4.7,4.71,4.43,911804,419410261.51,6.39,7.31,0.32,7.29
2024-10-22,002413,4.75,4.61,4.78,4.56,630503,291207779.68,4.68,-1.91,-0.09,5.04
2024-10-23,002413,4.6,4.74,4.95,4.57,1000578,478575485.36,8.24,2.82,0.13,8.0
2024-10-24,002413,4.58,4.55,4.63,4.49,693420,316052645.79,2.95,-4.01,-0.19,5.55
2024-10-25,002413,4.54,4.59,4.65,4.54,490316,225800185.01,2.42,0.88,0.04,3.92
2024-10-28,002413,4.62,4.8,4.82,4.62,666428,317082382.75,4.36,4.58,0.21,5.33
2024-10-29,002413,4.99,4.85,5.2,4.84,1070999,532902644.88,7.5,1.04,0.05,8.56
2024-10-30,002413,4.8,4.9,4.94,4.73,591443,287289215.56,4.33,1.03,0.05,4.73
2024-10-31,002413,4.92,5.14,5.2,4.9,1054045,535606105.68,6.12,4.9,0.24,8.43
2024-11-01,002413,5.12,4.72,5.12,4.7,895233,436007345.63,8.17,-8.17,-0.42,7.16
2024-11-04,002413,4.72,4.87,4.93,4.69,407976,197531066.45,5.08,3.18,0.15,3.26
2024-11-05,002413,4.86,5.01,5.05,4.83,655293,326862731.53,4.52,2.87,0.14,5.24
2024-11-06,002413,5.13,5.13,5.28,5.05,982356,507019232.18,4.59,2.4,0.12,7.86
2024-11-07,002413,5.07,5.09,5.21,4.97,780106,394307058.51,4.68,-0.78,-0.04,6.24
2024-11-08,002413,5.09,5.34,5.39,5.08,1165868,614171659.25,6.09,4.91,0.25,9.32
2024-11-11,002413,5.41,5.36,5.46,5.23,921016,490852728.43,4.31,0.37,0.02,7.37
2024-11-12,002413,5.36,5.17,5.37,5.11,701503,365848329.06,4.85,-3.54,-0.19,5.61
2024-11-13,002413,5.13,5.1,5.21,4.98,482358,244528930.72,4.45,-1.35,-0.07,3.86
2024-11-14,002413,5.12,4.91,5.13,4.91,391118,194995402.59,4.31,-3.73,-0.19,3.13
2024-11-15,002413,4.89,4.71,4.93,4.71,419428,202691819.52,4.48,-4.07,-0.2,3.35
2024-11-18,002413,4.72,4.55,4.78,4.52,384710,177364464.0,5.52,-3.4,-0.16,3.08
2024-11-19,002413,4.58,4.72,4.8,4.56,371292,173426222.56,5.27,3.74,0.17,2.97
2024-11-20,002413,4.76,4.83,4.87,4.71,361339,173124946.96,3.39,2.33,0.11,2.89
2024-11-21,002413,4.81,4.89,4.94,4.78,360989,176280613.72,3.31,1.24,0.06,2.89
2024-11-22,002413,4.88,4.71,4.91,4.69,366456,176836639.34,4.5,-3.68,-0.18,2.93
2024-11-25,002413,4.73,4.77,4.78,4.58,285373,133335114.7,4.25,1.27,0.06,2.28
2024-11-26,002413,4.82,4.67,4.83,4.66,201965,95597036.97,3.56,-2.1,-0.1,1.62
2024-11-27,002413,4.67,4.76,4.78,4.56,292491,136863202.07,4.71,1.93,0.09,2.34
2024-11-28,002413,4.76,4.82,4.89,4.75,353066,171098477.64,2.94,1.26,0.06,2.82
2024-11-29,002413,4.83,4.8,4.84,4.7,331953,158601022.34,2.9,-0.41,-0.02,2.65
2024-12-02,002413,4.78,4.91,4.94,4.78,398720,194974263.4,3.33,2.29,0.11,3.19
2024-12-03,002413,4.92,4.91,4.95,4.85,313920,153874278.29,2.04,0.0,0.0,2.51
2024-12-04,002413,4.91,4.82,4.96,4.8,338795,165400129.0,3.26,-1.83,-0.09,2.71
2024-12-05,002413,4.8,5.1,5.19,4.8,800768,401429594.9,8.09,5.81,0.28,6.4
2024-12-06,002413,5.25,5.12,5.25,5.02,613845,313200745.8,4.51,0.39,0.02,4.91
2024-12-09,002413,5.11,5.09,5.16,5.05,413409,210665899.8,2.15,-0.59,-0.03,3.31
2024-12-10,002413,5.2,5.08,5.24,5.06,529924,270843651.6,3.54,-0.2,-0.01,4.24
2024-12-11,002413,5.09,5.12,5.12,5.05,405295,206339772.87,1.38,0.79,0.04,3.24
2024-12-12,002413,5.13,5.24,5.35,5.12,703732,367677663.2,4.49,2.34,0.12,5.63
2024-12-13,002413,5.17,5.06,5.2,5.05,513257,262542760.0,2.86,-3.44,-0.18,4.1
2024-12-16,002413,5.04,4.96,5.1,4.93,323046,161919421.15,3.36,-1.98,-0.1,2.58
2024-12-17,002413,4.96,4.73,4.97,4.72,408217,196006464.8,5.04,-4.64,-0.23,3.26
2024-12-18,002413,4.76,4.78,4.81,4.68,225832,107512975.7,2.75,1.06,0.05,1.81
2024-12-19,002413,4.73,4.81,4.83,4.68,254745,121214222.0,3.14,0.63,0.03,2.04
2024-12-20,002413,4.81,4.92,4.93,4.75,281611,137060883.0,3.74,2.29,0.11,2.25
2024-12-23,002413,4.91,4.51,4.91,4.5,550963,255942115.0,8.33,-8.33,-0.41,4.41
2024-12-24,002413,4.55,4.52,4.62,4.44,274523,124121079.39,3.99,0.22,0.01,2.2
2024-12-25,002413,4.51,4.37,4.52,4.29,256113,111831233.0,5.09,-3.32,-0.15,2.05
2024-12-26,002413,4.37,4.41,4.47,4.37,161477,71418323.44,2.29,0.92,0.04,1.29
2024-12-27,002413,4.52,4.58,4.74,4.52,436339,201737259.36,4.99,3.85,0.17,3.49
2024-12-30,002413,4.7,4.53,4.7,4.48,313300,142636014.44,4.8,-1.09,-0.05,2.51
2024-12-31,002413,4.51,4.36,4.52,4.35,251321,111132078.56,3.75,-3.75,-0.17,2.03
2025-01-02,002413,4.37,4.2,4.4,4.16,264366,112842622.0,5.5,-3.67,-0.16,2.13
2025-01-03,002413,4.2,4.0,4.25,3.99,280470,114325544.0,6.19,-4.76,-0.2,2.26
2025-01-06,002413,3.97,3.95,4.0,3.87,175639,69335711.4,3.25,-1.25,-0.05,1.42
2025-01-07,002413,3.95,4.08,4.09,3.95,160755,64559627.52,3.54,3.29,0.13,1.3
2025-01-08,002413,4.08,4.05,4.1,3.91,195898,78623484.0,4.66,-0.74,-0.03,1.58
2025-01-09,002413,4.01,4.12,4.14,4.0,175572,71820809.9,3.46,1.73,0.07,1.42
2025-01-10,002413,4.1,3.99,4.16,3.99,161734,65713205.13,4.13,-3.16,-0.13,1.31
2025-01-13,002413,3.99,4.02,4.03,3.86,141167,56025261.0,4.26,0.75,0.03,1.14
2025-01-14,002413,4.05,4.17,4.18,4.04,196136,80981777.0,3.48,3.73,0.15,1.58
2025-01-15,002413,4.17,4.14,4.2,4.12,136892,56818039.0,1.92,-0.72,-0.03,1.11
2025-01-16,002413,4.18,4.16,4.25,4.13,178301,74514642.0,2.9,0.48,0.02,1.44
2025-01-17,002413,4.14,4.16,4.19,4.1,132504,54973575.22,2.16,0.0,0.0,1.07
2025-01-20,002413,4.19,4.15,4.2,4.12,131432,54709936.4,1.92,-0.24,-0.01,1.06
2025-01-21,002413,4.15,4.09,4.15,4.03,215423,87862520.94,2.89,-1.45,-0.06,1.74
2025-01-22,002413,4.08,4.05,4.09,4.03,120041,48659734.6,1.47,-0.98,-0.04,0.97
2025-01-23,002413,4.08,4.03,4.17,4.02,155633,63900313.9,3.7,-0.49,-0.02,1.26
2025-01-24,002413,4.02,4.06,4.1,3.99,177313,71564268.6,2.73,0.74,0.03,1.43
2025-01-27,002413,4.04,4.0,4.13,4.0,157389,63922925.0,3.2,-1.48,-0.06,1.27
2025-02-05,002413,4.08,4.16,4.18,4.04,237693,98268443.2,3.5,4.0,0.16,1.92
2025-02-06,002413,4.16,4.58,4.58,4.1,808043,357892227.22,11.54,10.1,0.42,6.52
2025-02-07,002413,4.69,4.75,4.84,4.53,1369398,638891975.08,6.77,3.71,0.17,11.06
2025-02-10,002413,4.65,4.71,4.76,4.59,796093,370099945.48,3.58,-0.84,-0.04,6.43
2025-02-11,002413,4.85,4.89,5.08,4.82,1226430,602174005.53,5.52,3.82,0.18,9.9
2025-02-12,002413,4.82,5.09,5.1,4.79,1159441,581618505.55,6.34,4.09,0.2,9.36
2025-02-13,002413,5.11,4.95,5.12,4.9,874423,435693629.86,4.32,-2.75,-0.14,7.06
2025-02-14,002413,4.9,4.98,5.07,4.88,714042,357201789.9,3.84,0.61,0.03,5.77
2025-02-17,002413,5.02,4.99,5.05,4.93,694444,345979941.69,2.41,0.2,0.01,5.61
2025-02-18,002413,4.96,4.76,4.97,4.76,606755,294666824.5,4.21,-4.61,-0.23,4.9
2025-02-19,002413,4.75,4.81,4.85,4.73,366059,175823356.29,2.52,1.05,0.05,2.96
2025-02-20,002413,4.82,4.94,4.99,4.8,542022,266438014.34,3.95,2.7,0.13,4.38
2025-02-21,002413,4.92,4.93,4.97,4.84,509456,249982685.7,2.63,-0.2,-0.01,4.11
2025-02-24,002413,4.91,4.95,5.0,4.85,406833,201202436.7,3.04,0.41,0.02,3.28
2025-02-25,002413,4.89,4.94,5.03,4.85,402921,199697607.55,3.64,-0.2,-0.01,3.25
2025-02-26,002413,4.95,4.99,5.02,4.9,560500,278196682.02,2.43,1.01,0.05,4.53
2025-02-27,002413,4.99,4.92,5.02,4.82,404137,198733676.09,4.01,-1.4,-0.07,3.26
2025-02-28,002413,4.88,4.71,4.92,4.69,366749,175480923.84,4.67,-4.27,-0.21,2.96
2025-03-03,002413,4.71,4.7,4.82,4.67,303987,144387036.0,3.18,-0.21,-0.01,2.45
2025-03-04,002413,4.69,4.88,4.89,4.66,347207,166963244.52,4.89,3.83,0.18,2.8
2025-03-05,002413,4.88,4.93,4.96,4.84,368084,180419258.36,2.46,1.02,0.05,2.97
2025-03-06,002413,4.95,4.96,4.98,4.89,394266,195024540.06,1.83,0.61,0.03,3.18
2025-03-07,002413,4.95,5.0,5.09,4.92,563248,282551834.83,3.43,0.81,0.04,4.55
2025-03-10,002413,5.03,5.05,5.1,4.99,446502,224876576.91,2.2,1.0,0.05,3.61
2025-03-11,002413,5.0,5.06,5.09,4.95,387572,194960780.44,2.77,0.2,0.01,3.13
2025-03-12,002413,5.15,5.13,5.32,5.11,702803,364471545.3,4.15,1.38,0.07,5.67
2025-03-13,002413,5.1,5.03,5.16,4.96,507499,255739492.36,3.9,-1.95,-0.1,4.1
2025-03-14,002413,5.02,5.02,5.04,4.91,415415,206816269.58,2.58,-0.2,-0.01,3.35
2025-03-17,002413,5.03,5.01,5.09,4.99,321811,161912573.0,1.99,-0.2,-0.01,2.6
2025-03-18,002413,5.01,4.95,5.03,4.92,305139,151399241.2,2.2,-1.2,-0.06,2.46
2025-03-19,002413,4.95,4.95,5.0,4.88,289809,143283174.0,2.42,0.0,0.0,2.34
2025-03-20,002413,4.96,5.01,5.08,4.91,445543,223602826.0,3.43,1.21,0.06,3.6
2025-03-21,002413,4.99,4.95,5.1,4.94,454374,228288556.08,3.19,-1.2,-0.06,3.67
2025-03-24,002413,4.96,4.66,4.97,4.51,619142,291085343.09,9.29,-5.86,-0.29,5.0
2025-03-25,002413,4.65,4.68,4.78,4.6,291801,137352480.46,3.86,0.43,0.02,2.36
2025-03-26,002413,4.66,4.7,4.77,4.64,197008,92702282.53,2.78,0.43,0.02,1.59
2025-03-27,002413,4.69,4.63,4.69,4.55,210907,97590496.6,2.98,-1.49,-0.07,1.7
2025-03-28,002413,4.62,4.52,4.66,4.51,204515,93192421.66,3.24,-2.38,-0.11,1.65
2025-03-31,002413,4.52,4.48,4.53,4.38,206418,91819179.0,3.32,-0.88,-0.04,1.67
2025-04-01,002413,4.5,4.53,4.62,4.49,201034,91715117.0,2.9,1.12,0.05,1.62
2025-04-02,002413,4.54,4.51,4.57,4.5,143906,65129979.0,1.55,-0.44,-0.02,1.16
2025-04-03,002413,4.48,4.49,4.55,4.45,153652,69087486.0,2.22,-0.44,-0.02,1.24
2025-04-07,002413,4.2,4.04,4.29,4.04,327011,133690461.0,5.57,-10.02,-0.45,2.64
2025-04-08,002413,3.99,3.99,4.1,3.91,327355,130381107.09,4.7,-1.24,-0.05,2.64
2025-04-09,002413,3.91,4.24,4.28,3.83,557251,229341304.65,11.28,6.27,0.25,4.5
2025-04-10,002413,4.24,4.24,4.34,4.2,447457,190965800.54,3.3,0.0,0.0,3.61
2025-04-11,002413,4.19,4.29,4.35,4.17,306542,131042512.53,4.25,1.18,0.05,2.48
2025-04-14,002413,4.32,4.33,4.37,4.32,230360,99960740.2,1.17,0.93,0.04,1.86
2025-04-15,002413,4.31,4.3,4.34,4.24,171792,73556915.19,2.31,-0.69,-0.03,1.39
2025-04-16,002413,4.3,4.2,4.35,4.16,189109,80215117.0,4.42,-2.33,-0.1,1.53
2025-04-17,002413,4.2,4.23,4.3,4.18,152752,65073032.0,2.86,0.71,0.03,1.23
2025-04-18,002413,4.21,4.27,4.3,4.19,168404,71538519.0,2.6,0.95,0.04,1.36
2025-04-21,002413,4.25,4.34,4.37,4.24,224325,97160227.5,3.04,1.64,0.07,1.81
2025-04-22,002413,4.32,4.35,4.4,4.28,226148,97860104.6,2.76,0.23,0.01,1.83
2025-04-23,002413,4.39,4.33,4.39,4.32,179886,78140070.0,1.61,-0.46,-0.02,1.45
2025-04-24,002413,4.33,4.28,4.34,4.23,159853,68462234.0,2.54,-1.15,-0.05,1.29
2025-04-25,002413,4.3,4.29,4.32,4.24,143472,61508590.2,1.87,0.23,0.01,1.16
2025-04-28,002413,4.28,4.19,4.3,4.18,172697,72720170.0,2.8,-2.33,-0.1,1.39
2025-04-29,002413,4.18,4.22,4.25,4.16,116670,49230885.0,2.15,0.72,0.03,0.94
2025-04-30,002413,4.22,4.3,4.32,4.22,137477,58933770.74,2.37,1.9,0.08,1.11
2025-05-06,002413,4.33,4.4,4.4,4.32,199937,87458325.4,1.86,2.33,0.1,1.61
2025-05-07,002413,4.45,4.55,4.6,4.43,451099,203382940.75,3.86,3.41,0.15,3.64
2025-05-08,002413,4.58,4.9,4.91,4.55,889042,421537509.93,7.91,7.69,0.35,7.18
2025-05-09,002413,4.95,4.89,5.18,4.73,1338291,655891735.98,9.18,-0.2,-0.01,10.81
2025-05-12,002413,4.76,5.38,5.38,4.74,939587,493072032.56,13.09,10.02,0.49,7.59
2025-05-13,002413,5.79,5.27,5.79,5.21,2620642,1433700225.75,10.78,-2.04,-0.11,21.16
2025-05-14,002413,5.21,5.13,5.4,5.11,1540179,807621689.64,5.5,-2.66,-0.14,12.44
2025-05-15,002413,5.15,4.96,5.19,4.94,1101622,554337324.59,4.87,-3.31,-0.17,8.89
2025-05-16,002413,5.0,5.03,5.14,4.96,857269,433449135.77,3.63,1.41,0.07,6.92
2025-05-19,002413,5.21,5.25,5.46,5.2,1345352,711299858.51,5.17,4.37,0.22,10.86
2025-05-20,002413,5.31,5.09,5.34,5.06,1026098,527967328.03,5.33,-3.05,-0.16,8.28
2025-05-21,002413,5.08,4.93,5.09,4.92,640192,317866131.0,3.34,-3.14,-0.16,5.17
2025-05-22,002413,4.93,5.01,5.18,4.92,858783,434501638.97,5.27,1.62,0.08,6.93
2025-05-23,002413,4.95,4.89,5.0,4.87,545743,268958922.95,2.59,-2.4,-0.12,4.41
2025-05-26,002413,4.85,4.92,4.93,4.83,334837,164048712.14,2.04,0.61,0.03,2.7
2025-05-27,002413,4.92,4.98,5.0,4.87,409459,201782314.52,2.64,1.22,0.06,3.31
2025-05-28,002413,4.96,4.92,5.06,4.91,451414,224165057.11,3.01,-1.2,-0.06,3.64
2025-05-29,002413,4.9,5.06,5.06,4.9,591703,296720520.9,3.25,2.85,0.14,4.78
2025-05-30,002413,5.05,4.98,5.06,4.96,373922,186766559.7,1.98,-1.58,-0.08,3.02
2025-06-03,002413,5.06,5.08,5.15,5.04,566191,287846804.72,2.21,2.01,0.1,4.57
2025-06-04,002413,5.05,5.03,5.13,5.01,444928,224398405.5,2.36,-0.98,-0.05,3.59
2025-06-05,002413,5.03,5.01,5.05,4.92,354042,176744597.0,2.58,-0.4,-0.02,2.86
2025-06-06,002413,5.02,4.98,5.06,4.97,289868,145351620.45,1.8,-0.6,-0.03,2.34
2025-06-09,002413,5.0,5.05,5.12,4.99,479236,243059460.0,2.61,1.41,0.07,3.87
2025-06-10,002413,5.04,4.95,5.04,4.9,435565,216029307.6,2.77,-1.98,-0.1,3.52
2025-06-11,002413,4.93,4.95,4.98,4.91,233154,115435275.05,1.41,0.0,0.0,1.88
2025-06-12,002413,4.95,4.91,4.97,4.9,234153,115255522.0,1.41,-0.81,-0.04,1.89
2025-06-13,002413,4.96,5.04,5.09,4.94,850625,427012911.4,3.05,2.65,0.13,6.87
2025-06-16,002413,5.08,5.06,5.09,4.97,637190,321755874.2,2.38,0.4,0.02,5.14
2025-06-17,002413,5.03,5.09,5.13,4.95,608010,306007886.65,3.56,0.59,0.03,4.91
2025-06-18,002413,5.07,5.28,5.33,5.04,1385651,719768857.19,5.7,3.73,0.19,11.19
2025-06-19,002413,5.23,5.12,5.23,5.0,957084,488036523.74,4.36,-3.03,-0.16,7.73
2025-06-20,002413,5.04,4.92,5.06,4.92,555802,276164676.14,2.73,-3.91,-0.2,4.49
2025-06-23,002413,4.98,5.41,5.41,4.96,1816948,960378157.08,9.15,9.96,0.49,14.67
2025-06-24,002413,5.36,5.3,5.36,5.23,1783700,945316339.68,2.4,-2.03,-0.11,14.4
2025-06-25,002413,5.28,5.45,5.5,5.26,1852167,1003508937.02,4.53,2.83,0.15,14.95
2025-06-26,002413,5.41,5.66,5.99,5.4,2757298,1568287674.71,10.83,3.85,0.21,22.26
2025-06-27,002413,5.67,5.62,5.95,5.6,1965065,1121285944.74,6.18,-0.71,-0.04,15.87
2025-06-30,002413,5.69,5.78,5.85,5.69,1562249,901821164.82,2.85,2.85,0.16,12.08
2025-07-01,002413,5.8,5.85,5.99,5.71,1807268,1053348769.43,4.84,1.21,0.07,13.98
2025-07-02,002413,5.8,5.58,5.8,5.55,1447036,817450513.51,4.27,-4.62,-0.27,11.19
2025-07-03,002413,5.58,6.14,6.14,5.57,869717,527648595.52,10.22,10.04,0.56,6.73
2025-07-04,002413,6.39,5.9,6.39,5.88,2558826,1538938953.79,8.31,-3.91,-0.24,19.79
2025-07-07,002413,5.84,5.8,5.9,5.65,1049032,607995257.44,4.24,-1.69,-0.1,8.11
2025-07-08,002413,5.81,5.91,6.0,5.75,1293846,763184511.18,4.31,1.9,0.11,10.01
2025-07-09,002413,5.9,5.84,6.04,5.81,1156106,681994780.28,3.89,-1.18,-0.07,8.94
2025-07-10,002413,5.75,5.74,5.78,5.63,925996,529084364.8,2.57,-1.71,-0.1,7.16
2025-07-11,002413,5.75,5.71,5.77,5.66,629840,358890932.59,1.92,-0.52,-0.03,4.87
