date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-06,600192,4.05,3.78,4.05,3.75,65266,25160902.0,7.52,-5.26,-0.21,1.48
2024-06-07,600192,3.86,3.95,3.98,3.78,52792,20611844.0,5.29,4.5,0.17,1.2
2024-06-11,600192,3.99,3.94,3.99,3.86,29365,11475693.0,3.29,-0.25,-0.01,0.66
2024-06-12,600192,3.94,3.99,4.0,3.91,28976,11518158.0,2.28,1.27,0.05,0.66
2024-06-13,600192,3.97,4.39,4.39,3.97,106863,46476745.0,10.53,10.03,0.4,2.42
2024-06-14,600192,4.83,4.83,4.83,4.83,46862,22634298.0,0.0,10.02,0.44,1.06
2024-06-17,600192,5.31,5.31,5.31,5.19,249649,132274833.0,2.48,9.94,0.48,5.65
2024-06-18,600192,5.15,4.96,5.32,4.82,490388,246031483.0,9.42,-6.59,-0.35,11.1
2024-06-19,600192,4.93,4.64,4.98,4.6,358850,170136963.0,7.66,-6.45,-0.32,8.12
2024-06-20,600192,4.66,4.76,4.88,4.54,331337,156065660.0,7.33,2.59,0.12,7.5
2024-06-21,600192,4.6,4.39,4.62,4.34,214240,95598946.0,5.88,-7.77,-0.37,4.85
2024-06-24,600192,4.35,4.11,4.36,4.07,190036,79195725.0,6.61,-6.38,-0.28,4.3
2024-06-25,600192,4.13,4.06,4.18,4.0,132510,54112716.0,4.38,-1.22,-0.05,3.0
2024-06-26,600192,4.06,4.17,4.18,3.99,117395,48183077.0,4.68,2.71,0.11,2.66
2024-06-27,600192,4.15,4.59,4.59,4.1,245935,108138491.0,11.75,10.07,0.42,5.57
2024-06-28,600192,4.5,4.58,4.99,4.45,385325,180466584.0,11.76,-0.22,-0.01,8.72
2024-07-01,600192,4.57,4.61,4.71,4.42,274494,126034483.0,6.33,0.66,0.03,6.21
2024-07-02,600192,4.63,4.69,4.83,4.51,265132,123177136.0,6.94,1.74,0.08,6.0
2024-07-03,600192,4.69,4.47,4.7,4.46,181755,81972797.0,5.12,-4.69,-0.22,4.11
2024-07-04,600192,4.49,4.32,4.56,4.28,150467,66384230.0,6.26,-3.36,-0.15,3.41
2024-07-05,600192,4.36,4.29,4.38,4.21,104406,44557566.0,3.94,-0.69,-0.03,2.36
2024-07-08,600192,4.27,4.22,4.29,4.15,86950,36683794.0,3.26,-1.63,-0.07,1.97
2024-07-09,600192,4.22,4.34,4.37,4.11,133852,56845175.0,6.16,2.84,0.12,3.03
2024-07-10,600192,4.22,4.08,4.27,4.05,165307,68167085.0,5.07,-5.99,-0.26,3.74
2024-07-11,600192,4.19,4.24,4.28,4.11,132344,55870764.0,4.17,3.92,0.16,3.0
2024-07-12,600192,4.22,4.16,4.28,4.15,74290,31195086.0,3.07,-1.89,-0.08,1.68
2024-07-15,600192,4.14,4.09,4.18,4.07,71463,29392532.0,2.64,-1.68,-0.07,1.62
2024-07-16,600192,4.12,4.12,4.22,4.07,89534,36826601.0,3.67,0.73,0.03,2.03
2024-07-17,600192,4.08,4.04,4.1,4.01,65832,26570411.0,2.18,-1.94,-0.08,1.49
2024-07-18,600192,3.99,4.07,4.07,3.92,59572,23909108.0,3.71,0.74,0.03,1.35
2024-07-19,600192,4.07,4.07,4.08,4.01,39638,16067843.0,1.72,0.0,0.0,0.9
2024-07-22,600192,4.06,4.11,4.13,4.04,42175,17292375.0,2.21,0.98,0.04,0.95
2024-07-23,600192,4.08,4.09,4.19,4.08,58521,24227029.0,2.68,-0.49,-0.02,1.32
2024-07-24,600192,4.12,4.0,4.13,3.98,47845,19317986.0,3.67,-2.2,-0.09,1.08
2024-07-25,600192,3.95,4.08,4.13,3.92,60788,24597522.0,5.25,2.0,0.08,1.38
2024-07-26,600192,4.08,4.1,4.15,4.06,49373,20294541.0,2.21,0.49,0.02,1.12
2024-07-29,600192,4.13,4.2,4.26,4.13,79632,33494749.0,3.17,2.44,0.1,1.8
2024-07-30,600192,4.17,4.2,4.22,4.13,58466,24367120.0,2.14,0.0,0.0,1.32
2024-07-31,600192,4.19,4.27,4.28,4.16,70091,29735099.0,2.86,1.67,0.07,1.59
2024-08-01,600192,4.27,4.32,4.44,4.26,91432,39744142.0,4.22,1.17,0.05,2.07
2024-08-02,600192,4.29,4.24,4.34,4.23,51265,21968250.0,2.55,-1.85,-0.08,1.16
2024-08-05,600192,4.23,4.12,4.27,4.1,64359,26958319.0,4.01,-2.83,-0.12,1.46
2024-08-06,600192,4.14,4.53,4.53,4.13,75800,34069808.0,9.71,9.95,0.41,1.72
2024-08-07,600192,4.98,4.98,4.98,4.96,279120,139001094.0,0.44,9.93,0.45,6.32
2024-08-08,600192,4.85,5.48,5.48,4.62,833696,439781106.0,17.27,10.04,0.5,18.87
2024-08-09,600192,5.3,4.94,6.03,4.93,920567,510165753.0,20.07,-9.85,-0.54,20.84
2024-08-12,600192,4.8,5.43,5.43,4.67,828646,433641607.0,15.38,9.92,0.49,18.76
2024-08-13,600192,4.98,5.73,5.93,4.91,1003495,544712972.0,18.78,5.52,0.3,22.72
2024-08-14,600192,5.5,5.54,5.77,5.4,668926,370007184.0,6.46,-3.32,-0.19,15.14
2024-08-15,600192,5.31,5.62,5.82,5.11,639279,347405609.0,12.82,1.44,0.08,14.47
2024-08-16,600192,5.49,5.34,5.68,5.21,533667,291842522.0,8.36,-4.98,-0.28,12.08
2024-08-19,600192,5.16,4.9,5.18,4.81,417075,205684771.0,6.93,-8.24,-0.44,9.44
2024-08-20,600192,4.91,4.87,5.3,4.76,317990,158915989.0,11.02,-0.61,-0.03,7.2
2024-08-21,600192,4.71,4.56,4.72,4.54,322648,148379472.0,3.7,-6.37,-0.31,7.3
2024-08-22,600192,4.57,4.57,4.7,4.44,270318,122870692.0,5.7,0.22,0.01,6.12
2024-08-23,600192,4.5,4.38,4.51,4.33,208692,91600559.0,3.94,-4.16,-0.19,4.72
2024-08-26,600192,4.39,4.5,4.53,4.36,201922,90080520.0,3.88,2.74,0.12,4.57
2024-08-27,600192,4.43,4.34,4.5,4.3,155443,67788156.0,4.44,-3.56,-0.16,3.52
2024-08-28,600192,4.34,4.34,4.41,4.25,114780,49841664.0,3.69,0.0,0.0,2.6
2024-08-29,600192,4.31,4.36,4.38,4.29,109034,47329211.0,2.07,0.46,0.02,2.47
2024-08-30,600192,4.36,4.5,4.56,4.31,186355,83126275.0,5.73,3.21,0.14,4.22
2024-09-02,600192,4.46,4.42,4.61,4.4,157406,71025969.0,4.67,-1.78,-0.08,3.56
2024-09-03,600192,4.39,4.48,4.49,4.38,94530,42124378.0,2.49,1.36,0.06,2.14
2024-09-04,600192,4.47,4.46,4.55,4.43,101123,45334416.0,2.68,-0.45,-0.02,2.29
2024-09-05,600192,4.46,4.49,4.51,4.41,106100,47372905.0,2.24,0.67,0.03,2.4
2024-09-06,600192,4.49,4.4,4.52,4.38,100636,44735232.0,3.12,-2.0,-0.09,2.28
2024-09-09,600192,4.38,4.45,4.47,4.34,73697,32626031.0,2.95,1.14,0.05,1.67
2024-09-10,600192,4.44,4.49,4.6,4.39,89608,39908073.0,4.72,0.9,0.04,2.03
2024-09-11,600192,4.45,4.47,4.57,4.45,84631,38066217.0,2.67,-0.45,-0.02,1.92
2024-09-12,600192,4.46,4.55,4.59,4.45,121735,55329661.0,3.13,1.79,0.08,2.76
2024-09-13,600192,4.69,4.74,4.87,4.61,340865,160770058.0,5.71,4.18,0.19,7.72
2024-09-18,600192,4.58,4.65,4.76,4.5,200197,92056378.0,5.49,-1.9,-0.09,4.53
2024-09-19,600192,4.61,5.12,5.12,4.56,141464,70454488.0,12.04,10.11,0.47,3.2
2024-09-20,600192,5.32,5.23,5.58,5.22,525794,280928173.0,7.03,2.15,0.11,11.9
2024-09-23,600192,5.2,5.3,5.35,5.06,330487,172113057.0,5.54,1.34,0.07,7.48
2024-09-24,600192,5.13,5.18,5.19,5.0,336800,172075868.0,3.58,-2.26,-0.12,7.62
2024-09-25,600192,5.13,5.13,5.27,5.08,289804,149806614.0,3.67,-0.97,-0.05,6.56
2024-09-26,600192,5.18,5.32,5.38,5.17,353955,186543657.0,4.09,3.7,0.19,8.01
2024-09-27,600192,5.26,5.42,5.5,5.24,281260,150347450.0,4.89,1.88,0.1,6.37
2024-09-30,600192,5.49,5.82,5.9,5.32,464023,261546658.0,10.7,7.38,0.4,10.5
2024-10-08,600192,6.39,6.03,6.39,5.7,472280,283698955.0,11.86,3.61,0.21,10.69
2024-10-09,600192,5.89,5.43,5.91,5.43,268295,149959090.0,7.96,-9.95,-0.6,6.07
2024-10-10,600192,5.39,5.32,5.52,5.3,186223,100489707.0,4.05,-2.03,-0.11,4.22
2024-10-11,600192,5.35,5.13,5.37,5.08,143832,74566269.0,5.45,-3.57,-0.19,3.26
2024-10-14,600192,5.14,5.33,5.35,5.13,143483,75466300.0,4.29,3.9,0.2,3.25
2024-10-15,600192,5.28,5.86,5.86,5.22,309954,172173749.0,12.01,9.94,0.53,7.02
2024-10-16,600192,5.94,6.01,6.31,5.8,549182,332579946.0,8.7,2.56,0.15,12.43
2024-10-17,600192,6.0,5.82,6.15,5.81,371778,220981088.0,5.66,-3.16,-0.19,8.42
2024-10-18,600192,5.82,5.83,5.93,5.71,262619,152847722.0,3.78,0.17,0.01,5.94
2024-10-21,600192,5.85,6.07,6.15,5.78,322941,194008621.0,6.35,4.12,0.24,7.31
2024-10-22,600192,6.0,6.12,6.15,5.92,206427,125032698.0,3.79,0.82,0.05,4.67
2024-10-23,600192,6.06,6.1,6.3,6.0,226157,139216728.0,4.9,-0.33,-0.02,5.12
2024-10-24,600192,6.08,6.27,6.48,6.08,273577,171396528.0,6.56,2.79,0.17,6.19
2024-10-25,600192,6.21,6.32,6.43,6.15,222768,139561576.0,4.47,0.8,0.05,5.04
2024-10-28,600192,6.5,6.95,6.95,6.4,509935,347526210.0,8.7,9.97,0.63,11.54
2024-10-29,600192,6.97,7.19,7.57,6.88,572031,415606124.0,9.93,3.45,0.24,12.95
2024-10-30,600192,6.95,7.4,7.77,6.92,417435,306825135.0,11.82,2.92,0.21,9.45
2024-10-31,600192,7.22,7.29,7.52,7.22,319721,234346528.0,4.05,-1.49,-0.11,7.24
2024-11-01,600192,7.3,6.89,7.6,6.83,364850,259215469.0,10.56,-5.49,-0.4,8.26
2024-11-04,600192,6.78,7.58,7.58,6.72,136614,101051597.0,12.48,10.01,0.69,3.09
2024-11-05,600192,7.7,7.46,7.99,7.31,531697,399805580.0,8.97,-1.58,-0.12,12.04
2024-11-06,600192,7.46,7.23,7.48,7.1,372471,270172677.0,5.09,-3.08,-0.23,8.43
2024-11-07,600192,7.12,7.41,7.56,7.1,317619,234644928.0,6.36,2.49,0.18,7.19
2024-11-08,600192,7.41,7.43,7.65,7.33,255534,191352123.0,4.32,0.27,0.02,5.78
2024-11-11,600192,7.45,7.4,7.5,7.21,171738,126302159.0,3.9,-0.4,-0.03,3.89
2024-11-12,600192,7.46,7.38,7.9,7.28,311068,234616390.0,8.38,-0.27,-0.02,7.04
2024-11-13,600192,7.44,7.5,7.68,7.22,220014,163791339.0,6.23,1.63,0.12,4.98
2024-11-14,600192,7.48,7.05,7.62,7.01,220262,159190262.0,8.13,-6.0,-0.45,4.99
2024-11-15,600192,7.09,6.62,7.09,6.57,215998,146633739.0,7.38,-6.1,-0.43,4.89
2024-11-18,600192,6.69,6.36,6.74,6.3,126210,81406320.0,6.65,-3.93,-0.26,2.86
2024-11-19,600192,6.36,6.41,6.41,6.23,99482,62856080.0,2.83,0.79,0.05,2.25
2024-11-20,600192,6.35,6.44,6.56,6.3,113183,72936145.0,4.06,0.47,0.03,2.56
2024-11-21,600192,6.45,6.47,6.51,6.35,99908,64213120.0,2.48,0.47,0.03,2.26
2024-11-22,600192,6.48,6.16,6.58,6.16,135514,85893556.0,6.49,-4.79,-0.31,3.07
2024-11-25,600192,6.16,6.3,6.3,6.04,88666,54814813.0,4.22,2.27,0.14,2.01
2024-11-26,600192,6.29,6.3,6.46,6.22,74973,47453894.0,3.81,0.0,0.0,1.7
2024-11-27,600192,6.31,6.36,6.37,6.13,76281,47646392.0,3.81,0.95,0.06,1.73
2024-11-28,600192,6.38,6.36,6.48,6.31,78972,50438963.0,2.67,0.0,0.0,1.79
2024-11-29,600192,6.37,6.4,6.43,6.27,69513,44272300.0,2.52,0.63,0.04,1.57
2024-12-02,600192,6.42,6.58,6.64,6.41,88202,57884872.0,3.59,2.81,0.18,2.0
2024-12-03,600192,6.59,6.67,6.72,6.53,84457,56137750.0,2.89,1.37,0.09,1.91
2024-12-04,600192,6.7,6.48,6.7,6.44,68473,44899604.0,3.9,-2.85,-0.19,1.55
2024-12-05,600192,6.48,6.6,6.6,6.45,57810,37816205.0,2.31,1.85,0.12,1.31
2024-12-06,600192,6.62,6.66,6.7,6.54,66630,44134068.0,2.42,0.91,0.06,1.51
2024-12-09,600192,6.66,6.66,6.7,6.54,67010,44249945.0,2.4,0.0,0.0,1.52
2024-12-10,600192,6.8,6.59,6.81,6.58,92033,61461852.0,3.45,-1.05,-0.07,2.08
2024-12-11,600192,6.58,6.67,6.73,6.55,72112,48037537.0,2.73,1.21,0.08,1.63
2024-12-12,600192,6.67,6.68,6.69,6.57,75599,50193589.0,1.8,0.15,0.01,1.71
2024-12-13,600192,6.67,6.57,6.84,6.57,119717,80262963.0,4.04,-1.65,-0.11,2.71
2024-12-16,600192,6.7,6.71,6.98,6.63,168358,114145687.0,5.33,2.13,0.14,3.81
2024-12-17,600192,6.72,6.37,6.78,6.35,124901,81468106.0,6.41,-5.07,-0.34,2.83
2024-12-18,600192,6.4,6.4,6.59,6.27,87789,56512950.0,5.02,0.47,0.03,1.99
2024-12-19,600192,6.32,6.35,6.39,6.26,53550,33906144.0,2.03,-0.78,-0.05,1.21
2024-12-20,600192,6.35,6.41,6.43,6.31,54474,34752022.0,1.89,0.94,0.06,1.23
2024-12-23,600192,6.4,6.04,6.45,6.0,105205,64743407.0,7.02,-5.77,-0.37,2.38
2024-12-24,600192,6.04,5.93,6.18,5.88,80104,47817873.0,4.97,-1.82,-0.11,1.81
2024-12-25,600192,5.94,5.75,5.96,5.63,84415,48392581.0,5.56,-3.04,-0.18,1.91
2024-12-26,600192,5.77,5.89,5.97,5.74,72501,42488360.0,4.0,2.43,0.14,1.64
2024-12-27,600192,5.93,6.06,6.15,5.88,64272,38893596.0,4.58,2.89,0.17,1.45
2024-12-30,600192,6.06,5.91,6.06,5.83,53316,31486586.0,3.8,-2.48,-0.15,1.21
2024-12-31,600192,5.9,5.77,6.02,5.73,49558,28922508.0,4.91,-2.37,-0.14,1.12
2025-01-02,600192,5.77,5.66,5.87,5.61,47647,27350633.0,4.51,-1.91,-0.11,1.08
2025-01-03,600192,5.69,5.4,5.74,5.37,78691,43269057.0,6.54,-4.59,-0.26,1.78
2025-01-06,600192,5.35,5.36,5.48,5.16,47926,25568531.0,5.93,-0.74,-0.04,1.08
2025-01-07,600192,5.43,5.64,5.64,5.39,59598,32925551.0,4.66,5.22,0.28,1.35
2025-01-08,600192,5.7,5.57,5.7,5.4,48383,26890382.0,5.32,-1.24,-0.07,1.1
2025-01-09,600192,5.53,5.55,5.65,5.53,36441,20358535.0,2.15,-0.36,-0.02,0.82
2025-01-10,600192,5.51,5.33,5.58,5.33,44647,24280714.0,4.5,-3.96,-0.22,1.01
2025-01-13,600192,5.3,5.28,5.33,5.07,46415,24174047.0,4.88,-0.94,-0.05,1.05
2025-01-14,600192,5.31,5.59,5.59,5.31,63384,34866046.0,5.3,5.87,0.31,1.43
2025-01-15,600192,5.58,5.58,5.69,5.52,47491,26543179.0,3.04,-0.18,-0.01,1.08
2025-01-16,600192,5.58,5.6,5.72,5.55,43467,24477286.0,3.05,0.36,0.02,0.98
2025-01-17,600192,5.57,5.55,5.65,5.52,44305,24713924.0,2.32,-0.89,-0.05,1.0
2025-01-20,600192,5.58,5.7,5.73,5.57,43174,24467068.0,2.88,2.7,0.15,0.98
2025-01-21,600192,5.7,5.59,5.76,5.55,34457,19408649.0,3.68,-1.93,-0.11,0.78
2025-01-22,600192,5.58,5.49,5.63,5.46,38932,21498514.0,3.04,-1.79,-0.1,0.88
2025-01-23,600192,5.57,5.52,5.72,5.52,61661,34649112.0,3.64,0.55,0.03,1.4
2025-01-24,600192,5.53,5.55,5.7,5.47,56326,31337035.0,4.17,0.54,0.03,1.28
2025-01-27,600192,5.65,5.45,5.65,5.43,41866,23088723.0,3.96,-1.8,-0.1,0.95
2025-02-05,600192,5.46,5.67,5.81,5.46,63291,35694313.0,6.42,4.04,0.22,1.43
2025-02-06,600192,5.61,5.67,5.67,5.5,47706,26763029.0,3.0,0.0,0.0,1.08
2025-02-07,600192,5.64,5.79,5.82,5.64,54560,31458970.0,3.17,2.12,0.12,1.24
2025-02-10,600192,5.92,5.88,5.94,5.78,55846,32665115.0,2.76,1.55,0.09,1.26
2025-02-11,600192,5.88,5.82,5.93,5.74,52533,30418880.0,3.23,-1.02,-0.06,1.19
2025-02-12,600192,5.85,5.85,5.89,5.79,50041,29203592.0,1.72,0.52,0.03,1.13
2025-02-13,600192,5.86,5.67,5.87,5.66,84471,48277014.0,3.59,-3.08,-0.18,1.91
2025-02-14,600192,5.69,5.6,5.71,5.59,46214,26068120.0,2.12,-1.23,-0.07,1.05
2025-02-17,600192,5.63,5.77,5.81,5.61,65985,37762307.0,3.57,3.04,0.17,1.49
2025-02-18,600192,5.78,5.64,5.85,5.62,59806,34217348.0,3.99,-2.25,-0.13,1.35
2025-02-19,600192,5.63,5.69,5.8,5.6,56331,32206423.0,3.55,0.89,0.05,1.28
2025-02-20,600192,5.66,5.65,5.73,5.6,59627,33599896.0,2.28,-0.7,-0.04,1.35
2025-02-21,600192,5.68,6.22,6.22,5.65,102730,62995689.0,10.09,10.09,0.57,2.33
2025-02-24,600192,6.8,6.44,6.8,6.35,462693,303873037.0,7.23,3.54,0.22,10.47
2025-02-25,600192,6.37,6.21,6.53,6.18,225449,141996154.0,5.43,-3.57,-0.23,5.1
2025-02-26,600192,6.22,6.83,6.83,6.22,155609,104481641.0,9.82,9.98,0.62,3.52
2025-02-27,600192,7.0,7.12,7.45,6.73,458537,321043089.0,10.54,4.25,0.29,10.38
2025-02-28,600192,6.98,6.62,7.11,6.57,228420,153869341.0,7.58,-7.02,-0.5,5.17
2025-03-03,600192,6.64,7.28,7.28,6.64,118262,85197638.0,9.67,9.97,0.66,2.68
2025-03-04,600192,7.21,7.12,7.64,6.95,366823,265582958.0,9.48,-2.2,-0.16,8.3
2025-03-05,600192,7.09,7.23,7.3,6.81,273856,192375594.0,6.88,1.54,0.11,6.2
2025-03-06,600192,7.1,7.03,7.14,6.96,225355,158628455.0,2.49,-2.77,-0.2,5.1
2025-03-07,600192,7.0,6.89,7.0,6.79,152484,104502671.0,2.99,-1.99,-0.14,3.45
2025-03-10,600192,6.83,6.81,6.93,6.72,105368,71728592.0,3.05,-1.16,-0.08,2.39
2025-03-11,600192,6.71,6.81,6.92,6.67,79108,53752374.0,3.67,0.0,0.0,1.79
2025-03-12,600192,6.86,6.82,6.89,6.76,110488,75506966.0,1.91,0.15,0.01,2.5
2025-03-13,600192,6.81,6.87,6.88,6.67,111183,75468387.0,3.08,0.73,0.05,2.52
2025-03-14,600192,6.89,6.84,6.89,6.71,78543,53371302.0,2.62,-0.44,-0.03,1.78
2025-03-17,600192,6.88,6.78,6.9,6.76,70700,48256090.0,2.05,-0.88,-0.06,1.6
2025-03-18,600192,6.8,6.84,6.89,6.75,72051,49167395.0,2.06,0.88,0.06,1.63
2025-03-19,600192,6.8,6.75,6.88,6.73,63591,43123468.0,2.19,-1.32,-0.09,1.44
2025-03-20,600192,6.75,6.7,6.78,6.66,64949,43583160.0,1.78,-0.74,-0.05,1.47
2025-03-21,600192,6.7,6.56,6.76,6.54,65018,43128767.0,3.28,-2.09,-0.14,1.47
2025-03-24,600192,6.56,6.52,6.63,6.31,76688,49524131.0,4.88,-0.61,-0.04,1.74
2025-03-25,600192,6.46,6.59,6.64,6.45,55646,36609208.0,2.91,1.07,0.07,1.26
2025-03-26,600192,6.55,6.6,6.62,6.55,35645,23490089.0,1.06,0.15,0.01,0.81
2025-03-27,600192,6.62,6.44,6.62,6.43,41228,26671954.0,2.88,-2.42,-0.16,0.93
2025-03-28,600192,6.43,6.45,6.53,6.39,42867,27718947.0,2.17,0.16,0.01,0.97
2025-03-31,600192,6.36,6.29,6.45,6.14,73199,45896097.0,4.81,-2.48,-0.16,1.66
2025-04-01,600192,6.3,6.57,6.64,6.3,93619,61240932.0,5.41,4.45,0.28,2.12
2025-04-02,600192,6.6,6.54,6.63,6.54,48205,31678334.0,1.37,-0.46,-0.03,1.09
2025-04-03,600192,6.52,6.59,6.62,6.44,46046,30120931.0,2.75,0.76,0.05,1.04
2025-04-07,600192,6.17,5.93,6.28,5.93,65395,39318698.0,5.31,-10.02,-0.66,1.48
2025-04-08,600192,5.71,5.59,5.89,5.4,111690,62625345.0,8.26,-5.73,-0.34,2.53
2025-04-09,600192,5.58,5.66,5.67,5.11,101429,55363423.0,10.02,1.25,0.07,2.3
2025-04-10,600192,5.68,5.84,5.97,5.68,76212,44751266.0,5.12,3.18,0.18,1.73
2025-04-11,600192,5.8,6.42,6.42,5.76,67866,42659256.0,11.3,9.93,0.58,1.54
2025-04-14,600192,6.52,6.44,6.65,6.39,182910,118608851.0,4.05,0.31,0.02,4.14
2025-04-15,600192,6.4,6.55,6.55,6.32,106840,68763837.0,3.57,1.71,0.11,2.42
2025-04-16,600192,6.45,6.36,6.64,6.34,73041,46966549.0,4.58,-2.9,-0.19,1.65
2025-04-17,600192,6.39,6.47,6.56,6.33,67976,44005157.0,3.62,1.73,0.11,1.54
2025-04-18,600192,6.57,6.38,6.6,6.36,54604,35117725.0,3.71,-1.39,-0.09,1.24
2025-04-21,600192,6.39,6.48,6.49,6.35,45756,29505631.0,2.19,1.57,0.1,1.04
2025-04-22,600192,6.45,6.47,6.49,6.38,41301,26542831.0,1.7,-0.15,-0.01,0.93
2025-04-23,600192,6.5,6.51,6.52,6.39,54873,35475085.0,2.01,0.62,0.04,1.24
2025-04-24,600192,6.52,6.66,6.75,6.37,105373,69137354.0,5.84,2.3,0.15,2.39
2025-04-25,600192,6.75,6.52,6.75,6.51,76585,50371773.0,3.6,-2.1,-0.14,1.73
2025-04-28,600192,6.52,6.22,6.54,6.2,72532,45831909.0,5.21,-4.6,-0.3,1.64
2025-04-29,600192,6.2,6.31,6.38,6.18,67339,42516405.0,3.22,1.45,0.09,1.52
2025-04-30,600192,6.5,6.62,6.71,6.35,116554,76483252.0,5.71,4.91,0.31,2.64
2025-05-06,600192,6.72,6.93,7.2,6.68,170482,118878903.0,7.85,4.68,0.31,3.86
2025-05-07,600192,6.95,6.94,7.05,6.85,93888,65019970.0,2.89,0.14,0.01,2.13
2025-05-08,600192,6.92,6.98,7.04,6.87,73620,51237855.0,2.45,0.58,0.04,1.67
2025-05-09,600192,7.02,6.92,7.02,6.8,67257,46540154.0,3.15,-0.86,-0.06,1.52
2025-05-12,600192,6.92,6.96,7.01,6.88,62762,43621970.0,1.88,0.58,0.04,1.42
2025-05-13,600192,7.0,6.91,7.05,6.86,65360,45420751.0,2.73,-0.72,-0.05,1.48
2025-05-14,600192,6.89,6.88,6.93,6.84,55336,38093884.0,1.3,-0.43,-0.03,1.25
2025-05-15,600192,6.88,6.84,6.9,6.72,54513,37084690.0,2.62,-0.58,-0.04,1.23
2025-05-16,600192,6.81,6.84,6.9,6.8,35041,24022655.0,1.46,0.0,0.0,0.79
2025-05-19,600192,6.86,6.96,6.96,6.76,53132,36669216.0,2.92,1.75,0.12,1.2
2025-05-20,600192,6.95,7.0,7.02,6.89,48342,33645598.0,1.87,0.57,0.04,1.09
2025-05-21,600192,7.0,6.92,7.01,6.89,44643,30941626.0,1.71,-1.14,-0.08,1.01
2025-05-22,600192,6.82,6.75,6.96,6.73,47140,32168001.0,3.32,-2.46,-0.17,1.07
2025-05-23,600192,6.82,6.68,6.83,6.66,45297,30530248.0,2.52,-1.04,-0.07,1.03
2025-05-26,600192,6.7,7.35,7.35,6.65,113556,82706884.0,10.48,10.03,0.67,2.57
2025-05-27,600192,7.72,8.09,8.09,7.71,533297,428876902.0,5.17,10.07,0.74,12.07
2025-05-28,600192,8.0,8.9,8.9,7.98,523850,448618521.0,11.37,10.01,0.81,11.86
2025-05-29,600192,9.1,8.66,9.71,8.6,1128946,1023974483.0,12.47,-2.7,-0.24,25.56
2025-05-30,600192,8.5,9.3,9.53,8.35,1135337,1053188086.0,13.63,7.39,0.64,25.7
2025-06-03,600192,8.5,8.37,8.75,8.37,795974,669905038.0,4.09,-10.0,-0.93,18.02
2025-06-04,600192,8.12,7.91,8.46,7.88,743760,601120268.0,6.93,-5.5,-0.46,16.84
2025-06-05,600192,7.74,7.78,7.98,7.73,446608,348706600.0,3.16,-1.64,-0.13,10.11
2025-06-06,600192,7.77,7.61,7.91,7.55,368233,283838145.0,4.63,-2.19,-0.17,8.34
2025-06-09,600192,7.62,7.68,7.72,7.57,298989,228292261.0,1.97,0.92,0.07,6.77
2025-06-10,600192,7.67,7.81,7.88,7.47,382075,293337221.0,5.34,1.69,0.13,8.65
2025-06-11,600192,7.75,7.77,7.79,7.66,230821,178451073.0,1.66,-0.51,-0.04,5.23
2025-06-12,600192,7.76,7.82,7.83,7.67,229541,177985297.0,2.06,0.64,0.05,5.2
2025-06-13,600192,7.75,7.49,7.76,7.49,235566,178200670.0,3.45,-4.22,-0.33,5.33
2025-06-16,600192,7.59,7.7,7.78,7.5,191414,146662992.0,3.74,2.8,0.21,4.33
2025-06-17,600192,7.75,7.68,7.78,7.58,148493,113841903.0,2.6,-0.26,-0.02,3.36
2025-06-18,600192,7.68,7.53,7.68,7.51,107243,81050992.0,2.21,-1.95,-0.15,2.43
2025-06-19,600192,7.5,7.26,7.53,7.21,201865,148347268.0,4.25,-3.59,-0.27,4.57
2025-06-20,600192,7.23,7.2,7.33,7.16,109637,79237457.0,2.34,-0.83,-0.06,2.48
2025-06-23,600192,7.19,7.41,7.45,7.08,118032,86484186.0,5.14,2.92,0.21,2.67
2025-06-24,600192,7.33,7.45,7.49,7.31,108172,80463641.0,2.43,0.54,0.04,2.45
2025-06-25,600192,7.46,7.48,7.6,7.36,128570,96120567.0,3.22,0.4,0.03,2.91
2025-06-26,600192,7.45,7.77,8.17,7.42,413220,321690539.0,10.03,3.88,0.29,9.35
2025-06-27,600192,7.63,7.77,7.93,7.63,292745,227962707.0,3.86,0.0,0.0,6.63
2025-06-30,600192,7.77,8.55,8.55,7.72,329659,276642777.0,10.68,10.04,0.78,7.46
2025-07-01,600192,9.04,9.41,9.41,8.93,351481,327816166.0,5.61,10.06,0.86,7.96
2025-07-02,600192,10.3,10.35,10.35,9.88,385002,393783817.0,4.99,9.99,0.94,8.72
2025-07-03,600192,11.39,9.99,11.39,9.99,1547690,1694053761.0,13.53,-3.48,-0.36,35.04
2025-07-04,600192,9.63,10.45,10.87,9.63,1360913,1396354612.0,12.41,4.6,0.46,30.81
2025-07-07,600192,10.03,11.5,11.5,9.87,1213753,1334562993.0,15.6,10.05,1.05,27.48
2025-07-08,600192,11.83,11.66,12.47,11.36,1553288,1846016582.0,9.65,1.39,0.16,35.16
2025-07-09,600192,11.17,11.4,12.08,11.17,1142998,1316173632.0,7.8,-2.23,-0.26,25.87
2025-07-10,600192,10.92,10.26,10.92,10.26,882581,925793493.0,5.79,-10.0,-1.14,19.98
2025-07-11,600192,10.0,10.12,10.46,9.67,740483,744194845.0,7.7,-1.36,-0.14,16.76
2025-07-14,600192,9.9,9.85,10.17,9.77,506822,502456146.0,3.95,-2.67,-0.27,11.47
