date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-31,002223,37.65,37.73,37.98,37.2,51033,198784346.2,2.07,0.13,0.05,0.54
2024-06-03,002223,37.93,39.77,40.08,37.51,160218,649378932.48,6.81,5.41,2.04,1.71
2024-06-04,002223,39.77,40.6,40.79,39.25,165647,683577131.29,3.87,2.09,0.83,1.76
2024-06-05,002223,40.45,38.23,40.88,37.65,235452,949758661.86,7.96,-5.84,-2.37,2.51
2024-06-06,002223,38.85,38.8,39.88,38.58,185977,750389912.48,3.4,1.49,0.57,1.98
2024-06-07,002223,39.04,38.6,39.49,38.2,96189,384670574.72,3.32,-0.52,-0.2,1.02
2024-06-11,002223,38.6,39.8,40.01,38.39,97567,395101273.86,4.2,3.11,1.2,1.04
2024-06-12,002223,39.69,39.54,40.07,39.21,55450,225817665.8,2.16,-0.65,-0.26,0.59
2024-06-13,002223,39.55,38.61,39.85,38.35,72547,290524932.22,3.79,-2.35,-0.93,0.77
2024-06-14,002223,38.41,38.4,38.75,38.2,67482,267190143.61,1.42,-0.54,-0.21,0.72
2024-06-17,002223,38.31,38.43,39.02,37.82,56163,222432467.22,3.13,0.08,0.03,0.6
2024-06-18,002223,38.48,37.5,38.58,37.33,67682,263539244.19,3.25,-2.42,-0.93,0.72
2024-06-19,002223,37.31,37.56,37.91,37.31,53123,206253477.48,1.6,0.16,0.06,0.57
2024-06-20,002223,37.41,37.37,37.75,36.96,52642,202752451.74,2.1,-0.51,-0.19,0.56
2024-06-21,002223,37.22,36.76,37.65,36.69,51283,195610898.38,2.57,-1.63,-0.61,0.55
2024-06-24,002223,36.77,36.47,36.95,36.18,63555,239729232.62,2.09,-0.79,-0.29,0.68
2024-06-25,002223,36.6,36.88,37.29,36.15,46290,176467703.5,3.13,1.12,0.41,0.49
2024-06-26,002223,37.19,36.53,37.43,36.17,52754,198875857.72,3.42,-0.95,-0.35,0.56
2024-06-27,002223,36.33,36.55,36.79,36.13,37031,139799980.65,1.81,0.05,0.02,0.39
2024-06-28,002223,36.38,36.4,37.09,36.33,49792,188482913.0,2.08,-0.41,-0.15,0.53
2024-07-01,002223,36.35,36.55,37.3,36.26,62249,235716495.25,2.86,0.41,0.15,0.66
2024-07-02,002223,36.72,35.87,36.87,35.65,48659,181159373.46,3.34,-1.86,-0.68,0.52
2024-07-03,002223,35.76,35.2,36.08,35.14,51730,189494141.44,2.62,-1.87,-0.67,0.55
2024-07-04,002223,35.05,35.22,35.39,34.65,64048,231865643.22,2.1,0.06,0.02,0.68
2024-07-05,002223,35.12,36.84,36.94,34.92,84309,314657854.01,5.74,4.6,1.62,0.9
2024-07-08,002223,36.75,35.42,36.85,35.22,68932,254407929.5,4.42,-3.85,-1.42,0.73
2024-07-09,002223,35.35,35.39,35.73,34.96,49242,179623766.2,2.17,-0.08,-0.03,0.52
2024-07-10,002223,35.11,35.23,35.61,34.42,55513,201272288.92,3.36,-0.45,-0.16,0.59
2024-07-11,002223,35.44,35.32,35.72,34.76,53284,194219698.28,2.72,0.26,0.09,0.57
2024-07-12,002223,35.1,35.35,35.49,34.93,33328,121521997.99,1.59,0.08,0.03,0.36
2024-07-15,002223,35.13,35.64,35.69,34.81,38360,140094605.57,2.49,0.82,0.29,0.41
2024-07-16,002223,35.53,36.2,36.36,35.49,69708,259661198.9,2.44,1.57,0.56,0.74
2024-07-17,002223,35.98,36.95,37.45,35.88,89719,340205962.99,4.34,2.07,0.75,0.96
2024-07-18,002223,36.7,37.23,37.45,36.62,53202,203405723.74,2.25,0.76,0.28,0.57
2024-07-19,002223,37.0,36.94,37.3,36.5,52078,198000352.34,2.15,-0.78,-0.29,0.55
2024-07-22,002223,37.08,37.38,37.89,36.75,53499,207011932.97,3.09,1.19,0.44,0.57
2024-07-23,002223,37.42,35.65,37.63,35.58,74652,278767623.0,5.48,-4.63,-1.73,0.8
2024-07-24,002223,35.5,35.53,36.1,35.23,44667,164786608.25,2.44,-0.34,-0.12,0.48
2024-07-25,002223,35.33,35.57,35.76,35.01,41738,152978260.4,2.11,0.11,0.04,0.44
2024-07-26,002223,35.68,36.41,36.6,35.57,53654,200899459.2,2.9,2.36,0.84,0.57
2024-07-29,002223,36.41,35.86,36.49,35.36,44771,165849312.92,3.1,-1.51,-0.55,0.48
2024-07-30,002223,35.85,35.23,35.94,35.05,42148,153887073.22,2.48,-1.76,-0.63,0.45
2024-07-31,002223,35.17,36.0,36.17,34.78,65218,240442466.59,3.95,2.19,0.77,0.69
2024-08-01,002223,36.0,33.91,36.05,33.75,154850,551422925.67,6.39,-5.81,-2.09,1.65
2024-08-02,002223,33.69,34.1,35.08,33.6,78745,280776277.75,4.36,0.56,0.19,0.84
2024-08-05,002223,34.1,34.53,35.24,33.87,69285,249400602.32,4.02,1.26,0.43,0.74
2024-08-06,002223,34.67,34.36,35.1,34.0,39114,139704616.0,3.19,-0.49,-0.17,0.42
2024-08-07,002223,34.21,34.4,34.8,33.9,35906,128184026.41,2.62,0.12,0.04,0.38
2024-08-08,002223,34.4,34.51,34.9,34.13,37809,135032038.5,2.24,0.32,0.11,0.4
2024-08-09,002223,34.49,33.8,34.85,33.67,44290,156085451.0,3.42,-2.06,-0.71,0.47
2024-08-12,002223,33.5,34.03,35.03,33.38,83617,297392120.55,4.88,0.68,0.23,0.89
2024-08-13,002223,34.06,34.02,34.1,32.86,84964,294200644.99,3.64,-0.03,-0.01,0.91
2024-08-14,002223,33.9,33.88,34.09,33.41,47282,165097458.5,2.0,-0.41,-0.14,0.5
2024-08-15,002223,33.81,34.0,34.21,33.53,50380,176747045.39,2.01,0.35,0.12,0.54
2024-08-16,002223,33.88,33.63,33.94,33.09,71555,248115047.31,2.5,-1.09,-0.37,0.76
2024-08-19,002223,33.62,33.52,33.94,33.26,47766,166262497.82,2.02,-0.33,-0.11,0.51
2024-08-20,002223,33.49,33.38,33.75,33.0,48277,166538512.7,2.24,-0.42,-0.14,0.51
2024-08-21,002223,33.3,33.11,33.7,33.11,28201,97365895.29,1.77,-0.81,-0.27,0.3
2024-08-22,002223,33.0,32.82,33.37,32.7,45313,154680706.56,2.02,-0.88,-0.29,0.48
2024-08-23,002223,32.71,32.89,33.25,32.31,56747,192399234.0,2.86,0.21,0.07,0.6
2024-08-26,002223,32.31,31.41,32.37,31.0,154069,503861444.59,4.17,-4.5,-1.48,1.64
2024-08-27,002223,31.43,30.73,31.72,30.69,72346,233028365.54,3.28,-2.16,-0.68,0.77
2024-08-28,002223,30.63,31.45,31.61,30.2,87648,280893458.68,4.59,2.34,0.72,0.93
2024-08-29,002223,31.44,31.68,31.81,31.1,67476,220740402.29,2.26,0.73,0.23,0.72
2024-08-30,002223,31.68,31.88,32.4,31.25,73669,244225451.74,3.63,0.63,0.2,0.78
2024-09-02,002223,31.88,30.65,31.93,30.54,107010,343749554.06,4.36,-3.86,-1.23,1.14
2024-09-03,002223,30.5,30.64,31.25,30.3,75537,240825430.75,3.1,-0.03,-0.01,0.8
2024-09-04,002223,30.49,30.14,30.76,30.02,75370,237608610.3,2.42,-1.63,-0.5,0.8
2024-09-05,002223,30.18,30.5,30.67,29.9,46630,147230639.0,2.55,1.19,0.36,0.5
2024-09-06,002223,30.5,30.15,31.19,30.13,50733,161021094.5,3.48,-1.15,-0.35,0.54
2024-09-09,002223,30.13,29.92,30.49,29.81,49180,153824886.2,2.26,-0.76,-0.23,0.52
2024-09-10,002223,29.95,30.25,30.34,29.76,70852,221728033.55,1.94,1.1,0.33,0.75
2024-09-11,002223,30.16,30.22,30.63,30.0,39485,124506358.0,2.08,-0.1,-0.03,0.42
2024-09-12,002223,30.19,29.57,30.67,29.38,78262,242518237.36,4.27,-2.15,-0.65,0.83
2024-09-13,002223,29.59,29.58,30.01,29.4,63738,197031281.72,2.06,0.03,0.01,0.68
2024-09-18,002223,29.57,30.47,30.48,29.48,75768,238215031.18,3.38,3.01,0.89,0.81
2024-09-19,002223,29.61,30.41,30.53,29.35,131102,409113236.3,3.87,-0.2,-0.06,1.4
2024-09-20,002223,30.29,29.82,30.41,29.5,82174,255246238.94,2.99,-1.94,-0.59,0.88
2024-09-23,002223,29.83,29.29,30.16,29.0,92226,281261021.14,3.89,-1.78,-0.53,0.98
2024-09-24,002223,29.41,30.94,31.1,28.85,176553,553464808.18,7.68,5.63,1.65,1.88
2024-09-25,002223,30.9,31.11,31.89,30.86,123608,402717349.99,3.33,0.55,0.17,1.32
2024-09-26,002223,31.0,33.18,33.35,30.65,146313,487676819.01,8.68,6.65,2.07,1.56
2024-09-27,002223,33.59,34.35,34.77,33.14,157174,552784719.77,4.91,3.53,1.17,1.67
2024-09-30,002223,35.4,37.08,37.4,35.3,208604,785187754.15,6.11,7.95,2.73,2.22
2024-10-08,002223,40.8,37.08,40.88,35.21,305071,1186470341.67,15.29,0.0,0.0,3.25
2024-10-09,002223,36.79,34.8,37.0,34.77,221474,819584654.79,6.01,-6.15,-2.28,2.36
2024-10-10,002223,35.2,35.8,37.08,35.2,157486,582996663.1,5.4,2.87,1.0,1.68
2024-10-11,002223,35.8,35.66,36.77,35.25,104607,385136722.96,4.25,-0.39,-0.14,1.11
2024-10-14,002223,35.66,36.4,37.1,35.2,101917,377054019.64,5.33,2.08,0.74,1.09
2024-10-15,002223,36.48,35.1,36.51,35.1,143149,522162271.45,3.87,-3.57,-1.3,1.53
2024-10-16,002223,34.85,35.75,35.95,34.78,94598,343669859.23,3.33,1.85,0.65,1.01
2024-10-17,002223,35.75,33.38,36.12,33.21,258901,904020328.33,8.14,-6.63,-2.37,2.76
2024-10-18,002223,33.39,33.91,34.7,32.48,202537,694676919.52,6.65,1.59,0.53,2.16
2024-10-21,002223,33.9,34.2,34.81,33.1,164613,571936596.16,5.04,0.86,0.29,1.75
2024-10-22,002223,34.05,34.17,34.58,33.91,83068,290426795.16,1.96,-0.09,-0.03,0.88
2024-10-23,002223,34.2,34.5,35.05,34.17,73520,260002932.69,2.58,0.97,0.33,0.78
2024-10-24,002223,34.36,33.82,34.55,33.66,63292,220281739.71,2.58,-1.97,-0.68,0.67
2024-10-25,002223,33.72,34.1,34.34,33.38,84176,291669744.6,2.84,0.83,0.28,0.9
2024-10-28,002223,34.0,34.2,34.22,32.76,153502,526831753.92,4.28,0.29,0.1,1.64
2024-10-29,002223,34.25,33.18,34.51,33.14,108326,371750484.64,4.01,-2.98,-1.02,1.15
2024-10-30,002223,33.13,33.39,33.5,32.8,90234,305659000.37,2.11,0.63,0.21,0.96
2024-10-31,002223,33.33,33.11,33.78,32.96,84740,288012584.96,2.46,-0.84,-0.28,0.9
2024-11-01,002223,33.1,34.06,34.57,32.85,135320,469815127.17,5.19,2.87,0.95,1.44
2024-11-04,002223,34.11,34.34,34.53,33.93,62506,218899793.64,1.76,0.82,0.28,0.67
2024-11-05,002223,34.38,34.7,34.77,33.73,80536,283484614.34,3.03,1.05,0.36,0.86
2024-11-06,002223,34.73,35.17,36.07,34.14,127795,458226728.4,5.56,1.35,0.47,1.36
2024-11-07,002223,34.99,36.11,36.5,34.85,117719,432125754.89,4.69,2.67,0.94,1.25
2024-11-08,002223,36.2,36.08,36.88,35.75,114523,425229120.82,3.13,-0.08,-0.03,1.22
2024-11-11,002223,35.72,35.89,36.28,35.43,87265,319453619.56,2.36,-0.53,-0.19,0.93
2024-11-12,002223,37.2,36.67,37.44,36.26,166825,626802056.58,3.29,2.17,0.78,1.78
2024-11-13,002223,36.53,37.2,37.55,36.53,106413,402879992.47,2.78,1.45,0.53,1.13
2024-11-14,002223,37.09,36.56,38.06,36.5,98403,372478273.68,4.19,-1.72,-0.64,1.05
2024-11-15,002223,36.2,35.77,36.8,35.77,81370,300696086.24,2.82,-2.16,-0.79,0.87
2024-11-18,002223,35.65,34.83,36.31,34.75,82335,297687843.44,4.36,-2.63,-0.94,0.88
2024-11-19,002223,34.99,35.0,35.29,34.43,60334,214885944.67,2.47,0.49,0.17,0.64
2024-11-20,002223,34.71,35.53,35.89,34.71,79172,287192590.98,3.37,1.51,0.53,0.84
2024-11-21,002223,35.7,35.6,35.87,35.01,48212,174564134.52,2.42,0.2,0.07,0.51
2024-11-22,002223,35.32,34.37,35.88,34.37,64725,231748726.36,4.24,-3.46,-1.23,0.69
2024-11-25,002223,34.22,34.79,35.24,34.22,72993,260179949.06,2.97,1.22,0.42,0.78
2024-11-26,002223,34.75,34.03,35.14,33.96,60825,214496392.39,3.39,-2.18,-0.76,0.65
2024-11-27,002223,33.91,33.89,34.06,33.09,69481,238787976.56,2.85,-0.41,-0.14,0.74
2024-11-28,002223,33.89,33.18,33.92,33.01,84193,286483953.43,2.69,-2.1,-0.71,0.9
2024-11-29,002223,33.1,33.7,34.2,33.08,97899,338262824.1,3.38,1.57,0.52,1.04
2024-12-02,002223,33.71,33.5,33.86,33.11,112130,383290386.32,2.23,-0.59,-0.2,1.19
2024-12-03,002223,33.5,33.3,33.58,33.12,92958,316498418.52,1.37,-0.6,-0.2,0.99
2024-12-04,002223,33.18,33.27,33.51,32.62,113105,383383121.06,2.67,-0.09,-0.03,1.2
2024-12-05,002223,33.19,32.9,33.25,32.51,92736,311780158.82,2.22,-1.11,-0.37,0.99
2024-12-06,002223,32.89,33.08,33.27,32.82,89163,302116641.83,1.37,0.55,0.18,0.95
2024-12-09,002223,33.2,32.64,33.38,32.55,110022,370350320.85,2.51,-1.33,-0.44,1.17
2024-12-10,002223,33.7,34.08,34.78,33.3,252349,880118800.5,4.53,4.41,1.44,2.69
2024-12-11,002223,34.08,34.57,34.9,33.91,115335,406678432.85,2.9,1.44,0.49,1.23
2024-12-12,002223,34.57,34.36,34.57,33.82,107753,376038677.07,2.17,-0.61,-0.21,1.15
2024-12-13,002223,34.21,34.75,35.05,34.1,128814,456194683.35,2.76,1.14,0.39,1.37
2024-12-16,002223,34.96,34.48,35.76,34.06,129857,460458937.46,4.89,-0.78,-0.27,1.38
2024-12-17,002223,34.2,34.44,34.77,33.92,76384,268814425.62,2.47,-0.12,-0.04,0.81
2024-12-18,002223,34.29,34.74,34.95,34.22,64824,229630412.18,2.12,0.87,0.3,0.69
2024-12-19,002223,34.52,35.17,35.19,34.3,92253,329800402.2,2.56,1.24,0.43,0.98
2024-12-20,002223,35.17,35.64,35.89,34.72,99921,363351871.72,3.33,1.34,0.47,1.06
2024-12-23,002223,35.56,35.47,36.06,35.28,82863,302113749.71,2.19,-0.48,-0.17,0.88
2024-12-24,002223,35.38,35.45,35.58,35.02,68283,246685176.92,1.58,-0.06,-0.02,0.73
2024-12-25,002223,35.71,35.07,35.98,34.72,59416,213373529.0,3.55,-1.07,-0.38,0.63
2024-12-26,002223,34.92,34.82,35.32,34.44,69968,249013819.46,2.51,-0.71,-0.25,0.75
2024-12-27,002223,34.82,36.15,36.32,34.8,113527,415862027.45,4.37,3.82,1.33,1.21
2024-12-30,002223,36.14,36.16,36.76,36.02,60887,225760053.68,2.05,0.03,0.01,0.65
2024-12-31,002223,36.16,35.69,36.27,35.42,70308,257088739.39,2.35,-1.3,-0.47,0.75
2025-01-02,002223,35.59,34.88,35.97,34.62,76429,275613665.28,3.78,-2.27,-0.81,0.81
2025-01-03,002223,35.05,34.27,35.52,34.2,73806,262815518.21,3.78,-1.75,-0.61,0.79
2025-01-06,002223,34.35,34.15,34.62,33.85,60850,212702475.42,2.25,-0.35,-0.12,0.65
2025-01-07,002223,34.1,33.32,34.1,32.95,116441,396814558.68,3.37,-2.43,-0.83,1.24
2025-01-08,002223,33.35,33.88,34.34,33.25,106560,369526302.25,3.27,1.68,0.56,1.13
2025-01-09,002223,33.8,33.4,34.34,33.32,45678,157539141.4,3.01,-1.42,-0.48,0.49
2025-01-10,002223,33.31,33.64,33.98,33.16,60138,207413597.34,2.46,0.72,0.24,0.64
2025-01-13,002223,33.4,33.4,34.26,33.18,56268,193393765.85,3.21,-0.71,-0.24,0.6
2025-01-14,002223,33.31,34.46,34.62,33.15,85910,299357661.94,4.4,3.17,1.06,0.91
2025-01-15,002223,34.4,34.4,34.95,34.13,42742,150641625.48,2.38,-0.17,-0.06,0.45
2025-01-16,002223,34.42,34.61,34.9,34.35,39254,139000168.74,1.6,0.61,0.21,0.42
2025-01-17,002223,34.61,34.7,35.31,34.47,49969,178518171.1,2.43,0.26,0.09,0.53
2025-01-20,002223,34.85,33.85,34.95,33.46,112148,389325518.01,4.29,-2.45,-0.85,1.19
2025-01-21,002223,33.88,34.06,34.27,33.75,37821,131846047.16,1.54,0.62,0.21,0.4
2025-01-22,002223,33.87,33.86,34.05,33.23,54911,188998377.85,2.41,-0.59,-0.2,0.58
2025-01-23,002223,34.05,34.07,34.43,33.76,45260,158047750.71,1.98,0.62,0.21,0.48
2025-01-24,002223,33.96,34.21,34.45,33.71,47390,166057331.31,2.17,0.41,0.14,0.5
2025-01-27,002223,34.3,35.03,35.3,34.3,74102,264758056.26,2.92,2.4,0.82,0.79
2025-02-05,002223,35.03,35.43,35.57,34.78,58143,209095469.94,2.26,1.14,0.4,0.62
2025-02-06,002223,35.4,35.27,35.54,34.77,65957,237000397.43,2.17,-0.45,-0.16,0.7
2025-02-07,002223,35.21,35.04,35.49,34.86,76838,276358369.79,1.79,-0.65,-0.23,0.82
2025-02-10,002223,35.15,34.79,35.35,34.25,127978,454101407.21,3.14,-0.71,-0.25,1.36
2025-02-11,002223,34.79,34.25,34.8,33.71,144103,503309613.74,3.13,-1.55,-0.54,1.53
2025-02-12,002223,34.17,34.63,34.72,33.71,92877,327487018.42,2.95,1.11,0.38,0.99
2025-02-13,002223,34.63,35.2,35.56,34.52,121330,437447713.85,3.0,1.65,0.57,1.29
2025-02-14,002223,35.23,36.55,37.03,35.2,180374,671499557.56,5.2,3.84,1.35,1.92
2025-02-17,002223,37.21,36.25,38.09,36.03,218251,822236964.34,5.64,-0.82,-0.3,2.32
2025-02-18,002223,36.08,36.67,37.13,35.71,114929,429565049.76,3.92,1.16,0.42,1.22
2025-02-19,002223,36.43,37.4,37.42,36.31,100800,380919315.37,3.03,1.99,0.73,1.07
2025-02-20,002223,37.58,37.81,39.48,37.46,168701,662479504.48,5.4,1.1,0.41,1.79
2025-02-21,002223,37.82,38.09,38.82,36.98,188144,725518777.8,4.87,0.74,0.28,2.0
2025-02-24,002223,37.9,38.23,38.78,37.5,106715,417816433.83,3.36,0.37,0.14,1.14
2025-02-25,002223,37.9,36.74,38.17,36.6,87850,333319960.4,4.11,-3.9,-1.49,0.93
2025-02-26,002223,36.7,36.14,37.0,36.06,107753,399484953.32,2.56,-1.63,-0.6,1.15
2025-02-27,002223,36.2,36.4,36.7,35.93,100433,372800603.18,2.13,0.72,0.26,1.07
2025-02-28,002223,36.38,35.53,36.39,35.38,86738,317280186.43,2.77,-2.39,-0.87,0.92
2025-03-03,002223,35.53,36.02,36.3,35.27,102430,376032049.03,2.9,1.38,0.49,1.09
2025-03-04,002223,36.0,36.04,36.56,35.65,59979,221654810.6,2.53,0.06,0.02,0.64
2025-03-05,002223,35.99,35.8,36.56,35.76,87520,322294131.88,2.22,-0.67,-0.24,0.93
2025-03-06,002223,35.98,36.4,36.58,35.66,105459,391095655.37,2.57,1.68,0.6,1.12
2025-03-07,002223,36.2,36.09,36.39,35.9,58456,215554263.52,1.35,-0.85,-0.31,0.62
2025-03-10,002223,36.9,36.65,37.57,36.4,100306,377278503.17,3.24,1.55,0.56,1.07
2025-03-11,002223,36.2,36.29,36.65,35.88,63102,233346776.64,2.1,-0.98,-0.36,0.67
2025-03-12,002223,36.19,36.39,36.64,36.04,72030,267905199.85,1.65,0.28,0.1,0.77
2025-03-13,002223,36.2,35.94,36.44,35.7,64640,237156267.29,2.03,-1.24,-0.45,0.69
2025-03-14,002223,35.83,36.4,36.46,35.68,109732,404740488.57,2.17,1.28,0.46,1.17
2025-03-17,002223,36.36,36.58,36.88,36.2,149399,558467513.99,1.87,0.49,0.18,1.59
2025-03-18,002223,36.58,35.91,36.7,35.75,110920,408479479.71,2.6,-1.83,-0.67,1.18
2025-03-19,002223,35.82,35.75,35.93,35.41,60223,219630717.07,1.45,-0.45,-0.16,0.64
2025-03-20,002223,35.7,35.05,35.73,35.0,98649,355454896.79,2.04,-1.96,-0.7,1.05
2025-03-21,002223,35.1,35.09,35.56,34.89,55652,200028027.1,1.91,0.11,0.04,0.59
2025-03-24,002223,35.08,34.92,35.23,34.7,57154,204132041.9,1.51,-0.48,-0.17,0.61
2025-03-25,002223,34.92,34.83,35.16,34.7,47105,167820654.82,1.32,-0.26,-0.09,0.5
2025-03-26,002223,34.82,34.58,35.07,34.28,57967,204664870.54,2.27,-0.72,-0.25,0.62
2025-03-27,002223,34.55,35.08,35.14,34.15,78054,276765392.89,2.86,1.45,0.5,0.83
2025-03-28,002223,34.91,34.68,35.04,34.64,50819,180958889.45,1.14,-1.14,-0.4,0.54
2025-03-31,002223,34.63,34.08,34.7,33.85,76535,267349557.24,2.45,-1.73,-0.6,0.81
2025-04-01,002223,34.08,34.88,34.96,34.01,78178,277659092.55,2.79,2.35,0.8,0.83
2025-04-02,002223,34.7,35.24,35.28,34.68,68142,244918848.82,1.72,1.03,0.36,0.72
2025-04-03,002223,34.97,35.06,35.3,34.47,74931,267801757.72,2.36,-0.51,-0.18,0.8
2025-04-07,002223,33.79,32.9,34.52,31.63,135288,462405212.54,8.24,-6.16,-2.16,1.44
2025-04-08,002223,32.88,33.44,33.78,32.8,92290,314670786.27,2.98,1.64,0.54,0.98
2025-04-09,002223,33.04,33.59,33.82,32.74,97728,333359347.51,3.23,0.45,0.15,1.04
2025-04-10,002223,33.81,33.81,34.2,33.43,98104,339060571.73,2.29,0.65,0.22,1.04
2025-04-11,002223,33.44,33.81,34.09,33.38,45033,155863047.72,2.1,0.0,0.0,0.48
2025-04-14,002223,34.0,33.82,34.24,33.62,45178,157197572.0,1.83,0.03,0.01,0.48
2025-04-15,002223,33.82,33.58,33.98,33.46,34193,117808082.96,1.54,-0.71,-0.24,0.36
2025-04-16,002223,33.35,33.75,33.77,33.0,45420,155229185.9,2.29,0.51,0.17,0.48
2025-04-17,002223,33.5,33.16,33.64,33.09,43430,148231175.64,1.63,-1.75,-0.59,0.46
2025-04-18,002223,33.06,33.1,33.36,33.0,25776,87574829.19,1.09,-0.18,-0.06,0.27
2025-04-21,002223,33.03,33.34,33.47,32.91,48832,166197347.22,1.69,0.73,0.24,0.52
2025-04-22,002223,33.2,33.48,34.19,33.18,58462,202065684.2,3.03,0.42,0.14,0.62
2025-04-23,002223,33.7,33.5,33.98,33.35,47472,163074362.2,1.88,0.06,0.02,0.5
2025-04-24,002223,33.51,33.53,33.88,33.41,38753,133407684.78,1.4,0.09,0.03,0.41
2025-04-25,002223,33.54,32.41,33.65,32.37,121872,407673078.21,3.82,-3.34,-1.12,1.3
2025-04-28,002223,32.88,33.63,34.05,32.72,139622,478672925.82,4.1,3.76,1.22,1.49
2025-04-29,002223,33.63,33.46,33.8,33.41,44476,152632679.53,1.16,-0.51,-0.17,0.47
2025-04-30,002223,33.47,33.66,33.74,33.22,59869,205312870.81,1.55,0.6,0.2,0.64
2025-05-06,002223,33.81,34.18,34.33,33.71,81921,285725239.75,1.84,1.54,0.52,0.87
2025-05-07,002223,34.35,34.16,34.45,34.02,58048,202992785.45,1.26,-0.06,-0.02,0.62
2025-05-08,002223,34.16,34.2,34.4,34.08,61519,215495960.44,0.94,0.12,0.04,0.65
2025-05-09,002223,34.2,34.63,34.77,34.09,77862,275535565.49,1.99,1.26,0.43,0.83
2025-05-12,002223,34.73,34.75,34.87,34.35,55166,195344516.92,1.5,0.35,0.12,0.59
2025-05-13,002223,34.82,34.63,34.87,34.5,50388,178416936.5,1.06,-0.35,-0.12,0.54
2025-05-14,002223,34.58,35.0,35.35,34.22,85601,305675229.61,3.26,1.07,0.37,0.91
2025-05-15,002223,35.09,35.0,35.42,34.9,45202,162619797.72,1.49,0.0,0.0,0.48
2025-05-16,002223,35.01,34.95,35.32,34.72,72417,258883488.53,1.71,-0.14,-0.05,0.77
2025-05-19,002223,34.95,35.87,35.97,34.81,113640,414036465.16,3.32,2.63,0.92,1.21
2025-05-20,002223,35.87,36.0,36.29,35.76,54777,201744088.64,1.48,0.36,0.13,0.58
2025-05-21,002223,35.98,36.48,36.6,35.91,69792,259835652.74,1.92,1.33,0.48,0.74
2025-05-22,002223,36.33,35.9,36.57,35.82,53594,197279412.98,2.06,-1.59,-0.58,0.57
2025-05-23,002223,35.95,36.15,36.63,35.83,72060,267746859.94,2.23,0.7,0.25,0.77
2025-05-26,002223,36.07,36.01,36.5,35.76,58677,216782941.77,2.05,-0.39,-0.14,0.62
2025-05-27,002223,36.15,36.43,36.61,36.15,60067,221156066.06,1.28,1.17,0.42,0.64
2025-05-28,002223,36.41,36.85,37.45,36.3,93399,349389262.96,3.16,1.15,0.42,0.99
2025-05-29,002223,36.88,37.15,37.31,36.71,49845,186882104.88,1.63,0.81,0.3,0.53
2025-05-30,002223,37.15,37.39,37.7,36.9,75165,285001411.97,2.15,0.65,0.24,0.8
2025-06-03,002223,37.38,37.65,37.77,37.1,71824,272368634.99,1.79,0.7,0.26,0.76
2025-06-04,002223,37.79,36.99,37.87,36.61,93339,349083317.64,3.35,-1.75,-0.66,0.99
2025-06-05,002223,37.01,36.66,37.16,36.52,50245,186780657.36,1.73,-0.89,-0.33,0.53
2025-06-06,002223,36.66,36.73,37.1,36.54,45360,168597390.79,1.53,0.19,0.07,0.48
2025-06-09,002223,36.71,36.38,36.83,36.31,64523,238111715.5,1.42,-0.95,-0.35,0.69
2025-06-10,002223,36.52,36.36,36.63,36.22,47621,175340477.56,1.13,-0.05,-0.02,0.51
2025-06-11,002223,36.37,36.3,36.69,36.1,50641,185717351.15,1.62,-0.17,-0.06,0.54
2025-06-12,002223,36.19,35.91,36.3,35.78,62212,226254517.11,1.43,-1.07,-0.39,0.66
2025-06-13,002223,35.89,35.46,35.93,35.2,81994,294185946.8,2.03,-1.25,-0.45,0.87
2025-06-16,002223,35.39,35.3,35.61,35.12,54086,193384598.0,1.38,-0.45,-0.16,0.58
2025-06-17,002223,35.41,35.05,35.59,34.95,62264,221605345.73,1.81,-0.71,-0.25,0.66
2025-06-18,002223,35.05,34.94,35.23,34.58,67568,237892833.52,1.85,-0.31,-0.11,0.72
2025-06-19,002223,34.92,34.82,35.38,34.7,69477,246595777.2,1.95,-0.34,-0.12,0.74
2025-06-20,002223,34.78,34.74,35.1,34.55,46732,164066830.27,1.58,-0.23,-0.08,0.5
2025-06-23,002223,34.55,35.13,35.28,34.45,74546,263405169.88,2.39,1.12,0.39,0.79
2025-06-24,002223,35.15,35.28,35.55,35.04,68811,245762142.62,1.45,0.43,0.15,0.73
2025-06-25,002223,35.34,35.2,35.34,34.91,72311,256507674.18,1.22,-0.23,-0.08,0.77
2025-06-26,002223,35.2,35.02,35.27,34.9,50547,179231201.05,1.05,-0.51,-0.18,0.54
2025-06-27,002223,35.0,35.26,35.67,34.91,80433,286859520.98,2.17,0.69,0.24,0.86
2025-06-30,002223,35.36,35.2,35.45,34.96,60497,215049774.85,1.39,-0.17,-0.06,0.64
2025-07-01,002223,35.26,35.32,35.59,35.13,71918,257582787.8,1.31,0.34,0.12,0.76
2025-07-02,002223,35.35,35.29,35.76,35.1,85592,307066631.49,1.87,-0.08,-0.03,0.91
2025-07-03,002223,35.39,35.52,35.86,35.28,75379,271549045.73,1.64,0.65,0.23,0.8
2025-07-04,002223,35.62,35.26,35.88,35.21,62838,224931155.23,1.89,-0.73,-0.26,0.67
2025-07-07,002223,35.3,34.31,35.47,34.21,105982,370819815.69,3.57,-2.69,-0.95,1.13
2025-07-08,002223,34.21,34.51,34.59,34.16,67941,236552237.8,1.25,0.58,0.2,0.72
