date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-06-26,300364,25.25,25.5,26.26,24.96,632183,1625311977.0,5.15,1.03,0.26,9.57
2025-06-27,300364,25.27,25.26,25.69,24.96,384680,974804097.0,2.86,-0.94,-0.24,5.82
2025-06-30,300364,25.49,26.5,26.76,25.48,630653,1658962630.0,5.07,4.91,1.24,9.55
2025-07-01,300364,26.2,26.19,26.49,25.84,383374,999615845.0,2.45,-1.17,-0.31,5.81
2025-07-02,300364,26.07,25.95,26.79,25.8,342947,901368403.0,3.78,-0.92,-0.24,5.19
2025-07-03,300364,25.6,24.9,26.09,24.4,563823,1406568182.0,6.51,-4.05,-1.05,8.54
2025-07-04,300364,25.04,24.83,25.44,24.6,348039,869471023.0,3.37,-0.28,-0.07,5.27
2025-07-07,300364,24.78,24.95,25.2,24.68,201659,503573806.0,2.09,0.48,0.12,3.05
2025-07-08,300364,24.84,25.23,25.68,24.75,277432,701800262.0,3.73,1.12,0.28,4.2
2025-07-09,300364,25.64,27.97,29.48,25.52,1335877,3706405054.0,15.7,10.86,2.74,20.23
2025-07-10,300364,28.27,28.18,28.44,27.46,864164,2413710193.0,3.5,0.75,0.21,13.09
2025-07-11,300364,27.9,27.98,28.17,27.2,651716,1806462166.0,3.44,-0.71,-0.2,9.87
2025-07-14,300364,27.92,26.95,27.97,26.8,502481,1363253969.0,4.18,-3.68,-1.03,7.61
2025-07-15,300364,26.94,27.15,27.34,26.3,478339,1287185426.0,3.86,0.74,0.2,7.24
2025-07-16,300364,26.97,27.31,28.27,26.88,674400,1863853674.0,5.12,0.59,0.16,10.21
2025-07-17,300364,26.94,28.0,28.27,26.87,592577,1643826821.0,5.13,2.53,0.69,8.97
2025-07-18,300364,28.5,26.92,28.61,26.77,695989,1925653004.0,6.57,-3.86,-1.08,10.54
2025-07-21,300364,26.0,25.73,26.22,25.41,665364,1713029941.0,3.01,-4.42,-1.19,10.07
2025-07-22,300364,25.49,25.56,25.88,25.33,369729,945173773.0,2.14,-0.66,-0.17,5.6
2025-07-23,300364,25.5,25.15,25.59,25.11,312802,792843668.0,1.88,-1.6,-0.41,4.74
2025-07-24,300364,25.15,25.67,25.67,25.0,319831,814888332.0,2.66,2.07,0.52,4.84
2025-07-25,300364,25.88,26.6,26.99,25.86,672415,1781785721.0,4.4,3.62,0.93,10.18
2025-07-28,300364,26.29,26.19,26.4,25.7,403576,1052254777.0,2.63,-1.54,-0.41,6.11
2025-07-29,300364,26.27,25.96,26.28,25.73,290108,750994913.0,2.1,-0.88,-0.23,4.39
2025-07-30,300364,26.41,26.9,27.94,26.15,949148,2572155541.0,6.9,3.62,0.94,14.37
2025-07-31,300364,26.41,26.78,27.56,26.35,723104,1941701366.0,4.5,-0.45,-0.12,10.95
2025-08-01,300364,26.5,26.82,27.19,25.78,594646,1566369328.0,5.27,0.15,0.04,9.0
2025-08-04,300364,26.5,26.23,26.56,25.6,402662,1047991689.0,3.58,-2.2,-0.59,6.1
2025-08-05,300364,26.03,26.01,26.3,25.8,306061,794405982.0,1.91,-0.84,-0.22,4.63
2025-08-06,300364,26.09,26.19,26.4,25.82,328934,857855519.0,2.23,0.69,0.18,4.98
2025-08-07,300364,26.22,26.23,26.5,25.9,309623,811407943.0,2.29,0.15,0.04,4.69
2025-08-08,300364,26.3,25.26,26.3,25.25,397447,1013197603.0,4.0,-3.7,-0.97,6.02
2025-08-11,300364,25.17,25.75,25.78,25.17,244731,625804337.0,2.41,1.94,0.49,3.71
2025-08-12,300364,25.68,25.58,25.8,25.4,239785,612638305.0,1.55,-0.66,-0.17,3.63
2025-08-13,300364,25.5,26.02,26.4,25.47,399326,1038025881.0,3.64,1.72,0.44,6.05
2025-08-14,300364,26.02,25.45,26.21,25.31,358029,920130746.0,3.46,-2.19,-0.57,5.42
2025-08-15,300364,25.3,25.72,26.05,25.1,348463,888478461.0,3.73,1.06,0.27,5.28
2025-08-18,300364,26.19,27.25,27.5,26.19,983916,2666316506.0,5.09,5.95,1.53,14.9
2025-08-19,300364,27.01,26.94,27.43,26.72,536090,1449379558.0,2.61,-1.14,-0.31,8.12
2025-08-20,300364,26.72,26.79,26.87,26.12,386780,1026165129.0,2.78,-0.56,-0.15,5.86
2025-08-21,300364,26.81,27.4,27.98,26.79,734316,2017429854.0,4.44,2.28,0.61,11.12
2025-08-22,300364,27.2,28.29,28.5,27.0,913076,2550050955.0,5.47,3.25,0.89,13.83
2025-08-25,300364,31.01,33.95,33.95,31.01,1871941,6238835120.0,10.39,20.01,5.66,28.35
2025-08-26,300364,32.0,35.59,37.15,31.7,1989082,6924603906.0,16.05,4.83,1.64,30.12
2025-08-27,300364,35.24,32.35,35.9,32.31,1616668,5458856135.0,10.09,-9.1,-3.24,24.48
2025-08-28,300364,32.0,31.1,32.1,30.1,1185182,3669521797.0,6.18,-3.86,-1.25,17.95
2025-08-29,300364,30.75,30.09,30.77,29.88,723386,2191421404.0,2.86,-3.25,-1.01,10.95
2025-09-01,300364,30.32,29.87,30.73,29.58,618652,1854115686.0,3.82,-0.73,-0.22,9.37
2025-09-02,300364,29.9,28.75,30.19,28.56,699984,2044378008.0,5.46,-3.75,-1.12,10.6
2025-09-03,300364,28.77,28.58,29.57,28.33,548602,1588095572.0,4.31,-0.59,-0.17,8.31
2025-09-04,300364,28.7,27.74,29.04,27.17,604596,1706628605.0,6.54,-2.94,-0.84,9.15
2025-09-05,300364,27.82,27.99,28.06,27.18,476897,1322067362.0,3.17,0.9,0.25,7.22
2025-09-08,300364,28.0,28.25,28.4,27.74,458233,1287218513.0,2.36,0.93,0.26,6.94
2025-09-09,300364,28.15,27.5,28.57,27.23,491519,1372213216.0,4.74,-2.65,-0.75,7.44
2025-09-10,300364,27.78,28.73,29.48,27.78,1024434,2948309960.0,6.18,4.47,1.23,15.51
2025-09-11,300364,28.51,28.93,28.93,27.5,785062,2232138248.0,4.98,0.7,0.2,11.89
2025-09-12,300364,27.98,27.57,28.25,27.32,897854,2491801430.0,3.21,-4.7,-1.36,13.6
2025-09-15,300364,27.29,27.23,27.48,26.86,559849,1518569689.0,2.25,-1.23,-0.34,8.48
2025-09-16,300364,27.48,27.83,27.99,27.19,536843,1482591129.0,2.94,2.2,0.6,8.13
2025-09-17,300364,27.88,27.79,28.14,27.35,432510,1200032391.0,2.84,-0.14,-0.04,6.55
2025-09-18,300364,27.79,27.11,28.43,26.9,718727,1998393246.0,5.51,-2.45,-0.68,10.88
2025-09-19,300364,27.06,27.27,27.65,26.9,387313,1056763976.0,2.77,0.59,0.16,5.86
2025-09-22,300364,27.01,26.94,27.12,26.36,415565,1111841502.0,2.79,-1.21,-0.33,6.29
2025-09-23,300364,26.88,26.19,26.9,25.51,451388,1177485011.0,5.16,-2.78,-0.75,6.83
2025-09-24,300364,25.99,26.74,26.81,25.88,316598,836861030.0,3.55,2.1,0.55,4.79
2025-09-25,300364,26.6,27.84,28.5,26.52,899938,2505352203.0,7.4,4.11,1.1,13.63
2025-09-26,300364,27.84,27.06,28.4,27.03,480875,1323717477.0,4.92,-2.8,-0.78,7.28
2025-09-29,300364,26.97,26.83,27.06,26.2,355843,948495912.0,3.18,-0.85,-0.23,5.39
2025-09-30,300364,27.51,27.34,27.88,27.3,450917,1241680200.0,2.16,1.9,0.51,6.83
2025-10-09,300364,28.58,28.19,29.32,28.09,739058,2106755836.0,4.5,3.11,0.85,11.19
2025-10-10,300364,28.0,26.48,28.1,26.4,513247,1380977000.0,6.03,-6.07,-1.71,7.77
2025-10-13,300364,25.4,25.75,26.11,25.13,365672,938031625.0,3.7,-2.76,-0.73,5.54
2025-10-14,300364,26.3,25.26,26.72,25.0,392421,1014561447.0,6.68,-1.9,-0.49,5.94
2025-10-15,300364,25.43,25.59,25.62,24.69,259432,653601356.0,3.68,1.31,0.33,3.93
2025-10-16,300364,25.41,25.11,25.42,25.02,186339,469575134.0,1.56,-1.88,-0.48,2.82
2025-10-17,300364,25.11,24.42,25.22,24.38,211929,525303754.0,3.35,-2.75,-0.69,3.21
2025-10-20,300364,24.65,24.83,25.0,24.56,141840,351228979.0,1.8,1.68,0.41,2.15
2025-10-21,300364,24.95,25.29,25.59,24.72,256052,646706558.0,3.5,1.85,0.46,3.88
2025-10-22,300364,25.02,25.95,26.22,25.01,450782,1165157521.0,4.78,2.61,0.66,6.83
2025-10-23,300364,25.81,27.58,27.79,25.55,862871,2335761056.0,8.63,6.28,1.63,13.07
2025-10-24,300364,26.34,26.79,27.26,25.99,728655,1936808446.0,4.6,-2.86,-0.79,11.03
2025-10-27,300364,27.0,27.05,27.72,26.82,486041,1322566700.0,3.36,0.97,0.26,7.36
2025-10-28,300364,27.06,27.49,27.8,26.78,536399,1472173379.0,3.77,1.63,0.44,8.12
2025-10-29,300364,27.51,27.03,27.55,26.7,364474,983065291.0,3.09,-1.67,-0.46,5.52
2025-10-30,300364,27.03,26.39,27.18,26.35,295960,790490871.0,3.07,-2.37,-0.64,4.48
2025-10-31,300364,27.15,28.54,29.8,27.15,1260294,3611273265.0,10.04,8.15,2.15,19.08
2025-11-03,300364,29.15,29.72,30.79,28.54,1277756,3812949115.0,7.88,4.13,1.18,19.35
2025-11-04,300364,29.22,29.46,29.96,28.95,728144,2134765283.0,3.4,-0.87,-0.26,11.03
2025-11-05,300364,28.66,28.96,29.3,28.24,640554,1842303362.0,3.6,-1.7,-0.5,9.7
2025-11-06,300364,28.86,28.34,28.86,27.8,505301,1422506941.0,3.66,-2.14,-0.62,7.65
2025-11-07,300364,28.0,27.53,28.3,27.45,442860,1230675410.0,3.0,-2.86,-0.81,6.71
2025-11-10,300364,28.05,28.07,28.85,27.85,631288,1786992042.0,3.63,1.96,0.54,9.56
2025-11-11,300364,27.52,27.08,27.8,27.02,410800,1119856646.0,2.78,-3.53,-0.99,6.22
2025-11-12,300364,26.98,26.38,27.07,25.97,340586,899437843.0,4.06,-2.58,-0.7,5.16
2025-11-13,300364,26.27,26.62,26.65,26.1,255999,676946588.0,2.08,0.91,0.24,3.88
2025-11-14,300364,26.23,25.8,26.95,25.8,402749,1053775382.0,4.32,-3.08,-0.82,6.1
2025-11-17,300364,25.65,26.61,26.95,25.65,434152,1148314779.0,5.04,3.14,0.81,6.57
2025-11-18,300364,26.5,27.96,28.7,26.34,931692,2570843636.0,8.87,5.07,1.35,14.11
2025-11-19,300364,27.5,27.1,27.63,26.76,574000,1560234707.0,3.11,-3.08,-0.86,8.69
2025-11-20,300364,27.27,26.35,27.42,26.2,368434,978998901.0,4.5,-2.77,-0.75,5.58
2025-11-21,300364,26.0,27.28,27.85,26.0,1007403,2748583063.0,7.02,3.53,0.93,15.25
2025-11-24,300364,27.26,28.34,28.79,26.02,1152881,3192279703.0,10.15,3.89,1.06,17.46
2025-11-25,300364,28.4,28.9,29.5,28.06,1104292,3207099536.0,5.08,1.98,0.56,16.72
2025-11-26,300364,28.5,28.38,29.89,28.26,767487,2211350405.0,5.64,-1.8,-0.52,11.62
2025-11-27,300364,28.12,27.35,28.45,27.31,612673,1704476510.0,4.02,-3.63,-1.03,9.28
2025-11-28,300364,27.34,27.1,28.65,26.96,570951,1571314433.0,6.18,-0.91,-0.25,8.65
2025-12-01,300364,27.12,27.07,27.55,26.7,427485,1156068608.0,3.14,-0.11,-0.03,6.47
2025-12-02,300364,27.56,26.26,27.58,26.2,471085,1249538053.0,5.1,-2.99,-0.81,7.13
2025-12-03,300364,26.2,24.89,26.29,24.84,589729,1491081863.0,5.52,-5.22,-1.37,8.93
2025-12-04,300364,24.74,24.83,25.14,24.74,300697,748882657.0,1.61,-0.24,-0.06,4.55
2025-12-05,300364,24.86,25.12,25.14,24.34,269549,670390665.0,3.22,1.17,0.29,4.08
2025-12-08,300364,25.12,25.24,25.46,25.01,291222,735891626.0,1.79,0.48,0.12,4.41
2025-12-09,300364,25.18,25.02,25.4,24.88,250116,626935515.0,2.06,-0.87,-0.22,3.79
2025-12-10,300364,25.0,24.92,25.0,24.6,239640,593491527.0,1.6,-0.4,-0.1,3.63
2025-12-11,300364,24.9,24.2,24.9,24.17,260887,638914912.0,2.93,-2.89,-0.72,3.95
2025-12-12,300364,24.1,24.41,24.56,24.1,189567,462277945.0,1.9,0.87,0.21,2.87
2025-12-15,300364,24.17,23.68,24.18,23.6,227174,542169908.0,2.38,-2.99,-0.73,3.44
2025-12-16,300364,23.5,22.91,23.76,22.85,240460,555989858.0,3.84,-3.25,-0.77,3.64
2025-12-17,300364,22.91,23.55,23.62,22.91,216719,503794056.0,3.1,2.79,0.64,3.28
2025-12-18,300364,23.26,23.57,23.86,23.25,201457,473902721.0,2.59,0.08,0.02,3.05
2025-12-19,300364,23.58,23.83,24.09,23.31,232967,551608545.0,3.31,1.1,0.26,3.53
2025-12-22,300364,23.65,23.71,23.86,23.63,167751,398103532.0,0.97,-0.5,-0.12,2.54
2025-12-23,300364,23.6,23.36,23.78,23.1,168787,395846261.0,2.87,-1.48,-0.35,2.56
2025-12-24,300364,23.24,23.79,23.93,23.21,198740,470355775.0,3.08,1.84,0.43,3.01
2025-12-25,300364,23.87,24.16,24.28,23.84,213985,515995841.0,1.85,1.56,0.37,3.24
2025-12-26,300364,24.16,23.97,24.22,23.78,195069,468881216.0,1.82,-0.79,-0.19,2.95
2025-12-29,300364,23.81,23.6,24.0,23.56,199162,472712648.0,1.84,-1.54,-0.37,3.02
2025-12-30,300364,23.84,23.96,24.42,23.81,331850,799277514.0,2.58,1.53,0.36,5.02
2025-12-31,300364,24.0,25.12,25.74,24.0,696116,1738195168.0,7.26,4.84,1.16,10.54
2026-01-05,300364,24.86,25.79,26.34,24.62,747687,1900424845.0,6.85,2.67,0.67,11.32
2026-01-06,300364,25.4,25.75,25.86,25.26,510202,1309123229.0,2.33,-0.16,-0.04,7.73
2026-01-07,300364,25.55,25.62,26.28,25.32,438595,1129421547.0,3.73,-0.5,-0.13,6.64
2026-01-08,300364,25.66,26.87,27.47,25.26,828237,2196058917.0,8.63,4.88,1.25,12.54
2026-01-09,300364,26.51,29.15,29.28,26.5,1285140,3610315115.0,10.35,8.49,2.28,19.46
2026-01-12,300364,30.96,34.98,34.98,30.0,1428396,4634099432.0,17.08,20.0,5.83,21.63
2026-01-13,300364,38.69,37.02,41.74,36.9,2777462,10847157928.0,13.84,5.83,2.04,42.06
2026-01-14,300364,36.67,38.66,42.5,35.15,2439649,9629518450.0,19.85,4.43,1.64,36.94
2026-01-15,300364,36.64,35.95,38.37,35.15,1585535,5775700824.94,8.33,-7.01,-2.71,24.01
