date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,688258,46.21,47.1,47.23,45.9,40425,188362852.0,2.89,2.28,1.05,3.34
2025-07-15,688258,47.1,49.56,50.38,46.16,70023,339344468.0,8.96,5.22,2.46,5.78
2025-07-16,688258,49.5,50.19,51.05,49.08,55889,280541286.0,3.97,1.27,0.63,4.61
2025-07-17,688258,49.7,50.84,51.19,49.2,45281,228741144.0,3.96,1.3,0.65,3.74
2025-07-18,688258,51.6,53.1,56.4,51.6,106272,572671962.0,9.44,4.45,2.26,8.77
2025-07-21,688258,52.26,53.41,53.68,51.48,53887,285103132.0,4.14,0.58,0.31,4.45
2025-07-22,688258,52.9,52.73,53.68,51.97,33087,174786888.0,3.2,-1.27,-0.68,2.73
2025-07-23,688258,51.91,52.7,54.16,51.4,47976,254652553.0,5.23,-0.06,-0.03,3.96
2025-07-24,688258,52.69,50.76,53.67,50.62,51855,267681612.0,5.79,-3.68,-1.94,4.28
2025-07-25,688258,50.76,52.93,53.08,50.76,55277,290121037.0,4.57,4.28,2.17,4.56
2025-07-28,688258,52.93,55.67,55.78,52.55,64345,350007047.0,6.1,5.18,2.74,5.31
2025-07-29,688258,55.13,56.85,57.12,54.59,51363,288663601.0,4.54,2.12,1.18,4.24
2025-07-30,688258,56.54,61.99,63.52,56.48,103078,622839583.0,12.38,9.04,5.14,8.51
2025-07-31,688258,62.01,63.68,66.56,61.9,97264,619346678.0,7.52,2.73,1.69,8.03
2025-08-01,688258,66.65,67.2,69.7,62.4,103963,676824552.0,11.46,5.53,3.52,8.58
2025-08-04,688258,66.0,75.33,77.0,64.02,118288,831500195.0,19.32,12.1,8.13,9.76
2025-08-05,688258,72.4,70.6,72.87,66.82,115991,807460552.0,8.03,-6.28,-4.73,9.57
2025-08-06,688258,69.53,75.53,76.49,67.2,98501,713389274.0,13.16,6.98,4.93,8.13
2025-08-07,688258,73.75,73.9,76.9,70.9,79229,589076510.0,7.94,-2.16,-1.63,6.54
2025-08-08,688258,70.66,69.6,72.88,67.21,98797,685957997.0,7.67,-5.82,-4.3,8.16
2025-08-11,688258,68.2,70.66,71.77,68.2,64896,457165962.0,5.13,1.52,1.06,5.36
2025-08-12,688258,69.64,67.31,70.45,66.56,66290,449285103.0,5.51,-4.74,-3.35,5.47
2025-08-13,688258,67.32,68.38,69.1,66.71,55825,379486830.0,3.55,1.59,1.07,4.61
2025-08-14,688258,69.9,67.64,70.41,66.7,51707,353945363.0,5.43,-1.08,-0.74,4.27
2025-08-15,688258,67.81,70.9,71.37,66.7,54441,379502048.0,6.9,4.82,3.26,4.49
2025-08-18,688258,70.87,73.35,75.57,69.01,64683,464358168.0,9.25,3.46,2.45,5.34
2025-08-19,688258,72.44,78.8,83.7,71.78,92501,721404621.0,16.25,7.43,5.45,7.64
2025-08-20,688258,76.36,77.68,78.32,72.9,59161,447146091.0,6.88,-1.42,-1.12,4.88
2025-08-21,688258,75.9,76.74,79.7,74.41,43595,334935168.0,6.81,-1.21,-0.94,3.6
2025-08-22,688258,76.38,76.5,77.65,73.58,37525,286054954.0,5.3,-0.31,-0.24,3.1
2025-08-25,688258,78.1,74.29,82.18,73.27,65847,510262772.0,11.65,-2.89,-2.21,5.44
2025-08-26,688258,73.72,77.45,78.28,72.17,65903,495334497.0,8.22,4.25,3.16,5.44
2025-08-27,688258,78.92,72.47,79.9,72.47,63167,472509379.0,9.59,-6.43,-4.98,5.21
2025-08-28,688258,71.1,68.85,71.74,67.19,72412,498614377.0,6.28,-5.0,-3.62,5.98
2025-08-29,688258,68.8,69.87,69.97,66.79,55567,381024214.0,4.62,1.48,1.02,4.59
2025-09-01,688258,69.29,68.64,72.2,67.91,55933,388653116.0,6.14,-1.76,-1.23,4.62
2025-09-02,688258,68.89,64.4,69.88,63.86,61478,404789621.0,8.77,-6.18,-4.24,5.07
2025-09-03,688258,64.6,65.9,67.05,64.6,44187,291824306.0,3.8,2.33,1.5,3.65
2025-09-04,688258,66.67,65.19,68.6,63.74,53202,354502482.0,7.37,-1.08,-0.71,4.39
2025-09-05,688258,65.6,68.22,68.7,64.0,49229,328757409.0,7.21,4.65,3.03,4.06
2025-09-08,688258,65.9,69.92,73.2,65.48,82298,581068224.0,11.32,2.49,1.7,6.79
2025-09-09,688258,70.33,67.79,70.85,66.9,46363,319717103.0,5.65,-3.05,-2.13,3.83
2025-09-10,688258,68.56,68.87,69.84,68.0,24733,170737070.0,2.71,1.59,1.08,2.04
2025-09-11,688258,68.4,71.6,73.19,66.5,64457,449503968.0,9.71,3.96,2.73,5.32
2025-09-12,688258,71.58,77.14,78.42,70.69,97656,734551506.0,10.8,7.74,5.54,8.06
2025-09-15,688258,76.39,74.54,76.7,73.2,58787,438876504.0,4.54,-3.37,-2.6,4.85
2025-09-16,688258,74.4,75.47,77.8,73.43,49253,375015008.0,5.86,1.25,0.93,4.07
2025-09-17,688258,75.63,76.71,77.9,72.4,61967,470669463.0,7.29,1.64,1.24,5.12
2025-09-18,688258,76.71,72.9,77.33,72.13,77627,578310893.0,6.78,-4.97,-3.81,6.41
2025-09-19,688258,75.7,74.11,76.78,72.17,80338,601890611.0,6.32,1.66,1.21,6.63
2025-09-22,688258,74.9,79.09,79.28,72.41,96052,735215608.0,9.27,6.72,4.98,7.93
2025-09-23,688258,79.9,73.7,79.9,71.85,76560,573567369.0,10.18,-6.82,-5.39,6.32
2025-09-24,688258,72.9,72.9,74.4,69.9,49539,355131205.0,6.11,-1.09,-0.8,4.09
2025-09-25,688258,72.39,73.88,76.2,72.3,54827,409106207.0,5.35,1.34,0.98,4.53
2025-09-26,688258,72.58,68.9,73.4,67.62,68639,477517152.0,7.82,-6.74,-4.98,5.67
2025-09-29,688258,70.2,71.09,74.38,69.71,57390,411550469.0,6.78,3.18,2.19,4.74
2025-09-30,688258,71.7,73.18,73.9,71.7,48302,353041996.0,3.09,2.94,2.09,3.99
2025-10-09,688258,73.4,73.9,77.38,71.26,68833,514122641.0,8.36,0.98,0.72,5.68
2025-10-10,688258,73.2,73.48,75.47,72.01,42612,315215233.0,4.68,-0.57,-0.42,3.52
2025-10-13,688258,69.9,70.73,78.1,69.63,61756,454514308.0,11.53,-3.74,-2.75,5.1
2025-10-14,688258,70.69,64.44,71.54,64.42,61416,415460664.0,10.07,-8.89,-6.29,5.07
2025-10-15,688258,65.04,65.56,66.1,63.72,29356,192440942.0,3.69,1.74,1.12,2.42
2025-10-16,688258,65.99,61.0,65.99,60.8,54637,341019327.0,7.92,-6.96,-4.56,4.51
2025-10-17,688258,61.08,59.56,61.68,58.4,53041,316926793.0,5.38,-2.36,-1.44,4.38
2025-10-20,688258,61.6,60.64,62.0,60.35,27134,166120715.0,2.77,1.81,1.08,2.24
2025-10-21,688258,61.22,61.7,61.86,60.2,24588,150630501.0,2.74,1.75,1.06,2.03
2025-10-22,688258,62.34,62.42,63.4,61.34,21059,131551859.0,3.34,1.17,0.72,1.74
2025-10-23,688258,62.41,62.9,63.12,60.87,19745,122746306.0,3.6,0.77,0.48,1.63
2025-10-24,688258,64.6,66.2,67.55,64.01,56277,372555829.0,5.63,5.25,3.3,4.65
2025-10-27,688258,67.77,66.6,68.9,65.0,42636,286288566.0,5.89,0.6,0.4,3.52
2025-10-28,688258,66.42,66.9,68.66,65.95,37000,250774408.0,4.07,0.45,0.3,3.05
2025-10-29,688258,66.9,64.8,68.22,64.2,53165,351665278.0,6.01,-3.14,-2.1,4.39
2025-10-30,688258,64.6,64.6,66.65,63.2,33036,215793968.0,5.32,-0.31,-0.2,2.73
2025-10-31,688258,64.79,68.7,70.19,64.5,69402,476235147.0,8.81,6.35,4.1,5.73
2025-11-03,688258,70.47,68.9,70.6,67.5,48079,332671118.0,4.51,0.29,0.2,3.97
2025-11-04,688258,66.95,66.72,69.59,66.14,30393,203186119.0,5.01,-3.16,-2.18,2.51
2025-11-05,688258,64.7,64.5,65.27,62.5,34156,218407238.0,4.15,-3.33,-2.22,2.82
2025-11-06,688258,64.82,64.41,65.1,63.61,19061,123052451.0,2.31,-0.14,-0.09,1.57
2025-11-07,688258,63.95,62.5,64.26,62.5,20375,128776537.0,2.73,-2.97,-1.91,1.68
2025-11-10,688258,63.2,63.57,64.0,61.9,23640,148660770.0,3.36,1.71,1.07,1.95
2025-11-11,688258,63.35,62.12,64.8,61.8,22126,139092203.0,4.72,-2.28,-1.45,1.83
2025-11-12,688258,62.08,61.58,62.68,60.7,17442,107636608.0,3.19,-0.87,-0.54,1.44
2025-11-13,688258,61.92,61.64,62.3,60.93,16115,99318897.0,2.22,0.1,0.06,1.33
2025-11-14,688258,61.62,60.6,63.41,60.6,18879,116941335.0,4.56,-1.69,-1.04,1.56
2025-11-17,688258,60.4,62.08,63.03,60.4,22576,140286137.0,4.34,2.44,1.48,1.86
2025-11-18,688258,61.66,63.5,65.46,61.41,45828,293468341.0,6.52,2.29,1.42,3.78
2025-11-19,688258,63.92,62.95,64.7,62.2,23521,148616096.0,3.94,-0.87,-0.55,1.94
2025-11-20,688258,63.49,62.17,63.7,60.82,21624,134167494.0,4.58,-1.24,-0.78,1.78
2025-11-21,688258,60.41,61.94,64.17,60.41,35493,223311704.0,6.05,-0.37,-0.23,2.93
2025-11-24,688258,64.1,69.96,71.9,62.34,112308,764677599.0,15.43,12.95,8.02,9.27
2025-11-25,688258,71.07,71.61,73.08,69.81,91706,657479915.0,4.67,2.36,1.65,7.57
2025-11-26,688258,70.6,70.42,72.08,69.4,45597,322171760.0,3.74,-1.66,-1.19,3.76
2025-11-27,688258,70.35,68.33,70.35,68.02,31259,216088497.0,3.31,-2.97,-2.09,2.58
2025-11-28,688258,68.11,67.65,69.06,66.29,38334,258330850.0,4.05,-1.0,-0.68,3.16
2025-12-01,688258,67.48,71.78,71.78,67.48,62615,441804150.0,6.36,6.1,4.13,5.17
2025-12-02,688258,70.33,68.99,71.73,68.5,30377,210897627.0,4.5,-3.89,-2.79,2.51
2025-12-03,688258,70.18,67.33,70.2,66.71,24813,168815478.0,5.06,-2.41,-1.66,2.05
2025-12-04,688258,66.79,65.54,67.26,64.91,21975,144169498.0,3.49,-2.66,-1.79,1.81
2025-12-05,688258,65.77,66.21,67.77,65.38,17809,118011455.0,3.65,1.02,0.67,1.47
2025-12-08,688258,66.39,66.85,67.57,65.21,23587,157796440.0,3.56,0.97,0.64,1.95
2025-12-09,688258,66.86,64.74,68.8,63.72,32638,214955701.0,7.6,-3.16,-2.11,2.69
2025-12-10,688258,64.83,64.1,64.92,62.78,24425,155401063.0,3.31,-0.99,-0.64,2.02
2025-12-11,688258,63.47,62.61,64.38,62.35,22292,140322246.0,3.17,-2.32,-1.49,1.84
2025-12-12,688258,62.61,65.5,67.88,62.61,41810,274616303.0,8.42,4.62,2.89,3.45
2025-12-15,688258,65.67,66.19,68.0,65.1,26369,175493084.0,4.43,1.05,0.69,2.18
2025-12-16,688258,66.01,63.6,67.49,62.85,28376,181875664.0,7.01,-3.91,-2.59,2.34
2025-12-17,688258,63.8,64.48,64.5,62.91,16785,107053508.0,2.5,1.38,0.88,1.39
2025-12-18,688258,65.33,66.02,68.25,63.98,41815,279068813.0,6.62,2.39,1.54,3.45
2025-12-19,688258,66.5,66.13,70.97,65.9,31709,215753180.0,7.68,0.17,0.11,2.62
2025-12-22,688258,66.13,66.82,68.12,65.22,27451,184257434.0,4.39,1.04,0.69,2.27
2025-12-23,688258,66.13,67.97,69.24,66.13,39588,268061132.0,4.65,1.72,1.15,3.27
2025-12-24,688258,67.47,67.55,68.95,66.8,21950,148015840.0,3.16,-0.62,-0.42,1.81
2025-12-25,688258,67.13,68.0,69.03,66.55,34923,237233216.0,3.67,0.67,0.45,2.88
2025-12-26,688258,68.01,72.74,73.38,67.2,66570,474344414.0,9.09,6.97,4.74,5.5
2025-12-29,688258,72.9,72.1,74.68,71.26,31626,230262967.0,4.7,-0.88,-0.64,2.61
2025-12-30,688258,72.88,71.98,74.3,71.3,25597,185980207.0,4.16,-0.17,-0.12,2.11
2025-12-31,688258,72.1,76.57,78.17,71.68,60025,454008735.0,9.02,6.38,4.59,4.95
2026-01-05,688258,78.87,91.88,91.88,78.34,83631,724249000.0,17.68,19.99,15.31,6.9
2026-01-06,688258,91.88,100.11,100.46,91.8,106066,1011222821.0,9.43,8.96,8.23,8.76
2026-01-07,688258,95.0,94.48,98.09,92.22,86545,822539973.0,5.86,-5.62,-5.63,7.14
2026-01-08,688258,95.33,95.1,97.49,92.77,75998,721500640.0,5.0,0.66,0.62,6.27
2026-01-09,688258,94.78,109.9,109.9,94.0,105160,1058768914.0,16.72,15.56,14.8,8.68
2026-01-12,688258,120.0,131.88,131.88,119.0,79757,1013094420.0,11.72,20.0,21.98,6.58
2026-01-13,688258,158.26,149.2,158.26,139.0,162481,2427347384.0,14.6,13.13,17.32,13.41
2026-01-14,688258,149.21,164.0,179.04,143.0,180908,2988499396.0,24.16,9.92,14.8,14.93
2026-01-15,688258,144.96,131.2,145.0,131.2,113813,1531028990.0,8.41,-20.0,-32.8,9.4
