date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600152,4.78,4.87,4.94,4.78,91700,44561779.0,3.38,2.74,0.13,1.73
2024-06-11,600152,4.91,4.98,4.98,4.76,69212,33704910.0,4.52,2.26,0.11,1.31
2024-06-12,600152,5.05,5.06,5.09,4.97,52697,26574317.0,2.41,1.61,0.08,1.0
2024-06-13,600152,5.1,5.08,5.12,5.0,49918,25362860.0,2.37,0.4,0.02,0.94
2024-06-14,600152,5.09,5.09,5.12,4.98,49431,25000918.0,2.76,0.2,0.01,0.93
2024-06-17,600152,5.02,5.04,5.12,4.99,53476,27066273.0,2.55,-0.98,-0.05,1.01
2024-06-18,600152,5.03,5.18,5.18,5.02,65792,33743998.0,3.17,2.78,0.14,1.24
2024-06-19,600152,5.18,5.15,5.22,5.13,48831,25261542.0,1.74,-0.58,-0.03,0.92
2024-06-20,600152,5.14,5.02,5.2,5.01,46234,23530415.0,3.69,-2.52,-0.13,0.87
2024-06-21,600152,5.02,4.92,5.06,4.91,44543,22156002.0,2.99,-1.99,-0.1,0.84
2024-06-24,600152,4.9,4.68,4.91,4.64,75890,35895325.0,5.49,-4.88,-0.24,1.43
2024-06-25,600152,4.64,4.66,4.78,4.61,61843,28916169.0,3.63,-0.43,-0.02,1.17
2024-06-26,600152,4.66,4.86,4.88,4.63,68800,32774807.0,5.36,4.29,0.2,1.3
2024-06-27,600152,4.89,4.74,4.9,4.73,54695,26317666.0,3.5,-2.47,-0.12,1.03
2024-06-28,600152,4.72,4.8,4.88,4.72,60585,29297192.0,3.38,1.27,0.06,1.15
2024-07-01,600152,4.8,4.75,4.84,4.65,57952,27345018.0,3.96,-1.04,-0.05,1.1
2024-07-02,600152,4.75,4.81,4.87,4.71,59063,28436226.0,3.37,1.26,0.06,1.12
2024-07-03,600152,4.86,4.8,4.89,4.73,44013,21198942.0,3.33,-0.21,-0.01,0.83
2024-07-04,600152,4.81,4.64,4.83,4.63,58403,27461907.0,4.17,-3.33,-0.16,1.1
2024-07-05,600152,4.61,4.7,4.73,4.54,68087,31461371.0,4.09,1.29,0.06,1.29
2024-07-08,600152,4.69,4.56,4.7,4.54,61335,28082241.0,3.4,-2.98,-0.14,1.16
2024-07-09,600152,4.58,4.67,4.68,4.47,74988,34619467.0,4.61,2.41,0.11,1.42
2024-07-10,600152,4.66,4.6,4.67,4.53,89685,41234374.0,3.0,-1.5,-0.07,1.7
2024-07-11,600152,4.65,4.83,4.84,4.62,82252,39157008.0,4.78,5.0,0.23,1.55
2024-07-12,600152,4.79,4.83,4.88,4.79,47979,23187733.0,1.86,0.0,0.0,0.91
2024-07-15,600152,4.79,4.73,4.9,4.71,72138,34497261.0,3.93,-2.07,-0.1,1.36
2024-07-16,600152,4.73,4.68,4.73,4.61,54771,25495838.0,2.54,-1.06,-0.05,1.04
2024-07-17,600152,4.65,4.58,4.69,4.58,42287,19517496.0,2.35,-2.14,-0.1,0.8
2024-07-18,600152,4.56,4.53,4.58,4.42,62979,28215007.0,3.49,-1.09,-0.05,1.19
2024-07-19,600152,4.51,4.58,4.62,4.49,37281,16985216.0,2.87,1.1,0.05,0.7
2024-07-22,600152,4.56,4.6,4.65,4.56,39272,18110194.0,1.97,0.44,0.02,0.74
2024-07-23,600152,4.6,4.53,4.69,4.5,44526,20518419.0,4.13,-1.52,-0.07,0.84
2024-07-24,600152,4.57,4.45,4.57,4.44,60156,27009677.0,2.87,-1.77,-0.08,1.14
2024-07-25,600152,4.45,4.9,4.9,4.4,138009,65483311.0,11.24,10.11,0.45,2.61
2024-07-26,600152,5.06,4.89,5.12,4.79,339155,165722863.0,6.73,-0.2,-0.01,6.41
2024-07-29,600152,4.87,4.91,4.94,4.77,196454,95452247.0,3.48,0.41,0.02,3.71
2024-07-30,600152,4.94,5.0,5.03,4.87,169961,84472941.0,3.26,1.83,0.09,3.21
2024-07-31,600152,4.98,5.17,5.24,4.95,178291,91166531.0,5.8,3.4,0.17,3.37
2024-08-01,600152,5.15,5.19,5.42,5.14,186370,97993864.0,5.42,0.39,0.02,3.52
2024-08-02,600152,5.19,5.07,5.2,5.06,106668,54703369.0,2.7,-2.31,-0.12,2.02
2024-08-05,600152,5.05,4.88,5.09,4.87,97894,48771971.0,4.34,-3.75,-0.19,1.85
2024-08-06,600152,4.92,4.99,5.05,4.92,80505,40206665.0,2.66,2.25,0.11,1.52
2024-08-07,600152,5.04,5.03,5.08,4.97,50945,25651843.0,2.2,0.8,0.04,0.96
2024-08-08,600152,5.04,5.02,5.07,4.92,62273,31073681.0,2.98,-0.2,-0.01,1.18
2024-08-09,600152,5.03,4.99,5.06,4.99,40656,20384488.0,1.39,-0.6,-0.03,0.77
2024-08-12,600152,4.99,4.93,5.01,4.92,40440,20028777.0,1.8,-1.2,-0.06,0.76
2024-08-13,600152,4.95,5.13,5.22,4.88,130526,66265187.0,6.9,4.06,0.2,2.47
2024-08-14,600152,5.12,5.09,5.15,5.07,67461,34432224.0,1.56,-0.78,-0.04,1.28
2024-08-15,600152,5.05,5.13,5.14,5.01,63222,32184811.0,2.55,0.79,0.04,1.2
2024-08-16,600152,5.13,5.04,5.16,5.03,48788,24757020.0,2.53,-1.75,-0.09,0.92
2024-08-19,600152,5.04,4.93,5.07,4.93,62125,30962769.0,2.78,-2.18,-0.11,1.17
2024-08-20,600152,4.95,4.85,4.96,4.79,53019,25841184.0,3.45,-1.62,-0.08,1.0
2024-08-21,600152,4.82,4.88,4.91,4.8,45147,21977743.0,2.27,0.62,0.03,0.85
2024-08-22,600152,4.88,4.78,4.92,4.75,42894,20679958.0,3.48,-2.05,-0.1,0.81
2024-08-23,600152,4.76,4.68,4.79,4.67,56821,26749031.0,2.51,-2.09,-0.1,1.07
2024-08-26,600152,4.69,4.87,4.92,4.67,71991,34913166.0,5.34,4.06,0.19,1.36
2024-08-27,600152,4.85,4.71,4.85,4.65,99908,46974495.0,4.11,-3.29,-0.16,1.89
2024-08-28,600152,4.73,4.82,4.85,4.67,62909,30061783.0,3.82,2.34,0.11,1.19
2024-08-29,600152,4.83,5.01,5.03,4.78,88268,43504781.0,5.19,3.94,0.19,1.67
2024-08-30,600152,5.01,4.97,5.05,4.96,104025,52115420.0,1.8,-0.8,-0.04,1.97
2024-09-02,600152,4.97,5.09,5.47,4.96,227192,117446015.0,10.26,2.41,0.12,4.3
2024-09-03,600152,5.15,5.6,5.6,5.12,246243,133704500.0,9.43,10.02,0.51,4.66
2024-09-04,600152,5.8,6.16,6.16,5.67,560976,333486180.0,8.75,10.0,0.56,10.61
2024-09-05,600152,6.25,5.72,6.4,5.54,784763,454715563.0,13.96,-7.14,-0.44,14.84
2024-09-06,600152,5.47,5.46,5.76,5.4,519626,287537296.0,6.29,-4.55,-0.26,9.82
2024-09-09,600152,5.4,5.54,5.69,5.3,397488,217084453.0,7.14,1.47,0.08,7.51
2024-09-10,600152,5.47,5.27,5.48,5.16,325712,171194714.0,5.78,-4.87,-0.27,6.16
2024-09-11,600152,5.25,5.33,5.45,5.19,261062,139646950.0,4.93,1.14,0.06,4.94
2024-09-12,600152,5.21,5.26,5.38,5.19,243583,127991465.0,3.56,-1.31,-0.07,4.6
2024-09-13,600152,5.26,5.03,5.26,5.01,229070,116414979.0,4.75,-4.37,-0.23,4.33
2024-09-18,600152,5.05,4.9,5.08,4.82,161144,79295932.0,5.17,-2.58,-0.13,3.05
2024-09-19,600152,4.93,5.08,5.09,4.88,148639,74662486.0,4.29,3.67,0.18,2.81
2024-09-20,600152,5.09,5.05,5.09,5.0,90332,45502728.0,1.77,-0.59,-0.03,1.71
2024-09-23,600152,5.05,5.14,5.21,5.04,142731,73208757.0,3.37,1.78,0.09,2.7
2024-09-24,600152,5.19,5.24,5.26,5.06,183720,95074552.0,3.89,1.95,0.1,3.47
2024-09-25,600152,5.33,5.28,5.38,5.26,248061,131985992.0,2.29,0.76,0.04,4.69
2024-09-26,600152,5.23,5.35,5.36,5.22,196203,103820521.0,2.65,1.33,0.07,3.71
2024-09-27,600152,5.41,5.61,5.63,5.39,199220,110008904.0,4.49,4.86,0.26,3.77
2024-09-30,600152,5.89,6.08,6.13,5.62,444218,262896136.0,9.09,8.38,0.47,8.4
2024-10-08,600152,6.69,6.47,6.69,6.08,443278,283027255.0,10.03,6.41,0.39,8.38
2024-10-09,600152,6.41,5.82,6.41,5.82,300386,181393151.0,9.12,-10.05,-0.65,5.68
2024-10-10,600152,5.82,5.86,6.05,5.7,179161,105493945.0,6.01,0.69,0.04,3.39
2024-10-11,600152,5.9,5.56,5.9,5.48,155025,87569141.0,7.17,-5.12,-0.3,2.93
2024-10-14,600152,5.56,5.76,5.77,5.54,127511,72418302.0,4.14,3.6,0.2,2.41
2024-10-15,600152,5.77,5.68,5.87,5.64,124173,71539927.0,3.99,-1.39,-0.08,2.35
2024-10-16,600152,5.6,5.67,5.74,5.54,102216,57820833.0,3.52,-0.18,-0.01,1.93
2024-10-17,600152,5.73,5.69,5.82,5.63,124742,71212901.0,3.35,0.35,0.02,2.36
2024-10-18,600152,5.68,5.79,5.87,5.64,187522,108464139.0,4.04,1.76,0.1,3.55
2024-10-21,600152,5.85,6.1,6.1,5.85,279691,168102309.0,4.32,5.35,0.31,5.29
2024-10-22,600152,6.17,6.17,6.32,5.98,235471,145639948.0,5.57,1.15,0.07,4.45
2024-10-23,600152,6.13,6.14,6.26,6.1,187230,115647330.0,2.59,-0.49,-0.03,3.54
2024-10-24,600152,6.1,6.08,6.17,6.03,117582,71476992.0,2.28,-0.98,-0.06,2.22
2024-10-25,600152,6.31,6.25,6.46,6.18,275364,173397521.0,4.61,2.8,0.17,5.21
2024-10-28,600152,6.19,6.19,6.3,6.16,214553,132904629.0,2.24,-0.96,-0.06,4.06
2024-10-29,600152,6.2,6.11,6.32,6.1,160673,99399871.0,3.55,-1.29,-0.08,3.04
2024-10-30,600152,6.1,6.19,6.25,6.06,164185,101644330.0,3.11,1.31,0.08,3.1
2024-10-31,600152,6.22,6.35,6.38,6.18,232828,146716713.0,3.23,2.58,0.16,4.4
2024-11-01,600152,6.28,6.05,6.39,6.04,199046,122710131.0,5.51,-4.72,-0.3,3.76
2024-11-04,600152,6.04,6.66,6.66,6.04,533822,346790904.0,10.25,10.08,0.61,10.09
2024-11-05,600152,6.75,6.95,7.03,6.65,836706,573244426.0,5.71,4.35,0.29,15.81
2024-11-06,600152,6.96,6.74,7.22,6.69,595382,409629204.0,7.63,-3.02,-0.21,11.25
2024-11-07,600152,6.78,6.89,6.98,6.7,464696,318376401.0,4.15,2.23,0.15,8.78
2024-11-08,600152,6.94,6.82,7.09,6.8,390946,270241842.0,4.21,-1.02,-0.07,7.39
2024-11-11,600152,6.75,6.96,6.98,6.73,313757,216138289.0,3.67,2.05,0.14,5.93
2024-11-12,600152,7.04,7.01,7.2,6.91,373323,262379743.0,4.17,0.72,0.05,7.06
2024-11-13,600152,6.96,7.13,7.17,6.77,332278,231394369.0,5.71,1.71,0.12,6.28
2024-11-14,600152,7.07,6.74,7.13,6.73,237378,163700550.0,5.61,-5.47,-0.39,4.49
2024-11-15,600152,6.72,6.75,7.05,6.66,230444,157232658.0,5.79,0.15,0.01,4.36
2024-11-18,600152,6.99,6.93,7.08,6.61,382301,263338171.0,6.96,2.67,0.18,7.23
2024-11-19,600152,6.8,6.97,6.99,6.62,310688,211527846.0,5.34,0.58,0.04,5.87
2024-11-20,600152,6.97,7.27,7.36,6.88,571339,411187437.0,6.89,4.3,0.3,10.8
2024-11-21,600152,7.26,7.13,7.4,7.04,378296,271973621.0,4.95,-1.93,-0.14,7.15
2024-11-22,600152,7.08,6.99,7.53,6.93,497528,358524911.0,8.42,-1.96,-0.14,9.4
2024-11-25,600152,7.06,7.29,7.4,7.02,471132,339493128.0,5.44,4.29,0.3,8.9
2024-11-26,600152,7.15,6.9,7.18,6.88,344332,241346763.0,4.12,-5.35,-0.39,6.51
2024-11-27,600152,6.86,6.82,6.86,6.53,257797,171734854.0,4.78,-1.16,-0.08,4.87
2024-11-28,600152,6.82,6.66,6.92,6.64,186050,125150574.0,4.11,-2.35,-0.16,3.52
2024-11-29,600152,6.66,6.87,6.98,6.58,257498,175325641.0,6.01,3.15,0.21,4.87
2024-12-02,600152,6.86,6.89,6.91,6.72,211087,144473842.0,2.77,0.29,0.02,3.99
2024-12-03,600152,6.85,6.78,6.89,6.73,163693,111202854.0,2.32,-1.6,-0.11,3.09
2024-12-04,600152,6.78,6.6,6.79,6.56,155969,103765096.0,3.39,-2.65,-0.18,2.95
2024-12-05,600152,6.56,6.77,6.9,6.56,167374,112926923.0,5.15,2.58,0.17,3.16
2024-12-06,600152,6.81,6.78,6.82,6.64,125106,84201871.0,2.66,0.15,0.01,2.36
2024-12-09,600152,6.78,7.03,7.28,6.75,305658,215234005.0,7.82,3.69,0.25,5.78
2024-12-10,600152,7.15,7.04,7.21,7.01,239959,169691137.0,2.84,0.14,0.01,4.54
2024-12-11,600152,7.04,7.04,7.13,6.96,137397,96911824.0,2.41,0.0,0.0,2.6
2024-12-12,600152,7.04,7.12,7.15,6.97,194876,138072275.0,2.56,1.14,0.08,3.68
2024-12-13,600152,7.05,6.88,7.09,6.87,187363,130076784.0,3.09,-3.37,-0.24,3.54
2024-12-16,600152,6.85,6.85,7.01,6.8,106203,73013487.0,3.05,-0.44,-0.03,2.01
2024-12-17,600152,6.85,6.6,6.86,6.54,130434,86898287.0,4.67,-3.65,-0.25,2.47
2024-12-18,600152,6.6,6.56,6.65,6.46,89452,58735619.0,2.88,-0.61,-0.04,1.69
2024-12-19,600152,6.51,6.61,6.62,6.48,77296,50715747.0,2.13,0.76,0.05,1.46
2024-12-20,600152,6.56,6.81,6.9,6.56,144334,98055530.0,5.14,3.03,0.2,2.73
2024-12-23,600152,6.82,6.39,6.85,6.34,169840,110848970.0,7.49,-6.17,-0.42,3.21
2024-12-24,600152,6.4,6.32,6.52,6.25,102308,64927719.0,4.23,-1.1,-0.07,1.93
2024-12-25,600152,6.32,6.11,6.37,6.04,114154,69902853.0,5.22,-3.32,-0.21,2.16
2024-12-26,600152,6.15,6.26,6.35,6.14,87822,54980128.0,3.44,2.45,0.15,1.66
2024-12-27,600152,6.31,6.32,6.38,6.22,77487,49043781.0,2.56,0.96,0.06,1.46
2024-12-30,600152,6.36,6.16,6.36,6.09,80280,49530727.0,4.27,-2.53,-0.16,1.52
2024-12-31,600152,6.17,6.01,6.24,5.97,78131,47483797.0,4.38,-2.44,-0.15,1.48
2025-01-02,600152,6.0,5.87,6.08,5.8,87430,52001004.0,4.66,-2.33,-0.14,1.65
2025-01-03,600152,5.88,5.59,5.92,5.58,107946,61620346.0,5.79,-4.77,-0.28,2.04
2025-01-06,600152,5.53,5.62,5.65,5.36,73014,40513343.0,5.19,0.54,0.03,1.38
2025-01-07,600152,5.6,5.79,5.8,5.6,66207,37816451.0,3.56,3.02,0.17,1.25
2025-01-08,600152,5.8,5.74,5.8,5.55,67785,38583558.0,4.32,-0.86,-0.05,1.28
2025-01-09,600152,5.69,5.77,5.84,5.69,55459,32074800.0,2.61,0.52,0.03,1.05
2025-01-10,600152,5.8,5.52,5.81,5.52,60844,34353495.0,5.03,-4.33,-0.25,1.15
2025-01-13,600152,5.45,5.53,5.56,5.32,71272,39046158.0,4.35,0.18,0.01,1.35
2025-01-14,600152,5.54,5.74,5.75,5.54,72125,41046657.0,3.8,3.8,0.21,1.36
2025-01-15,600152,5.78,5.71,5.78,5.67,53125,30365536.0,1.92,-0.52,-0.03,1.0
2025-01-16,600152,5.73,5.74,5.9,5.68,79748,46042943.0,3.85,0.53,0.03,1.51
2025-01-17,600152,5.68,5.62,5.74,5.58,74365,41985303.0,2.79,-2.09,-0.12,1.41
2025-01-20,600152,5.75,5.8,5.84,5.64,95922,55303489.0,3.56,3.2,0.18,1.81
2025-01-21,600152,5.81,5.6,5.84,5.58,96556,54503618.0,4.48,-3.45,-0.2,1.82
2025-01-22,600152,5.56,5.58,5.63,5.5,59024,32901951.0,2.32,-0.36,-0.02,1.12
2025-01-23,600152,5.63,5.56,5.72,5.56,84306,47685766.0,2.87,-0.36,-0.02,1.59
2025-01-24,600152,5.55,5.57,5.58,5.48,52438,29031592.0,1.8,0.18,0.01,0.99
2025-01-27,600152,5.55,5.51,5.66,5.51,62426,34868446.0,2.69,-1.08,-0.06,1.18
2025-02-05,600152,5.58,5.65,5.66,5.52,62932,35380595.0,2.54,2.54,0.14,1.19
2025-02-06,600152,5.67,5.84,5.87,5.59,114712,65845938.0,4.96,3.36,0.19,2.17
2025-02-07,600152,5.85,5.87,5.94,5.79,111169,65322191.0,2.57,0.51,0.03,2.1
2025-02-10,600152,5.92,5.93,5.94,5.86,76147,44961955.0,1.36,1.02,0.06,1.44
2025-02-11,600152,5.93,5.95,5.96,5.83,86039,50689392.0,2.19,0.34,0.02,1.63
2025-02-12,600152,5.96,5.96,5.97,5.88,76579,45380357.0,1.51,0.17,0.01,1.45
2025-02-13,600152,5.93,5.95,6.13,5.92,99458,59565672.0,3.52,-0.17,-0.01,1.88
2025-02-14,600152,5.91,6.05,6.18,5.89,140418,85239547.0,4.87,1.68,0.1,2.65
2025-02-17,600152,6.05,6.01,6.08,5.95,98428,59088350.0,2.15,-0.66,-0.04,1.86
2025-02-18,600152,6.08,6.22,6.5,6.06,321004,201193169.0,7.32,3.49,0.21,6.07
2025-02-19,600152,6.07,6.16,6.17,5.98,216863,131856538.0,3.05,-0.96,-0.06,4.1
2025-02-20,600152,6.12,6.04,6.15,5.98,168191,101280987.0,2.76,-1.95,-0.12,3.18
2025-02-21,600152,6.0,6.04,6.06,5.99,130995,78944430.0,1.16,0.0,0.0,2.48
2025-02-24,600152,6.06,6.03,6.08,5.93,121669,73070910.0,2.48,-0.17,-0.01,2.3
2025-02-25,600152,5.96,6.01,6.06,5.95,87852,52905946.0,1.82,-0.33,-0.02,1.66
2025-02-26,600152,6.05,6.18,6.24,6.05,171313,105593008.0,3.16,2.83,0.17,3.24
2025-02-27,600152,6.28,6.36,6.59,6.27,320115,205200366.0,5.18,2.91,0.18,6.05
2025-02-28,600152,6.35,6.25,6.44,6.2,225862,142748700.0,3.77,-1.73,-0.11,4.27
2025-03-03,600152,6.26,6.35,6.55,6.26,250429,160926692.0,4.64,1.6,0.1,4.73
2025-03-04,600152,6.3,6.25,6.32,6.16,159430,99133008.0,2.52,-1.57,-0.1,3.01
2025-03-05,600152,6.2,6.23,6.25,6.12,107362,66335353.0,2.08,-0.32,-0.02,2.03
2025-03-06,600152,6.27,6.27,6.31,6.2,126136,78901919.0,1.77,0.64,0.04,2.38
2025-03-07,600152,6.22,6.11,6.23,6.07,141678,87070073.0,2.55,-2.55,-0.16,2.68
2025-03-10,600152,6.11,6.16,6.21,6.1,85530,52628598.0,1.8,0.82,0.05,1.62
2025-03-11,600152,6.1,6.23,6.27,6.01,130829,81011438.0,4.22,1.14,0.07,2.47
2025-03-12,600152,6.23,6.29,6.34,6.18,133608,83795544.0,2.57,0.96,0.06,2.53
2025-03-13,600152,6.28,6.2,6.3,6.11,101671,62931167.0,3.02,-1.43,-0.09,1.92
2025-03-14,600152,6.15,6.25,6.27,6.11,98999,61398585.0,2.58,0.81,0.05,1.87
2025-03-17,600152,6.24,6.28,6.31,6.21,81648,51182516.0,1.6,0.48,0.03,1.54
2025-03-18,600152,6.28,6.33,6.35,6.26,98730,62341701.0,1.43,0.8,0.05,1.87
2025-03-19,600152,6.34,6.44,6.51,6.29,180353,115656027.0,3.48,1.74,0.11,3.41
2025-03-20,600152,6.43,6.52,6.65,6.36,223288,145729081.0,4.5,1.24,0.08,4.22
2025-03-21,600152,6.43,6.34,6.57,6.31,159807,102387601.0,3.99,-2.76,-0.18,3.02
2025-03-24,600152,6.3,6.12,6.39,6.02,149142,92178383.0,5.84,-3.47,-0.22,2.82
2025-03-25,600152,6.13,6.19,6.32,6.03,134284,82668506.0,4.74,1.14,0.07,2.54
2025-03-26,600152,6.23,6.41,6.52,6.21,253531,162809433.0,5.01,3.55,0.22,4.79
2025-03-27,600152,6.33,6.22,6.39,6.21,146096,91761764.0,2.81,-2.96,-0.19,2.76
2025-03-28,600152,6.2,6.03,6.23,6.03,119710,73008262.0,3.22,-3.05,-0.19,2.26
2025-03-31,600152,6.07,5.87,6.07,5.78,104339,61248053.0,4.81,-2.65,-0.16,1.97
2025-04-01,600152,5.87,6.21,6.46,5.86,214131,132668241.0,10.22,5.79,0.34,4.05
2025-04-02,600152,6.15,6.15,6.31,6.07,150557,92999937.0,3.86,-0.97,-0.06,2.85
2025-04-03,600152,6.06,6.05,6.16,5.96,96816,58673377.0,3.25,-1.63,-0.1,1.83
2025-04-07,600152,5.8,5.45,5.8,5.45,106912,58807684.0,5.79,-9.92,-0.6,2.02
2025-04-08,600152,5.3,5.09,5.32,5.03,169713,87172711.0,5.32,-6.61,-0.36,3.21
2025-04-09,600152,5.1,5.17,5.2,4.6,131557,65132040.0,11.79,1.57,0.08,2.49
2025-04-10,600152,5.28,5.27,5.39,5.25,102618,54530974.0,2.71,1.93,0.1,1.94
2025-04-11,600152,5.24,5.33,5.38,5.21,78508,41731375.0,3.23,1.14,0.06,1.48
2025-04-14,600152,5.38,5.45,5.5,5.38,74036,40415247.0,2.25,2.25,0.12,1.4
2025-04-15,600152,5.47,5.47,5.55,5.41,71431,39172143.0,2.57,0.37,0.02,1.35
2025-04-16,600152,5.46,5.38,5.51,5.27,72901,39349460.0,4.39,-1.65,-0.09,1.38
2025-04-17,600152,5.36,5.49,5.5,5.31,75130,40996495.0,3.53,2.04,0.11,1.42
2025-04-18,600152,5.45,5.78,5.88,5.45,210752,119750170.0,7.83,5.28,0.29,3.98
2025-04-21,600152,5.7,5.81,5.84,5.66,175814,101707559.0,3.11,0.52,0.03,3.32
2025-04-22,600152,5.82,5.74,5.83,5.7,98549,56583625.0,2.24,-1.2,-0.07,1.86
2025-04-23,600152,5.74,5.82,5.91,5.74,112578,65581179.0,2.96,1.39,0.08,2.13
2025-04-24,600152,5.81,5.74,5.83,5.71,75973,43849742.0,2.06,-1.37,-0.08,1.44
2025-04-25,600152,5.74,5.68,5.76,5.67,65039,37101612.0,1.57,-1.05,-0.06,1.23
2025-04-28,600152,5.69,5.57,5.7,5.51,72784,40741913.0,3.35,-1.94,-0.11,1.38
2025-04-29,600152,5.56,5.68,5.75,5.56,55215,31394367.0,3.41,1.97,0.11,1.04
2025-04-30,600152,5.57,5.56,5.65,5.45,92198,51149087.0,3.52,-2.11,-0.12,1.74
2025-05-06,600152,5.59,5.75,5.75,5.59,75131,42887958.0,2.88,3.42,0.19,1.42
2025-05-07,600152,5.81,5.76,5.85,5.69,66683,38397214.0,2.78,0.17,0.01,1.26
2025-05-08,600152,5.71,5.87,5.89,5.7,75529,44099926.0,3.3,1.91,0.11,1.43
2025-05-09,600152,5.9,5.85,5.9,5.81,57656,33746676.0,1.53,-0.34,-0.02,1.09
2025-05-12,600152,5.9,5.91,5.95,5.84,72076,42449217.0,1.88,1.03,0.06,1.36
2025-05-13,600152,5.95,5.87,5.97,5.84,55603,32741328.0,2.2,-0.68,-0.04,1.05
2025-05-14,600152,5.95,5.88,5.95,5.83,65916,38669210.0,2.04,0.17,0.01,1.25
2025-05-15,600152,5.87,5.81,5.88,5.77,47028,27346872.0,1.87,-1.19,-0.07,0.89
2025-05-16,600152,5.81,5.85,5.91,5.78,49163,28824734.0,2.24,0.69,0.04,0.93
2025-05-19,600152,5.85,5.9,5.91,5.78,50653,29679175.0,2.22,0.85,0.05,0.96
2025-05-20,600152,5.89,5.97,5.98,5.87,69038,40962560.0,1.86,1.19,0.07,1.3
2025-05-21,600152,5.97,5.95,6.02,5.9,75184,44754336.0,2.01,-0.34,-0.02,1.42
2025-05-22,600152,5.91,5.78,5.97,5.78,74659,43691180.0,3.19,-2.86,-0.17,1.41
2025-05-23,600152,5.78,5.73,5.9,5.73,70680,41123389.0,2.94,-0.87,-0.05,1.34
2025-05-26,600152,5.73,5.8,5.82,5.71,47743,27553917.0,1.92,1.22,0.07,0.9
2025-05-27,600152,5.77,5.93,6.04,5.77,160190,94180761.0,4.66,2.24,0.13,3.03
2025-05-28,600152,5.93,5.96,6.07,5.84,135119,80773751.0,3.88,0.51,0.03,2.55
2025-05-29,600152,5.96,6.1,6.11,5.94,134477,81449465.0,2.85,2.35,0.14,2.54
2025-05-30,600152,6.09,6.09,6.15,6.01,110507,67058469.0,2.3,-0.16,-0.01,2.09
2025-06-03,600152,6.05,6.31,6.35,6.01,211923,131592092.0,5.58,3.61,0.22,4.01
2025-06-04,600152,6.4,6.52,6.59,6.33,319561,207509751.0,4.12,3.33,0.21,6.04
2025-06-05,600152,6.5,6.3,6.59,6.29,168881,107486716.0,4.6,-3.37,-0.22,3.19
2025-06-06,600152,6.31,6.29,6.36,6.23,121117,76290270.0,2.06,-0.16,-0.01,2.29
2025-06-09,600152,6.38,6.28,6.38,6.27,78104,49265429.0,1.75,-0.16,-0.01,1.48
2025-06-10,600152,6.29,6.2,6.33,6.1,100002,62136174.0,3.66,-1.27,-0.08,1.89
2025-06-11,600152,6.2,6.19,6.28,6.18,68180,42455963.0,1.61,-0.16,-0.01,1.29
2025-06-12,600152,6.15,6.14,6.22,6.09,67440,41417532.0,2.1,-0.81,-0.05,1.27
2025-06-13,600152,6.1,5.91,6.13,5.91,98188,58832667.0,3.58,-3.75,-0.23,1.86
2025-06-16,600152,5.88,5.97,6.02,5.88,86552,51628784.0,2.37,1.02,0.06,1.64
2025-06-17,600152,5.98,5.97,6.04,5.94,60807,36355002.0,1.68,0.0,0.0,1.15
2025-06-18,600152,5.97,5.94,5.97,5.86,60937,36044223.0,1.84,-0.5,-0.03,1.15
2025-06-19,600152,5.9,5.81,6.08,5.78,103972,61558960.0,5.05,-2.19,-0.13,1.97
2025-06-20,600152,5.81,5.86,6.02,5.78,103777,61414966.0,4.13,0.86,0.05,1.96
2025-06-23,600152,5.83,6.01,6.04,5.79,106883,63766666.0,4.27,2.56,0.15,2.02
2025-06-24,600152,6.02,6.2,6.22,5.99,124501,76717017.0,3.83,3.16,0.19,2.35
2025-06-25,600152,6.19,6.23,6.3,6.15,107748,67166897.0,2.42,0.48,0.03,2.04
2025-06-26,600152,6.23,6.29,6.35,6.17,220293,138147302.0,2.89,0.96,0.06,4.16
2025-06-27,600152,6.3,6.92,6.92,6.28,919596,616732135.0,10.17,10.02,0.63,17.38
2025-06-30,600152,7.61,7.61,7.61,7.26,1074963,809839412.0,5.06,9.97,0.69,20.32
2025-07-01,600152,7.6,7.88,8.37,7.48,1982738,1591540111.0,11.7,3.55,0.27,37.48
2025-07-02,600152,7.49,7.4,8.26,7.35,1539293,1209548030.0,11.55,-6.09,-0.48,29.09
2025-07-03,600152,7.18,7.07,7.35,6.75,1254917,877530801.0,8.11,-4.46,-0.33,23.72
2025-07-04,600152,7.07,6.62,7.18,6.61,829252,561408493.0,8.06,-6.36,-0.45,15.67
2025-07-07,600152,6.74,7.28,7.28,6.74,652842,468331177.0,8.16,9.97,0.66,12.34
2025-07-08,600152,7.29,7.03,7.31,6.97,1021488,720621210.0,4.67,-3.43,-0.25,19.31
2025-07-09,600152,7.0,7.02,7.1,6.89,631213,442197595.0,2.99,-0.14,-0.01,11.93
2025-07-10,600152,6.98,6.83,6.98,6.8,432701,296361496.0,2.56,-2.71,-0.19,8.18
2025-07-11,600152,6.83,6.79,6.86,6.72,320670,217683938.0,2.05,-0.59,-0.04,6.06
2025-07-14,600152,6.63,6.73,6.77,6.6,276279,185045995.0,2.5,-0.88,-0.06,5.22
2025-07-15,600152,6.74,6.52,6.79,6.45,375099,245573535.0,5.05,-3.12,-0.21,7.09
