date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-05-23,002607,2.59,2.52,2.6,2.51,1500788,381212303.78,3.45,-3.45,-0.09,3.08
2024-05-24,002607,2.5,2.49,2.52,2.47,1009286,251960946.72,1.98,-1.19,-0.03,2.07
2024-05-27,002607,2.5,2.5,2.51,2.41,1490418,365606239.33,4.02,0.4,0.01,3.06
2024-05-28,002607,2.48,2.43,2.48,2.42,975136,238478535.0,2.4,-2.8,-0.07,2.0
2024-05-29,002607,2.41,2.41,2.46,2.4,1084163,262591695.51,2.47,-0.82,-0.02,2.23
2024-05-30,002607,2.4,2.35,2.41,2.35,1246821,295294691.24,2.49,-2.49,-0.06,2.56
2024-05-31,002607,2.35,2.35,2.48,2.35,2365541,571834596.76,5.53,0.0,0.0,4.86
2024-06-03,002607,2.35,2.12,2.38,2.12,2564735,569330040.87,11.06,-9.79,-0.23,5.27
2024-06-04,002607,1.91,1.91,1.91,1.91,491239,93826649.0,0.0,-9.91,-0.21,1.01
2024-06-05,002607,1.72,1.77,1.93,1.72,7726842,1373294603.48,10.99,-7.33,-0.14,15.87
2024-06-06,002607,1.68,1.82,1.82,1.64,7542028,1291074298.88,10.17,2.82,0.05,15.5
2024-06-07,002607,1.79,1.71,1.84,1.68,5111605,897875649.34,8.79,-6.04,-0.11,10.5
2024-06-11,002607,1.69,1.88,1.88,1.65,6034100,1096605253.38,13.45,9.94,0.17,12.4
2024-06-12,002607,1.9,1.93,1.95,1.85,5295342,1006450394.61,5.32,2.66,0.05,10.88
2024-06-13,002607,1.91,1.89,1.95,1.86,3043140,576951516.52,4.66,-2.07,-0.04,6.25
2024-06-14,002607,1.9,1.85,1.95,1.83,2769397,519070540.58,6.35,-2.12,-0.04,5.69
2024-06-17,002607,1.83,1.84,1.88,1.82,2015295,371708219.2,3.24,-0.54,-0.01,4.14
2024-06-18,002607,1.85,1.88,1.93,1.84,2490527,469942548.02,4.89,2.17,0.04,5.12
2024-06-19,002607,1.89,1.83,1.9,1.83,1782369,329222216.28,3.72,-2.66,-0.05,3.66
2024-06-20,002607,1.82,1.76,1.85,1.76,2851835,511340982.0,4.92,-3.83,-0.07,5.86
2024-06-21,002607,1.74,1.7,1.78,1.7,2181325,376745638.72,4.55,-3.41,-0.06,4.48
2024-06-24,002607,1.66,1.65,1.69,1.64,1972977,328853480.15,2.94,-2.94,-0.05,4.05
2024-06-25,002607,1.66,1.65,1.72,1.62,2127170,355068038.61,6.06,0.0,0.0,4.37
2024-06-26,002607,1.63,1.58,1.63,1.49,4721141,730736972.83,8.48,-4.24,-0.07,9.7
2024-06-27,002607,1.54,1.52,1.59,1.51,2905823,448128037.42,5.06,-3.8,-0.06,5.97
2024-06-28,002607,1.51,1.53,1.6,1.51,2372771,368859981.81,5.92,0.66,0.01,4.87
2024-07-01,002607,1.53,1.53,1.56,1.46,2064269,310780386.92,6.54,0.0,0.0,4.1
2024-07-02,002607,1.52,1.6,1.67,1.5,3543867,568459628.31,11.11,4.58,0.07,7.05
2024-07-03,002607,1.61,1.67,1.74,1.58,4187448,699311686.18,10.0,4.38,0.07,8.33
2024-07-04,002607,1.64,1.55,1.65,1.55,2962053,469114169.0,5.99,-7.19,-0.12,5.89
2024-07-05,002607,1.56,1.56,1.59,1.52,1810634,282405979.0,4.52,0.65,0.01,3.6
2024-07-08,002607,1.54,1.49,1.55,1.48,1802684,272263936.29,4.49,-4.49,-0.07,3.58
2024-07-09,002607,1.48,1.45,1.5,1.34,3148435,447252506.11,10.74,-2.68,-0.04,6.26
2024-07-10,002607,1.43,1.4,1.44,1.38,2416389,339349802.3,4.14,-3.45,-0.05,4.81
2024-07-11,002607,1.39,1.47,1.47,1.39,2286305,331337950.7,5.71,5.0,0.07,4.55
2024-07-12,002607,1.48,1.45,1.52,1.44,1936390,284450216.0,5.44,-1.36,-0.02,3.85
2024-07-15,002607,1.43,1.39,1.44,1.37,1555087,217864335.52,4.83,-4.14,-0.06,3.09
2024-07-16,002607,1.39,1.39,1.41,1.37,1353311,187325629.72,2.88,0.0,0.0,2.69
2024-07-17,002607,1.47,1.44,1.52,1.44,2968794,437306000.33,5.76,3.6,0.05,5.9
2024-07-18,002607,1.4,1.58,1.58,1.38,5519006,834404697.74,13.89,9.72,0.14,10.97
2024-07-19,002607,1.58,1.53,1.65,1.52,5808238,915409419.95,8.23,-3.16,-0.05,11.55
2024-07-22,002607,1.53,1.52,1.59,1.5,3303896,507919634.0,5.88,-0.65,-0.01,6.57
2024-07-23,002607,1.51,1.49,1.56,1.48,2656220,402663261.0,5.26,-1.97,-0.03,5.28
2024-07-24,002607,1.45,1.45,1.52,1.44,2819520,414739850.5,5.37,-2.68,-0.04,5.61
2024-07-25,002607,1.42,1.46,1.49,1.42,2050551,299091941.57,4.83,0.69,0.01,4.08
2024-07-26,002607,1.46,1.46,1.48,1.44,1517267,221634237.0,2.74,0.0,0.0,3.02
2024-07-29,002607,1.46,1.45,1.47,1.43,1501746,217732941.16,2.74,-0.68,-0.01,2.99
2024-07-30,002607,1.44,1.6,1.6,1.43,5013710,770759552.48,11.72,10.34,0.15,9.97
2024-07-31,002607,1.63,1.66,1.71,1.6,6780512,1113926542.48,6.88,3.75,0.06,13.48
2024-08-01,002607,1.65,1.83,1.83,1.63,5842840,1003346181.86,12.05,10.24,0.17,11.62
2024-08-02,002607,1.83,2.01,2.01,1.78,6834442,1331597165.26,12.57,9.84,0.18,13.59
2024-08-05,002607,2.19,2.21,2.21,2.14,1983558,434562940.95,3.48,9.95,0.2,3.94
2024-08-06,002607,2.43,2.43,2.43,2.06,13967835,3263777306.5,16.74,9.95,0.22,27.78
2024-08-07,002607,2.55,2.67,2.67,2.42,13773949,3592531905.02,10.29,9.88,0.24,27.39
2024-08-08,002607,2.4,2.4,2.52,2.4,10071181,2439923779.76,4.49,-10.11,-0.27,20.03
2024-08-09,002607,2.44,2.18,2.5,2.17,12293431,2870987866.42,13.75,-9.17,-0.22,24.45
2024-08-12,002607,2.17,1.96,2.21,1.96,9075190,1837837170.54,11.47,-10.09,-0.22,18.05
2024-08-13,002607,1.93,1.96,2.0,1.9,6427061,1245781659.98,5.1,0.0,0.0,12.78
2024-08-14,002607,1.93,1.92,2.01,1.92,4999718,978942321.43,4.59,-2.04,-0.04,9.94
2024-08-15,002607,1.88,1.96,1.97,1.86,5158760,988425596.6,5.73,2.08,0.04,10.26
2024-08-16,002607,1.95,1.89,2.03,1.89,6551221,1279116532.82,7.14,-3.57,-0.07,13.03
2024-08-19,002607,1.86,1.91,1.95,1.82,5178428,981335972.29,6.88,1.06,0.02,10.3
2024-08-20,002607,1.9,1.86,1.91,1.82,4400638,813552932.32,4.71,-2.62,-0.05,8.75
2024-08-21,002607,1.84,1.83,1.92,1.82,4172600,774173077.12,5.38,-1.61,-0.03,8.3
2024-08-22,002607,1.82,1.75,1.84,1.75,4068241,727016062.81,4.92,-4.37,-0.08,8.09
2024-08-23,002607,1.74,1.72,1.78,1.71,3237186,565511159.97,4.0,-1.71,-0.03,6.44
2024-08-26,002607,1.71,1.72,1.75,1.68,3238814,552838752.16,4.07,0.0,0.0,6.44
2024-08-27,002607,1.74,1.65,1.75,1.65,2836929,479591925.2,5.81,-4.07,-0.07,5.64
2024-08-28,002607,1.63,1.82,1.82,1.61,6096792,1069351468.08,12.73,10.3,0.17,12.12
2024-08-29,002607,1.86,1.9,1.99,1.8,8503034,1611811040.01,10.44,4.4,0.08,16.91
2024-08-30,002607,1.89,1.88,1.94,1.86,6437503,1224264590.4,4.21,-1.05,-0.02,12.8
2024-09-02,002607,1.87,1.9,1.98,1.86,5381952,1031152362.45,6.38,1.06,0.02,10.7
2024-09-03,002607,1.88,2.01,2.08,1.84,7514180,1481375909.02,12.63,5.79,0.11,14.94
2024-09-04,002607,1.96,2.0,2.08,1.95,6298506,1268617004.5,6.47,-0.5,-0.01,12.53
2024-09-05,002607,1.97,1.98,2.05,1.95,4784345,953436440.19,5.0,-1.0,-0.02,9.51
2024-09-06,002607,1.98,1.92,2.01,1.92,4168080,814054082.83,4.55,-3.03,-0.06,8.29
2024-09-09,002607,1.9,1.94,1.97,1.89,3335027,643496198.36,4.17,1.04,0.02,6.63
2024-09-10,002607,1.94,1.93,1.95,1.87,3636262,692037785.95,4.12,-0.52,-0.01,7.23
2024-09-11,002607,1.92,1.88,1.92,1.86,2368339,445861681.95,3.11,-2.59,-0.05,4.71
2024-09-12,002607,1.87,1.84,1.92,1.84,2454652,461821710.0,4.26,-2.13,-0.04,4.88
2024-09-13,002607,1.84,1.84,1.88,1.82,2876854,530986362.15,3.26,0.0,0.0,5.72
2024-09-18,002607,1.83,1.82,1.86,1.78,2248945,407948926.0,4.35,-1.09,-0.02,4.47
2024-09-19,002607,1.83,2.0,2.0,1.81,4645500,905771461.11,10.44,9.89,0.18,9.24
2024-09-20,002607,2.02,2.04,2.07,1.96,7108148,1430938181.67,5.5,2.0,0.04,14.14
2024-09-23,002607,2.02,2.14,2.24,2.02,8313494,1805417202.58,10.78,4.9,0.1,16.53
2024-09-24,002607,2.1,2.29,2.35,2.1,9039294,1982727658.92,11.68,7.01,0.15,17.98
2024-09-25,002607,2.23,2.21,2.36,2.2,8649936,1971809655.72,6.99,-3.49,-0.08,17.2
2024-09-26,002607,2.27,2.31,2.34,2.22,7986263,1813607352.92,5.43,4.52,0.1,15.88
2024-09-27,002607,2.37,2.5,2.53,2.36,8768806,2161005483.76,7.36,8.23,0.19,17.44
2024-09-30,002607,2.6,2.75,2.75,2.55,8441124,2259553488.89,8.0,10.0,0.25,16.79
2024-10-08,002607,3.03,3.03,3.03,2.77,9090167,2708934102.07,9.45,10.18,0.28,18.08
2024-10-09,002607,3.03,3.0,3.28,2.8,11006671,3436731964.9,15.84,-0.99,-0.03,21.89
2024-10-10,002607,2.92,2.83,3.04,2.73,8519460,2436619353.15,10.33,-5.67,-0.17,16.94
2024-10-11,002607,2.76,2.64,2.77,2.58,5779758,1544398558.43,6.71,-6.71,-0.19,11.49
2024-10-14,002607,2.66,2.9,2.9,2.63,7263107,2019694718.65,10.23,9.85,0.26,14.44
2024-10-15,002607,2.93,2.85,3.02,2.82,7205237,2106323532.62,6.9,-1.72,-0.05,14.33
2024-10-16,002607,2.76,2.79,2.89,2.75,4582994,1288585411.63,4.91,-2.11,-0.06,9.11
2024-10-17,002607,2.8,2.91,3.03,2.78,6963731,2042115341.19,8.96,4.3,0.12,13.85
2024-10-18,002607,2.83,2.93,3.0,2.75,6930922,1986627200.19,8.59,0.69,0.02,13.78
2024-10-21,002607,2.91,3.08,3.14,2.89,7216342,2191957564.25,8.53,5.12,0.15,14.35
2024-10-22,002607,3.08,3.25,3.33,3.01,8157232,2593342097.2,10.39,5.52,0.17,16.22
2024-10-23,002607,3.25,3.1,3.27,3.08,6732085,2124906169.48,5.85,-4.62,-0.15,13.39
2024-10-24,002607,3.05,3.14,3.23,3.01,4890825,1534960960.74,7.1,1.29,0.04,9.73
2024-10-25,002607,3.1,3.12,3.22,3.08,4687596,1471692710.87,4.46,-0.64,-0.02,9.32
2024-10-28,002607,3.07,3.15,3.25,3.04,6158600,1937640254.95,6.73,0.96,0.03,12.25
2024-10-29,002607,3.18,3.14,3.33,3.13,7452139,2395137775.53,6.35,-0.32,-0.01,14.82
2024-10-30,002607,3.06,2.98,3.07,2.93,6208507,1854074856.52,4.46,-5.1,-0.16,12.35
2024-10-31,002607,2.98,3.28,3.28,2.97,7999891,2536641045.19,10.4,10.07,0.3,15.91
2024-11-01,002607,3.5,3.3,3.61,3.29,12993263,4510913984.64,9.76,0.61,0.02,25.84
2024-11-04,002607,3.3,3.19,3.34,3.13,6974847,2233753995.49,6.36,-3.33,-0.11,13.87
2024-11-05,002607,3.18,3.29,3.34,3.16,6452523,2113029152.89,5.64,3.13,0.1,12.83
2024-11-06,002607,3.27,3.21,3.37,3.18,6374913,2075754104.23,5.78,-2.43,-0.08,12.68
2024-11-07,002607,3.15,3.53,3.53,3.09,6404404,2127791587.48,13.71,9.97,0.32,12.74
2024-11-08,002607,3.7,3.53,3.73,3.48,9368687,3346583958.68,7.08,0.0,0.0,18.63
2024-11-11,002607,3.51,3.67,3.8,3.51,7720902,2841458013.77,8.22,3.97,0.14,15.35
2024-11-12,002607,3.67,3.62,3.88,3.56,7057502,2612306588.83,8.72,-1.36,-0.05,14.03
2024-11-13,002607,3.55,3.56,3.65,3.45,4420667,1567635881.47,5.52,-1.66,-0.06,8.79
2024-11-14,002607,3.54,3.47,3.66,3.46,4031146,1428897310.98,5.62,-2.53,-0.09,8.02
2024-11-15,002607,3.43,3.49,3.63,3.42,4891704,1727554210.08,6.05,0.58,0.02,9.73
2024-11-18,002607,3.47,3.14,3.49,3.14,6065870,1962946036.01,10.03,-10.03,-0.35,12.06
2024-11-19,002607,3.05,3.17,3.21,2.98,5250929,1608283126.53,7.32,0.96,0.03,10.44
2024-11-20,002607,3.17,3.23,3.27,3.13,3863812,1236501046.56,4.42,1.89,0.06,7.68
2024-11-21,002607,3.2,3.15,3.21,3.12,2972568,939317578.38,2.79,-2.48,-0.08,5.91
2024-11-22,002607,3.14,3.03,3.22,3.02,3355032,1051226585.5,6.35,-3.81,-0.12,6.67
2024-11-25,002607,3.03,3.28,3.33,3.02,6539661,2110356984.44,10.23,8.25,0.25,13.0
2024-11-26,002607,3.12,3.11,3.18,3.05,3888590,1213438576.68,3.96,-5.18,-0.17,7.73
2024-11-27,002607,3.09,3.17,3.19,3.03,2977637,926783935.8,5.14,1.93,0.06,5.92
2024-11-28,002607,3.16,3.15,3.2,3.13,2414877,762241239.84,2.21,-0.63,-0.02,4.8
2024-11-29,002607,3.13,3.17,3.24,3.07,3218918,1013547396.68,5.4,0.63,0.02,6.4
2024-12-02,002607,3.16,3.44,3.49,3.14,8089305,2706809451.87,11.04,8.52,0.27,16.09
2024-12-03,002607,3.37,3.36,3.46,3.3,6098202,2060398739.04,4.65,-2.33,-0.08,12.13
2024-12-04,002607,3.32,3.35,3.48,3.31,4952805,1681192211.05,5.06,-0.3,-0.01,9.85
2024-12-05,002607,3.29,3.69,3.69,3.28,10645710,3834179202.84,12.24,10.15,0.34,21.17
2024-12-06,002607,3.88,4.06,4.06,3.84,2985179,1188299715.8,5.96,10.03,0.37,5.94
2024-12-09,002607,4.16,4.11,4.47,3.89,20164343,8506186050.54,14.29,1.23,0.05,40.1
2024-12-10,002607,4.1,3.95,4.39,3.91,14578714,5980309749.27,11.68,-3.89,-0.16,28.99
2024-12-11,002607,3.73,3.85,3.94,3.66,8888530,3377055761.84,7.09,-2.53,-0.1,17.68
2024-12-12,002607,3.8,4.09,4.2,3.71,10865049,4257449124.62,12.73,6.23,0.24,21.61
2024-12-13,002607,4.0,3.89,4.1,3.88,7053979,2793015081.79,5.38,-4.89,-0.2,14.03
2024-12-16,002607,3.89,4.28,4.28,3.89,9663600,4008785538.51,10.03,10.03,0.39,19.22
2024-12-17,002607,4.3,4.14,4.43,4.09,11436605,4855161096.69,7.94,-3.27,-0.14,22.74
2024-12-18,002607,4.05,4.33,4.54,3.99,11119761,4727227651.41,13.29,4.59,0.19,22.11
2024-12-19,002607,4.18,4.1,4.27,4.04,7611828,3146704168.46,5.31,-5.31,-0.23,15.14
2024-12-20,002607,4.06,3.93,4.14,3.91,6740610,2685346653.44,5.61,-4.15,-0.17,13.4
2024-12-23,002607,3.85,3.7,3.91,3.68,5647075,2129769436.4,5.85,-5.85,-0.23,11.23
2024-12-24,002607,3.69,3.71,3.77,3.66,3612726,1338279094.39,2.97,0.27,0.01,7.18
2024-12-25,002607,3.7,3.49,3.7,3.43,5066060,1786927814.37,7.28,-5.93,-0.22,10.07
2024-12-26,002607,3.49,3.55,3.58,3.46,3358242,1190121414.83,3.44,1.72,0.06,6.68
2024-12-27,002607,3.55,3.61,3.71,3.52,3748400,1361347598.5,5.35,1.69,0.06,7.45
2024-12-30,002607,3.6,3.56,3.63,3.49,2491135,885094720.17,3.88,-1.39,-0.05,4.95
2024-12-31,002607,3.58,3.4,3.6,3.39,2997221,1038830942.52,5.9,-4.49,-0.16,5.96
2025-01-02,002607,3.4,3.34,3.47,3.3,3388249,1149214744.12,5.0,-1.76,-0.06,6.74
2025-01-03,002607,3.34,3.11,3.37,3.1,3803054,1212484387.6,8.08,-6.89,-0.23,7.56
2025-01-06,002607,3.07,3.01,3.1,2.96,3324883,1004446028.65,4.5,-3.22,-0.1,6.61
2025-01-07,002607,3.07,3.17,3.19,3.06,3966080,1241099806.54,4.32,5.32,0.16,7.89
2025-01-08,002607,3.18,3.21,3.24,3.04,3768804,1185728141.85,6.31,1.26,0.04,7.49
2025-01-09,002607,3.2,3.22,3.28,3.17,2681381,864780251.14,3.43,0.31,0.01,5.33
2025-01-10,002607,3.19,3.08,3.24,3.08,2354319,740570961.16,4.97,-4.35,-0.14,4.68
2025-01-13,002607,3.03,3.06,3.1,3.0,1673144,510721634.0,3.25,-0.65,-0.02,3.33
2025-01-14,002607,3.06,3.22,3.24,3.06,3296599,1043497895.68,5.88,5.23,0.16,6.56
2025-01-15,002607,3.2,3.17,3.24,3.13,2626991,837020676.11,3.42,-1.55,-0.05,5.22
2025-01-16,002607,3.18,3.27,3.31,3.16,3915672,1266732796.78,4.73,3.15,0.1,7.79
2025-01-17,002607,3.24,3.34,3.43,3.21,4470242,1497782248.83,6.73,2.14,0.07,8.89
2025-01-20,002607,3.5,3.39,3.55,3.38,4165261,1435575875.56,5.09,1.5,0.05,8.28
2025-01-21,002607,3.37,3.29,3.41,3.25,2876819,952188479.99,4.72,-2.95,-0.1,5.72
2025-01-22,002607,3.25,3.28,3.38,3.21,2353808,775469183.62,5.17,-0.3,-0.01,4.68
2025-01-23,002607,3.35,3.33,3.43,3.3,3282439,1105299932.34,3.96,1.52,0.05,6.53
2025-01-24,002607,3.32,3.3,3.33,3.25,2466693,812638406.93,2.4,-0.9,-0.03,4.91
2025-01-27,002607,3.35,3.25,3.39,3.25,2058503,680856680.0,4.24,-1.52,-0.05,4.09
2025-02-05,002607,3.27,3.37,3.42,3.26,3336693,1116790800.39,4.92,3.69,0.12,6.64
2025-02-06,002607,3.34,3.45,3.46,3.27,3978654,1342140901.54,5.64,2.37,0.08,7.91
2025-02-07,002607,3.42,3.48,3.53,3.38,4500471,1560303372.0,4.35,0.87,0.03,8.95
2025-02-10,002607,3.51,3.76,3.83,3.49,7973422,2913529621.16,9.77,8.05,0.28,15.86
2025-02-11,002607,3.65,3.7,3.86,3.61,6551685,2421672423.38,6.65,-1.6,-0.06,13.03
2025-02-12,002607,3.67,3.81,3.94,3.67,6071379,2314158517.25,7.3,2.97,0.11,12.07
2025-02-13,002607,3.76,3.66,3.78,3.66,4788312,1777058050.32,3.15,-3.94,-0.15,9.52
2025-02-14,002607,3.63,3.72,3.78,3.59,4205268,1547977886.33,5.19,1.64,0.06,8.36
2025-02-17,002607,3.73,3.93,4.09,3.73,8537102,3355983112.23,9.68,5.65,0.21,16.98
2025-02-18,002607,3.83,3.68,3.89,3.66,5948265,2240536453.38,5.85,-6.36,-0.25,11.83
2025-02-19,002607,3.66,3.7,3.73,3.64,3596644,1324945203.7,2.45,0.54,0.02,7.15
2025-02-20,002607,3.7,3.73,3.79,3.68,3442075,1284652548.63,2.97,0.81,0.03,6.84
2025-02-21,002607,3.69,3.68,3.73,3.59,4118080,1505897722.96,3.75,-1.34,-0.05,8.19
2025-02-24,002607,3.64,3.59,3.65,3.55,3414200,1225532288.82,2.72,-2.45,-0.09,6.79
2025-02-25,002607,3.52,3.54,3.59,3.5,2242331,797424823.5,2.51,-1.39,-0.05,4.46
2025-02-26,002607,3.57,3.66,3.71,3.57,3772230,1369519438.65,3.95,3.39,0.12,7.5
2025-02-27,002607,3.69,3.63,3.76,3.57,3058473,1115085210.15,5.19,-0.82,-0.03,6.08
2025-02-28,002607,3.6,3.42,3.61,3.41,2986016,1047859481.5,5.51,-5.79,-0.21,5.94
2025-03-03,002607,3.41,3.37,3.46,3.35,2136253,726883102.49,3.22,-1.46,-0.05,4.25
2025-03-04,002607,3.36,3.45,3.46,3.33,2107305,721397441.16,3.86,2.37,0.08,4.19
2025-03-05,002607,3.46,3.47,3.54,3.42,1995399,692013611.53,3.48,0.58,0.02,3.97
2025-03-06,002607,3.48,3.55,3.57,3.48,3111617,1098732881.6,2.59,2.31,0.08,6.19
2025-03-07,002607,3.52,3.48,3.59,3.46,2757177,972603887.64,3.66,-1.97,-0.07,5.48
2025-03-10,002607,3.48,3.46,3.55,3.43,1826810,635104641.15,3.45,-0.57,-0.02,3.63
2025-03-11,002607,3.38,3.44,3.44,3.37,1471388,502483316.34,2.02,-0.58,-0.02,2.93
2025-03-12,002607,3.46,3.45,3.48,3.43,1747670,603302997.0,1.45,0.29,0.01,3.48
2025-03-13,002607,3.43,3.37,3.44,3.33,2008586,677306765.0,3.19,-2.32,-0.08,3.99
2025-03-14,002607,3.37,3.48,3.5,3.35,2663815,913350729.56,4.45,3.26,0.11,5.3
2025-03-17,002607,3.48,3.48,3.54,3.45,2192467,766191309.8,2.59,0.0,0.0,4.36
2025-03-18,002607,3.49,3.5,3.57,3.48,2345532,824650155.56,2.59,0.57,0.02,4.66
2025-03-19,002607,3.49,3.46,3.54,3.45,2014033,702206869.64,2.57,-1.14,-0.04,4.01
2025-03-20,002607,3.44,3.43,3.48,3.41,1595314,548410617.0,2.02,-0.87,-0.03,3.17
2025-03-21,002607,3.41,3.38,3.45,3.37,1683082,571815180.68,2.33,-1.46,-0.05,3.35
2025-03-24,002607,3.39,3.32,3.41,3.25,1807316,598711835.53,4.73,-1.78,-0.06,3.59
2025-03-25,002607,3.32,3.3,3.33,3.26,1244864,409877131.43,2.11,-0.6,-0.02,2.48
2025-03-26,002607,3.28,3.31,3.32,3.27,1243296,409534658.72,1.52,0.3,0.01,2.47
2025-03-27,002607,3.29,3.29,3.34,3.25,1229159,405001656.76,2.72,-0.6,-0.02,2.44
2025-03-28,002607,3.29,3.24,3.3,3.23,1291259,420629484.65,2.13,-1.52,-0.05,2.57
2025-03-31,002607,3.21,3.17,3.22,3.12,1607610,507968656.68,3.09,-2.16,-0.07,3.2
2025-04-01,002607,3.17,3.17,3.2,3.15,1008203,320517712.4,1.58,0.0,0.0,2.0
2025-04-02,002607,3.15,3.16,3.19,3.14,801201,253917929.0,1.58,-0.32,-0.01,1.59
2025-04-03,002607,3.14,3.22,3.23,3.12,1673813,534231719.32,3.48,1.9,0.06,3.33
2025-04-07,002607,3.07,2.9,3.08,2.9,2222733,654913072.26,5.59,-9.94,-0.32,4.42
2025-04-08,002607,2.8,2.91,2.94,2.8,2348109,674071616.91,4.83,0.34,0.01,4.67
2025-04-09,002607,2.85,2.95,2.97,2.65,2518593,716007551.16,11.0,1.37,0.04,5.01
2025-04-10,002607,3.0,3.0,3.06,2.96,2163705,652057494.72,3.39,1.69,0.05,4.3
2025-04-11,002607,2.96,2.98,3.03,2.94,1406205,421639959.1,3.0,-0.67,-0.02,2.8
2025-04-14,002607,3.02,3.04,3.09,3.02,1729719,527424730.4,2.35,2.01,0.06,3.44
2025-04-15,002607,3.05,3.01,3.06,2.98,1187104,356540590.0,2.63,-0.99,-0.03,2.36
2025-04-16,002607,3.0,3.08,3.24,2.97,2915716,903517183.52,8.97,2.33,0.07,5.8
2025-04-17,002607,3.02,3.03,3.08,3.0,1614167,491705027.61,2.6,-1.62,-0.05,3.21
2025-04-18,002607,3.01,3.04,3.06,2.98,1307042,394400261.84,2.64,0.33,0.01,2.6
2025-04-21,002607,3.03,3.09,3.11,3.01,1743966,537452979.24,3.29,1.64,0.05,3.47
2025-04-22,002607,3.09,3.11,3.17,3.07,1714641,532809689.14,3.24,0.65,0.02,3.41
2025-04-23,002607,3.1,3.07,3.13,3.06,1307089,402321034.0,2.25,-1.29,-0.04,2.6
2025-04-24,002607,3.08,3.03,3.1,3.01,1399124,426952461.0,2.93,-1.3,-0.04,2.78
2025-04-25,002607,3.03,3.03,3.07,3.0,1245354,377874184.0,2.31,0.0,0.0,2.48
2025-04-28,002607,3.01,2.96,3.04,2.96,1224890,365101289.4,2.64,-2.31,-0.07,2.44
2025-04-29,002607,2.96,2.94,2.98,2.93,766849,226714516.14,1.69,-0.68,-0.02,1.52
2025-04-30,002607,2.95,3.01,3.05,2.95,1486419,448147475.64,3.4,2.38,0.07,2.96
2025-05-06,002607,3.03,3.1,3.11,3.03,1750615,540548256.37,2.66,2.99,0.09,3.48
2025-05-07,002607,3.14,3.07,3.14,3.05,1440614,443562871.0,2.9,-0.97,-0.03,2.86
2025-05-08,002607,3.07,3.16,3.17,3.05,2660507,832769938.34,3.91,2.93,0.09,5.29
2025-05-09,002607,3.15,3.07,3.15,3.06,1598191,493307757.88,2.85,-2.85,-0.09,3.18
2025-05-12,002607,3.09,3.12,3.16,3.07,1553825,484796956.6,2.93,1.63,0.05,3.09
2025-05-13,002607,3.15,3.1,3.17,3.09,1404311,438466548.1,2.56,-0.64,-0.02,2.79
2025-05-14,002607,3.1,3.12,3.15,3.07,1283677,398799998.0,2.58,0.65,0.02,2.55
2025-05-15,002607,3.11,3.06,3.12,3.05,1159354,355509479.0,2.24,-1.92,-0.06,2.31
2025-05-16,002607,3.06,3.04,3.07,3.03,723555,220720838.56,1.31,-0.65,-0.02,1.44
2025-05-19,002607,3.04,3.06,3.07,3.01,1059632,322711154.2,1.97,0.66,0.02,2.11
2025-05-20,002607,3.05,3.09,3.09,3.03,1135732,348638948.93,1.96,0.98,0.03,2.26
2025-05-21,002607,3.08,3.05,3.08,3.04,809375,247152093.2,1.29,-1.29,-0.04,1.61
2025-05-22,002607,3.05,3.01,3.09,3.01,1202348,365186810.97,2.62,-1.31,-0.04,2.39
2025-05-23,002607,3.01,3.01,3.06,2.99,1289620,390845581.1,2.33,0.0,0.0,2.56
2025-05-26,002607,3.01,3.03,3.04,2.97,891093,268349572.0,2.33,0.66,0.02,1.77
2025-05-27,002607,3.02,3.0,3.04,2.99,1055749,317480312.94,1.65,-0.99,-0.03,2.1
2025-05-28,002607,3.0,2.92,3.01,2.91,1782767,524658692.51,3.33,-2.67,-0.08,3.55
2025-05-29,002607,2.91,2.96,2.98,2.9,1474894,435519160.41,2.74,1.37,0.04,2.93
2025-05-30,002607,2.94,2.88,2.96,2.87,1553334,450657376.0,3.04,-2.7,-0.08,3.09
2025-06-03,002607,2.87,2.94,2.98,2.85,1750716,515374514.4,4.51,2.08,0.06,3.48
2025-06-04,002607,2.93,2.96,3.0,2.92,1758423,523166050.82,2.72,0.68,0.02,3.5
2025-06-05,002607,2.96,2.97,2.98,2.93,1127166,332003061.91,1.69,0.34,0.01,2.24
2025-06-06,002607,2.96,2.93,2.97,2.91,1105602,324044269.15,2.02,-1.35,-0.04,2.2
2025-06-09,002607,2.95,3.02,3.02,2.94,2195738,656772095.6,2.73,3.07,0.09,4.37
2025-06-10,002607,3.02,2.95,3.03,2.92,1658071,490896641.0,3.64,-2.32,-0.07,3.3
2025-06-11,002607,2.95,2.98,3.01,2.94,1386308,413865580.42,2.37,1.02,0.03,2.76
2025-06-12,002607,2.98,2.99,3.04,2.96,1813170,544169518.5,2.68,0.34,0.01,3.61
2025-06-13,002607,2.98,2.91,2.98,2.91,1761302,515943460.08,2.34,-2.68,-0.08,3.5
2025-06-16,002607,2.9,2.92,2.94,2.88,867149,252722628.4,2.06,0.34,0.01,1.72
2025-06-17,002607,2.92,2.91,2.94,2.89,951044,276855253.0,1.71,-0.34,-0.01,1.89
2025-06-18,002607,2.9,2.89,2.91,2.87,774742,223461612.16,1.37,-0.69,-0.02,1.54
2025-06-19,002607,2.87,2.83,2.89,2.81,1257515,357450257.0,2.77,-2.08,-0.06,2.5
