date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-12,002512,3.59,3.69,3.71,3.57,183490,67302899.0,3.9,2.79,0.1,1.75
2024-06-13,002512,3.68,3.61,3.72,3.6,142781,52078472.56,3.25,-2.17,-0.08,1.36
2024-06-14,002512,3.61,3.64,3.65,3.55,106813,38581510.31,2.77,0.83,0.03,1.02
2024-06-17,002512,3.64,3.62,3.65,3.58,84116,30477964.0,1.92,-0.55,-0.02,0.8
2024-06-18,002512,3.62,3.75,3.75,3.62,177880,65977524.81,3.59,3.59,0.13,1.7
2024-06-19,002512,3.75,3.78,3.83,3.71,178661,67723631.98,3.2,0.8,0.03,1.7
2024-06-20,002512,3.78,3.67,3.82,3.67,178084,66467710.12,3.97,-2.91,-0.11,1.7
2024-06-21,002512,3.61,3.62,3.68,3.59,118231,42997576.92,2.45,-1.36,-0.05,1.13
2024-06-24,002512,3.6,3.45,3.61,3.43,173779,60805085.8,4.97,-4.7,-0.17,1.66
2024-06-25,002512,3.49,3.41,3.51,3.37,143177,49151394.4,4.06,-1.16,-0.04,1.37
2024-06-26,002512,3.41,3.56,3.56,3.36,178217,61819405.5,5.87,4.4,0.15,1.7
2024-06-27,002512,3.56,3.49,3.59,3.48,135860,47950132.5,3.09,-1.97,-0.07,1.3
2024-06-28,002512,3.49,3.45,3.57,3.43,155751,54636273.0,4.01,-1.15,-0.04,1.49
2024-07-01,002512,3.11,3.11,3.11,3.11,147330,45819630.0,0.0,-9.86,-0.34,1.41
2024-07-02,002512,2.88,3.06,3.16,2.88,808840,243124278.29,9.0,-1.61,-0.05,7.71
2024-07-03,002512,3.02,3.0,3.08,2.98,483699,146185261.0,3.27,-1.96,-0.06,4.61
2024-07-04,002512,2.98,2.88,3.05,2.88,291278,85862981.12,5.67,-4.0,-0.12,2.78
2024-07-05,002512,2.9,2.94,2.96,2.81,233152,67629856.25,5.21,2.08,0.06,2.22
2024-07-08,002512,2.93,2.81,2.94,2.81,202855,57878378.42,4.42,-4.42,-0.13,1.93
2024-07-09,002512,2.81,2.85,2.86,2.74,238222,67014674.56,4.27,1.42,0.04,2.27
2024-07-10,002512,2.85,2.95,3.04,2.79,441037,129440482.0,8.77,3.51,0.1,4.21
2024-07-11,002512,2.99,3.25,3.25,2.99,570278,180498934.4,8.81,10.17,0.3,5.44
2024-07-12,002512,3.26,3.2,3.31,3.15,495332,159187387.7,4.92,-1.54,-0.05,4.72
2024-07-15,002512,3.2,3.11,3.21,3.09,221666,69285048.2,3.75,-2.81,-0.09,2.11
2024-07-16,002512,3.1,3.13,3.15,3.06,158658,49400832.8,2.89,0.64,0.02,1.51
2024-07-17,002512,3.13,3.04,3.14,3.03,168761,51770889.45,3.51,-2.88,-0.09,1.61
2024-07-18,002512,3.03,2.98,3.03,2.9,222845,65764416.0,4.28,-1.97,-0.06,2.13
2024-07-19,002512,2.99,2.98,3.01,2.91,178679,53031868.95,3.36,0.0,0.0,1.7
2024-07-22,002512,2.98,3.06,3.07,2.94,209314,63388037.0,4.36,2.68,0.08,2.0
2024-07-23,002512,3.05,3.0,3.12,2.99,210093,64244143.45,4.25,-1.96,-0.06,2.0
2024-07-24,002512,2.97,2.96,3.01,2.94,158579,47112529.0,2.33,-1.33,-0.04,1.51
2024-07-25,002512,2.94,2.95,3.07,2.86,250124,73797126.0,7.09,-0.34,-0.01,2.39
2024-07-26,002512,2.94,3.02,3.05,2.92,226800,67891756.0,4.41,2.37,0.07,2.16
2024-07-29,002512,3.01,3.1,3.13,2.99,253788,78074992.0,4.64,2.65,0.08,2.42
2024-07-30,002512,3.09,3.17,3.19,3.05,265157,83221530.0,4.52,2.26,0.07,2.53
2024-07-31,002512,3.18,3.25,3.25,3.12,298535,95477311.65,4.1,2.52,0.08,2.85
2024-08-01,002512,3.25,3.3,3.31,3.22,269189,88182631.0,2.77,1.54,0.05,2.57
2024-08-02,002512,3.29,3.42,3.63,3.25,924972,323737661.54,11.52,3.64,0.12,8.82
2024-08-05,002512,3.36,3.22,3.46,3.22,714285,237409450.26,7.02,-5.85,-0.2,6.81
2024-08-06,002512,3.29,3.29,3.36,3.19,410146,133970444.22,5.28,2.17,0.07,3.91
2024-08-07,002512,3.47,3.41,3.6,3.33,738711,253912566.14,8.21,3.65,0.12,7.05
2024-08-08,002512,3.35,3.24,3.38,3.22,483522,157936628.74,4.69,-4.99,-0.17,4.61
2024-08-09,002512,3.24,3.26,3.31,3.17,312382,101735583.57,4.32,0.62,0.02,2.98
2024-08-12,002512,3.2,3.11,3.21,3.09,297819,93034504.08,3.68,-4.6,-0.15,2.84
2024-08-13,002512,3.11,3.13,3.14,3.05,191551,59459392.0,2.89,0.64,0.02,1.83
2024-08-14,002512,3.14,3.14,3.17,3.1,161632,50820282.0,2.24,0.32,0.01,1.54
2024-08-15,002512,3.13,3.24,3.27,3.1,266815,86056598.45,5.41,3.18,0.1,2.54
2024-08-16,002512,3.24,3.31,3.35,3.24,304087,100458824.96,3.4,2.16,0.07,2.9
2024-08-19,002512,3.31,3.24,3.32,3.22,173923,56615818.23,3.02,-2.11,-0.07,1.66
2024-08-20,002512,3.22,3.2,3.27,3.2,172338,55636760.0,2.16,-1.23,-0.04,1.64
2024-08-21,002512,3.18,3.24,3.27,3.17,165865,53544767.69,3.13,1.25,0.04,1.58
2024-08-22,002512,3.24,3.29,3.36,3.21,370799,121794206.81,4.63,1.54,0.05,3.54
2024-08-23,002512,3.27,3.2,3.31,3.18,284823,92110682.0,3.95,-2.74,-0.09,2.72
2024-08-26,002512,3.22,3.13,3.23,3.12,209001,66006142.54,3.44,-2.19,-0.07,1.99
2024-08-27,002512,3.11,3.07,3.19,3.05,203231,62978635.0,4.47,-1.92,-0.06,1.94
2024-08-28,002512,3.0,3.06,3.11,2.99,140788,42964978.9,3.91,-0.33,-0.01,1.34
2024-08-29,002512,3.06,3.17,3.18,3.03,215953,67438246.0,4.9,3.59,0.11,2.06
2024-08-30,002512,3.15,3.27,3.33,3.15,295605,96857823.0,5.68,3.15,0.1,2.82
2024-09-02,002512,3.25,3.21,3.29,3.2,195488,63606771.0,2.75,-1.83,-0.06,1.86
2024-09-03,002512,3.21,3.34,3.34,3.2,272097,89243551.22,4.36,4.05,0.13,2.6
2024-09-04,002512,3.35,3.24,3.35,3.22,230548,75243950.45,3.89,-2.99,-0.1,2.2
2024-09-05,002512,3.24,3.32,3.34,3.24,221211,73140707.0,3.09,2.47,0.08,2.11
2024-09-06,002512,3.32,3.25,3.33,3.23,164399,53775512.0,3.01,-2.11,-0.07,1.57
2024-09-09,002512,3.21,3.22,3.27,3.18,151232,48698074.0,2.77,-0.92,-0.03,1.44
2024-09-10,002512,3.25,3.25,3.27,3.14,209524,67184057.0,4.04,0.93,0.03,2.0
2024-09-11,002512,3.24,3.58,3.58,3.2,1034463,363187789.82,11.69,10.15,0.33,9.87
2024-09-12,002512,3.58,3.49,3.67,3.44,1246800,440626258.57,6.42,-2.51,-0.09,11.89
2024-09-13,002512,3.5,3.39,3.53,3.39,581003,199466983.97,4.01,-2.87,-0.1,5.54
2024-09-18,002512,3.32,3.34,3.38,3.26,449472,149141665.55,3.54,-1.47,-0.05,4.29
2024-09-19,002512,3.35,3.4,3.43,3.28,508366,171652862.8,4.49,1.8,0.06,4.85
2024-09-20,002512,3.4,3.45,3.49,3.39,568093,195307974.29,2.94,1.47,0.05,5.42
2024-09-23,002512,3.47,3.48,3.58,3.44,723633,253054031.0,4.06,0.87,0.03,6.9
2024-09-24,002512,3.5,3.54,3.55,3.38,725990,252492807.0,4.89,1.72,0.06,6.92
2024-09-25,002512,3.54,3.57,3.68,3.53,701685,252401435.75,4.24,0.85,0.03,6.69
2024-09-26,002512,3.55,3.61,3.62,3.52,603315,215220794.52,2.8,1.12,0.04,5.75
2024-09-27,002512,3.64,3.82,3.86,3.63,853197,319272930.18,6.37,5.82,0.21,8.14
2024-09-30,002512,4.0,4.2,4.2,3.87,1220027,498523656.11,8.64,9.95,0.38,11.64
2024-10-08,002512,4.62,4.62,4.62,4.35,1385137,630265242.8,6.43,10.0,0.42,13.21
2024-10-09,002512,4.69,4.68,5.04,4.42,1698470,805865909.78,13.42,1.3,0.06,16.2
2024-10-10,002512,4.8,4.45,4.83,4.33,983391,442662562.17,10.68,-4.91,-0.23,9.38
2024-10-11,002512,4.4,4.16,4.4,4.1,616337,260255490.88,6.74,-6.52,-0.29,5.88
2024-10-14,002512,4.16,4.58,4.58,4.11,1071001,479989621.54,11.3,10.1,0.42,10.22
2024-10-15,002512,4.76,4.73,4.91,4.63,1727739,827787550.8,6.11,3.28,0.15,16.48
2024-10-16,002512,4.64,4.95,5.04,4.59,1308370,640788877.97,9.51,4.65,0.22,12.48
2024-10-17,002512,4.94,4.8,4.94,4.73,1003243,480841951.96,4.24,-3.03,-0.15,9.57
2024-10-18,002512,4.75,4.83,4.9,4.6,1015463,481394820.36,6.25,0.63,0.03,9.69
2024-10-21,002512,4.85,5.1,5.25,4.85,1313362,662026057.55,8.28,5.59,0.27,12.53
2024-10-22,002512,5.11,4.89,5.13,4.82,899930,443920322.57,6.08,-4.12,-0.21,8.58
2024-10-23,002512,4.89,4.81,4.97,4.8,670828,327645247.52,3.48,-1.64,-0.08,6.4
2024-10-24,002512,4.81,4.75,4.89,4.72,476135,228384047.2,3.53,-1.25,-0.06,4.54
2024-10-25,002512,4.75,4.74,4.8,4.68,517677,245861925.0,2.53,-0.21,-0.01,4.94
2024-10-28,002512,4.74,4.89,4.89,4.69,648133,313263194.18,4.22,3.16,0.15,6.18
2024-10-29,002512,4.89,4.83,5.04,4.81,786238,385811800.04,4.7,-1.23,-0.06,7.5
2024-10-30,002512,4.79,4.91,4.95,4.71,671071,325637508.92,4.97,1.66,0.08,6.4
2024-10-31,002512,4.91,5.4,5.4,4.91,1352835,709643927.82,9.98,9.98,0.49,12.9
2024-11-01,002512,5.5,5.09,5.8,5.05,1978698,1079499265.79,13.89,-5.74,-0.31,18.87
2024-11-04,002512,4.97,5.26,5.5,4.97,945033,493232348.38,10.41,3.34,0.17,9.01
2024-11-05,002512,5.21,5.34,5.43,5.12,1029293,543465740.54,5.89,1.52,0.08,9.82
2024-11-06,002512,5.24,5.17,5.28,5.1,1130720,584300804.64,3.37,-3.18,-0.17,10.78
2024-11-07,002512,5.11,5.24,5.35,5.03,884894,458003158.08,6.19,1.35,0.07,8.44
2024-11-08,002512,5.29,5.22,5.48,5.2,926629,493123426.58,5.34,-0.38,-0.02,8.84
2024-11-11,002512,5.3,5.35,5.45,5.27,841914,450732796.63,3.45,2.49,0.13,8.03
2024-11-12,002512,5.36,5.49,5.65,5.26,1169959,641515015.67,7.29,2.62,0.14,11.16
2024-11-13,002512,5.38,5.24,5.38,5.12,763674,399694414.34,4.74,-4.55,-0.25,7.28
2024-11-14,002512,5.17,4.93,5.18,4.93,575672,291180817.0,4.77,-5.92,-0.31,5.49
2024-11-15,002512,4.9,4.71,4.97,4.7,516526,250458367.71,5.48,-4.46,-0.22,4.93
2024-11-18,002512,4.71,4.43,4.74,4.41,492335,221594899.23,7.01,-5.94,-0.28,4.7
2024-11-19,002512,4.42,4.55,4.56,4.36,399661,178182053.0,4.51,2.71,0.12,3.81
2024-11-20,002512,4.54,4.63,4.64,4.49,489912,224370135.49,3.3,1.76,0.08,4.67
2024-11-21,002512,4.66,4.71,4.85,4.65,502409,237345680.5,4.32,1.73,0.08,4.79
2024-11-22,002512,4.72,4.49,4.76,4.48,491983,228155124.98,5.94,-4.67,-0.22,4.69
2024-11-25,002512,4.47,4.45,4.53,4.33,397296,174588562.93,4.45,-0.89,-0.04,3.79
2024-11-26,002512,4.46,4.9,4.9,4.46,421632,201897322.7,9.89,10.11,0.45,4.02
2024-11-27,002512,5.05,5.14,5.39,4.94,1762801,903307195.59,9.18,4.9,0.24,16.81
2024-11-28,002512,5.0,5.23,5.6,5.0,1654797,878287823.09,11.67,1.75,0.09,15.78
2024-11-29,002512,5.15,5.06,5.16,4.98,1218877,616487986.73,3.44,-3.25,-0.17,11.63
2024-12-02,002512,5.1,5.3,5.38,5.09,1226890,643133540.19,5.73,4.74,0.24,11.7
2024-12-03,002512,5.26,5.21,5.29,5.11,820974,426592239.18,3.4,-1.7,-0.09,7.83
2024-12-04,002512,5.16,5.1,5.27,5.05,664628,342494398.0,4.22,-2.11,-0.11,6.34
2024-12-05,002512,5.11,5.61,5.61,5.09,1398121,759805278.61,10.2,10.0,0.51,13.34
2024-12-06,002512,6.0,5.62,6.17,5.61,2848785,1684225427.54,9.98,0.18,0.01,27.17
2024-12-09,002512,5.62,5.48,5.84,5.48,1596641,899092349.66,6.41,-2.49,-0.14,15.23
2024-12-10,002512,5.67,5.65,5.79,5.49,1417245,801679407.02,5.47,3.1,0.17,13.52
2024-12-11,002512,5.89,6.22,6.22,5.86,499899,308462374.74,6.37,10.09,0.57,4.77
2024-12-12,002512,6.84,6.84,6.84,6.84,208733,142773064.2,0.0,9.97,0.62,1.99
2024-12-13,002512,7.15,6.58,7.2,6.49,3483703,2416050687.84,10.38,-3.8,-0.26,33.23
2024-12-16,002512,6.6,6.09,6.76,6.02,2186820,1374265001.86,11.25,-7.45,-0.49,20.86
2024-12-17,002512,5.95,5.57,6.26,5.54,1432399,826922508.13,11.82,-8.54,-0.52,13.66
2024-12-18,002512,5.75,6.13,6.13,5.75,653379,396213921.07,6.82,10.05,0.56,6.23
2024-12-19,002512,6.13,6.2,6.47,6.01,2478297,1555573106.76,7.5,1.14,0.07,23.64
2024-12-20,002512,6.0,5.9,6.1,5.86,1483318,884785474.4,3.87,-4.84,-0.3,14.15
2024-12-23,002512,5.93,5.4,5.99,5.39,1198361,672867943.59,10.17,-8.47,-0.5,11.43
2024-12-24,002512,5.45,5.3,5.52,5.09,887510,465742308.17,7.96,-1.85,-0.1,8.46
2024-12-25,002512,5.25,4.98,5.28,4.9,723598,362679240.6,7.17,-6.04,-0.32,6.9
2024-12-26,002512,5.02,5.11,5.3,5.02,682634,351290166.0,5.62,2.61,0.13,6.51
2024-12-27,002512,5.13,5.11,5.24,5.07,610531,315025064.0,3.33,0.0,0.0,5.82
2024-12-30,002512,5.09,4.92,5.1,4.88,563119,278677378.12,4.31,-3.72,-0.19,5.37
2024-12-31,002512,4.93,4.74,4.98,4.73,486704,234988693.97,5.08,-3.66,-0.18,4.71
2025-01-02,002512,4.27,4.48,4.68,4.27,898343,402809435.6,8.65,-5.49,-0.26,8.7
2025-01-03,002512,4.5,4.21,4.6,4.17,662741,285477247.5,9.6,-6.03,-0.27,6.41
2025-01-06,002512,4.17,4.07,4.21,3.97,488246,200135128.29,5.7,-3.33,-0.14,4.73
2025-01-07,002512,4.1,4.28,4.28,4.1,483653,202553039.8,4.42,5.16,0.21,4.68
2025-01-08,002512,4.26,4.34,4.38,4.13,626280,267847419.82,5.84,1.4,0.06,6.06
2025-01-09,002512,4.3,4.4,4.46,4.3,482707,212261420.0,3.69,1.38,0.06,4.67
2025-01-10,002512,4.37,4.18,4.42,4.18,391209,168267668.78,5.45,-5.0,-0.22,3.79
2025-01-13,002512,4.12,4.19,4.21,4.01,335957,138729180.0,4.78,0.24,0.01,3.25
2025-01-14,002512,4.25,4.49,4.49,4.21,532051,233598627.14,6.68,7.16,0.3,5.15
2025-01-15,002512,4.51,4.52,4.6,4.43,500752,225890702.6,3.79,0.67,0.03,4.85
2025-01-16,002512,4.64,4.59,4.76,4.53,670243,310853190.99,5.09,1.55,0.07,6.49
2025-01-17,002512,4.56,4.59,4.64,4.51,438351,201303323.0,2.83,0.0,0.0,4.24
2025-01-20,002512,4.65,4.56,4.7,4.5,365592,167047170.0,4.36,-0.65,-0.03,3.54
2025-01-21,002512,4.57,4.5,4.61,4.44,318852,143479813.0,3.73,-1.32,-0.06,3.09
2025-01-22,002512,4.5,4.4,4.5,4.37,278601,123000682.26,2.89,-2.22,-0.1,2.7
2025-01-23,002512,4.48,4.35,4.57,4.35,346328,154561818.6,5.0,-1.14,-0.05,3.35
2025-01-24,002512,4.35,4.41,4.42,4.3,299346,131000855.2,2.76,1.38,0.06,2.9
2025-01-27,002512,4.55,4.52,4.66,4.49,660196,301860230.0,3.85,2.49,0.11,6.39
2025-02-05,002512,4.58,4.69,4.74,4.57,713046,333631233.4,3.76,3.76,0.17,6.9
2025-02-06,002512,4.7,4.85,4.85,4.63,678049,324230587.75,4.69,3.41,0.16,6.56
2025-02-07,002512,4.85,4.89,5.0,4.8,819773,401771926.18,4.12,0.82,0.04,7.93
2025-02-10,002512,4.94,5.08,5.09,4.9,729386,366509902.03,3.89,3.89,0.19,7.06
2025-02-11,002512,5.08,5.03,5.1,4.94,626541,315169281.8,3.15,-0.98,-0.05,6.06
2025-02-12,002512,5.0,5.18,5.3,4.97,935732,481992977.09,6.56,2.98,0.15,9.06
2025-02-13,002512,5.18,5.12,5.19,5.05,657184,335957688.45,2.7,-1.16,-0.06,6.36
2025-02-14,002512,5.07,5.1,5.14,5.04,533074,271865684.57,1.95,-0.39,-0.02,5.16
2025-02-17,002512,5.14,5.24,5.29,5.13,706180,368321153.68,3.14,2.75,0.14,6.84
2025-02-18,002512,5.23,4.97,5.23,4.94,640898,324908194.0,5.53,-5.15,-0.27,6.2
2025-02-19,002512,4.96,5.11,5.11,4.96,476836,241548689.78,3.02,2.82,0.14,4.62
2025-02-20,002512,5.14,5.14,5.2,5.09,497102,255436359.28,2.15,0.59,0.03,4.81
2025-02-21,002512,5.12,5.22,5.22,5.06,646254,333313002.43,3.11,1.56,0.08,6.26
2025-02-24,002512,5.25,5.25,5.3,5.15,629425,329276946.59,2.87,0.57,0.03,6.09
2025-02-25,002512,5.17,5.35,5.49,5.1,1204410,645177179.37,7.43,1.9,0.1,11.66
2025-02-26,002512,5.36,5.39,5.4,5.27,855727,457658980.03,2.43,0.75,0.04,8.28
2025-02-27,002512,5.46,5.29,5.46,5.18,723248,383644060.15,5.19,-1.86,-0.1,7.0
2025-02-28,002512,5.23,5.03,5.25,5.01,567701,291597442.14,4.54,-4.91,-0.26,5.5
2025-03-03,002512,5.06,5.13,5.21,4.97,449524,229863084.66,4.77,1.99,0.1,4.35
2025-03-04,002512,5.11,5.64,5.64,5.06,1286976,703941878.29,11.31,9.94,0.51,12.46
2025-03-05,002512,5.53,5.6,5.7,5.43,1657089,922771191.35,4.79,-0.71,-0.04,16.04
2025-03-06,002512,5.6,5.75,5.85,5.59,1525483,871183822.08,4.64,2.68,0.15,14.77
2025-03-07,002512,5.7,5.59,5.8,5.53,1124291,636292349.96,4.7,-2.78,-0.16,10.88
2025-03-10,002512,5.54,5.53,5.63,5.49,661686,366382595.02,2.5,-1.07,-0.06,6.4
2025-03-11,002512,5.48,5.57,5.59,5.43,583697,323259393.62,2.89,0.72,0.04,5.65
2025-03-12,002512,5.59,5.6,5.69,5.57,701648,394902694.81,2.15,0.54,0.03,6.79
2025-03-13,002512,5.55,5.44,5.59,5.38,563652,307849603.08,3.75,-2.86,-0.16,5.46
2025-03-14,002512,5.53,5.57,5.6,5.43,575612,317892971.99,3.13,2.39,0.13,5.57
2025-03-17,002512,5.68,5.73,6.12,5.68,1414967,826271583.06,7.9,2.87,0.16,13.7
2025-03-18,002512,5.71,5.67,5.76,5.6,792452,448884927.08,2.79,-1.05,-0.06,7.67
2025-03-19,002512,5.62,5.54,5.71,5.51,558355,311709025.0,3.53,-2.29,-0.13,5.4
2025-03-20,002512,5.51,5.63,5.67,5.47,597161,334313577.22,3.61,1.62,0.09,5.78
2025-03-21,002512,5.66,5.71,5.95,5.55,1408026,810709664.42,7.1,1.42,0.08,13.63
2025-03-24,002512,5.61,5.15,5.66,5.14,1240199,658621937.06,9.11,-9.81,-0.56,12.0
2025-03-25,002512,5.11,4.79,5.15,4.78,1094834,538468704.6,7.18,-6.99,-0.36,10.6
2025-03-26,002512,4.77,4.87,4.93,4.75,515899,251454910.76,3.76,1.67,0.08,4.99
2025-03-27,002512,4.89,4.77,4.89,4.68,424238,202041970.07,4.31,-2.05,-0.1,4.11
2025-03-28,002512,4.77,4.69,4.79,4.67,343336,161739829.4,2.52,-1.68,-0.08,3.32
2025-03-31,002512,4.61,4.72,4.74,4.51,413559,190986065.02,4.9,0.64,0.03,4.0
2025-04-01,002512,4.74,4.75,4.8,4.72,305005,145156189.0,1.69,0.64,0.03,2.95
2025-04-02,002512,4.74,4.72,4.78,4.69,220903,104814781.0,1.89,-0.63,-0.03,2.14
2025-04-03,002512,4.68,4.73,4.76,4.64,220644,103833489.0,2.54,0.21,0.01,2.14
2025-04-07,002512,4.38,4.26,4.43,4.26,292671,125558625.0,3.59,-9.94,-0.47,2.83
2025-04-08,002512,4.07,4.06,4.24,3.89,560090,226200516.44,8.22,-4.69,-0.2,5.42
2025-04-09,002512,4.02,4.19,4.22,3.65,566370,225446150.8,14.04,3.2,0.13,5.48
2025-04-10,002512,4.24,4.27,4.35,4.24,435586,187283108.9,2.63,1.91,0.08,4.22
2025-04-11,002512,4.2,4.3,4.35,4.18,287968,123546507.57,3.98,0.7,0.03,2.79
2025-04-14,002512,4.4,4.43,4.49,4.38,308787,136931661.61,2.56,3.02,0.13,2.99
2025-04-15,002512,4.42,4.39,4.44,4.36,206280,90615798.54,1.81,-0.9,-0.04,2.0
2025-04-16,002512,4.36,4.25,4.39,4.17,270972,115816319.92,5.01,-3.19,-0.14,2.62
2025-04-17,002512,4.24,4.27,4.37,4.2,198366,85281286.0,4.0,0.47,0.02,1.92
2025-04-18,002512,4.28,4.38,4.4,4.23,300562,130127841.0,3.98,2.58,0.11,2.91
2025-04-21,002512,4.39,4.43,4.43,4.33,222429,97908192.0,2.28,1.14,0.05,2.15
2025-04-22,002512,4.42,4.4,4.47,4.37,217827,96201138.0,2.26,-0.68,-0.03,2.11
2025-04-23,002512,4.43,4.45,4.5,4.42,242357,107758692.92,1.82,1.14,0.05,2.35
2025-04-24,002512,4.45,4.32,4.45,4.29,246648,107308159.35,3.6,-2.92,-0.13,2.39
2025-04-25,002512,4.34,4.33,4.38,4.31,193448,84025091.0,1.62,0.23,0.01,1.87
2025-04-28,002512,4.21,4.03,4.21,3.97,555482,224652081.0,5.54,-6.93,-0.3,5.38
2025-04-29,002512,3.98,4.05,4.08,3.91,256468,103438968.0,4.22,0.5,0.02,2.48
2025-04-30,002512,4.05,4.13,4.21,4.04,274427,113877042.55,4.2,1.98,0.08,2.66
2025-05-06,002512,4.18,4.54,4.54,4.18,399547,178290240.9,8.72,9.93,0.41,3.87
2025-05-07,002512,4.98,4.7,4.99,4.69,1814456,881309695.68,6.61,3.52,0.16,17.56
2025-05-08,002512,4.7,4.67,4.74,4.55,1103533,512316302.37,4.04,-0.64,-0.03,10.68
2025-05-09,002512,4.72,4.61,4.78,4.61,673546,314456394.0,3.64,-1.28,-0.06,6.52
2025-05-12,002512,4.68,4.7,4.75,4.67,562309,265234132.0,1.74,1.95,0.09,5.44
2025-05-13,002512,4.78,4.71,4.82,4.68,524618,249139837.98,2.98,0.21,0.01,5.08
2025-05-14,002512,4.67,4.74,4.76,4.66,407889,192323613.0,2.12,0.64,0.03,3.95
2025-05-15,002512,4.73,4.63,4.73,4.61,305804,142215666.48,2.53,-2.32,-0.11,2.96
2025-05-16,002512,4.63,4.83,4.88,4.59,798197,380801941.25,6.26,4.32,0.2,7.73
2025-05-19,002512,5.02,5.31,5.31,4.98,1611743,828442440.61,6.83,9.94,0.48,15.6
2025-05-20,002512,5.5,5.16,5.8,5.12,2038699,1096103980.83,12.81,-2.82,-0.15,19.73
2025-05-21,002512,5.11,5.03,5.24,5.02,1052737,536579102.12,4.26,-2.52,-0.13,10.19
2025-05-22,002512,4.98,4.85,5.03,4.85,760175,374271083.66,3.58,-3.58,-0.18,7.36
2025-05-23,002512,4.9,4.69,4.92,4.69,537620,256340981.13,4.74,-3.3,-0.16,5.2
2025-05-26,002512,4.72,4.77,4.79,4.7,368205,175167149.0,1.92,1.71,0.08,3.56
2025-05-27,002512,4.79,4.82,4.84,4.72,415660,199339533.0,2.52,1.05,0.05,4.02
2025-05-28,002512,4.8,4.74,4.82,4.72,302685,143772211.16,2.07,-1.66,-0.08,2.93
2025-05-29,002512,4.75,4.93,4.94,4.72,556192,271384695.5,4.64,4.01,0.19,5.38
2025-05-30,002512,4.89,4.79,4.9,4.76,409428,197249836.45,2.84,-2.84,-0.14,3.96
2025-06-03,002512,4.71,4.75,4.84,4.71,304498,145285129.0,2.71,-0.84,-0.04,2.95
2025-06-04,002512,4.72,4.82,4.91,4.71,348595,167551741.0,4.21,1.47,0.07,3.37
2025-06-05,002512,4.79,4.87,4.88,4.75,388933,187975760.2,2.7,1.04,0.05,3.76
2025-06-06,002512,4.84,4.91,4.96,4.82,497483,244361113.8,2.87,0.82,0.04,4.82
2025-06-09,002512,4.95,4.93,4.99,4.89,341046,167854742.68,2.04,0.41,0.02,3.3
2025-06-10,002512,4.91,4.91,5.02,4.82,577567,284525925.23,4.06,-0.41,-0.02,5.59
2025-06-11,002512,4.95,4.91,4.98,4.87,330127,162255265.9,2.24,0.0,0.0,3.2
2025-06-12,002512,4.94,5.12,5.23,4.88,886094,451586101.92,7.13,4.28,0.21,8.58
2025-06-13,002512,5.05,4.82,5.07,4.81,663652,325654536.0,5.08,-5.86,-0.3,6.42
2025-06-16,002512,4.76,4.85,4.85,4.73,297708,143547031.89,2.49,0.62,0.03,2.88
2025-06-17,002512,4.87,4.94,5.08,4.83,468920,232530883.6,5.15,1.86,0.09,4.54
2025-06-18,002512,4.89,4.93,4.98,4.85,320065,156823723.12,2.63,-0.2,-0.01,3.1
2025-06-19,002512,4.91,4.76,5.02,4.76,451464,221063378.4,5.27,-3.45,-0.17,4.37
2025-06-20,002512,4.72,4.6,4.78,4.59,376677,175812564.68,3.99,-3.36,-0.16,3.65
2025-06-23,002512,4.55,4.83,4.86,4.51,520138,246633858.0,7.61,5.0,0.23,5.03
2025-06-24,002512,4.82,4.99,5.0,4.82,589046,292341135.52,3.73,3.31,0.16,5.7
2025-06-25,002512,4.99,4.99,5.0,4.91,424854,210499672.0,1.8,0.0,0.0,4.11
2025-06-26,002512,4.96,4.99,5.05,4.95,442866,221688425.37,2.0,0.0,0.0,4.29
2025-06-27,002512,4.97,5.01,5.06,4.97,378631,190446149.65,1.8,0.4,0.02,3.66
2025-06-30,002512,5.03,5.05,5.05,5.0,317584,159885809.69,1.0,0.8,0.04,2.9
2025-07-01,002512,5.06,5.02,5.06,4.97,321399,161073382.99,1.78,-0.59,-0.03,2.94
2025-07-02,002512,5.04,4.95,5.04,4.91,286550,141891727.46,2.59,-1.39,-0.07,2.62
2025-07-03,002512,4.92,5.02,5.2,4.92,535030,270376951.98,5.66,1.41,0.07,4.89
2025-07-04,002512,5.02,4.93,5.03,4.91,338388,167640945.36,2.39,-1.79,-0.09,3.09
2025-07-07,002512,4.92,4.9,4.93,4.86,225291,110363077.17,1.42,-0.61,-0.03,2.06
2025-07-08,002512,4.91,4.96,4.97,4.88,217519,107431177.55,1.84,1.22,0.06,1.99
2025-07-09,002512,4.96,5.17,5.25,4.94,1168964,599245665.34,6.25,4.23,0.21,10.68
2025-07-10,002512,5.13,5.09,5.15,5.05,519017,263923939.23,1.93,-1.55,-0.08,4.74
2025-07-11,002512,5.09,5.09,5.11,5.02,368264,186321539.0,1.77,0.0,0.0,3.36
2025-07-14,002512,5.08,5.01,5.1,4.97,353001,176600369.97,2.55,-1.57,-0.08,3.23
2025-07-15,002512,4.94,4.78,4.95,4.7,654825,312881327.42,4.99,-4.59,-0.23,5.98
2025-07-16,002512,4.79,4.84,4.89,4.77,316286,152845962.15,2.51,1.26,0.06,2.89
2025-07-17,002512,4.82,4.9,4.9,4.81,293375,142931574.97,1.86,1.24,0.06,2.68
