date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-26,603002,4.62,4.71,4.73,4.45,310222,143554604.0,6.1,2.61,0.12,2.81
2024-06-27,603002,4.65,4.57,4.76,4.53,275263,128421636.0,4.88,-2.97,-0.14,2.5
2024-06-28,603002,4.54,4.67,4.76,4.48,320439,150351401.0,6.13,2.19,0.1,2.91
2024-07-01,603002,4.67,4.62,4.7,4.52,224324,103418254.0,3.85,-1.07,-0.05,2.04
2024-07-02,603002,4.61,4.56,4.64,4.54,185063,85224156.0,2.16,-1.3,-0.06,1.68
2024-07-03,603002,4.54,5.02,5.02,4.44,460766,224521487.0,12.72,10.09,0.46,4.18
2024-07-04,603002,4.91,5.05,5.18,4.88,1089708,554911549.0,5.98,0.6,0.03,9.89
2024-07-05,603002,4.92,5.03,5.12,4.8,609757,304101103.0,6.34,-0.4,-0.02,5.53
2024-07-08,603002,5.01,5.13,5.28,4.96,796734,411671459.0,6.36,1.99,0.1,7.23
2024-07-09,603002,5.08,5.38,5.39,4.92,956921,502432510.0,9.16,4.87,0.25,8.68
2024-07-10,603002,5.4,5.06,5.41,5.06,837705,435158975.0,6.51,-5.95,-0.32,7.6
2024-07-11,603002,5.18,5.24,5.38,5.07,726649,381761967.0,6.13,3.56,0.18,6.59
2024-07-12,603002,5.18,5.07,5.23,5.06,567112,292246176.0,3.24,-3.24,-0.17,5.15
2024-07-15,603002,5.03,4.9,5.05,4.85,433472,214527021.0,3.94,-3.35,-0.17,3.93
2024-07-16,603002,4.88,5.01,5.1,4.84,451940,225255088.0,5.31,2.24,0.11,4.1
2024-07-17,603002,4.97,4.69,4.97,4.68,445735,215044688.0,5.79,-6.39,-0.32,4.04
2024-07-18,603002,4.66,4.73,4.77,4.52,352344,164976594.0,5.33,0.85,0.04,3.2
2024-07-19,603002,4.63,4.77,4.84,4.61,280377,134161824.0,4.86,0.85,0.04,2.54
2024-07-22,603002,4.78,4.82,4.89,4.76,246362,119471469.0,2.73,1.05,0.05,2.24
2024-07-23,603002,4.8,4.63,4.8,4.62,221255,104646785.0,3.73,-3.94,-0.19,2.01
2024-07-24,603002,4.59,4.71,4.82,4.54,249825,117634193.0,6.05,1.73,0.08,2.27
2024-07-25,603002,4.61,4.69,4.73,4.58,192572,90058676.0,3.18,-0.42,-0.02,1.75
2024-07-26,603002,4.69,4.78,4.79,4.66,215413,102487605.0,2.77,1.92,0.09,1.95
2024-07-29,603002,4.79,4.74,4.8,4.71,202019,96373952.0,1.88,-0.84,-0.04,1.83
2024-07-30,603002,4.7,4.72,4.75,4.62,213768,100716244.0,2.74,-0.42,-0.02,1.94
2024-07-31,603002,4.72,4.86,4.86,4.69,322999,155878673.0,3.6,2.97,0.14,2.93
2024-08-01,603002,4.93,5.07,5.27,4.91,774945,393825882.0,7.41,4.32,0.21,7.03
2024-08-02,603002,4.97,4.89,5.0,4.84,428015,211057773.0,3.16,-3.55,-0.18,3.88
2024-08-05,603002,4.82,4.64,4.85,4.64,319073,151655420.0,4.29,-5.11,-0.25,2.89
2024-08-06,603002,4.69,4.73,4.75,4.64,179120,84483413.0,2.37,1.94,0.09,1.63
2024-08-07,603002,4.71,4.72,4.83,4.7,174919,83447292.0,2.75,-0.21,-0.01,1.59
2024-08-08,603002,4.68,4.71,4.78,4.61,181933,85573568.0,3.6,-0.21,-0.01,1.65
2024-08-09,603002,4.75,4.67,4.8,4.66,140983,66997762.0,2.97,-0.85,-0.04,1.28
2024-08-12,603002,4.65,4.56,4.66,4.55,157956,73002235.0,2.36,-2.36,-0.11,1.43
2024-08-13,603002,4.55,4.61,4.62,4.5,107119,49158250.0,2.63,1.1,0.05,0.97
2024-08-14,603002,4.61,4.62,4.66,4.58,105258,48749053.0,1.74,0.22,0.01,0.96
2024-08-15,603002,4.6,4.65,4.69,4.56,145869,68082874.0,2.81,0.65,0.03,1.32
2024-08-16,603002,4.65,4.68,4.74,4.64,173513,81616557.0,2.15,0.65,0.03,1.57
2024-08-19,603002,4.67,4.6,4.7,4.6,128249,59713348.0,2.14,-1.71,-0.08,1.16
2024-08-20,603002,4.61,4.55,4.62,4.54,103489,47597680.0,1.74,-1.09,-0.05,0.94
2024-08-21,603002,4.52,4.34,4.57,4.26,238606,105550293.0,6.81,-4.62,-0.21,2.16
2024-08-22,603002,4.33,4.24,4.36,4.23,130918,56297902.0,3.0,-2.3,-0.1,1.19
2024-08-23,603002,4.24,4.27,4.3,4.21,88056,37688154.0,2.12,0.71,0.03,0.8
2024-08-26,603002,4.24,4.27,4.3,4.22,71714,30770871.0,1.87,0.0,0.0,0.65
2024-08-27,603002,4.28,4.1,4.28,4.09,140673,58776141.0,4.45,-3.98,-0.17,1.28
2024-08-28,603002,4.09,4.14,4.17,4.08,86502,35907246.0,2.2,0.98,0.04,0.78
2024-08-29,603002,4.14,4.22,4.26,4.11,98980,41708955.0,3.62,1.93,0.08,0.9
2024-08-30,603002,4.22,4.33,4.39,4.21,135411,58883391.0,4.27,2.61,0.11,1.23
2024-09-02,603002,4.34,4.25,4.37,4.23,98911,42622341.0,3.23,-1.85,-0.08,0.9
2024-09-03,603002,4.26,4.28,4.31,4.23,79755,34247315.0,1.88,0.71,0.03,0.72
2024-09-04,603002,4.23,4.22,4.27,4.17,94284,39968903.0,2.34,-1.4,-0.06,0.86
2024-09-05,603002,4.18,4.64,4.64,4.18,506745,232973691.0,10.9,9.95,0.42,4.6
2024-09-06,603002,4.49,4.42,4.59,4.4,515621,231776098.0,4.09,-4.74,-0.22,4.68
2024-09-09,603002,4.42,4.42,4.46,4.36,240683,106794892.0,2.26,0.0,0.0,2.18
2024-09-10,603002,4.44,4.45,4.48,4.35,225085,99783968.0,2.94,0.68,0.03,2.04
2024-09-11,603002,4.4,4.38,4.43,4.34,135162,59383056.0,2.02,-1.57,-0.07,1.23
2024-09-12,603002,4.41,4.31,4.45,4.3,150013,65888125.0,3.42,-1.6,-0.07,1.36
2024-09-13,603002,4.31,4.25,4.34,4.24,119530,51449036.0,2.32,-1.39,-0.06,1.08
2024-09-18,603002,4.21,4.22,4.28,4.14,124355,52448231.0,3.29,-0.71,-0.03,1.13
2024-09-19,603002,4.25,4.34,4.37,4.24,172626,74823796.0,3.08,2.84,0.12,1.57
2024-09-20,603002,4.32,4.32,4.41,4.3,151199,66034975.0,2.53,-0.46,-0.02,1.37
2024-09-23,603002,4.33,4.37,4.37,4.28,124923,54556988.0,2.08,1.16,0.05,1.13
2024-09-24,603002,4.37,4.46,4.46,4.33,216184,95836634.0,2.97,2.06,0.09,1.96
2024-09-25,603002,4.47,4.46,4.58,4.42,263898,119384017.0,3.59,0.0,0.0,2.39
2024-09-26,603002,4.46,4.57,4.57,4.46,230459,104607991.0,2.47,2.47,0.11,2.09
2024-09-27,603002,4.59,4.77,4.78,4.59,264899,125026318.0,4.16,4.38,0.2,2.4
2024-09-30,603002,4.94,5.2,5.22,4.82,669681,338329173.0,8.39,9.01,0.43,6.08
2024-10-08,603002,5.7,5.72,5.72,5.19,996977,551994703.0,10.19,10.0,0.52,9.05
2024-10-09,603002,5.57,5.15,5.57,5.15,590180,314738055.0,7.34,-9.97,-0.57,5.35
2024-10-10,603002,5.12,5.06,5.27,4.99,358404,184288929.0,5.44,-1.75,-0.09,3.25
2024-10-11,603002,5.06,4.85,5.06,4.76,285474,140380542.0,5.93,-4.15,-0.21,2.59
2024-10-14,603002,4.85,5.01,5.02,4.74,266825,131164704.0,5.77,3.3,0.16,2.42
2024-10-15,603002,4.96,4.88,5.06,4.88,222436,110963012.0,3.59,-2.59,-0.13,2.02
2024-10-16,603002,4.79,4.9,4.94,4.76,161686,79271774.0,3.69,0.41,0.02,1.47
2024-10-17,603002,4.93,4.88,5.0,4.87,182829,90595752.0,2.65,-0.41,-0.02,1.66
2024-10-18,603002,4.88,5.07,5.14,4.86,349828,176634207.0,5.74,3.89,0.19,3.17
2024-10-21,603002,5.07,5.11,5.23,5.06,415633,214118774.0,3.35,0.79,0.04,3.77
2024-10-22,603002,5.12,5.12,5.14,5.04,267445,136905568.0,1.96,0.2,0.01,2.43
2024-10-23,603002,5.11,5.13,5.17,5.09,260545,134241646.0,1.56,0.2,0.01,2.36
2024-10-24,603002,5.12,5.15,5.23,5.08,245974,127053971.0,2.92,0.39,0.02,2.23
2024-10-25,603002,5.19,5.32,5.33,5.16,364768,192105408.0,3.3,3.3,0.17,3.31
2024-10-28,603002,5.32,5.36,5.36,5.28,298112,159367053.0,1.5,0.75,0.04,2.7
2024-10-29,603002,5.33,5.22,5.5,5.19,421389,223322033.0,5.78,-2.61,-0.14,3.82
2024-10-30,603002,5.18,5.26,5.29,5.14,304565,159366706.0,2.87,0.77,0.04,2.76
2024-10-31,603002,5.23,5.49,5.56,5.18,617320,337088952.0,7.22,4.37,0.23,5.6
2024-11-01,603002,5.4,5.15,5.48,5.13,482587,255362261.0,6.38,-6.19,-0.34,4.38
2024-11-04,603002,5.18,5.29,5.33,5.17,237583,125638340.0,3.11,2.72,0.14,2.16
2024-11-05,603002,5.27,5.41,5.43,5.27,309982,167365745.0,3.02,2.27,0.12,2.81
2024-11-06,603002,5.42,5.4,5.47,5.31,377426,204670252.0,2.96,-0.18,-0.01,3.42
2024-11-07,603002,5.38,5.52,5.53,5.33,347175,190577011.0,3.7,2.22,0.12,3.15
2024-11-08,603002,5.55,5.53,5.68,5.47,458017,255764627.0,3.8,0.18,0.01,4.16
2024-11-11,603002,5.53,5.76,5.82,5.5,498461,285407986.0,5.79,4.16,0.23,4.52
2024-11-12,603002,5.77,5.68,5.87,5.61,509718,292497880.0,4.51,-1.39,-0.08,4.62
2024-11-13,603002,5.61,5.61,5.67,5.46,288675,161270251.0,3.7,-1.23,-0.07,2.62
2024-11-14,603002,5.58,5.36,5.63,5.33,270411,148413618.0,5.35,-4.46,-0.25,2.45
2024-11-15,603002,5.37,5.21,5.43,5.19,223470,119527734.0,4.48,-2.8,-0.15,2.03
2024-11-18,603002,5.27,5.03,5.3,4.98,264657,134795749.0,6.14,-3.45,-0.18,2.4
2024-11-19,603002,5.07,5.21,5.21,5.03,204764,105252439.0,3.58,3.58,0.18,1.86
2024-11-20,603002,5.21,5.39,5.47,5.18,264183,141774851.0,5.57,3.45,0.18,2.4
2024-11-21,603002,5.35,5.41,5.53,5.3,227615,123355201.0,4.27,0.37,0.02,2.07
2024-11-22,603002,5.42,5.21,5.54,5.19,255592,138353188.0,6.47,-3.7,-0.2,2.32
2024-11-25,603002,5.33,5.73,5.73,5.33,258616,146437625.0,7.68,9.98,0.52,2.35
2024-11-26,603002,6.13,5.52,6.13,5.49,1163826,671228533.0,11.17,-3.66,-0.21,10.56
2024-11-27,603002,5.41,5.53,5.54,5.21,614247,331829843.0,5.98,0.18,0.01,5.57
2024-11-28,603002,5.48,5.68,5.87,5.46,793012,455108986.0,7.41,2.71,0.15,7.2
2024-11-29,603002,5.67,5.83,5.98,5.63,840386,491527239.0,6.16,2.64,0.15,7.62
2024-12-02,603002,5.77,5.89,5.99,5.77,684013,403740391.0,3.77,1.03,0.06,6.21
2024-12-03,603002,6.17,6.48,6.48,6.17,787595,507730228.0,5.26,10.02,0.59,7.15
2024-12-04,603002,7.13,7.13,7.13,7.13,148195,105959203.0,0.0,10.03,0.65,1.34
2024-12-05,603002,7.18,6.68,7.18,6.53,2390931,1651249494.0,9.12,-6.31,-0.45,21.69
2024-12-06,603002,6.68,7.35,7.35,6.64,2316688,1671332371.0,10.63,10.03,0.67,21.02
2024-12-09,603002,6.88,6.61,6.97,6.61,1610258,1079149297.0,4.9,-10.07,-0.74,14.61
2024-12-10,603002,6.59,6.23,6.73,5.98,1442662,925236806.0,11.35,-5.75,-0.38,13.09
2024-12-11,603002,6.19,6.33,6.41,6.16,748670,473638449.0,4.01,1.61,0.1,6.79
2024-12-12,603002,6.28,6.34,6.4,6.23,599882,379856328.0,2.69,0.16,0.01,5.44
2024-12-13,603002,6.31,6.24,6.41,6.21,562500,354296481.0,3.15,-1.58,-0.1,5.1
2024-12-16,603002,6.21,6.26,6.36,6.15,510202,320941613.0,3.37,0.32,0.02,4.63
2024-12-17,603002,6.26,5.96,6.31,5.91,550679,336557342.0,6.39,-4.79,-0.3,5.0
2024-12-18,603002,5.95,6.02,6.09,5.8,382247,228591657.0,4.87,1.01,0.06,3.47
2024-12-19,603002,5.91,5.96,5.99,5.86,343263,203984678.0,2.16,-1.0,-0.06,3.11
2024-12-20,603002,5.96,6.08,6.15,5.92,344290,209220548.0,3.86,2.01,0.12,3.12
2024-12-23,603002,6.06,5.65,6.06,5.64,464195,270469586.0,6.91,-7.07,-0.43,4.21
2024-12-24,603002,5.7,5.72,5.78,5.61,268381,153226854.0,3.01,1.24,0.07,2.44
2024-12-25,603002,5.68,5.53,5.72,5.43,307436,170740135.0,5.07,-3.32,-0.19,2.79
2024-12-26,603002,5.53,5.65,5.68,5.52,213143,120380983.0,2.89,2.17,0.12,1.93
2024-12-27,603002,5.63,5.73,5.89,5.58,300396,173957313.0,5.49,1.42,0.08,2.73
2024-12-30,603002,5.69,5.6,5.69,5.52,225840,127360450.0,2.97,-2.27,-0.13,2.05
2024-12-31,603002,5.63,5.35,5.64,5.33,264159,144764204.0,5.54,-4.46,-0.25,2.4
2025-01-02,603002,5.34,5.2,5.41,5.14,270288,143300492.0,5.05,-2.8,-0.15,2.45
2025-01-03,603002,5.23,4.95,5.26,4.93,285001,144563273.0,6.35,-4.81,-0.25,2.59
2025-01-06,603002,4.96,4.9,5.03,4.79,218353,107835359.0,4.85,-1.01,-0.05,1.98
2025-01-07,603002,4.92,5.09,5.13,4.89,268892,135273691.0,4.9,3.88,0.19,2.44
2025-01-08,603002,5.02,5.06,5.1,4.89,237795,119518442.0,4.13,-0.59,-0.03,2.16
2025-01-09,603002,5.05,5.57,5.57,5.05,238043,131919843.0,10.28,10.08,0.51,2.16
2025-01-10,603002,5.91,5.64,6.13,5.63,1589840,934191317.0,8.98,1.26,0.07,14.42
2025-01-13,603002,5.24,5.76,5.91,5.16,1060036,586657946.0,13.3,2.13,0.12,9.62
2025-01-14,603002,5.63,6.01,6.25,5.49,1316679,785488125.0,13.19,4.34,0.25,11.95
2025-01-15,603002,5.96,5.8,5.97,5.69,762289,443809471.0,4.66,-3.49,-0.21,6.92
2025-01-16,603002,5.76,6.04,6.22,5.73,1046181,629811017.0,8.45,4.14,0.24,9.49
2025-01-17,603002,5.92,5.99,6.31,5.79,1027032,620741274.0,8.61,-0.83,-0.05,9.32
2025-01-20,603002,6.03,6.04,6.12,5.87,711650,428442295.0,4.17,0.83,0.05,6.46
2025-01-21,603002,6.02,5.88,6.06,5.84,514695,305237890.0,3.64,-2.65,-0.16,4.67
2025-01-22,603002,5.82,5.73,5.95,5.73,420496,245769974.0,3.74,-2.55,-0.15,3.82
2025-01-23,603002,5.74,5.61,5.86,5.6,437875,251836893.0,4.54,-2.09,-0.12,3.97
2025-01-24,603002,5.6,5.65,5.66,5.49,313452,175650864.0,3.03,0.71,0.04,2.84
2025-01-27,603002,5.68,5.38,5.71,5.37,326545,179703942.0,6.02,-4.78,-0.27,2.96
2025-02-05,603002,5.44,5.51,5.55,5.37,277190,152535448.0,3.35,2.42,0.13,2.51
2025-02-06,603002,5.5,5.7,5.7,5.45,346692,196100786.0,4.54,3.45,0.19,3.15
2025-02-07,603002,5.7,5.91,5.97,5.68,690408,403058377.0,5.09,3.68,0.21,6.26
2025-02-10,603002,5.93,6.1,6.16,5.88,747377,454247591.0,4.74,3.21,0.19,6.78
2025-02-11,603002,6.03,6.05,6.14,5.95,540799,327398590.0,3.11,-0.82,-0.05,4.91
2025-02-12,603002,6.0,6.08,6.13,6.0,423379,257299483.0,2.15,0.5,0.03,3.84
2025-02-13,603002,6.05,5.93,6.07,5.93,374112,224465729.0,2.3,-2.47,-0.15,3.39
2025-02-14,603002,5.93,5.9,5.97,5.87,243089,144266192.0,1.69,-0.51,-0.03,2.21
2025-02-17,603002,5.88,6.01,6.03,5.88,314444,189021954.0,2.54,1.86,0.11,2.85
2025-02-18,603002,6.01,5.88,6.08,5.85,306156,183418339.0,3.83,-2.16,-0.13,2.78
2025-02-19,603002,5.86,6.12,6.13,5.86,496072,301457496.0,4.59,4.08,0.24,4.5
2025-02-20,603002,6.1,6.14,6.14,6.04,391509,239563034.0,1.63,0.33,0.02,3.55
2025-02-21,603002,6.13,6.29,6.43,6.02,889720,557900348.0,6.68,2.44,0.15,8.07
2025-02-24,603002,6.24,6.39,6.63,6.13,934457,595311157.0,7.95,1.59,0.1,8.48
2025-02-25,603002,6.26,6.24,6.37,6.19,565460,355755675.0,2.82,-2.35,-0.15,5.13
2025-02-26,603002,6.26,6.87,6.87,6.18,1099208,718716028.0,11.06,10.1,0.63,9.97
2025-02-27,603002,6.67,6.46,6.68,6.33,1203900,782304038.0,5.09,-5.97,-0.41,10.92
2025-02-28,603002,6.36,6.17,6.61,6.15,847268,543275847.0,7.12,-4.49,-0.29,7.69
2025-03-03,603002,6.21,6.06,6.26,5.98,538670,331232642.0,4.54,-1.78,-0.11,4.89
2025-03-04,603002,5.98,6.14,6.15,5.92,360812,219680051.0,3.8,1.32,0.08,3.27
2025-03-05,603002,6.11,6.21,6.21,6.01,377508,231829336.0,3.26,1.14,0.07,3.43
2025-03-06,603002,6.21,6.26,6.33,6.21,422579,266020925.0,1.93,0.81,0.05,3.83
2025-03-07,603002,6.26,6.14,6.32,6.09,360485,224341888.0,3.67,-1.92,-0.12,3.27
2025-03-10,603002,6.13,6.36,6.42,6.09,512665,322589576.0,5.37,3.58,0.22,4.65
2025-03-11,603002,6.29,6.53,6.78,6.28,795732,520198784.0,7.86,2.67,0.17,7.22
2025-03-12,603002,6.64,6.56,6.75,6.54,847296,563021673.0,3.22,0.46,0.03,7.69
2025-03-13,603002,6.58,6.58,6.63,6.42,494960,323699638.0,3.2,0.3,0.02,4.49
2025-03-14,603002,6.6,6.62,6.75,6.42,635916,421231109.0,5.02,0.61,0.04,5.77
2025-03-17,603002,6.53,6.77,6.81,6.52,642855,427841992.0,4.38,2.27,0.15,5.83
2025-03-18,603002,6.8,6.83,7.05,6.66,924975,632244900.0,5.76,0.89,0.06,8.39
2025-03-19,603002,6.76,6.57,6.8,6.53,546937,362912472.0,3.95,-3.81,-0.26,4.96
2025-03-20,603002,6.56,6.46,6.6,6.46,354870,232487186.0,2.13,-1.67,-0.11,3.22
2025-03-21,603002,6.4,6.28,6.49,6.28,334888,214290962.0,3.25,-2.79,-0.18,3.04
2025-03-24,603002,6.26,6.21,6.31,6.04,287927,178607529.0,4.3,-1.11,-0.07,2.61
2025-03-25,603002,6.2,6.27,6.36,6.09,234172,146827472.0,4.35,0.97,0.06,2.12
2025-03-26,603002,6.22,6.27,6.36,6.19,199084,125814214.0,2.71,0.0,0.0,1.81
2025-03-27,603002,6.23,6.33,6.4,6.13,300905,190245823.0,4.31,0.96,0.06,2.73
2025-03-28,603002,6.3,6.14,6.4,6.13,253078,158506330.0,4.27,-3.0,-0.19,2.3
2025-03-31,603002,6.06,5.91,6.11,5.85,276705,165176441.0,4.23,-3.75,-0.23,2.51
2025-04-01,603002,5.92,5.89,5.97,5.89,137611,81861135.0,1.35,-0.34,-0.02,1.25
2025-04-02,603002,5.88,5.8,5.92,5.77,181250,106196355.0,2.55,-1.53,-0.09,1.64
2025-04-03,603002,5.68,5.69,5.8,5.62,189685,108519308.0,3.1,-1.9,-0.11,1.72
2025-04-07,603002,5.29,5.12,5.39,5.12,202531,105215026.0,4.75,-10.02,-0.57,1.84
2025-04-08,603002,5.08,4.9,5.16,4.78,311143,154338281.0,7.42,-4.3,-0.22,2.82
2025-04-09,603002,4.78,4.97,5.02,4.44,333896,160555496.0,11.84,1.43,0.07,3.03
2025-04-10,603002,5.05,5.06,5.17,5.05,253818,129981115.0,2.41,1.81,0.09,2.3
2025-04-11,603002,5.01,5.21,5.24,4.97,262524,135746559.0,5.34,2.96,0.15,2.38
2025-04-14,603002,5.31,5.25,5.36,5.24,208904,110625245.0,2.3,0.77,0.04,1.9
2025-04-15,603002,5.28,5.28,5.36,5.2,175637,92959392.0,3.05,0.57,0.03,1.59
2025-04-16,603002,5.24,5.16,5.32,5.07,152100,79116652.0,4.73,-2.27,-0.12,1.38
2025-04-17,603002,5.1,5.68,5.68,5.1,427931,237718429.0,11.24,10.08,0.52,3.88
2025-04-18,603002,5.48,6.25,6.25,5.43,847785,497372789.0,14.44,10.04,0.57,7.48
2025-04-21,603002,6.48,6.28,6.73,6.14,1565892,1011226012.0,9.44,0.48,0.03,13.81
2025-04-22,603002,5.93,6.0,6.28,5.93,1035927,631828837.0,5.57,-4.46,-0.28,9.13
2025-04-23,603002,5.98,5.75,6.08,5.73,733810,428407206.0,5.83,-4.17,-0.25,6.47
2025-04-24,603002,5.71,5.56,5.73,5.51,486994,273838137.0,3.83,-3.3,-0.19,4.29
2025-04-25,603002,5.58,5.61,5.65,5.5,328145,184140159.0,2.7,0.9,0.05,2.89
2025-04-28,603002,5.58,5.43,5.59,5.43,255959,140978325.0,2.85,-3.21,-0.18,2.26
2025-04-29,603002,5.38,5.5,5.53,5.36,186796,102787919.0,3.13,1.29,0.07,1.65
2025-04-30,603002,5.48,5.55,5.65,5.47,260587,145311223.0,3.27,0.91,0.05,2.3
2025-05-06,603002,5.61,5.74,5.74,5.6,316940,180922141.0,2.52,3.42,0.19,2.79
2025-05-07,603002,5.8,5.78,5.86,5.69,330314,191186393.0,2.96,0.7,0.04,2.91
2025-05-08,603002,5.77,5.85,5.87,5.76,270322,158203285.0,1.9,1.21,0.07,2.38
2025-05-09,603002,5.82,5.71,5.82,5.68,207280,119182730.0,2.39,-2.39,-0.14,1.83
2025-05-12,603002,5.77,5.79,5.8,5.73,181801,105234945.0,1.23,1.4,0.08,1.6
2025-05-13,603002,5.81,5.74,5.88,5.73,200106,116358315.0,2.59,-0.86,-0.05,1.76
2025-05-14,603002,5.75,5.79,5.9,5.74,308703,179859718.0,2.79,0.87,0.05,2.72
2025-05-15,603002,5.78,5.66,5.8,5.66,205002,117431882.0,2.42,-2.25,-0.13,1.81
2025-05-16,603002,5.63,5.73,5.78,5.62,177460,101954054.0,2.83,1.24,0.07,1.56
2025-05-19,603002,5.71,5.76,5.76,5.64,162306,93005380.0,2.09,0.52,0.03,1.43
2025-05-20,603002,5.73,5.77,5.78,5.69,161332,92908948.0,1.56,0.17,0.01,1.42
2025-05-21,603002,5.74,5.72,5.76,5.65,194146,110919382.0,1.91,-0.87,-0.05,1.71
2025-05-22,603002,5.68,5.58,5.74,5.56,194937,110260968.0,3.15,-2.45,-0.14,1.72
2025-05-23,603002,5.58,5.5,5.63,5.5,162799,90969274.0,2.33,-1.43,-0.08,1.44
2025-05-26,603002,5.48,5.6,5.61,5.47,121652,67978543.0,2.55,1.82,0.1,1.07
2025-05-27,603002,5.59,5.64,5.64,5.54,130458,73250681.0,1.79,0.71,0.04,1.15
2025-05-28,603002,5.64,5.56,5.65,5.54,122586,68599781.0,1.95,-1.42,-0.08,1.08
2025-05-29,603002,5.58,5.74,5.77,5.55,254722,145444696.0,3.96,3.24,0.18,2.25
2025-05-30,603002,5.73,5.59,5.74,5.57,184511,104160736.0,2.96,-2.61,-0.15,1.63
2025-06-03,603002,5.57,5.58,5.63,5.55,116098,65015808.0,1.43,-0.18,-0.01,1.02
2025-06-04,603002,5.58,5.67,5.7,5.56,174006,98714413.0,2.51,1.61,0.09,1.53
2025-06-05,603002,5.66,5.78,5.83,5.6,311036,179374434.0,4.06,1.94,0.11,2.74
2025-06-06,603002,5.74,5.74,5.78,5.7,166226,95584684.0,1.38,-0.69,-0.04,1.47
2025-06-09,603002,5.74,5.78,5.8,5.73,144899,83875939.0,1.22,0.7,0.04,1.28
2025-06-10,603002,5.78,5.68,5.79,5.61,171461,97989852.0,3.11,-1.73,-0.1,1.51
2025-06-11,603002,5.75,5.76,5.87,5.72,281521,163612414.0,2.64,1.41,0.08,2.48
2025-06-12,603002,5.72,5.73,5.76,5.68,141818,81425307.0,1.39,-0.52,-0.03,1.25
2025-06-13,603002,5.7,5.54,5.72,5.53,195291,109219981.0,3.32,-3.32,-0.19,1.72
2025-06-16,603002,5.51,5.84,5.96,5.5,536766,311793122.0,8.3,5.42,0.3,4.73
2025-06-17,603002,5.78,5.79,5.83,5.74,258277,149383660.0,1.54,-0.86,-0.05,2.28
2025-06-18,603002,5.78,5.88,5.91,5.7,333064,194178354.0,3.63,1.55,0.09,2.94
2025-06-19,603002,5.99,6.0,6.28,5.95,805671,488286809.0,5.61,2.04,0.12,7.1
2025-06-20,603002,6.04,6.19,6.24,6.03,792965,487045131.0,3.5,3.17,0.19,6.99
2025-06-23,603002,6.05,6.25,6.35,5.95,692824,431077889.0,6.46,0.97,0.06,6.11
2025-06-24,603002,6.15,6.29,6.34,6.13,594966,373768371.0,3.36,0.64,0.04,5.25
2025-06-25,603002,6.3,6.29,6.56,6.13,781518,490527800.0,6.84,0.0,0.0,6.89
2025-06-26,603002,6.23,6.18,6.43,6.17,591143,370979722.0,4.13,-1.75,-0.11,5.21
2025-06-27,603002,6.16,6.35,6.65,6.13,752723,478101778.0,8.41,2.75,0.17,6.64
2025-06-30,603002,6.28,6.57,6.69,6.28,847497,554900549.0,6.46,3.46,0.22,7.47
2025-07-01,603002,6.73,6.92,7.23,6.47,1383073,934448376.0,11.57,5.33,0.35,12.2
2025-07-02,603002,6.83,6.55,6.87,6.49,861950,570681370.0,5.49,-5.35,-0.37,7.6
2025-07-03,603002,6.5,6.78,6.83,6.44,919445,613925072.0,5.95,3.51,0.23,8.11
2025-07-04,603002,6.72,6.79,7.07,6.69,900150,614506827.0,5.6,0.15,0.01,7.94
2025-07-07,603002,6.75,6.9,7.09,6.66,723189,501429142.0,6.33,1.62,0.11,6.38
2025-07-08,603002,6.84,7.59,7.59,6.81,755208,555247404.0,11.3,10.0,0.69,6.66
2025-07-09,603002,7.77,7.35,7.86,7.28,1534835,1142430333.0,7.64,-3.16,-0.24,13.53
2025-07-10,603002,7.65,7.49,7.8,7.21,1278719,956325978.0,8.03,1.9,0.14,11.28
2025-07-11,603002,7.27,7.04,7.36,7.03,951731,677936897.0,4.41,-6.01,-0.45,8.39
2025-07-14,603002,6.99,6.8,7.0,6.76,703793,481261687.0,3.41,-3.41,-0.24,6.21
2025-07-15,603002,6.77,6.83,6.86,6.67,565853,383423829.0,2.79,0.44,0.03,4.99
2025-07-16,603002,6.77,6.76,6.91,6.66,461889,313227150.0,3.66,-1.02,-0.07,4.07
2025-07-17,603002,6.71,6.92,6.98,6.69,626718,431223185.0,4.29,2.37,0.16,5.53
2025-07-18,603002,6.95,6.85,7.03,6.82,508438,350911424.0,3.03,-1.01,-0.07,4.48
2025-07-21,603002,6.85,6.9,6.94,6.83,359932,248119334.0,1.61,0.73,0.05,3.17
2025-07-22,603002,6.88,6.73,6.9,6.68,518334,350950488.0,3.19,-2.46,-0.17,4.57
2025-07-23,603002,6.68,6.61,6.74,6.61,317208,211465692.0,1.93,-1.78,-0.12,2.8
2025-07-24,603002,6.6,6.71,6.74,6.59,237601,158935184.0,2.27,1.51,0.1,2.1
2025-07-25,603002,6.68,6.68,6.71,6.63,189132,126099288.0,1.19,-0.45,-0.03,1.67
2025-07-28,603002,6.7,7.01,7.12,6.66,755597,523222719.0,6.89,4.94,0.33,6.66
2025-07-29,603002,6.9,7.16,7.16,6.9,630699,445573966.0,3.71,2.14,0.15,5.56
2025-07-30,603002,7.17,7.09,7.18,7.0,399566,282948788.0,2.51,-0.98,-0.07,3.52
2025-07-31,603002,7.08,7.03,7.27,6.98,509607,362939351.0,4.09,-0.85,-0.06,4.49
