date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,300063,4.13,4.08,4.14,4.02,223873,91087206.0,2.86,-2.63,-0.11,3.58
2024-06-05,300063,4.04,3.96,4.08,3.96,188470,75647523.0,2.94,-2.94,-0.12,3.01
2024-06-06,300063,3.97,3.75,4.04,3.71,350925,134289194.0,8.33,-5.3,-0.21,5.61
2024-06-07,300063,3.81,3.89,3.92,3.79,269608,104369764.0,3.47,3.73,0.14,4.31
2024-06-11,300063,3.9,3.93,3.93,3.8,203360,78857283.0,3.34,1.03,0.04,3.25
2024-06-12,300063,3.9,4.09,4.1,3.9,305151,123429218.0,5.09,4.07,0.16,4.88
2024-06-13,300063,4.09,4.03,4.13,4.02,215022,87170498.0,2.69,-1.47,-0.06,3.44
2024-06-14,300063,4.03,4.05,4.07,4.01,164045,66382948.0,1.49,0.5,0.02,2.62
2024-06-17,300063,4.04,3.98,4.04,3.95,174553,69501094.0,2.22,-1.73,-0.07,2.79
2024-06-18,300063,3.98,4.25,4.31,3.98,398114,164306373.0,8.29,6.78,0.27,6.37
2024-06-19,300063,4.17,4.12,4.27,4.1,418467,173692820.0,4.0,-3.06,-0.13,6.69
2024-06-20,300063,4.09,3.96,4.12,3.95,247347,99209795.0,4.13,-3.88,-0.16,3.96
2024-06-21,300063,3.93,3.96,4.0,3.9,155585,61647070.0,2.53,0.0,0.0,2.49
2024-06-24,300063,3.92,3.79,3.92,3.78,197551,75713804.0,3.54,-4.29,-0.17,3.16
2024-06-25,300063,3.68,3.65,3.75,3.59,283489,103916964.0,4.22,-3.69,-0.14,4.53
2024-06-26,300063,3.6,3.91,3.92,3.6,388555,147350848.0,8.77,7.12,0.26,6.21
2024-06-27,300063,3.9,3.82,3.97,3.82,304933,118668453.0,3.84,-2.3,-0.09,4.88
2024-06-28,300063,3.85,3.81,3.92,3.79,237251,91469533.0,3.4,-0.26,-0.01,3.79
2024-07-01,300063,3.86,3.83,3.86,3.72,177920,67327996.0,3.67,0.52,0.02,2.85
2024-07-02,300063,3.83,3.88,3.92,3.82,208993,81272166.0,2.61,1.31,0.05,3.34
2024-07-03,300063,3.87,3.84,3.92,3.82,129057,49925207.0,2.58,-1.03,-0.04,2.06
2024-07-04,300063,3.85,3.71,3.86,3.7,159060,59660011.0,4.17,-3.39,-0.13,2.54
2024-07-05,300063,3.7,3.78,3.81,3.65,197626,74103772.0,4.31,1.89,0.07,3.16
2024-07-08,300063,3.74,3.61,3.74,3.6,168300,61586517.0,3.7,-4.5,-0.17,2.69
2024-07-09,300063,3.63,3.68,3.69,3.51,191278,69236998.0,4.99,1.94,0.07,3.06
2024-07-10,300063,3.67,3.63,3.74,3.6,202659,74181855.0,3.8,-1.36,-0.05,3.24
2024-07-11,300063,3.7,3.74,3.76,3.68,232571,86737392.0,2.2,3.03,0.11,3.72
2024-07-12,300063,3.75,3.76,3.92,3.72,290509,110152275.0,5.35,0.53,0.02,4.65
2024-07-15,300063,3.75,3.89,4.09,3.72,439202,170892023.0,9.84,3.46,0.13,7.02
2024-07-16,300063,3.8,3.78,3.84,3.74,282998,106898303.0,2.57,-2.83,-0.11,4.53
2024-07-17,300063,3.74,3.88,4.04,3.73,535360,209580560.0,8.2,2.65,0.1,8.56
2024-07-18,300063,3.82,3.78,3.86,3.72,354207,133855318.0,3.61,-2.58,-0.1,5.67
2024-07-19,300063,3.75,3.76,3.85,3.74,221013,83598709.0,2.91,-0.53,-0.02,3.53
2024-07-22,300063,3.73,3.77,3.8,3.67,217713,81276863.0,3.46,0.27,0.01,3.48
2024-07-23,300063,3.77,3.8,3.94,3.73,339155,129387457.0,5.57,0.8,0.03,5.42
2024-07-24,300063,3.75,3.66,3.79,3.65,266507,98995586.0,3.68,-3.68,-0.14,4.26
2024-07-25,300063,3.59,3.67,3.74,3.56,159599,58476605.0,4.92,0.27,0.01,2.55
2024-07-26,300063,3.68,4.17,4.4,3.68,1173087,478178411.0,19.62,13.62,0.5,18.76
2024-07-29,300063,4.03,4.15,4.34,4.02,994588,413231917.0,7.67,-0.48,-0.02,15.91
2024-07-30,300063,4.07,4.08,4.2,4.06,611823,251785450.0,3.37,-1.69,-0.07,9.79
2024-07-31,300063,4.1,4.27,4.36,4.07,896286,379254393.0,7.11,4.66,0.19,14.33
2024-08-01,300063,4.19,4.19,4.26,4.15,558788,234425435.0,2.58,-1.87,-0.08,8.94
2024-08-02,300063,4.14,4.05,4.2,4.04,442236,181980466.0,3.82,-3.34,-0.14,7.07
2024-08-05,300063,4.01,3.89,4.12,3.88,398574,159631276.0,5.93,-3.95,-0.16,6.37
2024-08-06,300063,3.97,3.97,4.01,3.9,294395,116145544.0,2.83,2.06,0.08,4.71
2024-08-07,300063,3.95,3.97,4.01,3.93,257793,102448071.0,2.02,0.0,0.0,4.12
2024-08-08,300063,3.95,4.01,4.05,3.83,417447,165030289.0,5.54,1.01,0.04,6.68
2024-08-09,300063,4.01,4.03,4.09,3.89,439250,175042892.0,4.99,0.5,0.02,7.03
2024-08-12,300063,3.97,3.85,3.97,3.85,282703,110623260.0,2.98,-4.47,-0.18,4.52
2024-08-13,300063,3.86,3.85,3.86,3.77,185851,70895386.0,2.34,0.0,0.0,2.97
2024-08-14,300063,3.84,3.91,3.96,3.83,259927,101632292.0,3.38,1.56,0.06,4.16
2024-08-15,300063,3.86,4.02,4.05,3.84,440741,175481190.0,5.37,2.81,0.11,7.05
2024-08-16,300063,4.01,4.28,4.55,3.99,1157499,490336061.0,13.93,6.47,0.26,18.51
2024-08-19,300063,4.3,4.18,4.35,4.14,649088,272509300.0,4.91,-2.34,-0.1,10.38
2024-08-20,300063,4.15,4.16,4.24,4.12,442599,184384719.0,2.87,-0.48,-0.02,7.08
2024-08-21,300063,4.1,4.01,4.17,3.98,411294,166742826.0,4.57,-3.61,-0.15,6.58
2024-08-22,300063,3.97,4.4,4.68,3.86,1433910,609780335.0,20.45,9.73,0.39,22.93
2024-08-23,300063,4.32,4.18,4.39,4.14,999727,422523781.0,5.68,-5.0,-0.22,15.99
2024-08-26,300063,4.17,4.23,4.34,4.07,725693,304673970.0,6.46,1.2,0.05,11.61
2024-08-27,300063,4.21,4.1,4.27,4.09,473947,196597073.0,4.26,-3.07,-0.13,7.58
2024-08-28,300063,4.07,4.11,4.2,4.01,393742,161937228.0,4.63,0.24,0.01,6.3
2024-08-29,300063,4.08,4.11,4.19,3.97,451209,184097423.0,5.35,0.0,0.0,7.22
2024-08-30,300063,4.09,4.31,4.39,4.09,791349,338359683.0,7.3,4.87,0.2,12.66
2024-09-02,300063,4.27,4.36,4.45,4.25,799907,348202129.0,4.64,1.16,0.05,12.79
2024-09-03,300063,4.41,4.38,4.54,4.3,769974,338983916.0,5.5,0.46,0.02,12.31
2024-09-04,300063,4.26,4.46,4.68,4.26,1011409,455142746.0,9.59,1.83,0.08,16.18
2024-09-05,300063,4.42,4.5,4.58,4.33,811917,362374724.0,5.61,0.9,0.04,12.99
2024-09-06,300063,4.44,4.29,4.44,4.27,592443,257862204.0,3.78,-4.67,-0.21,9.48
2024-09-09,300063,4.24,4.31,4.33,4.21,318660,136297727.0,2.8,0.47,0.02,5.1
2024-09-10,300063,4.31,4.37,4.38,4.24,368870,159710503.0,3.25,1.39,0.06,5.9
2024-09-11,300063,4.35,4.17,4.35,4.16,431999,183173145.0,4.35,-4.58,-0.2,6.91
2024-09-12,300063,4.16,4.16,4.27,4.16,294680,123971046.0,2.64,-0.24,-0.01,4.71
2024-09-13,300063,4.15,4.06,4.23,4.04,334915,138697365.0,4.57,-2.4,-0.1,5.36
2024-09-18,300063,4.07,4.02,4.14,3.94,255274,102701263.0,4.93,-0.99,-0.04,4.08
2024-09-19,300063,4.05,4.19,4.32,4.01,436972,182151920.0,7.71,4.23,0.17,6.99
2024-09-20,300063,4.17,4.19,4.28,4.16,287036,120501673.0,2.86,0.0,0.0,4.59
2024-09-23,300063,4.19,4.17,4.22,4.14,238526,99683956.0,1.91,-0.48,-0.02,3.81
2024-09-24,300063,4.19,4.3,4.32,4.12,459458,194860368.0,4.8,3.12,0.13,7.35
2024-09-25,300063,4.33,4.47,4.67,4.3,981484,441091842.0,8.6,3.95,0.17,15.7
2024-09-26,300063,4.5,4.65,4.84,4.48,1028150,475367848.0,8.05,4.03,0.18,16.44
2024-09-27,300063,4.61,4.84,4.97,4.61,1090259,518934716.0,7.74,4.09,0.19,17.44
2024-09-30,300063,5.02,5.76,5.8,4.92,1452630,777570843.0,18.18,19.01,0.92,23.23
2024-10-08,300063,6.86,6.74,6.86,5.92,1583377,1015857508.0,16.32,17.01,0.98,25.32
2024-10-09,300063,6.32,5.51,6.32,5.5,1262694,749718480.0,12.17,-18.25,-1.23,20.2
2024-10-10,300063,5.74,5.43,5.8,5.29,775889,428476142.0,9.26,-1.45,-0.08,12.41
2024-10-11,300063,5.35,5.06,5.4,4.95,674862,346675247.0,8.29,-6.81,-0.37,10.79
2024-10-14,300063,5.12,5.52,5.61,5.0,845878,450570168.0,12.06,9.09,0.46,13.53
2024-10-15,300063,5.49,6.62,6.62,5.38,2895275,1821750721.0,22.46,19.93,1.1,46.31
2024-10-16,300063,6.6,7.2,7.6,6.31,3317924,2274807687.0,19.49,8.76,0.58,53.07
2024-10-17,300063,6.9,7.15,7.74,6.65,2694271,1921973848.0,15.14,-0.69,-0.05,43.09
2024-10-18,300063,7.2,7.17,7.44,6.8,2112466,1511858447.0,8.95,0.28,0.02,33.79
2024-10-21,300063,7.0,7.32,7.6,6.88,1833315,1325524412.0,10.04,2.09,0.15,29.32
2024-10-22,300063,7.37,8.78,8.78,7.34,2443539,2064268682.0,19.67,19.95,1.46,39.08
2024-10-23,300063,10.54,10.54,10.54,9.77,1770475,1856647350.0,8.77,20.05,1.76,28.32
2024-10-24,300063,10.4,9.5,10.4,9.1,3111542,3023213595.0,12.33,-9.87,-1.04,49.76
2024-10-25,300063,9.0,11.4,11.4,8.99,3206343,3206606028.0,25.37,20.0,1.9,51.28
2024-10-28,300063,10.58,11.38,12.48,10.54,3204309,3715561304.0,17.02,-0.18,-0.02,51.25
2024-10-29,300063,11.36,12.53,13.59,11.0,2971555,3605922716.0,22.76,10.11,1.15,47.53
2024-10-30,300063,11.98,11.56,13.15,11.54,2401574,2919522962.0,12.85,-7.74,-0.97,38.41
2024-10-31,300063,11.1,11.73,12.7,11.1,2376503,2788694707.0,13.84,1.47,0.17,38.01
2024-11-01,300063,11.25,9.38,11.44,9.38,1853222,1883762082.0,17.56,-20.03,-2.35,29.64
2024-11-04,300063,9.0,9.39,9.88,8.54,1208992,1120515642.0,14.29,0.11,0.01,19.34
2024-11-05,300063,9.53,10.02,10.2,9.53,1402755,1392460807.0,7.14,6.71,0.63,22.44
2024-11-06,300063,9.97,11.0,11.0,9.73,1738628,1841427605.0,12.67,9.78,0.98,27.81
2024-11-07,300063,11.06,10.83,11.99,10.82,1968139,2236599086.0,10.64,-1.55,-0.17,31.48
2024-11-08,300063,10.5,10.43,10.99,10.24,1443607,1530485888.0,6.93,-3.69,-0.4,23.09
2024-11-11,300063,10.16,10.73,11.0,10.16,1262489,1333551938.0,8.05,2.88,0.3,20.19
2024-11-12,300063,10.56,10.11,10.72,10.01,1060452,1090763260.0,6.62,-5.78,-0.62,16.96
2024-11-13,300063,10.34,11.1,11.98,10.3,2017048,2226232083.0,16.62,9.79,0.99,32.26
2024-11-14,300063,10.68,10.39,10.95,10.29,1211153,1280531597.0,5.95,-6.4,-0.71,19.37
2024-11-15,300063,10.5,10.58,11.42,10.4,1486105,1619302518.0,9.82,1.83,0.19,23.77
2024-11-18,300063,10.49,9.29,10.5,9.13,1179276,1130089136.0,12.95,-12.19,-1.29,18.86
2024-11-19,300063,9.09,9.68,9.7,9.01,895058,831971006.0,7.43,4.2,0.39,14.32
2024-11-20,300063,9.59,9.94,10.39,9.51,1012610,1008252440.0,9.09,2.69,0.26,16.2
2024-11-21,300063,9.78,10.32,10.87,9.77,1212116,1248570051.0,11.07,3.82,0.38,19.39
2024-11-22,300063,10.07,10.03,10.76,9.91,1212200,1258300682.0,8.24,-2.81,-0.29,19.39
2024-11-25,300063,10.1,9.94,10.25,9.42,771724,758238897.0,8.28,-0.9,-0.09,12.34
2024-11-26,300063,9.8,10.07,10.86,9.73,1168437,1194623360.0,11.37,1.31,0.13,18.69
2024-11-27,300063,9.66,10.06,10.21,9.51,842784,831178932.0,6.95,-0.1,-0.01,13.48
2024-11-28,300063,9.98,10.46,10.8,9.98,1313165,1366509754.0,8.15,3.98,0.4,21.0
2024-11-29,300063,10.37,10.86,11.37,10.37,1739949,1912900155.0,9.56,3.82,0.4,27.83
2024-12-02,300063,10.58,10.96,11.27,10.58,1350849,1472830622.0,6.35,0.92,0.1,21.6
2024-12-03,300063,10.97,10.56,10.97,10.47,1041622,1111575502.0,4.56,-3.65,-0.4,16.66
2024-12-04,300063,10.42,9.88,10.53,9.78,1102475,1110421076.0,7.1,-6.44,-0.68,17.63
2024-12-05,300063,9.8,10.24,10.28,9.78,786282,797813066.0,5.06,3.64,0.36,12.58
2024-12-06,300063,10.15,10.76,11.11,10.1,1427274,1520912270.0,9.86,5.08,0.52,22.83
2024-12-09,300063,10.58,10.63,11.07,10.41,967965,1029321714.0,6.13,-1.21,-0.13,15.48
2024-12-10,300063,11.0,11.17,11.9,10.72,1840814,2067992507.0,11.1,5.08,0.54,29.44
2024-12-11,300063,11.05,13.4,13.4,11.05,3027494,3739160004.0,21.04,19.96,2.23,48.42
2024-12-12,300063,13.89,12.72,14.44,12.47,3198953,4272835361.0,14.7,-5.07,-0.68,51.16
2024-12-13,300063,12.71,13.36,14.7,12.38,2811069,3797240037.0,18.24,5.03,0.64,44.96
2024-12-16,300063,13.19,12.91,14.36,12.46,2236718,3001668361.0,14.22,-3.37,-0.45,35.77
2024-12-17,300063,12.68,11.76,12.91,11.68,1509034,1817588505.0,9.53,-8.91,-1.15,24.13
2024-12-18,300063,11.55,11.79,12.08,11.22,1169527,1365351839.0,7.31,0.26,0.03,18.7
2024-12-19,300063,11.43,11.78,12.09,11.01,1259278,1455895969.0,9.16,-0.08,-0.01,20.14
2024-12-20,300063,11.56,11.7,11.97,11.55,951928,1117090619.0,3.57,-0.68,-0.08,15.22
2024-12-23,300063,11.89,10.53,12.1,10.5,1105204,1237597401.0,13.68,-10.0,-1.17,17.68
2024-12-24,300063,10.4,10.32,10.63,10.11,781910,804514351.0,4.94,-1.99,-0.21,12.51
2024-12-25,300063,10.3,9.78,10.33,9.5,812678,796403504.0,8.04,-5.23,-0.54,13.0
2024-12-26,300063,9.99,10.28,10.43,9.99,836524,855924525.0,4.5,5.11,0.5,13.38
2024-12-27,300063,10.19,10.03,10.38,9.96,743220,756906444.0,4.09,-2.43,-0.25,11.89
2024-12-30,300063,9.99,9.8,10.0,9.62,495446,487313089.0,3.79,-2.29,-0.23,7.92
2024-12-31,300063,9.8,9.12,9.86,9.11,730028,682205671.0,7.65,-6.94,-0.68,11.68
2025-01-02,300063,9.13,9.05,9.36,8.81,617147,563776285.0,6.03,-0.77,-0.07,9.87
2025-01-03,300063,9.07,8.26,9.14,8.2,757259,643787162.0,10.39,-8.73,-0.79,12.11
2025-01-06,300063,8.14,8.18,8.43,7.78,544004,443272264.0,7.87,-0.97,-0.08,8.7
2025-01-07,300063,8.2,8.47,8.48,8.1,533292,442943297.0,4.65,3.55,0.29,8.53
2025-01-08,300063,8.4,8.52,8.7,8.15,678474,572221404.0,6.49,0.59,0.05,10.85
2025-01-09,300063,8.44,9.06,9.42,8.4,1143957,1027223447.0,11.97,6.34,0.54,18.3
2025-01-10,300063,8.81,8.45,9.05,8.43,790040,693395063.0,6.84,-6.73,-0.61,12.64
2025-01-13,300063,8.15,8.34,8.37,7.98,459827,377868149.0,4.62,-1.3,-0.11,7.35
2025-01-14,300063,8.68,9.25,9.3,8.51,1048322,936278354.0,9.47,10.91,0.91,16.77
2025-01-15,300063,9.39,9.78,10.08,9.36,1557092,1519818275.0,7.78,5.73,0.53,24.9
2025-01-16,300063,10.0,9.85,10.47,9.68,1504026,1510119149.0,8.08,0.72,0.07,24.05
2025-01-17,300063,9.54,9.27,9.63,9.21,959017,897050001.0,4.26,-5.89,-0.58,15.34
2025-01-20,300063,9.58,9.4,9.72,9.33,702585,665735433.0,4.21,1.4,0.13,11.24
2025-01-21,300063,9.43,9.27,9.65,9.13,625967,583132196.0,5.53,-1.38,-0.13,10.01
2025-01-22,300063,9.11,8.94,9.3,8.9,477987,432644797.0,4.31,-3.56,-0.33,7.64
2025-01-23,300063,9.11,9.24,9.5,9.07,826835,772284830.0,4.81,3.36,0.3,13.22
2025-01-24,300063,9.4,9.93,9.93,9.21,1123022,1077289301.0,7.79,7.47,0.69,17.96
2025-01-27,300063,10.2,9.7,10.24,9.63,774647,762233597.0,6.14,-2.32,-0.23,12.39
2025-02-05,300063,9.86,9.79,9.95,9.6,762055,747004886.0,3.61,0.93,0.09,12.19
2025-02-06,300063,9.66,10.25,10.25,9.5,1018866,1013177524.0,7.66,4.7,0.46,16.3
2025-02-07,300063,10.06,10.2,10.56,10.0,1218626,1254502526.0,5.46,-0.49,-0.05,19.49
2025-02-10,300063,10.13,10.37,10.5,10.08,939944,965371648.0,4.12,1.67,0.17,15.03
2025-02-11,300063,10.29,11.08,11.69,10.09,1728379,1863849402.0,15.43,6.85,0.71,27.64
2025-02-12,300063,10.71,10.9,11.11,10.63,1145277,1240542742.0,4.33,-1.62,-0.18,18.32
2025-02-13,300063,11.06,10.98,11.6,10.9,1428403,1612873554.0,6.42,0.73,0.08,22.85
2025-02-14,300063,10.81,10.76,10.96,10.38,1024088,1089659918.0,5.28,-2.0,-0.22,16.38
2025-02-17,300063,10.7,10.99,11.18,10.68,875692,957296530.0,4.65,2.14,0.23,14.01
2025-02-18,300063,10.83,10.0,10.83,10.0,944591,980998199.0,7.55,-9.01,-0.99,15.11
2025-02-19,300063,9.89,10.17,10.19,9.89,640082,643843976.0,3.0,1.7,0.17,10.24
2025-02-20,300063,10.14,10.25,10.51,10.07,696526,716758432.0,4.33,0.79,0.08,11.14
2025-02-21,300063,10.17,10.38,10.39,9.94,774962,790871286.0,4.39,1.27,0.13,12.39
2025-02-24,300063,10.4,10.96,11.33,10.2,1476305,1601036054.0,10.89,5.59,0.58,23.61
2025-02-25,300063,10.66,10.47,10.68,10.33,977140,1027080415.0,3.19,-4.47,-0.49,15.63
2025-02-26,300063,10.47,10.47,10.63,10.34,605235,631927458.0,2.77,0.0,0.0,9.68
2025-02-27,300063,10.43,10.24,10.57,10.08,584629,603293463.0,4.68,-2.2,-0.23,9.35
2025-02-28,300063,10.08,9.36,10.18,9.3,699802,680901374.0,8.59,-8.59,-0.88,11.19
2025-03-03,300063,9.38,9.45,9.6,9.27,331971,313922190.0,3.53,0.96,0.09,5.31
2025-03-04,300063,9.36,9.52,9.53,9.3,252504,239047835.0,2.43,0.74,0.07,4.04
2025-03-05,300063,9.52,9.65,9.67,9.39,351651,336256587.0,2.94,1.37,0.13,5.62
2025-03-06,300063,9.67,10.02,10.16,9.67,604302,601145369.0,5.08,3.83,0.37,9.67
2025-03-07,300063,10.05,9.88,10.17,9.8,485638,485693470.0,3.69,-1.4,-0.14,7.77
2025-03-10,300063,9.97,9.82,9.97,9.74,253595,248789814.0,2.33,-0.61,-0.06,4.06
2025-03-11,300063,9.65,9.82,9.85,9.53,243662,237020292.0,3.26,0.0,0.0,3.9
2025-03-12,300063,9.85,9.84,10.04,9.82,371438,368951993.0,2.24,0.2,0.02,5.94
2025-03-13,300063,9.8,9.5,9.84,9.37,346957,331366271.0,4.78,-3.46,-0.34,5.55
2025-03-14,300063,9.49,9.72,9.74,9.42,288649,277886988.0,3.37,2.32,0.22,4.62
2025-03-17,300063,9.77,9.71,9.82,9.67,234430,227954820.0,1.54,-0.1,-0.01,3.75
2025-03-18,300063,9.72,9.68,9.76,9.6,225702,218215757.0,1.65,-0.31,-0.03,3.61
2025-03-19,300063,9.61,10.01,10.05,9.46,648454,633414528.0,6.1,3.41,0.33,10.37
2025-03-20,300063,10.1,9.76,10.17,9.76,538801,535729580.0,4.1,-2.5,-0.25,8.62
2025-03-21,300063,9.58,9.5,9.74,9.5,301767,288874833.0,2.46,-2.66,-0.26,4.83
2025-03-24,300063,9.37,9.17,9.44,9.0,382490,349501461.0,4.63,-3.47,-0.33,6.12
2025-03-25,300063,9.1,8.82,9.16,8.8,289996,258999456.0,3.93,-3.82,-0.35,4.64
2025-03-26,300063,8.78,9.16,9.34,8.75,362744,331113913.0,6.69,3.85,0.34,5.8
2025-03-27,300063,9.17,9.1,9.31,8.99,234192,214790409.0,3.49,-0.66,-0.06,3.75
2025-03-28,300063,9.05,9.24,9.37,9.01,334754,307989121.0,3.96,1.54,0.14,5.35
2025-03-31,300063,9.09,9.17,9.24,9.02,211649,193141792.0,2.38,-0.76,-0.07,3.39
2025-04-01,300063,9.19,9.3,9.49,9.16,299330,279225549.0,3.6,1.42,0.13,4.79
2025-04-02,300063,9.25,9.51,9.6,9.22,409102,387368268.0,4.09,2.26,0.21,6.54
2025-04-03,300063,9.39,9.27,9.53,9.23,287546,269006366.0,3.15,-2.52,-0.24,4.6
2025-04-07,300063,8.38,7.42,8.65,7.42,449436,352507013.0,13.27,-19.96,-1.85,7.19
2025-04-08,300063,7.3,7.57,7.79,7.18,428473,323079282.0,8.22,2.02,0.15,6.85
2025-04-09,300063,7.4,7.79,7.9,6.51,526991,386720793.0,18.36,2.91,0.22,8.43
2025-04-10,300063,8.0,8.04,8.34,8.0,472666,386020386.0,4.36,3.21,0.25,7.56
2025-04-11,300063,7.95,8.03,8.15,7.95,284615,229535887.0,2.49,-0.12,-0.01,4.55
2025-04-14,300063,8.2,8.25,8.33,8.17,304310,250892475.0,1.99,2.74,0.22,4.87
2025-04-15,300063,8.25,8.29,8.44,8.15,281110,233155933.0,3.52,0.48,0.04,4.5
2025-04-16,300063,8.3,8.09,8.34,8.0,250167,203981706.0,4.1,-2.41,-0.2,4.0
2025-04-17,300063,8.01,8.04,8.19,7.98,177114,143488033.0,2.6,-0.62,-0.05,2.83
2025-04-18,300063,8.05,8.03,8.11,7.93,171002,137173109.0,2.24,-0.12,-0.01,2.73
2025-04-21,300063,8.01,8.27,8.28,7.96,228917,187396996.0,3.99,2.99,0.24,3.66
2025-04-22,300063,8.25,8.16,8.31,8.13,176901,144887153.0,2.18,-1.33,-0.11,2.83
2025-04-23,300063,8.25,8.22,8.3,8.17,182769,150360528.0,1.59,0.74,0.06,2.92
2025-04-24,300063,8.25,8.0,8.25,7.96,237760,191520761.0,3.53,-2.68,-0.22,3.8
2025-04-25,300063,7.98,8.07,8.14,7.98,175230,141738633.0,2.0,0.88,0.07,2.8
2025-04-28,300063,8.04,7.95,8.14,7.93,175627,140637401.0,2.6,-1.49,-0.12,2.81
2025-04-29,300063,7.96,8.02,8.18,7.88,203067,163806444.0,3.77,0.88,0.07,3.25
2025-04-30,300063,8.08,8.21,8.29,8.07,253923,208261889.0,2.74,2.37,0.19,4.06
2025-05-06,300063,8.28,8.49,8.49,8.22,318618,267284782.0,3.29,3.41,0.28,5.1
2025-05-07,300063,8.64,8.44,8.72,8.32,311313,264092451.0,4.71,-0.59,-0.05,4.98
2025-05-08,300063,8.45,8.8,9.08,8.39,657939,575569787.0,8.18,4.27,0.36,10.52
2025-05-09,300063,8.69,8.5,8.76,8.43,398031,339538100.0,3.75,-3.41,-0.3,6.37
2025-05-12,300063,8.67,8.6,8.7,8.52,280680,241233227.0,2.12,1.18,0.1,4.49
2025-05-13,300063,8.67,8.74,9.2,8.66,591225,525785579.0,6.28,1.63,0.14,9.46
2025-05-14,300063,8.64,8.68,8.82,8.55,370908,321083917.0,3.09,-0.69,-0.06,5.93
2025-05-15,300063,8.64,8.59,8.76,8.48,343018,295589118.0,3.23,-1.04,-0.09,5.49
2025-05-16,300063,8.5,8.51,8.63,8.37,203546,173740164.0,3.03,-0.93,-0.08,3.26
2025-05-19,300063,8.48,8.52,8.54,8.3,206077,174016931.0,2.82,0.12,0.01,3.3
2025-05-20,300063,8.51,8.72,8.75,8.45,350691,304217639.0,3.52,2.35,0.2,5.61
2025-05-21,300063,8.66,8.48,8.68,8.47,249010,212637583.0,2.41,-2.75,-0.24,3.98
2025-05-22,300063,8.51,8.33,8.56,8.26,240469,202049842.0,3.54,-1.77,-0.15,3.85
2025-05-23,300063,8.33,8.12,8.4,8.12,196097,161749061.0,3.36,-2.52,-0.21,3.14
2025-05-26,300063,8.15,8.29,8.31,8.14,161342,133163857.0,2.09,2.09,0.17,2.58
2025-05-27,300063,8.29,8.23,8.3,8.16,133114,109389178.0,1.69,-0.72,-0.06,2.13
2025-05-28,300063,8.24,8.09,8.26,8.07,155813,126586447.0,2.31,-1.7,-0.14,2.49
2025-05-29,300063,8.12,8.27,8.32,8.08,194669,160325626.0,2.97,2.22,0.18,3.11
2025-05-30,300063,8.27,8.04,8.27,8.02,198806,161203602.0,3.02,-2.78,-0.23,3.18
2025-06-03,300063,8.0,8.06,8.2,7.97,143646,116485834.0,2.86,0.25,0.02,2.3
2025-06-04,300063,8.12,8.09,8.16,8.05,125444,101675434.0,1.36,0.37,0.03,2.01
2025-06-05,300063,8.07,8.16,8.19,8.03,206276,167870049.0,1.98,0.87,0.07,3.3
2025-06-06,300063,8.17,8.08,8.2,8.06,160472,129828753.0,1.72,-0.98,-0.08,2.57
2025-06-09,300063,8.13,8.35,8.43,8.1,378421,314318007.0,4.08,3.34,0.27,6.05
2025-06-10,300063,8.36,8.35,8.42,8.13,336881,279561351.0,3.47,0.0,0.0,5.39
2025-06-11,300063,8.3,8.48,8.52,8.27,401925,339406035.0,2.99,1.56,0.13,6.43
2025-06-12,300063,8.41,8.6,8.73,8.41,441112,378687834.0,3.77,1.42,0.12,7.06
2025-06-13,300063,8.53,8.18,8.53,8.16,361811,300027219.0,4.3,-4.88,-0.42,5.79
2025-06-16,300063,8.09,8.31,8.37,8.08,246878,204792316.0,3.55,1.59,0.13,3.95
2025-06-17,300063,8.29,8.19,8.33,8.17,191480,157345829.0,1.93,-1.44,-0.12,3.06
2025-06-18,300063,8.19,8.07,8.2,8.02,191883,155001293.0,2.2,-1.47,-0.12,3.07
2025-06-19,300063,8.07,7.95,8.13,7.93,213822,171418260.0,2.48,-1.49,-0.12,3.42
2025-06-20,300063,7.98,7.81,8.05,7.78,218974,172531740.0,3.4,-1.76,-0.14,3.5
2025-06-23,300063,7.65,7.92,7.94,7.62,142856,112091145.0,4.1,1.41,0.11,2.28
2025-06-24,300063,7.93,8.09,8.14,7.93,188512,152203957.0,2.65,2.15,0.17,3.02
2025-06-25,300063,8.11,8.17,8.18,8.0,226868,183962226.0,2.22,0.99,0.08,3.63
2025-06-26,300063,8.17,8.75,9.25,8.15,1161580,1020327168.0,13.46,7.1,0.58,18.58
2025-06-27,300063,8.67,8.54,8.73,8.51,622299,534155844.0,2.51,-2.4,-0.21,9.95
2025-06-30,300063,8.56,8.6,8.63,8.47,305137,261509447.0,1.87,0.7,0.06,4.87
2025-07-01,300063,8.55,8.46,8.59,8.38,276205,233958610.0,2.44,-1.63,-0.14,4.41
2025-07-02,300063,8.41,8.39,8.47,8.32,193117,161894558.0,1.77,-0.83,-0.07,3.08
2025-07-03,300063,8.41,8.43,8.45,8.35,164496,138264461.0,1.19,0.48,0.04,2.63
2025-07-04,300063,8.42,8.28,8.45,8.26,227303,189609212.0,2.25,-1.78,-0.15,3.63
2025-07-07,300063,8.29,8.58,8.65,8.2,467297,397367900.0,5.43,3.62,0.3,7.46
2025-07-08,300063,8.53,8.56,8.58,8.47,288725,246376261.0,1.28,-0.23,-0.02,4.61
