date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,603179,42.46,42.64,42.9,42.2,19048,82143619.0,1.65,0.33,0.14,0.39
2024-06-05,603179,42.99,43.07,43.6,42.71,29860,131080081.0,2.09,1.01,0.43,0.61
2024-06-06,603179,43.62,42.4,43.62,42.04,34792,149656585.0,3.67,-1.56,-0.67,0.71
2024-06-07,603179,42.45,42.4,42.9,41.88,24782,106129967.0,2.41,0.0,0.0,0.51
2024-06-11,603179,42.05,42.52,42.6,41.3,32409,137901171.0,3.07,0.28,0.12,0.67
2024-06-12,603179,42.44,42.27,42.66,42.15,25105,107882998.0,1.2,-0.59,-0.25,0.52
2024-06-13,603179,42.14,43.32,43.69,41.84,51479,224972333.0,4.38,2.48,1.05,1.06
2024-06-14,603179,43.29,43.1,43.29,41.17,109768,466114486.0,4.89,-0.51,-0.22,2.25
2024-06-17,603179,42.25,41.64,42.38,41.42,48501,205763766.0,2.23,-3.39,-1.46,1.0
2024-06-18,603179,41.7,43.71,44.1,41.52,61940,272472364.0,6.2,4.97,2.07,1.27
2024-06-19,603179,44.28,42.78,44.6,42.11,43828,190122455.0,5.7,-2.13,-0.93,0.9
2024-06-20,603179,42.3,41.8,42.78,41.75,20671,88420219.0,2.41,-2.29,-0.98,0.42
2024-06-21,603179,41.8,41.1,41.89,40.85,31265,130689920.0,2.49,-1.67,-0.7,0.64
2024-06-24,603179,40.7,39.96,41.1,39.86,31505,128750243.0,3.02,-2.77,-1.14,0.65
2024-06-25,603179,39.96,39.72,40.39,39.4,22100,89235025.0,2.48,-0.6,-0.24,0.45
2024-06-26,603179,39.72,39.73,39.84,38.47,31121,123466022.0,3.45,0.03,0.01,0.64
2024-06-27,603179,39.55,39.06,39.88,38.91,22708,89413583.0,2.44,-1.69,-0.67,0.47
2024-06-28,603179,39.14,38.94,39.6,38.7,32109,126218356.0,2.3,-0.31,-0.12,0.66
2024-07-01,603179,38.71,39.09,39.45,38.03,19339,75290416.0,3.65,0.39,0.15,0.4
2024-07-02,603179,40.17,39.53,40.48,39.03,31458,125726867.0,3.71,1.13,0.44,0.65
2024-07-03,603179,40.3,41.18,42.67,40.16,52508,219136925.0,6.35,4.17,1.65,1.08
2024-07-04,603179,42.7,42.1,43.57,41.83,87536,377226747.0,4.23,2.23,0.92,1.8
2024-07-05,603179,42.1,41.99,42.32,41.31,34553,145470518.0,2.4,-0.26,-0.11,0.71
2024-07-08,603179,41.4,41.56,42.38,41.23,21514,90120781.0,2.74,-1.02,-0.43,0.44
2024-07-09,603179,41.7,42.82,43.25,41.31,46955,200651121.0,4.67,3.03,1.26,0.96
2024-07-10,603179,42.93,44.22,44.94,42.82,44819,200119857.0,4.95,3.27,1.4,0.92
2024-07-11,603179,44.7,44.8,44.89,43.61,31452,140543471.0,2.89,1.31,0.58,0.65
2024-07-12,603179,44.13,43.98,44.48,43.02,30342,133796819.0,3.26,-1.83,-0.82,0.62
2024-07-15,603179,43.71,44.01,44.45,43.5,21745,96532562.0,2.16,0.07,0.03,0.45
2024-07-16,603179,44.04,44.7,45.27,44.01,32288,145541566.0,2.86,1.57,0.69,0.66
2024-07-17,603179,44.7,44.11,44.92,44.01,18771,83923171.0,2.04,-1.32,-0.59,0.39
2024-07-18,603179,44.3,44.1,44.3,43.35,26302,115877715.0,2.15,-0.02,-0.01,0.54
2024-07-19,603179,44.0,42.93,44.02,42.82,26731,116299509.0,2.72,-2.65,-1.17,0.55
2024-07-22,603179,43.0,42.55,43.13,42.25,28209,121164492.0,2.05,-0.89,-0.38,0.58
2024-07-23,603179,42.8,42.27,43.0,42.27,27186,116447443.0,1.72,-0.66,-0.28,0.56
2024-07-24,603179,41.78,40.2,42.09,40.12,33096,136086342.0,4.66,-4.9,-2.07,0.68
2024-07-25,603179,39.7,39.95,40.44,39.38,30491,122529964.0,2.64,-0.62,-0.25,0.63
2024-07-26,603179,39.93,41.05,41.33,39.9,24692,101336125.0,3.58,2.75,1.1,0.51
2024-07-29,603179,41.34,39.92,41.4,39.45,28761,115663561.0,4.75,-2.75,-1.13,0.59
2024-07-30,603179,40.0,39.8,40.78,39.23,23075,92970465.0,3.88,-0.3,-0.12,0.47
2024-07-31,603179,39.6,41.21,41.29,39.6,28919,118701702.0,4.25,3.54,1.41,0.59
2024-08-01,603179,40.8,39.75,41.39,39.7,30482,123170118.0,4.1,-3.54,-1.46,0.63
2024-08-02,603179,39.61,39.3,39.95,39.2,22980,91575125.0,1.89,-1.13,-0.45,0.47
2024-08-05,603179,39.35,38.37,40.0,38.3,30628,119909438.0,4.33,-2.37,-0.93,0.63
2024-08-06,603179,38.89,39.45,39.5,38.61,25349,100170879.0,2.32,2.81,1.08,0.52
2024-08-07,603179,39.25,39.13,39.56,38.55,19472,76570410.0,2.56,-0.81,-0.32,0.4
2024-08-08,603179,39.3,38.65,39.3,38.41,14318,55735529.0,2.27,-1.23,-0.48,0.29
2024-08-09,603179,38.61,38.4,39.19,38.26,13474,52298169.0,2.41,-0.65,-0.25,0.28
2024-08-12,603179,38.27,37.5,38.32,37.28,26745,101441719.0,2.71,-2.34,-0.9,0.55
2024-08-13,603179,37.5,36.78,37.89,35.9,37841,139104217.0,5.31,-1.92,-0.72,0.78
2024-08-14,603179,36.78,36.05,37.0,35.59,28688,104855364.0,3.83,-1.98,-0.73,0.59
2024-08-15,603179,35.88,36.78,37.49,35.53,29214,108194707.0,5.44,2.02,0.73,0.6
2024-08-16,603179,36.7,36.2,37.04,36.09,17114,62786444.0,2.58,-1.58,-0.58,0.35
2024-08-19,603179,36.11,36.3,37.2,36.11,18838,69620147.0,3.01,0.28,0.1,0.39
2024-08-20,603179,36.32,35.22,36.32,35.03,18141,64783808.0,3.55,-2.98,-1.08,0.37
2024-08-21,603179,35.23,34.68,35.7,34.6,32385,113928942.0,3.12,-1.53,-0.54,0.66
2024-08-22,603179,34.68,33.67,34.72,33.61,25151,86116455.0,3.2,-2.91,-1.01,0.52
2024-08-23,603179,33.67,33.67,34.0,33.4,16093,54799159.0,1.78,0.0,0.0,0.33
2024-08-26,603179,33.81,32.98,33.86,32.58,24205,80509002.0,3.8,-2.05,-0.69,0.5
2024-08-27,603179,32.87,33.02,33.28,32.24,20501,67900818.0,3.15,0.12,0.04,0.42
2024-08-28,603179,32.98,33.93,33.97,32.7,29236,99246005.0,3.85,2.76,0.91,0.6
2024-08-29,603179,33.95,36.01,36.2,33.67,38619,137440671.0,7.46,6.13,2.08,0.79
2024-08-30,603179,35.88,37.69,38.11,35.7,55354,208596984.0,6.69,4.67,1.68,1.14
2024-09-02,603179,37.7,36.5,38.0,36.4,35889,133861234.0,4.25,-3.16,-1.19,0.74
2024-09-03,603179,36.5,37.61,37.7,36.11,25846,97081313.0,4.36,3.04,1.11,0.53
2024-09-04,603179,37.61,38.05,38.66,36.93,28398,109184606.0,4.6,1.17,0.44,0.58
2024-09-05,603179,38.65,38.8,39.6,38.07,42146,166092146.0,4.02,1.97,0.75,0.86
2024-09-06,603179,38.75,38.64,39.85,38.25,33071,129497082.0,4.12,-0.41,-0.16,0.68
2024-09-09,603179,38.6,38.13,38.78,38.03,24299,93930879.0,1.94,-1.32,-0.51,0.5
2024-09-10,603179,38.08,37.78,38.84,37.62,27955,107145064.0,3.2,-0.92,-0.35,0.57
2024-09-11,603179,37.79,38.73,39.25,37.66,24878,97034019.0,4.21,2.51,0.95,0.51
2024-09-12,603179,39.2,37.74,39.2,37.71,16603,63848873.0,3.85,-2.56,-0.99,0.34
2024-09-13,603179,37.75,37.0,37.9,37.0,22118,83201514.0,2.38,-1.96,-0.74,0.45
2024-09-18,603179,37.15,38.58,38.74,36.67,28879,110124135.0,5.59,4.27,1.58,0.59
2024-09-19,603179,38.36,38.65,39.29,38.15,29305,114490348.0,2.95,0.18,0.07,0.6
2024-09-20,603179,39.02,38.94,39.82,38.66,26879,105735540.0,3.0,0.75,0.29,0.55
2024-09-23,603179,38.73,38.89,39.94,38.67,27942,110569372.0,3.26,-0.13,-0.05,0.57
2024-09-24,603179,39.48,40.23,40.58,38.2,48618,194029343.0,6.12,3.45,1.34,1.0
2024-09-25,603179,40.65,40.56,41.18,40.0,35511,145692230.0,2.93,0.82,0.33,0.73
2024-09-26,603179,40.32,42.18,42.35,40.32,34468,144241560.0,5.0,3.99,1.62,0.71
2024-09-27,603179,43.02,44.3,44.4,42.57,26301,115475505.0,4.34,5.03,2.12,0.54
2024-09-30,603179,45.7,48.76,48.76,45.7,63712,309060987.0,6.91,10.07,4.46,1.31
2024-10-08,603179,53.67,51.57,53.67,49.93,75645,395614602.0,7.67,5.76,2.81,1.55
2024-10-09,603179,51.29,51.32,55.68,48.9,126896,671782915.0,13.15,-0.48,-0.25,2.6
2024-10-10,603179,50.71,52.33,53.56,50.71,68119,359187264.0,5.55,1.97,1.01,1.4
2024-10-11,603179,52.3,49.75,52.5,49.2,56876,287964282.0,6.31,-4.93,-2.58,1.17
2024-10-14,603179,49.86,47.97,50.11,47.09,84853,410018100.0,6.07,-3.58,-1.78,1.74
2024-10-15,603179,47.98,45.73,48.07,45.58,45930,216363493.0,5.19,-4.67,-2.24,0.94
2024-10-16,603179,45.3,44.91,45.68,44.03,40271,181663433.0,3.61,-1.79,-0.82,0.83
2024-10-17,603179,44.89,44.23,45.13,44.22,27989,125944728.0,2.03,-1.51,-0.68,0.57
2024-10-18,603179,44.45,48.07,48.68,43.86,68558,322384831.0,10.9,8.68,3.84,1.41
2024-10-21,603179,48.06,46.76,48.67,46.41,44261,209042264.0,4.7,-2.73,-1.31,0.91
2024-10-22,603179,46.75,47.24,49.0,46.53,45921,221268393.0,5.28,1.03,0.48,0.94
2024-10-23,603179,46.8,46.56,47.28,45.98,41212,193197466.0,2.75,-1.44,-0.68,0.85
2024-10-24,603179,48.6,50.29,50.74,47.21,135851,672311743.0,7.58,8.01,3.73,2.79
2024-10-25,603179,52.69,49.98,53.2,49.87,66415,339253034.0,6.62,-0.62,-0.31,1.36
2024-10-28,603179,49.93,50.6,51.29,48.6,44140,222255749.0,5.38,1.24,0.62,0.91
2024-10-29,603179,50.19,50.15,51.3,49.84,23448,118888250.0,2.89,-0.89,-0.45,0.48
2024-10-30,603179,49.3,49.63,50.8,48.5,24202,120350370.0,4.59,-1.04,-0.52,0.5
2024-10-31,603179,50.77,49.95,51.59,49.18,69325,349341643.0,4.86,0.64,0.32,1.42
2024-11-01,603179,49.85,48.75,49.85,48.0,51112,249541916.0,3.7,-2.4,-1.2,1.05
2024-11-04,603179,48.31,49.7,50.1,48.31,32795,163289431.0,3.67,1.95,0.95,0.67
2024-11-05,603179,49.8,48.88,49.95,47.73,45017,219965981.0,4.47,-1.65,-0.82,0.92
2024-11-06,603179,48.9,52.3,53.8,48.22,105549,545443985.0,11.42,7.0,3.42,2.17
2024-11-07,603179,52.4,51.0,52.7,49.8,83725,425594869.0,5.54,-2.49,-1.3,1.72
2024-11-08,603179,51.09,53.45,54.2,50.3,77267,410413566.0,7.65,4.8,2.45,1.59
2024-11-11,603179,53.43,56.25,57.77,52.7,96684,543495415.0,9.49,5.24,2.8,1.98
2024-11-12,603179,56.57,54.82,58.2,54.22,86490,488432124.0,7.08,-2.54,-1.43,1.77
2024-11-13,603179,54.4,53.12,54.4,52.5,53187,284038516.0,3.47,-3.1,-1.7,1.09
2024-11-14,603179,52.76,51.96,52.97,51.7,30039,157955412.0,2.39,-2.18,-1.16,0.62
2024-11-15,603179,51.7,49.76,51.7,49.29,60748,305411727.0,4.64,-4.23,-2.2,1.25
2024-11-18,603179,49.6,49.18,50.35,48.58,40892,203877254.0,3.56,-1.17,-0.58,0.84
2024-11-19,603179,49.12,50.15,51.05,49.12,49636,250690581.0,3.92,1.97,0.97,1.02
2024-11-20,603179,49.97,48.81,50.25,47.9,74767,366977480.0,4.69,-2.67,-1.34,1.53
2024-11-21,603179,48.78,48.7,49.19,48.2,30656,150452578.0,2.03,-0.23,-0.11,0.63
2024-11-22,603179,48.71,47.55,49.15,47.48,37177,180845977.0,3.43,-2.36,-1.15,0.76
2024-11-25,603179,48.34,46.55,49.2,46.25,56358,268248625.0,6.2,-2.1,-1.0,1.16
2024-11-26,603179,46.19,44.75,46.55,43.73,86587,389755123.0,6.06,-3.87,-1.8,1.78
2024-11-27,603179,44.88,45.2,45.22,44.06,43084,193774294.0,2.59,1.01,0.45,0.88
2024-11-28,603179,45.22,44.6,46.01,44.32,38668,175604115.0,3.74,-1.33,-0.6,0.79
2024-11-29,603179,44.5,46.05,47.0,44.32,51688,239583165.0,6.01,3.25,1.45,1.06
2024-12-02,603179,46.39,46.51,47.9,45.76,54075,254289918.0,4.65,1.0,0.46,1.11
2024-12-03,603179,46.52,45.84,46.63,45.55,26972,124802934.0,2.32,-1.44,-0.67,0.55
2024-12-04,603179,45.75,45.56,46.3,44.96,37448,171768827.0,2.92,-0.61,-0.28,0.77
2024-12-05,603179,45.36,44.75,45.55,43.95,61037,274662748.0,3.51,-1.78,-0.81,1.25
2024-12-06,603179,44.94,45.05,45.89,44.14,37187,169008250.0,3.91,0.67,0.3,0.76
2024-12-09,603179,45.47,46.54,47.29,44.74,68757,322220268.0,5.66,3.31,1.49,1.41
2024-12-10,603179,47.71,46.09,48.18,45.9,61899,292218040.0,4.9,-0.97,-0.45,1.27
2024-12-11,603179,45.71,45.9,46.14,45.16,37102,170319938.0,2.13,-0.41,-0.19,0.76
2024-12-12,603179,45.67,46.55,46.6,45.67,44028,205047843.0,2.03,1.42,0.65,0.9
2024-12-13,603179,46.23,46.2,46.54,45.51,36652,169702227.0,2.21,-0.75,-0.35,0.75
2024-12-16,603179,46.06,44.7,46.37,44.36,48246,218092463.0,4.35,-3.25,-1.5,0.99
2024-12-17,603179,44.7,45.42,46.54,44.67,52945,243778132.0,4.18,1.61,0.72,1.09
2024-12-18,603179,45.75,45.54,46.54,45.1,32773,150884364.0,3.17,0.26,0.12,0.67
2024-12-19,603179,45.09,45.78,46.09,44.81,20639,94801567.0,2.81,0.53,0.24,0.42
2024-12-20,603179,45.82,45.71,46.39,45.31,32696,150784458.0,2.36,-0.15,-0.07,0.67
2024-12-23,603179,45.83,43.88,45.89,43.73,47693,213542646.0,4.73,-4.0,-1.83,0.98
2024-12-24,603179,44.05,44.42,44.69,43.85,35867,160064544.0,1.91,1.23,0.54,0.74
2024-12-25,603179,44.8,44.05,44.99,43.7,30311,135320271.0,2.9,-0.83,-0.37,0.62
2024-12-26,603179,43.71,43.51,44.3,43.13,53679,236035179.0,2.66,-1.23,-0.54,1.1
2024-12-27,603179,43.55,43.14,43.94,42.51,36551,159197150.0,3.29,-0.85,-0.37,0.75
2024-12-30,603179,43.1,43.18,43.54,42.5,40806,176765505.0,2.41,0.09,0.04,0.84
2024-12-31,603179,43.08,42.4,43.17,42.3,31181,133893360.0,2.01,-1.81,-0.78,0.64
2025-01-02,603179,42.67,43.43,44.69,42.01,92596,405023910.0,6.32,2.43,1.03,1.9
2025-01-03,603179,43.12,42.25,44.39,41.91,52874,227849620.0,5.71,-2.72,-1.18,1.09
2025-01-06,603179,42.7,43.95,45.24,42.28,96156,426940727.0,7.01,4.02,1.7,1.97
2025-01-07,603179,44.07,46.39,47.79,43.76,154931,726354840.0,9.17,5.55,2.44,3.18
2025-01-08,603179,46.15,47.62,47.82,44.62,93298,436287996.0,6.9,2.65,1.23,1.91
2025-01-09,603179,47.12,47.24,47.68,46.35,58827,278825364.0,2.79,-0.8,-0.38,1.21
2025-01-10,603179,47.19,46.65,48.35,46.49,44406,212278845.0,3.94,-1.25,-0.59,0.91
2025-01-13,603179,46.37,45.7,46.99,45.31,39744,184137237.0,3.6,-2.04,-0.95,0.82
2025-01-14,603179,45.65,47.5,48.07,45.02,66805,315967793.0,6.67,3.94,1.8,1.37
2025-01-15,603179,47.52,48.3,49.3,47.27,62210,303760064.0,4.27,1.68,0.8,1.28
2025-01-16,603179,48.7,47.77,49.2,47.45,50012,242260198.0,3.62,-1.1,-0.53,1.03
2025-01-17,603179,47.5,48.65,48.96,47.12,42472,205591862.0,3.85,1.84,0.88,0.87
2025-01-20,603179,49.48,49.82,51.08,48.73,62678,316319492.0,4.83,2.4,1.17,1.29
2025-01-21,603179,49.86,49.18,50.13,48.1,63758,312283887.0,4.07,-1.28,-0.64,1.31
2025-01-22,603179,48.44,48.19,48.66,47.56,47463,228768300.0,2.24,-2.01,-0.99,0.97
2025-01-23,603179,48.1,47.8,48.48,47.41,49934,240540658.0,2.22,-0.81,-0.39,1.02
2025-01-24,603179,47.85,48.07,48.63,47.04,53021,254969936.0,3.33,0.56,0.27,1.09
2025-01-27,603179,48.07,47.5,48.39,47.4,27354,131835751.0,2.06,-1.19,-0.57,0.56
2025-02-05,603179,47.5,47.46,48.5,46.3,39659,189556703.0,4.63,-0.08,-0.04,0.81
2025-02-06,603179,47.84,50.7,50.7,47.5,78449,393297527.0,6.74,6.83,3.24,1.61
2025-02-07,603179,50.78,51.68,52.2,50.36,62303,322604019.0,3.63,1.93,0.98,1.28
2025-02-10,603179,51.33,50.15,51.67,49.8,62294,315333335.0,3.62,-2.96,-1.53,1.28
2025-02-11,603179,50.0,49.98,50.3,49.22,49525,247935498.0,2.15,-0.34,-0.17,1.02
2025-02-12,603179,49.76,48.78,49.91,48.42,52476,259041811.0,2.98,-2.4,-1.2,1.08
2025-02-13,603179,48.59,47.26,49.05,47.09,68348,328802229.0,4.02,-3.12,-1.52,1.4
2025-02-14,603179,47.35,49.04,49.58,47.17,72958,358233679.0,5.1,3.77,1.78,1.5
2025-02-17,603179,49.1,48.6,49.35,47.61,73761,358054024.0,3.55,-0.9,-0.44,1.51
2025-02-18,603179,48.2,47.86,49.07,47.6,35236,171041723.0,3.02,-1.52,-0.74,0.72
2025-02-19,603179,47.7,49.52,49.68,47.62,48258,238510611.0,4.3,3.47,1.66,0.99
2025-02-20,603179,49.51,54.5,54.5,48.55,114173,593861140.0,12.02,10.06,4.98,2.34
2025-02-21,603179,54.5,53.45,55.6,53.2,151048,825090609.0,4.4,-1.93,-1.05,3.1
2025-02-24,603179,53.4,52.19,53.79,51.4,92608,489854189.0,4.47,-2.36,-1.26,1.9
2025-02-25,603179,51.7,52.6,54.47,51.23,95622,509598074.0,6.21,0.79,0.41,1.96
2025-02-26,603179,52.08,54.16,56.58,52.08,130825,720349113.0,8.56,2.97,1.56,2.68
2025-02-27,603179,54.2,51.65,54.74,51.18,86422,455815923.0,6.57,-4.63,-2.51,1.77
2025-02-28,603179,51.61,48.58,51.64,48.46,78354,391671831.0,6.16,-5.94,-3.07,1.61
2025-03-03,603179,48.92,48.79,49.8,47.93,56452,278505722.0,3.85,0.43,0.21,1.16
2025-03-04,603179,48.4,49.32,50.38,48.23,51110,255084293.0,4.41,1.09,0.53,1.05
2025-03-05,603179,49.02,48.28,49.3,46.3,140386,667954529.0,6.08,-2.11,-1.04,2.88
2025-03-06,603179,48.38,46.66,48.45,46.42,147445,697623754.0,4.2,-3.36,-1.62,3.03
2025-03-07,603179,46.4,49.44,50.9,45.82,163709,803689505.0,10.89,5.96,2.78,3.36
2025-03-10,603179,48.91,49.15,49.75,48.28,63074,310019464.0,2.97,-0.59,-0.29,1.29
2025-03-11,603179,48.2,44.82,48.2,44.6,208740,963679107.0,7.32,-8.81,-4.33,4.28
2025-03-12,603179,45.33,45.3,46.42,45.06,90612,416679874.0,3.03,1.07,0.48,1.86
2025-03-13,603179,45.6,44.6,46.68,44.08,96651,437877097.0,5.74,-1.55,-0.7,1.98
2025-03-14,603179,44.56,44.91,45.5,44.06,73436,331586534.0,3.23,0.7,0.31,1.51
2025-03-17,603179,45.05,45.92,46.65,44.2,103677,477901852.0,5.46,2.25,1.01,2.13
2025-03-18,603179,45.78,45.5,46.06,45.22,42944,196511656.0,1.83,-0.91,-0.42,0.88
2025-03-19,603179,45.28,46.06,46.67,44.85,63999,295154064.0,4.0,1.23,0.56,1.31
2025-03-20,603179,45.88,46.58,47.22,45.78,55789,261366081.0,3.13,1.13,0.52,1.14
2025-03-21,603179,46.28,45.5,46.42,44.96,46838,214704057.0,3.13,-2.32,-1.08,0.96
2025-03-24,603179,45.26,46.73,46.8,45.25,64123,299088827.0,3.41,2.7,1.23,1.32
2025-03-25,603179,46.97,46.51,47.52,46.3,54136,254208359.0,2.61,-0.47,-0.22,1.11
2025-03-26,603179,46.21,46.97,47.65,46.2,51365,244064331.0,3.12,0.99,0.46,1.05
2025-03-27,603179,46.95,47.47,47.8,46.45,46905,224136218.0,2.87,1.06,0.5,0.96
2025-03-28,603179,47.46,47.26,47.7,46.76,34066,161828640.0,1.98,-0.44,-0.21,0.7
2025-03-31,603179,47.03,46.89,47.62,46.31,37549,176901051.0,2.77,-0.78,-0.37,0.77
2025-04-01,603179,46.79,46.39,46.98,46.2,26067,122097365.0,1.66,-1.07,-0.5,0.53
2025-04-02,603179,46.33,46.7,47.1,46.2,25040,117731051.0,1.94,0.67,0.31,0.51
2025-04-03,603179,46.2,45.37,46.65,45.35,35978,165973305.0,2.78,-2.85,-1.33,0.74
2025-04-07,603179,41.61,40.8,42.12,40.8,31932,132926584.0,2.91,-10.07,-4.57,0.66
2025-04-08,603179,39.6,39.49,40.2,37.7,93331,366144444.0,6.13,-3.21,-1.31,1.92
2025-04-09,603179,38.5,38.58,39.05,37.2,82283,317622506.0,4.68,-2.3,-0.91,1.69
2025-04-10,603179,40.86,40.52,42.32,40.2,69265,286483980.0,5.5,5.03,1.94,1.42
2025-04-11,603179,40.52,43.45,44.5,40.06,78703,338131766.0,10.96,7.23,2.93,1.62
2025-04-14,603179,43.2,42.36,44.18,42.3,48263,208014208.0,4.33,-2.51,-1.09,0.99
2025-04-15,603179,42.42,42.07,43.12,41.75,44174,188092948.0,3.23,-0.68,-0.29,0.91
2025-04-16,603179,41.95,41.2,42.06,40.8,37554,155703553.0,3.0,-2.07,-0.87,0.77
2025-04-17,603179,40.91,40.26,41.4,40.2,33803,138185960.0,2.91,-2.28,-0.94,0.69
2025-04-18,603179,39.71,39.46,40.5,39.25,30585,121923440.0,3.1,-1.99,-0.8,0.63
2025-04-21,603179,39.3,40.31,40.66,38.72,39132,157375595.0,4.92,2.15,0.85,0.8
2025-04-22,603179,40.32,39.7,40.32,39.69,18916,76027904.0,1.56,-1.51,-0.61,0.39
2025-04-23,603179,40.19,41.82,42.08,40.0,84884,354001893.0,5.24,5.34,2.12,1.74
2025-04-24,603179,41.79,40.9,42.22,40.77,27304,113519223.0,3.47,-2.2,-0.92,0.56
2025-04-25,603179,40.7,40.83,41.53,40.69,27563,113951332.0,2.05,-0.17,-0.07,0.57
2025-04-28,603179,40.9,40.83,41.3,39.97,35201,143945167.0,3.26,0.0,0.0,0.72
2025-04-29,603179,40.5,38.95,40.5,38.79,71749,284095451.0,4.19,-4.6,-1.88,1.47
2025-04-30,603179,39.04,39.97,40.55,38.4,47006,188035348.0,5.52,2.62,1.02,0.96
2025-05-06,603179,40.6,42.09,42.8,40.6,70454,299713194.0,5.5,5.3,2.12,1.45
2025-05-07,603179,42.7,41.8,43.95,41.4,94112,404361683.0,6.06,-0.69,-0.29,1.93
2025-05-08,603179,41.74,42.36,43.13,41.72,50682,217415518.0,3.37,1.34,0.56,1.04
2025-05-09,603179,42.57,41.2,42.7,41.0,56225,234824628.0,4.01,-2.74,-1.16,1.15
2025-05-12,603179,41.67,43.6,43.6,41.67,69154,299499935.0,4.68,5.83,2.4,1.42
2025-05-13,603179,44.19,43.93,45.18,43.7,71816,319664422.0,3.39,0.76,0.33,1.47
2025-05-14,603179,44.26,44.8,45.2,43.92,69349,312333474.0,2.91,1.98,0.87,1.42
2025-05-15,603179,44.64,44.68,45.69,43.9,57291,257862427.0,4.0,-0.27,-0.12,1.18
2025-05-16,603179,44.46,45.7,47.04,44.46,65367,303926242.0,5.77,2.28,1.02,1.34
2025-05-19,603179,46.48,46.13,46.68,45.22,37994,175114737.0,3.19,0.94,0.43,0.78
2025-05-20,603179,45.7,44.87,46.1,44.5,53792,243389192.0,3.47,-2.73,-1.26,1.1
2025-05-21,603179,44.7,44.75,44.87,43.52,49571,220605188.0,3.01,-0.27,-0.12,1.02
2025-05-22,603179,44.55,44.12,45.11,44.08,36984,165910727.0,2.3,-1.41,-0.63,0.76
2025-05-23,603179,43.91,44.63,45.3,43.91,39202,176482716.0,3.15,1.16,0.51,0.8
2025-05-26,603179,44.57,44.09,45.36,43.88,29614,132588721.0,3.32,-1.21,-0.54,0.61
2025-05-27,603179,44.33,43.3,44.34,42.65,43965,191539928.0,3.83,-1.79,-0.79,0.9
2025-05-28,603179,43.56,42.85,44.0,42.75,24261,105276756.0,2.89,-1.04,-0.45,0.5
2025-05-29,603179,43.23,44.49,44.59,42.87,58135,258128783.0,4.01,3.83,1.64,1.19
2025-05-30,603179,44.78,46.95,47.04,44.0,116285,539540309.0,6.83,5.53,2.46,2.39
2025-06-03,603179,46.71,46.6,46.73,45.8,64751,302953388.0,1.98,-0.75,-0.35,1.33
2025-06-04,603179,46.77,46.94,48.57,46.3,61665,293480893.0,4.87,0.73,0.34,1.27
2025-06-05,603179,46.93,47.25,47.9,46.59,48296,230680649.0,2.79,0.66,0.31,0.99
2025-06-06,603179,46.6,45.94,47.21,44.13,108501,493006484.0,6.52,-2.77,-1.31,2.23
2025-06-09,603179,45.59,44.88,46.11,43.91,87064,391180012.0,4.79,-2.31,-1.06,1.79
2025-06-10,603179,44.67,45.3,46.07,44.2,63956,292374893.0,4.17,0.94,0.42,1.31
2025-06-11,603179,45.75,46.55,47.9,45.7,68865,326211139.0,4.86,2.76,1.25,1.41
2025-06-12,603179,46.08,47.82,48.04,46.08,49856,238529207.0,4.21,2.73,1.27,1.02
2025-06-13,603179,47.53,46.5,47.89,46.34,34716,163829140.0,3.24,-2.76,-1.32,0.71
2025-06-16,603179,46.38,46.51,47.19,46.01,23012,107551043.0,2.54,0.02,0.01,0.47
2025-06-17,603179,46.7,45.53,46.7,45.2,33679,154604799.0,3.23,-2.11,-0.98,0.69
2025-06-18,603179,45.46,45.32,46.22,44.91,34773,158591259.0,2.88,-0.46,-0.21,0.71
2025-06-19,603179,45.39,45.56,47.0,45.0,43976,202455221.0,4.41,0.53,0.24,0.9
2025-06-20,603179,45.37,44.88,45.85,44.7,31692,143084217.0,2.52,-1.49,-0.68,0.65
2025-06-23,603179,45.14,45.12,45.38,44.31,28545,128340702.0,2.38,0.53,0.24,0.59
2025-06-24,603179,46.7,47.02,49.0,46.7,88370,418841625.0,5.1,4.21,1.9,1.81
2025-06-25,603179,47.0,48.08,48.42,46.11,66866,316462056.0,4.91,2.25,1.06,1.37
2025-06-26,603179,48.0,47.5,48.05,47.2,35144,166993204.0,1.77,-1.21,-0.58,0.72
2025-06-27,603179,47.66,47.2,47.69,46.79,32969,155520344.0,1.89,-0.63,-0.3,0.68
2025-06-30,603179,47.31,46.97,47.64,46.74,40748,191509179.0,1.91,-0.49,-0.23,0.84
2025-07-01,603179,46.97,46.54,47.29,46.35,28713,134083190.0,2.0,-0.92,-0.43,0.59
2025-07-02,603179,46.25,46.71,47.24,45.83,37970,177061120.0,3.03,0.37,0.17,0.78
2025-07-03,603179,46.77,47.25,47.55,46.56,25313,119521645.0,2.12,1.16,0.54,0.52
2025-07-04,603179,47.02,47.25,47.65,46.75,24224,114469681.0,1.9,0.0,0.0,0.5
2025-07-07,603179,47.13,45.27,47.13,45.1,52620,239514212.0,4.3,-4.19,-1.98,1.08
2025-07-08,603179,45.27,44.4,45.49,44.03,74183,329213212.0,3.23,-1.92,-0.87,1.52
2025-07-09,603179,44.4,44.0,45.12,43.75,51046,225811864.0,3.09,-0.9,-0.4,1.05
