date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,300785,18.01,17.46,18.06,17.46,41630,74913571.0,3.32,-3.38,-0.61,3.66
2024-06-06,300785,17.67,16.9,17.82,16.56,62513,107262637.0,7.22,-3.21,-0.56,5.49
2024-06-07,300785,17.23,17.09,17.45,16.76,45801,78798785.0,4.08,1.12,0.19,4.02
2024-06-11,300785,17.03,17.2,17.24,16.66,30134,51681671.0,3.39,0.64,0.11,2.65
2024-06-12,300785,17.2,17.64,17.73,17.2,48108,85383332.0,3.08,2.56,0.44,4.23
2024-06-13,300785,17.55,18.03,18.35,17.46,55158,99384187.0,5.05,2.21,0.39,4.85
2024-06-14,300785,17.85,17.91,18.03,17.68,31560,56767239.0,1.94,-0.67,-0.12,2.77
2024-06-17,300785,17.91,17.57,17.94,17.45,32160,57138258.0,2.74,-1.9,-0.34,2.83
2024-06-18,300785,17.7,17.65,17.78,17.56,29067,51783199.0,1.25,0.46,0.08,2.55
2024-06-19,300785,17.73,17.41,17.77,17.24,30636,53964470.0,3.0,-1.36,-0.24,2.69
2024-06-20,300785,17.43,16.76,17.47,16.76,38467,66011498.0,4.08,-3.73,-0.65,3.38
2024-06-21,300785,16.75,16.87,16.92,16.45,28271,47557369.0,2.8,0.66,0.11,2.48
2024-06-24,300785,16.79,15.82,16.79,15.82,45048,73223924.0,5.75,-6.22,-1.05,3.96
2024-06-25,300785,15.82,15.76,16.03,15.63,25944,41344509.0,2.53,-0.38,-0.06,2.28
2024-06-26,300785,15.94,17.11,17.38,15.65,70475,117565533.0,10.98,8.57,1.35,6.19
2024-06-27,300785,16.79,16.9,17.38,16.7,50051,86085220.0,3.97,-1.23,-0.21,4.4
2024-06-28,300785,16.85,16.76,17.14,16.69,34748,59423007.0,2.66,-0.83,-0.14,3.05
2024-07-01,300785,16.75,16.99,17.02,16.35,24914,42105580.0,4.0,1.37,0.23,2.04
2024-07-02,300785,17.07,17.09,17.35,16.95,31400,54269367.0,2.35,0.59,0.1,2.57
2024-07-03,300785,17.11,17.35,17.65,16.77,49431,86161848.0,5.15,1.52,0.26,4.04
2024-07-04,300785,17.0,16.55,17.23,16.53,35931,60781825.0,4.03,-4.61,-0.8,2.94
2024-07-05,300785,16.39,16.78,16.87,16.29,26875,45246789.0,3.5,1.39,0.23,2.2
2024-07-08,300785,16.72,16.21,16.72,16.05,29970,49336347.0,3.99,-3.4,-0.57,2.45
2024-07-09,300785,16.25,16.46,16.53,15.65,33558,54542050.0,5.43,1.54,0.25,2.74
2024-07-10,300785,16.29,16.45,16.8,16.12,30229,50262568.0,4.13,-0.06,-0.01,2.47
2024-07-11,300785,16.73,17.05,17.22,16.52,40194,68973296.0,4.26,3.65,0.6,3.29
2024-07-12,300785,16.95,16.97,17.3,16.92,26612,45730845.0,2.23,-0.47,-0.08,2.18
2024-07-15,300785,16.83,16.54,16.9,16.51,22642,37940663.0,2.3,-2.53,-0.43,1.85
2024-07-16,300785,16.55,16.64,16.69,16.37,14888,24889808.0,1.93,0.6,0.1,1.22
2024-07-17,300785,16.61,16.39,16.92,16.35,24485,41062651.0,3.43,-1.5,-0.25,2.0
2024-07-18,300785,16.25,16.12,16.25,15.75,23264,37466853.0,3.05,-1.65,-0.27,1.9
2024-07-19,300785,15.96,16.25,16.39,15.96,16016,26290510.0,2.67,0.81,0.13,1.31
2024-07-22,300785,16.27,16.33,16.39,16.06,15631,25620375.0,2.03,0.49,0.08,1.28
2024-07-23,300785,16.43,15.77,16.45,15.76,22569,36494845.0,4.23,-3.43,-0.56,1.85
2024-07-24,300785,15.76,15.31,15.87,15.25,21201,33146713.0,3.93,-2.92,-0.46,1.73
2024-07-25,300785,15.33,15.55,15.73,15.05,21444,33546530.0,4.44,1.57,0.24,1.75
2024-07-26,300785,15.61,15.75,15.82,15.53,17958,28424856.0,1.86,1.29,0.2,1.47
2024-07-29,300785,15.84,15.73,15.84,15.52,14024,22211251.0,2.03,-0.13,-0.02,1.15
2024-07-30,300785,15.67,15.87,16.13,15.64,21346,34140816.0,3.12,0.89,0.14,1.75
2024-07-31,300785,15.9,16.45,16.46,15.82,33264,54595671.0,4.03,3.65,0.58,2.72
2024-08-01,300785,16.5,16.34,16.62,16.2,27176,44785234.0,2.55,-0.67,-0.11,2.22
2024-08-02,300785,16.25,15.99,16.41,15.97,18504,30238083.0,2.69,-2.14,-0.35,1.51
2024-08-05,300785,15.98,15.48,16.32,15.45,25716,41202343.0,5.44,-3.19,-0.51,2.1
2024-08-06,300785,15.71,16.0,16.0,15.68,22464,35957057.0,2.07,3.36,0.52,1.84
2024-08-07,300785,16.21,15.93,16.21,15.87,16875,27222036.0,2.13,-0.44,-0.07,1.38
2024-08-08,300785,15.93,15.93,16.09,15.51,20894,33352425.0,3.64,0.0,0.0,1.71
2024-08-09,300785,15.94,15.62,16.01,15.55,16194,25761871.0,2.89,-1.95,-0.31,1.32
2024-08-12,300785,15.63,15.36,15.63,15.23,16428,25512213.0,2.56,-1.66,-0.26,1.34
2024-08-13,300785,15.34,15.2,15.41,14.96,19470,29816578.0,2.93,-1.04,-0.16,1.59
2024-08-14,300785,15.17,15.35,15.45,15.15,18424,28543144.0,1.97,0.99,0.15,1.51
2024-08-15,300785,15.34,15.66,15.8,15.13,24892,39132836.0,4.36,2.02,0.31,2.04
2024-08-16,300785,15.71,15.68,15.95,15.5,22500,35679625.0,2.87,0.13,0.02,1.84
2024-08-19,300785,15.68,15.8,15.96,15.5,23067,36721018.0,2.93,0.77,0.12,1.89
2024-08-20,300785,15.75,15.54,16.06,15.5,21962,34777773.0,3.54,-1.65,-0.26,1.8
2024-08-21,300785,15.4,15.29,15.82,15.25,18147,28364297.0,3.67,-1.61,-0.25,1.48
2024-08-22,300785,15.3,14.9,15.5,14.83,20581,31293115.0,4.38,-2.55,-0.39,1.68
2024-08-23,300785,14.89,14.82,15.02,14.62,15409,23059048.0,2.68,-0.54,-0.08,1.26
2024-08-26,300785,14.81,15.02,15.03,14.7,14423,21777854.0,2.23,1.35,0.2,1.18
2024-08-27,300785,14.95,14.77,15.15,14.75,16087,24252995.0,2.66,-1.66,-0.25,1.32
2024-08-28,300785,14.76,14.95,15.05,14.49,16647,24934399.0,3.79,1.22,0.18,1.36
2024-08-29,300785,14.87,15.36,15.4,14.77,25245,38897743.0,4.21,2.74,0.41,2.06
2024-08-30,300785,15.54,15.85,16.0,15.35,31244,49777238.0,4.23,3.19,0.49,2.56
2024-09-02,300785,15.96,15.58,15.96,15.56,20640,32862086.0,2.52,-1.7,-0.27,1.69
2024-09-03,300785,15.63,15.9,16.05,15.5,22655,36323005.0,3.53,2.05,0.32,1.85
2024-09-04,300785,15.8,15.89,16.0,15.7,18265,29269196.0,1.89,-0.06,-0.01,1.49
2024-09-05,300785,15.95,16.23,16.44,15.95,29832,48798040.0,3.08,2.14,0.34,2.44
2024-09-06,300785,16.18,16.0,16.32,15.94,21503,34997368.0,2.34,-1.42,-0.23,1.76
2024-09-09,300785,16.0,15.96,16.12,15.71,15424,24790955.0,2.56,-0.25,-0.04,1.26
2024-09-10,300785,16.13,16.27,16.58,15.93,31800,51966881.0,4.07,1.94,0.31,2.6
2024-09-11,300785,16.26,16.21,16.4,16.03,16843,27551787.0,2.27,-0.37,-0.06,1.38
2024-09-12,300785,16.21,16.19,16.41,16.15,21989,36113281.0,1.6,-0.12,-0.02,1.8
2024-09-13,300785,16.2,15.77,16.28,15.75,19083,30705381.0,3.27,-2.59,-0.42,1.56
2024-09-18,300785,15.76,15.49,15.94,15.21,19120,29805076.0,4.63,-1.78,-0.28,1.56
2024-09-19,300785,15.85,16.02,16.11,15.59,23469,37667732.0,3.36,3.42,0.53,1.92
2024-09-20,300785,16.04,17.43,18.61,15.92,133854,236815296.0,16.79,8.8,1.41,10.95
2024-09-23,300785,17.18,17.89,18.35,16.9,146473,258704540.0,8.32,2.64,0.46,11.98
2024-09-24,300785,17.58,17.85,18.27,16.94,138796,245595067.0,7.43,-0.22,-0.04,11.35
2024-09-25,300785,17.81,21.45,21.45,17.57,244068,493100531.0,21.74,20.17,3.6,19.96
2024-09-26,300785,20.85,22.61,23.35,20.16,353782,791658360.0,14.87,5.41,1.16,28.94
2024-09-27,300785,21.85,23.18,24.65,21.61,316528,726554794.0,13.45,2.52,0.57,25.89
2024-09-30,300785,23.49,26.79,27.36,22.85,352459,884115339.0,19.46,15.57,3.61,28.83
2024-10-08,300785,31.15,31.41,31.53,26.37,352730,1052299487.0,19.26,17.25,4.62,28.85
2024-10-09,300785,28.35,25.1,28.98,25.1,228902,624586462.0,12.35,-20.09,-6.31,18.72
2024-10-10,300785,25.05,25.47,26.05,23.44,153648,385898161.0,10.4,1.47,0.37,12.57
2024-10-11,300785,24.65,23.02,25.15,22.4,132774,316689494.0,10.8,-9.62,-2.45,10.86
2024-10-14,300785,22.91,24.88,24.92,22.75,138420,332004057.0,9.43,8.08,1.86,11.32
2024-10-15,300785,24.95,25.52,27.82,24.73,242455,636621667.0,12.42,2.57,0.64,19.83
2024-10-16,300785,23.92,26.11,26.39,23.92,167389,431807704.0,9.68,2.31,0.59,13.69
2024-10-17,300785,25.93,26.15,27.23,25.64,198840,526086937.0,6.09,0.15,0.04,16.26
2024-10-18,300785,25.66,26.56,27.61,25.15,196737,522421405.0,9.41,1.57,0.41,16.09
2024-10-21,300785,26.55,28.7,28.94,26.24,242735,676730683.0,10.17,8.06,2.14,19.85
2024-10-22,300785,28.53,32.07,34.47,28.15,441929,1412846684.0,22.02,11.74,3.37,36.15
2024-10-23,300785,33.75,30.15,35.65,29.84,393576,1270249052.0,18.12,-5.99,-1.92,32.19
2024-10-24,300785,27.85,26.86,29.05,26.85,272699,755881336.0,7.3,-10.91,-3.29,22.3
2024-10-25,300785,26.36,28.04,29.0,26.11,232608,643881443.0,10.76,4.39,1.18,19.03
2024-10-28,300785,27.88,30.67,31.85,27.65,344460,1040853407.0,14.98,9.38,2.63,28.17
2024-10-29,300785,30.52,28.08,30.52,28.01,277818,807841189.0,8.18,-8.44,-2.59,22.72
2024-10-30,300785,28.7,28.15,29.29,27.33,187902,533097908.0,6.98,0.25,0.07,15.37
2024-10-31,300785,27.47,28.26,28.59,27.1,186604,524901741.0,5.29,0.39,0.11,15.26
2024-11-01,300785,28.13,25.6,28.13,25.55,168390,446298925.0,9.13,-9.41,-2.66,13.77
2024-11-04,300785,25.1,25.97,26.04,25.05,83827,216804604.0,3.87,1.45,0.37,6.86
2024-11-05,300785,26.25,27.31,27.31,25.92,122905,331929244.0,5.35,5.16,1.34,10.05
2024-11-06,300785,27.07,27.73,28.5,26.91,167775,468579661.0,5.82,1.54,0.42,13.72
2024-11-07,300785,27.54,28.85,29.14,26.96,178723,511053534.0,7.86,4.04,1.12,14.62
2024-11-08,300785,29.21,28.28,29.34,28.02,150221,430415173.0,4.58,-1.98,-0.57,12.29
2024-11-11,300785,27.89,29.65,29.75,27.75,191391,559005235.0,7.07,4.84,1.37,15.65
2024-11-12,300785,29.65,28.28,29.95,27.65,182593,525497723.0,7.76,-4.62,-1.37,14.93
2024-11-13,300785,28.85,33.97,33.97,28.85,432562,1422148538.0,18.1,20.12,5.69,35.38
2024-11-14,300785,33.18,29.84,34.85,29.65,412100,1305336121.0,15.31,-12.16,-4.13,33.71
2024-11-15,300785,30.62,32.03,35.2,30.62,445803,1454425490.0,15.35,7.34,2.19,36.46
2024-11-18,300785,32.02,27.58,32.35,27.04,289620,830989120.0,16.58,-13.89,-4.45,23.69
2024-11-19,300785,26.66,27.6,28.13,26.31,189657,517096224.0,6.6,0.07,0.02,15.51
2024-11-20,300785,27.52,29.62,30.15,27.16,246909,718766820.0,10.83,7.32,2.02,20.19
2024-11-21,300785,29.55,29.83,30.99,28.77,248134,743648699.0,7.49,0.71,0.21,20.29
2024-11-22,300785,29.45,30.85,34.55,29.01,366968,1165187524.0,18.57,3.42,1.02,30.01
2024-11-25,300785,30.9,31.72,31.75,28.85,271188,824889204.0,9.4,2.82,0.87,22.18
2024-11-26,300785,30.35,29.55,31.74,29.25,201158,611052917.0,7.85,-6.84,-2.17,16.45
2024-11-27,300785,28.85,30.55,30.56,27.64,173889,512447009.0,9.88,3.38,1.0,14.22
2024-11-28,300785,30.55,29.49,31.52,29.35,171982,524130302.0,7.1,-3.47,-1.06,14.07
2024-11-29,300785,29.94,30.83,31.85,29.5,218483,671774418.0,7.97,4.54,1.34,17.87
2024-12-02,300785,31.29,31.93,32.33,30.87,243230,773367688.0,4.74,3.57,1.1,19.89
2024-12-03,300785,31.5,31.35,31.59,30.56,161016,502694021.0,3.23,-1.82,-0.58,13.17
2024-12-04,300785,31.03,29.83,31.42,29.35,140248,424178700.0,6.6,-4.85,-1.52,11.47
2024-12-05,300785,29.73,31.82,32.17,29.56,216175,681005869.0,8.75,6.67,1.99,17.68
2024-12-06,300785,32.17,33.19,34.35,31.35,276234,910057960.0,9.43,4.31,1.37,22.59
2024-12-09,300785,33.53,35.42,35.43,32.43,293255,1001076771.0,9.04,6.72,2.23,23.99
2024-12-10,300785,37.85,42.53,42.53,36.65,487173,1999491923.0,16.6,20.07,7.11,39.85
2024-12-11,300785,39.98,39.1,41.45,38.73,343072,1373377651.0,6.4,-8.06,-3.43,28.06
2024-12-12,300785,39.42,40.04,42.35,39.1,323388,1312748124.0,8.31,2.4,0.94,26.45
2024-12-13,300785,38.71,41.61,46.11,37.95,330146,1386861656.0,20.38,3.92,1.57,27.0
2024-12-16,300785,43.14,40.1,45.67,39.45,312192,1336209394.0,14.95,-3.63,-1.51,25.53
2024-12-17,300785,39.59,37.3,39.6,36.53,243632,922458952.0,7.66,-6.98,-2.8,19.93
2024-12-18,300785,36.71,39.25,40.73,35.65,234224,899793430.0,13.62,5.23,1.95,19.16
2024-12-19,300785,37.95,42.96,43.71,37.52,299319,1221995799.0,15.77,9.45,3.71,24.48
2024-12-20,300785,41.86,44.35,44.53,40.85,324151,1396296883.0,8.57,3.24,1.39,26.51
2024-12-23,300785,44.85,40.43,44.85,38.96,239801,993975610.0,13.28,-8.84,-3.92,19.61
2024-12-24,300785,40.23,42.32,42.85,39.06,198098,813597419.0,9.37,4.67,1.89,16.2
2024-12-25,300785,41.25,38.39,41.25,38.35,170796,680426880.0,6.85,-9.29,-3.93,13.97
2024-12-26,300785,39.3,38.83,40.43,38.36,148010,582326475.0,5.39,1.15,0.44,12.11
2024-12-27,300785,38.3,36.58,38.43,36.05,172968,648294595.0,6.13,-5.79,-2.25,14.15
2024-12-30,300785,35.95,34.75,36.03,34.34,143915,506871943.0,4.62,-5.0,-1.83,11.77
2024-12-31,300785,35.15,33.35,35.29,33.26,106896,366907464.0,5.84,-4.03,-1.4,8.74
2025-01-02,300785,33.82,34.44,35.85,33.45,176564,616775569.0,7.2,3.27,1.09,14.44
2025-01-03,300785,34.1,30.93,34.32,30.72,159203,511464022.0,10.45,-10.19,-3.51,13.02
2025-01-06,300785,30.09,29.48,30.63,28.85,107375,321239856.0,5.75,-4.69,-1.45,8.78
2025-01-07,300785,29.45,31.83,31.85,29.45,132063,408084621.0,8.14,7.97,2.35,10.8
2025-01-08,300785,31.53,33.03,33.42,30.87,164951,536543070.0,8.01,3.77,1.2,13.49
2025-01-09,300785,32.77,33.22,33.85,32.45,143612,477689326.0,4.24,0.58,0.19,11.75
2025-01-10,300785,32.64,30.85,33.05,30.85,125818,404569694.0,6.62,-7.13,-2.37,10.29
2025-01-13,300785,30.4,30.92,31.22,29.15,97837,297434105.0,6.71,0.23,0.07,8.0
2025-01-14,300785,31.91,33.83,34.07,31.35,164645,543891605.0,8.8,9.41,2.91,13.47
2025-01-15,300785,34.31,34.46,35.51,33.48,211953,733824249.0,6.0,1.86,0.63,17.34
2025-01-16,300785,33.85,33.31,35.21,32.85,170703,582615959.0,6.85,-3.34,-1.15,13.96
2025-01-17,300785,32.85,32.93,34.71,32.51,154914,521538129.0,6.6,-1.14,-0.38,12.67
2025-01-20,300785,32.99,32.3,33.2,31.77,121778,395143561.0,4.34,-1.91,-0.63,9.96
2025-01-21,300785,32.44,32.56,32.6,31.25,109914,352379399.0,4.18,0.8,0.26,8.99
2025-01-22,300785,31.87,30.96,32.05,30.75,98040,307792829.0,3.99,-4.91,-1.6,8.02
2025-01-23,300785,31.59,32.63,33.83,31.1,178542,589036818.0,8.82,5.39,1.67,14.61
2025-01-24,300785,32.82,37.16,37.34,32.63,317101,1142588606.0,14.43,13.88,4.53,25.94
2025-01-27,300785,37.45,37.51,38.79,36.85,248734,945533201.0,5.22,0.94,0.35,20.35
2025-02-05,300785,39.35,37.83,41.03,37.43,236318,911268311.0,9.6,0.85,0.32,19.33
2025-02-06,300785,37.78,37.97,38.13,36.01,203370,762534411.0,5.6,0.37,0.14,16.64
2025-02-07,300785,37.53,37.33,38.05,36.21,202448,757151320.0,4.85,-1.69,-0.64,16.56
2025-02-10,300785,37.45,40.23,40.23,37.45,272490,1063158724.0,7.45,7.77,2.9,22.29
2025-02-11,300785,40.16,40.72,41.96,38.97,267524,1088796289.0,7.43,1.22,0.49,21.89
2025-02-12,300785,39.04,39.93,40.24,37.36,193230,762301708.0,7.07,-1.94,-0.79,15.81
2025-02-13,300785,39.85,40.53,41.82,39.39,222492,907195807.0,6.09,1.5,0.6,18.2
2025-02-14,300785,39.05,38.39,39.39,37.67,181758,703479876.0,4.24,-5.28,-2.14,14.87
2025-02-17,300785,39.34,38.39,39.51,37.53,144208,558303077.0,5.16,0.0,0.0,11.8
2025-02-18,300785,37.71,35.69,38.07,35.63,136407,501687192.0,6.36,-7.03,-2.7,11.16
2025-02-19,300785,35.63,37.6,38.71,35.33,145590,545101497.0,9.47,5.35,1.91,11.91
2025-02-20,300785,37.6,37.35,38.29,36.81,101354,381480084.0,3.94,-0.66,-0.25,8.29
2025-02-21,300785,37.85,39.73,41.73,36.81,248597,967274865.0,13.17,6.37,2.38,20.34
2025-02-24,300785,38.7,37.81,38.7,37.28,175056,664770010.0,3.57,-4.83,-1.92,14.32
2025-02-25,300785,36.85,36.85,37.76,36.63,96057,358020690.0,2.99,-2.54,-0.96,7.86
2025-02-26,300785,37.15,37.31,37.43,36.64,84038,312601387.0,2.14,1.25,0.46,6.87
2025-02-27,300785,37.18,37.95,38.53,36.88,117764,446344223.0,4.42,1.72,0.64,9.63
2025-02-28,300785,37.65,34.55,37.65,33.95,105298,380359856.0,9.75,-8.96,-3.4,8.61
2025-03-03,300785,34.65,35.57,36.63,34.65,85687,307941904.0,5.73,2.95,1.02,7.01
2025-03-04,300785,35.15,35.85,36.16,34.87,56501,202465019.0,3.63,0.79,0.28,4.62
2025-03-05,300785,35.65,35.14,36.03,34.87,64384,227355837.0,3.24,-1.98,-0.71,5.27
2025-03-06,300785,36.82,37.56,37.85,36.58,163958,611713684.0,3.61,6.89,2.42,13.41
2025-03-07,300785,37.19,38.29,39.24,36.9,220272,851603611.0,6.23,1.94,0.73,18.02
2025-03-10,300785,37.36,37.76,38.14,35.9,140280,517844013.0,5.85,-1.38,-0.53,11.48
2025-03-11,300785,36.55,36.78,37.11,36.39,65690,242060237.0,1.91,-2.6,-0.98,5.37
2025-03-12,300785,36.85,36.91,37.19,36.45,65668,242360122.0,2.01,0.35,0.13,5.37
2025-03-13,300785,37.16,35.87,37.19,35.57,56829,206195835.0,4.39,-2.82,-1.04,4.65
2025-03-14,300785,35.59,36.59,36.99,35.59,60833,223369639.0,3.9,2.01,0.72,4.98
2025-03-17,300785,37.1,36.53,37.57,36.39,54310,201083804.0,3.22,-0.16,-0.06,4.44
2025-03-18,300785,36.35,36.07,36.84,35.89,48668,177016999.0,2.6,-1.26,-0.46,3.98
2025-03-19,300785,36.0,35.21,36.0,35.0,55710,197560507.0,2.77,-2.38,-0.86,4.56
2025-03-20,300785,35.21,34.95,35.7,34.81,39760,140885154.0,2.53,-0.74,-0.26,3.25
2025-03-21,300785,34.95,33.71,35.21,33.55,49987,171716209.0,4.75,-3.55,-1.24,4.09
2025-03-24,300785,33.85,33.66,34.05,32.18,48121,159971595.0,5.55,-0.15,-0.05,3.94
2025-03-25,300785,33.33,32.45,33.73,32.35,39027,128335867.0,4.1,-3.59,-1.21,3.19
2025-03-26,300785,32.31,31.99,32.75,31.96,38248,124051862.0,2.43,-1.42,-0.46,3.13
2025-03-27,300785,31.85,32.09,32.35,31.53,37515,120658954.0,2.56,0.31,0.1,3.07
2025-03-28,300785,32.29,31.85,32.39,31.46,35634,114271423.0,2.9,-0.75,-0.24,2.92
2025-03-31,300785,31.5,32.04,32.33,31.05,38897,124079271.0,4.02,0.6,0.19,3.18
2025-04-01,300785,31.98,31.48,32.24,31.45,28926,92386087.0,2.47,-1.75,-0.56,2.37
2025-04-02,300785,31.45,31.52,31.85,31.25,21238,67336714.0,1.91,0.13,0.04,1.74
2025-04-03,300785,31.05,31.28,31.58,30.75,31906,99883170.0,2.63,-0.76,-0.24,2.61
2025-04-07,300785,28.78,24.99,29.23,24.99,71315,189514882.0,13.55,-20.11,-6.29,5.83
2025-04-08,300785,24.89,25.83,26.72,24.89,74308,192438269.0,7.32,3.36,0.84,6.08
2025-04-09,300785,25.37,27.22,27.98,23.32,87521,226681963.0,18.04,5.38,1.39,7.16
2025-04-10,300785,27.76,28.43,28.83,27.72,83966,239713803.0,4.08,4.45,1.21,6.87
2025-04-11,300785,28.3,28.41,28.91,27.93,55414,158453277.0,3.45,-0.07,-0.02,4.53
2025-04-14,300785,29.54,32.3,32.98,29.07,162556,518826232.0,13.76,13.69,3.89,13.29
2025-04-15,300785,32.28,31.51,32.3,30.65,118828,373038383.0,5.11,-2.45,-0.79,9.71
2025-04-16,300785,31.55,30.83,32.34,30.52,89995,282805917.0,5.78,-2.16,-0.68,7.36
2025-04-17,300785,30.43,30.52,31.64,30.37,63967,198687324.0,4.12,-1.01,-0.31,5.23
2025-04-18,300785,30.53,30.28,30.69,29.94,39858,121367974.0,2.46,-0.79,-0.24,3.26
2025-04-21,300785,30.07,31.89,32.35,30.07,82534,260805885.0,7.53,5.32,1.61,6.75
2025-04-22,300785,31.95,32.0,32.86,31.79,88850,289283893.0,3.36,0.34,0.11,7.26
2025-04-23,300785,32.96,32.43,33.72,31.85,99912,328299707.0,5.84,1.34,0.43,8.17
2025-04-24,300785,32.23,31.49,32.85,31.33,60813,194573498.0,4.69,-2.9,-0.94,4.97
2025-04-25,300785,31.49,31.39,32.33,31.39,48932,155895176.0,2.99,-0.32,-0.1,4.0
2025-04-28,300785,31.31,31.36,32.35,30.93,52268,166411078.0,4.52,-0.1,-0.03,4.27
2025-04-29,300785,32.74,32.72,33.64,32.2,100370,332044636.0,4.59,4.34,1.36,8.2
2025-04-30,300785,32.92,34.55,36.15,32.92,144908,508653700.0,9.87,5.59,1.83,11.85
2025-05-06,300785,34.56,36.15,36.83,34.56,144657,523914890.0,6.57,4.63,1.6,11.82
2025-05-07,300785,36.29,35.66,36.78,35.13,87791,314747406.0,4.56,-1.36,-0.49,7.18
2025-05-08,300785,35.56,35.03,37.73,35.0,132593,482762123.0,7.66,-1.77,-0.63,10.84
2025-05-09,300785,34.85,34.38,35.57,34.2,81146,283167335.0,3.91,-1.86,-0.65,6.63
2025-05-12,300785,34.64,36.5,37.3,34.63,137666,500271461.0,7.77,6.17,2.12,11.25
2025-05-13,300785,36.81,36.92,38.19,36.14,99477,369382963.0,5.62,1.15,0.42,8.13
2025-05-14,300785,36.75,35.94,37.03,35.43,76360,276586281.0,4.33,-2.65,-0.98,6.24
2025-05-15,300785,36.39,35.06,36.52,34.97,63233,226555844.0,4.31,-2.45,-0.88,5.17
2025-05-16,300785,34.68,34.82,35.15,34.41,53959,188311240.0,2.11,-0.68,-0.24,4.41
2025-05-19,300785,34.68,34.07,34.68,33.06,58657,198588087.0,4.65,-2.15,-0.75,4.79
2025-05-20,300785,33.94,34.74,35.13,33.74,47297,163839197.0,4.08,1.97,0.67,3.87
2025-05-21,300785,34.63,33.83,34.73,33.65,41035,139865191.0,3.11,-2.62,-0.91,3.35
2025-05-22,300785,33.63,34.21,35.32,33.39,76966,265443486.0,5.7,1.12,0.38,6.29
2025-05-23,300785,34.73,35.89,36.71,33.85,159302,568968711.0,8.36,4.91,1.68,13.02
2025-05-26,300785,35.67,36.74,37.58,35.09,143046,524771939.0,6.94,2.37,0.85,11.69
2025-05-27,300785,36.77,36.6,36.78,35.51,91882,333066538.0,3.46,-0.38,-0.14,7.51
2025-05-28,300785,36.0,32.74,36.0,32.65,176606,598275448.0,9.15,-10.55,-3.86,14.44
2025-05-29,300785,32.71,33.04,33.13,31.53,101013,328887527.0,4.89,0.92,0.3,8.26
2025-05-30,300785,32.67,32.04,32.99,31.85,58857,190502465.0,3.45,-3.03,-1.0,4.81
2025-06-03,300785,32.0,31.49,32.59,31.37,61421,196133704.0,3.81,-1.72,-0.55,5.02
2025-06-04,300785,31.5,31.62,31.75,31.15,42420,134359039.0,1.91,0.41,0.13,3.47
2025-06-05,300785,31.7,32.25,32.3,31.45,51536,165476676.0,2.69,1.99,0.63,4.21
2025-06-06,300785,32.5,31.89,33.28,31.68,47756,153371822.0,4.96,-1.12,-0.36,3.9
2025-06-09,300785,31.7,32.56,32.65,31.7,56579,183419166.0,2.98,2.1,0.67,4.62
2025-06-10,300785,32.5,31.7,32.61,31.16,54884,174631846.0,4.45,-2.64,-0.86,4.49
2025-06-11,300785,31.71,32.11,32.45,31.71,38231,122753841.0,2.33,1.29,0.41,3.13
2025-06-12,300785,32.02,32.36,32.74,31.9,46527,150859628.0,2.62,0.78,0.25,3.8
2025-06-13,300785,32.04,30.99,32.2,30.84,57238,179027684.0,4.2,-4.23,-1.37,4.68
2025-06-16,300785,30.73,31.78,31.98,30.7,48601,153590500.0,4.13,2.55,0.79,3.97
2025-06-17,300785,31.63,31.51,31.88,31.22,28046,88296179.0,2.08,-0.85,-0.27,2.29
2025-06-18,300785,31.23,31.18,31.55,30.81,30949,96372947.0,2.35,-1.05,-0.33,2.53
2025-06-19,300785,31.24,32.19,33.76,31.11,145912,476129117.0,8.5,3.24,1.01,11.93
2025-06-20,300785,31.42,29.7,31.68,29.51,123893,373770582.0,6.74,-7.74,-2.49,10.13
2025-06-23,300785,29.5,30.2,30.29,29.0,44927,134952116.0,4.34,1.68,0.5,3.67
2025-06-24,300785,30.21,30.65,30.69,30.2,48903,149329479.0,1.62,1.49,0.45,4.0
2025-06-25,300785,30.84,32.05,32.1,30.55,93001,292675387.0,5.06,4.57,1.4,7.6
2025-06-26,300785,32.29,31.66,32.29,31.43,59104,187828209.0,2.68,-1.22,-0.39,4.83
2025-06-27,300785,31.6,31.48,32.02,31.29,45541,144096017.0,2.31,-0.57,-0.18,3.72
2025-06-30,300785,31.48,31.83,31.95,31.36,36593,116217144.0,1.87,1.11,0.35,2.99
2025-07-01,300785,31.7,31.23,31.77,30.9,41445,129537499.0,2.73,-1.89,-0.6,3.39
2025-07-02,300785,31.2,30.78,31.29,30.55,30446,93678254.0,2.37,-1.44,-0.45,2.49
2025-07-03,300785,30.85,30.81,31.04,30.52,22914,70535521.0,1.69,0.1,0.03,1.87
2025-07-04,300785,30.88,31.05,32.59,30.27,97412,307367124.0,7.53,0.78,0.24,7.96
2025-07-07,300785,31.0,30.67,31.1,30.44,48464,148534681.0,2.13,-1.22,-0.38,3.96
2025-07-08,300785,30.66,30.96,30.99,30.21,39785,122571768.0,2.54,0.95,0.29,3.25
2025-07-09,300785,31.04,31.49,31.93,30.85,73593,232070310.0,3.49,1.71,0.53,6.02
2025-07-10,300785,31.6,31.15,31.62,31.02,40549,126646086.0,1.91,-1.08,-0.34,3.31
2025-07-11,300785,31.06,31.46,31.64,30.63,52586,164209824.0,3.24,1.0,0.31,4.3
