date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002490,1.88,1.83,1.94,1.79,179953,32864568.45,7.98,-2.66,-0.05,3.32
2024-06-11,002490,1.81,1.82,1.85,1.74,136294,24146292.9,6.01,-0.55,-0.01,2.52
2024-06-12,002490,1.8,1.91,1.91,1.79,135745,25534597.0,6.59,4.95,0.09,2.51
2024-06-13,002490,1.9,1.84,1.95,1.82,122227,22897405.1,6.81,-3.66,-0.07,2.26
2024-06-14,002490,1.82,1.84,1.86,1.79,72518,13238002.1,3.8,0.0,0.0,1.34
2024-06-17,002490,1.82,1.75,1.84,1.75,145370,25829835.0,4.89,-4.89,-0.09,2.68
2024-06-18,002490,1.74,1.76,1.78,1.67,137690,23694407.1,6.29,0.57,0.01,2.54
2024-06-19,002490,1.75,1.85,1.85,1.75,169948,30879379.0,5.68,5.11,0.09,3.14
2024-06-20,002490,1.84,1.76,1.85,1.76,137963,24613717.9,4.86,-4.86,-0.09,2.55
2024-06-21,002490,1.69,1.69,1.72,1.67,102550,17365064.0,2.84,-3.98,-0.07,1.89
2024-06-24,002490,1.67,1.61,1.67,1.61,81554,13183180.0,3.55,-4.73,-0.08,1.51
2024-06-25,002490,1.54,1.53,1.56,1.53,81774,12545324.0,1.86,-4.97,-0.08,1.51
2024-06-26,002490,1.45,1.51,1.54,1.45,124155,18317840.0,5.88,-1.31,-0.02,2.29
2024-06-27,002490,1.46,1.44,1.55,1.43,127278,18899803.43,7.95,-4.64,-0.07,2.35
2024-06-28,002490,1.4,1.41,1.47,1.38,95464,13632752.82,6.25,-2.08,-0.03,1.76
2024-07-01,002490,1.41,1.48,1.48,1.41,73126,10760459.96,4.96,4.96,0.07,1.35
2024-07-02,002490,1.49,1.55,1.55,1.48,94661,14453890.98,4.73,4.73,0.07,1.75
2024-07-03,002490,1.55,1.58,1.63,1.55,176466,28212452.59,5.16,1.94,0.03,3.26
2024-07-04,002490,1.56,1.54,1.64,1.53,133086,21119033.47,6.96,-2.53,-0.04,2.46
2024-07-05,002490,1.52,1.62,1.62,1.51,141037,22527782.52,7.14,5.19,0.08,2.6
2024-07-08,002490,1.63,1.55,1.63,1.54,128330,20140015.37,5.56,-4.32,-0.07,2.37
2024-07-09,002490,1.54,1.54,1.58,1.47,114395,17406884.12,7.1,-0.65,-0.01,2.11
2024-07-10,002490,1.6,1.62,1.62,1.59,41032,6614351.0,1.95,5.19,0.08,0.76
2024-07-11,002490,1.66,1.7,1.7,1.65,100959,16989062.85,3.09,4.94,0.08,1.86
2024-07-12,002490,1.73,1.76,1.79,1.71,199674,34935527.0,4.71,3.53,0.06,3.69
2024-07-15,002490,1.76,1.79,1.84,1.7,138585,24480946.0,7.95,1.7,0.03,2.56
2024-07-16,002490,1.78,1.79,1.84,1.75,125756,22588677.4,5.03,0.0,0.0,2.32
2024-07-17,002490,1.78,1.74,1.8,1.72,115510,20318310.0,4.47,-2.79,-0.05,2.13
2024-07-18,002490,1.72,1.76,1.76,1.68,104547,17988185.46,4.6,1.15,0.02,1.93
2024-07-19,002490,1.74,1.85,1.85,1.72,130856,23578998.48,7.39,5.11,0.09,2.42
2024-07-22,002490,1.88,1.94,1.94,1.86,229572,44104425.11,4.32,4.86,0.09,4.24
2024-07-23,002490,1.94,2.03,2.04,1.9,218788,43534658.85,7.22,4.64,0.09,4.04
2024-07-24,002490,2.03,2.13,2.13,2.02,241508,50520847.8,5.42,4.93,0.1,4.46
2024-07-25,002490,2.2,2.03,2.2,2.02,256354,53127614.06,8.45,-4.69,-0.1,4.73
2024-07-26,002490,2.0,1.94,2.06,1.93,147475,28985313.0,6.4,-4.43,-0.09,2.72
2024-07-29,002490,1.95,2.04,2.04,1.92,118467,23613579.95,6.19,5.15,0.1,2.19
2024-07-30,002490,2.05,2.07,2.13,2.05,161513,33938263.0,3.92,1.47,0.03,2.98
2024-07-31,002490,2.04,2.0,2.12,1.98,165519,33579978.0,6.76,-3.38,-0.07,3.06
2024-08-01,002490,1.97,2.08,2.09,1.97,130797,26752371.0,6.0,4.0,0.08,2.41
2024-08-02,002490,2.07,2.01,2.08,2.0,130304,26494902.03,3.85,-3.37,-0.07,2.41
2024-08-05,002490,1.95,1.91,2.01,1.91,135618,26323201.0,4.98,-4.98,-0.1,2.5
2024-08-06,002490,1.91,1.91,1.97,1.84,99408,19116254.83,6.81,0.0,0.0,1.84
2024-08-07,002490,1.88,1.94,1.98,1.87,101293,19550656.83,5.76,1.57,0.03,1.87
2024-08-08,002490,1.92,1.94,1.98,1.88,106753,20568923.0,5.15,0.0,0.0,1.97
2024-08-09,002490,1.92,1.92,1.98,1.91,81904,15934889.0,3.61,-1.03,-0.02,1.51
2024-08-12,002490,1.89,1.82,1.91,1.82,103654,19092661.0,4.69,-5.21,-0.1,1.91
2024-08-13,002490,1.81,1.84,1.85,1.79,52990,9676295.0,3.3,1.1,0.02,0.98
2024-08-14,002490,1.82,1.87,1.91,1.81,68306,12782205.0,5.43,1.63,0.03,1.26
2024-08-15,002490,1.85,1.83,1.86,1.8,73560,13482424.0,3.21,-2.14,-0.04,1.36
2024-08-16,002490,1.82,1.77,1.84,1.77,69652,12536572.0,3.83,-3.28,-0.06,1.29
2024-08-19,002490,1.77,1.77,1.78,1.72,72032,12619560.77,3.39,0.0,0.0,1.33
2024-08-20,002490,1.77,1.74,1.81,1.72,70236,12386761.0,5.08,-1.69,-0.03,1.3
2024-08-21,002490,1.74,1.72,1.76,1.7,56885,9782279.46,3.45,-1.15,-0.02,1.05
2024-08-22,002490,1.71,1.81,1.81,1.71,135234,24177266.39,5.81,5.23,0.09,2.5
2024-08-23,002490,1.84,1.79,1.89,1.78,129004,23618815.0,6.08,-1.1,-0.02,2.38
2024-08-26,002490,1.79,1.88,1.88,1.76,70194,13038612.08,6.7,5.03,0.09,1.3
2024-08-27,002490,1.94,1.97,1.97,1.93,38599,7559227.0,2.13,4.79,0.09,0.71
2024-08-28,002490,2.07,1.92,2.07,1.88,185260,36440228.3,9.64,-2.54,-0.05,3.42
2024-08-29,002490,1.93,2.02,2.02,1.91,207304,41346323.0,5.73,5.21,0.1,3.83
2024-08-30,002490,2.06,2.12,2.12,1.99,296299,61244819.85,6.44,4.95,0.1,5.47
2024-09-02,002490,2.09,2.16,2.2,2.05,233133,49781292.68,7.08,1.89,0.04,4.3
2024-09-03,002490,2.12,2.09,2.15,2.06,214633,45107737.0,4.17,-3.24,-0.07,3.96
2024-09-04,002490,2.06,1.99,2.06,1.99,125203,25072547.0,3.35,-4.78,-0.1,2.31
2024-09-05,002490,1.92,1.96,2.0,1.89,127682,24895408.65,5.53,-1.51,-0.03,2.36
2024-09-06,002490,1.97,1.93,2.01,1.93,104867,20653352.0,4.08,-1.53,-0.03,1.94
2024-09-09,002490,1.93,2.03,2.03,1.86,117194,22846766.92,8.81,5.18,0.1,2.16
2024-09-10,002490,2.03,2.01,2.09,1.99,139663,28498475.0,4.93,-0.99,-0.02,2.58
2024-09-11,002490,1.97,1.97,1.99,1.94,83860,16485648.24,2.49,-1.99,-0.04,1.55
2024-09-12,002490,1.97,1.97,2.05,1.97,88072,17656244.0,4.06,0.0,0.0,1.63
2024-09-13,002490,1.97,1.94,1.98,1.92,77344,15102927.0,3.05,-1.52,-0.03,1.43
2024-09-18,002490,1.93,1.84,1.94,1.84,92837,17301720.0,5.15,-5.15,-0.1,1.71
2024-09-19,002490,1.85,1.93,1.93,1.84,85446,16254030.0,4.89,4.89,0.09,1.58
2024-09-20,002490,1.96,1.91,1.99,1.9,84710,16398575.36,4.66,-1.04,-0.02,1.56
2024-09-23,002490,1.92,1.92,1.94,1.89,53433,10243119.55,2.62,0.52,0.01,0.99
2024-09-24,002490,1.92,1.95,1.97,1.91,90540,17542630.35,3.13,1.56,0.03,1.67
2024-09-25,002490,1.96,2.01,2.04,1.94,139183,27735429.98,5.13,3.08,0.06,2.57
2024-09-26,002490,2.0,2.02,2.03,1.96,116212,23265435.24,3.48,0.5,0.01,2.15
2024-09-27,002490,2.02,2.08,2.1,2.01,170401,35008929.8,4.46,2.97,0.06,3.15
2024-09-30,002490,2.12,2.18,2.18,2.07,327823,70146733.31,5.29,4.81,0.1,6.05
2024-10-08,002490,2.29,2.27,2.29,2.19,369820,83599259.22,4.59,4.13,0.09,6.83
2024-10-09,002490,2.23,2.16,2.24,2.16,158211,34366858.0,3.52,-4.85,-0.11,2.92
2024-10-10,002490,2.17,2.1,2.18,2.06,153753,32467375.23,5.56,-2.78,-0.06,2.84
2024-10-11,002490,2.1,2.12,2.19,2.1,161704,34639762.27,4.29,0.95,0.02,2.99
2024-10-14,002490,2.1,2.14,2.17,2.1,101783,21678424.0,3.3,0.94,0.02,1.88
2024-10-15,002490,2.24,2.16,2.24,2.15,180622,39625807.99,4.21,0.93,0.02,3.33
2024-10-16,002490,2.13,2.13,2.14,2.08,112318,23781773.0,2.78,-1.39,-0.03,2.07
2024-10-17,002490,2.13,2.09,2.14,2.08,85914,18151983.0,2.82,-1.88,-0.04,1.59
2024-10-18,002490,2.1,2.13,2.15,2.08,105161,22280588.84,3.35,1.91,0.04,1.94
2024-10-21,002490,2.13,2.1,2.15,2.09,123342,26057453.0,2.82,-1.41,-0.03,2.28
2024-10-22,002490,2.09,2.17,2.17,2.09,127627,27315340.0,3.81,3.33,0.07,2.36
2024-10-23,002490,2.15,2.25,2.27,2.14,191691,42628638.4,5.99,3.69,0.08,3.54
2024-10-24,002490,2.23,2.33,2.36,2.23,269563,62797186.02,5.78,3.56,0.08,4.98
2024-10-25,002490,2.33,2.31,2.38,2.3,227935,53203445.4,3.43,-0.86,-0.02,4.21
2024-10-28,002490,2.32,2.43,2.43,2.32,130592,31424647.0,4.76,5.19,0.12,2.41
2024-10-29,002490,2.51,2.55,2.55,2.41,322134,80194195.1,5.76,4.94,0.12,5.95
2024-10-30,002490,2.49,2.68,2.68,2.45,295816,77507651.75,9.02,5.1,0.13,5.46
2024-10-31,002490,2.68,2.55,2.69,2.55,310419,80138259.0,5.22,-4.85,-0.13,5.73
2024-11-01,002490,2.56,2.42,2.57,2.42,174065,42509260.95,5.88,-5.1,-0.13,3.21
2024-11-04,002490,2.4,2.44,2.47,2.34,129005,31218886.0,5.37,0.83,0.02,2.38
2024-11-05,002490,2.44,2.56,2.56,2.44,147967,37421473.88,4.92,4.92,0.12,2.73
2024-11-06,002490,2.61,2.53,2.62,2.49,197554,50501451.92,5.08,-1.17,-0.03,3.65
2024-11-07,002490,2.52,2.64,2.66,2.51,214803,56447849.53,5.93,4.35,0.11,3.97
2024-11-08,002490,2.62,2.63,2.71,2.6,223563,59311119.17,4.17,-0.38,-0.01,4.13
2024-11-11,002490,2.63,2.76,2.76,2.61,249009,67693513.5,5.7,4.94,0.13,4.6
2024-11-12,002490,2.79,2.79,2.9,2.7,283623,79618610.26,7.25,1.09,0.03,5.24
2024-11-13,002490,2.76,2.74,2.87,2.66,200575,55108983.0,7.53,-1.79,-0.05,3.7
2024-11-14,002490,2.71,2.74,2.84,2.68,176805,48926060.76,5.84,0.0,0.0,3.26
2024-11-15,002490,2.7,2.62,2.72,2.6,159556,42485218.98,4.38,-4.38,-0.12,2.95
2024-11-18,002490,2.59,2.56,2.65,2.5,132292,33947498.0,5.73,-2.29,-0.06,2.44
2024-11-19,002490,2.55,2.63,2.64,2.54,111848,29019495.18,3.91,2.73,0.07,2.07
2024-11-20,002490,2.63,2.75,2.76,2.62,154578,42063288.0,5.32,4.56,0.12,2.85
2024-11-21,002490,2.75,2.76,2.78,2.69,113179,30878588.0,3.27,0.36,0.01,2.09
2024-11-22,002490,2.77,2.62,2.78,2.62,133956,35978087.16,5.8,-5.07,-0.14,2.47
2024-11-25,002490,2.61,2.61,2.66,2.54,85615,22166309.0,4.58,-0.38,-0.01,1.58
2024-11-26,002490,2.62,2.58,2.66,2.56,72909,19077520.0,3.83,-1.15,-0.03,1.35
2024-11-27,002490,2.56,2.58,2.59,2.47,109341,27622920.0,4.65,0.0,0.0,2.02
2024-11-28,002490,2.57,2.61,2.65,2.56,67658,17730437.0,3.49,1.16,0.03,1.25
2024-11-29,002490,2.6,2.63,2.64,2.58,63368,16587397.8,2.3,0.77,0.02,1.17
2024-12-02,002490,2.63,2.69,2.73,2.61,117976,31500460.29,4.56,2.28,0.06,2.18
2024-12-03,002490,2.71,2.69,2.71,2.67,90334,24248972.0,1.49,0.0,0.0,1.67
2024-12-04,002490,2.67,2.66,2.72,2.64,78815,21113186.65,2.97,-1.12,-0.03,1.46
2024-12-05,002490,2.66,2.71,2.71,2.62,69621,18559977.0,3.38,1.88,0.05,1.29
2024-12-06,002490,2.71,2.75,2.76,2.69,99866,27259694.0,2.58,1.48,0.04,1.84
2024-12-09,002490,2.76,2.8,2.82,2.74,109490,30496742.0,2.91,1.82,0.05,2.02
2024-12-10,002490,2.86,2.75,2.87,2.73,116912,32532287.92,5.0,-1.79,-0.05,2.16
2024-12-11,002490,2.72,2.81,2.81,2.72,124148,34464312.58,3.27,2.18,0.06,2.29
2024-12-12,002490,2.83,2.95,2.95,2.82,269107,78905555.2,4.63,4.98,0.14,4.97
2024-12-13,002490,2.95,2.9,2.96,2.85,243240,70604546.0,3.73,-1.69,-0.05,4.49
2024-12-16,002490,2.92,2.87,3.04,2.87,159186,46782607.79,5.86,-1.03,-0.03,2.94
2024-12-17,002490,2.85,2.73,2.87,2.73,180078,49905553.23,4.88,-4.88,-0.14,3.32
2024-12-18,002490,2.73,2.76,2.79,2.7,79202,21819752.4,3.3,1.1,0.03,1.46
2024-12-19,002490,2.74,2.87,2.9,2.71,143166,40240457.78,6.88,3.99,0.11,2.64
2024-12-20,002490,2.86,2.85,2.9,2.82,89678,25596761.0,2.79,-0.7,-0.02,1.66
2024-12-23,002490,2.84,2.71,2.84,2.71,136087,37254430.0,4.56,-4.91,-0.14,2.51
2024-12-24,002490,2.72,2.61,2.74,2.57,148758,39022376.17,6.27,-3.69,-0.1,2.75
2024-12-25,002490,2.62,2.55,2.63,2.5,82716,21111548.74,4.98,-2.3,-0.06,1.53
2024-12-26,002490,2.53,2.57,2.62,2.53,66196,17064106.0,3.53,0.78,0.02,1.22
2024-12-27,002490,2.58,2.7,2.7,2.57,105514,28045507.1,5.06,5.06,0.13,1.95
2024-12-30,002490,2.67,2.67,2.71,2.61,87913,23351311.49,3.7,-1.11,-0.03,1.62
2024-12-31,002490,2.68,2.78,2.8,2.67,165860,45652586.26,4.87,4.12,0.11,3.06
2025-01-02,002490,2.8,2.79,2.86,2.74,175775,49228584.2,4.32,0.36,0.01,3.25
2025-01-03,002490,2.8,2.73,2.83,2.71,121313,33658631.78,4.3,-2.15,-0.06,2.24
2025-01-06,002490,2.74,2.63,2.75,2.62,117080,31248102.0,4.76,-3.66,-0.1,2.16
2025-01-07,002490,2.62,2.76,2.76,2.62,132395,35835688.64,5.32,4.94,0.13,2.44
2025-01-08,002490,2.77,2.89,2.9,2.76,229667,65805599.8,5.07,4.71,0.13,4.24
2025-01-09,002490,2.85,2.88,2.98,2.81,159417,46115409.0,5.88,-0.35,-0.01,2.94
2025-01-10,002490,2.87,2.89,2.99,2.86,168346,49152432.39,4.51,0.35,0.01,3.11
2025-01-13,002490,2.88,2.78,2.88,2.75,137800,38694878.0,4.5,-3.81,-0.11,2.54
2025-01-14,002490,2.82,2.92,2.92,2.8,108770,31524170.25,4.32,5.04,0.14,2.01
2025-01-15,002490,2.97,3.07,3.07,2.96,287666,87406874.04,3.77,5.14,0.15,5.31
2025-01-16,002490,3.07,3.22,3.22,3.03,216447,67722652.88,6.19,4.89,0.15,4.0
2025-01-17,002490,3.23,3.25,3.32,3.15,288447,92819869.0,5.28,0.93,0.03,5.33
2025-01-20,002490,3.26,3.17,3.26,3.1,175680,55610541.14,4.92,-2.46,-0.08,3.24
2025-01-21,002490,3.17,3.19,3.21,3.11,148581,46940797.08,3.15,0.63,0.02,2.74
2025-01-22,002490,3.17,3.11,3.2,3.07,157336,49210869.0,4.08,-2.51,-0.08,2.9
2025-01-23,002490,3.12,3.12,3.19,3.06,129074,40226809.62,4.18,0.32,0.01,2.38
2025-01-24,002490,3.1,3.19,3.28,3.06,186878,59177070.0,7.05,2.24,0.07,3.45
2025-01-27,002490,3.17,3.1,3.28,3.09,178955,56827114.2,5.96,-2.82,-0.09,3.3
2025-02-05,002490,3.08,3.17,3.19,2.99,169098,52404465.8,6.45,2.26,0.07,3.12
2025-02-06,002490,3.17,3.33,3.33,3.17,181566,59397485.88,5.05,5.05,0.16,3.35
2025-02-07,002490,3.37,3.32,3.42,3.27,206393,69018008.8,4.5,-0.3,-0.01,3.81
2025-02-10,002490,3.31,3.33,3.42,3.29,148331,49484703.36,3.92,0.3,0.01,2.74
2025-02-11,002490,3.3,3.32,3.37,3.28,104731,34842771.0,2.7,-0.3,-0.01,1.93
2025-02-12,002490,3.32,3.44,3.49,3.28,221839,75728853.4,6.33,3.61,0.12,4.1
2025-02-13,002490,3.39,3.4,3.43,3.36,141426,47917482.0,2.03,-1.16,-0.04,2.61
2025-02-14,002490,3.51,3.57,3.57,3.49,64695,22947251.0,2.35,5.0,0.17,1.19
2025-02-17,002490,3.74,3.63,3.74,3.55,247822,90365929.79,5.32,1.68,0.06,4.58
2025-02-18,002490,3.62,3.81,3.81,3.62,337641,127498590.0,5.23,4.96,0.18,6.23
2025-02-19,002490,3.76,3.91,3.93,3.72,279733,107315236.0,5.51,2.62,0.1,5.16
2025-02-20,002490,3.93,4.11,4.11,3.88,224474,90295622.96,5.88,5.12,0.2,4.14
2025-02-21,002490,4.13,3.9,4.32,3.9,518198,214738452.22,10.22,-5.11,-0.21,9.57
2025-02-24,002490,3.9,3.71,3.91,3.71,304762,114131797.7,5.13,-4.87,-0.19,5.63
2025-02-25,002490,3.81,3.9,3.9,3.74,167493,64410964.78,4.31,5.12,0.19,3.09
2025-02-26,002490,4.0,3.9,4.1,3.83,282727,112658483.99,6.92,0.0,0.0,5.22
2025-02-27,002490,3.83,3.98,4.07,3.83,195005,77035738.98,6.15,2.05,0.08,3.6
2025-02-28,002490,3.98,3.78,4.06,3.78,248386,96402624.76,7.04,-5.03,-0.2,4.59
2025-03-03,002490,3.72,3.88,3.9,3.63,167082,63149017.77,7.14,2.65,0.1,3.08
2025-03-04,002490,3.84,3.97,3.97,3.83,128625,50473575.65,3.61,2.32,0.09,2.37
2025-03-05,002490,4.0,3.97,4.09,3.91,157216,62886170.26,4.53,0.0,0.0,2.9
2025-03-06,002490,3.96,3.89,4.01,3.87,152748,60205002.95,3.53,-2.02,-0.08,2.82
2025-03-07,002490,3.85,3.7,3.89,3.7,288886,108747844.2,4.88,-4.88,-0.19,5.33
2025-03-10,002490,3.63,3.74,3.76,3.56,157922,58132742.8,5.41,1.08,0.04,2.92
2025-03-11,002490,3.7,3.55,3.7,3.55,159200,56818601.0,4.01,-5.08,-0.19,2.94
2025-03-12,002490,3.5,3.6,3.62,3.5,121988,43451065.65,3.38,1.41,0.05,2.25
2025-03-13,002490,3.58,3.6,3.63,3.49,126888,45173408.54,3.89,0.0,0.0,2.34
2025-03-14,002490,3.63,3.61,3.63,3.56,108670,39159899.78,1.94,0.28,0.01,2.01
2025-03-17,002490,3.62,3.78,3.79,3.57,227164,84930377.63,6.09,4.71,0.17,4.19
2025-03-18,002490,3.75,3.76,3.82,3.69,167144,62634492.57,3.44,-0.53,-0.02,3.09
2025-03-19,002490,3.75,3.75,3.81,3.72,91761,34497737.0,2.39,-0.27,-0.01,1.69
2025-03-20,002490,3.74,3.67,3.77,3.6,136159,50229101.0,4.53,-2.13,-0.08,2.51
2025-03-21,002490,3.67,3.72,3.76,3.63,137320,50744757.64,3.54,1.36,0.05,2.54
2025-03-24,002490,3.69,3.55,3.69,3.53,154913,55364007.0,4.3,-4.57,-0.17,2.86
2025-03-25,002490,3.37,3.37,3.37,3.37,20829,7019373.0,0.0,-5.07,-0.18,0.38
2025-03-26,002490,3.2,3.2,3.2,3.2,11302,3616640.0,0.0,-5.04,-0.17,0.21
2025-03-27,002490,3.21,3.23,3.35,3.21,274770,89206973.0,4.38,0.94,0.03,5.07
2025-03-28,002490,3.16,3.18,3.2,3.07,242275,75167249.07,4.02,-1.55,-0.05,4.47
2025-03-31,002490,3.34,3.34,3.34,3.29,227763,76038147.0,1.57,5.03,0.16,4.21
2025-04-01,002490,3.29,3.37,3.48,3.29,221720,74848515.0,5.69,0.9,0.03,4.09
2025-04-02,002490,3.35,3.54,3.54,3.33,163980,57219096.0,6.23,5.04,0.17,3.03
2025-04-03,002490,3.55,3.67,3.7,3.54,212799,76826652.0,4.52,3.67,0.13,3.93
2025-04-07,002490,3.5,3.49,3.55,3.49,40943,14310136.0,1.63,-4.9,-0.18,0.76
2025-04-08,002490,3.32,3.32,3.47,3.32,191688,64061856.54,4.3,-4.87,-0.17,3.54
2025-04-09,002490,3.27,3.37,3.39,3.15,144788,47157869.85,7.23,1.51,0.05,2.67
2025-04-10,002490,3.39,3.51,3.54,3.39,118950,41413113.0,4.45,4.15,0.14,2.2
2025-04-11,002490,3.46,3.63,3.63,3.43,134821,47731686.0,5.7,3.42,0.12,2.49
2025-04-14,002490,3.6,3.74,3.77,3.6,108812,40354926.48,4.68,3.03,0.11,2.01
2025-04-15,002490,3.71,3.93,3.93,3.69,188899,71647986.77,6.42,5.08,0.19,3.49
2025-04-16,002490,3.93,3.82,3.96,3.79,172353,66627582.75,4.33,-2.8,-0.11,3.18
2025-04-17,002490,3.87,4.01,4.01,3.87,251961,100337930.91,3.66,4.97,0.19,4.65
2025-04-18,002490,3.95,4.04,4.13,3.91,313035,125771254.67,5.49,0.75,0.03,5.78
2025-04-21,002490,3.94,4.12,4.12,3.84,210446,83939038.48,6.93,1.98,0.08,3.89
2025-04-22,002490,4.05,4.23,4.33,4.05,233488,98332235.8,6.8,2.67,0.11,4.31
2025-04-23,002490,4.15,4.02,4.25,4.02,270492,111398318.05,5.44,-4.96,-0.21,4.99
2025-04-24,002490,4.02,4.12,4.15,3.93,240059,97258551.6,5.47,2.49,0.1,4.43
2025-04-25,002490,4.02,4.06,4.14,4.02,187944,76788365.0,2.91,-1.46,-0.06,3.47
2025-04-28,002490,4.07,4.05,4.11,3.9,163133,65423675.0,5.17,-0.25,-0.01,3.01
2025-04-29,002490,3.96,3.95,4.05,3.94,109962,43853716.8,2.72,-2.47,-0.1,2.03
2025-05-06,002490,4.3,4.35,4.35,4.19,184099,79336328.0,4.05,10.13,0.4,3.4
2025-05-07,002490,4.79,4.79,4.79,4.79,24554,11761370.79,0.0,10.11,0.44,0.45
2025-05-08,002490,5.27,5.27,5.27,5.27,192653,101528146.81,0.0,10.02,0.48,3.56
2025-05-09,002490,5.27,4.87,5.55,4.74,1462566,749552573.02,15.37,-7.59,-0.4,27.0
2025-05-12,002490,4.56,4.64,4.85,4.38,1054919,476854253.35,9.65,-4.72,-0.23,19.48
2025-05-13,002490,4.5,4.37,4.7,4.35,710960,319515214.45,7.54,-5.82,-0.27,13.13
2025-05-14,002490,4.3,4.39,4.48,4.23,569434,246770816.36,5.72,0.46,0.02,10.51
2025-05-15,002490,4.35,4.19,4.35,4.19,406878,172409417.04,3.64,-4.56,-0.2,7.51
2025-05-16,002490,4.18,4.17,4.26,4.15,321754,135149892.27,2.63,-0.48,-0.02,5.94
2025-05-19,002490,4.16,4.24,4.25,4.16,306856,129424087.4,2.16,1.68,0.07,5.67
2025-05-20,002490,4.26,4.24,4.27,4.18,241767,102090598.45,2.12,0.0,0.0,4.46
2025-05-21,002490,4.23,4.19,4.23,4.16,194868,81523274.34,1.65,-1.18,-0.05,3.6
2025-05-22,002490,4.17,4.1,4.23,4.09,258149,107145347.44,3.34,-2.15,-0.09,4.77
2025-05-23,002490,4.11,4.0,4.15,3.98,246619,100385617.12,4.15,-2.44,-0.1,4.55
2025-05-26,002490,3.96,4.04,4.05,3.95,172058,69093396.0,2.5,1.0,0.04,3.18
2025-05-27,002490,4.05,4.04,4.07,3.98,153302,61732652.0,2.23,0.0,0.0,2.83
2025-05-28,002490,4.05,3.95,4.06,3.95,186515,74330862.44,2.72,-2.23,-0.09,3.44
2025-05-29,002490,3.93,4.02,4.05,3.93,183874,73685089.33,3.04,1.77,0.07,3.39
2025-05-30,002490,4.0,3.94,4.01,3.92,162259,64145493.0,2.24,-1.99,-0.08,3.0
2025-06-03,002490,3.93,3.95,4.02,3.92,116318,46162902.0,2.54,0.25,0.01,2.15
2025-06-04,002490,3.95,4.12,4.23,3.95,438258,180328746.24,7.09,4.3,0.17,8.09
2025-06-05,002490,4.08,4.02,4.11,3.98,275844,110869338.0,3.16,-2.43,-0.1,5.09
2025-06-06,002490,4.02,4.08,4.13,3.97,259796,105739303.2,3.98,1.49,0.06,4.8
2025-06-09,002490,4.08,4.09,4.13,4.08,162882,66772626.0,1.23,0.25,0.01,3.01
2025-06-10,002490,4.12,3.99,4.12,3.9,223035,89232127.0,5.38,-2.44,-0.1,4.12
2025-06-11,002490,3.98,3.99,4.01,3.96,109185,43519337.0,1.25,0.0,0.0,2.02
2025-06-12,002490,3.99,3.95,4.01,3.93,109116,43256450.0,2.01,-1.0,-0.04,2.01
2025-06-13,002490,4.18,4.35,4.35,4.08,664099,281701954.0,6.84,10.13,0.4,12.26
2025-06-16,002490,4.79,4.79,4.79,4.79,69336,33211944.0,0.0,10.11,0.44,1.28
2025-06-17,002490,4.99,5.27,5.27,4.85,1566691,808760162.21,8.77,10.02,0.48,28.92
2025-06-18,002490,5.5,5.8,5.8,5.48,1150433,660927862.93,6.07,10.06,0.53,21.24
2025-06-19,002490,5.8,6.38,6.38,5.45,1555835,953368239.99,16.03,10.0,0.58,28.72
2025-06-20,002490,6.55,7.02,7.02,6.06,1891673,1291565358.87,15.05,10.03,0.64,34.92
2025-06-23,002490,7.68,7.72,7.72,7.32,1642439,1253619214.62,5.7,9.97,0.7,30.32
2025-06-24,002490,6.95,6.95,7.61,6.95,2045187,1449497755.55,8.55,-9.97,-0.77,37.75
2025-06-25,002490,6.5,6.34,6.78,6.3,1392453,900483732.29,6.91,-8.78,-0.61,25.7
2025-06-26,002490,6.41,6.8,6.97,6.34,1905308,1268123526.77,9.94,7.26,0.46,35.17
2025-06-27,002490,6.17,6.23,6.47,6.12,1363681,852385999.35,5.15,-8.38,-0.57,25.17
2025-06-30,002490,6.07,6.36,6.49,5.96,1139860,716199750.54,8.51,2.09,0.13,21.04
2025-07-01,002490,6.44,6.14,6.48,6.1,896910,557234415.71,5.97,-3.46,-0.22,16.56
2025-07-02,002490,6.19,6.27,6.44,6.02,1090307,677804196.86,6.84,2.12,0.13,20.13
2025-07-03,002490,6.31,6.08,6.33,6.05,722256,441362239.23,4.47,-3.03,-0.19,13.33
2025-07-04,002490,6.01,5.86,6.02,5.81,591841,347709521.26,3.45,-3.62,-0.22,10.93
2025-07-07,002490,5.75,5.87,5.92,5.7,468563,272891057.77,3.75,0.17,0.01,8.65
2025-07-08,002490,5.88,5.83,5.91,5.77,434375,253232541.0,2.39,-0.68,-0.04,8.02
2025-07-09,002490,5.86,5.75,5.95,5.73,517789,302885696.98,3.77,-1.37,-0.08,9.56
2025-07-10,002490,5.74,5.66,5.78,5.62,428555,243095624.02,2.78,-1.57,-0.09,7.91
2025-07-11,002490,5.63,5.68,5.7,5.56,406812,228675779.43,2.47,0.35,0.02,7.51
2025-07-14,002490,5.68,5.71,5.86,5.65,496402,284859805.0,3.7,0.53,0.03,9.16
2025-07-15,002490,5.61,5.52,5.62,5.47,411618,227567351.57,2.63,-3.33,-0.19,7.6
2025-07-16,002490,5.52,5.55,5.56,5.47,252744,139676640.0,1.63,0.54,0.03,4.67
