date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-08-27,688109,42.55,40.22,42.68,40.22,31133,130186786.0,5.84,-4.56,-1.92,3.95
2025-08-28,688109,40.55,41.16,41.98,39.78,31084,128382827.0,5.47,2.34,0.94,3.94
2025-08-29,688109,41.02,41.65,41.98,39.8,28363,117537157.0,5.3,1.19,0.49,3.6
2025-09-01,688109,41.7,41.55,42.89,41.24,25317,106902038.0,3.96,-0.24,-0.1,3.21
2025-09-02,688109,41.75,39.72,41.75,38.26,27492,109461593.0,8.4,-4.4,-1.83,3.49
2025-09-03,688109,39.1,39.67,40.86,39.1,21257,86122301.0,4.43,-0.13,-0.05,2.7
2025-09-04,688109,39.7,40.12,41.06,39.38,23799,95975087.0,4.23,1.13,0.45,3.02
2025-09-05,688109,40.11,41.9,42.3,39.28,23007,95021079.0,7.53,4.44,1.78,2.92
2025-09-08,688109,41.3,42.27,42.7,41.3,17577,74502732.0,3.34,0.88,0.37,2.23
2025-09-09,688109,42.26,42.05,42.6,40.71,19245,80709540.0,4.47,-0.52,-0.22,2.44
2025-09-10,688109,42.37,42.4,42.98,41.36,22260,94790087.0,3.85,0.83,0.35,2.82
2025-09-11,688109,42.3,44.13,44.42,42.25,38845,169728680.0,5.12,4.08,1.73,4.93
2025-09-12,688109,44.5,44.2,44.73,43.27,22869,101451704.0,3.31,0.16,0.07,2.9
2025-09-15,688109,44.93,44.28,45.14,43.12,21579,96212563.0,4.57,0.18,0.08,2.74
2025-09-16,688109,44.22,45.42,45.67,43.85,16993,76930093.0,4.11,2.57,1.14,2.16
2025-09-17,688109,45.42,49.08,49.89,45.14,39756,192675694.0,10.46,8.06,3.66,5.04
2025-09-25,688109,58.9,58.9,58.9,51.59,54146,313013444.0,14.89,20.01,9.82,6.87
2025-09-26,688109,70.68,70.68,70.68,70.68,10453,73883783.0,0.0,20.0,11.78,1.33
2025-09-29,688109,84.82,84.82,84.82,79.0,53355,448580954.0,8.23,20.01,14.14,6.77
2025-09-30,688109,90.0,100.6,101.78,90.0,125536,1208237376.0,13.89,18.6,15.78,15.92
2025-10-09,688109,100.01,116.57,120.48,94.3,76887,815854670.0,26.02,15.87,15.97,9.75
2025-10-10,688109,115.01,115.0,115.6,105.01,47875,531172884.0,9.08,-1.35,-1.57,6.07
2025-10-13,688109,108.01,118.62,122.0,104.19,47892,545990403.0,15.49,3.15,3.62,6.07
2025-10-14,688109,121.0,100.0,121.0,99.0,52155,566408361.0,18.55,-15.7,-18.62,6.62
2025-10-15,688109,104.0,118.0,119.12,103.99,60504,680817305.0,15.13,18.0,18.0,7.67
2025-10-16,688109,115.0,126.87,130.0,109.0,49368,608362699.0,17.8,7.52,8.87,6.26
2025-10-17,688109,125.86,125.0,129.5,118.8,37554,467783408.0,8.43,-1.47,-1.87,4.76
2025-10-20,688109,129.33,131.5,136.5,120.01,46539,591791828.0,13.19,5.2,6.5,5.9
2025-10-21,688109,130.19,144.0,145.0,126.5,45829,631652533.0,14.07,9.51,12.5,5.81
2025-10-22,688109,138.3,142.35,147.88,133.91,38880,547433158.0,9.7,-1.15,-1.65,4.93
2025-10-23,688109,136.0,130.05,139.2,125.82,38491,506620042.0,9.4,-8.64,-12.3,4.88
2025-10-24,688109,125.88,129.0,134.21,125.88,30397,398500470.0,6.41,-0.81,-1.05,3.86
2025-10-27,688109,133.0,125.05,138.57,120.06,41692,540523341.0,14.35,-3.06,-3.95,5.29
2025-10-28,688109,126.51,125.0,129.18,118.8,29101,361386378.0,8.3,-0.04,-0.05,3.69
2025-10-29,688109,123.99,126.6,127.9,123.2,23360,293021502.0,3.76,1.28,1.6,2.96
2025-10-30,688109,126.6,119.5,131.0,119.5,27439,339611284.0,9.08,-5.61,-7.1,3.48
2025-10-31,688109,120.7,129.98,129.98,118.11,38413,484709442.0,9.93,8.77,10.48,4.87
2025-11-03,688109,129.0,130.0,136.99,127.0,34529,451353555.0,7.69,0.02,0.02,4.38
2025-11-04,688109,129.0,133.8,133.86,127.0,25926,337879077.0,5.28,2.92,3.8,3.29
2025-11-05,688109,131.0,142.4,143.83,131.0,34183,474525059.0,9.59,6.43,8.6,4.34
2025-11-06,688109,144.7,137.33,145.9,135.1,37802,528334324.0,7.58,-3.56,-5.07,4.79
2025-11-07,688109,136.1,141.82,141.85,131.0,23622,324032214.0,7.9,3.27,4.49,3.0
2025-11-10,688109,141.5,138.47,145.82,137.0,23197,324851410.0,6.22,-2.36,-3.35,2.94
2025-11-11,688109,137.0,144.89,152.15,135.03,39918,568020681.0,12.36,4.64,6.42,5.06
2025-11-12,688109,142.0,144.75,147.62,141.02,32119,462833676.0,4.56,-0.1,-0.14,4.07
2025-11-13,688109,138.0,140.7,144.66,129.0,31949,437496366.0,10.82,-2.8,-4.05,4.05
2025-11-14,688109,138.0,128.78,141.28,126.84,29067,386283195.0,10.26,-8.47,-11.92,3.69
2025-11-17,688109,128.0,133.0,133.2,122.3,15214,195747042.0,8.46,3.28,4.22,1.93
2025-11-18,688109,133.0,140.51,143.0,129.08,19418,270757798.0,10.47,5.65,7.51,2.46
2025-11-19,688109,148.0,142.93,148.79,138.4,17183,246559758.0,7.39,1.72,2.42,2.18
2025-11-20,688109,140.04,141.8,147.0,138.0,13113,185235770.0,6.3,-0.79,-1.13,1.66
2025-11-21,688109,136.88,148.56,150.0,136.88,29048,424315714.0,9.25,4.77,6.76,3.68
2025-11-24,688109,149.5,172.0,177.1,149.0,38483,628559892.0,18.91,15.78,23.44,4.88
2025-11-25,688109,168.92,179.99,180.0,159.69,48773,826574246.0,11.81,4.65,7.99,6.19
2025-11-26,688109,178.0,174.5,182.48,170.1,28175,498239981.0,6.88,-3.05,-5.49,3.57
2025-11-27,688109,160.0,153.38,167.2,152.0,36777,588718559.0,8.71,-12.1,-21.12,4.66
2025-11-28,688109,153.38,159.24,161.98,148.52,24855,387782692.0,8.78,3.82,5.86,3.15
2025-12-01,688109,157.65,157.01,161.0,151.01,14735,229596449.0,6.27,-1.4,-2.23,1.87
2025-12-02,688109,154.0,154.85,161.31,152.3,10502,164608864.0,5.74,-1.38,-2.16,1.33
2025-12-03,688109,154.85,157.7,159.88,152.5,11781,185093828.0,4.77,1.84,2.85,1.49
2025-12-04,688109,160.88,158.82,167.05,156.51,13120,211093189.0,6.68,0.71,1.12,1.66
2025-12-05,688109,155.0,159.01,163.0,154.05,11878,189651094.0,5.64,0.12,0.19,1.51
2025-12-08,688109,163.0,165.93,165.93,156.8,13775,222786418.0,5.74,4.35,6.92,1.75
2025-12-09,688109,168.99,176.3,176.76,166.0,20437,354442723.0,6.48,6.25,10.37,2.59
2025-12-10,688109,172.9,176.39,177.77,171.67,14329,250581474.0,3.46,0.05,0.09,1.82
2025-12-11,688109,176.4,177.51,189.0,175.0,20610,370171779.0,7.94,0.63,1.12,2.61
2025-12-12,688109,173.03,155.85,176.76,142.01,48440,767651791.0,19.58,-12.2,-21.66,6.14
2025-12-15,688109,150.51,126.75,152.0,126.01,49923,674141683.0,16.68,-18.67,-29.1,6.33
2025-12-16,688109,128.0,112.02,128.2,110.92,45961,535230258.0,13.63,-11.62,-14.73,5.83
2025-12-17,688109,112.02,126.8,127.2,112.0,44241,533330429.0,13.57,13.19,14.78,5.61
2025-12-18,688109,123.8,130.78,135.99,122.26,27579,362321466.0,10.83,3.14,3.98,3.5
2025-12-19,688109,130.07,125.6,130.71,125.01,19129,243399006.0,4.36,-3.96,-5.18,2.43
2025-12-22,688109,127.0,127.97,130.71,125.0,16113,205410568.0,4.55,1.89,2.37,2.04
2025-12-23,688109,129.26,127.65,129.97,124.06,14729,186684539.0,4.62,-0.25,-0.32,1.87
2025-12-24,688109,129.87,144.37,150.0,122.13,52096,691766031.0,21.83,13.1,16.72,6.61
2025-12-25,688109,141.99,142.7,146.98,139.0,30221,432660603.0,5.53,-1.16,-1.67,3.83
2025-12-26,688109,144.44,145.0,148.49,140.29,26920,389827535.0,5.75,1.61,2.3,3.41
2025-12-29,688109,149.0,134.18,149.0,132.09,31847,434390933.0,11.66,-7.46,-10.82,4.04
2025-12-30,688109,131.22,129.05,135.71,125.73,31123,404753048.0,7.44,-3.82,-5.13,3.95
2025-12-31,688109,128.96,127.1,131.31,126.2,18553,238200945.0,3.96,-1.51,-1.95,2.35
2026-01-05,688109,126.5,133.51,138.0,122.0,29363,388290942.0,12.59,5.04,6.41,3.72
2026-01-06,688109,134.0,135.8,138.82,131.99,26331,357389738.0,5.12,1.72,2.29,3.34
2026-01-07,688109,134.85,131.72,134.85,129.0,19940,261824464.0,4.31,-3.0,-4.08,2.53
2026-01-08,688109,130.98,131.7,136.0,129.2,21131,279440825.0,5.16,-0.02,-0.02,2.68
2026-01-09,688109,132.0,130.8,133.7,130.0,17573,230906695.0,2.81,-0.68,-0.9,2.23
2026-01-12,688109,130.38,131.32,132.86,126.18,26828,346216096.0,5.11,0.4,0.52,3.4
2026-01-13,688109,133.4,128.5,133.88,128.02,21312,277863492.0,4.46,-2.15,-2.82,2.7
2026-01-14,688109,129.9,148.02,154.2,129.37,65033,946759448.0,19.32,15.19,19.52,8.25
2026-01-15,688109,146.0,139.12,146.3,137.0,31067,433787052.0,6.28,-6.01,-8.9,3.94
