date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-13,002795,3.97,3.89,4.02,3.85,87288,34162704.81,4.29,-1.77,-0.07,2.03
2024-06-14,002795,3.93,3.9,3.94,3.8,55593,21497067.56,3.6,0.26,0.01,1.29
2024-06-17,002795,3.9,3.8,3.9,3.77,77679,29597790.4,3.33,-2.56,-0.1,1.8
2024-06-18,002795,3.82,3.95,3.97,3.78,96017,37568162.8,5.0,3.95,0.15,2.23
2024-06-19,002795,3.99,3.93,3.99,3.9,59086,23302618.72,2.28,-0.51,-0.02,1.37
2024-06-20,002795,3.93,3.83,3.93,3.82,67942,26213214.64,2.8,-2.54,-0.1,1.58
2024-06-21,002795,3.82,3.89,3.95,3.77,79702,30840378.56,4.7,1.57,0.06,1.85
2024-06-24,002795,3.89,3.71,3.89,3.71,72685,27366101.48,4.63,-4.63,-0.18,1.69
2024-06-25,002795,3.71,3.71,3.78,3.66,60300,22330618.2,3.23,0.0,0.0,1.4
2024-06-26,002795,3.7,3.87,3.88,3.64,68181,25748064.0,6.47,4.31,0.16,1.58
2024-06-27,002795,3.86,3.78,3.91,3.76,60562,23224163.6,3.88,-2.33,-0.09,1.41
2024-06-28,002795,3.78,3.72,3.85,3.71,58927,22310579.6,3.7,-1.59,-0.06,1.37
2024-07-01,002795,3.72,3.72,3.76,3.63,53821,19887837.19,3.49,0.0,0.0,1.25
2024-07-02,002795,3.7,3.74,3.8,3.69,48950,18420527.0,2.96,0.54,0.02,1.14
2024-07-03,002795,3.73,3.69,3.76,3.68,44240,16409387.2,2.14,-1.34,-0.05,1.03
2024-07-04,002795,3.7,3.52,3.71,3.5,76457,27379326.4,5.69,-4.61,-0.17,1.77
2024-07-05,002795,3.7,3.57,3.7,3.47,66110,23554675.8,6.53,1.42,0.05,1.53
2024-07-08,002795,3.59,3.42,3.6,3.4,65382,22559732.72,5.6,-4.2,-0.15,1.52
2024-07-09,002795,3.43,3.39,3.45,3.25,83905,28149743.8,5.85,-0.88,-0.03,1.95
2024-07-10,002795,3.32,3.24,3.34,3.23,92640,30301710.6,3.24,-4.42,-0.15,2.15
2024-07-11,002795,3.32,3.56,3.56,3.32,133424,46399757.38,7.41,9.88,0.32,3.1
2024-07-12,002795,3.54,3.47,3.69,3.47,141413,50158449.88,6.18,-2.53,-0.09,3.28
2024-07-15,002795,3.53,3.45,3.56,3.41,79799,27637126.8,4.32,-0.58,-0.02,1.84
2024-07-16,002795,3.43,3.43,3.49,3.38,55666,19074745.8,3.19,-0.58,-0.02,1.28
2024-07-17,002795,3.43,3.45,3.55,3.39,86422,29939516.68,4.66,0.58,0.02,1.99
2024-07-18,002795,3.38,3.4,3.42,3.16,84674,28244634.64,7.54,-1.45,-0.05,1.95
2024-07-19,002795,3.39,3.44,3.48,3.33,57668,19722644.6,4.41,1.18,0.04,1.33
2024-07-22,002795,3.43,3.51,3.52,3.4,59886,20789311.72,3.49,2.03,0.07,1.38
2024-07-23,002795,3.53,3.47,3.6,3.46,60433,21342798.44,3.99,-1.14,-0.04,1.39
2024-07-24,002795,3.47,3.4,3.53,3.37,56476,19326558.44,4.61,-2.02,-0.07,1.3
2024-07-25,002795,3.37,3.48,3.49,3.33,59503,20379444.24,4.71,2.35,0.08,1.37
2024-07-26,002795,3.46,3.67,3.67,3.44,95236,33726886.64,6.61,5.46,0.19,2.19
2024-07-29,002795,3.59,3.6,3.65,3.51,97994,35048871.64,3.81,-1.91,-0.07,2.25
2024-07-30,002795,3.6,3.64,3.68,3.55,95199,34529478.98,3.61,1.11,0.04,2.19
2024-07-31,002795,3.64,3.72,3.73,3.61,103339,38119726.46,3.3,2.2,0.08,2.38
2024-08-01,002795,3.73,3.73,3.82,3.7,91594,34372473.68,3.23,0.27,0.01,2.11
2024-08-02,002795,3.74,3.64,3.75,3.63,70194,25916353.64,3.22,-2.41,-0.09,1.61
2024-08-05,002795,3.61,3.52,3.69,3.5,69595,24953967.12,5.22,-3.3,-0.12,1.6
2024-08-06,002795,3.56,3.65,3.67,3.55,82461,29714081.21,3.41,3.69,0.13,1.9
2024-08-07,002795,3.65,3.61,3.67,3.6,46970,17027445.0,1.92,-1.1,-0.04,1.08
2024-08-08,002795,3.57,3.59,3.62,3.53,50090,17906684.6,2.49,-0.55,-0.02,1.15
2024-08-09,002795,3.63,3.54,3.66,3.54,59747,21407509.08,3.34,-1.39,-0.05,1.37
2024-08-12,002795,3.58,3.5,3.58,3.48,59320,20881530.55,2.82,-1.13,-0.04,1.36
2024-08-13,002795,3.5,3.5,3.63,3.41,73388,25553867.6,6.29,0.0,0.0,1.69
2024-08-14,002795,3.51,3.43,3.54,3.42,54475,18881396.48,3.43,-2.0,-0.07,1.25
2024-08-15,002795,3.43,3.51,3.52,3.39,74366,25760489.88,3.79,2.33,0.08,1.71
2024-08-16,002795,3.5,3.47,3.54,3.44,64441,22393670.0,2.85,-1.14,-0.04,1.48
2024-08-19,002795,3.47,3.39,3.47,3.37,60842,20730998.0,2.88,-2.31,-0.08,1.4
2024-08-20,002795,3.39,3.33,3.41,3.31,63897,21367305.8,2.95,-1.77,-0.06,1.47
2024-08-21,002795,3.37,3.22,3.45,3.2,154184,50737928.68,7.51,-3.3,-0.11,3.55
2024-08-22,002795,3.19,3.22,3.35,3.18,134043,43496408.93,5.28,0.0,0.0,3.08
2024-08-23,002795,3.22,3.26,3.27,3.14,101235,32581124.28,4.04,1.24,0.04,2.33
2024-08-26,002795,3.26,3.28,3.34,3.22,84227,27719810.77,3.68,0.61,0.02,1.94
2024-08-27,002795,3.3,3.23,3.32,3.2,69937,22699497.4,3.66,-1.52,-0.05,1.61
2024-08-28,002795,3.19,3.22,3.31,3.17,82011,26700456.2,4.33,-0.31,-0.01,1.89
2024-08-29,002795,3.23,3.27,3.29,3.17,76147,24719734.94,3.73,1.55,0.05,1.75
2024-08-30,002795,3.29,3.39,3.44,3.28,103187,34887276.64,4.89,3.67,0.12,2.37
2024-09-02,002795,3.4,3.34,3.43,3.33,72679,24587803.68,2.95,-1.47,-0.05,1.67
2024-09-03,002795,3.35,3.37,3.4,3.31,56545,18982687.12,2.69,0.9,0.03,1.3
2024-09-04,002795,3.38,3.33,3.39,3.3,58200,19439721.8,2.67,-1.19,-0.04,1.34
2024-09-05,002795,3.32,3.39,3.41,3.32,77730,26192277.0,2.7,1.8,0.06,1.79
2024-09-06,002795,3.39,3.33,3.39,3.32,67141,22481157.0,2.06,-1.77,-0.06,1.54
2024-09-09,002795,3.34,3.36,3.43,3.27,76772,25833760.8,4.8,0.9,0.03,1.77
2024-09-10,002795,3.36,3.4,3.42,3.32,69305,23342615.8,2.98,1.19,0.04,1.59
2024-09-11,002795,3.39,3.42,3.44,3.36,70063,23857880.2,2.35,0.59,0.02,1.61
2024-09-12,002795,3.4,3.4,3.49,3.38,75124,25816332.82,3.22,-0.58,-0.02,1.73
2024-09-13,002795,3.41,3.33,3.42,3.32,63624,21380606.2,2.94,-2.06,-0.07,1.46
2024-09-18,002795,3.31,3.27,3.32,3.2,69044,22401718.44,3.6,-1.8,-0.06,1.59
2024-09-19,002795,3.28,3.36,3.37,3.25,87578,29148182.9,3.67,2.75,0.09,2.01
2024-09-20,002795,3.36,3.35,3.4,3.28,68348,22886137.64,3.57,-0.3,-0.01,1.57
2024-09-23,002795,3.34,3.39,3.41,3.32,66280,22372439.04,2.69,1.19,0.04,1.52
2024-09-24,002795,3.39,3.5,3.51,3.39,110875,38261135.28,3.54,3.24,0.11,2.55
2024-09-25,002795,3.54,3.62,3.71,3.5,177899,64653169.92,6.0,3.43,0.12,4.09
2024-09-26,002795,3.6,3.8,3.8,3.54,153802,56783411.96,7.18,4.97,0.18,3.54
2024-09-27,002795,3.85,3.93,3.98,3.77,219508,84941140.62,5.53,3.42,0.13,5.05
2024-09-30,002795,4.07,4.23,4.28,3.93,372887,154095381.36,8.91,7.63,0.3,8.58
2024-10-08,002795,4.61,4.33,4.64,4.06,506491,220444580.28,13.71,2.36,0.1,11.65
2024-10-09,002795,4.26,3.95,4.26,3.95,341915,138454753.56,7.16,-8.78,-0.38,7.86
2024-10-10,002795,4.06,4.24,4.35,3.97,710171,301688635.06,9.62,7.34,0.29,16.33
2024-10-11,002795,4.06,3.82,4.1,3.82,525003,205936006.44,6.6,-9.91,-0.42,12.08
2024-10-14,002795,3.9,3.91,3.99,3.74,318151,123261043.2,6.54,2.36,0.09,7.32
2024-10-15,002795,3.91,3.81,3.98,3.8,229448,89213554.04,4.6,-2.56,-0.1,5.28
2024-10-16,002795,3.75,3.81,3.86,3.7,164074,62464509.2,4.2,0.0,0.0,3.77
2024-10-17,002795,3.82,3.78,3.9,3.74,150030,57079326.56,4.2,-0.79,-0.03,3.45
2024-10-18,002795,3.78,3.87,3.91,3.76,219735,84775871.44,3.97,2.38,0.09,5.05
2024-10-21,002795,3.87,3.94,4.1,3.81,237271,93606320.82,7.49,1.81,0.07,5.46
2024-10-22,002795,3.91,4.06,4.17,3.91,250837,101156949.48,6.6,3.05,0.12,5.77
2024-10-23,002795,4.11,4.1,4.17,4.02,198216,81195817.06,3.69,0.99,0.04,4.56
2024-10-24,002795,4.05,4.14,4.2,4.0,202324,83285612.64,4.88,0.98,0.04,4.65
2024-10-25,002795,4.16,4.37,4.43,4.16,333204,142852833.08,6.52,5.56,0.23,7.66
2024-10-28,002795,4.37,4.41,4.55,4.31,305903,135379524.88,5.49,0.92,0.04,7.04
2024-10-29,002795,4.41,4.27,4.5,4.22,300382,130000272.8,6.35,-3.17,-0.14,6.91
2024-10-30,002795,4.24,4.7,4.7,4.22,319378,148613150.26,11.24,10.07,0.43,7.35
2024-10-31,002795,4.73,4.99,5.17,4.7,1241541,611125704.9,10.0,6.17,0.29,28.56
2024-11-01,002795,4.73,4.49,4.79,4.49,581527,266580841.44,6.01,-10.02,-0.5,13.38
2024-11-04,002795,4.26,4.38,4.46,4.26,410758,179615003.62,4.45,-2.45,-0.11,9.45
2024-11-05,002795,4.4,4.82,4.82,4.4,157046,74955844.26,9.59,10.05,0.44,3.61
2024-11-06,002795,5.28,5.06,5.29,4.73,1048957,526868582.54,11.62,4.98,0.24,24.13
2024-11-07,002795,4.98,5.05,5.26,4.86,682917,344377255.11,7.91,-0.2,-0.01,15.71
2024-11-08,002795,5.02,5.14,5.25,4.95,754068,384692663.04,5.94,1.78,0.09,17.34
2024-11-11,002795,5.1,5.09,5.13,4.96,413440,208227080.86,3.31,-0.97,-0.05,9.51
2024-11-12,002795,5.09,5.04,5.23,4.92,382525,194301517.71,6.09,-0.98,-0.05,8.8
2024-11-13,002795,4.96,5.01,5.07,4.86,225024,111590513.12,4.17,-0.6,-0.03,5.18
2024-11-14,002795,4.97,4.76,5.02,4.7,218232,106284415.54,6.39,-4.99,-0.25,5.02
2024-11-15,002795,4.73,4.61,4.83,4.58,246318,116320229.6,5.25,-3.15,-0.15,5.67
2024-11-18,002795,4.6,4.39,4.67,4.36,216804,96582609.0,6.72,-4.77,-0.22,4.99
2024-11-19,002795,4.4,4.47,4.47,4.28,178839,78162868.76,4.33,1.82,0.08,4.11
2024-11-20,002795,4.5,4.65,4.67,4.48,188492,86695406.76,4.25,4.03,0.18,4.34
2024-11-21,002795,4.63,4.78,4.8,4.6,228101,107295820.88,4.3,2.8,0.13,5.25
2024-11-22,002795,4.78,4.66,5.09,4.65,371934,181293096.16,9.21,-2.51,-0.12,8.55
2024-11-25,002795,4.66,4.7,4.75,4.55,170320,79290436.52,4.29,0.86,0.04,3.92
2024-11-26,002795,4.69,4.61,4.76,4.58,140486,65258700.08,3.83,-1.91,-0.09,3.23
2024-11-27,002795,4.6,4.85,5.07,4.57,474928,228915166.14,10.85,5.21,0.24,10.92
2024-11-28,002795,4.8,4.79,4.95,4.69,385020,184881120.95,5.36,-1.24,-0.06,8.86
2024-11-29,002795,4.76,4.83,4.92,4.7,246766,118544981.1,4.59,0.84,0.04,5.68
2024-12-02,002795,4.84,5.02,5.04,4.84,326626,161668465.6,4.14,3.93,0.19,7.51
2024-12-03,002795,5.02,5.07,5.4,4.98,339728,173069417.0,8.37,1.0,0.05,7.81
2024-12-04,002795,5.01,5.14,5.35,5.0,463154,239116811.38,6.9,1.38,0.07,10.65
2024-12-05,002795,5.1,5.35,5.5,5.1,492774,261135763.24,7.78,4.09,0.21,11.33
2024-12-06,002795,5.28,5.3,5.5,5.21,585661,314579033.27,5.42,-0.93,-0.05,13.47
2024-12-09,002795,5.28,5.26,5.33,5.12,397943,207467036.76,3.96,-0.75,-0.04,9.15
2024-12-10,002795,5.4,5.45,5.79,5.2,852476,466511908.7,11.22,3.61,0.19,19.61
2024-12-11,002795,5.34,5.5,5.54,5.27,508017,275166511.6,4.95,0.92,0.05,11.68
2024-12-12,002795,5.45,5.47,5.55,5.4,322405,176425211.0,2.73,-0.55,-0.03,7.42
2024-12-13,002795,5.43,5.24,5.45,5.22,292593,155389999.04,4.2,-4.2,-0.23,6.73
2024-12-16,002795,5.25,5.17,5.26,5.12,180220,93356719.16,2.67,-1.34,-0.07,4.15
2024-12-17,002795,5.13,4.81,5.16,4.79,253194,125089569.64,7.16,-6.96,-0.36,5.82
2024-12-18,002795,4.88,4.94,5.1,4.72,221878,109641995.6,7.9,2.7,0.13,5.1
2024-12-19,002795,4.9,4.84,5.03,4.83,185747,91016711.23,4.05,-2.02,-0.1,4.27
2024-12-20,002795,4.98,5.02,5.32,4.92,549122,280744257.86,8.26,3.72,0.18,12.63
2024-12-23,002795,4.86,4.52,4.96,4.52,442899,206414506.84,8.76,-9.96,-0.5,10.19
2024-12-24,002795,4.46,4.32,4.5,4.22,313223,135371150.24,6.19,-4.42,-0.2,7.2
2024-12-25,002795,4.32,4.12,4.34,4.01,230816,95159161.96,7.64,-4.63,-0.2,5.31
2024-12-26,002795,4.18,4.16,4.35,4.15,167894,70864687.0,4.85,0.97,0.04,3.86
2024-12-27,002795,4.16,4.26,4.34,4.13,157243,67078146.8,5.05,2.4,0.1,3.62
2024-12-30,002795,4.26,4.18,4.27,4.06,137216,57079380.54,4.93,-1.88,-0.08,3.16
2024-12-31,002795,4.19,4.08,4.25,4.08,101945,42319092.88,4.07,-2.39,-0.1,2.34
2025-01-02,002795,4.11,4.13,4.23,4.05,161344,66962881.3,4.41,1.23,0.05,3.71
2025-01-03,002795,4.13,3.82,4.17,3.82,184400,72501571.92,8.47,-7.51,-0.31,4.24
2025-01-06,002795,3.82,3.77,3.84,3.61,121591,45556494.0,6.02,-1.31,-0.05,2.8
2025-01-07,002795,3.76,3.93,3.94,3.76,133462,51561914.64,4.77,4.24,0.16,3.07
2025-01-08,002795,3.94,3.95,3.98,3.83,137462,53746683.16,3.82,0.51,0.02,3.16
2025-01-09,002795,3.95,4.0,4.02,3.93,98239,39236108.04,2.28,1.27,0.05,2.26
2025-01-10,002795,4.0,3.81,4.04,3.81,104645,41128356.96,5.75,-4.75,-0.19,2.41
2025-01-13,002795,3.74,3.87,3.9,3.62,131785,49924524.24,7.35,1.57,0.06,3.03
2025-01-14,002795,3.87,4.14,4.14,3.87,142835,57810024.92,6.98,6.98,0.27,3.29
2025-01-15,002795,4.2,4.14,4.21,4.1,108952,45190868.8,2.66,0.0,0.0,2.51
2025-01-16,002795,4.15,4.22,4.25,4.12,99902,41922078.68,3.14,1.93,0.08,2.3
2025-01-17,002795,4.23,4.44,4.46,4.15,239038,103707718.68,7.35,5.21,0.22,5.5
2025-01-20,002795,4.43,4.5,4.58,4.42,222422,99868543.56,3.6,1.35,0.06,5.12
2025-01-21,002795,4.52,4.62,4.62,4.43,179203,81434660.18,4.22,2.67,0.12,4.12
2025-01-22,002795,4.62,4.6,4.71,4.49,211819,97618466.48,4.76,-0.43,-0.02,4.87
2025-01-23,002795,4.6,4.88,4.99,4.59,346382,168230877.44,8.7,6.09,0.28,7.97
2025-01-24,002795,4.79,4.96,4.98,4.74,305358,148311431.31,4.92,1.64,0.08,7.02
2025-01-27,002795,5.0,5.02,5.21,4.97,243166,123335943.96,4.84,1.21,0.06,5.59
2025-02-05,002795,5.03,4.93,5.13,4.91,190648,94936612.48,4.38,-1.79,-0.09,4.39
2025-02-06,002795,4.93,5.0,5.07,4.82,230165,113637238.48,5.07,1.42,0.07,5.29
2025-02-07,002795,4.99,5.02,5.09,4.93,194329,97209651.88,3.2,0.4,0.02,4.47
2025-02-10,002795,5.03,4.97,5.06,4.89,167422,82907244.08,3.39,-1.0,-0.05,3.85
2025-02-11,002795,4.95,4.86,4.98,4.75,240205,116727506.48,4.63,-2.21,-0.11,5.52
2025-02-12,002795,4.9,5.0,5.06,4.8,253991,125367137.69,5.35,2.88,0.14,5.84
2025-02-13,002795,5.02,5.08,5.13,4.95,215721,109037986.12,3.6,1.6,0.08,4.96
2025-02-14,002795,5.09,5.01,5.19,4.98,179539,91210563.72,4.13,-1.38,-0.07,4.13
2025-02-17,002795,5.03,4.95,5.04,4.9,144026,71494174.36,2.79,-1.2,-0.06,3.31
2025-02-18,002795,4.95,4.94,5.05,4.88,177274,87815912.8,3.43,-0.2,-0.01,4.08
2025-02-19,002795,4.95,4.97,4.99,4.88,142684,70332199.32,2.23,0.61,0.03,3.28
2025-02-20,002795,4.97,5.47,5.47,4.95,343019,180783010.54,10.46,10.06,0.5,7.89
2025-02-21,002795,5.47,5.39,5.53,5.23,457778,246457120.12,5.48,-1.46,-0.08,10.53
2025-02-24,002795,5.39,5.41,5.5,5.31,213206,115152601.08,3.53,0.37,0.02,4.9
2025-02-25,002795,5.38,5.43,5.45,5.33,174264,94199327.18,2.22,0.37,0.02,4.01
2025-02-26,002795,5.44,5.53,5.6,5.38,212930,117111571.78,4.05,1.84,0.1,4.9
2025-02-27,002795,5.55,5.62,5.76,5.5,278698,156491344.68,4.7,1.63,0.09,6.41
2025-02-28,002795,5.62,5.57,5.64,5.37,249426,137608010.28,4.8,-0.89,-0.05,5.74
2025-03-03,002795,5.58,5.2,5.58,5.17,265270,140497381.82,7.36,-6.64,-0.37,6.1
2025-03-04,002795,5.19,5.41,5.47,5.16,176890,95051908.06,5.96,4.04,0.21,4.07
2025-03-05,002795,5.5,5.4,5.56,5.3,158851,86006051.0,4.81,-0.18,-0.01,3.65
2025-03-06,002795,5.4,5.37,5.5,5.33,157367,84927230.96,3.15,-0.56,-0.03,3.62
2025-03-07,002795,5.4,5.38,5.49,5.25,193036,103248549.72,4.47,0.19,0.01,4.44
2025-03-10,002795,5.47,5.56,5.92,5.4,590402,335183696.0,9.67,3.35,0.18,13.58
2025-03-11,002795,5.65,5.8,5.9,5.56,447100,256127528.47,6.12,4.32,0.24,10.28
2025-03-12,002795,5.73,5.82,5.9,5.68,349967,202615427.5,3.79,0.34,0.02,8.05
2025-03-13,002795,5.82,5.8,5.95,5.72,360889,210347890.59,3.95,-0.34,-0.02,8.3
2025-03-14,002795,5.8,6.05,6.09,5.69,351358,207828149.0,6.9,4.31,0.25,8.08
2025-03-17,002795,6.05,6.02,6.2,5.96,245069,148828975.16,3.97,-0.5,-0.03,5.64
2025-03-18,002795,6.02,5.87,6.09,5.65,431734,251898453.98,7.31,-2.49,-0.15,9.93
2025-03-19,002795,5.84,5.8,5.89,5.75,160173,92805299.0,2.39,-1.19,-0.07,3.68
2025-03-20,002795,5.76,5.81,5.85,5.74,93535,54258848.08,1.9,0.17,0.01,2.15
2025-03-21,002795,5.88,5.71,5.91,5.66,131638,75469975.64,4.3,-1.72,-0.1,3.03
2025-03-24,002795,5.72,5.28,5.76,5.14,285530,153556036.12,10.86,-7.53,-0.43,6.57
2025-03-25,002795,5.28,5.11,5.33,5.05,188260,97311973.68,5.3,-3.22,-0.17,4.33
2025-03-26,002795,5.06,5.27,5.39,5.05,140606,74120443.36,6.65,3.13,0.16,3.23
2025-03-27,002795,5.27,5.22,5.28,5.08,138720,71942988.88,3.8,-0.95,-0.05,3.19
2025-03-28,002795,5.22,5.05,5.29,5.05,113886,58562680.44,4.6,-3.26,-0.17,2.62
2025-03-31,002795,5.12,4.78,5.12,4.7,190664,92322948.36,8.32,-5.35,-0.27,4.39
2025-04-01,002795,4.8,4.85,5.07,4.68,319056,154842555.84,8.16,1.46,0.07,7.34
2025-04-02,002795,4.86,5.02,5.06,4.81,258865,127974216.8,5.15,3.51,0.17,5.95
2025-04-03,002795,5.09,5.0,5.25,4.93,233614,118789599.56,6.37,-0.4,-0.02,5.37
2025-04-07,002795,4.75,4.5,4.96,4.5,260886,121533094.6,9.2,-10.0,-0.5,6.0
2025-04-08,002795,4.28,4.05,4.43,4.05,221869,92199765.32,8.44,-10.0,-0.45,5.1
2025-04-09,002795,3.65,3.91,4.01,3.65,442605,167353360.68,8.89,-3.46,-0.14,10.18
2025-04-10,002795,3.97,4.13,4.19,3.97,315588,130214224.88,5.63,5.63,0.22,7.26
2025-04-11,002795,4.11,4.25,4.35,4.01,243452,103176434.68,8.23,2.91,0.12,5.6
2025-04-14,002795,4.43,4.61,4.63,4.4,248193,112445338.08,5.41,8.47,0.36,5.71
2025-04-15,002795,4.69,4.7,4.83,4.64,267448,126196248.41,4.12,1.95,0.09,6.15
2025-04-16,002795,4.7,4.58,4.7,4.48,205518,94038251.58,4.68,-2.55,-0.12,4.73
2025-04-17,002795,4.54,4.6,4.69,4.44,139518,64398684.0,5.46,0.44,0.02,3.21
2025-04-18,002795,4.58,4.6,4.66,4.51,114037,52396976.97,3.26,0.0,0.0,2.62
2025-04-21,002795,4.62,5.06,5.06,4.6,231947,113330688.6,10.0,10.0,0.46,5.33
2025-04-22,002795,5.1,5.1,5.22,5.0,395049,202228058.32,4.35,0.79,0.04,9.09
2025-04-23,002795,5.18,5.36,5.48,5.13,300555,159812160.36,6.86,5.1,0.26,6.91
2025-04-24,002795,5.34,5.3,5.39,5.22,214382,113755673.24,3.17,-1.12,-0.06,4.93
2025-04-25,002795,5.28,5.15,5.3,5.11,205158,106241547.32,3.58,-2.83,-0.15,4.72
2025-04-28,002795,5.17,4.93,5.25,4.92,199553,100061193.96,6.41,-4.27,-0.22,4.59
2025-04-29,002795,4.96,5.11,5.23,4.96,257639,132240176.28,5.48,3.65,0.18,5.93
2025-04-30,002795,5.1,5.17,5.33,5.1,149807,77949351.56,4.5,1.17,0.06,3.45
2025-05-06,002795,5.2,5.28,5.34,5.2,152424,80472496.4,2.71,2.13,0.11,3.51
2025-05-07,002795,5.38,5.28,5.43,5.2,182815,97221590.24,4.36,0.0,0.0,4.2
2025-05-08,002795,5.31,5.29,5.35,5.24,120021,63416460.04,2.08,0.19,0.01,2.76
2025-05-09,002795,5.3,5.2,5.39,5.16,176096,92822595.72,4.35,-1.7,-0.09,4.05
2025-05-12,002795,5.25,5.11,5.27,5.01,225891,115352949.68,5.0,-1.73,-0.09,5.2
2025-05-13,002795,5.13,5.08,5.2,4.98,300333,152684227.32,4.31,-0.59,-0.03,6.91
2025-05-14,002795,5.05,4.82,5.13,4.75,336025,164446593.36,7.48,-5.12,-0.26,7.73
2025-05-15,002795,4.8,4.83,4.84,4.64,236061,111961315.68,4.15,0.21,0.01,5.43
2025-05-16,002795,4.8,4.79,4.93,4.7,193984,93396515.64,4.76,-0.83,-0.04,4.46
2025-05-19,002795,4.8,5.0,5.06,4.8,246285,121682271.24,5.43,4.38,0.21,5.66
2025-05-20,002795,5.01,5.13,5.15,4.89,252614,127398375.6,5.2,2.6,0.13,5.81
2025-05-21,002795,5.13,4.95,5.15,4.95,174236,87384364.0,3.9,-3.51,-0.18,4.01
2025-05-22,002795,4.95,4.83,5.04,4.82,135616,66576009.0,4.44,-2.42,-0.12,3.12
2025-05-23,002795,4.81,4.74,4.9,4.73,138007,66391547.28,3.52,-1.86,-0.09,3.17
2025-05-26,002795,4.72,4.78,4.79,4.7,94162,44671051.52,1.9,0.84,0.04,2.17
2025-05-27,002795,4.81,4.8,4.86,4.69,81003,38659362.04,3.56,0.42,0.02,1.86
2025-05-28,002795,4.8,4.78,4.89,4.75,98848,47424148.04,2.92,-0.42,-0.02,2.27
2025-05-29,002795,4.76,4.88,4.93,4.75,148535,72453098.76,3.77,2.09,0.1,3.42
2025-05-30,002795,4.88,4.71,4.89,4.68,144420,68463403.0,4.3,-3.48,-0.17,3.32
2025-06-03,002795,4.67,4.79,4.83,4.66,112095,53410751.2,3.61,1.7,0.08,2.58
2025-06-04,002795,4.81,4.82,4.89,4.76,102989,49718841.6,2.71,0.63,0.03,2.37
2025-06-05,002795,4.81,4.84,4.88,4.77,119260,57513121.4,2.28,0.41,0.02,2.74
2025-06-06,002795,4.83,4.85,4.87,4.8,91566,44317469.44,1.45,0.21,0.01,2.11
2025-06-09,002795,4.87,5.06,5.09,4.83,220872,110209239.16,5.36,4.33,0.21,5.08
2025-06-10,002795,5.06,4.89,5.09,4.83,171115,84394744.32,5.14,-3.36,-0.17,3.94
2025-06-11,002795,4.89,4.91,5.01,4.87,121493,59958814.44,2.86,0.41,0.02,2.79
2025-06-12,002795,4.91,4.86,4.93,4.82,131370,63902520.01,2.24,-1.02,-0.05,3.02
2025-06-13,002795,4.85,4.67,4.87,4.63,187161,88160163.55,4.94,-3.91,-0.19,4.3
2025-06-16,002795,4.67,4.82,4.84,4.64,158176,75703424.92,4.28,3.21,0.15,3.64
2025-06-17,002795,4.82,4.75,4.84,4.73,103369,49189004.0,2.28,-1.45,-0.07,2.38
2025-06-18,002795,4.71,4.84,4.91,4.7,157060,75604397.16,4.42,1.89,0.09,3.61
2025-06-19,002795,4.83,4.81,4.91,4.74,143519,68847506.64,3.51,-0.62,-0.03,3.3
2025-06-20,002795,4.79,4.83,5.0,4.79,233644,114036122.68,4.37,0.42,0.02,5.37
2025-06-23,002795,4.78,5.02,5.06,4.73,310499,153793574.2,6.83,3.93,0.19,7.14
2025-06-24,002795,5.02,5.08,5.09,4.95,182061,91474071.44,2.79,1.2,0.06,4.19
2025-06-25,002795,5.07,5.1,5.12,5.01,143874,72856558.08,2.17,0.39,0.02,3.31
2025-06-26,002795,5.1,5.09,5.24,5.05,172998,88994137.8,3.73,-0.2,-0.01,3.98
2025-06-27,002795,5.12,5.13,5.14,4.99,170898,86467001.8,2.95,0.79,0.04,3.93
2025-06-30,002795,5.13,5.19,5.2,5.11,127695,65912883.6,1.75,1.17,0.06,2.94
2025-07-01,002795,5.21,5.14,5.21,5.03,176687,90149111.04,3.47,-0.96,-0.05,4.06
2025-07-02,002795,5.11,5.22,5.35,5.09,219135,114742788.12,5.06,1.56,0.08,5.04
2025-07-03,002795,5.21,5.24,5.28,5.18,119788,62689438.24,1.92,0.38,0.02,2.75
2025-07-04,002795,5.24,5.21,5.28,5.15,151043,78692282.08,2.48,-0.57,-0.03,3.47
2025-07-07,002795,5.2,5.29,5.35,5.17,141081,74216035.24,3.45,1.54,0.08,3.24
2025-07-08,002795,5.28,5.29,5.33,5.19,141217,74252414.48,2.65,0.0,0.0,3.25
2025-07-09,002795,5.29,5.31,5.38,5.25,160552,85140436.92,2.46,0.38,0.02,3.69
2025-07-10,002795,5.3,5.52,5.76,5.28,420361,231460182.24,9.04,3.95,0.21,9.67
2025-07-11,002795,5.62,5.69,5.8,5.55,360323,204526563.08,4.53,3.08,0.17,8.28
2025-07-14,002795,5.69,5.65,5.81,5.61,286233,163649213.2,3.51,-0.7,-0.04,6.58
2025-07-15,002795,5.6,5.46,5.6,5.34,230904,125722313.52,4.6,-3.36,-0.19,5.31
2025-07-16,002795,5.52,5.44,5.55,5.42,134946,73864254.36,2.38,-0.37,-0.02,3.1
2025-07-17,002795,5.46,5.77,5.79,5.46,289082,163865539.92,6.07,6.07,0.33,6.65
2025-07-18,002795,5.77,5.64,5.8,5.54,207570,117302184.48,4.51,-2.25,-0.13,4.77
