date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-11,002510,3.6,3.56,3.6,3.52,103203,37314026.0,2.21,-1.66,-0.06,1.11
2024-06-12,002510,3.54,3.6,3.61,3.54,84479,30830446.24,1.97,1.12,0.04,0.91
2024-06-13,002510,3.59,3.56,3.6,3.55,80644,29272460.9,1.39,-1.11,-0.04,0.87
2024-06-14,002510,3.56,3.62,3.62,3.53,84623,30632808.0,2.53,1.69,0.06,0.91
2024-06-17,002510,3.6,3.63,3.66,3.59,74948,27383102.0,1.93,0.28,0.01,0.8
2024-06-18,002510,3.63,3.69,3.69,3.6,108927,40217612.87,2.48,1.65,0.06,1.17
2024-06-19,002510,3.7,3.66,3.72,3.65,95575,35487613.0,1.9,-0.81,-0.03,1.03
2024-06-20,002510,3.66,3.52,3.68,3.52,125469,45172011.0,4.37,-3.83,-0.14,1.35
2024-06-21,002510,3.52,3.54,3.57,3.48,79696,28430494.0,2.56,0.57,0.02,0.86
2024-06-24,002510,3.52,3.37,3.52,3.37,146287,50375185.48,4.24,-4.8,-0.17,1.57
2024-06-25,002510,3.38,3.43,3.49,3.36,118597,41230088.0,3.86,1.78,0.06,1.27
2024-06-26,002510,3.48,3.78,3.78,3.48,216412,81002131.0,8.75,10.2,0.35,2.32
2024-06-27,002510,3.75,3.77,4.0,3.71,681279,264009572.3,7.67,-0.26,-0.01,7.31
2024-06-28,002510,3.73,3.86,3.95,3.68,508579,195170943.72,7.16,2.39,0.09,5.46
2024-07-01,002510,3.81,3.79,3.82,3.72,278261,105682685.22,2.59,-1.81,-0.07,2.99
2024-07-02,002510,3.8,3.84,3.89,3.75,319037,122614929.17,3.69,1.32,0.05,3.42
2024-07-03,002510,3.84,3.78,3.9,3.76,232950,89794647.0,3.65,-1.56,-0.06,2.5
2024-07-04,002510,3.8,3.83,3.96,3.78,332101,128979696.17,4.76,1.32,0.05,3.56
2024-07-05,002510,3.77,4.06,4.2,3.68,648855,256271085.97,13.58,6.01,0.23,6.96
2024-07-10,002510,3.94,4.14,4.36,3.73,840742,338694458.86,15.52,1.97,0.08,9.02
2024-07-11,002510,4.09,4.06,4.15,4.02,551127,226172033.48,3.14,-1.93,-0.08,5.91
2024-07-12,002510,4.03,3.93,4.03,3.92,407808,162670802.77,2.71,-3.2,-0.13,4.38
2024-07-15,002510,3.98,3.97,4.03,3.95,287503,115410436.58,2.04,1.02,0.04,3.09
2024-07-16,002510,3.9,3.94,3.96,3.86,270865,106784288.0,2.52,-0.76,-0.03,2.91
2024-07-17,002510,3.94,3.81,3.94,3.8,237549,92112521.1,3.55,-3.3,-0.13,2.55
2024-07-18,002510,3.77,3.74,3.79,3.65,261917,98024490.14,3.67,-1.84,-0.07,2.81
2024-07-19,002510,3.72,3.73,3.78,3.69,143428,54182147.0,2.41,-0.27,-0.01,1.54
2024-07-22,002510,3.7,3.72,3.75,3.7,125864,47152012.22,1.34,-0.27,-0.01,1.35
2024-07-23,002510,3.72,3.69,3.8,3.69,186196,70453370.85,2.96,-0.81,-0.03,2.0
2024-07-24,002510,3.65,3.57,3.67,3.55,203515,73996974.0,3.25,-3.25,-0.12,2.18
2024-07-25,002510,3.53,3.6,3.62,3.52,105600,38203863.0,2.8,0.84,0.03,1.13
2024-07-26,002510,3.6,3.69,3.71,3.6,132971,49294410.0,3.06,2.5,0.09,1.43
2024-07-29,002510,3.67,3.68,3.71,3.64,106900,39665906.02,1.9,-0.27,-0.01,1.15
2024-07-30,002510,3.66,3.67,3.68,3.63,123470,45526430.55,1.36,-0.27,-0.01,1.33
2024-07-31,002510,3.69,3.76,3.78,3.66,185839,70001622.85,3.27,2.45,0.09,1.99
2024-08-01,002510,3.78,3.78,3.81,3.74,169540,64598249.0,1.86,0.53,0.02,1.82
2024-08-02,002510,3.75,3.73,3.8,3.71,164865,62397697.26,2.38,-1.32,-0.05,1.77
2024-08-05,002510,3.67,3.63,3.76,3.63,162630,60450925.0,3.49,-2.68,-0.1,1.75
2024-08-06,002510,3.67,3.65,3.7,3.62,134151,49346294.34,2.2,0.55,0.02,1.44
2024-08-07,002510,3.66,3.63,3.67,3.63,103564,38081027.14,1.1,-0.55,-0.02,1.11
2024-08-08,002510,3.61,3.6,3.64,3.55,121375,43935100.0,2.48,-0.83,-0.03,1.3
2024-08-09,002510,3.61,3.6,3.65,3.6,85157,31065940.0,1.39,0.0,0.0,0.91
2024-08-12,002510,3.59,3.55,3.6,3.53,94927,34117571.0,1.94,-1.39,-0.05,1.02
2024-08-13,002510,3.56,3.59,3.59,3.54,61972,22287592.0,1.41,1.13,0.04,0.67
2024-08-14,002510,3.58,3.58,3.62,3.57,75134,27239691.0,1.39,-0.28,-0.01,0.81
2024-08-15,002510,3.58,3.63,3.63,3.54,118983,43285179.61,2.51,1.4,0.05,1.28
2024-08-16,002510,3.64,3.68,3.69,3.61,136881,50349200.0,2.2,1.38,0.05,1.47
2024-08-19,002510,3.67,3.64,3.69,3.63,86414,31853623.0,1.63,-1.09,-0.04,0.93
2024-08-20,002510,3.62,3.58,3.64,3.56,85577,30941605.61,2.2,-1.65,-0.06,0.92
2024-08-21,002510,3.56,3.59,3.6,3.55,66871,24125504.5,1.4,0.28,0.01,0.72
2024-08-22,002510,3.58,3.52,3.59,3.52,93915,33551313.03,1.95,-1.95,-0.07,1.01
2024-08-23,002510,3.52,3.54,3.54,3.47,86360,30545456.19,1.99,0.57,0.02,0.93
2024-08-26,002510,3.52,3.58,3.59,3.52,66831,24048027.0,1.98,1.13,0.04,0.72
2024-08-27,002510,3.56,3.51,3.58,3.5,68352,24375141.24,2.23,-1.96,-0.07,0.73
2024-08-28,002510,3.5,3.56,3.57,3.5,67619,24165491.62,1.99,1.42,0.05,0.73
2024-08-29,002510,3.6,3.66,3.67,3.59,198147,72924312.58,2.25,2.81,0.1,2.13
2024-08-30,002510,3.65,3.7,3.75,3.64,188531,70524709.84,3.01,1.09,0.04,2.02
2024-09-02,002510,3.71,3.67,3.74,3.66,135269,50457805.01,2.16,-0.81,-0.03,1.45
2024-09-03,002510,3.68,3.7,3.72,3.67,78829,29382236.01,1.36,0.82,0.03,0.85
2024-09-04,002510,3.7,3.71,3.73,3.67,85541,31981986.92,1.62,0.27,0.01,0.92
2024-09-05,002510,3.7,3.73,3.76,3.7,102693,38612267.5,1.62,0.54,0.02,1.1
2024-09-06,002510,3.75,3.68,3.75,3.67,98785,36985658.71,2.14,-1.34,-0.05,1.06
2024-09-09,002510,3.68,3.71,3.72,3.62,105153,39040431.0,2.72,0.82,0.03,1.13
2024-09-10,002510,3.69,3.76,3.76,3.68,124911,46973415.0,2.16,1.35,0.05,1.34
2024-09-11,002510,3.74,3.73,3.76,3.71,87593,32963161.0,1.33,-0.8,-0.03,0.94
2024-09-12,002510,3.72,3.74,3.77,3.72,91622,34637064.34,1.34,0.27,0.01,0.98
2024-09-13,002510,3.74,3.68,3.76,3.67,85156,31748521.1,2.41,-1.6,-0.06,0.91
2024-09-18,002510,3.69,3.68,3.7,3.61,94602,34888881.0,2.45,0.0,0.0,1.02
2024-09-19,002510,3.69,3.75,3.76,3.67,123921,46648919.0,2.45,1.9,0.07,1.33
2024-09-20,002510,3.75,3.74,3.77,3.72,87674,33088467.0,1.33,-0.27,-0.01,0.94
2024-09-23,002510,3.74,3.76,3.77,3.72,94034,35570938.0,1.34,0.53,0.02,1.01
2024-09-24,002510,3.77,3.86,3.86,3.73,252845,96951893.7,3.46,2.66,0.1,2.71
2024-09-25,002510,3.85,3.85,3.93,3.83,306478,119901367.0,2.59,-0.26,-0.01,3.29
2024-09-26,002510,3.84,3.91,3.92,3.82,279659,109503644.39,2.6,1.56,0.06,3.0
2024-09-27,002510,3.96,4.03,4.07,3.93,429940,172850897.0,3.58,3.07,0.12,4.61
2024-09-30,002510,4.1,4.33,4.39,4.08,810370,346009880.29,7.69,7.44,0.3,8.7
2024-10-08,002510,4.73,4.53,4.74,4.25,947520,429218437.48,11.32,4.62,0.2,10.17
2024-10-09,002510,4.41,4.1,4.41,4.1,640980,274962512.57,6.84,-9.49,-0.43,6.88
2024-10-10,002510,4.15,4.17,4.29,4.1,377967,159719496.52,4.63,1.71,0.07,4.06
2024-10-11,002510,4.15,4.24,4.32,4.1,577322,244854062.07,5.28,1.68,0.07,6.2
2024-10-14,002510,4.21,4.29,4.3,4.14,472731,200878429.0,3.77,1.18,0.05,5.07
2024-10-15,002510,4.25,4.16,4.26,4.16,341971,144873420.29,2.33,-3.03,-0.13,3.67
2024-10-16,002510,4.12,4.12,4.19,4.1,268982,111921855.0,2.16,-0.96,-0.04,2.89
2024-10-17,002510,4.13,4.04,4.17,4.01,319945,131875518.0,3.88,-1.94,-0.08,3.43
2024-10-18,002510,4.02,4.16,4.19,4.01,387126,160435661.06,4.46,2.97,0.12,4.15
2024-10-21,002510,4.15,4.11,4.17,4.09,350130,145372553.12,1.92,-1.2,-0.05,3.76
2024-10-22,002510,4.11,4.18,4.18,4.1,314539,131460447.0,1.95,1.7,0.07,3.38
2024-10-23,002510,4.16,4.25,4.27,4.15,365234,155444879.14,2.87,1.67,0.07,3.92
2024-10-24,002510,4.28,4.33,4.39,4.21,613343,265979799.27,4.24,1.88,0.08,6.58
2024-10-25,002510,4.42,4.4,4.47,4.37,595617,264178140.68,2.31,1.62,0.07,6.39
2024-10-28,002510,4.43,4.61,4.61,4.4,733707,336050513.0,4.77,4.77,0.21,7.87
2024-10-29,002510,4.62,4.48,4.63,4.47,543321,247714611.0,3.47,-2.82,-0.13,5.83
2024-10-30,002510,4.47,4.57,4.65,4.45,521946,239803872.0,4.46,2.01,0.09,5.6
2024-10-31,002510,4.49,4.57,4.68,4.43,650222,296551268.36,5.47,0.0,0.0,6.98
2024-11-01,002510,4.75,4.57,5.0,4.56,1207301,579356089.7,9.63,0.0,0.0,12.96
2024-11-04,002510,4.52,4.82,4.89,4.48,900356,429765634.45,8.97,5.47,0.25,9.66
2024-11-05,002510,4.78,5.03,5.25,4.72,1203887,595088263.05,11.0,4.36,0.21,12.92
2024-11-06,002510,5.01,5.54,5.54,4.99,1430520,762652501.35,10.93,10.14,0.51,15.35
2024-11-07,002510,6.1,6.1,6.1,6.1,110623,67812150.33,0.0,10.11,0.56,1.19
2024-11-08,002510,6.71,6.71,6.71,6.71,130674,88074269.26,0.0,10.0,0.61,1.4
2024-11-11,002510,6.98,7.38,7.38,6.86,4178455,3043779388.45,7.75,9.99,0.67,44.84
2024-11-12,002510,6.98,8.12,8.12,6.98,3313431,2626270320.12,15.45,10.03,0.74,35.56
2024-11-13,002510,8.17,7.62,8.6,7.31,4387323,3388694887.58,15.89,-6.16,-0.5,47.09
2024-11-14,002510,7.34,6.86,7.4,6.86,2158773,1511277557.02,7.09,-9.97,-0.76,23.17
2024-11-15,002510,6.46,6.17,6.56,6.17,2084147,1314532422.04,5.69,-10.06,-0.69,22.37
2024-11-18,002510,6.07,6.42,6.65,5.78,2507959,1569644885.53,14.1,4.05,0.25,26.92
2024-11-19,002510,6.26,6.37,6.57,6.01,1886684,1193566222.08,8.72,-0.78,-0.05,20.25
2024-11-20,002510,6.27,6.62,6.85,6.18,2036984,1344655023.06,10.52,3.92,0.25,21.86
2024-11-21,002510,6.47,6.86,7.07,6.38,2189165,1478582137.21,10.42,3.63,0.24,23.49
2024-11-22,002510,6.81,6.25,6.81,6.17,1736055,1132916437.31,9.33,-8.89,-0.61,18.63
2024-11-25,002510,6.16,6.42,6.55,6.1,1326060,844736588.95,7.2,2.72,0.17,14.23
2024-11-26,002510,6.29,5.96,6.36,5.95,1318686,813252510.21,6.39,-7.17,-0.46,14.15
2024-11-27,002510,5.86,5.91,5.98,5.64,1065380,619667580.29,5.7,-0.84,-0.05,11.04
2024-11-28,002510,5.94,6.0,6.19,5.84,1314383,791602410.12,5.92,1.52,0.09,13.62
2024-11-29,002510,5.92,5.99,6.07,5.79,1093089,652505965.16,4.67,-0.17,-0.01,11.33
2024-12-02,002510,5.96,6.18,6.23,5.94,1174240,722815969.48,4.84,3.17,0.19,12.17
2024-12-03,002510,6.19,6.59,6.79,6.05,2081628,1346152483.48,11.97,6.63,0.41,21.57
2024-12-04,002510,6.42,6.33,6.56,6.26,1284702,824817085.23,4.55,-3.95,-0.26,13.31
2024-12-05,002510,6.28,6.4,6.46,6.27,922689,591859978.14,3.0,1.11,0.07,9.56
2024-12-06,002510,6.36,6.37,6.54,6.34,913777,587698653.52,3.13,-0.47,-0.03,9.47
2024-12-09,002510,6.43,6.71,6.92,6.34,1590500,1061081849.91,9.11,5.34,0.34,16.48
2024-12-10,002510,6.81,6.81,7.31,6.64,1981440,1374302647.06,9.99,1.49,0.1,20.53
2024-12-11,002510,6.72,6.96,7.17,6.6,1733308,1187407025.66,8.37,2.2,0.15,17.96
2024-12-12,002510,6.93,7.66,7.66,6.88,2222389,1633543830.26,11.21,10.06,0.7,23.03
2024-12-13,002510,7.56,7.21,7.66,7.19,2308951,1707555095.89,6.14,-5.87,-0.45,23.92
2024-12-16,002510,7.24,6.87,7.28,6.81,1562032,1099434550.08,6.52,-4.72,-0.34,16.18
2024-12-17,002510,6.89,6.46,7.11,6.41,1296791,881680657.87,10.19,-5.97,-0.41,13.44
2024-12-18,002510,6.42,6.48,6.67,6.27,942021,614547999.81,6.19,0.31,0.02,9.76
2024-12-19,002510,6.3,6.21,6.36,6.11,956419,596588566.34,3.86,-4.17,-0.27,9.91
2024-12-20,002510,6.22,6.33,6.45,6.19,758256,482605686.47,4.19,1.93,0.12,7.86
2024-12-23,002510,6.28,5.85,6.31,5.84,873430,527577963.84,7.42,-7.58,-0.48,9.05
2024-12-24,002510,5.9,6.01,6.07,5.83,618402,370150393.67,4.1,2.74,0.16,6.41
2024-12-25,002510,6.03,6.29,6.47,5.87,1106717,684132437.39,9.98,4.66,0.28,11.01
2024-12-26,002510,6.18,6.31,6.41,6.15,788153,499128685.01,4.13,0.32,0.02,7.84
2024-12-27,002510,6.31,6.25,6.42,6.22,576299,365963224.64,3.17,-0.95,-0.06,5.74
2024-12-30,002510,6.19,6.06,6.33,6.05,534388,329622217.77,4.48,-3.04,-0.19,5.32
2024-12-31,002510,6.06,5.81,6.08,5.75,584522,346259386.82,5.45,-4.13,-0.25,5.82
2025-01-02,002510,5.8,5.56,5.89,5.48,631015,360038764.71,7.06,-4.3,-0.25,6.28
2025-01-03,002510,5.52,5.12,5.57,5.1,733611,388595289.99,8.45,-7.91,-0.44,7.3
2025-01-06,002510,5.11,5.13,5.21,4.96,476700,244728279.04,4.88,0.2,0.01,4.74
2025-01-07,002510,5.15,5.31,5.31,5.1,453574,237679429.47,4.09,3.51,0.18,4.51
2025-01-08,002510,5.26,5.26,5.32,5.06,517667,270932949.64,4.9,-0.94,-0.05,5.15
2025-01-09,002510,5.25,5.48,5.57,5.24,855440,464606344.32,6.27,4.18,0.22,8.51
2025-01-10,002510,5.42,5.21,5.5,5.19,553568,298610974.99,5.66,-4.93,-0.27,5.51
2025-01-13,002510,5.07,5.2,5.28,4.99,383121,198511811.22,5.57,-0.19,-0.01,3.81
2025-01-14,002510,5.24,5.51,5.52,5.24,605692,330068307.58,5.38,5.96,0.31,6.03
2025-01-15,002510,5.52,5.56,5.64,5.47,501764,279946562.63,3.09,0.91,0.05,4.99
2025-01-16,002510,5.62,5.6,5.75,5.52,472296,267565439.17,4.14,0.72,0.04,4.7
2025-01-17,002510,5.54,5.54,5.62,5.5,312048,174284896.13,2.14,-1.07,-0.06,3.11
2025-01-20,002510,5.6,5.7,5.89,5.53,717406,410973936.54,6.5,2.89,0.16,7.14
2025-01-21,002510,5.7,5.61,5.71,5.5,463614,261151695.52,3.68,-1.58,-0.09,4.61
2025-01-22,002510,5.57,5.47,5.6,5.45,345804,191410023.9,2.67,-2.5,-0.14,3.44
2025-01-23,002510,5.53,5.47,5.66,5.47,417759,233934092.12,3.47,0.0,0.0,4.16
2025-01-24,002510,5.45,5.51,5.52,5.43,313233,172813933.47,1.65,0.73,0.04,3.12
2025-01-27,002510,5.51,5.36,5.58,5.35,320459,175144154.82,4.17,-2.72,-0.15,3.19
2025-02-05,002510,5.39,5.47,5.49,5.35,323945,177012151.29,2.61,2.05,0.11,3.22
2025-02-06,002510,5.43,5.68,5.68,5.42,439911,247443990.76,4.75,3.84,0.21,4.38
2025-02-07,002510,5.74,5.78,5.83,5.65,624161,362042402.96,3.17,1.76,0.1,6.21
2025-02-10,002510,5.78,5.82,5.85,5.7,575924,334553773.81,2.6,0.69,0.04,5.73
2025-02-11,002510,5.82,5.76,5.83,5.69,384713,222301159.1,2.41,-1.03,-0.06,3.83
2025-02-12,002510,5.75,5.79,5.81,5.71,387750,224835691.01,1.74,0.52,0.03,3.86
2025-02-13,002510,5.8,5.89,6.15,5.79,1124575,674004674.42,6.22,1.73,0.1,11.19
2025-02-14,002510,5.86,5.94,6.07,5.79,924722,552230857.38,4.75,0.85,0.05,9.2
2025-02-17,002510,5.91,6.07,6.07,5.83,800279,481579382.51,4.04,2.19,0.13,7.96
2025-02-18,002510,6.06,6.35,6.66,5.99,1754011,1108936052.45,11.04,4.61,0.28,17.46
2025-02-19,002510,6.24,6.49,6.5,6.15,1275023,809899196.06,5.51,2.2,0.14,12.69
2025-02-20,002510,6.4,6.43,6.64,6.31,1168560,756011932.69,5.08,-0.92,-0.06,11.63
2025-02-21,002510,6.36,6.21,6.41,6.17,971790,610112802.83,3.73,-3.42,-0.22,9.67
2025-02-24,002510,6.15,6.14,6.27,6.11,593777,369434826.02,2.58,-1.13,-0.07,5.91
2025-02-25,002510,6.06,6.17,6.29,6.01,599205,372164382.31,4.56,0.49,0.03,5.96
2025-02-26,002510,6.15,6.17,6.27,6.12,608218,378459240.8,2.43,0.0,0.0,6.05
2025-02-27,002510,6.16,6.06,6.22,5.95,588336,359167233.15,4.38,-1.78,-0.11,5.85
2025-02-28,002510,6.07,5.71,6.11,5.67,610984,360517440.6,7.26,-5.78,-0.35,6.08
2025-03-03,002510,5.68,5.7,5.82,5.61,384388,221143500.14,3.68,-0.18,-0.01,3.83
2025-03-04,002510,5.65,5.76,5.79,5.62,310911,179439511.0,2.98,1.05,0.06,3.09
2025-03-05,002510,5.75,5.78,5.82,5.68,323607,186987906.47,2.43,0.35,0.02,3.22
2025-03-06,002510,5.79,5.86,5.94,5.77,413874,244035809.57,2.94,1.38,0.08,4.12
2025-03-07,002510,5.86,5.8,5.92,5.77,379547,223228528.37,2.56,-1.02,-0.06,3.78
2025-03-10,002510,5.8,5.8,5.91,5.73,282289,164550306.68,3.1,0.0,0.0,2.81
2025-03-11,002510,5.7,5.75,5.8,5.67,306110,176423946.09,2.24,-0.86,-0.05,3.05
2025-03-12,002510,5.78,5.83,5.92,5.78,459472,271091733.01,2.43,1.39,0.08,4.57
2025-03-13,002510,5.8,5.61,5.83,5.55,492089,279630613.72,4.8,-3.77,-0.22,4.9
2025-03-14,002510,5.63,5.7,5.71,5.54,323606,183775963.36,3.03,1.6,0.09,3.22
2025-03-17,002510,5.69,5.77,5.79,5.67,284293,164154871.42,2.11,1.23,0.07,2.83
2025-03-18,002510,5.79,5.79,5.81,5.73,266584,154698323.26,1.39,0.35,0.02,2.65
2025-03-19,002510,5.77,6.05,6.07,5.74,893334,533327841.32,5.7,4.49,0.26,8.89
2025-03-20,002510,6.05,6.09,6.14,5.99,746520,456178449.41,2.48,0.66,0.04,7.43
2025-03-21,002510,6.03,5.86,6.07,5.84,515119,306398421.46,3.78,-3.78,-0.23,5.13
2025-03-24,002510,5.78,5.57,5.83,5.39,625328,351018626.42,7.51,-4.95,-0.29,6.22
2025-03-25,002510,5.59,5.61,5.96,5.59,419214,240373932.11,6.64,0.72,0.04,4.17
2025-03-26,002510,5.57,5.64,5.71,5.48,315758,178674108.83,4.1,0.53,0.03,3.14
2025-03-27,002510,5.57,5.54,5.62,5.49,252397,141005461.71,2.3,-1.77,-0.1,2.51
2025-03-28,002510,5.52,5.41,5.57,5.41,246948,135793080.34,2.89,-2.35,-0.13,2.46
2025-03-31,002510,5.37,5.31,5.37,5.23,244293,130036213.75,2.59,-1.85,-0.1,2.43
2025-04-01,002510,5.32,5.34,5.39,5.3,152987,82208200.22,1.69,0.56,0.03,1.52
2025-04-02,002510,5.34,5.34,5.41,5.31,158860,85745570.0,1.87,0.0,0.0,1.58
2025-04-03,002510,5.29,5.47,5.47,5.25,278266,150869766.09,4.12,2.43,0.13,2.77
2025-04-07,002510,5.17,4.92,5.19,4.92,347690,174945591.85,4.94,-10.05,-0.55,3.46
2025-04-08,002510,4.68,4.72,4.96,4.67,344045,165045783.2,5.89,-4.07,-0.2,3.42
2025-04-09,002510,4.64,4.9,5.02,4.29,472929,223698616.41,15.47,3.81,0.18,4.71
2025-04-10,002510,5.35,5.39,5.39,5.2,676023,361353947.09,3.88,10.0,0.49,6.73
2025-04-11,002510,5.33,5.59,5.73,5.22,791720,440509339.32,9.46,3.71,0.2,7.88
2025-04-14,002510,5.59,5.57,5.67,5.55,486267,272953321.16,2.15,-0.36,-0.02,4.84
2025-04-15,002510,5.55,5.43,5.58,5.38,358980,196609066.68,3.59,-2.51,-0.14,3.57
2025-04-16,002510,5.38,5.64,5.69,5.27,582878,321930926.52,7.73,3.87,0.21,5.8
2025-04-17,002510,5.58,5.47,5.58,5.46,352878,195906528.82,2.13,-3.01,-0.17,3.51
2025-04-18,002510,5.47,5.44,5.51,5.37,205298,112018338.72,2.56,-0.55,-0.03,2.04
2025-04-21,002510,5.47,5.48,5.49,5.44,187883,103231017.78,0.92,0.74,0.04,1.87
2025-04-22,002510,5.45,5.84,6.03,5.44,1383018,817805308.03,10.77,6.57,0.36,13.76
2025-04-23,002510,5.7,5.95,6.04,5.63,1343529,795703947.37,7.02,1.88,0.11,13.37
2025-04-24,002510,6.03,5.83,6.13,5.82,920453,551749980.17,5.21,-2.02,-0.12,9.16
2025-04-25,002510,5.85,5.72,5.89,5.7,497273,287797507.72,3.26,-1.89,-0.11,4.95
2025-04-28,002510,5.68,5.53,5.72,5.52,382375,214708935.44,3.5,-3.32,-0.19,3.81
2025-04-29,002510,5.53,5.56,5.65,5.53,257531,144530357.66,2.17,0.54,0.03,2.56
2025-04-30,002510,5.54,5.56,5.64,5.54,322875,181262125.24,1.8,0.0,0.0,3.21
2025-05-06,002510,5.58,5.78,5.78,5.58,398275,228551107.86,3.6,3.96,0.22,3.96
2025-05-07,002510,5.82,5.88,5.96,5.8,607704,358133696.83,2.77,1.73,0.1,6.05
2025-05-08,002510,5.83,5.98,6.04,5.8,637319,382700757.42,4.08,1.7,0.1,6.34
2025-05-09,002510,6.02,5.9,6.21,5.82,766310,462124289.03,6.52,-1.34,-0.08,7.63
2025-05-12,002510,5.98,6.02,6.19,5.98,609538,370389962.6,3.56,2.03,0.12,6.07
2025-05-13,002510,6.07,5.85,6.11,5.84,520312,310296565.77,4.49,-2.82,-0.17,5.18
2025-05-14,002510,5.82,5.84,6.0,5.79,361848,213194433.66,3.59,-0.17,-0.01,3.6
2025-05-15,002510,5.84,5.75,5.88,5.73,288495,167714924.3,2.57,-1.54,-0.09,2.87
2025-05-16,002510,5.72,6.33,6.33,5.72,1951729,1217290187.82,10.61,10.09,0.58,19.42
2025-05-19,002510,6.97,6.97,6.97,6.97,255823,179076373.0,0.0,10.11,0.64,2.55
2025-05-20,002510,7.67,7.67,7.67,7.67,95447,73494498.0,0.0,10.04,0.7,0.95
2025-05-21,002510,8.44,8.44,8.44,8.44,95144,80586696.96,0.0,10.04,0.77,0.95
2025-05-22,002510,8.56,8.2,9.27,7.99,5715211,4992057284.81,15.17,-2.84,-0.24,56.88
2025-05-23,002510,7.77,7.38,7.94,7.38,3738699,2829516229.44,6.83,-10.0,-0.82,37.21
2025-05-26,002510,7.07,7.08,7.31,6.78,3126475,2201924525.5,7.18,-4.07,-0.3,31.11
2025-05-27,002510,7.02,7.22,7.28,6.95,2681122,1915282885.38,4.66,1.98,0.14,26.68
2025-05-28,002510,7.2,7.05,7.57,7.01,2571318,1889740103.67,7.76,-2.35,-0.17,25.59
2025-05-29,002510,6.95,7.05,7.17,6.95,1984916,1407862883.39,3.12,0.0,0.0,19.75
2025-05-30,002510,6.98,6.65,7.01,6.64,1765754,1194744047.99,5.25,-5.67,-0.4,17.57
2025-06-03,002510,6.53,6.78,6.93,6.53,1378133,935922857.24,6.02,1.95,0.13,13.71
2025-06-04,002510,6.72,6.71,6.87,6.64,1129963,762278173.16,3.39,-1.03,-0.07,11.25
2025-06-05,002510,6.75,6.64,6.75,6.57,1093656,728195891.17,2.68,-1.04,-0.07,10.88
2025-06-06,002510,6.59,6.63,6.73,6.5,1049049,695247078.76,3.46,-0.15,-0.01,10.44
2025-06-09,002510,6.66,7.02,7.07,6.64,2024606,1398751105.61,6.49,5.88,0.39,20.15
2025-06-10,002510,6.96,6.71,6.96,6.63,1503521,1023475550.85,4.7,-4.42,-0.31,14.96
2025-06-11,002510,6.79,7.01,7.35,6.79,2269829,1618039797.94,8.35,4.47,0.3,22.59
2025-06-12,002510,6.88,7.15,7.29,6.88,2152451,1542293175.75,5.85,2.0,0.14,21.42
2025-06-13,002510,7.07,6.8,7.08,6.74,1478239,1017504282.28,4.76,-4.9,-0.35,14.71
2025-06-16,002510,6.68,6.78,6.79,6.55,937602,628226746.94,3.53,-0.29,-0.02,9.33
2025-06-17,002510,6.75,6.62,6.77,6.59,820013,546618711.62,2.65,-2.36,-0.16,8.16
2025-06-18,002510,6.61,6.5,6.61,6.42,773133,504047062.7,2.87,-1.81,-0.12,7.69
2025-06-19,002510,6.52,6.29,6.57,6.28,777974,500332614.2,4.46,-3.23,-0.21,7.74
2025-06-20,002510,6.28,6.32,6.35,6.17,660675,416093635.57,2.86,0.48,0.03,6.57
2025-06-23,002510,6.22,6.4,6.41,6.18,522542,332928841.62,3.64,1.27,0.08,5.2
2025-06-24,002510,6.49,6.61,6.7,6.49,1028585,681787041.79,3.28,3.28,0.21,10.24
2025-06-25,002510,6.56,6.61,6.64,6.51,763916,504438781.7,1.97,0.0,0.0,7.6
2025-06-26,002510,6.57,6.57,6.68,6.54,737984,490164501.47,2.12,-0.61,-0.04,7.34
2025-06-27,002510,6.73,6.58,6.77,6.57,800976,534289167.51,3.04,0.15,0.01,7.97
2025-06-30,002510,6.53,7.03,7.16,6.52,1798407,1242516394.62,9.73,6.84,0.45,17.9
2025-07-01,002510,7.06,6.88,7.09,6.82,1222125,847440925.52,3.84,-2.13,-0.15,12.16
2025-07-02,002510,6.82,6.75,6.87,6.71,710075,483337863.0,2.33,-1.89,-0.13,7.07
2025-07-03,002510,6.73,6.75,6.79,6.69,498669,337414725.36,1.48,0.0,0.0,4.96
2025-07-04,002510,6.73,6.62,6.73,6.59,624733,416055711.55,2.07,-1.93,-0.13,6.22
2025-07-07,002510,6.6,6.65,6.66,6.51,366959,243936661.62,2.27,0.45,0.03,3.65
2025-07-08,002510,6.63,6.68,6.71,6.6,472964,316455397.5,1.65,0.45,0.03,4.71
2025-07-09,002510,6.73,6.72,6.84,6.68,793678,536094945.0,2.4,0.6,0.04,7.9
2025-07-10,002510,6.68,6.66,6.72,6.62,463785,308631320.82,1.49,-0.89,-0.06,4.62
2025-07-11,002510,6.63,6.67,6.68,6.59,463539,307751386.72,1.35,0.15,0.01,4.61
2025-07-14,002510,6.64,6.79,6.85,6.61,789773,532886316.0,3.6,1.8,0.12,7.86
2025-07-15,002510,6.69,6.57,6.71,6.45,801258,526282667.82,3.83,-3.24,-0.22,7.97
2025-07-16,002510,6.54,6.58,6.65,6.51,401462,264561330.52,2.13,0.15,0.01,4.0
2025-07-17,002510,6.69,6.88,7.02,6.68,1550080,1059243214.54,5.17,4.56,0.3,15.43
