date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-07-01,603488,6.65,6.56,6.66,6.42,18660,12617591.0,3.65,-0.15,-0.01,0.64
2024-07-02,603488,6.58,6.63,6.65,6.52,16578,11333276.0,1.98,1.07,0.07,0.57
2024-07-03,603488,6.63,6.56,6.65,6.51,17331,11826448.0,2.11,-1.06,-0.07,0.59
2024-07-04,603488,6.56,6.45,6.6,6.41,18450,12430987.0,2.9,-1.68,-0.11,0.63
2024-07-05,603488,6.43,6.85,6.91,6.34,25123,17174073.0,8.84,6.2,0.4,0.86
2024-07-08,603488,6.81,6.55,6.81,6.44,33370,21962444.0,5.4,-4.38,-0.3,1.14
2024-07-09,603488,6.55,6.68,6.72,6.45,23050,15381224.0,4.12,1.98,0.13,0.79
2024-07-10,603488,6.58,6.36,6.65,6.32,31508,20429846.0,4.94,-4.79,-0.32,1.08
2024-07-11,603488,6.43,6.72,6.72,6.41,30341,20120462.0,4.87,5.66,0.36,1.04
2024-07-12,603488,6.67,7.03,7.33,6.65,68425,48134942.0,10.12,4.61,0.31,2.34
2024-07-15,603488,6.94,7.14,7.15,6.84,42222,29669202.0,4.41,1.56,0.11,1.45
2024-07-16,603488,7.07,7.23,7.25,6.99,45109,32270833.0,3.64,1.26,0.09,1.54
2024-07-17,603488,7.22,7.3,7.3,7.12,26078,18878554.0,2.49,0.97,0.07,0.89
2024-07-18,603488,7.23,7.48,7.49,7.02,44428,32559665.0,6.44,2.47,0.18,1.52
2024-07-19,603488,7.4,7.93,8.17,7.35,79211,61868404.0,10.96,6.02,0.45,2.71
2024-07-22,603488,7.77,8.02,8.15,7.62,54134,42657594.0,6.68,1.13,0.09,1.85
2024-07-23,603488,8.03,8.12,8.2,7.88,55000,44522290.0,3.99,1.25,0.1,1.88
2024-07-24,603488,7.99,7.76,7.99,7.69,46329,36454510.0,3.69,-4.43,-0.36,1.59
2024-07-25,603488,7.69,7.77,7.85,7.62,27123,21097606.0,2.96,0.13,0.01,0.93
2024-07-26,603488,7.72,7.88,7.94,7.71,24018,18807412.0,2.96,1.42,0.11,0.82
2024-07-29,603488,7.85,7.79,7.92,7.73,20860,16357088.0,2.41,-1.14,-0.09,0.71
2024-07-30,603488,7.77,7.73,7.83,7.68,16428,12771179.0,1.93,-0.77,-0.06,0.56
2024-07-31,603488,7.74,7.88,7.95,7.73,30418,23991570.0,2.85,1.94,0.15,1.04
2024-08-01,603488,7.87,7.96,8.03,7.78,30067,23903843.0,3.17,1.02,0.08,1.03
2024-08-02,603488,7.9,7.87,8.02,7.83,18768,14891749.0,2.39,-1.13,-0.09,0.64
2024-08-05,603488,7.77,7.82,8.07,7.76,26266,20758770.0,3.94,-0.64,-0.05,0.9
2024-08-06,603488,7.84,8.22,8.23,7.83,48219,39112094.0,5.12,5.12,0.4,1.65
2024-08-07,603488,8.22,8.07,8.25,7.95,47139,38181442.0,3.65,-1.82,-0.15,1.61
2024-08-08,603488,7.97,8.05,8.1,7.85,19033,15243743.0,3.1,-0.25,-0.02,0.65
2024-08-09,603488,8.04,8.25,8.28,8.0,31600,25860101.0,3.48,2.48,0.2,1.08
2024-08-12,603488,8.25,8.39,8.43,8.04,34955,28867038.0,4.73,1.7,0.14,1.2
2024-08-13,603488,8.39,8.57,8.61,8.2,46988,39597761.0,4.89,2.15,0.18,1.61
2024-08-14,603488,8.46,8.56,8.56,8.4,26147,22249519.0,1.87,-0.12,-0.01,0.9
2024-08-15,603488,8.51,8.43,8.52,8.38,13416,11370177.0,1.64,-1.52,-0.13,0.46
2024-08-16,603488,8.53,8.87,8.97,8.3,58429,50994310.0,7.95,5.22,0.44,2.0
2024-08-19,603488,8.87,8.72,8.87,8.69,23227,20423726.0,2.03,-1.69,-0.15,0.8
2024-08-20,603488,8.67,8.72,8.8,8.27,32779,28202347.0,6.08,0.0,0.0,1.12
2024-08-21,603488,8.58,8.44,8.75,8.21,81877,70148572.0,6.19,-3.21,-0.28,2.8
2024-08-22,603488,8.32,8.32,8.45,8.18,39078,32636456.0,3.2,-1.42,-0.12,1.34
2024-08-23,603488,8.28,8.28,8.32,8.07,18606,15366156.0,3.0,-0.48,-0.04,0.64
2024-08-26,603488,8.27,8.16,8.27,8.04,21070,17217831.0,2.78,-1.45,-0.12,0.72
2024-08-27,603488,8.15,8.13,8.22,8.09,12271,10055438.0,1.59,-0.37,-0.03,0.42
2024-08-28,603488,8.07,8.27,8.29,8.06,16123,13314563.0,2.83,1.72,0.14,0.55
2024-08-29,603488,8.27,8.07,8.27,8.01,20740,16878308.0,3.14,-2.42,-0.2,0.71
2024-08-30,603488,8.06,8.12,8.24,8.02,20781,16977892.0,2.73,0.62,0.05,0.71
2024-09-02,603488,8.13,8.07,8.15,7.99,15146,12269622.0,1.97,-0.62,-0.05,0.52
2024-09-03,603488,8.09,8.11,8.17,7.98,7940,6456080.0,2.35,0.5,0.04,0.27
2024-09-04,603488,8.04,8.08,8.12,8.01,12054,9746653.0,1.36,-0.37,-0.03,0.41
2024-09-05,603488,8.08,8.02,8.21,8.02,15101,12307857.0,2.35,-0.74,-0.06,0.52
2024-09-06,603488,8.02,7.9,8.07,7.86,14214,11328313.0,2.62,-1.5,-0.12,0.49
2024-09-09,603488,7.84,7.82,7.85,7.71,18151,14160071.0,1.77,-1.01,-0.08,0.62
2024-09-10,603488,7.87,7.91,8.1,7.81,26153,20848608.0,3.71,1.15,0.09,0.9
2024-09-11,603488,7.84,7.82,7.99,7.79,15749,12408220.0,2.53,-1.14,-0.09,0.54
2024-09-12,603488,7.78,7.79,7.92,7.74,11844,9309606.0,2.3,-0.38,-0.03,0.41
2024-09-13,603488,7.78,7.74,7.81,7.59,10010,7755720.0,2.82,-0.64,-0.05,0.34
2024-09-18,603488,7.83,7.46,7.83,7.34,22088,16539488.0,6.33,-3.62,-0.28,0.76
2024-09-19,603488,7.46,7.94,8.21,7.4,83359,66950428.0,10.86,6.43,0.48,2.85
2024-09-20,603488,7.67,7.56,7.67,7.36,71310,53562046.0,3.9,-4.79,-0.38,2.44
2024-09-23,603488,7.4,7.19,7.46,7.19,55367,40726899.0,3.57,-4.89,-0.37,1.9
2024-09-24,603488,7.19,7.23,7.25,7.02,50818,36541649.0,3.2,0.56,0.04,1.74
2024-09-25,603488,7.3,7.2,7.41,7.17,65058,47653155.0,3.32,-0.41,-0.03,2.23
2024-09-26,603488,7.15,7.37,7.49,7.09,62487,45795397.0,5.56,2.36,0.17,2.14
2024-09-27,603488,7.4,7.63,7.65,7.31,68789,51498733.0,4.61,3.53,0.26,2.36
2024-09-30,603488,7.91,8.29,8.39,7.65,121711,98024617.0,9.7,8.65,0.66,4.17
2024-10-08,603488,9.11,8.62,9.11,8.31,181783,156864364.0,9.65,3.98,0.33,6.23
2024-10-09,603488,8.57,8.08,8.57,8.04,116362,96100521.0,6.15,-6.26,-0.54,3.99
2024-10-10,603488,8.12,7.94,8.25,7.93,86913,70228435.0,3.96,-1.73,-0.14,2.98
2024-10-11,603488,7.97,7.57,7.97,7.57,51286,39736352.0,5.04,-4.66,-0.37,1.76
2024-10-14,603488,7.62,7.59,7.7,7.33,83867,62914271.0,4.89,0.26,0.02,2.87
2024-10-15,603488,7.63,7.38,7.67,7.38,72467,54265075.0,3.82,-2.77,-0.21,2.48
2024-10-16,603488,7.26,7.48,7.48,7.26,45091,33348611.0,2.98,1.36,0.1,1.54
2024-10-17,603488,7.46,7.4,7.63,7.37,45768,34382018.0,3.48,-1.07,-0.08,1.57
2024-10-18,603488,7.37,7.47,7.53,7.35,58140,43503162.0,2.43,0.95,0.07,1.99
2024-10-21,603488,7.48,7.49,7.53,7.44,58504,43915072.0,1.2,0.27,0.02,2.0
2024-10-22,603488,7.42,7.4,7.46,7.25,95114,69997767.0,2.8,-1.2,-0.09,3.26
2024-10-23,603488,7.43,8.14,8.14,7.42,181411,144442049.0,9.73,10.0,0.74,6.21
2024-10-24,603488,8.28,8.6,8.82,8.16,277555,234940148.0,8.11,5.65,0.46,9.51
2024-10-25,603488,8.51,8.43,8.62,8.29,161802,136051606.0,3.84,-1.98,-0.17,5.54
2024-10-28,603488,8.42,8.5,8.56,8.33,128085,108789622.0,2.73,0.83,0.07,4.39
2024-10-29,603488,8.51,8.24,8.62,8.22,96857,81642224.0,4.71,-3.06,-0.26,3.32
2024-10-30,603488,8.24,8.13,8.26,8.02,106112,86352917.0,2.91,-1.33,-0.11,3.63
2024-10-31,603488,8.04,7.89,8.09,7.76,148955,117596602.0,4.06,-2.95,-0.24,5.1
2024-11-01,603488,7.87,7.77,7.88,7.64,90459,70330453.0,3.04,-1.52,-0.12,3.1
2024-11-04,603488,7.77,8.55,8.55,7.71,147018,121410929.0,10.81,10.04,0.78,5.04
2024-11-05,603488,8.75,8.87,9.41,8.49,274490,243222096.0,10.76,3.74,0.32,9.4
2024-11-06,603488,8.87,8.92,9.16,8.75,166630,149180080.0,4.62,0.56,0.05,5.71
2024-11-07,603488,8.91,9.3,9.34,8.91,167115,153343782.0,4.82,4.26,0.38,5.72
2024-11-08,603488,9.43,9.0,9.6,8.96,133994,122079422.0,6.88,-3.23,-0.3,4.59
2024-11-11,603488,9.01,8.97,9.07,8.77,94358,84295910.0,3.33,-0.33,-0.03,3.23
2024-11-12,603488,9.01,8.82,9.08,8.72,85028,75997374.0,4.01,-1.67,-0.15,2.91
2024-11-13,603488,8.86,9.08,9.25,8.7,121762,110093617.0,6.24,2.95,0.26,4.17
2024-11-14,603488,9.02,8.98,9.16,8.87,99705,90497747.0,3.19,-1.1,-0.1,3.41
2024-11-15,603488,8.79,8.54,9.04,8.5,82734,72860699.0,6.01,-4.9,-0.44,2.83
2024-11-18,603488,8.54,8.22,8.71,8.15,61996,51907343.0,6.56,-3.75,-0.32,2.12
2024-11-19,603488,8.24,8.67,8.69,8.19,84885,72619323.0,6.08,5.47,0.45,2.91
2024-11-20,603488,8.67,8.54,8.67,8.44,73870,63265024.0,2.65,-1.5,-0.13,2.53
2024-11-21,603488,8.55,8.66,8.73,8.29,92561,79066970.0,5.15,1.41,0.12,3.17
2024-11-22,603488,8.67,8.19,8.67,8.19,74393,63033192.0,5.54,-5.43,-0.47,2.55
2024-11-25,603488,8.2,8.27,8.35,7.97,58357,47809743.0,4.64,0.98,0.08,2.0
2024-11-26,603488,8.26,8.23,8.41,8.13,45346,37754081.0,3.39,-0.48,-0.04,1.55
2024-11-27,603488,8.2,8.36,8.37,7.93,52671,43049741.0,5.35,1.58,0.13,1.8
2024-11-28,603488,8.31,8.36,8.52,8.28,49537,41704052.0,2.87,0.0,0.0,1.7
2024-11-29,603488,8.33,8.56,8.71,8.3,63343,54069536.0,4.9,2.39,0.2,2.17
2024-12-02,603488,8.52,8.67,8.69,8.47,57159,49445762.0,2.57,1.29,0.11,1.96
2024-12-03,603488,8.67,8.72,8.77,8.6,46482,40609420.0,1.96,0.58,0.05,1.59
2024-12-04,603488,8.67,8.51,8.84,8.42,62940,54318118.0,4.82,-2.41,-0.21,2.16
2024-12-05,603488,8.71,9.36,9.36,8.58,126660,115134127.0,9.17,9.99,0.85,4.34
2024-12-06,603488,9.95,10.3,10.3,9.75,139599,141880478.0,5.88,10.04,0.94,4.78
2024-12-09,603488,9.97,9.71,10.2,9.41,360139,350131631.0,7.67,-5.73,-0.59,12.33
2024-12-10,603488,9.84,9.81,9.87,9.43,243463,234679902.0,4.53,1.03,0.1,8.34
2024-12-11,603488,9.67,9.67,9.72,9.48,157282,151087571.0,2.45,-1.43,-0.14,5.39
2024-12-12,603488,9.75,9.62,9.78,9.48,109462,105220000.0,3.1,-0.52,-0.05,3.75
2024-12-13,603488,9.58,9.53,9.78,9.51,104798,101171967.0,2.81,-0.94,-0.09,3.59
2024-12-16,603488,9.53,9.17,9.56,9.11,90490,83853416.0,4.72,-3.78,-0.36,3.1
2024-12-17,603488,9.2,8.89,9.21,8.81,67854,61007333.0,4.36,-3.05,-0.28,2.32
2024-12-18,603488,8.9,8.94,8.95,8.65,44893,39850686.0,3.37,0.56,0.05,1.54
2024-12-19,603488,8.83,8.71,9.02,8.7,62188,54896910.0,3.58,-2.57,-0.23,2.13
2024-12-20,603488,8.75,8.92,8.95,8.71,54924,48929313.0,2.76,2.41,0.21,1.88
2024-12-23,603488,8.93,8.37,8.93,8.35,60429,52120772.0,6.5,-6.17,-0.55,2.07
2024-12-24,603488,8.36,8.47,8.55,8.28,31951,27070381.0,3.23,1.19,0.1,1.09
2024-12-25,603488,8.45,8.17,8.46,8.03,53947,44275682.0,5.08,-3.54,-0.3,1.85
2024-12-26,603488,8.14,8.13,8.32,8.09,41890,34550768.0,2.82,-0.49,-0.04,1.43
2024-12-27,603488,8.21,8.15,8.41,8.12,65060,53905381.0,3.57,0.25,0.02,2.23
2024-12-30,603488,8.07,7.88,8.09,7.75,68895,54401654.0,4.17,-3.31,-0.27,2.36
2024-12-31,603488,7.88,7.77,7.99,7.74,37769,29631012.0,3.17,-1.4,-0.11,1.29
2025-01-02,603488,7.77,7.91,8.15,7.61,71688,56287862.0,6.95,1.8,0.14,2.46
2025-01-03,603488,7.86,7.51,7.87,7.51,60062,46311570.0,4.55,-5.06,-0.4,2.06
2025-01-06,603488,7.5,7.44,7.54,7.27,29653,22099743.0,3.6,-0.93,-0.07,1.02
2025-01-07,603488,7.41,7.58,7.58,7.39,27754,20847205.0,2.55,1.88,0.14,0.95
2025-01-08,603488,7.55,7.53,7.61,7.3,35531,26672819.0,4.09,-0.66,-0.05,1.22
2025-01-09,603488,7.48,7.64,7.73,7.46,35005,26808776.0,3.59,1.46,0.11,1.2
2025-01-10,603488,7.64,7.48,7.72,7.48,30466,23286799.0,3.14,-2.09,-0.16,1.04
2025-01-13,603488,7.38,7.49,7.51,7.25,21615,16052986.0,3.48,0.13,0.01,0.74
2025-01-14,603488,7.49,7.75,7.77,7.45,34996,26922737.0,4.27,3.47,0.26,1.2
2025-01-15,603488,7.76,7.69,7.79,7.65,29016,22437529.0,1.81,-0.77,-0.06,0.99
2025-01-16,603488,7.71,7.67,7.8,7.6,29537,22825819.0,2.6,-0.26,-0.02,1.01
2025-01-17,603488,7.67,7.6,7.67,7.55,21932,16747595.0,1.56,-0.91,-0.07,0.75
2025-01-20,603488,7.64,7.82,7.85,7.58,35420,27535402.0,3.55,2.89,0.22,1.21
2025-01-21,603488,7.85,7.68,7.9,7.61,31155,24080873.0,3.71,-1.79,-0.14,1.07
2025-01-22,603488,7.68,7.59,7.68,7.51,20978,15955757.0,2.21,-1.17,-0.09,0.72
2025-01-23,603488,7.64,7.69,7.85,7.64,34391,26807939.0,2.77,1.32,0.1,1.18
2025-01-24,603488,7.73,7.85,7.85,7.62,29468,22894730.0,2.99,2.08,0.16,1.01
2025-01-27,603488,7.85,7.79,7.95,7.77,27582,21761523.0,2.29,-0.76,-0.06,0.94
2025-02-05,603488,7.85,7.86,8.06,7.77,39803,31412383.0,3.72,0.9,0.07,1.36
2025-02-06,603488,7.82,7.88,7.9,7.75,43020,33865308.0,1.91,0.25,0.02,1.47
2025-02-07,603488,7.92,7.97,8.05,7.86,50444,40303156.0,2.41,1.14,0.09,1.73
2025-02-10,603488,7.96,8.15,8.16,7.9,40079,32316726.0,3.26,2.26,0.18,1.37
2025-02-11,603488,8.14,8.11,8.16,8.01,30387,24591515.0,1.84,-0.49,-0.04,1.04
2025-02-12,603488,8.1,8.06,8.12,7.98,30884,24905557.0,1.73,-0.62,-0.05,1.06
2025-02-13,603488,8.07,7.89,8.13,7.87,39161,31291444.0,3.23,-2.11,-0.17,1.34
2025-02-14,603488,7.86,7.89,7.94,7.83,23861,18890012.0,1.39,0.0,0.0,0.82
2025-02-17,603488,7.94,8.09,8.32,7.93,74551,60689537.0,4.94,2.53,0.2,2.55
2025-02-18,603488,8.07,8.16,8.29,7.97,75094,61414740.0,3.96,0.87,0.07,2.57
2025-02-19,603488,8.16,8.22,8.32,8.12,58603,48274546.0,2.45,0.74,0.06,2.01
2025-02-20,603488,8.21,8.14,8.21,8.07,45268,36969059.0,1.7,-0.97,-0.08,1.55
2025-02-21,603488,8.14,8.1,8.17,7.97,58928,47462824.0,2.46,-0.49,-0.04,2.02
2025-02-24,603488,8.05,8.08,8.13,7.98,43368,35023815.0,1.85,-0.25,-0.02,1.49
2025-02-25,603488,8.08,8.03,8.14,8.0,33781,27353996.0,1.73,-0.62,-0.05,1.16
2025-02-26,603488,8.01,8.11,8.13,8.01,35355,28683531.0,1.49,1.0,0.08,1.21
2025-02-27,603488,8.08,7.96,8.1,7.83,61136,48910906.0,3.33,-1.85,-0.15,2.09
2025-02-28,603488,7.98,7.72,7.99,7.69,36868,28866282.0,3.77,-3.02,-0.24,1.26
2025-03-03,603488,7.76,7.78,7.91,7.7,31132,24501099.0,2.72,0.78,0.06,1.07
2025-03-04,603488,7.76,8.05,8.22,7.73,68735,55341002.0,6.3,3.47,0.27,2.35
2025-03-05,603488,8.03,7.9,8.1,7.79,41337,32810948.0,3.85,-1.86,-0.15,1.42
2025-03-06,603488,7.85,8.0,8.05,7.83,40525,32480224.0,2.78,1.27,0.1,1.39
2025-03-07,603488,7.97,7.94,8.06,7.92,29506,23620936.0,1.75,-0.75,-0.06,1.01
2025-03-10,603488,7.93,8.05,8.12,7.93,38068,30701461.0,2.39,1.39,0.11,1.3
2025-03-11,603488,8.01,8.1,8.12,7.93,33127,26642696.0,2.36,0.62,0.05,1.13
2025-03-12,603488,8.1,8.05,8.16,8.03,36135,29271307.0,1.6,-0.62,-0.05,1.24
2025-03-13,603488,8.03,7.94,8.06,7.86,36938,29433758.0,2.48,-1.37,-0.11,1.27
2025-03-14,603488,7.93,8.03,8.06,7.86,41197,32898420.0,2.52,1.13,0.09,1.41
2025-03-17,603488,8.07,8.1,8.13,8.0,40318,32690597.0,1.62,0.87,0.07,1.38
2025-03-18,603488,8.11,8.14,8.15,8.06,27695,22528348.0,1.11,0.49,0.04,0.95
2025-03-19,603488,8.12,8.21,8.47,8.09,72822,60484404.0,4.67,0.86,0.07,2.49
2025-03-20,603488,8.28,8.38,8.44,8.17,66494,55277819.0,3.29,2.07,0.17,2.28
2025-03-21,603488,8.3,8.24,8.4,8.13,56856,46993030.0,3.22,-1.67,-0.14,1.95
2025-03-24,603488,8.26,7.59,8.32,7.43,83659,65340789.0,10.8,-7.89,-0.65,2.87
2025-03-25,603488,7.61,7.58,7.76,7.52,41303,31607341.0,3.16,-0.13,-0.01,1.41
2025-03-26,603488,7.53,7.8,7.85,7.53,41270,32198139.0,4.22,2.9,0.22,1.41
2025-03-27,603488,7.8,7.86,7.95,7.56,60394,47254109.0,5.0,0.77,0.06,2.07
2025-03-28,603488,7.82,7.58,7.87,7.55,43760,33603293.0,4.07,-3.56,-0.28,1.5
2025-03-31,603488,7.56,7.44,7.56,7.32,32921,24585243.0,3.17,-1.85,-0.14,1.13
2025-04-01,603488,7.52,7.45,7.65,7.44,33956,25738570.0,2.82,0.13,0.01,1.16
2025-04-02,603488,7.45,7.4,7.52,7.36,27728,20680043.0,2.15,-0.67,-0.05,0.95
2025-04-03,603488,7.36,7.49,7.52,7.34,29348,21901692.0,2.43,1.22,0.09,1.01
2025-04-07,603488,7.22,6.74,7.22,6.74,44265,30371698.0,6.41,-10.01,-0.75,1.52
2025-04-08,603488,6.63,6.47,6.73,6.36,38799,25501018.0,5.49,-4.01,-0.27,1.33
2025-04-09,603488,6.37,6.83,6.84,5.97,53422,34597968.0,13.45,5.56,0.36,1.83
2025-04-10,603488,6.83,6.93,7.07,6.83,36809,25775886.0,3.51,1.46,0.1,1.26
2025-04-11,603488,6.93,7.05,7.14,6.89,30343,21488795.0,3.61,1.73,0.12,1.04
2025-04-14,603488,7.08,7.18,7.27,7.08,19255,13923309.0,2.7,1.84,0.13,0.66
2025-04-15,603488,7.18,7.19,7.25,7.09,17613,12651416.0,2.23,0.14,0.01,0.6
2025-04-16,603488,7.12,7.02,7.2,6.91,21406,15119525.0,4.03,-2.36,-0.17,0.73
2025-04-17,603488,7.02,7.1,7.22,6.89,22817,16342319.0,4.7,1.14,0.08,0.78
2025-04-18,603488,7.07,7.13,7.19,7.02,20390,14530655.0,2.39,0.42,0.03,0.7
2025-04-21,603488,7.1,7.19,7.19,7.04,15510,11135445.0,2.1,0.84,0.06,0.53
2025-04-22,603488,7.21,7.19,7.24,7.13,14516,10455422.0,1.53,0.0,0.0,0.5
2025-04-23,603488,7.24,7.3,7.32,7.2,20221,14781861.0,1.67,1.53,0.11,0.69
2025-04-24,603488,7.24,7.21,7.31,7.12,19994,14500165.0,2.6,-1.23,-0.09,0.68
2025-04-25,603488,7.21,7.16,7.26,7.15,12503,9030769.0,1.53,-0.69,-0.05,0.43
2025-04-28,603488,7.15,6.99,7.17,6.95,26315,18548609.0,3.07,-2.37,-0.17,0.9
2025-04-29,603488,6.93,7.12,7.21,6.93,25322,18146613.0,4.01,1.86,0.13,0.87
2025-04-30,603488,7.17,7.25,7.32,7.12,32247,23485566.0,2.81,1.83,0.13,1.1
2025-05-06,603488,7.31,7.43,7.45,7.28,26069,19374930.0,2.34,2.48,0.18,0.89
2025-05-07,603488,7.47,7.55,7.71,7.44,48985,37204199.0,3.63,1.62,0.12,1.68
2025-05-08,603488,7.57,8.31,8.31,7.57,131727,107059729.0,9.8,10.07,0.76,4.51
2025-05-09,603488,8.16,7.8,8.16,7.8,201111,159892031.0,4.33,-6.14,-0.51,6.89
2025-05-12,603488,7.87,8.58,8.58,7.87,150190,126813078.0,9.1,10.0,0.78,5.14
2025-05-13,603488,8.37,8.49,8.97,8.28,378793,327266584.0,8.04,-1.05,-0.09,12.97
2025-05-14,603488,8.42,9.34,9.34,8.11,341388,302142845.0,14.49,10.01,0.85,11.69
2025-05-15,603488,8.85,8.59,8.97,8.49,407777,355987145.0,5.14,-8.03,-0.75,13.97
2025-05-16,603488,8.37,8.41,8.46,8.16,210609,175548457.0,3.49,-2.1,-0.18,7.21
2025-05-19,603488,8.27,8.04,8.27,7.9,193132,155259211.0,4.4,-4.4,-0.37,6.61
2025-05-20,603488,7.97,8.02,8.08,7.94,121374,97520357.0,1.74,-0.25,-0.02,4.16
2025-05-21,603488,7.98,7.89,8.01,7.79,109906,87026601.0,2.74,-1.62,-0.13,3.76
2025-05-22,603488,7.87,7.95,8.0,7.8,88141,70129781.0,2.53,0.76,0.06,3.02
2025-05-23,603488,7.97,7.65,7.98,7.65,105201,82220706.0,4.15,-3.77,-0.3,3.6
2025-05-26,603488,7.57,7.7,7.71,7.57,56163,43088485.0,1.83,0.65,0.05,1.92
2025-05-27,603488,7.67,7.82,7.83,7.59,61758,47907194.0,3.12,1.56,0.12,2.12
2025-05-28,603488,7.75,7.76,7.86,7.7,46008,35835640.0,2.05,-0.77,-0.06,1.58
2025-05-29,603488,7.77,7.86,7.87,7.75,47336,37192326.0,1.55,1.29,0.1,1.62
2025-05-30,603488,7.8,7.67,7.83,7.63,49409,38229585.0,2.54,-2.42,-0.19,1.69
2025-06-03,603488,7.66,7.83,7.87,7.61,51717,40459852.0,3.39,2.09,0.16,1.77
2025-06-04,603488,7.86,7.82,7.89,7.79,44689,35142520.0,1.28,-0.13,-0.01,1.53
2025-06-05,603488,7.8,7.85,7.87,7.73,47553,37387220.0,1.79,0.38,0.03,1.63
2025-06-06,603488,7.87,7.9,7.94,7.79,49044,38766522.0,1.91,0.64,0.05,1.68
2025-06-09,603488,7.87,7.99,8.0,7.87,51482,41129224.0,1.65,1.14,0.09,1.76
2025-06-10,603488,7.99,7.87,8.0,7.75,62936,49885119.0,3.13,-1.5,-0.12,2.16
2025-06-11,603488,7.85,7.92,7.99,7.82,39522,31476357.0,2.16,0.64,0.05,1.35
2025-06-12,603488,7.88,7.88,7.96,7.81,34199,27043550.0,1.89,-0.51,-0.04,1.17
2025-06-13,603488,7.86,7.69,7.92,7.68,46042,35808997.0,3.05,-2.41,-0.19,1.58
2025-06-16,603488,7.68,7.81,7.82,7.68,51758,40264788.0,1.82,1.56,0.12,1.77
2025-06-17,603488,7.82,7.73,7.85,7.68,35232,27398267.0,2.18,-1.02,-0.08,1.21
2025-06-18,603488,7.74,7.62,7.74,7.55,39610,30319692.0,2.46,-1.42,-0.11,1.36
2025-06-19,603488,7.59,7.38,7.66,7.37,45359,34087266.0,3.81,-3.15,-0.24,1.55
2025-06-20,603488,7.37,7.4,7.49,7.31,34106,25388502.0,2.44,0.27,0.02,1.17
2025-06-23,603488,7.37,7.63,7.63,7.34,41288,31291777.0,3.92,3.11,0.23,1.41
2025-06-24,603488,7.58,7.88,7.9,7.55,53753,42027667.0,4.59,3.28,0.25,1.84
2025-06-25,603488,7.92,7.99,8.16,7.88,86904,69911065.0,3.55,1.4,0.11,2.98
2025-06-26,603488,7.97,8.03,8.16,7.97,75832,61212688.0,2.38,0.5,0.04,2.6
2025-06-27,603488,8.03,8.02,8.06,7.97,43398,34908135.0,1.12,-0.12,-0.01,1.49
2025-06-30,603488,8.03,8.22,8.34,8.02,63179,51836189.0,3.99,2.49,0.2,2.16
2025-07-01,603488,8.22,8.2,8.27,8.09,61763,50672974.0,2.19,-0.24,-0.02,2.12
2025-07-02,603488,8.2,8.14,8.48,8.11,85305,70697043.0,4.51,-0.73,-0.06,2.92
2025-07-03,603488,8.15,8.16,8.16,8.04,54440,44382911.0,1.47,0.25,0.02,1.86
2025-07-04,603488,8.17,7.95,8.18,7.94,42822,34520520.0,2.94,-2.57,-0.21,1.47
2025-07-07,603488,8.01,8.75,8.75,7.94,86449,74058267.0,10.19,10.06,0.8,2.96
2025-07-08,603488,8.73,8.65,8.75,8.46,267188,228856687.0,3.31,-1.14,-0.1,9.15
2025-07-09,603488,8.6,8.65,9.1,8.49,228833,199673039.0,7.05,0.0,0.0,7.84
2025-07-10,603488,8.69,8.45,8.76,8.41,137054,116480259.0,4.05,-2.31,-0.2,4.69
2025-07-11,603488,8.56,8.8,9.3,8.5,504044,459415468.0,9.47,4.14,0.35,17.26
2025-07-14,603488,8.6,8.99,9.16,8.59,399213,354914664.0,6.48,2.16,0.19,13.67
2025-07-15,603488,8.75,8.82,9.06,8.61,237282,209164156.0,5.01,-1.89,-0.17,8.13
2025-07-16,603488,8.9,8.72,8.95,8.61,163943,143208240.0,3.85,-1.13,-0.1,5.61
2025-07-17,603488,8.67,8.54,8.7,8.33,210497,178372198.0,4.24,-2.06,-0.18,7.21
2025-07-18,603488,8.46,8.41,8.5,8.3,125109,104769066.0,2.34,-1.52,-0.13,4.28
2025-07-21,603488,8.35,8.4,8.45,8.28,124938,104463162.0,2.02,-0.12,-0.01,4.28
2025-07-22,603488,8.41,8.3,8.45,8.28,103689,86382695.0,2.02,-1.19,-0.1,3.55
2025-07-23,603488,8.25,8.27,8.36,8.2,84229,69824939.0,1.93,-0.36,-0.03,2.88
2025-07-24,603488,8.28,8.33,8.35,8.25,61937,51479718.0,1.21,0.73,0.06,2.12
2025-07-25,603488,8.34,8.36,8.37,8.28,56486,47060386.0,1.08,0.36,0.03,1.93
2025-07-28,603488,8.35,8.34,8.44,8.32,69817,58413679.0,1.44,-0.24,-0.02,2.39
2025-07-29,603488,8.34,8.49,8.6,8.24,133142,112026262.0,4.32,1.8,0.15,4.56
2025-07-30,603488,8.48,8.6,8.62,8.38,119345,101430334.0,2.83,1.3,0.11,4.09
2025-07-31,603488,8.54,8.43,8.6,8.38,84848,71949155.0,2.56,-1.98,-0.17,2.91
2025-08-01,603488,8.41,9.02,9.27,8.41,382783,349074231.0,10.2,7.0,0.59,13.11
2025-08-04,603488,8.97,9.65,9.92,8.9,569780,538354930.0,11.31,6.98,0.63,19.51
2025-08-05,603488,9.18,9.09,9.25,8.98,392353,357179500.0,2.8,-5.8,-0.56,13.44
