date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-04,600477,2.47,2.49,2.5,2.45,117307,30731036.0,2.02,0.4,0.01,0.5
2024-06-05,600477,2.49,2.47,2.51,2.46,95247,25063764.0,2.01,-0.8,-0.02,0.4
2024-06-06,600477,2.46,2.36,2.48,2.35,232346,59108766.0,5.26,-4.45,-0.11,0.98
2024-06-07,600477,2.37,2.42,2.44,2.36,159363,40684929.0,3.39,2.54,0.06,0.67
2024-06-11,600477,2.4,2.42,2.43,2.38,116021,29073151.0,2.07,0.0,0.0,0.49
2024-06-12,600477,2.41,2.42,2.44,2.4,84946,21400959.0,1.65,0.0,0.0,0.36
2024-06-13,600477,2.42,2.37,2.43,2.36,131217,32483239.0,2.89,-2.07,-0.05,0.55
2024-06-14,600477,2.36,2.37,2.38,2.34,116349,28658178.0,1.69,0.0,0.0,0.49
2024-06-17,600477,2.36,2.35,2.39,2.34,97503,23980711.0,2.11,-0.84,-0.02,0.41
2024-06-18,600477,2.35,2.38,2.39,2.34,85902,21268370.0,2.13,1.28,0.03,0.36
2024-06-19,600477,2.39,2.36,2.4,2.35,99178,24485138.0,2.1,-0.84,-0.02,0.42
2024-06-20,600477,2.35,2.3,2.36,2.3,126813,30628757.0,2.54,-2.54,-0.06,0.54
2024-06-21,600477,2.31,2.32,2.35,2.3,109573,26636674.0,2.17,0.87,0.02,0.46
2024-06-24,600477,2.32,2.24,2.32,2.23,147913,35051737.0,3.88,-3.45,-0.08,0.62
2024-06-25,600477,2.24,2.25,2.28,2.23,123008,28885431.0,2.23,0.45,0.01,0.52
2024-06-26,600477,2.24,2.29,2.3,2.21,160249,37677454.0,4.0,1.78,0.04,0.68
2024-06-27,600477,2.28,2.24,2.3,2.24,128430,30378444.0,2.62,-2.18,-0.05,0.54
2024-06-28,600477,2.24,2.23,2.29,2.23,132290,31251126.0,2.68,-0.45,-0.01,0.56
2024-07-01,600477,2.24,2.28,2.29,2.23,113765,26875799.0,2.69,2.24,0.05,0.48
2024-07-02,600477,2.26,2.29,2.31,2.26,114918,27487751.0,2.19,0.44,0.01,0.49
2024-07-03,600477,2.29,2.28,2.32,2.27,82561,19760149.0,2.18,-0.44,-0.01,0.35
2024-07-04,600477,2.29,2.21,2.3,2.2,140262,32749554.0,4.39,-3.07,-0.07,0.59
2024-07-05,600477,2.21,2.23,2.24,2.19,97221,22551739.0,2.26,0.9,0.02,0.41
2024-07-08,600477,2.22,2.16,2.23,2.15,146530,33348516.0,3.59,-3.14,-0.07,0.62
2024-07-09,600477,2.15,2.13,2.16,2.07,219515,48661330.0,4.17,-1.39,-0.03,0.93
2024-07-10,600477,2.11,2.1,2.15,2.1,124327,27605809.0,2.35,-1.41,-0.03,0.52
2024-07-11,600477,2.13,2.19,2.2,2.13,174797,39669519.0,3.33,4.29,0.09,0.74
2024-07-12,600477,2.19,2.21,2.24,2.18,113700,26252978.0,2.74,0.91,0.02,0.48
2024-07-15,600477,2.21,2.16,2.21,2.15,107998,24505410.0,2.71,-2.26,-0.05,0.46
2024-07-16,600477,2.17,2.16,2.17,2.14,90937,20505528.0,1.39,0.0,0.0,0.38
2024-07-17,600477,2.16,2.17,2.2,2.15,124642,28358927.0,2.31,0.46,0.01,0.53
2024-07-18,600477,2.17,2.17,2.18,2.13,106266,24024302.0,2.3,0.0,0.0,0.45
2024-07-19,600477,2.16,2.15,2.18,2.12,114751,25809126.0,2.76,-0.92,-0.02,0.48
2024-07-22,600477,2.14,2.15,2.17,2.13,91244,20514638.0,1.86,0.0,0.0,0.39
2024-07-23,600477,2.16,2.13,2.19,2.13,121264,27478221.0,2.79,-0.93,-0.02,0.51
2024-07-24,600477,2.13,2.11,2.14,2.1,111230,24638195.0,1.88,-0.94,-0.02,0.47
2024-07-25,600477,2.11,2.13,2.15,2.1,91868,20450082.0,2.37,0.95,0.02,0.39
2024-07-26,600477,2.12,2.15,2.17,2.12,101629,22885447.0,2.35,0.94,0.02,0.43
2024-07-29,600477,2.15,2.15,2.17,2.13,76391,17209097.0,1.86,0.0,0.0,0.32
2024-07-30,600477,2.14,2.18,2.19,2.14,96823,21952794.0,2.33,1.4,0.03,0.41
2024-07-31,600477,2.18,2.28,2.28,2.17,224456,52653833.0,5.05,4.59,0.1,0.95
2024-08-01,600477,2.32,2.26,2.32,2.26,138250,32945012.0,2.63,-0.88,-0.02,0.58
2024-08-02,600477,2.26,2.24,2.28,2.24,112667,26580776.0,1.77,-0.88,-0.02,0.48
2024-08-05,600477,2.22,2.2,2.28,2.2,140352,32826310.0,3.57,-1.79,-0.04,0.59
2024-08-06,600477,2.21,2.24,2.25,2.21,101281,23588657.0,1.82,1.82,0.04,0.43
2024-08-07,600477,2.23,2.21,2.25,2.2,86156,19969265.0,2.23,-1.34,-0.03,0.36
2024-08-08,600477,2.21,2.22,2.23,2.18,97291,22484100.0,2.26,0.45,0.01,0.41
2024-08-09,600477,2.23,2.22,2.27,2.21,160290,37430614.0,2.7,0.0,0.0,0.68
2024-08-12,600477,2.2,2.17,2.22,2.16,122928,28090221.0,2.7,-2.25,-0.05,0.52
2024-08-13,600477,2.17,2.2,2.21,2.14,110604,25200966.0,3.23,1.38,0.03,0.47
2024-08-14,600477,2.21,2.18,2.23,2.18,87755,20175127.0,2.27,-0.91,-0.02,0.37
2024-08-15,600477,2.17,2.19,2.22,2.16,117985,27095079.0,2.75,0.46,0.01,0.5
2024-08-16,600477,2.19,2.15,2.2,2.15,102121,23172262.0,2.28,-1.83,-0.04,0.43
2024-08-19,600477,2.15,2.14,2.17,2.13,87452,19695048.0,1.86,-0.47,-0.01,0.37
2024-08-20,600477,2.14,2.11,2.15,2.1,123023,27354779.0,2.34,-1.4,-0.03,0.52
2024-08-21,600477,2.11,2.09,2.13,2.08,88250,19417117.0,2.37,-0.95,-0.02,0.37
2024-08-22,600477,2.09,2.08,2.11,2.07,98051,21447918.0,1.91,-0.48,-0.01,0.41
2024-08-23,600477,2.08,2.05,2.08,2.03,159872,34367514.0,2.4,-1.44,-0.03,0.67
2024-08-26,600477,2.06,2.11,2.13,2.04,153983,33793781.0,4.39,2.93,0.06,0.65
2024-08-27,600477,2.1,2.09,2.11,2.06,126854,27688723.0,2.37,-0.95,-0.02,0.54
2024-08-28,600477,2.09,2.09,2.11,2.06,93967,20576650.0,2.39,0.0,0.0,0.4
2024-08-29,600477,2.09,2.13,2.13,2.07,90972,20095353.0,2.87,1.91,0.04,0.38
2024-08-30,600477,2.12,2.14,2.18,2.11,152997,34479408.0,3.29,0.47,0.01,0.65
2024-09-02,600477,2.14,2.1,2.16,2.1,122396,27279818.0,2.8,-1.87,-0.04,0.52
2024-09-03,600477,2.1,2.1,2.13,2.08,111987,24670478.0,2.38,0.0,0.0,0.47
2024-09-04,600477,2.09,2.08,2.12,2.07,102273,22424343.0,2.38,-0.95,-0.02,0.43
2024-09-05,600477,2.08,2.1,2.1,2.07,64705,14177562.0,1.44,0.96,0.02,0.27
2024-09-06,600477,2.1,2.06,2.11,2.05,112537,24479018.0,2.86,-1.9,-0.04,0.48
2024-09-09,600477,2.05,2.06,2.08,2.04,122157,26389815.0,1.94,0.0,0.0,0.52
2024-09-10,600477,2.07,2.06,2.07,2.03,105668,22713002.0,1.94,0.0,0.0,0.45
2024-09-11,600477,2.06,2.05,2.07,2.03,92500,19904625.0,1.94,-0.49,-0.01,0.39
2024-09-12,600477,2.06,2.06,2.09,2.05,117361,25492424.0,1.95,0.49,0.01,0.5
2024-09-13,600477,2.07,2.06,2.08,2.05,83746,18110676.0,1.46,0.0,0.0,0.35
2024-09-18,600477,2.06,2.04,2.07,2.0,148735,31618098.0,3.4,-0.97,-0.02,0.63
2024-09-19,600477,2.05,2.1,2.12,2.04,207795,45416868.0,3.92,2.94,0.06,0.88
2024-09-20,600477,2.1,2.09,2.11,2.07,123967,27120795.0,1.9,-0.48,-0.01,0.52
2024-09-23,600477,2.09,2.08,2.1,2.07,74865,16356797.0,1.44,-0.48,-0.01,0.32
2024-09-24,600477,2.1,2.19,2.19,2.1,321293,72435608.0,4.33,5.29,0.11,1.36
2024-09-25,600477,2.21,2.26,2.35,2.2,426190,102022359.0,6.85,3.2,0.07,1.8
2024-09-26,600477,2.26,2.35,2.35,2.25,310912,74661953.0,4.42,3.98,0.09,1.31
2024-09-27,600477,2.39,2.43,2.43,2.36,258616,64639580.0,2.98,3.4,0.08,1.09
2024-09-30,600477,2.5,2.68,2.68,2.5,799120,217676999.0,7.41,10.29,0.25,3.37
2024-10-08,600477,2.96,2.82,2.96,2.7,862349,253019207.0,9.7,5.22,0.14,3.64
2024-10-09,600477,2.78,2.54,2.78,2.54,588080,160941935.0,8.51,-9.93,-0.28,2.48
2024-10-10,600477,2.54,2.58,2.67,2.52,408518,110261588.0,5.91,1.57,0.04,1.72
2024-10-11,600477,2.57,2.47,2.59,2.44,404645,105340710.0,5.81,-4.26,-0.11,1.71
2024-10-14,600477,2.49,2.51,2.53,2.44,303036,78566052.0,3.64,1.62,0.04,1.28
2024-10-15,600477,2.5,2.45,2.52,2.44,313898,80969882.0,3.19,-2.39,-0.06,1.33
2024-10-16,600477,2.42,2.48,2.52,2.41,318246,82128158.0,4.49,1.22,0.03,1.34
2024-10-17,600477,2.5,2.41,2.51,2.41,322220,82065725.0,4.03,-2.82,-0.07,1.36
2024-10-18,600477,2.41,2.54,2.57,2.39,643569,167814458.0,7.47,5.39,0.13,2.72
2024-10-21,600477,2.54,2.52,2.55,2.5,368442,96618094.0,1.97,-0.79,-0.02,1.56
2024-10-22,600477,2.54,2.56,2.57,2.5,262910,68164996.0,2.78,1.59,0.04,1.11
2024-10-23,600477,2.57,2.62,2.65,2.55,349267,92848084.0,3.91,2.34,0.06,1.47
2024-10-24,600477,2.6,2.58,2.61,2.55,239086,62950559.0,2.29,-1.53,-0.04,1.01
2024-10-25,600477,2.57,2.66,2.67,2.57,354959,95903563.0,3.88,3.1,0.08,1.5
2024-10-28,600477,2.66,2.78,2.79,2.65,473662,132746905.0,5.26,4.51,0.12,2.0
2024-10-29,600477,2.8,2.69,2.81,2.67,430930,119753306.0,5.04,-3.24,-0.09,1.82
2024-10-30,600477,2.67,2.72,2.74,2.67,240515,66523007.0,2.6,1.12,0.03,1.02
2024-10-31,600477,2.76,2.82,2.84,2.75,481220,137814950.0,3.31,3.68,0.1,2.03
2024-11-01,600477,2.84,2.78,2.87,2.76,402488,115286236.0,3.9,-1.42,-0.04,1.7
2024-11-04,600477,2.79,2.78,2.83,2.75,293039,82851805.0,2.88,0.0,0.0,1.24
2024-11-05,600477,2.77,2.93,2.94,2.76,556608,162993906.0,6.47,5.4,0.15,2.35
2024-11-06,600477,2.93,3.05,3.17,2.87,1227613,384232078.0,10.24,4.1,0.12,5.18
2024-11-07,600477,3.0,3.07,3.08,3.0,620053,192217768.0,2.62,0.66,0.02,2.62
2024-11-08,600477,3.1,3.02,3.12,3.01,440447,136947447.0,3.58,-1.63,-0.05,1.86
2024-11-11,600477,3.02,3.01,3.05,2.97,349166,106847637.0,2.65,-0.33,-0.01,1.47
2024-11-12,600477,2.99,2.96,3.03,2.93,389021,118351029.0,3.32,-1.66,-0.05,1.64
2024-11-13,600477,2.95,2.89,2.98,2.85,394968,117034561.0,4.39,-2.36,-0.07,1.67
2024-11-14,600477,2.88,2.82,2.92,2.81,269725,78267196.0,3.81,-2.42,-0.07,1.14
2024-11-15,600477,2.8,2.77,2.85,2.76,295488,84737105.0,3.19,-1.77,-0.05,1.25
2024-11-18,600477,2.81,2.79,2.85,2.77,361355,103811702.0,2.89,0.72,0.02,1.53
2024-11-19,600477,2.8,2.79,2.82,2.73,273314,77530091.0,3.23,0.0,0.0,1.15
2024-11-20,600477,2.8,2.83,2.83,2.77,252016,72261920.0,2.15,1.43,0.04,1.06
2024-11-21,600477,2.82,2.8,2.84,2.78,207732,59491313.0,2.12,-1.06,-0.03,0.88
2024-11-22,600477,2.81,2.69,2.81,2.68,256521,72083674.0,4.64,-3.93,-0.11,1.08
2024-11-25,600477,2.67,2.67,2.72,2.59,385016,104630348.0,4.83,-0.74,-0.02,1.63
2024-11-26,600477,2.66,2.64,2.68,2.63,202473,55051867.0,1.87,-1.12,-0.03,0.85
2024-11-27,600477,2.64,2.68,2.68,2.57,261269,70141311.0,4.17,1.52,0.04,1.1
2024-11-28,600477,2.69,2.69,2.73,2.68,226251,62522860.0,1.87,0.37,0.01,0.96
2024-11-29,600477,2.69,2.72,2.73,2.67,223573,61926266.0,2.23,1.12,0.03,0.94
2024-12-02,600477,2.74,2.85,2.86,2.72,433580,124646990.0,5.15,4.78,0.13,1.83
2024-12-03,600477,2.85,2.85,2.86,2.8,259906,75139947.0,2.11,0.0,0.0,1.1
2024-12-04,600477,2.83,2.81,2.85,2.79,291081,83917237.0,2.11,-1.4,-0.04,1.23
2024-12-05,600477,2.8,2.88,2.9,2.8,438021,128029903.0,3.56,2.49,0.07,1.85
2024-12-06,600477,2.88,2.99,3.0,2.87,593201,178984393.0,4.51,3.82,0.11,2.5
2024-12-09,600477,3.0,2.95,3.04,2.91,520714,157520274.0,4.35,-1.34,-0.04,2.2
2024-12-10,600477,3.03,2.87,3.05,2.86,726094,217326935.0,6.44,-2.71,-0.08,3.07
2024-12-11,600477,2.86,2.96,2.97,2.86,528391,158585789.0,3.83,3.14,0.09,2.23
2024-12-12,600477,2.96,2.98,2.98,2.9,398046,119963692.0,2.7,0.68,0.02,1.68
2024-12-13,600477,2.96,2.87,2.97,2.86,397152,117389504.0,3.69,-3.69,-0.11,1.68
2024-12-16,600477,2.86,2.85,2.9,2.83,288254,83884036.0,2.44,-0.7,-0.02,1.22
2024-12-17,600477,2.85,2.75,2.86,2.73,361914,102709332.0,4.56,-3.51,-0.1,1.53
2024-12-18,600477,2.77,2.72,2.78,2.71,285202,79886095.0,2.55,-1.09,-0.03,1.2
2024-12-19,600477,2.7,2.71,2.72,2.66,279448,76985538.0,2.21,-0.37,-0.01,1.18
2024-12-20,600477,2.72,2.67,2.75,2.67,293966,80719995.0,2.95,-1.48,-0.04,1.24
2024-12-23,600477,2.67,2.57,2.68,2.56,509874,135408691.0,4.49,-3.75,-0.1,2.15
2024-12-24,600477,2.57,2.6,2.61,2.56,288675,76465564.0,1.95,1.17,0.03,1.22
2024-12-25,600477,2.6,2.56,2.6,2.52,286080,74626258.0,3.08,-1.54,-0.04,1.21
2024-12-26,600477,2.55,2.55,2.58,2.53,239172,62515941.0,1.95,-0.39,-0.01,1.01
2024-12-27,600477,2.55,2.59,2.62,2.52,251340,66654377.0,3.92,1.57,0.04,1.06
2024-12-30,600477,2.61,2.57,2.61,2.54,231312,60663406.0,2.7,-0.77,-0.02,0.98
2024-12-31,600477,2.57,2.51,2.6,2.5,234899,61093714.0,3.89,-2.33,-0.06,0.99
2025-01-02,600477,2.51,2.46,2.54,2.44,284290,72761155.0,3.98,-1.99,-0.05,1.2
2025-01-03,600477,2.48,2.4,2.48,2.37,307160,76382305.0,4.47,-2.44,-0.06,1.3
2025-01-06,600477,2.4,2.43,2.45,2.35,241121,59752885.0,4.17,1.25,0.03,1.02
2025-01-07,600477,2.42,2.43,2.45,2.39,222592,55212752.0,2.47,0.0,0.0,0.94
2025-01-08,600477,2.42,2.39,2.44,2.35,212404,51990740.0,3.7,-1.65,-0.04,0.9
2025-01-09,600477,2.38,2.37,2.39,2.36,168447,41019872.0,1.26,-0.84,-0.02,0.71
2025-01-10,600477,2.37,2.31,2.39,2.31,179361,43058875.0,3.38,-2.53,-0.06,0.76
2025-01-13,600477,2.3,2.34,2.35,2.29,194308,46282547.0,2.6,1.3,0.03,0.82
2025-01-14,600477,2.34,2.41,2.42,2.34,272687,66605095.0,3.42,2.99,0.07,1.15
2025-01-15,600477,2.41,2.38,2.41,2.35,216070,52677756.0,2.49,-1.24,-0.03,0.91
2025-01-16,600477,2.39,2.4,2.46,2.39,237745,58999107.0,2.94,0.84,0.02,1.0
2025-01-17,600477,2.41,2.4,2.42,2.37,155277,38144911.0,2.08,0.0,0.0,0.66
2025-01-20,600477,2.42,2.41,2.44,2.38,163103,40406652.0,2.5,0.42,0.01,0.69
2025-01-21,600477,2.41,2.38,2.43,2.38,168115,41252739.0,2.07,-1.24,-0.03,0.71
2025-01-22,600477,2.39,2.37,2.41,2.35,145987,35523978.0,2.52,-0.42,-0.01,0.62
2025-01-23,600477,2.39,2.38,2.44,2.38,198326,49030990.0,2.53,0.42,0.01,0.84
2025-01-24,600477,2.39,2.42,2.43,2.36,206322,50791314.0,2.94,1.68,0.04,0.87
2025-01-27,600477,2.43,2.4,2.49,2.4,246647,61653064.0,3.72,-0.83,-0.02,1.04
2025-02-05,600477,2.43,2.41,2.44,2.39,187181,46387343.0,2.08,0.42,0.01,0.79
2025-02-06,600477,2.43,2.44,2.46,2.4,241580,60260495.0,2.49,1.24,0.03,1.02
2025-02-07,600477,2.45,2.51,2.53,2.44,387954,99088386.0,3.69,2.87,0.07,1.64
2025-02-10,600477,2.53,2.59,2.64,2.51,579387,152346027.0,5.18,3.19,0.08,2.45
2025-02-11,600477,2.64,2.86,2.86,2.57,979229,272167161.0,11.2,10.42,0.27,4.13
2025-02-12,600477,3.0,2.95,3.08,2.85,2155808,653028151.0,8.04,3.15,0.09,9.1
2025-02-13,600477,2.84,2.77,2.88,2.76,1170376,334644828.0,4.07,-6.1,-0.18,4.94
2025-02-14,600477,2.75,2.69,2.77,2.67,810099,224155699.0,3.61,-2.89,-0.08,3.42
2025-02-17,600477,2.69,2.74,2.79,2.69,744485,208226250.0,3.72,1.86,0.05,3.14
2025-02-18,600477,2.72,2.65,2.74,2.64,461627,126430547.0,3.65,-3.28,-0.09,1.95
2025-02-19,600477,2.65,2.68,2.68,2.63,416627,112946355.0,1.89,1.13,0.03,1.76
2025-02-20,600477,2.66,2.68,2.71,2.64,374771,102680521.0,2.61,0.0,0.0,1.58
2025-02-21,600477,2.69,2.95,2.95,2.69,1054942,309048202.0,9.7,10.07,0.27,4.45
2025-02-24,600477,3.01,2.9,3.01,2.87,1662182,498694315.0,4.75,-1.69,-0.05,7.02
2025-02-25,600477,2.88,2.86,2.93,2.82,697789,204110695.0,3.79,-1.38,-0.04,2.95
2025-02-26,600477,2.9,2.93,3.02,2.9,940400,282617379.0,4.2,2.45,0.07,3.97
2025-02-27,600477,2.89,2.89,2.93,2.83,662026,194568269.0,3.41,-1.37,-0.04,2.79
2025-02-28,600477,2.88,2.82,2.88,2.81,445033,129151009.0,2.42,-2.42,-0.07,1.88
2025-03-03,600477,2.84,2.82,2.88,2.8,352117,102106915.0,2.84,0.0,0.0,1.49
2025-03-04,600477,2.83,2.85,2.87,2.8,332461,96407847.0,2.48,1.06,0.03,1.4
2025-03-05,600477,2.85,2.85,2.87,2.8,332012,95873082.0,2.46,0.0,0.0,1.4
2025-03-06,600477,2.86,2.89,2.94,2.85,515763,151994195.0,3.16,1.4,0.04,2.18
2025-03-07,600477,2.87,2.87,2.95,2.85,413785,122278691.0,3.46,-0.69,-0.02,1.75
2025-03-10,600477,2.88,2.85,2.89,2.82,307122,89353034.0,2.44,-0.7,-0.02,1.3
2025-03-11,600477,2.84,2.85,2.85,2.81,258454,74794187.0,1.4,0.0,0.0,1.09
2025-03-12,600477,2.85,2.84,2.87,2.83,249383,72511009.0,1.4,-0.35,-0.01,1.05
2025-03-13,600477,2.84,2.82,2.85,2.77,319428,91488501.0,2.82,-0.7,-0.02,1.35
2025-03-14,600477,2.82,2.84,2.84,2.79,282945,81586506.0,1.77,0.71,0.02,1.19
2025-03-17,600477,2.83,2.84,2.88,2.83,272914,79469083.0,1.76,0.0,0.0,1.15
2025-03-18,600477,2.85,2.82,2.85,2.81,232442,67021823.0,1.41,-0.7,-0.02,0.98
2025-03-19,600477,2.82,2.78,2.82,2.77,239256,68149370.0,1.77,-1.42,-0.04,1.01
2025-03-20,600477,2.78,2.79,2.82,2.77,239273,68305237.0,1.8,0.36,0.01,1.01
2025-03-21,600477,2.78,2.78,2.82,2.77,263567,75238104.0,1.79,-0.36,-0.01,1.11
2025-03-24,600477,2.78,2.74,2.79,2.69,344431,96193487.0,3.6,-1.44,-0.04,1.45
2025-03-25,600477,2.73,2.74,2.75,2.71,181303,50645891.0,1.46,0.0,0.0,0.77
2025-03-26,600477,2.73,2.76,2.77,2.72,169043,47582002.0,1.82,0.73,0.02,0.71
2025-03-27,600477,2.75,2.72,2.76,2.7,183581,51092217.0,2.17,-1.45,-0.04,0.77
2025-03-28,600477,2.72,2.69,2.72,2.68,191786,52883588.0,1.47,-1.1,-0.03,0.81
2025-03-31,600477,2.68,2.66,2.7,2.64,217127,59199627.0,2.23,-1.12,-0.03,0.92
2025-04-01,600477,2.67,2.7,2.74,2.66,234186,64667409.0,3.01,1.5,0.04,0.99
2025-04-02,600477,2.69,2.69,2.72,2.68,109778,30287067.0,1.48,-0.37,-0.01,0.46
2025-04-03,600477,2.67,2.73,2.73,2.66,178577,49476552.0,2.6,1.49,0.04,0.75
2025-04-07,600477,2.63,2.45,2.66,2.45,454849,117264070.0,7.69,-10.26,-0.28,1.92
2025-04-08,600477,2.44,2.49,2.51,2.44,373320,94789544.0,2.86,1.63,0.04,1.58
2025-04-09,600477,2.46,2.55,2.57,2.36,368232,93351871.0,8.43,2.41,0.06,1.55
2025-04-10,600477,2.57,2.56,2.61,2.54,330404,87267360.0,2.75,0.39,0.01,1.39
2025-04-11,600477,2.55,2.56,2.59,2.53,173665,45563073.0,2.34,0.0,0.0,0.73
2025-04-14,600477,2.58,2.58,2.6,2.57,197078,52102397.0,1.17,0.78,0.02,0.83
2025-04-15,600477,2.59,2.55,2.59,2.54,126168,33000990.0,1.94,-1.16,-0.03,0.53
2025-04-16,600477,2.55,2.53,2.56,2.49,154901,39993820.0,2.75,-0.78,-0.02,0.65
2025-04-17,600477,2.51,2.56,2.58,2.51,164276,42974414.0,2.77,1.19,0.03,0.69
2025-04-18,600477,2.53,2.53,2.56,2.5,210391,54280496.0,2.34,-1.17,-0.03,0.89
2025-04-21,600477,2.52,2.53,2.54,2.5,151622,39176244.0,1.58,0.0,0.0,0.64
2025-04-22,600477,2.53,2.55,2.56,2.52,140911,36620092.0,1.58,0.79,0.02,0.59
2025-04-23,600477,2.56,2.53,2.57,2.53,134165,34918276.0,1.57,-0.78,-0.02,0.57
2025-04-24,600477,2.54,2.5,2.55,2.49,173483,44622966.0,2.37,-1.19,-0.03,0.73
2025-04-25,600477,2.51,2.52,2.55,2.5,158390,41035852.0,2.0,0.8,0.02,0.67
2025-04-28,600477,2.52,2.46,2.52,2.45,254352,64422858.0,2.78,-2.38,-0.06,1.07
2025-04-29,600477,2.46,2.45,2.49,2.45,146595,37010697.0,1.63,-0.41,-0.01,0.62
2025-04-30,600477,2.45,2.46,2.48,2.45,140989,35612269.0,1.22,0.41,0.01,0.6
2025-05-06,600477,2.47,2.52,2.53,2.47,212652,54648225.0,2.44,2.44,0.06,0.9
2025-05-07,600477,2.55,2.56,2.58,2.53,200593,52374460.0,1.98,1.59,0.04,0.85
2025-05-08,600477,2.54,2.58,2.59,2.53,197623,52027475.0,2.34,0.78,0.02,0.83
2025-05-09,600477,2.58,2.55,2.59,2.54,158523,41470059.0,1.94,-1.16,-0.03,0.67
2025-05-12,600477,2.56,2.58,2.58,2.54,163842,42948941.0,1.57,1.18,0.03,0.69
2025-05-13,600477,2.6,2.58,2.61,2.57,208951,55302000.0,1.55,0.0,0.0,0.88
2025-05-14,600477,2.58,2.58,2.6,2.55,188899,49750516.0,1.94,0.0,0.0,0.8
2025-05-15,600477,2.59,2.56,2.59,2.55,167190,43925415.0,1.55,-0.78,-0.02,0.71
2025-05-16,600477,2.55,2.54,2.57,2.53,154995,40340425.0,1.56,-0.78,-0.02,0.65
2025-05-19,600477,2.53,2.56,2.58,2.53,209854,54981252.0,1.97,0.79,0.02,0.89
2025-05-20,600477,2.57,2.56,2.58,2.54,180164,47133596.0,1.56,0.0,0.0,0.76
2025-05-21,600477,2.56,2.56,2.57,2.55,143176,37500033.0,0.78,0.0,0.0,0.6
2025-05-22,600477,2.55,2.5,2.58,2.5,280733,72845325.0,3.13,-2.34,-0.06,1.19
2025-05-23,600477,2.5,2.48,2.52,2.47,211897,54231538.0,2.0,-0.8,-0.02,0.89
2025-05-26,600477,2.49,2.51,2.51,2.47,152179,38934794.0,1.61,1.21,0.03,0.64
2025-05-27,600477,2.51,2.51,2.52,2.48,132687,33999440.0,1.59,0.0,0.0,0.56
2025-05-28,600477,2.52,2.5,2.52,2.49,103134,26408963.0,1.2,-0.4,-0.01,0.44
2025-05-29,600477,2.5,2.53,2.55,2.49,174089,45105568.0,2.4,1.2,0.03,0.73
2025-05-30,600477,2.53,2.51,2.53,2.5,167710,43189554.0,1.19,-0.79,-0.02,0.71
2025-06-03,600477,2.5,2.5,2.52,2.49,164715,42210024.0,1.2,-0.4,-0.01,0.7
2025-06-04,600477,2.5,2.54,2.54,2.5,184491,47664387.0,1.6,1.6,0.04,0.78
2025-06-05,600477,2.53,2.53,2.55,2.51,157551,40780715.0,1.57,-0.39,-0.01,0.67
2025-06-06,600477,2.54,2.54,2.54,2.52,110819,28733213.0,0.79,0.4,0.01,0.47
2025-06-09,600477,2.54,2.56,2.58,2.53,203919,53282957.0,1.97,0.79,0.02,0.86
2025-06-10,600477,2.56,2.53,2.57,2.51,215762,55976295.0,2.34,-1.17,-0.03,0.91
2025-06-11,600477,2.52,2.54,2.56,2.52,169896,44292423.0,1.58,0.4,0.01,0.72
2025-06-12,600477,2.54,2.52,2.55,2.5,213350,55026222.0,1.97,-0.79,-0.02,0.9
2025-06-13,600477,2.52,2.49,2.53,2.48,180934,46283420.0,1.98,-1.19,-0.03,0.76
2025-06-16,600477,2.49,2.49,2.5,2.47,117296,29880733.0,1.2,0.0,0.0,0.5
2025-06-17,600477,2.49,2.51,2.51,2.48,137205,35057445.0,1.2,0.8,0.02,0.58
2025-06-18,600477,2.5,2.47,2.5,2.46,147558,37405293.0,1.59,-1.59,-0.04,0.62
2025-06-19,600477,2.48,2.44,2.48,2.43,175915,44112040.0,2.02,-1.21,-0.03,0.74
2025-06-20,600477,2.44,2.45,2.47,2.43,117560,29512475.0,1.64,0.41,0.01,0.5
2025-06-23,600477,2.44,2.46,2.47,2.42,173822,43596465.0,2.04,0.41,0.01,0.73
2025-06-24,600477,2.47,2.54,2.56,2.46,352686,90808261.0,4.07,3.25,0.08,1.49
2025-06-25,600477,2.52,2.63,2.65,2.52,586414,156050823.0,5.12,3.54,0.09,2.48
2025-06-26,600477,2.63,2.62,2.67,2.61,385163,103704950.0,2.28,-0.38,-0.01,1.63
2025-06-27,600477,2.61,2.61,2.65,2.59,282123,75503269.0,2.29,-0.38,-0.01,1.19
2025-06-30,600477,2.61,2.59,2.61,2.58,188349,49949748.0,1.15,-0.77,-0.02,0.8
2025-07-01,600477,2.59,2.58,2.6,2.56,173935,45919657.0,1.54,-0.39,-0.01,0.73
2025-07-02,600477,2.59,2.62,2.62,2.58,259816,69262638.0,1.55,1.55,0.04,1.1
2025-07-03,600477,2.6,2.6,2.63,2.59,154071,41078250.0,1.53,-0.76,-0.02,0.65
2025-07-04,600477,2.6,2.63,2.65,2.59,343707,92498030.0,2.31,1.15,0.03,1.45
2025-07-07,600477,2.62,2.61,2.65,2.61,229397,61462871.0,1.52,-0.76,-0.02,0.97
2025-07-08,600477,2.61,2.64,2.64,2.59,240927,64541827.0,1.92,1.15,0.03,1.02
2025-07-09,600477,2.64,2.64,2.66,2.63,210411,56962006.0,1.14,0.0,0.0,0.89
2025-07-10,600477,2.64,2.69,2.7,2.63,346605,94728799.0,2.65,1.89,0.05,1.46
