date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,300792,16.73,16.2,16.73,16.2,34559,56887681.0,3.17,-3.17,-0.53,1.66
2024-06-06,300792,16.14,15.68,16.43,15.54,41705,66478558.0,5.49,-3.21,-0.52,2.0
2024-06-07,300792,15.94,15.94,16.15,15.72,26148,41957036.0,2.74,1.66,0.26,1.25
2024-06-11,300792,15.78,16.12,16.12,15.51,21463,34222026.0,3.83,1.13,0.18,1.03
2024-06-12,300792,16.78,16.44,17.06,16.39,51583,86645430.0,4.16,1.99,0.32,2.47
2024-06-13,300792,16.34,16.49,16.63,16.18,36873,60697874.0,2.74,0.3,0.05,1.77
2024-06-14,300792,16.33,16.23,16.4,16.1,36594,59828791.0,1.82,-1.58,-0.26,1.75
2024-06-17,300792,16.16,15.83,16.16,15.79,31297,50001035.0,2.28,-2.46,-0.4,1.5
2024-06-18,300792,15.8,15.93,16.0,15.78,24526,39261976.0,1.39,0.63,0.1,1.17
2024-06-19,300792,15.98,15.65,16.02,15.65,26317,41838526.0,2.32,-1.76,-0.28,1.26
2024-06-20,300792,15.53,15.1,15.66,15.08,28875,44506299.0,3.71,-3.51,-0.55,1.38
2024-06-21,300792,15.09,15.09,15.17,14.85,17645,26727853.0,2.12,-0.07,-0.01,0.85
2024-06-24,300792,14.82,14.23,14.85,14.21,30872,44913571.0,4.24,-5.7,-0.86,1.48
2024-06-25,300792,14.26,14.28,14.47,14.09,21480,30858858.0,2.67,0.35,0.05,1.03
2024-06-26,300792,14.23,15.15,15.18,14.2,45522,67912327.0,6.86,6.09,0.87,2.18
2024-06-27,300792,15.15,15.13,15.47,15.02,36899,56547888.0,2.97,-0.13,-0.02,1.77
2024-06-28,300792,15.03,14.95,15.35,14.9,27115,41374459.0,2.97,-1.19,-0.18,1.3
2024-07-01,300792,14.91,15.11,15.18,14.6,24087,36186429.0,3.88,1.07,0.16,1.13
2024-07-02,300792,15.11,15.19,15.42,15.01,22593,34731085.0,2.71,0.53,0.08,1.06
2024-07-03,300792,15.11,15.26,15.39,15.08,24049,36912321.0,2.04,0.46,0.07,1.12
2024-07-04,300792,15.18,14.74,15.32,14.67,22704,33988268.0,4.26,-3.41,-0.52,1.06
2024-07-05,300792,14.63,15.04,15.09,14.48,19223,28806221.0,4.14,2.04,0.3,0.9
2024-07-08,300792,15.03,14.5,15.03,14.47,17764,26145790.0,3.72,-3.59,-0.54,0.83
2024-07-09,300792,14.4,14.75,14.89,14.0,25955,37900006.0,6.14,1.72,0.25,1.21
2024-07-10,300792,14.69,14.51,14.8,14.46,21746,32040545.0,2.31,-1.63,-0.24,1.02
2024-07-11,300792,14.78,15.33,15.5,14.78,41125,63059796.0,4.96,5.65,0.82,1.92
2024-07-12,300792,15.28,15.08,15.42,15.04,24657,37726919.0,2.48,-1.63,-0.25,1.15
2024-07-15,300792,15.1,14.85,15.17,14.76,14924,22366750.0,2.72,-1.53,-0.23,0.7
2024-07-16,300792,14.84,14.85,14.96,14.61,12832,19108270.0,2.36,0.0,0.0,0.6
2024-07-17,300792,14.78,14.85,15.02,14.67,16776,25130725.0,2.36,0.0,0.0,0.78
2024-07-18,300792,14.79,14.58,14.79,14.3,20178,29406246.0,3.3,-1.82,-0.27,0.94
2024-07-19,300792,14.51,14.89,14.95,14.47,17173,25542445.0,3.29,2.13,0.31,0.8
2024-07-22,300792,14.81,15.0,15.05,14.76,16013,24055106.0,1.95,0.74,0.11,0.75
2024-07-23,300792,15.0,14.61,15.09,14.6,16146,24169692.0,3.27,-2.6,-0.39,0.75
2024-07-24,300792,14.58,14.15,14.67,14.12,19380,27997834.0,3.76,-3.15,-0.46,0.91
2024-07-25,300792,14.1,14.42,14.6,14.02,18442,26743967.0,4.1,1.91,0.27,0.86
2024-07-26,300792,14.34,14.63,14.7,14.34,13713,20139528.0,2.5,1.46,0.21,0.64
2024-07-29,300792,14.66,14.66,14.73,14.35,14413,21164559.0,2.6,0.21,0.03,0.67
2024-07-30,300792,14.66,14.77,14.98,14.51,18785,27990751.0,3.21,0.75,0.11,0.88
2024-07-31,300792,14.74,15.3,15.33,14.74,30150,46033699.0,3.99,3.59,0.53,1.41
2024-08-01,300792,15.23,15.2,15.35,15.09,21265,32490859.0,1.7,-0.65,-0.1,0.99
2024-08-02,300792,15.05,14.97,15.29,14.91,17814,27158471.0,2.5,-1.51,-0.23,0.83
2024-08-05,300792,14.99,14.61,15.27,14.61,26265,39623920.0,4.41,-2.4,-0.36,1.23
2024-08-06,300792,14.82,15.09,15.1,14.81,23369,35185522.0,1.98,3.29,0.48,1.09
2024-08-07,300792,15.16,14.95,15.16,14.92,14965,22588195.0,1.59,-0.93,-0.14,0.7
2024-08-08,300792,14.98,15.09,15.4,14.67,28524,43171189.0,4.88,0.94,0.14,1.33
2024-08-09,300792,15.19,14.85,15.21,14.82,19642,29669793.0,2.58,-1.59,-0.24,0.92
2024-08-12,300792,14.81,14.69,14.84,14.4,19132,28214030.0,2.96,-1.08,-0.16,0.89
2024-08-13,300792,14.81,14.82,14.82,14.54,12983,19219651.0,1.91,0.88,0.13,0.61
2024-08-14,300792,14.73,14.85,14.95,14.64,17909,26712017.0,2.09,0.2,0.03,0.84
2024-08-15,300792,14.73,15.12,15.21,14.67,23696,35823611.0,3.64,1.82,0.27,1.11
2024-08-16,300792,15.2,15.16,15.28,14.98,22770,34671366.0,1.98,0.26,0.04,1.06
2024-08-19,300792,15.1,15.47,15.63,15.05,50858,78820856.0,3.83,2.04,0.31,2.38
2024-08-20,300792,15.45,15.47,15.9,15.34,62384,97909588.0,3.62,0.0,0.0,2.92
2024-08-21,300792,15.31,15.2,15.55,15.08,44977,69158737.0,3.04,-1.75,-0.27,2.1
2024-08-22,300792,15.06,14.47,15.28,14.46,35682,52896334.0,5.39,-4.8,-0.73,1.67
2024-08-23,300792,14.47,14.28,14.61,14.13,24681,35598184.0,3.32,-1.31,-0.19,1.15
2024-08-26,300792,14.19,14.48,14.68,14.11,20448,29723626.0,3.99,1.4,0.2,0.96
2024-08-27,300792,14.47,14.4,14.8,14.35,24106,35293671.0,3.11,-0.55,-0.08,1.13
2024-08-28,300792,14.28,14.67,14.8,14.05,29357,42954339.0,5.21,1.88,0.27,1.37
2024-08-29,300792,14.56,14.94,14.95,14.46,24252,36025488.0,3.34,1.84,0.27,1.13
2024-08-30,300792,14.94,15.32,15.43,14.87,35448,54426599.0,3.75,2.54,0.38,1.66
2024-09-02,300792,15.41,15.01,15.42,14.97,21125,32289724.0,2.94,-2.02,-0.31,0.99
2024-09-03,300792,15.01,15.22,15.36,15.01,20353,31106271.0,2.33,1.4,0.21,0.95
2024-09-04,300792,15.12,15.19,15.38,15.07,16908,25942210.0,2.04,-0.2,-0.03,0.79
2024-09-05,300792,15.29,15.61,16.0,15.29,63244,99743457.0,4.67,2.76,0.42,2.96
2024-09-06,300792,15.5,15.65,16.55,15.5,76301,122138948.0,6.73,0.26,0.04,3.57
2024-09-09,300792,15.45,15.61,15.88,15.35,39333,61856351.0,3.39,-0.26,-0.04,1.84
2024-09-10,300792,15.61,15.89,16.0,15.46,42993,68353699.0,3.46,1.79,0.28,2.01
2024-09-11,300792,15.68,15.6,15.75,15.51,37893,59486713.0,1.51,-1.83,-0.29,1.77
2024-09-12,300792,15.71,15.46,15.8,15.44,25338,39724817.0,2.31,-0.9,-0.14,1.18
2024-09-13,300792,15.53,15.19,15.55,15.16,20765,31982813.0,2.52,-1.75,-0.27,0.97
2024-09-18,300792,15.19,14.83,15.23,14.6,21945,32703669.0,4.15,-2.37,-0.36,1.03
2024-09-19,300792,14.87,15.39,15.42,14.8,26038,39910397.0,4.18,3.78,0.56,1.22
2024-09-20,300792,15.51,15.42,15.61,15.28,23653,36703018.0,2.14,0.19,0.03,1.11
2024-09-23,300792,15.35,15.55,15.7,15.23,19856,30965220.0,3.05,0.84,0.13,0.93
2024-09-24,300792,15.57,15.94,15.97,15.41,41075,65187117.0,3.6,2.51,0.39,1.92
2024-09-25,300792,16.03,16.86,17.72,16.0,113162,191274721.0,10.79,5.77,0.92,5.29
2024-09-26,300792,16.66,17.14,17.17,16.66,73805,125567793.0,3.02,1.66,0.28,3.45
2024-09-27,300792,17.3,17.91,18.26,17.03,94256,167300285.0,7.18,4.49,0.77,4.4
2024-09-30,300792,18.62,20.86,21.13,18.33,168403,332432059.0,15.63,16.47,2.95,7.87
2024-10-08,300792,24.7,23.58,24.7,21.11,194644,447847966.0,17.21,13.04,2.72,9.1
2024-10-09,300792,21.96,19.8,22.37,19.79,132384,282983506.0,10.94,-16.03,-3.78,6.19
2024-10-10,300792,20.05,20.74,21.5,19.73,110016,226976254.0,8.94,4.75,0.94,5.14
2024-10-11,300792,20.6,19.5,20.61,19.2,87961,174276935.0,6.8,-5.98,-1.24,4.11
2024-10-14,300792,19.7,20.14,20.4,19.01,87561,174232113.0,7.13,3.28,0.64,4.09
2024-10-15,300792,19.85,20.5,21.26,19.66,122699,254652933.0,7.94,1.79,0.36,5.73
2024-10-16,300792,19.9,20.07,20.5,19.68,71000,142765369.0,4.0,-2.1,-0.43,3.32
2024-10-17,300792,20.15,20.04,20.7,19.99,68471,139932157.0,3.54,-0.15,-0.03,3.2
2024-10-18,300792,19.87,20.61,21.1,19.71,91850,187578828.0,6.94,2.84,0.57,4.29
2024-10-21,300792,20.52,21.51,21.58,20.52,105432,223583040.0,5.14,4.37,0.9,4.93
2024-10-22,300792,21.18,21.43,22.15,21.18,107978,234279927.0,4.51,-0.37,-0.08,5.05
2024-10-23,300792,21.5,20.92,21.6,20.71,87287,184702035.0,4.15,-2.38,-0.51,4.08
2024-10-24,300792,20.68,20.38,20.81,20.3,51563,105988614.0,2.44,-2.58,-0.54,2.41
2024-10-25,300792,20.32,20.72,20.85,20.31,49416,102517469.0,2.65,1.67,0.34,2.31
2024-10-28,300792,20.69,21.36,21.36,20.61,61770,130843300.0,3.62,3.09,0.64,2.89
2024-10-29,300792,21.56,20.51,21.69,20.49,73722,155318904.0,5.62,-3.98,-0.85,3.44
2024-10-30,300792,20.42,20.22,20.53,19.84,50818,103129508.0,3.36,-1.41,-0.29,2.37
2024-10-31,300792,20.1,20.71,20.83,20.0,53108,109682068.0,4.1,2.42,0.49,2.48
2024-11-01,300792,20.53,19.64,20.87,19.61,60086,120874454.0,6.08,-5.17,-1.07,2.81
2024-11-04,300792,19.61,20.23,20.26,19.55,33177,66655951.0,3.62,3.0,0.59,1.55
2024-11-05,300792,20.4,21.11,21.11,20.33,63603,133072411.0,3.86,4.35,0.88,2.97
2024-11-06,300792,21.1,21.03,21.5,20.84,69243,147343705.0,3.13,-0.38,-0.08,3.24
2024-11-07,300792,20.72,21.7,21.78,20.71,96663,208719553.0,5.09,3.19,0.67,4.52
2024-11-08,300792,22.0,21.41,22.05,21.28,81837,177089556.0,3.55,-1.34,-0.29,3.82
2024-11-11,300792,21.1,22.06,22.14,21.03,96775,211011150.0,5.18,3.04,0.65,4.52
2024-11-12,300792,21.96,21.59,22.36,21.4,85802,189005850.0,4.35,-2.13,-0.47,4.01
2024-11-13,300792,21.53,22.48,23.2,21.4,153861,346302649.0,8.34,4.12,0.89,7.19
2024-11-14,300792,22.15,21.28,22.41,21.2,92614,202733237.0,5.38,-5.34,-1.2,4.33
2024-11-15,300792,21.08,21.14,22.34,21.08,93623,204966882.0,5.92,-0.66,-0.14,4.37
2024-11-18,300792,21.09,19.94,21.45,19.68,78179,158273035.0,8.37,-5.68,-1.2,3.65
2024-11-19,300792,19.91,20.28,20.28,19.62,41837,83981383.0,3.31,1.71,0.34,1.95
2024-11-20,300792,20.28,21.19,21.39,20.14,68059,142943707.0,6.16,4.49,0.91,3.18
2024-11-21,300792,21.19,21.55,21.95,20.98,74416,160797701.0,4.58,1.7,0.36,3.48
2024-11-22,300792,21.8,21.32,22.95,21.31,157241,350772482.0,7.61,-1.07,-0.23,7.35
2024-11-25,300792,21.87,22.13,22.23,20.8,134054,291869889.0,6.71,3.8,0.81,6.26
2024-11-26,300792,22.22,22.95,23.8,21.7,219070,506365396.0,9.49,3.71,0.82,10.24
2024-11-27,300792,21.91,22.97,23.0,20.98,155928,345313939.0,8.8,0.09,0.02,7.29
2024-11-28,300792,22.95,22.31,24.37,22.25,154029,356185167.0,9.23,-2.87,-0.66,7.2
2024-11-29,300792,22.7,23.45,24.15,22.59,210082,497474839.0,6.99,5.11,1.14,9.88
2024-12-02,300792,23.21,23.75,24.56,23.02,207607,498692083.0,6.57,1.28,0.3,9.77
2024-12-03,300792,23.58,22.88,23.76,22.6,129736,299352978.0,4.88,-3.66,-0.87,6.1
2024-12-04,300792,22.67,22.12,22.76,21.9,93688,209691802.0,3.76,-3.32,-0.76,4.41
2024-12-05,300792,22.42,24.8,26.51,22.2,281373,690156815.0,19.48,12.12,2.68,13.24
2024-12-06,300792,24.2,25.23,25.78,23.61,260734,643706514.0,8.75,1.73,0.43,12.27
2024-12-09,300792,24.98,24.5,25.1,24.13,147867,364883964.0,3.84,-2.89,-0.73,6.96
2024-12-10,300792,25.27,26.57,28.23,24.7,301235,802584357.0,14.41,8.45,2.07,14.17
2024-12-11,300792,25.85,26.13,26.61,25.85,167030,438235562.0,2.86,-1.66,-0.44,7.86
2024-12-12,300792,25.92,25.92,26.41,25.23,144806,374512466.0,4.52,-0.8,-0.21,6.81
2024-12-13,300792,24.95,25.53,26.76,24.75,154095,398239570.0,7.75,-1.5,-0.39,7.25
2024-12-16,300792,25.42,25.3,26.07,24.86,114029,290949190.0,4.74,-0.9,-0.23,5.37
2024-12-17,300792,25.01,23.48,25.06,23.39,122060,292777599.0,6.6,-7.19,-1.82,5.74
2024-12-18,300792,23.03,23.33,23.88,22.6,79609,185986330.0,5.45,-0.64,-0.15,3.75
2024-12-19,300792,22.94,25.65,25.65,22.55,148200,355940415.0,13.29,9.94,2.32,6.97
2024-12-20,300792,26.16,27.31,29.5,25.85,366904,1026183465.0,14.23,6.47,1.66,17.26
2024-12-23,300792,27.07,25.57,27.39,25.26,226838,591881214.0,7.8,-6.37,-1.74,10.67
2024-12-24,300792,25.76,28.26,28.68,25.5,314164,862096821.0,12.44,10.52,2.69,14.78
2024-12-25,300792,27.5,27.09,27.69,26.4,218796,593703004.0,4.56,-4.14,-1.17,10.29
2024-12-26,300792,27.55,28.2,29.4,27.55,270971,773457897.0,6.83,4.1,1.11,12.75
2024-12-27,300792,27.77,26.35,28.05,26.26,227983,617780603.0,6.35,-6.56,-1.85,10.73
2024-12-30,300792,25.83,25.26,25.84,24.58,148835,375066880.0,4.78,-4.14,-1.09,7.0
2024-12-31,300792,25.25,23.9,25.47,23.89,113882,281529648.0,6.25,-5.38,-1.36,5.36
2025-01-02,300792,24.48,25.33,27.06,24.21,233791,603224861.0,11.92,5.98,1.43,11.0
2025-01-03,300792,25.2,22.63,25.4,22.5,175977,418207517.0,11.45,-10.66,-2.7,8.28
2025-01-06,300792,22.37,21.27,22.39,20.92,115719,251383783.0,6.5,-6.01,-1.36,5.44
2025-01-07,300792,21.51,22.34,22.35,21.06,108521,236689779.0,6.06,5.03,1.07,5.11
2025-01-08,300792,21.9,23.68,23.86,21.7,172884,395868781.0,9.67,6.0,1.34,8.13
2025-01-09,300792,23.25,23.65,24.56,23.2,162826,390222805.0,5.74,-0.13,-0.03,7.66
2025-01-10,300792,23.22,22.21,23.64,22.17,103589,238425403.0,6.22,-6.09,-1.44,4.87
2025-01-13,300792,21.83,21.66,22.06,20.95,73505,158669163.0,5.0,-2.48,-0.55,3.46
2025-01-14,300792,26.01,26.01,26.01,26.01,73314,191422436.0,0.0,20.08,4.35,3.45
2025-01-15,300792,31.23,31.23,31.23,31.23,53431,167399416.0,0.0,20.07,5.22,2.51
2025-01-16,300792,34.9,37.5,37.5,34.33,792469,2890420413.0,10.15,20.08,6.27,37.29
2025-01-17,300792,37.12,32.56,37.5,32.38,646527,2230252088.0,13.65,-13.17,-4.94,30.42
2025-01-20,300792,33.29,30.69,33.89,30.41,484772,1531634575.0,10.69,-5.74,-1.87,22.81
2025-01-21,300792,30.89,30.21,31.09,29.11,427360,1283710221.0,6.45,-1.56,-0.48,20.11
2025-01-22,300792,29.51,28.5,29.73,28.15,323778,935697400.0,5.23,-5.66,-1.71,15.23
2025-01-23,300792,28.51,27.89,29.14,27.86,303738,869729636.0,4.49,-2.14,-0.61,14.29
2025-01-24,300792,27.62,28.72,28.95,27.4,303175,861828488.0,5.56,2.98,0.83,14.26
2025-01-27,300792,28.81,27.23,29.11,27.02,229866,647796742.0,7.28,-5.19,-1.49,10.82
2025-02-05,300792,27.26,27.77,27.96,27.02,197842,547321878.0,3.45,1.98,0.54,9.31
2025-02-06,300792,27.41,28.33,28.47,27.35,223509,628428909.0,4.03,2.02,0.56,10.52
2025-02-07,300792,27.99,28.24,28.78,27.57,269709,765816134.0,4.27,-0.32,-0.09,12.69
2025-02-10,300792,28.01,28.67,28.7,27.98,216754,618987753.0,2.55,1.52,0.43,10.2
2025-02-11,300792,28.89,32.79,33.7,28.5,555061,1719445777.0,18.14,14.37,4.12,26.12
2025-02-12,300792,30.89,31.69,32.3,30.66,360892,1136847997.0,5.0,-3.35,-1.1,16.98
2025-02-13,300792,31.41,31.04,33.9,31.03,362404,1178786697.0,9.06,-2.05,-0.65,17.05
2025-02-14,300792,30.19,31.41,32.02,29.41,322071,985195766.0,8.41,1.19,0.37,15.15
2025-02-17,300792,31.0,31.85,31.9,30.33,297118,928143220.0,5.0,1.4,0.44,13.98
2025-02-18,300792,31.22,28.41,31.36,28.32,262638,790059434.0,9.54,-10.8,-3.44,12.36
2025-02-19,300792,28.47,29.09,29.2,28.46,156618,454753484.0,2.6,2.39,0.68,7.37
2025-02-20,300792,28.98,29.04,29.3,28.6,137745,400665196.0,2.41,-0.17,-0.05,6.48
2025-02-21,300792,29.45,29.82,29.99,28.77,188233,556323523.0,4.2,2.69,0.78,8.86
2025-02-24,300792,29.4,29.0,29.41,28.68,150999,439640157.0,2.45,-2.75,-0.82,7.1
2025-02-25,300792,28.32,28.17,28.5,27.84,134504,380602948.0,2.28,-2.86,-0.83,6.33
2025-02-26,300792,28.29,28.17,28.4,27.82,114544,322127847.0,2.06,0.0,0.0,5.39
2025-02-27,300792,28.19,28.23,29.17,27.57,171429,488634462.0,5.68,0.21,0.06,8.07
2025-02-28,300792,27.95,25.89,27.95,25.6,168202,451929142.0,8.32,-8.29,-2.34,7.91
2025-03-03,300792,25.96,26.18,26.85,25.56,111889,295562153.0,4.98,1.12,0.29,5.26
2025-03-04,300792,25.76,26.31,26.33,25.63,76368,199732069.0,2.67,0.5,0.13,3.59
2025-03-05,300792,26.19,26.53,26.53,25.85,83078,218479839.0,2.58,0.84,0.22,3.91
2025-03-06,300792,27.26,28.07,28.34,27.26,206948,577486560.0,4.07,5.8,1.54,9.74
2025-03-07,300792,27.7,27.37,28.2,27.15,133509,370271813.0,3.74,-2.49,-0.7,6.28
2025-03-10,300792,27.11,27.15,27.25,26.67,82652,223276882.0,2.12,-0.8,-0.22,3.89
2025-03-11,300792,26.78,26.99,27.13,26.6,57375,154699854.0,1.95,-0.59,-0.16,2.7
2025-03-12,300792,27.14,27.34,27.66,27.09,87286,239967248.0,2.11,1.3,0.35,4.11
2025-03-13,300792,27.1,26.38,27.15,26.09,92269,245426266.0,3.88,-3.51,-0.96,4.34
2025-03-14,300792,26.3,27.23,27.32,26.15,97595,263914814.0,4.44,3.22,0.85,4.59
2025-03-17,300792,27.28,27.12,27.51,26.95,67270,183453628.0,2.06,-0.4,-0.11,3.17
2025-03-18,300792,27.29,27.32,27.48,26.93,66802,182474464.0,2.03,0.74,0.2,3.14
2025-03-19,300792,27.13,26.62,27.2,26.5,74259,199338187.0,2.56,-2.56,-0.7,3.49
2025-03-20,300792,26.65,26.18,26.82,26.16,59045,156901657.0,2.48,-1.65,-0.44,2.78
2025-03-21,300792,26.11,25.96,26.23,25.64,57817,150446591.0,2.25,-0.84,-0.22,2.72
2025-03-24,300792,26.09,25.31,26.09,24.51,70975,179578796.0,6.09,-2.5,-0.65,3.34
2025-03-25,300792,25.21,24.68,25.31,24.61,44906,112082291.0,2.77,-2.49,-0.63,2.11
2025-03-26,300792,24.58,24.94,25.1,24.51,37523,93682793.0,2.39,1.05,0.26,1.77
2025-03-27,300792,24.9,25.47,26.2,24.53,96155,246734730.0,6.7,2.13,0.53,4.52
2025-03-28,300792,25.4,26.29,26.48,24.96,135062,350555546.0,5.97,3.22,0.82,6.35
2025-03-31,300792,25.9,26.79,27.1,25.55,144066,383811510.0,5.9,1.9,0.5,6.78
2025-04-01,300792,26.77,26.1,26.77,26.0,87373,230443283.0,2.87,-2.58,-0.69,4.11
2025-04-02,300792,26.04,25.52,26.44,25.51,61365,159565060.0,3.56,-2.22,-0.58,2.89
2025-04-03,300792,24.89,26.22,26.58,24.77,89063,230959159.0,7.09,2.74,0.7,4.19
2025-04-07,300792,23.4,20.96,23.7,20.96,118085,259108286.0,10.45,-20.06,-5.26,5.56
2025-04-08,300792,21.04,21.09,21.79,20.16,104472,220602763.0,7.78,0.62,0.13,4.92
2025-04-09,300792,20.4,21.48,21.56,18.55,117273,238821176.0,14.27,1.85,0.39,5.52
2025-04-10,300792,22.01,22.4,23.0,22.01,106199,240345408.0,4.61,4.28,0.92,5.0
2025-04-11,300792,22.08,22.38,22.89,22.08,73697,166606035.0,3.62,-0.09,-0.02,3.47
2025-04-14,300792,22.89,24.91,26.5,22.89,240456,597619849.0,16.13,11.3,2.53,11.31
2025-04-15,300792,24.97,25.23,26.19,23.93,236498,592003265.0,9.07,1.28,0.32,11.13
2025-04-16,300792,25.24,26.2,26.88,24.82,246542,641294782.0,8.16,3.84,0.97,11.6
2025-04-17,300792,25.34,26.85,27.6,24.95,251533,664665274.0,10.11,2.48,0.65,11.83
2025-04-18,300792,26.23,25.19,26.59,25.16,167585,435305427.0,5.33,-6.18,-1.66,7.89
2025-04-21,300792,24.9,25.88,26.59,24.77,162253,423082656.0,7.23,2.74,0.69,7.63
2025-04-22,300792,25.94,25.48,26.58,25.46,151791,396450189.0,4.33,-1.55,-0.4,7.14
2025-04-23,300792,26.06,25.06,26.2,24.94,130292,330892394.0,4.95,-1.65,-0.42,6.13
2025-04-24,300792,24.98,23.96,24.98,23.7,122524,297492078.0,5.11,-4.39,-1.1,5.76
2025-04-25,300792,23.98,23.71,24.25,23.63,65302,156691149.0,2.59,-1.04,-0.25,3.07
2025-04-28,300792,23.95,23.76,24.67,23.68,82549,198757792.0,4.18,0.21,0.05,3.88
2025-04-29,300792,23.25,23.56,23.83,22.9,60236,142494343.0,3.91,-0.84,-0.2,2.83
2025-04-30,300792,23.82,23.98,24.5,23.71,77249,186858913.0,3.35,1.78,0.42,3.63
2025-05-06,300792,23.91,24.77,24.78,23.91,86244,211673814.0,3.63,3.29,0.79,4.06
2025-05-07,300792,25.24,25.09,25.29,24.46,120842,302085217.0,3.35,1.29,0.32,5.69
2025-05-08,300792,25.0,25.23,25.8,24.9,93780,238943201.0,3.59,0.56,0.14,4.41
2025-05-09,300792,25.1,24.53,25.11,24.48,67001,166189038.0,2.5,-2.77,-0.7,3.15
2025-05-12,300792,24.9,25.06,25.14,24.66,64169,160603620.0,1.96,2.16,0.53,3.02
2025-05-13,300792,25.68,25.31,26.55,25.13,137333,355771394.0,5.67,1.0,0.25,6.46
2025-05-14,300792,24.9,26.18,26.2,24.72,171859,442405030.0,5.85,3.44,0.87,8.09
2025-05-15,300792,26.06,25.7,27.04,25.56,166897,440339746.0,5.65,-1.83,-0.48,7.85
2025-05-16,300792,25.11,25.0,25.74,24.76,111801,282376551.0,3.81,-2.72,-0.7,5.26
2025-05-19,300792,24.81,26.29,26.41,24.23,161255,411230068.0,8.72,5.16,1.29,7.59
2025-05-20,300792,26.28,26.77,27.07,25.93,162848,435173272.0,4.34,1.83,0.48,7.66
2025-05-21,300792,26.47,26.3,26.7,26.18,88656,234655052.0,1.94,-1.76,-0.47,4.17
2025-05-22,300792,26.1,25.8,27.02,25.78,94056,248669901.0,4.71,-1.9,-0.5,4.43
2025-05-23,300792,24.9,24.08,24.9,23.99,141430,346762571.0,3.53,-6.67,-1.72,6.65
2025-05-26,300792,24.0,24.6,24.66,23.96,60912,149348541.0,2.91,2.16,0.52,2.87
2025-05-27,300792,24.6,24.68,25.13,24.28,57150,141760763.0,3.46,0.33,0.08,2.69
2025-05-28,300792,24.72,24.08,24.84,23.98,56643,137719725.0,3.48,-2.43,-0.6,2.67
2025-05-29,300792,24.08,24.6,24.68,23.96,53247,130597388.0,2.99,2.16,0.52,2.51
2025-05-30,300792,24.4,23.61,24.6,23.4,70680,169279998.0,4.88,-4.02,-0.99,3.33
2025-06-03,300792,23.35,23.98,24.12,23.28,39260,94434074.0,3.56,1.57,0.37,1.85
2025-06-04,300792,23.99,24.32,24.33,23.7,35753,86763313.0,2.63,1.42,0.34,1.68
2025-06-05,300792,24.27,24.52,24.64,24.18,40592,99503362.0,1.89,0.82,0.2,1.91
2025-06-06,300792,24.62,24.12,24.62,23.96,45135,108848747.0,2.69,-1.63,-0.4,2.12
2025-06-09,300792,24.11,25.11,25.17,24.11,78802,195500519.0,4.39,4.1,0.99,3.71
2025-06-10,300792,24.9,24.96,25.32,24.29,66405,164990914.0,4.1,-0.6,-0.15,3.12
2025-06-11,300792,25.09,25.75,26.08,25.0,108677,279512948.0,4.33,3.17,0.79,5.11
2025-06-12,300792,25.72,26.97,27.08,25.4,234441,625389764.0,6.52,4.74,1.22,11.03
2025-06-13,300792,26.25,25.0,26.6,24.91,164408,418631851.0,6.27,-7.3,-1.97,7.74
2025-06-16,300792,25.0,25.88,26.1,24.7,114082,293991647.0,5.6,3.52,0.88,5.37
2025-06-17,300792,25.83,25.39,26.1,25.26,88551,225449056.0,3.25,-1.89,-0.49,4.17
2025-06-18,300792,25.25,24.68,25.33,24.56,84704,209698734.0,3.03,-2.8,-0.71,3.99
2025-06-19,300792,24.5,24.18,24.73,24.08,57344,139815191.0,2.63,-2.03,-0.5,2.7
2025-06-20,300792,24.18,23.61,24.25,23.59,48548,115593424.0,2.73,-2.36,-0.57,2.28
2025-06-23,300792,23.63,24.26,24.32,23.43,45476,109476108.0,3.77,2.75,0.65,2.14
2025-06-24,300792,24.32,24.59,24.69,24.25,49298,121032853.0,1.81,1.36,0.33,2.32
2025-06-25,300792,24.8,24.85,24.93,24.32,58510,144172221.0,2.48,1.06,0.26,2.75
2025-06-26,300792,24.78,24.52,25.1,24.44,59400,146904555.0,2.66,-1.33,-0.33,2.79
2025-06-27,300792,24.53,24.41,24.76,24.36,45791,112335425.0,1.63,-0.45,-0.11,2.15
2025-06-30,300792,24.41,25.04,25.04,24.4,60165,149324219.0,2.62,2.58,0.63,2.83
2025-07-01,300792,25.01,24.72,25.01,24.44,48687,120094731.0,2.28,-1.28,-0.32,2.29
2025-07-02,300792,24.72,24.28,24.72,24.1,46964,114136831.0,2.51,-1.78,-0.44,2.21
2025-07-03,300792,24.28,24.34,24.52,24.15,29287,71258283.0,1.52,0.25,0.06,1.38
2025-07-04,300792,24.38,23.93,24.4,23.8,48969,117882754.0,2.47,-1.68,-0.41,2.3
2025-07-07,300792,23.94,24.29,24.52,23.84,42035,102041088.0,2.84,1.5,0.36,1.98
2025-07-08,300792,24.3,24.46,24.5,24.19,35657,87091423.0,1.28,0.7,0.17,1.68
2025-07-09,300792,24.42,24.7,24.85,24.38,60816,150166243.0,1.92,0.98,0.24,2.86
2025-07-10,300792,24.69,24.76,24.81,24.5,43885,108305719.0,1.26,0.24,0.06,2.06
2025-07-11,300792,24.72,25.11,25.3,24.39,78738,195799654.0,3.68,1.41,0.35,3.7
