date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,600748,2.68,2.74,2.77,2.68,102504,28243328.0,3.36,2.24,0.06,0.56
2024-06-11,600748,2.75,2.75,2.8,2.69,113054,31288094.0,4.01,0.36,0.01,0.61
2024-06-12,600748,2.75,2.77,2.78,2.73,58176,16185054.0,1.82,0.73,0.02,0.32
2024-06-13,600748,2.79,2.73,2.82,2.72,87908,24367871.0,3.61,-1.44,-0.04,0.48
2024-06-14,600748,2.72,2.78,2.81,2.7,88080,24543706.0,4.03,1.83,0.05,0.48
2024-06-17,600748,2.76,2.75,2.8,2.74,74062,20583248.0,2.16,-1.08,-0.03,0.4
2024-06-18,600748,2.74,2.75,2.77,2.73,42053,11655039.0,1.45,0.0,0.0,0.23
2024-06-19,600748,2.74,2.73,2.77,2.72,47797,13222345.0,1.82,-0.73,-0.02,0.26
2024-06-20,600748,2.73,2.65,2.75,2.64,93350,25145844.0,4.03,-2.93,-0.08,0.51
2024-06-21,600748,2.64,2.61,2.68,2.6,61370,16297577.0,3.02,-1.51,-0.04,0.33
2024-06-24,600748,2.6,2.43,2.6,2.41,178554,44592729.0,7.28,-6.9,-0.18,0.97
2024-06-25,600748,2.41,2.47,2.51,2.39,105896,26118135.0,4.94,1.65,0.04,0.57
2024-06-26,600748,2.45,2.49,2.51,2.43,63564,15791602.0,3.24,0.81,0.02,0.34
2024-06-27,600748,2.48,2.44,2.52,2.44,74032,18495748.0,3.21,-2.01,-0.05,0.4
2024-06-28,600748,2.44,2.42,2.49,2.41,76701,18946892.0,3.28,-0.82,-0.02,0.42
2024-07-01,600748,2.42,2.52,2.53,2.41,100970,25334944.0,4.96,4.13,0.1,0.55
2024-07-02,600748,2.53,2.59,2.69,2.5,194524,51169410.0,7.54,2.78,0.07,1.05
2024-07-03,600748,2.58,2.63,2.66,2.57,125607,33196838.0,3.47,1.54,0.04,0.68
2024-07-04,600748,2.61,2.51,2.61,2.51,103009,26431926.0,3.8,-4.56,-0.12,0.56
2024-07-05,600748,2.5,2.54,2.58,2.49,83261,21300231.0,3.59,1.2,0.03,0.45
2024-07-08,600748,2.53,2.43,2.54,2.41,95146,23513932.0,5.12,-4.33,-0.11,0.52
2024-07-09,600748,2.41,2.44,2.46,2.36,79465,19313693.0,4.12,0.41,0.01,0.43
2024-07-10,600748,2.41,2.36,2.41,2.33,95370,22764048.0,3.28,-3.28,-0.08,0.52
2024-07-11,600748,2.37,2.44,2.47,2.37,106807,26156973.0,4.24,3.39,0.08,0.58
2024-07-12,600748,2.47,2.49,2.55,2.46,122360,30925590.0,3.69,2.05,0.05,0.66
2024-07-15,600748,2.49,2.42,2.49,2.4,78100,19139445.0,3.61,-2.81,-0.07,0.42
2024-07-16,600748,2.43,2.41,2.44,2.39,50388,12263589.0,2.07,-0.41,-0.01,0.27
2024-07-17,600748,2.43,2.45,2.49,2.42,81500,20201809.0,2.9,1.66,0.04,0.44
2024-07-18,600748,2.43,2.48,2.48,2.4,90988,22360337.0,3.27,1.22,0.03,0.49
2024-07-19,600748,2.46,2.45,2.48,2.43,67127,16565063.0,2.02,-1.21,-0.03,0.36
2024-07-22,600748,2.43,2.43,2.46,2.4,58651,14359546.0,2.45,-0.82,-0.02,0.32
2024-07-23,600748,2.43,2.41,2.49,2.4,60908,15079260.0,3.7,-0.82,-0.02,0.33
2024-07-24,600748,2.44,2.38,2.44,2.37,61614,14869569.0,2.9,-1.24,-0.03,0.33
2024-07-25,600748,2.38,2.43,2.45,2.36,57164,13936393.0,3.78,2.1,0.05,0.31
2024-07-26,600748,2.43,2.46,2.49,2.42,63404,15756110.0,2.88,1.23,0.03,0.34
2024-07-29,600748,2.47,2.46,2.48,2.42,52575,13030936.0,2.44,0.0,0.0,0.29
2024-07-30,600748,2.47,2.65,2.71,2.46,324058,85772425.0,10.16,7.72,0.19,1.76
2024-07-31,600748,2.61,2.65,2.68,2.61,248709,65849793.0,2.64,0.0,0.0,1.35
2024-08-01,600748,2.66,2.65,2.7,2.64,113802,30287941.0,2.26,0.0,0.0,0.62
2024-08-02,600748,2.63,2.6,2.67,2.6,85726,22525061.0,2.64,-1.89,-0.05,0.46
2024-08-05,600748,2.6,2.54,2.65,2.54,84052,21827579.0,4.23,-2.31,-0.06,0.46
2024-08-06,600748,2.56,2.6,2.6,2.54,71696,18419272.0,2.36,2.36,0.06,0.39
2024-08-07,600748,2.6,2.56,2.6,2.54,53000,13537152.0,2.31,-1.54,-0.04,0.29
2024-08-08,600748,2.56,2.61,2.66,2.55,120096,31428266.0,4.3,1.95,0.05,0.65
2024-08-09,600748,2.6,2.65,2.72,2.59,159582,42680510.0,4.98,1.53,0.04,0.87
2024-08-12,600748,2.63,2.54,2.67,2.53,101934,26132854.0,5.28,-4.15,-0.11,0.55
2024-08-13,600748,2.54,2.53,2.56,2.5,53362,13464122.0,2.36,-0.39,-0.01,0.29
2024-08-14,600748,2.54,2.51,2.55,2.51,39611,10000985.0,1.58,-0.79,-0.02,0.21
2024-08-15,600748,2.5,2.56,2.57,2.48,67759,17194683.0,3.59,1.99,0.05,0.37
2024-08-16,600748,2.55,2.5,2.58,2.49,62716,15805165.0,3.52,-2.34,-0.06,0.34
2024-08-19,600748,2.5,2.51,2.53,2.47,47834,11967699.0,2.4,0.4,0.01,0.26
2024-08-20,600748,2.5,2.45,2.52,2.45,46715,11546993.0,2.79,-2.39,-0.06,0.25
2024-08-21,600748,2.45,2.45,2.48,2.43,34472,8442449.0,2.04,0.0,0.0,0.19
2024-08-22,600748,2.45,2.43,2.49,2.41,51863,12724933.0,3.27,-0.82,-0.02,0.28
2024-08-23,600748,2.41,2.4,2.42,2.36,56256,13439908.0,2.47,-1.23,-0.03,0.3
2024-08-26,600748,2.39,2.44,2.46,2.39,58986,14369057.0,2.92,1.67,0.04,0.32
2024-08-27,600748,2.42,2.38,2.44,2.36,48192,11527485.0,3.28,-2.46,-0.06,0.26
2024-08-28,600748,2.37,2.37,2.4,2.34,38623,9151813.0,2.52,-0.42,-0.01,0.21
2024-08-29,600748,2.37,2.38,2.39,2.35,36420,8630085.0,1.69,0.42,0.01,0.2
2024-08-30,600748,2.38,2.47,2.53,2.37,114756,28313894.0,6.72,3.78,0.09,0.62
2024-09-02,600748,2.47,2.41,2.49,2.41,52812,12928526.0,3.24,-2.43,-0.06,0.29
2024-09-03,600748,2.41,2.45,2.46,2.39,44396,10792568.0,2.9,1.66,0.04,0.24
2024-09-04,600748,2.44,2.41,2.49,2.39,65336,15912386.0,4.08,-1.63,-0.04,0.35
2024-09-05,600748,2.42,2.46,2.49,2.41,80392,19765343.0,3.32,2.07,0.05,0.44
2024-09-06,600748,2.45,2.45,2.48,2.44,41350,10175100.0,1.63,-0.41,-0.01,0.22
2024-09-09,600748,2.44,2.46,2.47,2.4,46574,11411508.0,2.86,0.41,0.01,0.25
2024-09-10,600748,2.46,2.44,2.49,2.4,35706,8682597.0,3.66,-0.81,-0.02,0.19
2024-09-11,600748,2.43,2.4,2.44,2.39,40070,9665617.0,2.05,-1.64,-0.04,0.22
2024-09-12,600748,2.41,2.43,2.46,2.4,47181,11498428.0,2.5,1.25,0.03,0.26
2024-09-13,600748,2.45,2.45,2.48,2.43,57618,14192494.0,2.06,0.82,0.02,0.31
2024-09-18,600748,2.46,2.51,2.56,2.4,104727,25854212.0,6.53,2.45,0.06,0.57
2024-09-19,600748,2.52,2.57,2.6,2.5,122569,31363678.0,3.98,2.39,0.06,0.66
2024-09-20,600748,2.56,2.6,2.62,2.54,133618,34545112.0,3.11,1.17,0.03,0.72
2024-09-23,600748,2.58,2.62,2.63,2.56,107133,27865998.0,2.69,0.77,0.02,0.58
2024-09-24,600748,2.65,2.7,2.7,2.62,170141,45347491.0,3.05,3.05,0.08,0.92
2024-09-25,600748,2.67,2.76,2.91,2.67,303581,85741359.0,8.89,2.22,0.06,1.65
2024-09-26,600748,2.75,3.02,3.02,2.73,419726,122305587.0,10.51,9.42,0.26,2.28
2024-09-27,600748,3.08,3.16,3.19,3.0,355111,109177871.0,6.29,4.64,0.14,1.93
2024-09-30,600748,3.4,3.44,3.48,3.15,760249,254111881.0,10.44,8.86,0.28,4.12
2024-10-08,600748,3.77,3.42,3.77,3.31,756075,267014649.0,13.37,-0.58,-0.02,4.1
2024-10-09,600748,3.31,3.08,3.32,3.08,379418,119237246.0,7.02,-9.94,-0.34,2.06
2024-10-10,600748,3.01,3.02,3.11,2.93,324165,97898247.0,5.84,-1.95,-0.06,1.76
2024-10-11,600748,3.03,3.08,3.11,2.99,250122,76586599.0,3.97,1.99,0.06,1.36
2024-10-14,600748,3.14,3.12,3.23,3.05,240285,75136047.0,5.84,1.3,0.04,1.3
2024-10-15,600748,3.09,3.08,3.18,3.05,161683,50293938.0,4.17,-1.28,-0.04,0.88
2024-10-16,600748,3.09,3.21,3.22,3.09,262691,83500286.0,4.22,4.22,0.13,1.42
2024-10-17,600748,3.25,3.08,3.27,3.07,264908,82936799.0,6.23,-4.05,-0.13,1.44
2024-10-18,600748,3.07,3.14,3.18,3.01,244867,75738170.0,5.52,1.95,0.06,1.33
2024-10-21,600748,3.14,3.1,3.16,3.07,157456,48940462.0,2.87,-1.27,-0.04,0.85
2024-10-22,600748,3.09,3.12,3.13,3.08,94848,29490490.0,1.61,0.65,0.02,0.51
2024-10-23,600748,3.12,3.15,3.25,3.1,194661,61576907.0,4.81,0.96,0.03,1.06
2024-10-24,600748,3.13,3.18,3.22,3.12,143694,45767554.0,3.17,0.95,0.03,0.78
2024-10-25,600748,3.2,3.34,3.43,3.18,346097,115981366.0,7.86,5.03,0.16,1.88
2024-10-28,600748,3.34,3.58,3.61,3.3,382087,135034662.0,9.28,7.19,0.24,2.07
2024-10-29,600748,3.61,3.45,3.64,3.44,242677,84956492.0,5.59,-3.63,-0.13,1.32
2024-10-30,600748,3.4,3.8,3.8,3.4,632755,236363532.0,11.59,10.14,0.35,3.43
2024-10-31,600748,3.8,3.68,3.82,3.53,755436,279188143.0,7.63,-3.16,-0.12,4.1
2024-11-01,600748,3.66,3.6,3.83,3.56,456131,167633129.0,7.34,-2.17,-0.08,2.47
2024-11-04,600748,3.56,3.54,3.62,3.44,290440,101902365.0,5.0,-1.67,-0.06,1.57
2024-11-05,600748,3.53,3.78,3.84,3.52,471265,174100183.0,9.04,6.78,0.24,2.55
2024-11-06,600748,3.84,3.78,3.86,3.66,310835,116992635.0,5.29,0.0,0.0,1.69
2024-11-07,600748,3.73,3.96,3.97,3.73,370648,144200128.0,6.35,4.76,0.18,2.01
2024-11-08,600748,4.01,3.96,4.14,3.9,433005,173621346.0,6.06,0.0,0.0,2.35
2024-11-11,600748,3.95,3.82,4.04,3.74,344953,131468854.0,7.58,-3.54,-0.14,1.87
2024-11-12,600748,3.83,3.78,3.86,3.72,198038,75370262.0,3.66,-1.05,-0.04,1.07
2024-11-13,600748,3.82,3.95,4.16,3.8,718081,289654157.0,9.52,4.5,0.17,3.89
2024-11-14,600748,3.99,3.65,4.02,3.64,551880,206070575.0,9.62,-7.59,-0.3,2.99
2024-11-15,600748,3.62,3.57,3.74,3.57,269538,98114328.0,4.66,-2.19,-0.08,1.46
2024-11-18,600748,3.63,3.57,3.74,3.55,236480,85838180.0,5.32,0.0,0.0,1.28
2024-11-19,600748,3.57,3.61,3.62,3.47,225816,79813111.0,4.2,1.12,0.04,1.22
2024-11-20,600748,3.59,3.63,3.64,3.54,150844,54323617.0,2.77,0.55,0.02,0.82
2024-11-21,600748,3.63,3.74,3.85,3.62,265537,99721198.0,6.34,3.03,0.11,1.44
2024-11-22,600748,3.74,3.64,3.84,3.62,200578,74804970.0,5.88,-2.67,-0.1,1.09
2024-11-25,600748,3.66,3.6,3.75,3.53,161302,57757925.0,6.04,-1.1,-0.04,0.87
2024-11-26,600748,3.59,3.55,3.63,3.52,116419,41684821.0,3.06,-1.39,-0.05,0.63
2024-11-27,600748,3.54,3.58,3.59,3.42,139410,48850601.0,4.79,0.85,0.03,0.76
2024-11-28,600748,3.58,3.62,3.67,3.57,129435,47000369.0,2.79,1.12,0.04,0.7
2024-11-29,600748,3.62,3.65,3.69,3.58,142449,51923570.0,3.04,0.83,0.03,0.77
2024-12-02,600748,3.71,3.73,3.78,3.63,205396,76712355.0,4.11,2.19,0.08,1.11
2024-12-03,600748,3.73,4.1,4.1,3.7,603551,239971411.0,10.72,9.92,0.37,3.27
2024-12-04,600748,4.06,3.88,4.1,3.85,650763,256901406.0,6.1,-5.37,-0.22,3.53
2024-12-05,600748,3.87,3.96,3.98,3.81,363403,142157245.0,4.38,2.06,0.08,1.97
2024-12-06,600748,3.96,3.99,4.05,3.86,320752,127088117.0,4.8,0.76,0.03,1.74
2024-12-09,600748,4.12,4.02,4.22,3.97,522605,213390328.0,6.27,0.75,0.03,2.83
2024-12-10,600748,4.25,4.01,4.26,4.0,462061,190775851.0,6.47,-0.25,-0.01,2.5
2024-12-11,600748,4.02,4.41,4.41,4.02,1228939,537487393.0,9.73,9.98,0.4,6.66
2024-12-12,600748,4.36,4.28,4.39,4.21,939860,402185474.0,4.08,-2.95,-0.13,5.1
2024-12-13,600748,4.25,4.3,4.34,4.12,768835,324692386.0,5.14,0.47,0.02,4.17
2024-12-16,600748,4.32,4.41,4.46,4.22,684735,298474999.0,5.58,2.56,0.11,3.71
2024-12-17,600748,4.42,4.1,4.42,4.1,434818,181715024.0,7.26,-7.03,-0.31,2.36
2024-12-18,600748,4.11,4.21,4.33,4.0,395401,162321137.0,8.05,2.68,0.11,2.14
2024-12-19,600748,4.15,4.04,4.15,4.02,253995,103265817.0,3.09,-4.04,-0.17,1.38
2024-12-20,600748,4.05,4.06,4.12,4.0,169222,68700244.0,2.97,0.5,0.02,0.92
2024-12-23,600748,4.06,3.81,4.06,3.77,318486,124347963.0,7.14,-6.16,-0.25,1.73
2024-12-24,600748,3.79,3.75,3.84,3.67,213848,79958920.0,4.46,-1.57,-0.06,1.16
2024-12-25,600748,3.73,3.7,3.8,3.6,161524,59547732.0,5.33,-1.33,-0.05,0.88
2024-12-26,600748,3.68,3.77,3.79,3.67,117952,43999571.0,3.24,1.89,0.07,0.64
2024-12-27,600748,3.77,3.73,3.82,3.7,136399,51387839.0,3.18,-1.06,-0.04,0.74
2024-12-30,600748,3.76,3.69,3.78,3.64,104280,38352204.0,3.75,-1.07,-0.04,0.57
2024-12-31,600748,3.68,3.6,3.72,3.58,100175,36467244.0,3.79,-2.44,-0.09,0.54
2025-01-02,600748,3.59,3.48,3.65,3.43,132239,46878099.0,6.11,-3.33,-0.12,0.72
2025-01-03,600748,3.48,3.31,3.51,3.3,177997,60197784.0,6.03,-4.89,-0.17,0.96
2025-01-06,600748,3.31,3.24,3.34,3.2,130184,42235566.0,4.23,-2.11,-0.07,0.71
2025-01-07,600748,3.24,3.28,3.29,3.14,105743,34089332.0,4.63,1.23,0.04,0.57
2025-01-08,600748,3.3,3.24,3.3,3.15,104922,33810449.0,4.57,-1.22,-0.04,0.57
2025-01-09,600748,3.22,3.22,3.28,3.2,60221,19497901.0,2.47,-0.62,-0.02,0.33
2025-01-10,600748,3.23,3.1,3.25,3.09,122619,38561058.0,4.97,-3.73,-0.12,0.66
2025-01-13,600748,3.07,3.14,3.14,2.99,87397,27006361.0,4.84,1.29,0.04,0.47
2025-01-14,600748,3.14,3.24,3.25,3.12,116955,37423744.0,4.14,3.18,0.1,0.63
2025-01-15,600748,3.25,3.23,3.28,3.18,82597,26646943.0,3.09,-0.31,-0.01,0.45
2025-01-16,600748,3.25,3.26,3.3,3.2,96994,31593278.0,3.1,0.93,0.03,0.53
2025-01-17,600748,3.23,3.24,3.27,3.17,80231,25928718.0,3.07,-0.61,-0.02,0.43
2025-01-20,600748,3.23,3.23,3.28,3.14,117109,37858503.0,4.32,-0.31,-0.01,0.63
2025-01-21,600748,3.24,3.21,3.32,3.2,143052,46486275.0,3.72,-0.62,-0.02,0.78
2025-01-22,600748,3.2,3.15,3.21,3.12,93519,29454302.0,2.8,-1.87,-0.06,0.51
2025-01-23,600748,3.22,3.18,3.25,3.15,102777,33002357.0,3.17,0.95,0.03,0.56
2025-01-24,600748,3.17,3.18,3.2,3.14,75231,23831770.0,1.89,0.0,0.0,0.41
2025-01-27,600748,3.18,3.17,3.27,3.16,76397,24516148.0,3.46,-0.31,-0.01,0.41
2025-02-05,600748,3.18,3.21,3.22,3.16,75553,24102278.0,1.89,1.26,0.04,0.41
2025-02-06,600748,3.21,3.22,3.22,3.14,94640,30175612.0,2.49,0.31,0.01,0.51
2025-02-07,600748,3.21,3.35,3.45,3.21,208578,69550278.0,7.45,4.04,0.13,1.13
2025-02-10,600748,3.36,3.48,3.5,3.34,154553,53313453.0,4.78,3.88,0.13,0.84
2025-02-11,600748,3.49,3.39,3.5,3.37,102434,34869787.0,3.74,-2.59,-0.09,0.56
2025-02-12,600748,3.41,3.44,3.46,3.34,104176,35433194.0,3.54,1.47,0.05,0.56
2025-02-13,600748,3.44,3.49,3.52,3.42,144932,50507082.0,2.91,1.45,0.05,0.79
2025-02-14,600748,3.48,3.39,3.49,3.38,109374,37268768.0,3.15,-2.87,-0.1,0.59
2025-02-17,600748,3.39,3.44,3.49,3.38,103301,35462938.0,3.24,1.47,0.05,0.56
2025-02-18,600748,3.45,3.32,3.45,3.3,103853,34901655.0,4.36,-3.49,-0.12,0.56
2025-02-19,600748,3.32,3.33,3.35,3.3,105290,34985126.0,1.51,0.3,0.01,0.57
2025-02-20,600748,3.31,3.34,3.35,3.28,85513,28395112.0,2.1,0.3,0.01,0.46
2025-02-21,600748,3.35,3.31,3.35,3.26,101111,33357343.0,2.69,-0.9,-0.03,0.55
2025-02-24,600748,3.3,3.37,3.42,3.28,129312,43567991.0,4.23,1.81,0.06,0.7
2025-02-25,600748,3.34,3.33,3.41,3.32,84032,28229899.0,2.67,-1.19,-0.04,0.46
2025-02-26,600748,3.35,3.41,3.47,3.34,138617,47470490.0,3.9,2.4,0.08,0.75
2025-02-27,600748,3.42,3.39,3.49,3.35,110044,37461519.0,4.11,-0.59,-0.02,0.6
2025-02-28,600748,3.38,3.3,3.4,3.3,134587,44852156.0,2.95,-2.65,-0.09,0.73
2025-03-03,600748,3.3,3.3,3.39,3.28,97429,32423546.0,3.33,0.0,0.0,0.53
2025-03-04,600748,3.28,3.29,3.31,3.26,81025,26573610.0,1.52,-0.3,-0.01,0.44
2025-03-05,600748,3.3,3.23,3.31,3.17,125567,40359471.0,4.26,-1.82,-0.06,0.68
2025-03-06,600748,3.24,3.31,3.32,3.21,144460,47371770.0,3.41,2.48,0.08,0.78
2025-03-07,600748,3.29,3.22,3.31,3.22,88304,28639312.0,2.72,-2.72,-0.09,0.48
2025-03-10,600748,3.24,3.23,3.28,3.22,71219,23098733.0,1.86,0.31,0.01,0.39
2025-03-11,600748,3.21,3.27,3.27,3.14,84217,27164022.0,4.02,1.24,0.04,0.46
2025-03-12,600748,3.28,3.26,3.28,3.24,61367,20004908.0,1.22,-0.31,-0.01,0.33
2025-03-13,600748,3.25,3.28,3.31,3.21,93825,30578213.0,3.07,0.61,0.02,0.51
2025-03-14,600748,3.29,3.35,3.35,3.25,123737,40993700.0,3.05,2.13,0.07,0.67
2025-03-17,600748,3.38,3.46,3.54,3.37,220620,76370188.0,5.07,3.28,0.11,1.2
2025-03-18,600748,3.46,3.43,3.47,3.37,115664,39416394.0,2.89,-0.87,-0.03,0.63
2025-03-19,600748,3.41,3.39,3.42,3.36,57573,19538667.0,1.75,-1.17,-0.04,0.31
2025-03-20,600748,3.39,3.39,3.44,3.38,79070,26915195.0,1.77,0.0,0.0,0.43
2025-03-21,600748,3.39,3.35,3.41,3.33,85536,28785031.0,2.36,-1.18,-0.04,0.46
2025-03-24,600748,3.35,3.3,3.36,3.25,122139,40279278.0,3.28,-1.49,-0.05,0.66
2025-03-25,600748,3.3,3.3,3.33,3.25,84890,27907995.0,2.42,0.0,0.0,0.46
2025-03-26,600748,3.29,3.35,3.38,3.27,81751,27343062.0,3.33,1.52,0.05,0.44
2025-03-27,600748,3.37,3.34,3.37,3.28,64954,21632463.0,2.69,-0.3,-0.01,0.35
2025-03-28,600748,3.34,3.29,3.34,3.27,77185,25408147.0,2.1,-1.5,-0.05,0.42
2025-03-31,600748,3.27,3.21,3.28,3.19,87917,28433581.0,2.74,-2.43,-0.08,0.48
2025-04-01,600748,3.22,3.23,3.25,3.21,62131,20058848.0,1.25,0.62,0.02,0.34
2025-04-02,600748,3.24,3.23,3.25,3.21,39758,12845117.0,1.24,0.0,0.0,0.22
2025-04-03,600748,3.22,3.29,3.32,3.2,89392,29284099.0,3.72,1.86,0.06,0.48
2025-04-07,600748,3.2,2.96,3.21,2.96,168023,50618657.0,7.6,-10.03,-0.33,0.91
2025-04-08,600748,2.95,2.91,2.99,2.8,138967,40206716.0,6.42,-1.69,-0.05,0.75
2025-04-09,600748,2.88,3.02,3.04,2.73,157548,46011560.0,10.65,3.78,0.11,0.85
2025-04-10,600748,3.07,3.13,3.15,3.03,131238,40733211.0,3.97,3.64,0.11,0.71
2025-04-11,600748,3.12,3.1,3.15,3.07,106688,33203421.0,2.56,-0.96,-0.03,0.58
2025-04-14,600748,3.13,3.13,3.16,3.1,87065,27260779.0,1.94,0.97,0.03,0.47
2025-04-15,600748,3.15,3.08,3.16,3.07,68513,21204659.0,2.88,-1.6,-0.05,0.37
2025-04-16,600748,3.08,3.08,3.12,3.02,69208,21255123.0,3.25,0.0,0.0,0.38
2025-04-17,600748,3.07,3.17,3.22,3.06,126181,40012078.0,5.19,2.92,0.09,0.68
2025-04-18,600748,3.16,3.24,3.26,3.14,111236,35645868.0,3.79,2.21,0.07,0.6
2025-04-21,600748,3.26,3.22,3.26,3.17,84050,27032595.0,2.78,-0.62,-0.02,0.46
2025-04-22,600748,3.22,3.32,3.34,3.21,134873,44343149.0,4.04,3.11,0.1,0.73
2025-04-23,600748,3.3,3.25,3.34,3.23,90122,29487570.0,3.31,-2.11,-0.07,0.49
2025-04-24,600748,3.26,3.27,3.33,3.22,97834,31956855.0,3.38,0.62,0.02,0.53
2025-04-25,600748,3.27,3.26,3.4,3.25,157360,52284682.0,4.59,-0.31,-0.01,0.85
2025-04-28,600748,3.26,3.08,3.27,3.06,189729,59192003.0,6.44,-5.52,-0.18,1.03
2025-04-29,600748,3.08,3.11,3.11,3.06,97684,30142134.0,1.62,0.97,0.03,0.53
2025-04-30,600748,3.11,3.1,3.17,3.09,103295,32348547.0,2.57,-0.32,-0.01,0.56
2025-05-06,600748,3.12,3.16,3.17,3.1,92126,28962833.0,2.26,1.94,0.06,0.5
2025-05-07,600748,3.21,3.21,3.35,3.2,120434,39172919.0,4.75,1.58,0.05,0.65
2025-05-08,600748,3.22,3.23,3.25,3.18,61395,19758089.0,2.18,0.62,0.02,0.33
2025-05-09,600748,3.24,3.17,3.25,3.15,85972,27313321.0,3.1,-1.86,-0.06,0.47
2025-05-12,600748,3.18,3.17,3.2,3.13,67930,21412759.0,2.21,0.0,0.0,0.37
2025-05-13,600748,3.19,3.15,3.2,3.14,83942,26552856.0,1.89,-0.63,-0.02,0.46
2025-05-14,600748,3.15,3.17,3.2,3.12,77090,24330163.0,2.54,0.63,0.02,0.42
2025-05-15,600748,3.18,3.13,3.2,3.13,97390,30714720.0,2.21,-1.26,-0.04,0.53
2025-05-16,600748,3.14,3.11,3.16,3.1,85998,26852293.0,1.92,-0.64,-0.02,0.47
2025-05-19,600748,3.13,3.23,3.26,3.13,184979,59237636.0,4.18,3.86,0.12,1.0
2025-05-20,600748,3.23,3.21,3.24,3.18,78746,25232620.0,1.86,-0.62,-0.02,0.43
2025-05-21,600748,3.2,3.19,3.22,3.17,55472,17714892.0,1.56,-0.62,-0.02,0.3
2025-05-22,600748,3.19,3.15,3.2,3.13,73834,23331386.0,2.19,-1.25,-0.04,0.4
2025-05-23,600748,3.15,3.09,3.16,3.08,105966,33037631.0,2.54,-1.9,-0.06,0.57
2025-05-26,600748,3.08,3.11,3.14,3.08,56424,17532061.0,1.94,0.65,0.02,0.31
2025-05-27,600748,3.12,3.17,3.17,3.11,95613,30098697.0,1.93,1.93,0.06,0.52
2025-05-28,600748,3.16,3.12,3.18,3.11,52776,16533989.0,2.21,-1.58,-0.05,0.29
2025-05-29,600748,3.12,3.16,3.17,3.11,55877,17608670.0,1.92,1.28,0.04,0.3
2025-05-30,600748,3.16,3.16,3.18,3.14,69847,22078500.0,1.27,0.0,0.0,0.38
2025-06-03,600748,3.15,3.17,3.17,3.14,56497,17845161.0,0.95,0.32,0.01,0.31
2025-06-04,600748,3.16,3.21,3.21,3.15,77849,24800608.0,1.89,1.26,0.04,0.42
2025-06-05,600748,3.21,3.17,3.22,3.14,69782,22174502.0,2.49,-1.25,-0.04,0.38
2025-06-06,600748,3.18,3.18,3.19,3.15,81683,25913985.0,1.26,0.32,0.01,0.44
2025-06-09,600748,3.17,3.18,3.2,3.15,54968,17480944.0,1.57,0.0,0.0,0.3
2025-06-10,600748,3.18,3.15,3.21,3.12,120633,38265543.0,2.83,-0.94,-0.03,0.65
2025-06-11,600748,3.16,3.18,3.2,3.16,87012,27734602.0,1.27,0.95,0.03,0.47
2025-06-12,600748,3.17,3.15,3.19,3.12,100376,31586105.0,2.2,-0.94,-0.03,0.54
2025-06-13,600748,3.14,3.08,3.14,3.08,126608,39252166.0,1.9,-2.22,-0.07,0.69
2025-06-16,600748,3.09,3.12,3.17,3.08,99716,31150611.0,2.92,1.3,0.04,0.54
2025-06-17,600748,3.12,3.13,3.13,3.09,59091,18390656.0,1.28,0.32,0.01,0.32
2025-06-18,600748,3.11,3.06,3.12,3.06,84059,25877708.0,1.92,-2.24,-0.07,0.46
2025-06-19,600748,3.06,3.0,3.08,2.99,106429,32164372.0,2.94,-1.96,-0.06,0.58
2025-06-20,600748,3.0,2.99,3.03,2.98,60855,18272464.0,1.67,-0.33,-0.01,0.33
2025-06-23,600748,2.97,3.01,3.02,2.94,74739,22257654.0,2.68,0.67,0.02,0.41
2025-06-24,600748,3.01,3.07,3.07,3.0,61510,18777499.0,2.33,1.99,0.06,0.33
2025-06-25,600748,3.1,3.12,3.13,3.05,98474,30500706.0,2.61,1.63,0.05,0.53
2025-06-26,600748,3.13,3.1,3.14,3.09,82198,25554457.0,1.6,-0.64,-0.02,0.45
2025-06-27,600748,3.12,3.1,3.15,3.09,81151,25272467.0,1.94,0.0,0.0,0.44
2025-06-30,600748,3.1,3.09,3.11,3.08,58151,17973001.0,0.97,-0.32,-0.01,0.32
2025-07-01,600748,3.11,3.08,3.11,3.06,71888,22156487.0,1.62,-0.32,-0.01,0.39
2025-07-02,600748,3.09,3.11,3.11,3.06,98723,30423082.0,1.62,0.97,0.03,0.54
2025-07-03,600748,3.11,3.1,3.14,3.09,102734,31934745.0,1.61,-0.32,-0.01,0.56
2025-07-04,600748,3.11,3.1,3.13,3.08,115698,35917023.0,1.61,0.0,0.0,0.63
2025-07-07,600748,3.11,3.23,3.24,3.1,358806,114605443.0,4.52,4.19,0.13,1.95
2025-07-08,600748,3.23,3.25,3.25,3.19,146616,47313950.0,1.86,0.62,0.02,0.79
2025-07-09,600748,3.26,3.25,3.29,3.24,138062,44995604.0,1.54,0.0,0.0,0.75
2025-07-10,600748,3.24,3.35,3.37,3.23,213140,70891801.0,4.31,3.08,0.1,1.16
2025-07-11,600748,3.36,3.41,3.45,3.35,256202,87155634.0,2.99,1.79,0.06,1.39
2025-07-14,600748,3.41,3.35,3.43,3.33,183692,61667262.0,2.93,-1.76,-0.06,1.0
2025-07-15,600748,3.32,3.28,3.35,3.2,204728,66695379.0,4.48,-2.09,-0.07,1.11
