date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-07,002443,5.33,5.42,5.44,5.3,71538,40207546.0,2.65,2.65,0.14,1.38
2024-06-11,002443,5.42,5.38,5.42,5.33,58704,33065721.54,1.66,-0.74,-0.04,1.13
2024-06-12,002443,5.42,5.4,5.43,5.36,56746,32072637.0,1.3,0.37,0.02,1.09
2024-06-13,002443,5.41,5.32,5.42,5.3,53354,29946582.0,2.22,-1.48,-0.08,1.03
2024-06-14,002443,5.29,5.36,5.37,5.28,29902,16723317.58,1.69,0.75,0.04,0.58
2024-06-17,002443,5.33,5.29,5.36,5.28,30701,17098218.36,1.49,-1.31,-0.07,0.59
2024-06-18,002443,5.27,5.31,5.33,5.27,28221,15720430.28,1.13,0.38,0.02,0.54
2024-06-19,002443,5.33,5.3,5.35,5.3,33566,18733461.0,0.94,-0.19,-0.01,0.65
2024-06-20,002443,5.29,5.17,5.31,5.16,44815,24543555.0,2.83,-2.45,-0.13,0.86
2024-06-21,002443,5.18,5.28,5.31,5.16,53047,29347720.0,2.9,2.13,0.11,1.02
2024-06-24,002443,5.2,5.04,5.23,5.02,59802,32131872.87,3.98,-4.55,-0.24,1.15
2024-06-25,002443,5.09,5.06,5.14,5.01,37725,20086757.0,2.58,0.4,0.02,0.73
2024-06-26,002443,5.05,5.17,5.18,5.01,41117,21977598.47,3.36,2.17,0.11,0.79
2024-06-27,002443,5.16,5.18,5.35,5.12,78180,42781712.31,4.45,0.19,0.01,1.51
2024-06-28,002443,5.12,5.14,5.23,5.11,64775,34862641.3,2.32,-0.77,-0.04,1.25
2024-07-01,002443,5.16,5.27,5.28,5.13,61868,33639352.0,2.92,2.53,0.13,1.19
2024-07-02,002443,5.27,5.25,5.28,5.22,37805,20629696.7,1.14,-0.38,-0.02,0.73
2024-07-03,002443,5.31,5.28,5.33,5.22,40683,22225123.0,2.1,0.57,0.03,0.78
2024-07-04,002443,5.28,5.19,5.29,5.17,41377,22369679.0,2.27,-1.7,-0.09,0.8
2024-07-05,002443,5.2,5.23,5.25,5.16,21393,11566651.0,1.73,0.77,0.04,0.41
2024-07-08,002443,5.24,5.16,5.26,5.15,29840,16095714.0,2.1,-1.34,-0.07,0.57
2024-07-09,002443,5.14,5.19,5.21,5.05,31324,16734536.1,3.1,0.58,0.03,0.6
2024-07-10,002443,5.19,5.19,5.23,5.15,23949,12924825.34,1.54,0.0,0.0,0.46
2024-07-11,002443,5.24,5.29,5.3,5.24,36285,19870983.0,1.16,1.93,0.1,0.7
2024-07-12,002443,5.27,5.29,5.34,5.25,27723,15235473.0,1.7,0.0,0.0,0.53
2024-07-15,002443,5.28,5.21,5.29,5.2,27389,14854857.0,1.7,-1.51,-0.08,0.53
2024-07-16,002443,5.22,5.15,5.22,5.11,28030,14995289.97,2.11,-1.15,-0.06,0.54
2024-07-17,002443,5.16,5.1,5.16,5.09,20511,10884219.1,1.36,-0.97,-0.05,0.39
2024-07-18,002443,5.1,5.11,5.12,5.01,30554,16092997.0,2.16,0.2,0.01,0.59
2024-07-19,002443,5.1,5.11,5.14,5.05,29675,15712161.0,1.76,0.0,0.0,0.57
2024-07-22,002443,5.08,5.11,5.12,5.08,28647,15170650.74,0.78,0.0,0.0,0.55
2024-07-23,002443,5.1,5.04,5.16,5.03,38024,20132993.0,2.54,-1.37,-0.07,0.73
2024-07-24,002443,5.02,4.91,5.03,4.9,37748,19432754.0,2.58,-2.58,-0.13,0.73
2024-07-25,002443,4.9,5.06,5.1,4.86,52878,27504592.0,4.89,3.05,0.15,1.02
2024-07-26,002443,5.09,5.1,5.11,5.05,21055,11122689.0,1.19,0.79,0.04,0.41
2024-07-29,002443,5.1,5.15,5.16,5.07,27895,14862536.0,1.76,0.98,0.05,0.54
2024-07-30,002443,5.13,5.18,5.19,5.1,21149,11336282.76,1.75,0.58,0.03,0.41
2024-07-31,002443,5.18,5.3,5.31,5.17,50892,27808103.4,2.7,2.32,0.12,0.98
2024-08-01,002443,5.29,5.28,5.34,5.26,26790,14733708.0,1.51,-0.38,-0.02,0.52
2024-08-02,002443,5.26,5.23,5.3,5.23,25828,14128704.0,1.33,-0.95,-0.05,0.5
2024-08-05,002443,5.23,5.11,5.28,5.11,33496,18038412.38,3.25,-2.29,-0.12,0.64
2024-08-06,002443,5.15,5.18,5.2,5.13,21368,11462225.53,1.37,1.37,0.07,0.41
2024-08-07,002443,5.2,5.16,5.2,5.14,16448,8828738.0,1.16,-0.39,-0.02,0.32
2024-08-08,002443,5.19,5.18,5.22,5.14,24516,13201073.68,1.55,0.39,0.02,0.47
2024-08-09,002443,5.21,5.19,5.25,5.18,23669,12806179.72,1.35,0.19,0.01,0.46
2024-08-12,002443,5.19,5.19,5.22,5.16,21544,11618178.0,1.16,0.0,0.0,0.41
2024-08-13,002443,5.21,5.25,5.26,5.18,30584,16601996.68,1.54,1.16,0.06,0.59
2024-08-14,002443,5.25,5.18,5.29,5.17,32865,17824955.0,2.29,-1.33,-0.07,0.63
2024-08-15,002443,5.16,5.18,5.22,5.13,29201,15712273.24,1.74,0.0,0.0,0.56
2024-08-16,002443,5.19,5.05,5.19,5.03,46655,24693636.84,3.09,-2.51,-0.13,0.9
2024-08-19,002443,5.04,5.06,5.14,5.03,30915,16329045.0,2.18,0.2,0.01,0.6
2024-08-20,002443,5.05,4.97,5.08,4.95,31159,16164573.0,2.57,-1.78,-0.09,0.6
2024-08-21,002443,4.96,4.93,4.97,4.92,26825,13803959.94,1.01,-0.8,-0.04,0.52
2024-08-22,002443,4.96,4.85,4.97,4.84,22167,11286359.28,2.64,-1.62,-0.08,0.43
2024-08-23,002443,4.85,4.76,4.89,4.75,40556,20254492.0,2.89,-1.86,-0.09,0.78
2024-08-26,002443,4.85,4.93,4.93,4.79,36262,18417030.48,2.94,3.57,0.17,0.7
2024-08-27,002443,4.93,4.88,4.96,4.85,21082,10739443.09,2.23,-1.01,-0.05,0.41
2024-08-28,002443,4.78,4.92,4.97,4.78,34989,17931420.0,3.89,0.82,0.04,0.67
2024-08-29,002443,4.94,4.96,4.96,4.89,30811,15817198.0,1.42,0.81,0.04,0.59
2024-08-30,002443,4.9,5.0,5.06,4.9,54453,28257040.48,3.23,0.81,0.04,1.05
2024-09-02,002443,4.95,4.95,5.04,4.95,29210,15173265.8,1.8,-1.0,-0.05,0.56
2024-09-03,002443,4.96,4.98,5.02,4.94,25832,13354900.0,1.62,0.61,0.03,0.5
2024-09-04,002443,4.96,4.98,5.02,4.96,27180,14116466.0,1.2,0.0,0.0,0.52
2024-09-05,002443,4.97,5.0,5.0,4.95,18356,9521859.2,1.0,0.4,0.02,0.35
2024-09-06,002443,5.01,5.01,5.06,4.96,29816,15512475.06,2.0,0.2,0.01,0.57
2024-09-09,002443,5.0,4.94,5.01,4.9,23361,12002800.65,2.2,-1.4,-0.07,0.45
2024-09-10,002443,5.0,4.99,5.01,4.91,21596,11137748.02,2.02,1.01,0.05,0.42
2024-09-11,002443,4.98,4.99,5.01,4.95,15731,8159394.2,1.2,0.0,0.0,0.3
2024-09-12,002443,5.02,4.96,5.04,4.96,22051,11445161.2,1.6,-0.6,-0.03,0.42
2024-09-13,002443,4.95,4.93,5.01,4.93,15669,8106185.65,1.61,-0.6,-0.03,0.3
2024-09-18,002443,4.93,4.86,4.94,4.81,23424,11843932.73,2.64,-1.42,-0.07,0.45
2024-09-19,002443,4.88,4.98,4.99,4.84,26397,13573749.77,3.09,2.47,0.12,0.51
2024-09-20,002443,4.96,4.98,4.99,4.91,22852,11780415.0,1.61,0.0,0.0,0.44
2024-09-23,002443,4.96,4.97,5.01,4.95,17015,8801973.0,1.2,-0.2,-0.01,0.33
2024-09-24,002443,5.01,5.14,5.15,4.99,74108,39191220.08,3.22,3.42,0.17,1.43
2024-09-25,002443,5.18,5.14,5.28,5.14,85617,46368687.98,2.72,0.0,0.0,1.65
2024-09-26,002443,5.16,5.3,5.3,5.15,76888,41879420.57,2.92,3.11,0.16,1.48
2024-09-27,002443,5.41,5.49,5.53,5.32,98032,55129572.7,3.96,3.58,0.19,1.89
2024-09-30,002443,5.65,5.91,5.96,5.56,271037,161662705.33,7.29,7.65,0.42,5.22
2024-10-08,002443,6.48,6.52,6.52,5.9,587098,385145263.18,10.49,10.32,0.61,11.3
2024-10-09,002443,6.42,6.58,6.98,6.11,811512,566457794.32,13.34,0.92,0.06,15.62
2024-10-10,002443,6.59,6.27,6.73,6.23,466160,309466337.65,7.6,-4.71,-0.31,8.97
2024-10-11,002443,6.25,6.64,6.87,6.0,564857,381817257.68,13.88,5.9,0.37,10.87
2024-10-14,002443,6.64,6.59,6.69,6.13,437217,290189690.8,8.43,-0.75,-0.05,8.42
2024-10-15,002443,6.45,6.35,6.47,6.25,291731,191149553.75,3.34,-3.64,-0.24,5.62
2024-10-16,002443,6.26,6.6,6.63,6.2,379908,255822000.78,6.77,3.94,0.25,7.31
2024-10-17,002443,6.67,6.27,6.7,6.25,286542,189493509.45,6.82,-5.0,-0.33,5.52
2024-10-18,002443,6.22,6.25,6.3,6.1,259399,165678741.85,3.19,-0.32,-0.02,4.99
2024-10-21,002443,6.25,5.97,6.27,5.96,373010,233324401.08,4.96,-4.48,-0.28,7.18
2024-10-22,002443,6.0,6.06,6.09,5.96,158595,98670945.18,2.18,1.51,0.09,3.05
2024-10-23,002443,6.08,6.03,6.2,6.0,190035,119372714.37,3.3,-0.5,-0.03,3.66
2024-10-24,002443,6.04,6.06,6.08,5.98,117463,73223510.85,1.66,0.5,0.03,2.26
2024-10-25,002443,6.02,6.09,6.09,6.02,137606,86166257.24,1.16,0.5,0.03,2.65
2024-10-28,002443,6.15,6.33,6.37,6.12,372709,241904299.91,4.11,3.94,0.24,7.18
2024-10-29,002443,6.29,6.09,6.29,6.09,226637,144290494.0,3.16,-3.79,-0.24,4.36
2024-10-30,002443,6.1,6.01,6.12,5.97,142992,88894513.0,2.46,-1.31,-0.08,2.75
2024-10-31,002443,5.98,6.02,6.05,5.94,147982,91829590.44,1.83,0.17,0.01,2.85
2024-11-01,002443,6.01,5.9,6.06,5.9,137219,84740020.57,2.66,-1.99,-0.12,2.64
2024-11-04,002443,5.9,6.01,6.01,5.88,87669,53971985.85,2.2,1.86,0.11,1.69
2024-11-05,002443,6.0,6.09,6.12,5.98,164237,102904505.0,2.33,1.33,0.08,3.16
2024-11-06,002443,6.08,6.17,6.18,6.04,188660,119374059.94,2.3,1.31,0.08,3.63
2024-11-07,002443,6.11,6.27,6.29,6.11,201857,130164809.22,2.92,1.62,0.1,3.89
2024-11-08,002443,6.35,6.3,6.36,6.2,271547,175837261.62,2.55,0.48,0.03,5.23
2024-11-11,002443,6.26,6.29,6.36,6.13,169810,109251848.0,3.65,-0.16,-0.01,3.27
2024-11-12,002443,6.28,6.21,6.34,6.16,154087,99548083.5,2.86,-1.27,-0.08,2.97
2024-11-13,002443,6.16,6.18,6.25,6.09,94315,59973062.0,2.58,-0.48,-0.03,1.82
2024-11-14,002443,6.15,6.03,6.21,6.02,85567,53980838.0,3.07,-2.43,-0.15,1.65
2024-11-15,002443,6.01,5.95,6.09,5.95,77722,48395043.24,2.32,-1.33,-0.08,1.5
2024-11-18,002443,6.04,6.04,6.15,5.97,119023,74620416.9,3.03,1.51,0.09,2.29
2024-11-19,002443,6.03,6.09,6.09,5.96,76616,47622669.71,2.15,0.83,0.05,1.48
2024-11-20,002443,6.05,6.15,6.15,6.05,76795,48459008.45,1.64,0.99,0.06,1.48
2024-11-21,002443,6.12,6.18,6.24,6.1,97515,62036840.01,2.28,0.49,0.03,1.88
2024-11-22,002443,6.18,5.97,6.19,5.95,92270,57992465.15,3.88,-3.4,-0.21,1.78
2024-11-25,002443,5.96,6.0,6.05,5.92,81859,50634295.0,2.18,0.5,0.03,1.58
2024-11-26,002443,5.98,5.94,6.02,5.92,59729,36864455.0,1.67,-1.0,-0.06,1.15
2024-11-27,002443,5.97,6.04,6.04,5.8,86101,52632272.56,4.04,1.68,0.1,1.66
2024-11-28,002443,6.04,6.12,6.19,6.01,99202,62709914.68,2.98,1.32,0.08,1.91
2024-11-29,002443,6.13,6.19,6.3,6.11,154998,99553275.84,3.1,1.14,0.07,2.98
2024-12-02,002443,6.21,6.24,6.26,6.19,108560,69786540.78,1.13,0.81,0.05,2.09
2024-12-03,002443,6.25,6.22,6.3,6.18,81130,52144913.28,1.92,-0.32,-0.02,1.56
2024-12-04,002443,6.22,6.12,6.24,6.08,85590,54414503.0,2.57,-1.61,-0.1,1.65
2024-12-05,002443,6.09,6.14,6.17,6.09,64064,40591288.33,1.31,0.33,0.02,1.23
2024-12-06,002443,6.17,6.3,6.43,6.17,309365,201961626.31,4.23,2.61,0.16,5.96
2024-12-09,002443,6.29,6.24,6.34,6.15,182785,117546413.11,3.02,-0.95,-0.06,3.52
2024-12-10,002443,6.35,6.2,6.39,6.19,188594,122021764.04,3.21,-0.64,-0.04,3.63
2024-12-11,002443,6.18,6.3,6.32,6.16,164868,106201287.04,2.58,1.61,0.1,3.17
2024-12-12,002443,6.3,6.34,6.35,6.27,163550,106658298.22,1.27,0.63,0.04,3.15
2024-12-13,002443,6.31,6.15,6.33,6.14,225694,144481373.1,3.0,-3.0,-0.19,4.35
2024-12-16,002443,6.18,6.12,6.25,6.09,139598,88732308.68,2.6,-0.49,-0.03,2.69
2024-12-17,002443,6.13,5.92,6.13,5.89,135292,83575194.62,3.92,-3.27,-0.2,2.6
2024-12-18,002443,5.95,5.96,6.01,5.91,79560,49044956.0,1.69,0.68,0.04,1.53
2024-12-19,002443,5.93,5.93,5.96,5.83,72048,43916502.0,2.18,-0.5,-0.03,1.39
2024-12-20,002443,5.93,5.93,5.98,5.91,56017,34375345.0,1.18,0.0,0.0,1.08
2024-12-23,002443,5.93,5.77,5.96,5.77,116329,70372717.85,3.2,-2.7,-0.16,2.24
2024-12-24,002443,5.78,5.82,5.84,5.7,67729,40522870.32,2.43,0.87,0.05,1.3
2024-12-25,002443,5.8,5.67,5.82,5.62,96972,56984801.13,3.44,-2.58,-0.15,1.87
2024-12-26,002443,5.66,5.71,5.75,5.65,62908,37085503.45,1.76,0.71,0.04,1.21
2024-12-27,002443,5.69,5.8,5.83,5.69,81560,48808703.0,2.45,1.58,0.09,1.57
2024-12-30,002443,5.8,5.76,5.81,5.72,49887,29696932.0,1.55,-0.69,-0.04,0.96
2024-12-31,002443,5.76,5.68,5.82,5.67,59243,35142125.83,2.6,-1.39,-0.08,1.14
2025-01-02,002443,5.68,5.54,5.72,5.49,74319,43160467.25,4.05,-2.46,-0.14,1.43
2025-01-03,002443,5.56,5.41,5.59,5.38,85914,48712120.0,3.79,-2.35,-0.13,1.65
2025-01-06,002443,5.43,5.43,5.46,5.29,71270,39867553.0,3.14,0.37,0.02,1.37
2025-01-07,002443,5.43,5.46,5.49,5.35,54594,30712263.0,2.58,0.55,0.03,1.05
2025-01-08,002443,5.45,5.41,5.46,5.3,55061,30756627.28,2.93,-0.92,-0.05,1.06
2025-01-09,002443,5.38,5.4,5.45,5.36,38195,21458413.0,1.66,-0.18,-0.01,0.74
2025-01-10,002443,5.4,5.42,5.47,5.35,78912,44211679.78,2.22,0.37,0.02,1.52
2025-01-13,002443,5.38,5.43,5.43,5.31,45858,25626155.0,2.21,0.18,0.01,0.88
2025-01-14,002443,5.43,5.58,5.58,5.41,90830,51839613.28,3.13,2.76,0.15,1.75
2025-01-15,002443,5.54,5.61,5.64,5.52,62157,35942296.42,2.15,0.54,0.03,1.2
2025-01-16,002443,5.59,5.63,5.67,5.57,58480,34097523.68,1.78,0.36,0.02,1.13
2025-01-17,002443,5.6,5.62,5.65,5.58,34092,19853742.0,1.24,-0.18,-0.01,0.66
2025-01-20,002443,5.67,5.62,5.67,5.6,42962,25063284.0,1.25,0.0,0.0,0.83
2025-01-21,002443,5.64,5.57,5.65,5.51,45051,25931255.0,2.49,-0.89,-0.05,0.87
2025-01-22,002443,5.58,5.58,5.65,5.52,46444,26926294.0,2.33,0.18,0.01,0.89
2025-01-23,002443,5.62,5.6,5.67,5.59,52358,30539774.68,1.43,0.36,0.02,1.01
2025-01-24,002443,5.6,5.62,5.63,5.53,42331,24465922.96,1.79,0.36,0.02,0.81
2025-01-27,002443,5.63,5.63,5.72,5.62,56103,32911373.0,1.78,0.18,0.01,1.08
2025-02-05,002443,5.65,5.64,5.67,5.58,60953,35417989.0,1.6,0.18,0.01,1.17
2025-02-06,002443,5.68,5.69,5.69,5.6,55956,32759266.0,1.6,0.89,0.05,1.08
2025-02-07,002443,5.69,5.82,5.98,5.66,194939,117618635.85,5.62,2.28,0.13,3.75
2025-02-10,002443,5.85,5.82,5.86,5.77,78391,47042857.0,1.55,0.0,0.0,1.51
2025-02-11,002443,5.83,5.8,5.84,5.78,52532,31539447.98,1.03,-0.34,-0.02,1.01
2025-02-12,002443,5.82,5.84,5.85,5.78,54744,32934259.66,1.21,0.69,0.04,1.05
2025-02-13,002443,5.82,5.8,5.86,5.78,47496,28590349.0,1.37,-0.68,-0.04,0.91
2025-02-14,002443,5.81,5.81,5.84,5.78,48412,29079002.0,1.03,0.17,0.01,0.93
2025-02-17,002443,5.8,5.85,5.86,5.8,54237,32706836.15,1.03,0.69,0.04,1.04
2025-02-18,002443,5.88,5.8,5.88,5.77,61426,37041621.0,1.88,-0.85,-0.05,1.18
2025-02-19,002443,5.79,5.82,5.84,5.77,49336,29610869.0,1.21,0.34,0.02,0.95
2025-02-20,002443,5.83,5.78,5.84,5.78,39135,23468775.0,1.03,-0.69,-0.04,0.75
2025-02-21,002443,5.78,5.73,5.79,5.68,59316,35170818.35,1.9,-0.87,-0.05,1.14
2025-02-24,002443,5.7,5.78,5.82,5.7,63576,38026349.38,2.09,0.87,0.05,1.22
2025-02-25,002443,5.77,5.72,5.78,5.71,52116,30933514.0,1.21,-1.04,-0.06,1.0
2025-02-26,002443,5.7,5.82,5.84,5.7,90079,54030320.19,2.45,1.75,0.1,1.73
2025-02-27,002443,5.84,5.79,5.86,5.7,61360,36681328.62,2.75,-0.52,-0.03,1.18
2025-02-28,002443,5.79,5.76,5.79,5.72,61508,36618353.2,1.21,-0.52,-0.03,1.18
2025-03-03,002443,5.77,5.79,5.87,5.74,79140,47673119.9,2.26,0.52,0.03,1.52
2025-03-04,002443,5.76,5.9,5.93,5.75,80166,48454269.3,3.11,1.9,0.11,1.54
2025-03-05,002443,5.89,5.85,5.89,5.79,82281,49673933.08,1.69,-0.85,-0.05,1.58
2025-03-06,002443,5.86,5.88,5.96,5.81,115323,70032556.35,2.56,0.51,0.03,2.22
2025-03-07,002443,5.85,5.85,5.89,5.8,85811,51826175.56,1.53,-0.51,-0.03,1.65
2025-03-10,002443,5.82,5.79,5.87,5.78,112031,67355539.54,1.54,-1.03,-0.06,2.16
2025-03-11,002443,5.77,5.79,5.79,5.7,91952,54601161.6,1.55,0.0,0.0,1.77
2025-03-12,002443,5.78,5.75,5.81,5.73,51917,30934482.0,1.38,-0.69,-0.04,1.0
2025-03-13,002443,5.73,5.75,5.77,5.69,65541,38843045.45,1.39,0.0,0.0,1.26
2025-03-14,002443,5.76,5.84,5.85,5.74,88878,53277434.04,1.91,1.57,0.09,1.71
2025-03-17,002443,5.85,5.91,5.93,5.83,98586,60016264.14,1.71,1.2,0.07,1.9
2025-03-18,002443,5.9,5.94,5.95,5.88,90337,55295998.53,1.18,0.51,0.03,1.74
2025-03-19,002443,5.92,5.96,5.96,5.89,71322,43662191.33,1.18,0.34,0.02,1.37
2025-03-20,002443,5.92,5.97,6.03,5.92,77406,47878446.01,1.85,0.17,0.01,1.49
2025-03-21,002443,5.95,6.02,6.05,5.95,100560,62463571.0,1.68,0.84,0.05,1.94
2025-03-24,002443,6.02,6.01,6.06,5.89,94488,58254422.65,2.82,-0.17,-0.01,1.82
2025-03-25,002443,6.01,6.1,6.1,5.99,132150,82799557.0,1.83,1.5,0.09,2.54
2025-03-26,002443,6.09,6.07,6.12,6.03,95860,60045712.15,1.48,-0.49,-0.03,1.85
2025-03-27,002443,6.07,5.96,6.07,5.92,76166,46947476.9,2.47,-1.81,-0.11,1.47
2025-03-28,002443,5.97,5.91,5.98,5.91,56203,34450742.0,1.17,-0.84,-0.05,1.08
2025-03-31,002443,5.91,5.77,5.95,5.74,91823,55290786.1,3.55,-2.37,-0.14,1.77
2025-04-01,002443,5.81,5.93,5.95,5.76,86649,52776176.1,3.29,2.77,0.16,1.67
2025-04-02,002443,5.92,5.85,5.92,5.83,47255,28696850.0,1.52,-1.35,-0.08,0.91
2025-04-03,002443,5.84,5.89,5.89,5.76,93993,56665639.88,2.22,0.68,0.04,1.81
2025-04-07,002443,5.7,5.29,5.7,5.28,142807,80177961.16,7.13,-10.19,-0.6,2.75
2025-04-08,002443,5.28,5.33,5.5,5.28,122651,68439356.03,4.16,0.76,0.04,2.36
2025-04-09,002443,5.28,5.43,5.48,5.05,91947,50423097.76,8.07,1.88,0.1,1.77
2025-04-10,002443,5.46,5.51,5.58,5.45,80888,46309212.0,2.39,1.47,0.08,1.56
2025-04-11,002443,5.48,5.49,5.53,5.45,54269,30951201.66,1.45,-0.36,-0.02,1.04
2025-04-14,002443,5.5,5.56,5.6,5.5,67535,38874928.56,1.82,1.28,0.07,1.3
2025-04-15,002443,5.55,5.58,5.62,5.5,48573,27947552.52,2.16,0.36,0.02,0.94
2025-04-16,002443,5.59,5.48,5.6,5.42,52041,29618936.0,3.23,-1.79,-0.1,1.0
2025-04-17,002443,5.48,5.58,5.6,5.46,50842,29261649.29,2.55,1.82,0.1,0.98
2025-04-18,002443,5.55,5.59,5.61,5.53,29484,17022505.0,1.43,0.18,0.01,0.57
2025-04-21,002443,5.6,5.62,5.65,5.56,46470,26999584.0,1.61,0.54,0.03,0.89
2025-04-22,002443,5.62,5.68,5.7,5.61,50786,29776216.85,1.6,1.07,0.06,0.98
2025-04-23,002443,5.65,5.68,5.7,5.65,37889,22272381.0,0.88,0.0,0.0,0.73
2025-04-24,002443,5.67,5.67,5.7,5.61,55072,32304377.0,1.58,-0.18,-0.01,1.06
2025-04-25,002443,5.67,5.65,5.72,5.55,102042,59646431.0,3.0,-0.35,-0.02,1.96
2025-04-28,002443,5.63,5.52,5.63,5.49,65190,37422635.0,2.48,-2.3,-0.13,1.26
2025-04-29,002443,5.5,5.64,5.65,5.48,73382,42647884.0,3.08,2.17,0.12,1.41
2025-04-30,002443,5.66,5.57,5.67,5.55,56385,32710836.0,2.13,-1.24,-0.07,1.09
2025-05-06,002443,5.62,5.81,5.82,5.62,111702,66117864.8,3.59,4.31,0.24,2.15
2025-05-07,002443,5.92,5.97,6.09,5.84,230309,141416424.2,4.3,2.75,0.16,4.43
2025-05-08,002443,5.95,6.22,6.34,5.9,342574,216004012.24,7.37,4.19,0.25,6.6
2025-05-09,002443,6.19,5.94,6.2,5.93,225803,140238070.0,4.34,-4.5,-0.28,4.35
2025-05-12,002443,5.92,5.96,5.99,5.85,146392,89457001.0,2.36,0.34,0.02,2.82
2025-05-13,002443,5.99,5.92,5.99,5.8,74165,45436881.0,3.19,-0.67,-0.04,1.43
2025-05-14,002443,5.92,5.9,5.93,5.86,69597,42383287.0,1.18,-0.34,-0.02,1.34
2025-05-15,002443,5.9,5.9,5.94,5.86,55234,33701416.0,1.36,0.0,0.0,1.06
2025-05-16,002443,6.03,5.94,6.09,5.92,94857,58519981.0,2.88,0.68,0.04,1.83
2025-05-19,002443,5.95,5.94,6.01,5.91,64423,39528448.28,1.68,0.0,0.0,1.24
2025-05-20,002443,5.92,5.97,5.99,5.91,65780,40444293.0,1.35,0.51,0.03,1.27
2025-05-21,002443,5.96,5.93,6.04,5.91,94425,58079967.39,2.18,-0.67,-0.04,1.82
2025-05-22,002443,5.94,5.89,5.95,5.86,56570,34500821.2,1.52,-0.67,-0.04,1.09
2025-05-23,002443,5.89,5.94,6.13,5.88,164907,102606139.0,4.24,0.85,0.05,3.17
2025-05-26,002443,6.0,5.95,6.06,5.91,71342,43981504.0,2.53,0.17,0.01,1.37
2025-05-27,002443,5.95,5.98,6.0,5.92,73561,45410064.0,1.34,0.5,0.03,1.42
2025-05-28,002443,6.05,6.02,6.06,5.98,82867,49782922.0,1.34,0.67,0.04,1.6
2025-05-29,002443,6.01,6.03,6.06,5.99,69075,41621487.0,1.16,0.17,0.01,1.33
2025-05-30,002443,6.05,5.99,6.15,5.98,67684,40747074.0,2.82,-0.66,-0.04,1.3
2025-06-03,002443,5.95,6.0,6.01,5.95,59973,35878328.0,1.0,0.17,0.01,1.15
2025-06-04,002443,6.0,6.06,6.07,5.98,60042,36196205.68,1.5,1.0,0.06,1.16
2025-06-05,002443,6.05,6.08,6.15,6.0,102230,62039759.02,2.48,0.33,0.02,1.97
2025-06-06,002443,6.08,6.38,6.52,6.07,371033,234568551.0,7.4,4.93,0.3,7.14
2025-06-09,002443,6.4,6.3,6.55,6.27,207092,131479387.0,4.39,-1.25,-0.08,3.99
2025-06-10,002443,6.36,6.22,6.39,6.14,142120,88538646.77,3.97,-1.27,-0.08,2.74
2025-06-11,002443,6.2,6.23,6.24,6.18,87571,54426140.0,0.96,0.16,0.01,1.69
2025-06-12,002443,6.21,6.21,6.22,6.16,61113,37801068.0,0.96,-0.32,-0.02,1.18
2025-06-13,002443,6.22,6.23,6.3,6.18,117865,73476929.0,1.93,0.32,0.02,2.27
2025-06-16,002443,6.24,6.21,6.33,6.21,111997,70037043.0,1.93,-0.32,-0.02,2.16
2025-06-17,002443,6.21,6.41,6.5,6.14,216673,137053451.14,5.8,3.22,0.2,4.17
2025-06-18,002443,6.41,6.3,6.44,6.25,145346,91778260.39,2.96,-1.72,-0.11,2.8
2025-06-19,002443,6.33,6.48,6.55,6.3,377651,244222441.81,3.97,2.86,0.18,7.27
2025-06-20,002443,6.6,6.26,6.65,6.22,272582,172683785.75,6.64,-3.4,-0.22,5.25
2025-06-23,002443,6.37,6.58,6.85,6.37,339090,221835712.0,7.67,5.11,0.32,6.53
2025-06-24,002443,6.49,6.49,6.52,6.31,281309,181496446.05,3.19,-1.37,-0.09,5.42
2025-06-25,002443,6.45,6.49,6.55,6.4,174658,113245681.48,2.31,0.0,0.0,3.36
2025-06-26,002443,6.47,6.38,6.48,6.37,152305,97638777.48,1.69,-1.69,-0.11,2.93
2025-06-27,002443,6.43,6.36,6.51,6.34,153898,98681964.0,2.66,-0.31,-0.02,2.96
2025-06-30,002443,6.34,6.36,6.42,6.29,120481,76251587.62,2.04,0.0,0.0,2.32
2025-07-01,002443,6.36,6.35,6.38,6.28,133441,84591845.41,1.57,-0.16,-0.01,2.57
2025-07-02,002443,6.35,6.52,6.52,6.32,254956,164518505.4,3.15,2.68,0.17,4.91
2025-07-03,002443,6.5,6.57,6.67,6.37,254719,166870799.59,4.6,0.77,0.05,4.9
2025-07-04,002443,6.51,6.49,6.56,6.47,144915,94362671.0,1.37,-1.22,-0.08,2.79
2025-07-07,002443,6.5,6.7,6.76,6.45,291215,194104355.29,4.78,3.24,0.21,5.61
2025-07-08,002443,6.7,6.75,6.79,6.64,156597,105045056.0,2.24,0.75,0.05,3.01
2025-07-09,002443,6.76,6.72,6.85,6.67,172737,116659240.47,2.67,-0.44,-0.03,3.33
2025-07-10,002443,6.68,6.73,6.76,6.67,105644,70890090.77,1.34,0.15,0.01,2.03
2025-07-11,002443,6.7,6.66,6.76,6.58,157762,104580709.0,2.67,-1.04,-0.07,3.04
2025-07-14,002443,6.63,6.64,6.68,6.6,94115,62430038.0,1.2,-0.3,-0.02,1.81
2025-07-15,002443,6.61,6.62,6.64,6.48,154307,101086811.0,2.41,-0.3,-0.02,2.97
2025-07-16,002443,6.6,6.58,6.63,6.54,66697,43907301.0,1.36,-0.6,-0.04,1.28
