date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-05,600825,3.96,3.89,3.99,3.88,125607,49623183.0,2.76,-2.51,-0.1,1.2
2024-06-06,600825,3.89,3.77,3.92,3.74,154471,59037076.0,4.63,-3.08,-0.12,1.48
2024-06-07,600825,3.79,3.9,3.92,3.78,114340,44113669.0,3.71,3.45,0.13,1.09
2024-06-11,600825,3.89,3.94,3.96,3.84,91431,35759156.0,3.08,1.03,0.04,0.88
2024-06-12,600825,3.94,4.03,4.05,3.9,130139,52276880.0,3.81,2.28,0.09,1.25
2024-06-13,600825,4.0,3.97,4.05,3.95,91507,36562739.0,2.48,-1.49,-0.06,0.88
2024-06-14,600825,3.96,3.99,4.03,3.95,77982,31163112.0,2.02,0.5,0.02,0.75
2024-06-17,600825,3.96,3.88,3.98,3.87,98082,38529975.0,2.76,-2.76,-0.11,0.94
2024-06-18,600825,3.88,3.91,3.93,3.87,65811,25776966.0,1.55,0.77,0.03,0.63
2024-06-19,600825,3.91,3.9,3.93,3.86,69405,27113242.0,1.79,-0.26,-0.01,0.66
2024-06-20,600825,3.88,3.78,3.89,3.78,79513,30455518.0,2.82,-3.08,-0.12,0.76
2024-06-21,600825,3.76,3.77,3.81,3.74,70610,26738000.0,1.85,-0.26,-0.01,0.68
2024-06-24,600825,3.72,3.61,3.72,3.59,104639,38266769.0,3.45,-4.24,-0.16,1.0
2024-06-25,600825,3.6,3.62,3.68,3.6,56441,20548647.0,2.22,0.28,0.01,0.54
2024-06-26,600825,3.62,3.86,3.89,3.59,195919,74091977.0,8.29,6.63,0.24,1.88
2024-06-27,600825,3.85,3.85,4.02,3.83,215620,84676866.0,4.92,-0.26,-0.01,2.06
2024-06-28,600825,3.89,3.78,3.92,3.77,139917,53592572.0,3.9,-1.82,-0.07,1.34
2024-07-01,600825,3.75,3.84,3.85,3.69,115506,43706838.0,4.23,1.59,0.06,1.11
2024-07-02,600825,3.86,3.88,3.92,3.84,106227,41346323.0,2.08,1.04,0.04,1.02
2024-07-03,600825,3.88,3.82,3.9,3.81,92512,35768825.0,2.32,-1.55,-0.06,0.89
2024-07-04,600825,3.82,3.7,3.86,3.67,96086,36010555.0,4.97,-3.14,-0.12,0.92
2024-07-05,600825,3.72,3.76,3.78,3.65,75660,28319595.0,3.51,1.62,0.06,0.72
2024-07-08,600825,3.75,3.62,3.76,3.62,88786,32623248.0,3.72,-3.72,-0.14,0.85
2024-07-09,600825,3.61,3.69,3.7,3.56,85564,31176278.0,3.87,1.93,0.07,0.82
2024-07-10,600825,3.67,3.62,3.69,3.61,71240,26062057.0,2.17,-1.9,-0.07,0.68
2024-07-11,600825,3.68,3.71,3.73,3.65,86654,32066946.0,2.21,2.49,0.09,0.83
2024-07-12,600825,3.69,3.73,3.75,3.69,83931,31331678.0,1.62,0.54,0.02,0.8
2024-07-15,600825,3.74,3.69,3.74,3.67,61480,22762469.0,1.88,-1.07,-0.04,0.59
2024-07-16,600825,3.66,3.66,3.69,3.63,57569,21063303.0,1.63,-0.81,-0.03,0.55
2024-07-17,600825,3.67,3.78,3.87,3.66,211557,80196755.0,5.74,3.28,0.12,2.02
2024-07-18,600825,3.74,3.7,3.74,3.64,146176,53916652.0,2.65,-2.12,-0.08,1.4
2024-07-19,600825,3.69,3.72,3.78,3.67,101405,37887172.0,2.97,0.54,0.02,0.97
2024-07-22,600825,3.69,3.71,3.74,3.66,68748,25496887.0,2.15,-0.27,-0.01,0.66
2024-07-23,600825,3.71,3.65,3.74,3.65,85854,31896215.0,2.43,-1.62,-0.06,0.82
2024-07-24,600825,3.65,3.64,3.71,3.62,101706,37358346.0,2.47,-0.27,-0.01,0.97
2024-07-25,600825,3.63,3.73,3.76,3.58,149829,55429593.0,4.95,2.47,0.09,1.43
2024-07-26,600825,3.74,3.81,3.82,3.71,136657,51650509.0,2.95,2.14,0.08,1.31
2024-07-29,600825,3.8,3.83,3.86,3.74,117486,44836008.0,3.15,0.52,0.02,1.12
2024-07-30,600825,3.79,3.9,3.92,3.79,142762,55362997.0,3.39,1.83,0.07,1.37
2024-07-31,600825,3.91,4.0,4.02,3.9,182317,72768998.0,3.08,2.56,0.1,1.74
2024-08-01,600825,4.0,3.97,4.04,3.95,113905,45504772.0,2.25,-0.75,-0.03,1.09
2024-08-02,600825,3.94,3.95,4.02,3.91,102747,40951170.0,2.77,-0.5,-0.02,0.98
2024-08-05,600825,3.94,3.85,4.02,3.84,128229,50594095.0,4.56,-2.53,-0.1,1.23
2024-08-06,600825,3.89,3.92,3.93,3.86,86555,33755010.0,1.82,1.82,0.07,0.83
2024-08-07,600825,3.94,3.91,3.95,3.89,67228,26431266.0,1.53,-0.26,-0.01,0.64
2024-08-08,600825,3.91,3.92,3.93,3.86,93474,36527242.0,1.79,0.26,0.01,0.89
2024-08-09,600825,3.9,3.84,3.94,3.83,92440,35975549.0,2.81,-2.04,-0.08,0.88
2024-08-12,600825,3.82,3.8,3.87,3.77,75283,28753900.0,2.6,-1.04,-0.04,0.72
2024-08-13,600825,3.78,3.75,3.81,3.71,86515,32500727.0,2.63,-1.32,-0.05,0.83
2024-08-14,600825,3.74,3.77,3.8,3.73,66638,25203705.0,1.87,0.53,0.02,0.64
2024-08-15,600825,3.76,3.85,3.87,3.72,92203,35248366.0,3.98,2.12,0.08,0.88
2024-08-16,600825,3.85,3.81,3.87,3.8,59115,22694391.0,1.82,-1.04,-0.04,0.57
2024-08-19,600825,3.8,3.86,3.89,3.79,70184,27034535.0,2.62,1.31,0.05,0.67
2024-08-20,600825,3.84,3.87,3.9,3.81,88372,34112285.0,2.33,0.26,0.01,0.85
2024-08-21,600825,3.86,3.79,3.9,3.77,84807,32608334.0,3.36,-2.07,-0.08,0.81
2024-08-22,600825,3.8,3.65,3.82,3.64,96911,36022510.0,4.75,-3.69,-0.14,0.93
2024-08-23,600825,3.65,3.6,3.67,3.58,76762,27783103.0,2.47,-1.37,-0.05,0.73
2024-08-26,600825,3.6,3.63,3.65,3.56,55578,20130676.0,2.5,0.83,0.03,0.53
2024-08-27,600825,3.61,3.59,3.66,3.58,57675,20876678.0,2.2,-1.1,-0.04,0.55
2024-08-28,600825,3.57,3.64,3.66,3.55,70664,25586019.0,3.06,1.39,0.05,0.68
2024-08-29,600825,3.61,3.65,3.67,3.6,48564,17726689.0,1.92,0.27,0.01,0.46
2024-08-30,600825,3.64,3.78,3.81,3.64,135318,51085898.0,4.66,3.56,0.13,1.3
2024-09-02,600825,3.77,3.72,3.81,3.7,78443,29598173.0,2.91,-1.59,-0.06,0.75
2024-09-03,600825,3.73,3.77,3.78,3.71,58848,22119931.0,1.88,1.34,0.05,0.56
2024-09-04,600825,3.71,3.75,3.8,3.71,60702,22873488.0,2.39,-0.53,-0.02,0.58
2024-09-05,600825,3.73,3.82,3.84,3.73,75292,28675913.0,2.93,1.87,0.07,0.72
2024-09-06,600825,3.82,3.8,3.85,3.79,63851,24452202.0,1.57,-0.52,-0.02,0.61
2024-09-09,600825,3.79,3.8,3.84,3.74,55257,21044989.0,2.63,0.0,0.0,0.53
2024-09-10,600825,3.84,3.87,3.89,3.78,98184,37728251.0,2.89,1.84,0.07,0.94
2024-09-11,600825,3.85,3.82,3.87,3.8,66577,25601571.0,1.81,-1.29,-0.05,0.64
2024-09-12,600825,3.8,3.82,3.87,3.8,59796,22969196.0,1.83,0.0,0.0,0.57
2024-09-13,600825,3.81,3.8,3.85,3.74,54888,20965201.0,2.88,-0.52,-0.02,0.53
2024-09-18,600825,3.83,3.76,3.84,3.69,51117,19232021.0,3.95,-1.05,-0.04,0.49
2024-09-19,600825,3.75,3.9,3.9,3.75,104143,40124618.0,3.99,3.72,0.14,1.0
2024-09-20,600825,3.87,4.13,4.27,3.85,568044,232566789.0,10.77,5.9,0.23,5.44
2024-09-23,600825,4.08,4.15,4.27,4.02,545875,225879117.0,6.05,0.48,0.02,5.22
2024-09-24,600825,4.18,4.48,4.57,4.11,898777,395833831.0,11.08,7.95,0.33,8.6
2024-09-25,600825,4.68,4.43,4.89,4.42,1038395,478958205.0,10.49,-1.12,-0.05,9.94
2024-09-26,600825,4.39,4.52,4.53,4.39,578017,259178081.0,3.16,2.03,0.09,5.53
2024-09-27,600825,4.59,4.62,4.68,4.53,379160,174527896.0,3.32,2.21,0.1,3.63
2024-09-30,600825,4.72,4.95,5.04,4.57,802027,388353767.0,10.17,7.14,0.33,7.68
2024-10-08,600825,5.45,5.19,5.45,4.86,908695,466411212.0,11.92,4.85,0.24,8.7
2024-10-09,600825,4.99,4.67,5.04,4.67,526411,253727389.0,7.13,-10.02,-0.52,5.04
2024-10-10,600825,4.67,4.69,4.88,4.54,359784,169418916.0,7.28,0.43,0.02,3.44
2024-10-11,600825,4.68,4.49,4.72,4.44,302329,138930827.0,5.97,-4.26,-0.2,2.89
2024-10-14,600825,4.58,4.64,4.67,4.49,234454,108014124.0,4.01,3.34,0.15,2.24
2024-10-15,600825,4.65,4.62,4.73,4.58,237764,110936317.0,3.23,-0.43,-0.02,2.28
2024-10-16,600825,4.5,4.67,4.71,4.5,164114,76211286.0,4.55,1.08,0.05,1.57
2024-10-17,600825,4.68,4.66,4.74,4.62,200776,94112088.0,2.57,-0.21,-0.01,1.92
2024-10-18,600825,4.62,5.13,5.13,4.6,654779,327826572.0,11.37,10.09,0.47,6.27
2024-10-21,600825,5.33,5.64,5.64,5.14,1121857,614284335.0,9.75,9.94,0.51,10.74
2024-10-22,600825,5.64,6.21,6.21,5.47,1594595,961195576.0,13.12,10.11,0.57,15.26
2024-10-23,600825,6.21,5.68,6.29,5.59,1574030,924472533.0,11.27,-8.53,-0.53,15.06
2024-10-24,600825,5.47,5.48,5.61,5.41,737709,406055449.0,3.52,-3.52,-0.2,7.06
2024-10-25,600825,5.48,6.03,6.03,5.47,1074427,637234033.0,10.22,10.04,0.55,10.28
2024-10-28,600825,6.29,6.63,6.63,6.16,1035176,667352662.0,7.79,9.95,0.6,9.91
2024-10-29,600825,7.29,6.51,7.29,6.5,868583,602766126.0,11.92,-1.81,-0.12,8.31
2024-10-30,600825,6.82,6.89,7.16,6.65,1666306,1154751654.0,7.83,5.84,0.38,15.95
2024-10-31,600825,6.65,7.04,7.54,6.56,1448445,1023583463.0,14.22,2.18,0.15,13.86
2024-11-01,600825,6.84,6.34,6.99,6.34,921214,603489313.0,9.23,-9.94,-0.7,8.82
2024-11-04,600825,5.99,6.25,6.36,5.98,578036,360385832.0,5.99,-1.42,-0.09,5.53
2024-11-05,600825,6.23,6.29,6.38,6.19,525019,329822679.0,3.04,0.64,0.04,5.02
2024-11-06,600825,6.28,6.92,6.92,6.28,892818,609450848.0,10.17,10.02,0.63,8.54
2024-11-07,600825,6.99,7.03,7.43,6.86,1092095,773875409.0,8.24,1.59,0.11,10.45
2024-11-08,600825,6.99,6.82,7.29,6.81,717776,501670635.0,6.83,-2.99,-0.21,6.87
2024-11-11,600825,6.65,6.91,6.98,6.65,510646,349525159.0,4.84,1.32,0.09,4.89
2024-11-12,600825,6.89,6.61,6.94,6.52,434046,291691718.0,6.08,-4.34,-0.3,4.15
2024-11-13,600825,6.94,6.87,7.27,6.77,1239516,877541786.0,7.56,3.93,0.26,11.86
2024-11-14,600825,6.61,6.36,6.75,6.34,768628,501033858.0,5.97,-7.42,-0.51,7.36
2024-11-15,600825,6.42,6.21,6.53,6.21,435966,278588258.0,5.03,-2.36,-0.15,4.17
2024-11-18,600825,6.31,5.92,6.37,5.69,452940,267701290.0,10.95,-4.67,-0.29,4.33
2024-11-19,600825,5.87,5.97,5.97,5.74,283029,166040056.0,3.89,0.84,0.05,2.71
2024-11-20,600825,5.97,6.3,6.55,5.93,526169,330217597.0,10.39,5.53,0.33,5.04
2024-11-21,600825,6.24,6.34,6.61,6.14,488307,310496392.0,7.46,0.63,0.04,4.67
2024-11-22,600825,6.31,6.08,6.53,6.03,396744,250677432.0,7.89,-4.1,-0.26,3.8
2024-11-25,600825,6.08,6.04,6.12,5.84,260877,155595088.0,4.61,-0.66,-0.04,2.5
2024-11-26,600825,6.03,6.02,6.4,5.98,281642,172996975.0,6.95,-0.33,-0.02,2.7
2024-11-27,600825,5.99,6.09,6.1,5.72,248993,147367331.0,6.31,1.16,0.07,2.38
2024-11-28,600825,6.1,6.13,6.42,6.1,282809,176774824.0,5.25,0.66,0.04,2.71
2024-11-29,600825,6.09,6.24,6.3,6.04,257535,159510936.0,4.24,1.79,0.11,2.46
2024-12-02,600825,6.22,6.87,6.87,6.22,541830,367006775.0,10.42,10.1,0.63,5.19
2024-12-03,600825,7.12,7.56,7.56,6.91,1020891,739665308.0,9.46,10.04,0.69,9.77
2024-12-04,600825,7.75,7.32,7.88,6.92,1405787,1028012791.0,12.7,-3.17,-0.24,13.45
2024-12-05,600825,7.67,7.36,7.84,7.14,1064925,789034501.0,9.56,0.55,0.04,10.19
2024-12-06,600825,7.24,7.71,8.1,7.02,1545182,1172721180.0,14.67,4.76,0.35,14.79
2024-12-09,600825,7.73,7.49,7.78,7.21,1044441,777094215.0,7.39,-2.85,-0.22,10.0
2024-12-10,600825,7.52,8.24,8.24,7.37,1564320,1246959026.0,11.62,10.01,0.75,14.97
2024-12-11,600825,8.24,8.7,9.07,8.07,1890883,1631036823.0,12.14,5.58,0.46,18.1
2024-12-12,600825,8.35,8.35,8.48,8.1,1113480,927041524.0,4.37,-4.02,-0.35,10.66
2024-12-13,600825,8.24,7.95,8.69,7.94,1049256,878297816.0,8.98,-4.79,-0.4,10.04
2024-12-16,600825,7.92,7.7,8.26,7.44,804583,624630829.0,10.31,-3.14,-0.25,7.7
2024-12-17,600825,7.61,7.55,7.79,7.34,550074,414584593.0,5.84,-1.95,-0.15,5.26
2024-12-18,600825,7.49,7.71,7.95,7.42,579192,449352813.0,7.02,2.12,0.16,5.54
2024-12-19,600825,7.5,7.58,7.73,7.45,358974,271914481.0,3.63,-1.69,-0.13,3.44
2024-12-20,600825,7.64,7.67,7.81,7.5,428386,329152430.0,4.09,1.19,0.09,4.1
2024-12-23,600825,7.59,7.04,7.67,6.99,491128,355913564.0,8.87,-8.21,-0.63,4.7
2024-12-24,600825,6.99,7.05,7.12,6.82,293202,204671181.0,4.26,0.14,0.01,2.81
2024-12-25,600825,6.99,6.73,6.99,6.62,316156,213536632.0,5.25,-4.54,-0.32,3.03
2024-12-26,600825,6.77,6.72,6.86,6.69,231496,157167979.0,2.53,-0.15,-0.01,2.22
2024-12-27,600825,6.72,6.84,7.04,6.7,300618,207831750.0,5.06,1.79,0.12,2.88
2024-12-30,600825,6.86,6.79,6.88,6.62,203886,137438946.0,3.8,-0.73,-0.05,1.95
2024-12-31,600825,6.78,6.54,6.84,6.5,211041,140130371.0,5.01,-3.68,-0.25,2.02
2025-01-02,600825,6.49,6.48,6.66,6.38,201684,131620182.0,4.28,-0.92,-0.06,1.93
2025-01-03,600825,6.5,5.97,6.53,5.93,368486,226766625.0,9.26,-7.87,-0.51,3.53
2025-01-06,600825,5.92,5.78,5.96,5.69,244340,141817084.0,4.52,-3.18,-0.19,2.34
2025-01-07,600825,5.78,5.93,5.93,5.78,190051,111666660.0,2.6,2.6,0.15,1.82
2025-01-08,600825,5.93,5.93,6.0,5.68,218201,128478346.0,5.4,0.0,0.0,2.09
2025-01-09,600825,5.9,6.0,6.03,5.85,188479,112867495.0,3.04,1.18,0.07,1.8
2025-01-10,600825,5.96,5.72,6.1,5.72,230761,136644883.0,6.33,-4.67,-0.28,2.21
2025-01-13,600825,5.7,5.76,5.8,5.5,174768,99698506.0,5.24,0.7,0.04,1.67
2025-01-14,600825,5.8,6.14,6.14,5.8,338323,203952003.0,5.9,6.6,0.38,3.24
2025-01-15,600825,6.13,6.11,6.2,6.01,331536,203288300.0,3.09,-0.49,-0.03,3.17
2025-01-16,600825,6.09,6.15,6.31,6.05,264690,163553809.0,4.26,0.65,0.04,2.53
2025-01-17,600825,6.1,6.08,6.12,6.0,146703,89104830.0,1.95,-1.14,-0.07,1.4
2025-01-20,600825,6.16,6.07,6.18,6.04,168676,103046092.0,2.3,-0.16,-0.01,1.61
2025-01-21,600825,6.1,6.05,6.17,5.97,156734,95006693.0,3.29,-0.33,-0.02,1.5
2025-01-22,600825,6.02,5.91,6.02,5.9,132136,78742707.0,1.98,-2.31,-0.14,1.26
2025-01-23,600825,5.97,5.96,6.11,5.96,176894,107121693.0,2.54,0.85,0.05,1.69
2025-01-24,600825,5.96,6.1,6.1,5.89,194703,117319635.0,3.52,2.35,0.14,1.86
2025-01-27,600825,6.17,5.9,6.25,5.9,280405,170097043.0,5.74,-3.28,-0.2,2.68
2025-02-05,600825,6.01,6.14,6.15,6.01,226306,137634106.0,2.37,4.07,0.24,2.17
2025-02-06,600825,6.08,6.22,6.23,6.06,239528,147898551.0,2.77,1.3,0.08,2.29
2025-02-07,600825,6.21,6.55,6.6,6.21,472281,305645255.0,6.27,5.31,0.33,4.52
2025-02-10,600825,6.55,6.64,6.73,6.51,327669,217489166.0,3.36,1.37,0.09,3.14
2025-02-11,600825,6.67,6.67,6.71,6.48,309320,204250011.0,3.46,0.45,0.03,2.96
2025-02-12,600825,6.62,6.85,6.85,6.59,339626,230342003.0,3.9,2.7,0.18,3.25
2025-02-13,600825,6.86,6.76,6.93,6.7,315918,215601785.0,3.36,-1.31,-0.09,3.02
2025-02-14,600825,6.77,6.66,6.78,6.55,299568,199344007.0,3.4,-1.48,-0.1,2.87
2025-02-17,600825,6.66,6.81,6.83,6.56,308214,206806161.0,4.05,2.25,0.15,2.95
2025-02-18,600825,6.83,6.44,6.83,6.38,331410,219064767.0,6.61,-5.43,-0.37,3.17
2025-02-19,600825,6.38,6.54,6.56,6.37,254929,165172654.0,2.95,1.55,0.1,2.44
2025-02-20,600825,6.51,6.73,7.07,6.49,454316,308544224.0,8.87,2.91,0.19,4.35
2025-02-21,600825,6.67,7.4,7.4,6.64,793094,569475457.0,11.29,9.96,0.67,7.59
2025-02-24,600825,8.14,8.14,8.14,8.14,104924,85513060.0,0.0,10.0,0.74,1.0
2025-02-25,600825,8.06,7.79,8.55,7.62,1894864,1549546766.0,11.43,-4.3,-0.35,18.13
2025-02-26,600825,7.44,7.8,8.12,7.19,1359810,1019077315.0,11.94,0.13,0.01,13.01
2025-02-27,600825,7.49,7.32,7.61,7.3,817532,609265323.0,3.97,-6.15,-0.48,7.82
2025-02-28,600825,7.22,6.91,7.27,6.86,500054,351045973.0,5.6,-5.6,-0.41,4.79
2025-03-03,600825,6.87,6.79,6.99,6.7,345141,236437342.0,4.2,-1.74,-0.12,3.3
2025-03-04,600825,6.7,6.81,6.82,6.67,233484,158289359.0,2.21,0.29,0.02,2.23
2025-03-05,600825,6.82,6.92,6.93,6.65,347664,236596580.0,4.11,1.62,0.11,3.33
2025-03-06,600825,6.94,7.06,7.07,6.9,391449,275122591.0,2.46,2.02,0.14,3.75
2025-03-07,600825,7.03,7.07,7.2,6.92,379727,267587929.0,3.97,0.14,0.01,3.63
2025-03-10,600825,6.97,7.78,7.78,6.82,793750,584197877.0,13.58,10.04,0.71,7.6
2025-03-11,600825,7.5,7.6,7.92,7.4,874815,667442522.0,6.68,-2.31,-0.18,8.37
2025-03-12,600825,7.52,7.47,7.63,7.45,547849,412978748.0,2.37,-1.71,-0.13,5.24
2025-03-13,600825,7.43,7.28,7.5,7.18,362416,264547666.0,4.28,-2.54,-0.19,3.47
2025-03-14,600825,7.28,7.4,7.41,7.21,331480,244247349.0,2.75,1.65,0.12,3.17
2025-03-17,600825,7.37,7.47,7.49,7.28,306510,226770451.0,2.84,0.95,0.07,2.93
2025-03-18,600825,7.5,7.35,7.54,7.33,279516,207581647.0,2.81,-1.61,-0.12,2.68
2025-03-19,600825,7.35,7.63,7.79,7.19,652492,488558884.0,8.16,3.81,0.28,6.24
2025-03-20,600825,7.56,7.61,7.73,7.47,501918,381250391.0,3.41,-0.26,-0.02,4.8
2025-03-21,600825,7.61,7.57,8.09,7.57,684521,532612037.0,6.83,-0.53,-0.04,6.55
2025-03-24,600825,7.58,7.18,7.61,6.96,543476,391338059.0,8.59,-5.15,-0.39,5.2
2025-03-25,600825,7.02,6.79,7.09,6.78,345698,238945079.0,4.32,-5.43,-0.39,3.31
2025-03-26,600825,6.8,6.88,6.93,6.8,158157,108893370.0,1.91,1.33,0.09,1.51
2025-03-27,600825,6.92,6.85,6.96,6.75,157495,108369343.0,3.05,-0.44,-0.03,1.51
2025-03-28,600825,6.84,6.88,7.02,6.81,183920,127275370.0,3.07,0.44,0.03,1.76
2025-03-31,600825,6.77,6.4,6.77,6.34,311638,202560861.0,6.25,-6.98,-0.48,2.98
2025-04-01,600825,6.41,6.39,6.46,6.35,128245,82216791.0,1.72,-0.16,-0.01,1.23
2025-04-02,600825,6.35,6.51,6.66,6.35,181422,118303145.0,4.85,1.88,0.12,1.74
2025-04-03,600825,6.39,6.51,6.61,6.38,150231,97986431.0,3.53,0.0,0.0,1.44
2025-04-07,600825,6.0,5.86,6.14,5.86,172604,102338233.0,4.3,-9.98,-0.65,1.65
2025-04-08,600825,5.66,5.68,5.91,5.51,221566,126684059.0,6.83,-3.07,-0.18,2.12
2025-04-09,600825,5.59,5.9,5.96,5.21,272084,154659140.0,13.2,3.87,0.22,2.6
2025-04-10,600825,5.97,5.98,6.13,5.96,204664,123944099.0,2.88,1.36,0.08,1.96
2025-04-11,600825,5.91,6.08,6.15,5.91,149475,90743540.0,4.01,1.67,0.1,1.43
2025-04-14,600825,6.15,6.16,6.26,6.11,124920,77215162.0,2.47,1.32,0.08,1.2
2025-04-15,600825,6.16,6.17,6.28,6.13,116686,72351183.0,2.44,0.16,0.01,1.12
2025-04-16,600825,6.23,6.08,6.32,6.01,187539,115455572.0,5.02,-1.46,-0.09,1.79
2025-04-17,600825,6.11,6.07,6.18,6.0,122903,75219742.0,2.96,-0.16,-0.01,1.18
2025-04-18,600825,6.05,6.07,6.09,6.0,92076,55711918.0,1.48,0.0,0.0,0.88
2025-04-21,600825,6.05,6.2,6.21,6.01,113297,69868482.0,3.29,2.14,0.13,1.08
2025-04-22,600825,6.2,6.14,6.23,6.11,86508,53294097.0,1.94,-0.97,-0.06,0.83
2025-04-23,600825,6.19,6.21,6.23,6.12,116094,72067380.0,1.79,1.14,0.07,1.11
2025-04-24,600825,6.17,6.06,6.21,6.06,100427,61383263.0,2.42,-2.42,-0.15,0.96
2025-04-25,600825,6.12,6.21,6.34,6.1,226636,141450924.0,3.96,2.48,0.15,2.17
2025-04-28,600825,6.23,6.1,6.27,6.09,122709,75702264.0,2.9,-1.77,-0.11,1.17
2025-04-29,600825,6.1,6.19,6.31,6.01,154895,96014498.0,4.92,1.48,0.09,1.48
2025-04-30,600825,6.27,6.29,6.34,6.19,179616,113120266.0,2.42,1.62,0.1,1.72
2025-05-06,600825,6.29,6.44,6.44,6.29,143027,91409443.0,2.38,2.38,0.15,1.37
2025-05-07,600825,6.61,6.55,6.61,6.42,195421,127252300.0,2.95,1.71,0.11,1.87
2025-05-08,600825,6.54,6.67,6.73,6.48,204886,136394749.0,3.82,1.83,0.12,1.96
2025-05-09,600825,6.65,6.66,6.87,6.6,267664,180399717.0,4.05,-0.15,-0.01,2.56
2025-05-12,600825,6.68,6.73,6.88,6.65,174281,117921678.0,3.45,1.05,0.07,1.67
2025-05-13,600825,6.76,6.68,6.83,6.67,154344,104066741.0,2.38,-0.74,-0.05,1.48
2025-05-14,600825,6.65,6.7,6.79,6.58,194403,130120082.0,3.14,0.3,0.02,1.86
2025-05-15,600825,6.7,6.76,6.81,6.64,148506,100096872.0,2.54,0.9,0.06,1.42
2025-05-16,600825,6.71,6.67,6.75,6.64,106433,71173572.0,1.63,-1.33,-0.09,1.02
2025-05-19,600825,6.74,6.97,7.01,6.72,306252,211938034.0,4.35,4.5,0.3,2.93
2025-05-20,600825,6.99,7.05,7.08,6.92,199728,140368944.0,2.3,1.15,0.08,1.91
2025-05-21,600825,7.06,6.91,7.11,6.88,160419,111660281.0,3.26,-1.99,-0.14,1.54
2025-05-22,600825,6.84,6.87,7.09,6.8,169674,117702843.0,4.2,-0.58,-0.04,1.62
2025-05-23,600825,6.92,6.66,6.92,6.65,162071,109949578.0,3.93,-3.06,-0.21,1.55
2025-05-26,600825,6.68,6.72,6.78,6.65,99065,66536631.0,1.95,0.9,0.06,0.95
2025-05-27,600825,6.75,6.71,6.75,6.62,76932,51440598.0,1.93,-0.15,-0.01,0.74
2025-05-28,600825,6.72,6.64,6.75,6.61,79529,52935749.0,2.09,-1.04,-0.07,0.76
2025-05-29,600825,6.65,6.77,6.89,6.61,165225,111941050.0,4.22,1.96,0.13,1.58
2025-05-30,600825,6.75,6.62,6.77,6.59,120752,80533840.0,2.66,-2.22,-0.15,1.16
2025-06-03,600825,6.59,6.79,6.9,6.57,182162,123799119.0,4.98,2.57,0.17,1.74
2025-06-04,600825,6.73,6.8,6.94,6.72,130541,89270820.0,3.24,0.15,0.01,1.25
2025-06-05,600825,6.78,6.82,6.86,6.76,107158,73108315.0,1.47,0.29,0.02,1.03
2025-06-06,600825,6.86,6.76,6.86,6.72,83784,56758906.0,2.05,-0.88,-0.06,0.8
2025-06-09,600825,6.75,6.88,6.93,6.74,139728,96051179.0,2.81,1.78,0.12,1.34
2025-06-10,600825,6.88,7.0,7.02,6.8,229959,159442083.0,3.2,1.74,0.12,2.2
2025-06-11,600825,7.0,6.96,7.14,6.91,162324,113734698.0,3.29,-0.57,-0.04,1.55
2025-06-12,600825,6.95,6.97,7.02,6.91,110798,77137883.0,1.58,0.14,0.01,1.06
2025-06-13,600825,6.95,6.97,7.12,6.78,274206,189513505.0,4.88,0.0,0.0,2.62
2025-06-16,600825,6.89,7.09,7.1,6.87,188553,131897010.0,3.3,1.72,0.12,1.8
2025-06-17,600825,7.08,6.95,7.13,6.91,125751,88017567.0,3.1,-1.97,-0.14,1.2
2025-06-18,600825,6.9,6.83,6.96,6.77,99967,68164943.0,2.73,-1.73,-0.12,0.96
2025-06-19,600825,6.8,7.17,7.51,6.69,525393,377479501.0,12.01,4.98,0.34,5.03
2025-06-20,600825,7.17,6.78,7.2,6.76,326739,225716360.0,6.14,-5.44,-0.39,3.13
2025-06-23,600825,6.57,6.76,6.78,6.56,157236,105451353.0,3.24,-0.29,-0.02,1.5
2025-06-24,600825,6.79,6.84,6.88,6.76,130159,88830840.0,1.78,1.18,0.08,1.25
2025-06-25,600825,6.82,6.83,6.87,6.73,156613,106347752.0,2.05,-0.15,-0.01,1.5
2025-06-26,600825,6.83,6.81,6.92,6.72,160838,109897519.0,2.93,-0.29,-0.02,1.54
2025-06-27,600825,6.78,6.79,6.87,6.76,107118,72925268.0,1.62,-0.29,-0.02,1.03
2025-06-30,600825,6.79,6.8,6.83,6.76,106496,72369691.0,1.03,0.15,0.01,1.02
2025-07-01,600825,6.78,6.72,6.79,6.7,105203,70810751.0,1.32,-1.18,-0.08,1.01
2025-07-02,600825,6.71,6.64,6.71,6.61,88415,58835962.0,1.49,-1.19,-0.08,0.85
2025-07-03,600825,6.62,6.71,6.73,6.62,73678,49241077.0,1.66,1.05,0.07,0.71
2025-07-04,600825,6.7,6.81,6.94,6.66,222287,151791408.0,4.17,1.49,0.1,2.13
2025-07-07,600825,6.82,7.07,7.15,6.79,284658,200417459.0,5.29,3.82,0.26,2.72
2025-07-08,600825,7.03,7.08,7.11,7.01,143335,101215956.0,1.41,0.14,0.01,1.37
2025-07-09,600825,7.08,7.12,7.23,7.06,193510,138324539.0,2.4,0.56,0.04,1.85
2025-07-10,600825,7.09,7.05,7.11,6.99,164200,115655601.0,1.69,-0.98,-0.07,1.57
2025-07-11,600825,7.11,7.35,7.5,7.02,425571,310539060.0,6.81,4.26,0.3,4.07
