date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-14,300530,16.88,16.97,17.16,16.47,15580,26305294.0,4.08,0.3,0.05,0.98
2024-06-17,300530,16.84,17.01,17.32,16.51,18802,31978748.0,4.77,0.24,0.04,1.19
2024-06-18,300530,16.97,17.0,17.1,16.71,16520,27937835.0,2.29,-0.06,-0.01,1.04
2024-06-19,300530,16.98,17.64,17.86,16.54,32750,56383392.0,7.76,3.76,0.64,2.07
2024-06-20,300530,17.28,16.5,17.49,16.48,26523,44678407.0,5.73,-6.46,-1.14,1.68
2024-06-21,300530,16.26,16.6,17.24,16.26,19354,32606355.0,5.94,0.61,0.1,1.22
2024-06-24,300530,17.0,16.89,17.3,16.75,27500,46871293.0,3.31,1.75,0.29,1.74
2024-06-25,300530,16.8,16.04,16.9,15.81,23839,38697826.0,6.45,-5.03,-0.85,1.51
2024-06-26,300530,15.75,16.74,17.25,15.66,30077,49979582.0,9.91,4.36,0.7,1.9
2024-06-27,300530,16.66,16.25,16.95,16.18,21272,35238710.0,4.6,-2.93,-0.49,1.34
2024-06-28,300530,16.19,16.29,16.84,16.0,16124,26470885.0,5.17,0.25,0.04,1.02
2024-07-01,300530,16.4,16.59,16.7,16.12,14772,24261213.0,3.56,1.84,0.3,0.93
2024-07-02,300530,16.72,16.76,17.0,16.4,17380,29153774.0,3.62,1.02,0.17,1.1
2024-07-03,300530,16.76,17.7,18.6,16.76,54016,95271228.0,10.98,5.61,0.94,3.41
2024-07-04,300530,17.35,16.75,17.46,16.67,30204,51177963.0,4.46,-5.37,-0.95,1.91
2024-07-05,300530,16.5,16.27,16.72,16.1,20546,33454470.0,3.7,-2.87,-0.48,1.3
2024-07-08,300530,16.05,15.66,16.07,15.51,17045,26764106.0,3.44,-3.75,-0.61,1.08
2024-07-09,300530,15.68,15.88,15.89,14.95,24238,37445774.0,6.0,1.4,0.22,1.53
2024-07-10,300530,15.7,15.75,16.18,15.53,15987,25362677.0,4.09,-0.82,-0.13,1.01
2024-07-11,300530,16.32,16.64,17.33,15.81,31324,52379340.0,9.65,5.65,0.89,1.98
2024-07-12,300530,16.2,16.6,17.05,16.2,23514,38997119.0,5.11,-0.24,-0.04,1.49
2024-07-15,300530,16.36,15.95,16.4,15.89,16585,26620193.0,3.07,-3.92,-0.65,1.05
2024-07-16,300530,15.88,16.17,16.55,15.75,17564,28601590.0,5.02,1.38,0.22,1.11
2024-07-17,300530,16.2,16.01,16.64,15.95,15421,25056834.0,4.27,-0.99,-0.16,0.97
2024-07-18,300530,15.85,15.63,15.89,15.36,16698,25989514.0,3.31,-2.37,-0.38,1.05
2024-07-19,300530,15.85,15.66,15.85,15.3,14420,22523231.0,3.52,0.19,0.03,0.91
2024-07-22,300530,15.91,15.88,16.16,15.7,12594,19986425.0,2.94,1.4,0.22,0.8
2024-07-23,300530,15.72,15.36,16.1,15.36,15795,24758223.0,4.66,-3.27,-0.52,1.0
2024-07-24,300530,15.19,14.81,15.34,14.7,15684,23447413.0,4.17,-3.58,-0.55,0.99
2024-07-25,300530,14.81,15.18,15.6,14.63,14126,21275715.0,6.55,2.5,0.37,0.89
2024-07-26,300530,15.1,15.25,15.51,15.09,12891,19707297.0,2.77,0.46,0.07,0.81
2024-07-29,300530,15.3,15.33,15.35,14.92,11648,17679575.0,2.82,0.52,0.08,0.74
2024-07-30,300530,15.33,15.51,15.73,15.1,14541,22472558.0,4.11,1.17,0.18,0.92
2024-07-31,300530,15.55,15.94,15.98,15.45,18162,28643195.0,3.42,2.77,0.43,1.15
2024-08-01,300530,16.21,15.84,16.35,15.81,15131,24147184.0,3.39,-0.63,-0.1,0.96
2024-08-02,300530,15.76,15.82,16.38,15.69,17876,28703000.0,4.36,-0.13,-0.02,1.13
2024-08-05,300530,15.75,15.3,16.25,15.3,14755,23147781.0,6.01,-3.29,-0.52,0.93
2024-08-06,300530,15.35,15.7,15.84,15.35,11839,18517966.0,3.2,2.61,0.4,0.75
2024-08-07,300530,15.66,15.51,15.85,15.37,8821,13684682.0,3.06,-1.21,-0.19,0.56
2024-08-08,300530,15.36,15.23,15.5,15.03,10707,16304548.0,3.03,-1.81,-0.28,0.68
2024-08-09,300530,15.6,14.96,15.6,14.91,10741,16259401.0,4.53,-1.77,-0.27,0.68
2024-08-12,300530,14.95,14.67,15.17,14.63,9277,13673156.0,3.61,-1.94,-0.29,0.59
2024-08-13,300530,14.77,15.25,15.67,14.42,20030,30222902.0,8.52,3.95,0.58,1.27
2024-08-14,300530,15.5,15.13,16.09,14.99,18530,28534209.0,7.21,-0.79,-0.12,1.17
2024-08-15,300530,15.11,15.39,15.5,14.86,14716,22419648.0,4.23,1.72,0.26,0.93
2024-08-16,300530,15.64,15.2,15.64,15.1,8612,13109818.0,3.51,-1.23,-0.19,0.54
2024-08-19,300530,15.1,15.05,15.35,14.98,7092,10700358.0,2.43,-0.99,-0.15,0.45
2024-08-20,300530,15.06,15.21,15.48,14.94,12875,19637439.0,3.59,1.06,0.16,0.81
2024-08-21,300530,15.02,16.08,16.99,15.02,42843,69071443.0,12.95,5.72,0.87,2.71
2024-08-22,300530,15.85,16.89,17.59,15.85,68791,115547749.0,10.82,5.04,0.81,4.35
2024-08-23,300530,16.13,15.18,16.29,15.14,49313,76327153.0,6.81,-10.12,-1.71,3.12
2024-08-26,300530,14.88,16.05,16.59,14.82,52230,83910696.0,11.66,5.73,0.87,3.3
2024-08-27,300530,15.76,15.07,15.8,15.02,28591,43844110.0,4.86,-6.11,-0.98,1.81
2024-08-28,300530,14.85,14.05,15.0,14.05,28874,41547425.0,6.3,-6.77,-1.02,1.82
2024-08-29,300530,14.11,15.22,16.49,13.91,55326,85269368.0,18.36,8.33,1.17,3.5
2024-08-30,300530,15.19,15.48,15.99,15.0,45963,70939346.0,6.5,1.71,0.26,2.9
2024-09-02,300530,15.24,15.43,15.86,15.21,34544,53780793.0,4.2,-0.32,-0.05,2.18
2024-09-03,300530,15.32,15.85,16.18,15.25,32638,51532947.0,6.03,2.72,0.42,2.06
2024-09-04,300530,15.67,16.22,16.6,15.67,50488,81900940.0,5.87,2.33,0.37,3.19
2024-09-05,300530,15.98,15.81,16.46,15.72,33755,53873053.0,4.56,-2.53,-0.41,2.13
2024-09-06,300530,15.85,15.27,15.95,15.2,19744,30533871.0,4.74,-3.42,-0.54,1.25
2024-09-09,300530,15.0,15.3,15.49,15.0,14689,22367656.0,3.21,0.2,0.03,0.93
2024-09-10,300530,15.3,15.47,15.7,15.26,18233,28212762.0,2.88,1.11,0.17,1.15
2024-09-11,300530,15.47,15.82,16.19,15.25,35750,56810473.0,6.08,2.26,0.35,2.26
2024-09-12,300530,15.84,15.54,16.15,15.52,26693,42125673.0,3.98,-1.77,-0.28,1.69
2024-09-13,300530,15.36,14.98,15.66,14.95,20674,31228798.0,4.57,-3.6,-0.56,1.31
2024-09-18,300530,15.0,14.72,15.14,14.46,13768,20214987.0,4.54,-1.74,-0.26,0.87
2024-09-19,300530,14.76,15.14,15.28,14.64,16686,25087324.0,4.35,2.85,0.42,1.05
2024-09-20,300530,15.24,14.88,15.27,14.8,11245,16737451.0,3.1,-1.72,-0.26,0.71
2024-09-23,300530,14.9,14.89,15.09,14.74,10513,15662834.0,2.35,0.07,0.01,0.66
2024-09-24,300530,14.86,15.51,15.59,14.86,23330,35676275.0,4.9,4.16,0.62,1.47
2024-09-25,300530,15.65,15.73,16.05,15.59,22432,35462376.0,2.97,1.42,0.22,1.42
2024-09-26,300530,15.7,15.92,15.92,15.4,24865,39097329.0,3.31,1.21,0.19,1.57
2024-09-27,300530,16.11,19.1,19.1,16.1,63603,117390570.0,18.84,19.97,3.18,4.02
2024-09-30,300530,20.74,22.65,22.65,19.19,123145,262256454.0,18.12,18.59,3.55,7.78
2024-10-08,300530,26.7,26.22,26.98,23.01,116419,294085569.0,17.53,15.76,3.57,7.36
2024-10-09,300530,23.95,20.98,24.78,20.98,84884,191739965.0,14.49,-19.98,-5.24,5.36
2024-10-10,300530,20.64,20.5,21.52,19.96,51809,107252571.0,7.44,-2.29,-0.48,3.27
2024-10-11,300530,20.2,19.13,20.24,18.74,44358,86293697.0,7.32,-6.68,-1.37,2.8
2024-10-14,300530,19.37,20.29,20.57,19.37,43260,86243029.0,6.27,6.06,1.16,2.73
2024-10-15,300530,20.3,19.81,21.05,19.5,48273,97881744.0,7.64,-2.37,-0.48,3.05
2024-10-16,300530,19.43,19.56,19.99,19.3,30717,60329549.0,3.48,-1.26,-0.25,1.94
2024-10-17,300530,19.56,19.71,20.39,19.56,32663,65101407.0,4.24,0.77,0.15,2.06
2024-10-18,300530,19.79,20.52,21.08,19.6,46659,94581907.0,7.51,4.11,0.81,2.95
2024-10-21,300530,20.56,21.38,21.8,20.56,51842,110132237.0,6.04,4.19,0.86,3.28
2024-10-22,300530,21.31,21.81,22.0,20.81,52473,112823022.0,5.57,2.01,0.43,3.32
2024-10-23,300530,22.45,21.99,22.82,21.38,73634,162879572.0,6.6,0.83,0.18,4.65
2024-10-24,300530,22.1,21.16,22.22,21.1,46214,99531482.0,5.09,-3.77,-0.83,2.92
2024-10-25,300530,21.0,21.93,22.48,21.0,57262,126004439.0,6.99,3.64,0.77,3.62
2024-10-28,300530,21.93,21.44,22.01,21.29,37787,81058055.0,3.28,-2.23,-0.49,2.39
2024-10-29,300530,21.4,20.7,21.65,20.55,35249,73911740.0,5.13,-3.45,-0.74,2.23
2024-10-30,300530,20.51,20.18,20.63,19.77,29620,59645062.0,4.15,-2.51,-0.52,1.87
2024-10-31,300530,20.26,20.52,20.88,20.01,32863,67326628.0,4.31,1.68,0.34,2.08
2024-11-01,300530,20.5,19.41,20.93,19.3,34922,69330061.0,7.94,-5.41,-1.11,2.21
2024-11-04,300530,19.2,19.8,19.86,18.88,18147,35471330.0,5.05,2.01,0.39,1.15
2024-11-05,300530,19.8,20.4,20.55,19.5,28248,57206637.0,5.3,3.03,0.6,1.78
2024-11-06,300530,20.41,20.65,21.67,20.41,41875,87879506.0,6.18,1.23,0.25,2.65
2024-11-07,300530,21.0,20.84,21.21,20.5,31353,65270175.0,3.44,0.92,0.19,1.98
2024-11-08,300530,21.15,21.43,21.96,21.15,52246,112851018.0,3.89,2.83,0.59,3.3
2024-11-11,300530,21.2,22.0,22.09,21.19,43817,95613746.0,4.2,2.66,0.57,2.77
2024-11-12,300530,22.0,22.21,23.0,21.9,57271,128340413.0,5.0,0.95,0.21,3.62
2024-11-13,300530,22.53,22.9,23.92,22.07,70357,160542481.0,8.33,3.11,0.69,4.45
2024-11-14,300530,22.87,23.0,24.2,22.22,85810,199231073.0,8.65,0.44,0.1,5.42
2024-11-15,300530,22.3,24.02,24.02,21.5,112258,260530990.0,10.96,4.43,1.02,7.09
2024-11-18,300530,24.5,23.48,26.7,22.26,121966,299941571.0,18.48,-2.25,-0.54,7.71
2024-11-19,300530,22.17,21.94,22.59,21.0,84662,183990535.0,6.77,-6.56,-1.54,5.35
2024-11-20,300530,21.9,22.37,22.75,21.53,65868,146564368.0,5.56,1.96,0.43,4.16
2024-11-21,300530,22.05,21.66,22.98,21.51,57394,126329432.0,6.57,-3.17,-0.71,3.63
2024-11-22,300530,21.66,20.41,21.67,20.36,54594,114827215.0,6.05,-5.77,-1.25,3.45
2024-11-25,300530,20.66,24.49,24.49,20.66,53530,127082901.0,18.77,19.99,4.08,3.38
2024-11-26,300530,26.72,24.56,26.93,24.38,176735,455030438.0,10.41,0.29,0.07,11.17
2024-11-27,300530,23.99,23.82,24.49,22.11,110671,256040086.0,9.69,-3.01,-0.74,6.99
2024-11-28,300530,24.0,22.64,24.43,22.43,82368,191341787.0,8.4,-4.95,-1.18,5.2
2024-11-29,300530,22.64,23.13,23.2,21.62,79253,178328545.0,6.98,2.16,0.49,5.01
2024-12-02,300530,22.98,23.14,23.28,22.4,63205,144921642.0,3.8,0.04,0.01,3.99
2024-12-03,300530,22.85,22.63,23.24,22.15,53561,121174673.0,4.71,-2.2,-0.51,3.38
2024-12-04,300530,22.63,21.92,22.85,21.8,42702,94692206.0,4.64,-3.14,-0.71,2.7
2024-12-05,300530,21.9,22.27,22.39,21.76,28945,64165231.0,2.87,1.6,0.35,1.83
2024-12-06,300530,22.09,22.9,23.05,21.91,58671,133520686.0,5.12,2.83,0.63,3.71
2024-12-09,300530,22.9,22.47,22.96,22.12,39204,88273559.0,3.67,-1.88,-0.43,2.48
2024-12-10,300530,23.26,22.25,23.46,22.24,44432,100895836.0,5.43,-0.98,-0.22,2.81
2024-12-11,300530,22.53,22.69,23.26,22.28,36681,83122145.0,4.4,1.98,0.44,2.32
2024-12-12,300530,22.55,22.6,22.96,22.3,34173,77407355.0,2.91,-0.4,-0.09,2.16
2024-12-13,300530,22.4,21.69,22.4,21.62,35094,76888109.0,3.45,-4.03,-0.91,2.22
2024-12-16,300530,21.8,21.43,21.91,21.23,22765,48937077.0,3.14,-1.2,-0.26,1.44
2024-12-17,300530,21.23,20.16,21.46,20.02,27984,57606032.0,6.72,-5.93,-1.27,1.77
2024-12-18,300530,20.4,19.98,20.5,19.77,22087,44309428.0,3.62,-0.89,-0.18,1.4
2024-12-19,300530,19.78,20.0,20.09,19.5,21136,42062728.0,2.95,0.1,0.02,1.34
2024-12-20,300530,20.08,20.22,20.56,19.99,19464,39445935.0,2.85,1.1,0.22,1.23
2024-12-23,300530,20.06,19.18,20.24,19.0,24297,47468834.0,6.13,-5.14,-1.04,1.54
2024-12-24,300530,19.89,19.53,20.13,19.1,22806,44746246.0,5.37,1.82,0.35,1.44
2024-12-25,300530,20.06,18.61,20.09,18.35,30098,56572883.0,8.91,-4.71,-0.92,1.9
2024-12-26,300530,18.6,18.41,18.87,18.34,21857,40606698.0,2.85,-1.07,-0.2,1.38
2024-12-27,300530,18.4,18.25,18.79,18.13,25767,47561226.0,3.59,-0.87,-0.16,1.63
2024-12-30,300530,18.4,17.54,18.43,17.46,29319,51829555.0,5.32,-3.89,-0.71,1.85
2024-12-31,300530,17.68,16.93,17.68,16.9,24193,41570916.0,4.45,-3.48,-0.61,1.53
2025-01-02,300530,16.93,16.7,17.44,16.53,28248,47864145.0,5.38,-1.36,-0.23,1.78
2025-01-03,300530,16.7,15.77,16.9,15.75,31386,50589024.0,6.89,-5.57,-0.93,1.98
2025-01-06,300530,15.85,15.83,16.06,15.01,23477,36676418.0,6.66,0.38,0.06,1.48
2025-01-07,300530,16.78,16.39,16.87,15.7,35275,57005089.0,7.39,3.54,0.56,2.23
2025-01-08,300530,16.25,16.2,16.4,15.6,26959,43353347.0,4.88,-1.16,-0.19,1.7
2025-01-09,300530,16.24,16.4,16.47,16.02,21184,34651679.0,2.78,1.23,0.2,1.34
2025-01-10,300530,16.66,17.44,19.0,16.51,86787,155632423.0,15.18,6.34,1.04,5.48
2025-01-13,300530,16.84,16.31,17.28,16.01,58189,95265528.0,7.28,-6.48,-1.13,3.68
2025-01-14,300530,16.31,17.28,17.28,16.18,49299,82896111.0,6.74,5.95,0.97,3.11
2025-01-15,300530,17.22,16.91,17.28,16.8,32540,55245328.0,2.78,-2.14,-0.37,2.06
2025-01-16,300530,17.05,16.88,17.31,16.64,27365,46360643.0,3.96,-0.18,-0.03,1.73
2025-01-17,300530,16.52,16.47,16.84,16.4,23140,38255011.0,2.61,-2.43,-0.41,1.46
2025-01-20,300530,16.57,16.73,16.85,16.19,23379,38682656.0,4.01,1.58,0.26,1.48
2025-01-21,300530,16.8,16.31,17.11,16.18,20585,33703750.0,5.56,-2.51,-0.42,1.3
2025-01-22,300530,16.51,15.81,16.51,15.81,19747,31560630.0,4.29,-3.07,-0.5,1.25
2025-01-23,300530,15.82,15.62,16.16,15.62,22129,35234940.0,3.42,-1.2,-0.19,1.4
2025-01-24,300530,15.81,15.55,15.81,15.45,16609,25858017.0,2.3,-0.45,-0.07,1.05
2025-01-27,300530,15.64,15.47,16.15,15.39,17783,28001461.0,4.89,-0.51,-0.08,1.12
2025-02-05,300530,15.59,15.81,15.85,15.45,18237,28657374.0,2.59,2.2,0.34,1.15
2025-02-06,300530,16.28,16.44,16.9,15.65,39978,65205831.0,7.91,3.98,0.63,2.53
2025-02-07,300530,16.36,16.56,16.8,16.27,34113,56693724.0,3.22,0.73,0.12,2.16
2025-02-10,300530,16.6,17.1,17.11,16.45,28143,47253214.0,3.99,3.26,0.54,1.78
2025-02-11,300530,17.1,16.81,17.11,16.62,20634,34592860.0,2.87,-1.7,-0.29,1.3
2025-02-12,300530,16.86,17.0,17.19,16.66,28733,48431824.0,3.15,1.13,0.19,1.82
2025-02-13,300530,17.07,20.4,20.4,16.79,94837,183268618.0,21.24,20.0,3.4,5.99
2025-02-14,300530,22.0,24.48,24.48,21.8,213945,513062974.0,13.14,20.0,4.08,13.52
2025-02-17,300530,24.48,27.31,28.88,24.3,275537,731916026.0,18.71,11.56,2.83,17.41
2025-02-18,300530,24.99,24.31,25.98,23.5,185424,455832417.0,9.08,-10.98,-3.0,11.72
2025-02-19,300530,23.18,24.41,24.9,23.18,152586,367613509.0,7.08,0.41,0.1,9.64
2025-02-20,300530,23.88,23.56,24.39,22.97,133182,313410931.0,5.82,-3.48,-0.85,8.41
2025-02-21,300530,23.3,23.78,24.17,22.8,127807,300384286.0,5.81,0.93,0.22,8.08
2025-02-24,300530,23.1,23.58,23.8,22.88,95834,223278197.0,3.87,-0.84,-0.2,6.05
2025-02-25,300530,23.08,22.65,23.45,22.5,77699,178929889.0,4.03,-3.94,-0.93,4.91
2025-02-26,300530,23.1,24.07,26.09,23.1,167218,409873764.0,13.2,6.27,1.42,10.57
2025-02-27,300530,23.35,26.01,27.94,23.35,209903,535838596.0,19.07,8.06,1.94,13.26
2025-02-28,300530,25.0,25.02,27.35,24.3,159854,410891293.0,11.73,-3.81,-0.99,10.1
2025-03-03,300530,25.06,30.02,30.02,25.06,151344,424664342.0,19.82,19.98,5.0,9.56
2025-03-04,300530,29.29,31.9,35.35,27.65,270015,809744990.0,25.65,6.26,1.88,17.06
2025-03-05,300530,30.21,29.14,30.8,28.72,190228,564151490.0,6.52,-8.65,-2.76,12.02
2025-03-06,300530,28.85,30.13,31.0,28.58,173588,515469985.0,8.3,3.4,0.99,10.97
2025-03-07,300530,28.97,27.75,29.01,27.23,135616,382027898.0,5.91,-7.9,-2.38,8.57
2025-03-10,300530,27.5,28.56,29.15,27.21,101327,288543954.0,6.99,2.92,0.81,6.4
2025-03-11,300530,27.5,29.22,29.68,27.29,116049,332007816.0,8.37,2.31,0.66,7.33
2025-03-12,300530,29.29,30.91,32.0,28.4,167913,501070682.0,12.32,5.78,1.69,10.61
2025-03-13,300530,30.3,31.02,32.71,30.04,160909,507697736.0,8.64,0.36,0.11,10.17
2025-03-14,300530,30.03,28.79,30.88,27.5,130327,378096555.0,10.9,-7.19,-2.23,8.23
2025-03-17,300530,28.97,28.68,30.6,28.05,98809,288440834.0,8.86,-0.38,-0.11,6.24
2025-03-18,300530,28.67,28.79,29.95,28.01,94244,271698508.0,6.76,0.38,0.11,5.95
2025-03-19,300530,28.2,26.6,28.42,26.6,94968,259480628.0,6.32,-7.61,-2.19,6.0
2025-03-20,300530,26.81,26.24,27.2,26.2,51799,137861376.0,3.76,-1.35,-0.36,3.27
2025-03-21,300530,26.41,26.15,26.7,25.81,55558,145647271.0,3.39,-0.34,-0.09,3.51
2025-03-24,300530,25.89,24.5,25.9,23.75,79845,196894929.0,8.22,-6.31,-1.65,5.04
2025-03-25,300530,24.51,24.72,24.98,24.13,47552,116832182.0,3.47,0.9,0.22,3.0
2025-03-26,300530,24.5,24.06,24.87,24.0,42072,102293417.0,3.52,-2.67,-0.66,2.66
2025-03-27,300530,24.0,23.5,24.35,23.25,43465,103424913.0,4.57,-2.33,-0.56,2.75
2025-03-28,300530,23.9,22.98,23.9,22.74,45487,105165745.0,4.94,-2.21,-0.52,2.87
2025-03-31,300530,22.49,22.65,22.97,21.83,41278,91980832.0,4.96,-1.44,-0.33,2.61
2025-04-01,300530,22.96,23.22,24.15,22.83,64898,152405059.0,5.83,2.52,0.57,4.1
2025-04-02,300530,23.16,23.08,23.87,22.85,37985,88529728.0,4.39,-0.6,-0.14,2.4
2025-04-03,300530,22.63,22.79,23.15,22.28,34322,77918652.0,3.77,-1.26,-0.29,2.17
2025-04-07,300530,21.2,18.23,21.48,18.23,56308,109138538.0,14.26,-20.01,-4.56,3.56
2025-04-08,300530,17.87,19.77,21.38,17.82,73472,146860471.0,19.53,8.45,1.54,4.64
2025-04-09,300530,19.37,20.22,20.46,18.24,64401,125933199.0,11.23,2.28,0.45,4.07
2025-04-10,300530,21.1,20.92,21.6,20.85,55782,118228639.0,3.71,3.46,0.7,3.52
2025-04-11,300530,20.91,21.09,21.29,20.6,36752,77435990.0,3.3,0.81,0.17,2.32
2025-04-14,300530,21.53,21.58,21.98,21.1,37049,80318334.0,4.17,2.32,0.49,2.34
2025-04-15,300530,22.01,25.9,25.9,21.74,115033,285304057.0,19.28,20.02,4.32,7.27
2025-04-16,300530,26.0,25.48,28.18,25.41,200764,538616809.0,10.69,-1.62,-0.42,12.68
2025-04-17,300530,25.48,24.76,26.17,24.4,119146,298041306.0,6.95,-2.83,-0.72,7.53
2025-04-18,300530,24.76,27.01,27.88,24.0,171112,448082401.0,15.67,9.09,2.25,10.81
2025-04-21,300530,26.9,26.62,27.58,25.9,124225,330261747.0,6.22,-1.44,-0.39,7.85
2025-04-22,300530,26.7,25.25,26.78,25.17,93565,239445162.0,6.05,-5.15,-1.37,5.91
2025-04-23,300530,25.7,25.52,25.93,25.06,71997,183275927.0,3.45,1.07,0.27,4.55
2025-04-24,300530,25.27,26.29,26.9,25.0,121832,321013691.0,7.45,3.02,0.77,7.7
2025-04-25,300530,25.61,24.65,25.86,24.26,94150,233140948.0,6.09,-6.24,-1.64,5.95
2025-04-28,300530,25.09,24.74,25.29,24.21,54742,135536584.0,4.38,0.37,0.09,3.46
2025-04-29,300530,24.5,24.61,25.02,24.46,42091,103798824.0,2.26,-0.53,-0.13,2.66
2025-04-30,300530,24.83,25.17,26.13,24.63,65711,166652405.0,6.1,2.28,0.56,4.15
2025-05-06,300530,25.57,26.45,27.25,25.36,85582,223583243.0,7.51,5.09,1.28,5.41
2025-05-07,300530,26.9,26.03,26.96,25.45,81542,212584671.0,5.71,-1.59,-0.42,5.15
2025-05-08,300530,25.9,27.0,27.79,25.57,104994,281696268.0,8.53,3.73,0.97,6.63
2025-05-09,300530,26.95,28.93,31.47,26.01,136546,379419876.0,20.22,7.15,1.93,8.63
2025-05-12,300530,29.3,30.5,31.05,28.22,163752,491755881.0,9.78,5.43,1.57,10.35
2025-05-13,300530,29.7,29.18,30.7,28.88,115046,340613069.0,5.97,-4.33,-1.32,7.27
2025-05-14,300530,28.91,28.98,30.18,28.0,99865,290704452.0,7.47,-0.69,-0.2,6.31
2025-05-15,300530,28.31,27.59,29.31,27.56,73699,207369518.0,6.04,-4.8,-1.39,4.66
2025-05-16,300530,27.01,27.22,28.08,26.97,67529,185413060.0,4.02,-1.34,-0.37,4.27
2025-05-19,300530,27.3,27.52,27.57,26.71,51117,138625785.0,3.16,1.1,0.3,3.23
2025-05-20,300530,27.57,29.2,29.79,27.4,123563,357542259.0,8.68,6.1,1.68,7.81
2025-05-21,300530,28.8,35.04,35.04,28.6,205625,676598255.0,22.05,20.0,5.84,12.99
2025-05-22,300530,34.97,31.88,34.97,31.76,227566,752427024.0,9.16,-9.02,-3.16,14.38
2025-05-23,300530,31.91,33.7,34.33,31.29,233560,776171455.0,9.54,5.71,1.82,14.76
2025-05-26,300530,32.0,34.36,34.6,31.11,185189,600657073.0,10.36,1.96,0.66,11.7
2025-05-27,300530,33.01,36.4,38.97,32.51,226917,800219602.0,18.8,5.94,2.04,14.34
2025-05-28,300530,34.94,33.92,38.2,33.3,191411,690038398.0,13.46,-6.81,-2.48,12.09
2025-05-29,300530,32.8,34.2,34.99,32.6,143587,485747489.0,7.05,0.83,0.28,9.07
2025-05-30,300530,33.56,35.63,36.88,32.8,173260,603747682.0,11.93,4.18,1.43,10.95
2025-06-03,300530,34.19,37.23,38.44,34.12,175170,634326112.0,12.12,4.49,1.6,11.07
2025-06-04,300530,36.59,39.71,44.68,36.5,272917,1106104469.0,21.97,6.66,2.48,17.24
2025-06-05,300530,38.8,42.12,43.0,37.32,244959,984690754.0,14.3,6.07,2.41,15.48
2025-06-06,300530,41.3,45.96,49.09,40.52,261749,1167174034.0,20.35,9.12,3.84,16.54
2025-06-09,300530,46.51,50.97,52.0,45.74,274983,1340813434.0,13.62,10.9,5.01,17.37
2025-06-10,300530,49.01,47.35,54.0,47.14,292649,1473759747.0,13.46,-7.1,-3.62,18.49
2025-06-11,300530,47.31,42.9,48.71,42.51,261957,1173687760.0,13.09,-9.4,-4.45,16.55
2025-06-12,300530,42.22,43.89,43.96,41.51,222439,947535222.0,5.71,2.31,0.99,14.05
2025-06-13,300530,42.55,39.46,42.55,39.26,187816,758453927.0,7.5,-10.09,-4.43,11.87
2025-06-16,300530,39.95,40.6,40.89,39.08,115404,464384357.0,4.59,2.89,1.14,7.29
2025-06-17,300530,41.01,43.22,43.66,40.51,207373,878134429.0,7.76,6.45,2.62,13.1
2025-06-18,300530,42.0,41.4,43.6,39.73,170590,704496260.0,8.95,-4.21,-1.82,10.78
2025-06-19,300530,39.0,38.01,42.85,38.0,172659,688416218.0,11.71,-8.19,-3.39,10.91
2025-06-20,300530,36.4,35.59,38.8,35.48,150125,553053135.0,8.73,-6.37,-2.42,9.49
2025-06-23,300530,34.7,36.86,36.99,34.7,116816,423135251.0,6.43,3.57,1.27,7.38
2025-06-24,300530,37.0,38.35,39.58,36.31,168851,644274587.0,8.87,4.04,1.49,10.67
2025-06-25,300530,37.51,37.6,38.8,37.18,145546,549728805.0,4.22,-1.96,-0.75,9.2
2025-06-26,300530,37.45,36.98,38.8,36.86,129700,490818579.0,5.16,-1.65,-0.62,8.19
2025-06-27,300530,36.66,36.91,40.08,36.66,124742,472382938.0,9.25,-0.19,-0.07,7.88
2025-06-30,300530,36.75,37.94,37.95,36.38,100227,374042984.0,4.25,2.79,1.03,6.33
2025-07-01,300530,37.5,36.58,38.19,35.45,115957,423578222.0,7.22,-3.58,-1.36,7.33
2025-07-02,300530,36.43,36.45,37.13,35.6,64486,234179155.0,4.18,-0.36,-0.13,4.08
2025-07-03,300530,36.68,35.84,36.68,35.36,70060,251448456.0,3.62,-1.67,-0.61,4.43
2025-07-04,300530,35.65,35.39,35.86,34.84,67953,239914594.0,2.85,-1.26,-0.45,4.29
2025-07-07,300530,35.51,34.85,35.84,34.56,53801,188154299.0,3.62,-1.53,-0.54,3.4
2025-07-08,300530,34.76,34.9,35.08,34.52,47268,164274637.0,1.61,0.14,0.05,2.99
2025-07-09,300530,35.1,34.13,35.15,33.88,60378,207944114.0,3.64,-2.21,-0.77,3.82
2025-07-10,300530,33.91,34.03,34.29,33.5,57437,194613263.0,2.31,-0.29,-0.1,3.63
2025-07-11,300530,34.0,34.29,34.73,33.77,71161,244536038.0,2.82,0.76,0.26,4.5
2025-07-14,300530,34.28,34.19,34.88,34.01,41412,141832803.0,2.54,-0.29,-0.1,2.62
2025-07-15,300530,34.2,33.4,34.5,33.07,57956,194918638.0,4.18,-2.31,-0.79,3.66
2025-07-16,300530,33.19,33.28,33.69,33.07,33599,112249140.0,1.86,-0.36,-0.12,2.12
2025-07-17,300530,33.45,34.45,34.48,33.1,70596,240527943.0,4.15,3.52,1.17,4.46
2025-07-18,300530,34.63,37.15,38.8,34.63,194739,717699762.0,12.1,7.84,2.7,12.31
2025-07-21,300530,36.17,37.55,37.86,36.1,135704,503462217.0,4.74,1.08,0.4,8.58
