date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2024-06-11,002366,4.05,4.04,4.13,4.0,154929,62931078.35,3.18,-1.22,-0.05,1.23
2024-06-12,002366,4.05,4.07,4.09,4.02,121278,49153929.0,1.73,0.74,0.03,0.97
2024-06-13,002366,4.07,4.07,4.18,4.05,159457,65351723.0,3.19,0.0,0.0,1.27
2024-06-14,002366,4.08,4.07,4.1,4.02,113842,46121120.0,1.97,0.0,0.0,0.91
2024-06-17,002366,4.05,4.03,4.08,4.03,85322,34560085.6,1.23,-0.98,-0.04,0.68
2024-06-18,002366,4.02,4.04,4.05,3.98,88319,35574267.0,1.74,0.25,0.01,0.7
2024-06-19,002366,4.05,3.99,4.06,3.99,79129,31735426.0,1.73,-1.24,-0.05,0.63
2024-06-20,002366,3.99,3.81,4.0,3.75,212934,82337694.55,6.27,-4.51,-0.18,1.69
2024-06-21,002366,3.78,3.75,3.83,3.74,90598,34242089.0,2.36,-1.57,-0.06,0.72
2024-06-24,002366,3.73,3.53,3.73,3.53,190144,68305640.0,5.33,-5.87,-0.22,1.51
2024-06-25,002366,3.54,3.54,3.6,3.5,88166,31362332.0,2.83,0.28,0.01,0.7
2024-06-26,002366,3.54,3.64,3.65,3.51,126738,45289562.0,3.95,2.82,0.1,1.01
2024-06-27,002366,3.62,3.54,3.66,3.54,119224,42958992.0,3.3,-2.75,-0.1,0.95
2024-06-28,002366,3.52,3.44,3.59,3.42,231550,80816312.31,4.8,-2.82,-0.1,1.84
2024-07-01,002366,3.42,3.44,3.48,3.37,129122,44210482.0,3.2,0.0,0.0,1.03
2024-07-02,002366,3.42,3.41,3.47,3.39,139102,47694167.98,2.33,-0.87,-0.03,1.11
2024-07-03,002366,3.4,3.36,3.41,3.36,97093,32789945.0,1.47,-1.47,-0.05,0.77
2024-07-04,002366,3.36,3.26,3.4,3.25,122511,40601618.0,4.46,-2.98,-0.1,0.98
2024-07-05,002366,3.25,3.29,3.32,3.2,101206,33091987.0,3.68,0.92,0.03,0.81
2024-07-08,002366,3.3,3.22,3.31,3.21,115443,37404907.88,3.04,-2.13,-0.07,0.92
2024-07-09,002366,3.19,3.26,3.28,3.17,110393,35700312.71,3.42,1.24,0.04,0.88
2024-07-10,002366,3.25,3.27,3.33,3.23,88699,29129859.0,3.07,0.31,0.01,0.71
2024-07-11,002366,3.31,3.36,3.37,3.3,150404,50321946.24,2.14,2.75,0.09,1.2
2024-07-12,002366,3.36,3.35,3.4,3.34,105198,35411297.0,1.79,-0.3,-0.01,0.84
2024-07-15,002366,3.33,3.24,3.35,3.23,102690,33634703.0,3.58,-3.28,-0.11,0.82
2024-07-16,002366,3.23,3.23,3.26,3.21,67935,21954522.0,1.54,-0.31,-0.01,0.54
2024-07-17,002366,3.24,3.16,3.24,3.13,111465,35323007.0,3.41,-2.17,-0.07,0.89
2024-07-18,002366,3.13,3.16,3.17,3.07,114215,35680474.0,3.16,0.0,0.0,0.91
2024-07-19,002366,3.15,3.19,3.21,3.13,89553,28456018.0,2.53,0.95,0.03,0.71
2024-07-22,002366,3.19,3.19,3.22,3.17,60034,19173090.0,1.57,0.0,0.0,0.48
2024-07-23,002366,3.19,3.15,3.23,3.14,81940,26168530.0,2.82,-1.25,-0.04,0.65
2024-07-24,002366,3.13,3.1,3.18,3.09,78069,24377937.0,2.86,-1.59,-0.05,0.62
2024-07-25,002366,3.08,3.14,3.17,3.06,84568,26410582.0,3.55,1.29,0.04,0.67
2024-07-26,002366,3.16,3.23,3.23,3.16,106631,34263543.0,2.23,2.87,0.09,0.85
2024-07-29,002366,3.25,3.24,3.31,3.23,97043,31568644.0,2.48,0.31,0.01,0.77
2024-07-30,002366,3.21,3.28,3.29,3.21,72612,23635845.0,2.47,1.23,0.04,0.58
2024-07-31,002366,3.29,3.4,3.41,3.27,130879,44057761.78,4.27,3.66,0.12,1.04
2024-08-01,002366,3.39,3.44,3.47,3.39,127263,43676038.9,2.35,1.18,0.04,1.01
2024-08-02,002366,3.41,3.48,3.71,3.38,301069,106940069.98,9.59,1.16,0.04,2.4
2024-08-05,002366,3.52,3.65,3.82,3.43,460902,165848815.0,11.21,4.89,0.17,3.67
2024-08-06,002366,3.57,3.66,3.88,3.54,402914,148647673.0,9.32,0.27,0.01,3.21
2024-08-07,002366,3.6,3.54,3.66,3.52,261903,93377826.25,3.83,-3.28,-0.12,2.08
2024-08-08,002366,3.51,3.51,3.55,3.46,162872,57064686.0,2.54,-0.85,-0.03,1.3
2024-08-09,002366,3.51,3.52,3.69,3.5,208992,74630139.08,5.41,0.28,0.01,1.66
2024-08-12,002366,3.51,3.44,3.53,3.41,164212,56909007.0,3.41,-2.27,-0.08,1.31
2024-08-13,002366,3.43,3.5,3.5,3.41,100150,34577197.0,2.62,1.74,0.06,0.8
2024-08-14,002366,3.48,3.52,3.6,3.45,148285,52104286.0,4.29,0.57,0.02,1.18
2024-08-15,002366,3.49,3.7,3.82,3.47,547820,201582897.83,9.94,5.11,0.18,4.36
2024-08-16,002366,3.75,3.72,3.79,3.66,299360,111094584.92,3.51,0.54,0.02,2.38
2024-08-19,002366,3.72,3.78,3.81,3.6,385411,143184195.4,5.65,1.61,0.06,3.07
2024-08-20,002366,3.92,3.64,4.0,3.61,747255,284114453.29,10.32,-3.7,-0.14,5.95
2024-08-21,002366,3.46,3.39,3.5,3.33,425490,144834848.12,4.67,-6.87,-0.25,3.39
2024-08-22,002366,3.35,3.22,3.38,3.21,312128,102054196.46,5.01,-5.01,-0.17,2.48
2024-08-23,002366,3.22,3.19,3.26,3.15,138997,44411825.0,3.42,-0.93,-0.03,1.11
2024-08-26,002366,3.19,3.22,3.26,3.18,96394,31073483.0,2.51,0.94,0.03,0.77
2024-08-27,002366,3.2,3.12,3.22,3.11,148092,46649896.83,3.42,-3.11,-0.1,1.18
2024-08-28,002366,3.11,3.18,3.19,3.1,108141,34112038.0,2.88,1.92,0.06,0.86
2024-08-29,002366,3.18,3.22,3.25,3.16,98590,31700335.8,2.83,1.26,0.04,0.78
2024-08-30,002366,3.24,3.25,3.3,3.22,151932,49647079.0,2.48,0.93,0.03,1.21
2024-09-02,002366,3.25,3.14,3.25,3.14,125842,40104304.0,3.38,-3.38,-0.11,1.0
2024-09-03,002366,3.14,3.16,3.2,3.12,92847,29349388.0,2.55,0.64,0.02,0.74
2024-09-04,002366,3.13,3.15,3.18,3.12,71162,22421993.0,1.9,-0.32,-0.01,0.57
2024-09-05,002366,3.16,3.19,3.2,3.15,73962,23538997.0,1.59,1.27,0.04,0.59
2024-09-06,002366,3.18,3.15,3.2,3.15,65291,20695631.0,1.57,-1.25,-0.04,0.52
2024-09-09,002366,3.14,3.16,3.18,3.1,68976,21704433.65,2.54,0.32,0.01,0.55
2024-09-10,002366,3.16,3.18,3.21,3.12,101472,32122926.0,2.85,0.63,0.02,0.81
2024-09-11,002366,3.16,3.13,3.18,3.12,68372,21510249.0,1.89,-1.57,-0.05,0.54
2024-09-12,002366,3.13,3.14,3.18,3.13,75264,23772684.0,1.6,0.32,0.01,0.6
2024-09-13,002366,3.14,3.11,3.15,3.11,68043,21237486.0,1.27,-0.96,-0.03,0.54
2024-09-18,002366,3.1,3.03,3.12,2.96,151592,45836398.0,5.14,-2.57,-0.08,1.21
2024-09-19,002366,3.03,3.09,3.11,3.03,193085,59094865.27,2.64,1.98,0.06,1.54
2024-09-20,002366,3.09,3.04,3.09,3.03,103455,31561375.51,1.94,-1.62,-0.05,0.82
2024-09-23,002366,3.05,3.04,3.08,3.02,92605,28192863.0,1.97,0.0,0.0,0.74
2024-09-24,002366,3.05,3.18,3.18,3.05,204092,63680155.0,4.28,4.61,0.14,1.62
2024-09-25,002366,3.2,3.26,3.32,3.2,246573,80838065.1,3.77,2.52,0.08,1.96
2024-09-26,002366,3.26,3.37,3.37,3.25,198154,65449277.0,3.68,3.37,0.11,1.58
2024-09-27,002366,3.43,3.51,3.58,3.39,295441,102660990.0,5.64,4.15,0.14,2.35
2024-09-30,002366,3.7,3.86,3.86,3.6,551637,207584690.42,7.41,9.97,0.35,4.39
2024-10-08,002366,4.25,4.12,4.25,3.93,802138,328546819.22,8.29,6.74,0.26,6.38
2024-10-09,002366,4.02,3.71,4.02,3.71,532888,204816568.76,7.52,-9.95,-0.41,4.24
2024-10-10,002366,3.71,3.74,3.87,3.65,371454,139821324.54,5.93,0.81,0.03,2.96
2024-10-11,002366,3.75,3.59,3.76,3.52,348710,125891311.45,6.42,-4.01,-0.15,2.78
2024-10-14,002366,3.59,3.64,3.67,3.55,232364,83931673.0,3.34,1.39,0.05,1.85
2024-10-15,002366,3.63,3.58,3.68,3.57,211757,76773797.74,3.02,-1.65,-0.06,1.69
2024-10-16,002366,3.53,3.69,3.74,3.51,411173,150393760.48,6.42,3.07,0.11,3.27
2024-10-17,002366,3.99,4.06,4.06,3.86,773171,310400139.63,5.42,10.03,0.37,6.15
2024-10-18,002366,4.28,4.45,4.47,4.16,2184941,963344829.1,7.64,9.61,0.39,17.39
2024-10-21,002366,4.22,4.3,4.55,4.22,1611162,701497323.84,7.42,-3.37,-0.15,12.82
2024-10-22,002366,4.35,4.73,4.73,4.35,393416,182328358.78,8.84,10.0,0.43,3.13
2024-10-23,002366,5.2,4.83,5.2,4.78,3247785,1656287574.44,8.88,2.11,0.1,25.85
2024-10-24,002366,4.6,4.45,4.73,4.41,1684694,760386547.31,6.63,-7.87,-0.38,13.41
2024-10-25,002366,4.45,4.9,4.9,4.44,2290764,1096733727.07,10.34,10.11,0.45,18.23
2024-10-28,002366,4.96,5.12,5.28,4.78,2320952,1164738843.66,10.2,4.49,0.22,18.47
2024-10-29,002366,5.3,5.07,5.39,5.01,1683873,870389910.97,7.42,-0.98,-0.05,13.4
2024-10-30,002366,4.91,5.26,5.52,4.88,1479059,759241788.0,12.62,3.75,0.19,11.77
2024-10-31,002366,5.08,5.1,5.16,5.0,1212915,616815790.76,3.04,-3.04,-0.16,9.65
2024-11-01,002366,5.08,4.6,5.08,4.59,1303589,619786644.28,9.61,-9.8,-0.5,10.38
2024-11-04,002366,4.5,4.64,4.7,4.5,618113,284770893.21,4.35,0.87,0.04,4.92
2024-11-05,002366,4.61,4.75,4.84,4.58,768672,365128507.88,5.6,2.37,0.11,6.12
2024-11-06,002366,4.74,4.77,4.93,4.71,846215,408252285.9,4.63,0.42,0.02,6.73
2024-11-07,002366,4.75,4.79,4.8,4.63,692613,327908416.8,3.56,0.42,0.02,5.51
2024-11-08,002366,4.85,4.82,5.05,4.79,931464,457228498.83,5.43,0.63,0.03,7.41
2024-11-11,002366,4.76,4.81,4.82,4.71,610522,290720143.73,2.28,-0.21,-0.01,4.86
2024-11-12,002366,4.82,4.73,4.86,4.69,568616,270201193.68,3.53,-1.66,-0.08,4.53
2024-11-13,002366,4.68,4.66,4.7,4.55,497897,230142479.94,3.17,-1.48,-0.07,3.96
2024-11-14,002366,4.65,4.52,4.66,4.52,417990,190937814.76,3.0,-3.0,-0.14,3.33
2024-11-15,002366,4.52,4.51,4.63,4.45,419886,190012095.14,3.98,-0.22,-0.01,3.34
2024-11-18,002366,4.51,4.54,4.59,4.36,484407,217730557.04,5.1,0.67,0.03,3.86
2024-11-19,002366,4.5,4.99,4.99,4.46,1460646,703539258.98,11.67,9.91,0.45,11.63
2024-11-20,002366,4.89,5.03,5.22,4.88,1718695,862151438.46,6.81,0.8,0.04,13.68
2024-11-21,002366,4.99,5.53,5.53,4.97,1122550,608688903.4,11.13,9.94,0.5,8.93
2024-11-22,002366,6.08,5.96,6.08,5.73,2580180,1560124420.04,6.33,7.78,0.43,20.54
2024-11-25,002366,5.7,5.56,5.92,5.36,2626523,1440882621.23,9.4,-6.71,-0.4,20.9
2024-11-26,002366,5.52,5.08,5.74,5.06,1596153,848932792.38,12.23,-8.63,-0.48,12.7
2024-11-27,002366,4.97,5.21,5.3,4.89,1203856,619556585.33,8.07,2.56,0.13,9.58
2024-11-28,002366,5.13,5.03,5.24,5.01,963270,490748287.12,4.41,-3.45,-0.18,7.67
2024-11-29,002366,5.03,5.12,5.12,4.97,732532,370901702.99,2.98,1.79,0.09,5.83
2024-12-02,002366,5.12,5.22,5.26,5.08,758124,394819689.0,3.52,1.95,0.1,6.03
2024-12-03,002366,5.2,5.16,5.23,5.08,580498,298499115.92,2.87,-1.15,-0.06,4.62
2024-12-04,002366,5.14,5.4,5.55,5.08,1489620,793965967.24,9.11,4.65,0.24,11.86
2024-12-05,002366,5.27,5.44,5.54,5.21,1026236,553592341.64,6.11,0.74,0.04,8.17
2024-12-06,002366,5.45,5.46,5.75,5.36,1215353,672778536.9,7.17,0.37,0.02,9.67
2024-12-09,002366,5.4,5.58,5.85,5.38,1075123,602940650.64,8.61,2.2,0.12,8.56
2024-12-10,002366,5.75,5.44,5.75,5.41,1111204,614924065.24,6.09,-2.51,-0.14,8.84
2024-12-11,002366,5.37,5.51,5.59,5.35,787393,428263053.94,4.41,1.29,0.07,6.27
2024-12-12,002366,5.5,5.35,5.5,5.29,683691,367144105.0,3.81,-2.9,-0.16,5.44
2024-12-13,002366,5.31,5.18,5.44,5.18,673946,356981942.32,4.86,-3.18,-0.17,5.36
2024-12-16,002366,5.15,5.27,5.37,5.15,576098,303066308.0,4.25,1.74,0.09,4.59
2024-12-17,002366,5.21,5.32,5.5,5.18,797784,425815682.29,6.07,0.95,0.05,6.35
2024-12-18,002366,5.3,5.18,5.32,5.06,554772,287190537.0,4.89,-2.63,-0.14,4.42
2024-12-19,002366,5.1,5.02,5.13,4.99,536710,270423262.64,2.7,-3.09,-0.16,4.27
2024-12-20,002366,5.03,5.09,5.15,4.99,396360,200542046.0,3.19,1.39,0.07,3.15
2024-12-23,002366,5.09,4.98,5.18,4.95,517945,261907670.12,4.52,-2.16,-0.11,4.12
2024-12-24,002366,4.98,4.83,4.98,4.75,528457,255398041.3,4.62,-3.01,-0.15,4.21
2024-12-25,002366,4.84,4.6,4.86,4.58,477320,221999823.8,5.8,-4.76,-0.23,3.8
2024-12-26,002366,4.58,4.66,4.74,4.57,304495,142212475.05,3.7,1.3,0.06,2.42
2024-12-27,002366,4.67,4.92,5.13,4.67,850793,420981179.02,9.87,5.58,0.26,6.77
2024-12-30,002366,4.87,4.79,4.9,4.74,437195,209508802.0,3.25,-2.64,-0.13,3.48
2024-12-31,002366,4.8,4.59,4.87,4.58,361521,169611830.83,6.05,-4.18,-0.2,2.88
2025-01-02,002366,4.58,4.48,4.68,4.44,380101,172936920.67,5.23,-2.4,-0.11,3.03
2025-01-03,002366,4.52,4.22,4.52,4.21,429944,186044798.72,6.92,-5.8,-0.26,3.42
2025-01-06,002366,4.37,4.24,4.39,4.18,346105,147995963.65,4.98,0.47,0.02,2.75
2025-01-07,002366,4.23,4.66,4.66,4.2,425173,189729869.9,10.85,9.91,0.42,3.38
2025-01-08,002366,5.0,4.75,5.0,4.66,1152257,555589992.45,7.3,1.93,0.09,9.17
2025-01-09,002366,4.69,4.68,4.83,4.66,643459,303806551.95,3.58,-1.47,-0.07,5.12
2025-01-10,002366,4.61,4.41,4.68,4.4,561525,254703215.0,5.98,-5.77,-0.27,4.47
2025-01-13,002366,4.36,4.47,4.49,4.24,369885,162267904.0,5.67,1.36,0.06,2.94
2025-01-14,002366,4.47,4.92,4.92,4.45,643621,305553591.6,10.51,10.07,0.45,5.12
2025-01-15,002366,5.01,4.91,5.07,4.89,1182806,589311514.7,3.66,-0.2,-0.01,9.41
2025-01-16,002366,4.93,4.89,5.06,4.83,585548,289401334.0,4.68,-0.41,-0.02,4.66
2025-01-17,002366,4.88,5.0,5.09,4.85,704346,351572367.0,4.91,2.25,0.11,5.61
2025-01-20,002366,5.01,4.96,5.08,4.92,531584,265577560.8,3.2,-0.8,-0.04,4.23
2025-01-21,002366,5.07,5.0,5.1,4.96,517484,259776930.0,2.82,0.81,0.04,4.12
2025-01-22,002366,4.93,5.03,5.25,4.93,825632,422199323.58,6.4,0.6,0.03,6.57
2025-01-23,002366,5.08,4.97,5.24,4.97,802521,408651427.03,5.37,-1.19,-0.06,6.39
2025-01-24,002366,4.84,4.78,4.89,4.72,749255,358877160.0,3.42,-3.82,-0.19,5.96
2025-01-27,002366,4.82,4.69,4.86,4.65,373864,176994966.0,4.39,-1.88,-0.09,2.98
2025-02-05,002366,4.72,4.71,4.76,4.67,286580,134979494.81,1.92,0.43,0.02,2.28
2025-02-06,002366,4.68,4.82,4.83,4.68,394972,188380557.72,3.18,2.34,0.11,3.14
2025-02-07,002366,4.8,5.05,5.12,4.78,882236,441120579.42,7.05,4.77,0.23,7.02
2025-02-10,002366,5.06,5.11,5.13,5.01,640251,324556318.93,2.38,1.19,0.06,5.1
2025-02-11,002366,5.11,5.07,5.14,5.0,398894,201269006.52,2.74,-0.78,-0.04,3.17
2025-02-12,002366,5.05,5.1,5.15,5.04,477826,242991710.0,2.17,0.59,0.03,3.8
2025-02-13,002366,5.09,4.97,5.09,4.97,424417,212690545.0,2.35,-2.55,-0.13,3.38
2025-02-14,002366,4.94,4.89,5.0,4.85,400933,196906889.98,3.02,-1.61,-0.08,3.19
2025-02-17,002366,4.86,4.95,5.01,4.86,405506,200378714.0,3.07,1.23,0.06,3.23
2025-02-18,002366,4.96,4.72,4.98,4.68,533248,256952001.0,6.06,-4.65,-0.23,4.24
2025-02-19,002366,4.69,4.85,4.88,4.67,386882,185848074.44,4.45,2.75,0.13,3.08
2025-02-20,002366,4.83,4.88,4.99,4.77,449774,219069309.65,4.54,0.62,0.03,3.58
2025-02-21,002366,4.85,4.81,4.88,4.77,453780,218480964.99,2.25,-1.43,-0.07,3.61
2025-02-24,002366,4.82,4.79,4.89,4.74,376490,180627372.52,3.12,-0.42,-0.02,3.0
2025-02-25,002366,4.75,4.74,4.81,4.7,317511,150702466.79,2.3,-1.04,-0.05,2.53
2025-02-26,002366,4.75,4.89,4.98,4.75,676836,330214766.0,4.85,3.16,0.15,5.39
2025-02-27,002366,4.9,4.82,4.99,4.75,460935,223675190.0,4.91,-1.43,-0.07,3.67
2025-02-28,002366,4.79,4.82,5.08,4.71,1047724,515350909.47,7.68,0.0,0.0,8.34
2025-03-03,002366,4.89,5.1,5.21,4.87,1473536,748325618.47,7.05,5.81,0.28,11.73
2025-03-04,002366,5.03,5.09,5.17,4.98,1014646,517270824.57,3.73,-0.2,-0.01,8.08
2025-03-05,002366,5.06,5.01,5.11,4.95,720588,361261356.0,3.14,-1.57,-0.08,5.74
2025-03-06,002366,5.01,5.05,5.19,4.99,756236,383539672.98,3.99,0.8,0.04,6.02
2025-03-07,002366,5.03,4.92,5.05,4.88,602681,299160131.0,3.37,-2.57,-0.13,4.8
2025-03-10,002366,4.9,4.9,4.95,4.86,367722,180337713.74,1.83,-0.41,-0.02,2.93
2025-03-11,002366,4.83,4.9,4.9,4.78,376623,182492774.92,2.45,0.0,0.0,3.0
2025-03-12,002366,4.9,4.97,5.03,4.9,567463,282089630.0,2.65,1.43,0.07,4.52
2025-03-13,002366,5.08,5.18,5.47,5.07,1848629,976731191.81,8.05,4.23,0.21,14.71
2025-03-14,002366,5.13,5.19,5.3,5.1,1175019,609451158.7,3.86,0.19,0.01,9.35
2025-03-17,002366,5.26,5.38,5.53,5.21,1213490,654351632.08,6.17,3.66,0.19,9.66
2025-03-18,002366,5.35,5.25,5.48,5.24,1080873,574331016.86,4.46,-2.42,-0.13,8.6
2025-03-19,002366,5.22,5.15,5.23,5.11,658379,339302001.3,2.29,-1.9,-0.1,5.24
2025-03-20,002366,5.16,5.16,5.22,5.1,539850,279031739.31,2.33,0.19,0.01,4.3
2025-03-21,002366,5.15,5.19,5.38,5.11,1327899,697081873.8,5.23,0.58,0.03,10.57
2025-03-24,002366,5.23,5.12,5.37,4.93,1200014,618092818.08,8.48,-1.35,-0.07,9.55
2025-03-25,002366,5.19,5.63,5.63,5.16,938586,523624792.46,9.18,9.96,0.51,7.47
2025-03-26,002366,6.04,5.67,6.04,5.56,3776269,2191132529.23,8.53,0.71,0.04,30.05
2025-03-27,002366,5.45,5.32,5.6,5.3,2048896,1111448507.54,5.29,-6.17,-0.35,16.31
2025-03-28,002366,5.26,5.27,5.5,5.11,1796578,950602135.03,7.33,-0.94,-0.05,14.3
2025-03-31,002366,5.18,5.2,5.44,5.07,1220448,640425289.4,7.02,-1.33,-0.07,9.71
2025-04-01,002366,5.19,5.47,5.69,5.11,1963944,1063387239.01,11.15,5.19,0.27,15.63
2025-04-02,002366,5.37,5.34,5.46,5.31,1219934,653765059.88,2.74,-2.38,-0.13,9.71
2025-04-03,002366,5.25,5.35,5.56,5.23,1334568,722116049.64,6.18,0.19,0.01,10.62
2025-04-07,002366,5.02,4.82,5.05,4.82,820386,399497859.03,4.3,-9.91,-0.53,6.53
2025-04-08,002366,4.58,4.56,4.75,4.34,1422945,639776319.94,8.51,-5.39,-0.26,11.32
2025-04-09,002366,4.39,4.52,4.61,4.1,1109722,485931594.16,11.18,-0.88,-0.04,8.83
2025-04-10,002366,4.58,4.57,4.7,4.55,863374,398422835.2,3.32,1.11,0.05,6.87
2025-04-11,002366,4.5,4.6,4.72,4.47,711889,328564718.04,5.47,0.66,0.03,5.67
2025-04-14,002366,4.66,4.8,4.86,4.66,958254,458415952.89,4.35,4.35,0.2,7.63
2025-04-15,002366,4.78,4.7,4.78,4.65,599140,281581452.38,2.71,-2.08,-0.1,4.77
2025-04-16,002366,4.68,4.53,4.69,4.46,630894,286917806.0,4.89,-3.62,-0.17,5.02
2025-04-17,002366,4.49,4.57,4.65,4.49,476130,218614107.98,3.53,0.88,0.04,3.79
2025-04-18,002366,4.55,4.57,4.68,4.55,404011,185451994.42,2.84,0.0,0.0,3.22
2025-04-21,002366,4.56,4.65,4.69,4.53,507365,234398320.11,3.5,1.75,0.08,4.04
2025-04-22,002366,4.64,4.61,4.73,4.58,517173,239746279.75,3.23,-0.86,-0.04,4.12
2025-04-23,002366,4.6,4.65,4.72,4.57,612047,283240767.0,3.25,0.87,0.04,4.87
2025-04-24,002366,4.71,4.89,4.95,4.67,1508970,731179156.16,6.02,5.16,0.24,12.01
2025-04-25,002366,4.79,4.87,4.94,4.75,868611,419550794.0,3.89,-0.41,-0.02,6.91
2025-04-28,002366,5.35,4.89,5.36,4.89,1793256,920622385.92,9.65,0.41,0.02,14.27
2025-04-29,002366,4.72,4.75,4.9,4.72,932554,444634847.0,3.68,-2.86,-0.14,7.42
2025-04-30,002366,4.76,4.76,4.8,4.7,597054,283580193.0,2.11,0.21,0.01,4.75
2025-05-06,002366,4.81,5.05,5.07,4.79,1314069,653733387.0,5.88,6.09,0.29,10.46
2025-05-07,002366,5.03,5.04,5.09,4.95,1060094,531027063.0,2.77,-0.2,-0.01,8.44
2025-05-08,002366,5.0,5.06,5.12,4.98,811308,410298998.8,2.78,0.4,0.02,6.46
2025-05-09,002366,5.04,4.94,5.05,4.93,543656,270263924.0,2.37,-2.37,-0.12,4.33
2025-05-12,002366,4.97,5.01,5.04,4.95,501221,250849634.0,1.82,1.42,0.07,3.99
2025-05-13,002366,5.04,5.08,5.16,4.93,838977,421933989.6,4.59,1.4,0.07,6.68
2025-05-14,002366,5.05,5.15,5.2,5.03,1112383,569780459.66,3.35,1.38,0.07,8.85
2025-05-15,002366,5.12,5.13,5.29,5.07,1052077,544537399.0,4.27,-0.39,-0.02,8.37
2025-05-16,002366,5.09,5.25,5.47,5.09,1552650,825814748.7,7.41,2.34,0.12,12.36
2025-05-19,002366,5.2,5.34,5.35,5.12,1137558,599403529.21,4.38,1.71,0.09,9.05
2025-05-20,002366,5.34,5.3,5.49,5.27,1107378,593578842.52,4.12,-0.75,-0.04,8.81
2025-05-21,002366,5.27,5.22,5.34,5.16,836252,437293220.0,3.4,-1.51,-0.08,6.66
2025-05-22,002366,5.18,5.12,5.28,5.09,659445,340782137.38,3.64,-1.92,-0.1,5.25
2025-05-23,002366,5.25,5.63,5.63,5.23,1097115,611206649.0,7.81,9.96,0.51,8.73
2025-05-26,002366,6.17,6.19,6.19,5.97,1739514,1068788055.94,3.91,9.95,0.56,13.84
2025-05-27,002366,6.81,6.81,6.81,6.81,340631,231969724.62,0.0,10.02,0.62,2.71
2025-05-28,002366,7.34,7.49,7.49,7.18,4006899,2966874912.06,4.55,9.99,0.68,31.89
2025-05-29,002366,7.77,8.24,8.24,7.58,6953642,5507226687.52,8.81,10.01,0.75,55.34
2025-05-30,002366,7.77,7.42,7.81,7.42,4094703,3053226944.76,4.73,-9.95,-0.82,32.59
2025-06-03,002366,6.75,6.69,7.19,6.68,4057955,2765806598.3,6.87,-9.84,-0.73,32.3
2025-06-04,002366,7.02,7.04,7.34,6.89,4043610,2864895316.53,6.73,5.23,0.35,32.18
2025-06-05,002366,6.81,6.86,7.2,6.76,3676699,2565461884.5,6.25,-2.56,-0.18,29.26
2025-06-06,002366,6.71,6.83,7.06,6.46,3213435,2170153968.85,8.75,-0.44,-0.03,25.58
2025-06-09,002366,6.88,7.25,7.39,6.8,3756203,2656830912.44,8.64,6.15,0.42,29.9
2025-06-10,002366,7.11,7.09,7.49,7.04,3720522,2674900556.71,6.21,-2.21,-0.16,29.61
2025-06-11,002366,6.92,6.77,6.98,6.71,2617338,1785004029.91,3.81,-4.51,-0.32,20.83
2025-06-12,002366,6.87,7.45,7.45,6.78,4296046,3124379641.61,9.9,10.04,0.68,34.19
2025-06-13,002366,7.47,7.56,8.05,7.45,5831961,4482199614.87,8.05,1.48,0.11,46.42
2025-06-16,002366,7.54,7.69,7.88,7.33,3527506,2692934571.1,7.28,1.72,0.13,28.07
2025-06-17,002366,7.62,8.46,8.46,7.51,4083444,3293921428.18,12.35,10.01,0.77,32.5
2025-06-18,002366,8.6,8.2,9.06,8.06,6043140,5191744521.28,11.82,-3.07,-0.26,48.1
2025-06-19,002366,8.06,8.19,8.5,7.38,4886339,3794472385.18,13.66,-0.12,-0.01,38.89
2025-06-20,002366,7.7,7.49,7.89,7.41,2778196,2133631393.06,5.86,-8.55,-0.7,22.11
2025-06-23,002366,7.49,8.24,8.24,7.49,3705381,2938438027.85,10.01,10.01,0.75,29.49
2025-06-24,002366,8.01,8.04,8.32,8.0,3859496,3136546876.39,3.88,-2.43,-0.2,30.72
2025-06-25,002366,8.37,8.05,8.58,8.01,3601096,2951998540.7,7.09,0.12,0.01,28.66
2025-06-26,002366,7.86,7.89,8.22,7.72,2957867,2345720517.82,6.21,-1.99,-0.16,23.54
2025-06-27,002366,7.76,7.64,7.89,7.56,2366347,1822381275.41,4.18,-3.17,-0.25,18.83
2025-06-30,002366,7.61,8.21,8.4,7.54,4183345,3366651752.66,11.26,7.46,0.57,33.29
2025-07-01,002366,8.13,8.35,8.59,8.08,4250461,3533669574.76,6.21,1.71,0.14,33.83
2025-07-02,002366,8.21,8.9,9.19,8.18,5736983,5100862707.27,12.1,6.59,0.55,45.66
2025-07-03,002366,8.58,8.61,8.88,8.29,3857418,3312994510.48,6.63,-3.26,-0.29,30.7
2025-07-04,002366,8.8,8.94,9.18,8.6,4069910,3620349399.55,6.74,3.83,0.33,32.39
2025-07-07,002366,9.0,9.83,9.83,8.8,5241249,4925163230.89,11.52,9.96,0.89,41.71
2025-07-08,002366,9.88,9.52,9.97,9.42,4293521,4103984787.0,5.6,-3.15,-0.31,34.17
2025-07-09,002366,9.4,9.56,10.18,9.4,4156225,4045189699.24,8.19,0.42,0.04,33.08
2025-07-10,002366,9.46,9.19,9.74,9.11,3066945,2864218702.44,6.59,-3.87,-0.37,24.41
2025-07-11,002366,9.3,9.24,9.4,9.13,2165662,2001777227.88,2.94,0.54,0.05,17.24
2025-07-14,002366,9.51,9.44,9.76,9.34,2713504,2590466098.11,4.55,2.16,0.2,21.6
